Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2023,84.00,85.47,83.50,85.19,84.364726027397260273,1168,31,98538.00,968,82.88,1.97,1.19
26-May-2023,84.25,84.25,83.11,83.25,83.396984924623115577,199,17,16596.00,185,92.96,1.14,-1.00
25-May-2023,86.00,86.00,82.98,84.29,83.775308641975308641,1620,43,135716.00,1619,99.94,3.02,-1.71
24-May-2023,83.77,83.77,83.77,83.77,83.755102040816326530,49,2,4104.00,49,100.00,0.00,0.00
23-May-2023,84.00,87.70,83.08,84.17,84.142471667566109012,1853,33,155916.00,1843,99.46,4.62,0.17
19-May-2023,84.00,84.00,84.00,84.00,84.000000000000000000,4,1,336.00,4,100.00,0.00,0.00
17-May-2023,88.15,88.15,83.00,87.98,87.434782608695652173,184,6,16088.00,184,100.00,5.15,-0.17
16-May-2023,84.00,84.00,84.00,84.00,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
15-May-2023,84.49,86.10,82.61,86.05,84.550000000000000000,380,8,32129.00,380,100.00,3.49,1.56
12-May-2023,82.00,82.00,82.00,82.00,82.000000000000000000,20,3,1640.00,20,100.00,0.00,0.00
11-May-2023,82.00,84.49,80.05,82.83,81.822085889570552147,163,6,13337.00,163,100.00,4.44,0.83
10-May-2023,80.50,82.00,80.50,82.00,81.000000000000000000,2,2,162.00,2,100.00,1.50,1.50
8-May-2023,82.88,82.88,82.88,82.88,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
3-May-2023,82.01,85.00,81.70,85.00,82.339441535776614310,1146,14,94361.00,1146,100.00,3.30,2.99
2-May-2023,86.00,86.00,86.00,86.00,86.000000000000000000,5,1,430.00,5,100.00,0.00,0.00
28-April-2023,82.00,82.00,82.00,82.00,82.000000000000000000,60,1,4920.00,60,100.00,0.00,0.00
27-April-2023,90.00,90.00,82.25,82.25,82.326732673267326732,101,2,8315.00,101,100.00,7.75,-7.75
25-April-2023,86.00,86.00,86.00,86.00,86.000000000000000000,1020,6,87720.00,1020,100.00,0.00,0.00
21-April-2023,82.25,82.93,82.25,82.93,82.920000000000000000,100,2,8292.00,100,100.00,0.68,0.68
19-April-2023,78.52,83.98,78.52,82.93,79.499017681728880157,509,6,40465.00,509,100.00,5.46,4.41
18-April-2023,80.00,82.00,80.00,82.00,81.377777777777777777,45,3,3662.00,45,100.00,2.00,2.00
17-April-2023,79.01,82.91,79.01,82.91,81.350000000000000000,100,2,8135.00,100,100.00,3.90,3.90
13-April-2023,80.76,81.00,79.01,79.01,80.656387665198237885,227,4,18309.00,227,100.00,1.99,-1.75
12-April-2023,80.76,80.76,80.76,80.76,80.600000000000000000,5,1,403.00,5,100.00,0.00,0.00
10-April-2023,79.11,85.55,79.10,85.00,79.878587196467991169,906,11,72370.00,906,100.00,6.45,5.89
6-April-2023,81.00,83.40,81.00,83.19,83.213698630136986301,365,5,30373.00,365,100.00,2.40,2.19
5-April-2023,82.75,82.75,82.75,82.75,82.750000000000000000,100,2,8275.00,100,100.00,0.00,0.00
3-April-2023,80.60,80.60,80.60,80.60,80.600000000000000000,20,1,1612.00,20,100.00,0.00,0.00
31-March-2023,80.00,83.22,80.00,83.22,83.037735849056603773,106,2,8802.00,106,100.00,3.22,3.22
29-March-2023,76.20,80.00,76.20,80.00,77.466666666666666666,300,2,23240.00,300,100.00,3.80,3.80
28-March-2023,80.12,80.12,80.12,80.12,80.100000000000000000,10,1,801.00,10,100.00,0.00,0.00
24-March-2023,81.65,83.49,80.12,80.45,81.563474387527839643,449,6,36622.00,449,100.00,3.37,-1.20
23-March-2023,85.69,85.69,81.61,81.61,82.360735009671179883,1034,9,85161.00,1034,100.00,4.08,-4.08
21-March-2023,85.90,85.90,85.90,85.90,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
20-March-2023,85.95,87.99,84.11,86.90,85.745098039215686274,204,10,17492.00,204,100.00,3.88,0.95
17-March-2023,86.99,88.50,86.99,88.50,87.800000000000000000,10,2,878.00,10,100.00,1.51,1.51
16-March-2023,88.80,88.80,86.64,86.84,88.315384615384615384,130,6,11481.00,130,100.00,2.16,-1.96
14-March-2023,91.20,91.20,91.20,91.20,91.000000000000000000,2,1,182.00,2,100.00,0.00,0.00
10-March-2023,96.00,97.00,92.80,96.00,96.543797766019988242,1701,20,164221.00,1701,100.00,4.20,0.00
9-March-2023,88.90,93.00,85.70,92.77,90.896296296296296296,270,16,24542.00,270,100.00,7.30,3.87
8-March-2023,85.90,88.90,85.80,88.90,87.042056074766355140,214,8,18627.00,214,100.00,3.10,3.00
6-March-2023,84.59,85.00,83.48,84.79,84.540540540540540540,370,13,31280.00,370,100.00,1.52,0.20
3-March-2023,82.31,89.48,81.70,83.48,82.353728489483747609,1046,14,86142.00,1046,100.00,7.78,1.17
2-March-2023,86.25,89.99,85.51,85.75,86.394763860369609856,1948,15,168297.00,1948,100.00,4.48,-0.50
1-March-2023,85.50,88.50,85.50,88.00,86.920398009950248756,804,26,69884.00,804,100.00,3.00,2.50
28-February-2023,84.20,89.95,84.20,89.95,86.500000000000000000,54,5,4671.00,54,100.00,5.75,5.75
27-February-2023,87.10,93.85,87.10,87.25,87.256830601092896174,732,10,63872.00,732,100.00,6.75,0.15
24-February-2023,91.00,91.20,91.00,91.20,91.080000000000000000,50,3,4554.00,50,100.00,0.20,0.20
23-February-2023,93.85,103.55,93.85,94.60,94.288828337874659400,367,29,34604.00,367,100.00,9.70,0.75
22-February-2023,108.95,108.95,98.70,98.75,99.402317880794701986,604,26,60039.00,604,100.00,10.25,-10.20
21-February-2023,103.85,103.85,102.00,103.85,103.760466348701642819,1887,43,195796.00,1887,100.00,1.85,0.00
20-February-2023,98.95,98.95,98.95,98.95,98.949416342412451361,257,9,25430.00,257,100.00,0.00,0.00
17-February-2023,85.35,94.25,85.35,94.25,89.935264054514480408,1174,44,105584.00,1174,100.00,8.90,8.90
16-February-2023,89.80,89.80,89.80,89.80,89.769230769230769230,26,8,2334.00,26,100.00,0.00,0.00
15-February-2023,94.50,94.50,94.50,94.50,94.494949494949494949,99,3,9355.00,99,100.00,0.00,0.00
14-February-2023,99.45,99.45,99.45,99.45,99.448863636363636363,352,6,35006.00,352,100.00,0.00,0.00
13-February-2023,104.65,104.65,104.65,104.65,104.647058823529411764,153,6,16011.00,153,100.00,0.00,0.00
10-February-2023,110.15,110.15,110.15,110.15,110.100000000000000000,10,1,1101.00,10,100.00,0.00,0.00
9-February-2023,115.90,115.90,115.90,115.90,115.885714285714285714,35,3,4056.00,35,100.00,0.00,0.00
8-February-2023,121.95,121.95,121.95,121.95,121.916666666666666666,12,3,1463.00,12,100.00,0.00,0.00
7-February-2023,128.35,128.35,128.35,128.35,128.333333333333333333,45,7,5775.00,45,100.00,0.00,0.00
6-February-2023,149.30,149.30,135.10,135.10,141.512382075471698113,3392,87,480010.00,2718,80.13,14.20,-14.20
3-February-2023,142.20,142.20,134.05,142.20,141.232963227055108485,9817,268,1386484.00,7319,74.55,8.15,0.00
2-February-2023,135.45,135.45,135.45,135.45,135.449961210240496508,1289,26,174595.00,1289,100.00,0.00,0.00
1-February-2023,129.00,129.00,129.00,129.00,129.000000000000000000,1816,38,234264.00,1716,94.49,0.00,0.00
31-January-2023,122.75,122.90,119.05,122.90,122.479033728350045578,2194,36,268719.00,2173,99.04,3.85,0.15
30-January-2023,114.00,117.05,113.55,117.05,116.941075268817204301,2325,38,271888.00,2151,92.52,3.50,3.05
27-January-2023,111.45,111.50,105.50,111.50,110.980846247605780950,5743,159,637363.00,4458,77.62,6.00,0.05
25-January-2023,105.10,106.20,104.90,106.20,105.661402976009717582,3293,45,347943.00,3126,94.93,1.30,1.10
24-January-2023,101.90,102.00,96.00,101.15,99.388704318936877076,2709,102,269244.00,1389,51.27,6.00,-0.75
23-January-2023,97.25,97.25,97.25,97.25,97.249523809523809523,1050,19,102112.00,1050,100.00,0.00,0.00
20-January-2023,84.85,92.65,84.85,92.65,90.640182648401826484,3285,115,297753.00,1828,55.65,7.80,7.80
19-January-2023,81.15,89.00,81.15,88.25,85.280276816608996539,289,29,24646.00,252,87.20,7.85,7.10
18-January-2023,88.55,88.55,85.00,85.10,85.966936572199730094,1482,69,127403.00,229,15.45,3.55,-3.45
17-January-2023,84.00,87.80,82.40,85.50,84.964964964964964964,999,49,84880.00,764,76.48,5.40,1.50
16-January-2023,83.40,85.80,82.50,84.45,84.336327905670971364,1781,71,150203.00,785,44.08,3.30,1.05
13-January-2023,84.00,84.00,82.00,82.00,82.716666666666666666,300,18,24815.00,289,96.33,2.00,-2.00
12-January-2023,80.30,85.70,80.30,85.70,84.862745098039215686,459,31,38952.00,262,57.08,5.40,5.40
11-January-2023,80.75,82.20,80.65,81.80,82.045454545454545454,154,11,12635.00,149,96.75,1.55,1.05
10-January-2023,82.00,82.15,81.25,81.70,81.711163153786104605,1281,35,104672.00,1049,81.89,0.90,-0.30
9-January-2023,87.45,87.45,80.85,82.20,81.978205128205128205,780,34,63943.00,449,57.56,6.60,-5.25
6-January-2023,83.20,84.00,81.40,84.00,82.634615384615384615,676,14,55861.00,625,92.46,2.60,0.80
5-January-2023,81.85,83.70,81.25,83.45,81.480000000000000000,125,41,10185.00,125,100.00,2.45,1.60
4-January-2023,82.90,85.10,82.90,84.00,84.459677419354838709,248,25,20946.00,228,91.94,2.20,1.10
3-January-2023,81.65,83.45,79.45,82.90,81.492075471698113207,1325,49,107977.00,611,46.11,4.00,1.25
2-January-2023,82.00,82.00,81.30,81.30,81.863945578231292517,147,7,12034.00,147,100.00,0.70,-0.70
30-December-2022,81.40,82.95,80.30,81.70,81.155042649272453587,1993,59,161742.00,1863,93.48,2.65,0.30
29-December-2022,84.80,85.00,80.75,83.30,83.484848484848484848,495,18,41325.00,470,94.95,4.25,-1.50
28-December-2022,81.30,85.20,81.25,84.80,83.378913991280221957,2523,16,210365.00,110,4.36,3.95,3.50
27-December-2022,82.85,82.85,81.05,81.20,81.533333333333333333,15,5,1223.00,15,100.00,1.80,-1.65
26-December-2022,80.85,82.30,78.50,81.65,81.136150234741784037,639,41,51846.00,581,90.92,3.80,0.80
23-December-2022,84.25,89.00,82.55,82.55,83.379928315412186379,279,29,23263.00,278,99.64,6.45,-1.70
22-December-2022,90.00,90.00,86.85,86.85,88.329166666666666666,240,27,21199.00,234,97.50,3.15,-3.15
21-December-2022,91.00,91.85,90.85,91.40,91.286107290233837689,727,12,66365.00,702,96.56,1.00,0.40
20-December-2022,90.00,94.30,90.00,94.30,92.062645784738420526,3001,9,276280.00,1,0.03,4.30,4.30
16-December-2022,92.00,92.00,91.45,91.45,91.721311475409836065,61,6,5595.00,21,34.43,0.55,-0.55
15-December-2022,94.00,94.20,91.55,93.10,92.827213822894168466,1389,56,128937.00,1324,95.32,2.65,-0.90
14-December-2022,93.05,93.05,90.75,92.00,91.315789473684210526,1767,35,161355.00,1732,98.02,2.30,-1.05
13-December-2022,93.70,93.70,93.00,93.05,93.250000000000000000,28,6,2611.00,19,67.86,0.70,-0.65
12-December-2022,94.60,96.90,88.95,91.00,91.602006688963210702,299,27,27389.00,194,64.88,7.95,-3.60
9-December-2022,93.05,96.80,91.75,93.25,93.817476521028991425,2449,112,229759.00,667,27.24,5.05,0.20
8-December-2022,91.45,97.10,90.25,96.35,94.368663594470046082,217,9,20478.00,179,82.49,6.85,4.90
7-December-2022,94.00,95.15,91.20,93.80,93.192139737991266375,1145,32,106705.00,320,27.95,3.95,-0.20
6-December-2022,94.05,96.55,94.00,95.05,94.698056801195814648,669,21,63353.00,599,89.54,2.55,1.00
5-December-2022,98.00,98.00,93.85,96.85,96.084057971014492753,345,11,33149.00,345,100.00,4.15,-1.15
2-December-2022,95.95,98.95,91.10,97.60,96.059732234809474768,971,20,93274.00,971,100.00,7.85,1.65
1-December-2022,93.95,94.60,93.95,94.45,94.160975609756097560,205,8,19303.00,205,100.00,0.65,0.50
30-November-2022,93.00,93.00,90.10,90.10,92.000000000000000000,3,2,276.00,3,100.00,2.90,-2.90
29-November-2022,97.50,97.50,90.00,93.95,91.399470899470899470,378,12,34549.00,378,100.00,7.50,-3.55
28-November-2022,91.10,93.95,90.00,93.95,91.440647482014388489,556,15,50841.00,556,100.00,3.95,2.85
25-November-2022,92.10,94.00,91.25,93.95,92.872212692967409948,1166,19,108289.00,1166,100.00,2.75,1.85
24-November-2022,90.15,96.80,90.15,95.75,93.950000000000000000,680,12,63886.00,680,100.00,6.65,5.60
23-November-2022,91.90,93.75,91.25,93.20,91.933908045977011494,348,20,31993.00,348,100.00,2.50,1.30
22-November-2022,100.75,100.75,95.90,95.90,96.284182305630026809,373,16,35914.00,373,100.00,4.85,-4.85
21-November-2022,100.85,105.10,99.95,100.90,100.830729166666666666,1536,19,154876.00,1536,100.00,5.15,0.05
18-November-2022,107.10,109.80,105.20,105.20,107.543604651162790697,1032,22,110985.00,,,4.60,-1.90
17-November-2022,112.80,112.80,103.35,110.70,110.085294117647058823,680,36,74858.00,680,100.00,9.45,-2.10
16-November-2022,101.95,107.65,98.00,107.65,104.051470588235294117,2992,44,311322.00,2992,100.00,9.65,5.70
15-November-2022,102.60,102.60,102.55,102.55,102.597510373443983402,241,10,24726.00,241,100.00,0.05,-0.05
14-November-2022,106.95,110.25,102.20,107.90,103.944255608429639700,1471,25,152902.00,1471,100.00,8.05,0.95
11-November-2022,105.60,108.35,105.00,105.55,105.829584185412406271,1467,23,155252.00,1467,100.00,3.35,-0.05
10-November-2022,122.10,122.10,110.50,110.50,112.122073578595317725,1794,39,201147.00,1794,100.00,11.60,-11.60
9-November-2022,119.75,119.75,116.30,116.30,118.337254901960784313,255,7,30176.00,255,100.00,3.45,-3.45
7-November-2022,114.05,114.05,114.05,114.05,114.000000000000000000,15,1,1710.00,15,100.00,0.00,0.00
4-November-2022,98.40,108.65,98.40,108.65,101.963096309630963096,1111,14,113281.00,1111,100.00,10.25,10.25
3-November-2022,103.50,103.50,103.50,103.50,103.498559077809798270,347,13,35914.00,347,100.00,0.00,0.00
2-November-2022,108.90,108.90,108.90,108.90,108.899484536082474226,388,11,42253.00,388,100.00,0.00,0.00
1-November-2022,114.60,115.00,114.60,114.60,114.686538461538461538,520,26,59637.00,520,100.00,0.40,0.00
31-October-2022,120.60,120.60,120.60,120.60,120.599670510708401976,607,10,73204.00,607,100.00,0.00,0.00
28-October-2022,127.25,133.00,126.90,126.90,127.222596964586846543,2965,44,377215.00,2965,100.00,6.10,-0.35
27-October-2022,133.55,133.55,133.55,133.55,133.548543689320388349,412,10,55022.00,412,100.00,0.00,0.00
25-October-2022,140.60,140.60,140.55,140.55,140.523809523809523809,21,10,2951.00,21,100.00,0.05,-0.05
24-October-2022,147.90,147.90,147.90,147.90,147.899413243922883487,1193,9,176444.00,,,0.00,0.00
21-October-2022,155.65,155.65,155.65,155.65,155.648083623693379790,287,13,44671.00,287,100.00,0.00,0.00
20-October-2022,178.75,178.75,161.75,163.80,165.900401275851425043,9719,144,1612386.00,9719,100.00,17.00,-14.95
19-October-2022,170.20,170.25,170.20,170.25,170.200000000000000000,55,4,9361.00,55,100.00,0.05,0.05
18-October-2022,162.15,162.15,162.15,162.15,162.147058823529411764,68,4,11026.00,68,100.00,0.00,0.00
17-October-2022,154.45,154.45,154.45,154.45,154.447552447552447552,286,15,44172.00,286,100.00,0.00,0.00
14-October-2022,147.10,147.10,147.10,147.10,147.099674972914409534,923,32,135773.00,923,100.00,0.00,0.00
13-October-2022,133.75,133.75,117.00,133.75,130.137026855572002537,9458,321,1230836.00,5561,58.80,16.75,0.00
12-October-2022,119.85,121.60,117.80,121.60,120.238817891373801916,1252,42,150539.00,1055,84.27,3.80,1.75
11-October-2022,107.00,110.55,107.00,110.55,109.871333657429914114,12342,339,1356032.00,5167,41.87,3.55,3.55
10-October-2022,73.35,92.15,73.35,92.15,80.947263681592039800,2010,89,162704.00,818,40.70,18.80,18.80
7-October-2022,78.00,78.00,76.20,76.80,76.378378378378378378,111,14,8478.00,111,100.00,1.80,-1.20
6-October-2022,78.00,78.00,77.95,78.00,77.833333333333333333,6,5,467.00,6,100.00,0.05,0.00
4-October-2022,81.95,81.95,75.40,78.10,78.246341463414634146,410,14,32081.00,409,99.76,6.55,-3.85
3-October-2022,75.40,78.00,75.40,77.95,75.710526315789473684,114,3,8631.00,114,100.00,2.60,2.55
30-September-2022,78.70,78.70,78.35,78.35,78.432432432432432432,37,5,2902.00,37,100.00,0.35,-0.35
29-September-2022,76.75,76.75,73.00,73.00,75.279220779220779220,1078,30,81151.00,1057,98.05,3.75,-3.75
28-September-2022,79.70,79.70,75.40,75.50,76.256308100929614873,753,40,57421.00,747,99.20,4.30,-4.20
27-September-2022,80.80,80.80,75.10,79.75,79.099502487562189054,201,17,15899.00,179,89.05,5.70,-1.05
26-September-2022,77.50,77.60,77.00,77.45,77.458781362007168458,279,60,21611.00,,,0.60,-0.05
23-September-2022,81.55,81.55,78.70,81.50,80.289293849658314350,439,9,35247.00,435,99.09,2.85,-0.05
22-September-2022,83.85,83.85,79.00,79.95,79.870358716173694147,3178,43,253828.00,3006,94.59,4.85,-3.90
21-September-2022,79.00,83.05,78.30,83.05,79.203703703703703703,54,5,4277.00,54,100.00,4.75,4.05
20-September-2022,81.05,83.25,78.70,83.05,81.830463576158940397,755,29,61782.00,753,99.74,4.55,2.00
19-September-2022,83.50,83.50,79.00,81.00,81.437263953000419639,2383,64,194065.00,1815,76.16,4.50,-2.50
16-September-2022,88.00,88.00,85.40,87.65,86.254010695187165775,1122,25,96777.00,1041,92.78,2.60,-0.35
15-September-2022,88.00,88.00,88.00,88.00,88.000000000000000000,6,1,528.00,6,100.00,0.00,0.00
14-September-2022,86.40,88.25,84.35,87.60,86.700418994413407821,1432,56,124155.00,498,34.78,3.90,1.20
13-September-2022,88.85,88.85,85.35,87.00,88.123180291153415453,893,35,78694.00,814,91.15,3.50,-1.85
12-September-2022,81.20,88.05,81.20,86.70,85.927215189873417721,632,32,54306.00,423,66.93,6.85,5.50
9-September-2022,88.00,88.05,84.30,87.80,86.751644736842105263,1824,49,158235.00,,,3.75,-0.20
8-September-2022,88.00,88.50,87.50,88.45,88.361111111111111111,36,6,3181.00,35,97.22,1.00,0.45
7-September-2022,87.00,88.20,86.65,88.20,87.789473684210526315,19,6,1668.00,19,100.00,1.55,1.20
6-September-2022,88.40,89.40,86.85,87.40,88.046526867627785058,3052,67,268718.00,1933,63.34,2.55,-1.00
5-September-2022,87.10,89.90,86.25,87.70,87.669724770642201834,436,13,38224.00,436,100.00,3.65,0.60
2-September-2022,86.95,88.50,86.95,87.10,87.090909090909090909,22,5,1916.00,,,1.55,0.15
1-September-2022,86.50,90.00,86.50,86.85,87.121212121212121212,33,5,2875.00,33,100.00,3.50,0.35
30-August-2022,92.00,93.05,89.65,89.65,90.903790087463556851,343,20,31180.00,254,74.05,3.40,-2.35
29-August-2022,83.75,92.80,83.75,90.00,89.785671995263469508,1689,51,151648.00,1456,86.20,9.05,6.25
26-August-2022,97.50,97.50,87.90,92.15,93.233261339092872570,463,32,43167.00,333,71.92,9.60,-5.35
25-August-2022,82.50,92.50,82.50,90.50,90.059541420118343195,2704,88,243521.00,1689,62.46,10.00,8.00
24-August-2022,87.25,95.00,87.25,88.00,91.630192050022331397,2239,100,205160.00,907,40.51,7.75,0.75
23-August-2022,91.40,91.40,88.05,89.60,89.966101694915254237,59,8,5308.00,53,89.83,3.35,-1.80
22-August-2022,83.50,84.85,81.85,83.15,83.417801710484637313,3157,102,263350.00,469,14.86,3.00,-0.35
19-August-2022,82.15,82.35,79.30,79.55,80.464783696818019306,2797,126,225060.00,745,26.64,3.05,-2.60
18-August-2022,73.80,76.95,73.80,74.90,75.918269230769230769,208,11,15791.00,,,3.15,1.10
17-August-2022,73.90,76.45,73.90,74.85,75.320337197049525816,949,33,71479.00,197,20.76,2.55,0.95
16-August-2022,75.20,75.20,73.80,74.45,75.112903225806451612,186,12,13971.00,186,100.00,1.40,-0.75
12-August-2022,73.05,73.20,72.00,73.20,72.753799392097264437,658,20,47872.00,658,100.00,1.20,0.15
11-August-2022,76.20,76.20,75.00,75.00,75.148148148148148148,54,9,4058.00,33,61.11,1.20,-1.20
10-August-2022,71.00,72.50,71.00,72.50,71.977695167286245353,1345,23,96810.00,1345,100.00,1.50,1.50
8-August-2022,71.10,73.00,71.10,73.00,71.909677419354838709,155,11,11146.00,151,97.42,1.90,1.90
5-August-2022,71.95,71.95,71.00,71.10,71.142857142857142857,21,7,1494.00,21,100.00,0.95,-0.85
4-August-2022,71.30,71.30,70.15,71.10,70.938271604938271604,81,10,5746.00,70,86.42,1.15,-0.20
3-August-2022,70.00,72.60,69.50,72.60,70.274869109947643979,1528,29,107380.00,1528,100.00,3.10,2.60
2-August-2022,71.00,71.00,71.00,71.00,71.000000000000000000,30,2,2130.00,30,100.00,0.00,0.00
28-July-2022,71.45,71.45,71.00,71.00,71.235294117647058823,17,8,1211.00,17,100.00,0.45,-0.45
27-July-2022,72.05,72.05,72.05,72.05,72.000000000000000000,8,8,576.00,8,100.00,0.00,0.00
26-July-2022,73.45,73.45,72.30,72.30,73.195121951219512195,41,8,3001.00,41,100.00,1.15,-1.15
25-July-2022,73.60,75.10,72.80,73.45,72.980198019801980198,101,10,7371.00,82,81.19,2.30,-0.15
22-July-2022,73.05,75.35,73.05,74.10,73.477777777777777777,90,7,6613.00,60,66.67,2.30,1.05
21-July-2022,79.90,82.40,74.85,74.85,79.102611940298507462,1072,26,84798.00,1065,99.35,7.55,-5.05
20-July-2022,71.30,78.65,71.30,78.65,75.214953271028037383,107,9,8048.00,57,53.27,7.35,7.35
19-July-2022,74.25,75.75,73.15,74.95,75.060606060606060606,33,9,2477.00,4,12.12,2.60,0.70
18-July-2022,73.40,73.40,72.00,72.15,72.120000000000000000,50,6,3606.00,50,100.00,1.40,-1.25
15-July-2022,75.20,75.75,71.75,75.75,75.051204819277108433,332,9,24917.00,331,99.70,4.00,0.55
14-July-2022,79.60,79.60,75.20,75.35,75.562500000000000000,16,6,1209.00,16,100.00,4.40,-4.25
13-July-2022,77.50,77.60,77.50,77.60,77.589506172839506172,324,5,25139.00,324,100.00,0.10,0.10
12-July-2022,75.50,76.35,75.50,76.35,76.235294117647058823,17,5,1296.00,12,70.59,0.85,0.85
11-July-2022,75.05,75.05,73.00,73.95,73.923076923076923076,65,3,4805.00,65,100.00,2.05,-1.10
8-July-2022,75.30,75.30,75.05,75.05,75.047619047619047619,105,3,7880.00,105,100.00,0.25,-0.25
5-July-2022,73.15,73.95,71.75,71.75,72.875000000000000000,8,6,583.00,8,100.00,2.20,-1.40
4-July-2022,73.15,73.15,73.15,73.15,73.117647058823529411,17,5,1243.00,17,100.00,0.00,0.00
30-June-2022,71.00,71.00,71.00,71.00,71.000000000000000000,10,2,710.00,10,100.00,0.00,0.00
27-June-2022,75.20,75.30,72.80,72.80,73.883040935672514619,171,11,12634.00,159,92.98,2.50,-2.40
24-June-2022,77.00,80.05,76.15,76.45,76.454901960784313725,255,10,19496.00,249,97.65,3.90,-0.55
23-June-2022,80.45,82.75,75.60,80.15,79.871428571428571428,280,15,22364.00,234,83.57,7.15,-0.30
22-June-2022,78.85,78.85,78.85,78.85,78.840000000000000000,50,1,3942.00,50,100.00,0.00,0.00
21-June-2022,73.75,79.65,73.75,79.65,74.055555555555555555,18,3,1333.00,17,94.44,5.90,5.90
20-June-2022,79.55,79.55,75.60,75.90,75.988505747126436781,87,5,6611.00,87,100.00,3.95,-3.65
17-June-2022,79.55,79.55,79.55,79.55,79.500000000000000000,10,1,795.00,10,100.00,0.00,0.00
16-June-2022,79.55,79.55,79.55,79.55,79.547619047619047619,210,2,16705.00,210,100.00,0.00,0.00
15-June-2022,90.55,92.25,83.60,83.60,84.301801801801801801,222,4,18715.00,222,100.00,8.65,-6.95
14-June-2022,87.90,87.90,87.90,87.90,87.890410958904109589,73,4,6416.00,73,100.00,0.00,0.00
10-June-2022,92.35,92.35,83.75,83.75,86.600000000000000000,30,2,2598.00,30,100.00,8.60,-8.60
9-June-2022,88.00,88.05,87.50,88.05,87.894444444444444444,180,6,15821.00,180,100.00,0.55,0.05
8-June-2022,84.00,84.00,81.45,83.90,83.868544600938967136,213,8,17864.00,213,100.00,2.55,-0.10
7-June-2022,79.45,85.80,79.45,84.00,84.615384615384615384,13,3,1100.00,13,100.00,6.35,4.55
2-June-2022,77.90,81.90,77.90,81.90,77.941176470588235294,204,6,15900.00,204,100.00,4.00,4.00
1-June-2022,82.00,82.00,79.90,81.95,81.693251533742331288,326,9,26632.00,326,100.00,2.10,-0.05
31-May-2022,78.75,78.75,78.75,78.75,78.724137931034482758,29,1,2283.00,29,100.00,0.00,0.00
24-May-2022,76.90,76.90,75.00,75.00,75.038461538461538461,26,2,1951.00,26,100.00,1.90,-1.90
23-May-2022,76.90,77.80,76.00,76.00,76.157142857142857142,630,6,47979.00,630,100.00,1.80,-0.90
20-May-2022,74.10,74.10,74.10,74.10,74.098784194528875379,658,8,48757.00,658,100.00,0.00,0.00
18-May-2022,70.85,77.95,70.85,77.95,74.412935323383084577,201,6,14957.00,201,100.00,7.10,7.10
17-May-2022,74.55,74.55,74.55,74.55,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
11-May-2022,78.45,78.45,78.45,78.45,78.449086161879895561,766,4,60092.00,766,100.00,0.00,0.00
2-May-2022,82.90,82.90,82.55,82.55,82.602941176470588235,204,6,16851.00,204,100.00,0.35,-0.35
29-April-2022,79.00,79.00,79.00,79.00,79.000000000000000000,102,3,8058.00,102,100.00,0.00,0.00
28-April-2022,79.00,79.00,79.00,79.00,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
25-April-2022,82.35,82.35,78.40,78.40,78.708333333333333333,24,3,1889.00,24,100.00,3.95,-3.95
22-April-2022,82.35,82.35,82.35,82.35,82.300000000000000000,10,2,823.00,10,100.00,0.00,0.00
21-April-2022,86.65,86.65,86.65,86.65,86.500000000000000000,2,1,173.00,2,100.00,0.00,0.00
20-April-2022,89.00,90.80,82.25,82.60,89.715250965250965250,1036,15,92945.00,1036,100.00,8.55,-6.40
19-April-2022,86.50,86.50,86.50,86.50,86.500000000000000000,10,1,865.00,10,100.00,0.00,0.00
13-April-2022,86.00,86.15,86.00,86.15,86.000000000000000000,107,6,9202.00,107,100.00,0.15,0.15
12-April-2022,85.55,88.90,82.05,82.05,85.923076923076923076,26,6,2234.00,26,100.00,6.85,-3.50
11-April-2022,85.55,85.55,85.55,85.55,85.400000000000000000,5,1,427.00,5,100.00,0.00,0.00
7-April-2022,91.20,91.20,87.50,90.05,90.101545253863134657,453,15,40816.00,453,100.00,3.70,-1.15
6-April-2022,97.00,97.00,89.30,91.90,91.870669745958429561,866,41,79560.00,833,96.19,7.70,-5.10
5-April-2022,98.00,98.00,93.25,93.95,93.834688346883468834,369,19,34625.00,339,91.87,4.75,-4.05
4-April-2022,93.20,99.20,93.10,96.85,95.637526652452025586,1407,96,134562.00,1120,79.60,6.10,3.65
1-April-2022,99.00,100.45,94.45,98.00,98.323232323232323232,1683,129,165478.00,1190,70.71,6.00,-1.00
31-March-2022,95.70,95.70,95.70,95.70,95.694915254237288135,118,6,11292.00,118,100.00,0.00,0.00
30-March-2022,87.00,87.00,87.00,87.00,87.000000000000000000,86,4,7482.00,86,100.00,0.00,0.00
29-March-2022,78.80,79.75,78.80,79.10,79.045454545454545454,22,5,1739.00,13,59.09,0.95,0.30
28-March-2022,73.20,74.00,70.85,72.50,73.258278145695364238,755,27,55310.00,654,86.62,3.15,-0.70
