Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2021,1.89,1.89,1.85,1.85,1.873583780560524746,45279,64,84834.00,45279,100.00,0.04,-0.04
27-January-2021,1.94,1.94,1.88,1.88,1.886051181710519540,58263,66,109887.00,58236,99.95,0.06,-0.06
25-January-2021,1.90,1.96,1.90,1.91,1.908719250017621766,42561,74,81237.00,42559,100.00,0.06,0.01
22-January-2021,1.96,1.96,1.93,1.93,1.934319809069212410,20950,77,40524.00,18936,90.39,0.03,-0.03
21-January-2021,2.00,2.04,1.96,1.96,1.996637695870075493,31526,70,62946.00,28970,91.89,0.08,-0.04
20-January-2021,1.97,2.05,1.97,2.00,2.000760677450388169,44697,71,89428.00,44184,98.85,0.08,0.03
19-January-2021,2.04,2.04,2.01,2.01,2.011596962288236439,46219,57,92974.00,46208,99.98,0.03,-0.03
18-January-2021,2.05,2.09,2.01,2.01,2.016593006125455532,64485,92,130040.00,59248,91.88,0.08,-0.04
15-January-2021,2.07,2.11,2.03,2.05,2.091427074464601480,45807,76,95802.00,40592,88.62,0.08,-0.02
14-January-2021,2.10,2.13,2.05,2.07,2.075648172397021961,53458,64,110960.00,38247,71.55,0.08,-0.03
13-January-2021,2.09,2.10,2.05,2.09,2.079800422105198450,97606,88,203001.00,92621,94.89,0.05,0.00
12-January-2021,2.09,2.13,2.05,2.06,2.064897162691902533,57907,95,119572.00,56383,97.37,0.08,-0.03
11-January-2021,2.09,2.09,2.01,2.09,2.062926409941132305,91901,103,189585.00,90387,98.35,0.08,0.00
8-January-2021,2.03,2.07,1.99,2.05,2.009832360961724411,92043,140,184991.00,85763,93.18,0.08,0.02
7-January-2021,2.10,2.10,2.03,2.03,2.044947142751533969,54108,108,110648.00,42027,77.67,0.07,-0.07
6-January-2021,2.06,2.13,2.05,2.07,2.056962736663567348,97871,113,201317.00,92226,94.23,0.08,0.01
5-January-2021,2.10,2.13,2.05,2.09,2.066959769181769356,80063,123,165487.00,59924,74.85,0.08,-0.01
4-January-2021,2.14,2.14,2.09,2.09,2.100746115267614897,97304,82,204411.00,83455,85.77,0.05,-0.05
1-January-2021,2.16,2.16,2.10,2.13,2.129599512095954462,19676,50,41902.00,17276,87.80,0.06,-0.03
31-December-2020,2.17,2.17,2.14,2.14,2.142456089835876763,55568,57,119052.00,33139,59.64,0.03,-0.03
30-December-2020,2.18,2.18,2.10,2.17,2.163399312551854924,42185,68,91263.00,42085,99.76,0.08,-0.01
29-December-2020,2.14,2.14,2.06,2.14,2.119060222321755771,49118,81,104084.00,47917,97.55,0.08,0.00
28-December-2020,2.10,2.14,2.10,2.10,2.109797555970720651,97953,86,206661.00,97953,100.00,0.04,0.00
24-December-2020,2.14,2.15,2.10,2.10,2.106998930833127724,24318,68,51238.00,20988,86.31,0.05,-0.04
23-December-2020,2.14,2.14,2.14,2.14,2.139949886940047668,16363,47,35016.00,16363,100.00,0.00,0.00
22-December-2020,2.18,2.18,2.18,2.18,2.179956427015250544,11475,30,25015.00,11475,100.00,0.00,0.00
21-December-2020,2.26,2.26,2.22,2.22,2.228789769182782283,12824,36,28582.00,12824,100.00,0.04,-0.04
18-December-2020,2.34,2.34,2.26,2.26,2.282031438935912938,62025,69,141543.00,62025,100.00,0.08,-0.08
17-December-2020,2.30,2.30,2.30,2.30,2.299978603523286498,28042,34,64496.00,28042,100.00,0.00,0.00
16-December-2020,2.23,2.26,2.23,2.26,2.259198747404608734,29379,38,66373.00,29379,100.00,0.03,0.03
15-December-2020,2.18,2.22,2.18,2.22,2.219967129151855674,26163,31,58081.00,26163,100.00,0.04,0.04
14-December-2020,2.14,2.18,2.14,2.18,2.172921114978501857,34189,71,74290.00,34175,99.96,0.04,0.04
11-December-2020,2.10,2.14,2.10,2.14,2.132767249620424000,71132,131,151708.00,71132,100.00,0.04,0.04
10-December-2020,2.13,2.13,2.09,2.10,2.108353749007970739,144905,106,305511.00,138425,95.53,0.04,-0.03
9-December-2020,2.06,2.09,2.05,2.09,2.085712464950293143,78460,76,163645.00,76933,98.05,0.04,0.03
8-December-2020,2.05,2.05,1.97,2.05,2.022104959433487057,204479,178,413478.00,186447,91.18,0.08,0.00
7-December-2020,2.01,2.01,2.01,2.01,2.009982190365207449,45481,102,91416.00,45481,100.00,0.00,0.00
4-December-2020,2.05,2.09,2.05,2.05,2.050303263695003369,20774,60,42593.00,20774,100.00,0.04,0.00
3-December-2020,2.09,2.09,2.09,2.09,2.089997726286198557,96758,56,202224.00,96758,100.00,0.00,0.00
2-December-2020,2.13,2.13,2.13,2.13,2.129998180825905039,82455,43,175629.00,82455,100.00,0.00,0.00
1-December-2020,2.17,2.17,2.17,2.17,2.169995054965955342,157734,74,342282.00,157729,100.00,0.00,0.00
27-November-2020,2.29,2.29,2.21,2.21,2.238435516658131992,386658,182,865509.00,330333,85.43,0.08,-0.08
26-November-2020,2.25,2.25,2.05,2.25,2.171077076651477479,757337,448,1644237.00,540003,71.30,0.20,0.00
25-November-2020,2.15,2.15,2.15,2.15,2.149958255731809132,15571,16,33477.00,15571,100.00,0.00,0.00
24-November-2020,2.05,2.05,2.05,2.05,2.049939098660170523,8210,18,16830.00,8210,100.00,0.00,0.00
23-November-2020,1.96,1.96,1.92,1.96,1.958427729950158586,35312,34,69156.00,35272,99.89,0.04,0.00
20-November-2020,1.87,1.87,1.87,1.87,1.869995845607674295,211824,107,396110.00,211821,100.00,0.00,0.00
19-November-2020,1.79,1.79,1.79,1.79,1.789984153349752754,52377,48,93754.00,52348,99.94,0.00,0.00
18-November-2020,1.71,1.71,1.68,1.71,1.709240254125784744,53202,65,90935.00,53201,100.00,0.03,0.00
17-November-2020,1.63,1.63,1.63,1.63,1.629998879802845300,44635,28,72755.00,44635,100.00,0.00,0.00
14-November-2020,1.56,1.56,1.50,1.56,1.556023449756419783,12111,21,18845.00,12111,100.00,0.06,0.00
13-November-2020,1.49,1.49,1.49,1.49,1.489976133651551312,20950,25,31215.00,20950,100.00,0.00,0.00
12-November-2020,1.42,1.42,1.42,1.42,1.419983753046303818,48009,26,68172.00,48009,100.00,0.00,0.00
11-November-2020,1.36,1.36,1.36,1.36,1.359972468644845518,26152,51,35566.00,26152,100.00,0.00,0.00
10-November-2020,1.30,1.30,1.23,1.30,1.295047628980670282,230112,172,298006.00,215964,93.85,0.07,0.00
9-November-2020,1.24,1.24,1.24,1.24,1.239974883694380226,35037,25,43445.00,35037,100.00,0.00,0.00
6-November-2020,1.09,1.19,1.09,1.19,1.126003634531969464,561833,206,632626.00,452403,80.52,0.10,0.10
5-November-2020,1.14,1.14,1.14,1.14,1.139985699531262413,50348,66,57396.00,50348,100.00,0.00,0.00
4-November-2020,1.20,1.20,1.20,1.20,1.199996411654944739,111472,63,133766.00,111472,100.00,0.00,0.00
3-November-2020,1.26,1.26,1.26,1.26,1.259986012588670196,50045,70,63056.00,50045,100.00,0.00,0.00
2-November-2020,1.32,1.32,1.32,1.32,1.319999341982606406,182366,70,240723.00,182366,100.00,0.00,0.00
30-October-2020,1.38,1.38,1.38,1.38,1.379995061525165644,97196,87,134130.00,97196,100.00,0.00,0.00
29-October-2020,1.45,1.45,1.45,1.45,1.449988555733577477,52428,55,76020.00,52428,100.00,0.00,0.00
28-October-2020,1.66,1.66,1.52,1.52,1.564377164022868185,521598,148,815976.00,394742,75.68,0.14,-0.14
27-October-2020,1.59,1.59,1.52,1.59,1.570611278302034071,416357,249,653935.00,382553,91.88,0.07,0.00
26-October-2020,1.52,1.52,1.47,1.52,1.518444481173585394,447722,307,679841.00,434142,96.97,0.05,0.00
23-October-2020,1.33,1.45,1.33,1.45,1.417379984544163648,676767,333,959236.00,570972,84.37,0.12,0.12
22-October-2020,1.39,1.39,1.39,1.39,1.389995073813345198,62929,55,87471.00,62929,100.00,0.00,0.00
21-October-2020,1.46,1.46,1.46,1.46,1.459980981060305887,25238,34,36847.00,25238,100.00,0.00,0.00
20-October-2020,1.53,1.53,1.53,1.53,1.529981472123968334,47496,37,72668.00,47496,100.00,0.00,0.00
19-October-2020,1.61,1.61,1.61,1.61,1.609971652492913123,17991,43,28965.00,17991,100.00,0.00,0.00
16-October-2020,1.69,1.69,1.69,1.69,1.689939810834049871,11630,28,19654.00,11630,100.00,0.00,0.00
15-October-2020,1.77,1.77,1.77,1.77,1.769980943840376639,8921,26,15790.00,8921,100.00,0.00,0.00
14-October-2020,1.86,1.86,1.86,1.86,1.859936498773271756,13858,32,25775.00,13858,100.00,0.00,0.00
13-October-2020,1.95,1.95,1.95,1.95,1.949990245171359823,15377,31,29985.00,15377,100.00,0.00,0.00
12-October-2020,2.05,2.05,2.05,2.05,2.049990107498516124,15163,33,31084.00,15163,100.00,0.00,0.00
9-October-2020,2.15,2.15,2.15,2.15,2.149954170485792850,16365,37,35184.00,16365,100.00,0.00,0.00
8-October-2020,2.26,2.26,2.26,2.26,2.259978625528553505,21521,29,48637.00,21521,100.00,0.00,0.00
7-October-2020,2.37,2.37,2.37,2.37,2.369975186104218362,24180,27,57306.00,24180,100.00,0.00,0.00
6-October-2020,2.41,2.41,2.41,2.41,2.409988976511489866,11793,20,28421.00,11793,100.00,0.00,0.00
5-October-2020,2.45,2.45,2.45,2.45,2.449883449883449883,5577,23,13663.00,5577,100.00,0.00,0.00
1-October-2020,2.50,2.50,2.50,2.50,2.500000000000000000,12096,33,30240.00,12096,100.00,0.00,0.00
30-September-2020,2.55,2.55,2.55,2.55,2.549941417691857059,6828,26,17411.00,6828,100.00,0.00,0.00
29-September-2020,2.60,2.60,2.60,2.60,2.599991518355691890,70741,28,183926.00,70741,100.00,0.00,0.00
28-September-2020,2.70,2.70,2.65,2.65,2.650005405600201809,27749,32,73535.00,27749,100.00,0.05,-0.05
25-September-2020,2.75,2.75,2.70,2.70,2.701626261105255232,39846,43,107649.00,39846,100.00,0.05,-0.05
24-September-2020,2.75,2.75,2.75,2.75,2.750000000000000000,3876,18,10659.00,3876,100.00,0.00,0.00
23-September-2020,2.85,2.85,2.80,2.80,2.803094711783710253,11762,34,32970.00,11762,100.00,0.05,-0.05
22-September-2020,2.85,2.85,2.85,2.85,2.849972299168975069,18050,30,51442.00,18050,100.00,0.00,0.00
21-September-2020,2.97,2.97,2.90,2.90,2.899992897222814120,28158,39,81658.00,28158,100.00,0.07,-0.07
18-September-2020,2.88,2.98,2.88,2.95,2.928187976393887616,82521,76,241637.00,71143,86.21,0.10,0.07
17-September-2020,2.98,2.98,2.93,2.93,2.930075529104059355,37469,49,109787.00,37461,99.98,0.05,-0.05
16-September-2020,3.00,3.02,2.98,2.98,3.005603627191161914,62638,68,188265.00,58725,93.75,0.04,-0.02
15-September-2020,2.93,3.00,2.90,2.97,2.963565403188953524,80967,82,239951.00,66668,82.34,0.10,0.04
14-September-2020,2.95,3.00,2.90,2.95,2.959067889525069177,57461,81,170031.00,47931,83.41,0.10,0.00
11-September-2020,2.99,3.00,2.90,2.95,2.983005169138329676,67903,80,202555.00,50251,74.00,0.10,-0.04
10-September-2020,2.90,2.95,2.90,2.95,2.943053000178052109,33698,28,99175.00,33698,100.00,0.05,0.05
9-September-2020,2.95,3.00,2.90,2.90,2.937839002837745608,55678,78,163573.00,52646,94.55,0.10,-0.05
8-September-2020,3.04,3.04,2.94,2.95,2.960808567429445656,30721,66,90959.00,30508,99.31,0.10,-0.09
7-September-2020,2.99,3.05,2.99,2.99,2.998293089092422980,24020,52,72019.00,24020,100.00,0.06,0.00
4-September-2020,2.96,3.06,2.94,3.05,2.987025739595520641,47864,73,142971.00,42764,89.34,0.12,0.09
3-September-2020,2.95,3.03,2.93,3.00,2.985163323096558050,50146,82,149694.00,49946,99.60,0.10,0.05
2-September-2020,3.10,3.10,2.98,2.98,2.994005328596802841,63056,63,188790.00,62546,99.19,0.12,-0.12
1-September-2020,3.08,3.08,3.02,3.04,3.022728245516414843,70089,57,211860.00,69989,99.86,0.06,-0.04
31-August-2020,3.14,3.19,3.08,3.08,3.128147465878778454,83599,71,261510.00,70999,84.93,0.11,-0.06
28-August-2020,3.14,3.14,3.02,3.14,3.108118069846730349,65114,83,202382.00,64608,99.22,0.12,0.00
27-August-2020,3.03,3.09,3.03,3.08,3.077625570776255707,91761,116,282406.00,71624,78.05,0.06,0.05
26-August-2020,2.98,3.03,2.93,3.03,2.989888455608959825,66162,76,197817.00,65062,98.34,0.10,0.05
25-August-2020,3.00,3.00,2.93,2.98,2.944263112292737350,84253,108,248063.00,75630,89.77,0.07,-0.02
24-August-2020,2.96,2.99,2.91,2.98,2.944464733321160007,120482,136,354755.00,114981,95.43,0.08,0.02
21-August-2020,3.05,3.06,2.96,2.96,2.964648995753914274,181579,226,538318.00,170298,93.79,0.10,-0.09
20-August-2020,3.07,3.07,3.01,3.02,3.026679364827417445,151203,115,457643.00,151185,99.99,0.06,-0.05
19-August-2020,3.11,3.11,3.05,3.07,3.070059672762271414,129875,137,398724.00,113547,87.43,0.06,-0.04
18-August-2020,3.12,3.17,3.06,3.11,3.118280402039217203,103373,101,322346.00,78218,75.67,0.11,-0.01
17-August-2020,3.21,3.21,3.11,3.12,3.142505654235235112,105673,125,332078.00,90372,85.52,0.10,-0.09
14-August-2020,3.03,3.15,3.03,3.15,3.073003908994726087,990536,297,3043921.00,750730,75.79,0.12,0.12
13-August-2020,3.05,3.09,2.99,3.09,3.004980941093564816,249752,295,750500.00,236673,94.76,0.10,0.04
12-August-2020,3.10,3.14,3.02,3.05,3.088121702607181273,488075,374,1507235.00,405189,83.02,0.12,-0.05
11-August-2020,3.20,3.39,3.07,3.08,3.184379600035783703,737766,616,2349327.00,537836,72.90,0.32,-0.12
10-August-2020,3.40,3.50,3.23,3.23,3.245958385148908347,312004,347,1012752.00,282921,90.68,0.27,-0.17
7-August-2020,3.40,3.74,3.40,3.40,3.514164296083587804,1005027,816,3531830.00,651873,64.86,0.34,0.00
6-August-2020,3.75,3.75,3.57,3.57,3.569992922859164897,56520,118,201776.00,56520,100.00,0.18,-0.18
5-August-2020,3.75,3.75,3.75,3.75,3.750000000000000000,73752,117,276570.00,73752,100.00,0.00,0.00
4-August-2020,3.94,3.94,3.94,3.94,3.939986321668756411,52638,93,207393.00,52638,100.00,0.00,0.00
3-August-2020,4.14,4.14,4.14,4.14,4.139998875962457146,71172,80,294652.00,51172,71.90,0.00,0.00
31-July-2020,4.35,4.35,4.35,4.35,4.349975574010747435,30705,80,133566.00,30705,100.00,0.00,0.00
30-July-2020,4.57,4.57,4.57,4.57,4.569996996423012860,36623,91,167367.00,36623,100.00,0.00,0.00
29-July-2020,4.81,4.81,4.81,4.81,4.809990470827738554,92348,112,444193.00,92348,100.00,0.00,0.00
28-July-2020,5.06,5.06,5.06,5.06,5.059992897316672310,121081,122,612669.00,119412,98.62,0.00,0.00
27-July-2020,5.59,5.65,5.32,5.32,5.338355812656762862,1043774,448,5572037.00,570830,54.69,0.33,-0.27
24-July-2020,5.61,5.79,5.45,5.59,5.645748870141258510,1289763,1018,7281678.00,697129,54.05,0.34,-0.02
23-July-2020,5.43,5.61,5.20,5.60,5.466993406346052345,2061376,1167,11269529.00,1165413,56.54,0.41,0.17
22-July-2020,5.68,5.96,5.40,5.43,5.647498693719874831,1703310,1454,9619441.00,873632,51.29,0.56,-0.25
21-July-2020,5.35,5.69,5.20,5.68,5.606573169072341224,1660934,1264,9312148.00,1045295,62.93,0.49,0.33
20-July-2020,5.39,5.46,4.94,5.43,5.307178261980521867,1945053,1198,10322743.00,1069790,55.00,0.52,0.04
17-July-2020,5.10,5.21,4.98,5.20,5.150351940221766437,1065806,1000,5489276.00,694389,65.15,0.23,0.10
16-July-2020,4.52,4.98,4.52,4.98,4.917605276635215017,806423,599,3965670.00,500266,62.04,0.46,0.46
15-July-2020,4.99,5.10,4.75,4.75,4.756778566817301484,30980,62,147365.00,30979,100.00,0.35,-0.24
14-July-2020,5.30,5.30,4.84,4.99,5.036519969490362485,600466,407,3024259.00,311450,51.87,0.46,-0.31
13-July-2020,4.63,5.11,4.63,5.09,4.892193000784523983,507314,304,2481878.00,364508,71.85,0.48,0.46
10-July-2020,4.87,4.87,4.87,4.87,4.869999067425160869,21446,43,104442.00,21446,100.00,0.00,0.00
9-July-2020,5.12,5.37,5.12,5.12,5.142529231735070234,50972,47,262125.00,46635,91.49,0.25,0.00
8-July-2020,5.70,5.70,5.38,5.38,5.428507067964800599,170912,125,927797.00,108485,63.47,0.32,-0.32
7-July-2020,5.79,5.90,5.55,5.66,5.742210217167939131,343559,163,1972788.00,176516,51.38,0.35,-0.13
6-July-2020,5.76,5.99,5.48,5.79,5.671403865857096687,581708,324,3299101.00,438113,75.31,0.51,0.03
3-July-2020,5.46,6.02,5.46,5.76,5.619106171346925317,582304,207,3272028.00,431965,74.18,0.56,0.30
2-July-2020,5.71,5.94,5.71,5.74,5.756578011860914467,358657,225,2064637.00,210739,58.76,0.23,0.03
1-July-2020,6.20,6.20,6.01,6.01,6.033040950081308825,121758,117,734571.00,87574,71.92,0.19,-0.19
30-June-2020,6.65,6.65,6.22,6.32,6.285961449008996743,352572,141,2216254.00,298134,84.56,0.43,-0.33
29-June-2020,6.65,6.94,6.41,6.54,6.625342208084863880,536954,218,3557504.00,439896,81.92,0.53,-0.11
26-June-2020,6.75,6.84,6.50,6.62,6.639339627221813397,1050437,415,6974208.00,586110,55.80,0.34,-0.13
25-June-2020,6.45,6.74,6.42,6.57,6.508548041154694039,670446,348,4363630.00,372890,55.62,0.32,0.12
24-June-2020,6.30,6.43,5.94,6.42,6.365437353200142290,792746,289,5046175.00,496743,62.66,0.49,0.12
23-June-2020,5.88,6.40,5.88,6.13,6.148464473185778451,739160,335,4544699.00,299306,40.49,0.52,0.25
22-June-2020,6.18,6.18,6.18,6.18,6.179994790309976556,11517,28,71175.00,11517,100.00,0.00,0.00
19-June-2020,6.50,6.50,6.50,6.50,6.499994438945179121,89911,84,584421.00,89907,100.00,0.00,0.00
18-June-2020,6.84,7.56,6.84,6.84,6.843194229778464708,48525,99,332066.00,37418,77.11,0.72,0.00
17-June-2020,7.50,7.75,7.16,7.20,7.329809842480844486,486544,300,3566275.00,125684,25.83,0.59,-0.30
16-June-2020,7.23,7.98,7.23,7.53,7.699617845079602502,572281,429,4406345.00,158288,27.66,0.75,0.30
15-June-2020,7.84,8.22,7.45,7.61,7.928711615308706484,635377,395,5037721.00,301311,47.42,0.77,-0.23
12-June-2020,8.20,8.20,7.84,7.84,7.841620879120879120,21840,48,171261.00,21840,100.00,0.36,-0.36
11-June-2020,8.64,8.64,7.82,8.25,8.379646325172374545,333866,387,2797679.00,256864,76.94,0.82,-0.39
10-June-2020,8.57,8.99,8.15,8.23,8.406986781416681697,155236,306,1305067.00,110086,70.92,0.84,-0.34
9-June-2020,8.38,8.79,8.17,8.57,8.617943370733713211,204276,381,1760439.00,142206,69.61,0.62,0.19
8-June-2020,8.10,8.38,8.10,8.38,8.376570307551551833,454688,328,3808726.00,439245,96.60,0.28,0.28
5-June-2020,7.29,8.00,7.29,7.99,7.543682534064767297,226040,326,1705174.00,175292,77.55,0.71,0.70
4-June-2020,7.67,7.67,7.67,7.67,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
3-June-2020,7.82,7.82,7.82,7.82,7.819714656290531776,771,3,6029.00,771,100.00,0.00,0.00
2-June-2020,7.97,7.97,7.97,7.97,7.969995875721748693,29096,27,231895.00,29096,100.00,0.00,0.00
1-June-2020,8.13,8.13,8.13,8.13,8.129990096643103507,58566,38,476141.00,58566,100.00,0.00,0.00
29-May-2020,8.29,8.29,8.29,8.29,8.289983516365893862,46713,99,387250.00,46713,100.00,0.00,0.00
28-May-2020,8.45,8.45,8.45,8.45,8.449996425763099578,27978,26,236414.00,27978,100.00,0.00,0.00
26-May-2020,8.62,8.62,8.62,8.62,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
22-May-2020,8.79,8.79,8.79,8.79,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
20-May-2020,8.96,8.96,8.96,8.96,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
19-May-2020,9.14,9.14,9.14,9.14,9.135135135135135135,74,4,676.00,74,100.00,0.00,0.00
12-May-2020,9.32,9.32,9.32,9.32,9.320000000000000000,25,3,233.00,25,100.00,0.00,0.00
11-May-2020,9.51,9.51,9.51,9.51,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
8-May-2020,9.70,9.70,9.70,9.70,9.571428571428571428,7,1,67.00,7,100.00,0.00,0.00
7-May-2020,9.89,9.89,9.89,9.89,9.833333333333333333,6,2,59.00,3,50.00,0.00,0.00
6-May-2020,10.09,10.09,10.09,10.09,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
5-May-2020,10.29,10.29,10.29,10.29,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
4-May-2020,10.49,10.49,10.49,10.49,10.485436893203883495,103,3,1080.00,103,100.00,0.00,0.00
30-April-2020,10.70,10.70,10.70,10.70,10.699546485260770975,882,2,9437.00,882,100.00,0.00,0.00
27-April-2020,10.91,10.91,10.91,10.91,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
24-April-2020,11.13,11.13,11.13,11.13,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
23-April-2020,11.35,11.35,11.35,11.35,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
21-April-2020,11.58,11.58,11.58,11.58,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
20-April-2020,11.81,11.81,11.81,11.81,11.803571428571428571,112,4,1322.00,112,100.00,0.00,0.00
17-April-2020,12.05,12.05,12.05,12.05,12.050000000000000000,500,1,6025.00,500,100.00,0.00,0.00
15-April-2020,12.29,12.29,12.29,12.29,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-April-2020,12.54,12.54,12.54,12.54,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
8-April-2020,12.79,12.79,12.79,12.79,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-April-2020,13.05,13.05,13.05,13.05,13.000000000000000000,11,2,143.00,11,100.00,0.00,0.00
3-April-2020,13.31,13.31,13.31,13.31,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
1-April-2020,13.58,13.58,13.58,13.58,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
30-March-2020,13.85,13.85,13.85,13.85,13.818181818181818181,11,2,152.00,11,100.00,0.00,0.00
27-March-2020,14.10,14.10,14.10,14.10,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
26-March-2020,14.35,14.35,14.35,14.35,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
25-March-2020,14.60,14.60,14.60,14.60,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
23-March-2020,14.85,14.85,14.85,14.85,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-March-2020,15.15,15.15,15.15,15.15,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-March-2020,15.45,15.45,15.45,15.45,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
18-March-2020,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
17-March-2020,16.05,16.05,16.05,16.05,16.049873050417120058,5514,16,88499.00,5506,99.85,0.00,0.00
13-March-2020,16.35,16.35,16.35,16.35,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
12-March-2020,16.65,16.65,16.65,16.65,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
11-March-2020,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
9-March-2020,17.25,17.25,17.25,17.25,17.249750249750249750,1001,2,17267.00,1001,100.00,0.00,0.00
5-March-2020,17.60,17.60,17.60,17.60,17.600000000000000000,10,1,176.00,10,100.00,0.00,0.00
4-March-2020,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
3-March-2020,18.30,18.30,18.30,18.30,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
2-March-2020,18.65,18.65,18.65,18.65,18.650000000000000000,2200,1,41030.00,2200,100.00,0.00,0.00
28-February-2020,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
27-February-2020,19.35,19.35,19.35,19.35,19.348387096774193548,155,1,2999.00,155,100.00,0.00,0.00
25-February-2020,19.70,19.70,19.70,19.70,19.699872750409016542,5501,2,108369.00,5501,100.00,0.00,0.00
24-February-2020,20.10,20.10,20.10,20.10,20.099993453783713013,30552,10,614095.00,30551,100.00,0.00,0.00
20-February-2020,20.50,20.50,20.50,20.50,20.500000000000000000,840,20,17220.00,840,100.00,0.00,0.00
19-February-2020,21.50,21.50,20.90,20.90,20.910992275698158051,25245,30,527898.00,16557,65.59,0.60,-0.60
18-February-2020,21.60,21.90,21.25,21.30,21.521727954635738376,128383,161,2763024.00,23478,18.29,0.65,-0.30
17-February-2020,22.00,22.00,21.20,21.65,21.663693922117512567,272924,344,5912542.00,99812,36.57,0.80,-0.35
14-February-2020,22.00,22.00,21.40,21.60,21.673483361482631122,262884,477,5697612.00,109437,41.63,0.60,-0.40
13-February-2020,21.80,21.85,21.40,21.65,21.635180509172526766,331479,200,7171608.00,133572,40.30,0.45,-0.15
12-February-2020,21.65,21.65,20.90,21.45,21.303196920901735920,331006,295,7051486.00,139170,42.04,0.75,-0.20
11-February-2020,20.50,21.30,20.50,21.30,20.920000000000000000,56000,5,1171520.00,44800,80.00,0.80,0.80
4-February-2020,20.40,20.90,20.40,20.90,20.650000000000000000,22400,2,462560.00,22400,100.00,0.50,0.50
31-January-2020,20.90,20.90,20.15,20.80,20.500000000000000000,44800,4,918400.00,33600,75.00,0.75,-0.10
30-January-2020,19.80,20.55,19.80,20.55,20.162500000000000000,44800,4,903280.00,33600,75.00,0.75,0.75
29-January-2020,20.20,20.20,20.20,20.20,20.200000000000000000,11200,1,226240.00,11200,100.00,0.00,0.00
28-January-2020,20.60,20.60,20.60,20.60,20.600000000000000000,11200,1,230720.00,11200,100.00,0.00,0.00
27-January-2020,21.00,21.00,21.00,21.00,21.000000000000000000,11200,1,235200.00,11200,100.00,0.00,0.00
24-January-2020,20.75,21.25,20.75,20.75,20.875000000000000000,44800,4,935200.00,22400,50.00,0.50,0.00
23-January-2020,21.15,21.15,21.15,21.15,21.150000000000000000,11200,1,236880.00,11200,100.00,0.00,0.00
22-January-2020,21.00,21.00,20.25,20.95,20.540000000000000000,56000,5,1150240.00,33600,60.00,0.75,-0.05
21-January-2020,20.65,20.65,20.65,20.65,20.650000000000000000,11200,1,231280.00,11200,100.00,0.00,0.00
20-January-2020,19.60,20.30,19.60,20.30,19.850000000000000000,78400,7,1556240.00,56000,71.43,0.70,0.70
1-January-2020,19.55,20.20,19.55,19.95,19.996153846153846153,145600,11,2911440.00,78400,53.85,0.65,0.40
31-December-2019,19.35,19.90,19.35,19.90,19.625000000000000000,22400,2,439600.00,22400,100.00,0.55,0.55
30-December-2019,19.35,19.70,19.35,19.70,19.500000000000000000,44800,4,873600.00,33600,75.00,0.35,0.35
27-December-2019,19.20,19.70,19.20,19.70,19.537500000000000000,44800,4,875280.00,44800,100.00,0.50,0.50
26-December-2019,18.85,19.55,18.85,19.55,19.388888888888888888,100800,9,1954400.00,78400,77.78,0.70,0.70
24-December-2019,18.50,19.20,18.50,19.20,18.875000000000000000,67200,6,1268400.00,44800,66.67,0.70,0.70
23-December-2019,19.10,19.10,18.40,18.85,18.838461538461538461,145600,9,2742880.00,89600,61.54,0.70,-0.25
