Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2022,33.70,33.70,33.50,33.50,33.626506024096385542,249,5,8373.00,249,100.00,0.20,-0.20
11-July-2022,35.15,35.15,32.00,32.25,34.038574577516531961,2722,17,92653.00,2722,100.00,3.15,-2.90
8-July-2022,33.45,33.50,32.60,33.50,32.797163120567375886,1410,8,46244.00,1410,100.00,0.90,0.05
7-July-2022,31.90,31.95,31.90,31.95,31.937185929648241206,398,8,12711.00,398,100.00,0.05,0.05
6-July-2022,30.50,30.50,30.50,30.50,30.499865338001615943,3713,5,113246.00,3713,100.00,0.00,0.00
5-July-2022,31.90,31.90,31.30,31.90,31.720733427362482369,1418,14,44980.00,1418,100.00,0.60,0.00
4-July-2022,29.05,30.45,29.05,30.45,30.404761904761904761,42,4,1277.00,42,100.00,1.40,1.40
1-July-2022,30.50,31.85,29.05,29.05,29.671875000000000000,192,8,5697.00,192,100.00,2.80,-1.45
30-June-2022,32.15,32.15,30.50,30.50,31.140625000000000000,1856,12,57797.00,1856,100.00,1.65,-1.65
29-June-2022,32.50,32.50,32.10,32.10,32.116165718927701056,1231,9,39535.00,1231,100.00,0.40,-0.40
28-June-2022,32.00,33.75,30.90,33.75,31.812358916478555304,10632,19,338229.00,10632,100.00,2.85,1.75
27-June-2022,34.65,34.65,32.50,32.50,33.327127659574468085,376,9,12531.00,376,100.00,2.15,-2.15
24-June-2022,35.50,35.50,32.35,33.00,34.523947750362844702,689,13,23787.00,689,100.00,3.15,-2.50
23-June-2022,32.60,35.50,32.45,34.00,33.288088642659279778,3971,16,132187.00,3971,100.00,3.05,1.40
22-June-2022,35.90,35.90,34.15,34.15,34.161385408990420044,2714,12,92714.00,2714,100.00,1.75,-1.75
21-June-2022,36.00,36.00,33.50,35.90,35.685393258426966292,979,17,34936.00,979,100.00,2.50,-0.10
20-June-2022,37.00,37.00,35.15,35.15,35.206422018348623853,1308,9,46050.00,1308,100.00,1.85,-1.85
17-June-2022,37.00,37.10,37.00,37.00,37.000000000000000000,546,8,20202.00,546,100.00,0.10,0.00
16-June-2022,38.95,38.95,38.90,38.90,38.944444444444444444,72,2,2804.00,72,100.00,0.05,-0.05
15-June-2022,38.50,40.90,37.50,40.90,38.319405756731662024,1077,8,41270.00,1077,100.00,3.40,2.40
14-June-2022,39.85,39.90,36.15,39.00,39.642710472279260780,487,12,19306.00,487,100.00,3.75,-0.85
13-June-2022,38.20,38.20,38.00,38.00,38.029296875000000000,512,10,19471.00,512,100.00,0.20,-0.20
10-June-2022,40.00,43.90,40.00,40.00,40.421109902067464635,919,9,37147.00,919,100.00,3.90,0.00
9-June-2022,45.00,45.00,41.50,41.90,44.035340314136125654,1528,17,67286.00,1528,100.00,3.50,-3.10
8-June-2022,40.30,43.40,39.55,43.40,40.693344932579382340,2299,16,93554.00,2299,100.00,3.85,3.10
7-June-2022,43.00,43.00,40.00,41.55,42.151467089611419508,1261,10,53153.00,1261,100.00,3.00,-1.45
6-June-2022,38.05,42.00,38.05,41.25,40.893133997785160575,1806,22,73853.00,1806,100.00,3.95,3.20
3-June-2022,40.25,40.35,40.00,40.00,40.200898203592814371,3340,23,134271.00,3340,100.00,0.35,-0.25
2-June-2022,38.00,38.45,36.60,38.45,38.119146264908976773,7965,28,303619.00,7965,100.00,1.85,0.45
1-June-2022,34.45,37.80,34.45,36.65,36.601657458563535911,1810,29,66249.00,1810,100.00,3.35,2.20
31-May-2022,39.00,39.00,35.60,36.10,35.961940191729861210,6989,34,251338.00,6989,100.00,3.40,-2.90
30-May-2022,36.50,40.30,36.50,37.45,36.651765090179425558,42859,80,1570858.00,42859,100.00,3.80,0.95
27-May-2022,38.40,38.40,38.40,38.40,38.399529042386185243,1274,16,48921.00,1274,100.00,0.00,0.00
26-May-2022,40.45,40.45,40.40,40.40,40.406563965170797052,1493,11,60327.00,1493,100.00,0.05,-0.05
25-May-2022,42.55,44.00,42.50,42.50,42.695012656495860983,14617,42,624073.00,14617,100.00,1.50,-0.05
24-May-2022,42.00,45.00,42.00,44.70,42.278688524590163934,2257,20,95423.00,2257,100.00,3.00,2.70
23-May-2022,41.95,44.00,40.00,44.00,42.830788603809223988,6353,34,272104.00,6353,100.00,4.00,2.05
20-May-2022,44.00,44.25,41.25,41.95,43.397384305835010060,2982,30,129411.00,2982,100.00,3.00,-2.05
19-May-2022,42.10,42.15,42.00,42.15,42.143485211830535571,2502,23,105443.00,2502,100.00,0.15,0.05
18-May-2022,38.20,40.15,38.20,40.15,40.012996136283807516,2847,9,113917.00,2847,100.00,1.95,1.95
17-May-2022,36.45,38.25,36.45,38.25,37.388136942675159235,2512,18,93919.00,2512,100.00,1.80,1.80
16-May-2022,37.00,37.00,35.75,36.45,35.893963337547408343,6328,21,227137.00,6328,100.00,1.25,-0.55
13-May-2022,36.30,39.20,36.30,37.60,38.044162957891133173,2921,22,111127.00,2921,100.00,2.90,1.30
12-May-2022,38.00,40.90,37.95,37.95,38.082166446499339498,3785,22,144141.00,3785,100.00,2.95,-0.05
11-May-2022,38.30,40.20,38.20,39.90,39.256351039260969976,866,27,33996.00,866,100.00,2.00,1.60
10-May-2022,40.35,42.90,40.20,40.20,40.659854014598540145,1370,25,55704.00,1370,100.00,2.70,-0.15
9-May-2022,42.30,43.65,42.30,42.30,42.357731958762886597,1940,20,82174.00,1940,100.00,1.35,0.00
6-May-2022,44.50,46.00,44.50,44.50,44.517811704834605597,2358,24,104973.00,2358,100.00,1.50,0.00
5-May-2022,46.80,51.00,46.80,46.80,47.328615496280166938,5511,42,260828.00,5511,100.00,4.20,0.00
4-May-2022,50.00,50.75,49.25,49.25,49.322132097334878331,3452,32,170260.00,3452,100.00,1.50,-0.75
2-May-2022,51.75,53.45,51.45,51.80,52.022556390977443609,2793,29,145299.00,2793,100.00,2.00,0.05
29-April-2022,59.65,59.65,54.15,54.15,55.221386800334168755,5985,45,330500.00,5985,100.00,5.50,-5.50
28-April-2022,57.15,58.95,57.00,57.00,57.230324445872149052,3113,30,178158.00,3113,100.00,1.95,-0.15
27-April-2022,64.15,64.85,59.80,59.95,60.182740538075695394,8772,50,527923.00,8772,100.00,5.05,-4.20
26-April-2022,61.00,65.70,61.00,62.85,64.000985464400098546,8118,52,519560.00,8118,100.00,4.70,1.85
25-April-2022,58.70,62.85,56.95,62.80,61.202255715152741250,19772,74,1210091.00,19772,100.00,5.90,4.10
22-April-2022,62.50,62.50,59.10,59.90,61.598545454545454545,2750,46,169396.00,2750,100.00,3.40,-2.60
21-April-2022,59.55,59.55,56.00,59.55,59.421544271092119646,10063,68,597959.00,10063,100.00,3.55,0.00
20-April-2022,55.55,56.75,51.85,56.75,55.420148989003192621,14095,61,781147.00,14095,100.00,4.90,1.20
19-April-2022,54.00,54.20,49.60,54.05,54.039363920750782064,7672,48,414590.00,7672,100.00,4.60,0.05
18-April-2022,51.35,52.30,47.45,51.65,50.441279360319840079,12006,55,605598.00,12006,100.00,4.85,0.30
13-April-2022,49.85,49.90,45.50,49.85,48.488593775460322633,12274,47,595149.00,12274,100.00,4.40,0.00
12-April-2022,48.10,49.75,47.35,47.55,47.930154873975098694,3293,51,157834.00,3293,100.00,2.40,-0.55
11-April-2022,45.85,49.75,45.85,49.60,48.645378151260504201,2380,32,115776.00,2380,100.00,3.90,3.75
8-April-2022,51.85,52.40,47.50,48.10,47.852859491016267074,17643,71,844268.00,17643,100.00,4.90,-3.75
7-April-2022,51.40,51.95,47.10,49.95,50.579724313227099423,10229,54,517380.00,10229,100.00,4.85,-1.45
6-April-2022,50.40,50.40,46.00,49.50,47.128708454160160606,4483,29,211278.00,4483,100.00,4.40,-0.90
5-April-2022,51.50,51.50,47.05,48.40,49.067708333333333333,1728,33,84789.00,1728,100.00,4.45,-3.10
4-April-2022,47.00,49.25,47.00,49.20,48.293874172185430463,14496,36,700068.00,14496,100.00,2.25,2.20
1-April-2022,48.15,48.20,43.70,46.95,45.739092207934937905,9099,62,416180.00,9099,100.00,4.50,-1.20
31-March-2022,41.65,45.95,41.65,45.95,44.392450289975144987,19312,71,857307.00,19312,100.00,4.30,4.30
30-March-2022,43.80,43.80,43.80,43.80,43.799670917317976141,2431,23,106477.00,2431,100.00,0.00,0.00
29-March-2022,46.10,48.50,46.10,46.10,46.337020940339786645,2531,29,117279.00,2531,100.00,2.40,0.00
28-March-2022,48.50,50.00,48.50,48.50,48.648659759907909883,12162,71,591665.00,12162,100.00,1.50,0.00
25-March-2022,55.55,55.55,50.35,51.05,53.421605135298081356,28197,155,1506329.00,28197,100.00,5.20,-4.50
24-March-2022,52.95,52.95,52.95,52.95,52.949943714821763602,13325,43,705558.00,13325,100.00,0.00,0.00
23-March-2022,50.45,50.45,50.45,50.45,50.449902043101035544,7146,32,360515.00,7146,100.00,0.00,0.00
22-March-2022,48.00,48.05,46.05,48.05,47.819274350463545839,8737,83,417797.00,8737,100.00,2.00,0.05
21-March-2022,45.80,45.80,44.00,45.80,45.741645436835006743,13346,56,610468.00,13346,100.00,1.80,0.00
17-March-2022,43.60,43.65,43.00,43.65,43.646915763873535264,9046,32,394830.00,9046,100.00,0.65,0.05
16-March-2022,39.65,41.60,38.20,41.60,40.814032697547683923,10276,39,419405.00,10276,100.00,3.40,1.95
15-March-2022,38.00,39.65,37.20,39.65,38.667793964620187304,3844,39,148639.00,3844,100.00,2.45,1.65
14-March-2022,38.65,39.00,36.00,38.80,38.283897512623901253,10694,64,409408.00,10694,100.00,3.00,0.15
11-March-2022,35.20,38.85,35.20,37.15,36.179639889196675900,7220,52,261217.00,7220,100.00,3.65,1.95
10-March-2022,38.65,38.90,35.70,37.05,37.559679194841956282,6359,65,238842.00,6359,100.00,3.20,-1.60
9-March-2022,37.10,37.15,33.65,37.10,36.558023184868822452,8195,64,299593.00,8195,100.00,3.50,0.00
8-March-2022,35.45,37.20,33.70,35.40,35.981778525014768028,22007,121,791851.00,22007,100.00,3.50,-0.05
7-March-2022,36.55,36.55,35.00,35.45,36.267174925878864887,11805,75,428134.00,11805,100.00,1.55,-1.10
4-March-2022,34.85,34.85,34.85,34.85,34.849971799210377890,5319,20,185367.00,5319,100.00,0.00,0.00
3-March-2022,33.20,33.20,33.20,33.20,33.199922309983167163,7723,23,256403.00,7723,100.00,0.00,0.00
2-March-2022,31.60,31.65,31.60,31.65,31.647930167967200105,7561,24,239290.00,7561,100.00,0.05,0.05
28-February-2022,30.10,30.15,28.90,30.15,29.985785123966942148,9075,60,272121.00,,,1.25,0.05
25-February-2022,28.70,28.75,26.15,28.75,28.734932709186658864,1709,17,49108.00,1709,100.00,2.60,0.05
24-February-2022,28.85,29.40,26.60,27.40,28.218816758948423943,22937,53,647255.00,22937,100.00,2.80,-1.45
23-February-2022,29.40,29.75,27.40,28.00,27.508597036766050850,10934,33,300779.00,10934,100.00,2.35,-1.40
22-February-2022,29.40,29.40,27.80,28.80,28.902150537634408602,1860,26,53758.00,1860,100.00,1.60,-0.60
21-February-2022,28.90,28.90,26.20,28.80,27.769104734697307062,23803,70,660988.00,23803,100.00,2.70,-0.10
18-February-2022,27.55,27.55,27.55,27.55,27.549930971007823285,6519,24,179598.00,6519,100.00,0.00,0.00
17-February-2022,26.25,26.25,26.25,26.25,26.249938195302843016,4045,13,106181.00,4045,100.00,0.00,0.00
16-February-2022,25.00,25.00,25.00,25.00,25.000000000000000000,3361,13,84025.00,3361,100.00,0.00,0.00
15-February-2022,23.85,23.85,23.85,23.85,23.849976752595960117,19357,31,461664.00,19357,100.00,0.00,0.00
14-February-2022,23.75,24.50,22.60,22.75,23.117982099267697314,7374,29,170472.00,7374,100.00,1.90,-1.00
11-February-2022,24.75,25.70,23.60,23.75,24.658048162230671736,7890,18,194552.00,7890,100.00,2.10,-1.00
10-February-2022,26.20,26.20,24.60,24.75,25.659661412726211325,11991,27,307685.00,11991,100.00,1.60,-1.45
9-February-2022,24.05,26.40,24.00,25.85,24.182840483132028321,2401,18,58063.00,2401,100.00,2.40,1.80
8-February-2022,26.80,26.80,24.65,25.25,24.989528795811518324,1910,15,47730.00,1910,100.00,2.15,-1.55
7-February-2022,27.25,27.25,25.20,25.90,25.347550908090258668,3634,25,92113.00,3634,100.00,2.05,-1.35
4-February-2022,24.60,27.00,24.60,26.50,25.207474931631722880,5485,34,138263.00,5485,100.00,2.40,1.90
3-February-2022,26.10,26.10,24.00,25.80,24.707232267037552155,1438,20,35529.00,1438,100.00,2.10,-0.30
2-February-2022,26.45,26.45,24.50,24.95,25.772716654987152534,4281,35,110333.00,4281,100.00,1.95,-1.50
1-February-2022,27.35,27.35,25.10,25.30,26.383571428571428571,1400,32,36937.00,1400,100.00,2.25,-2.05
31-January-2022,24.90,26.10,23.75,26.10,25.993069993069993069,5772,35,150032.00,5772,100.00,2.35,1.20
28-January-2022,24.85,24.90,22.90,24.90,24.742748815165876777,5275,22,130518.00,5275,100.00,2.00,0.05
27-January-2022,25.05,25.05,22.90,23.75,24.623325062034739454,2015,23,49616.00,2015,100.00,2.15,-1.30
25-January-2022,25.00,26.20,23.80,23.95,24.900877756369085848,4671,22,116312.00,4671,100.00,2.40,-1.05
24-January-2022,25.75,27.50,24.95,25.00,25.177436629775080328,2801,28,70522.00,2801,100.00,2.55,-0.75
21-January-2022,25.60,27.60,25.60,26.25,26.812004139358399448,2899,22,77728.00,2899,100.00,2.00,0.65
20-January-2022,27.00,27.00,26.20,26.85,26.326822157434402332,3430,22,90301.00,3430,100.00,0.80,-0.15
19-January-2022,25.55,27.60,25.55,27.55,26.326351351351351351,7400,48,194815.00,7400,100.00,2.05,2.00
18-January-2022,26.30,27.50,26.30,26.85,27.088357382881992488,5059,50,137040.00,5059,100.00,1.20,0.55
17-January-2022,23.80,26.30,23.80,26.30,24.810803086596170334,13996,60,347252.00,13996,100.00,2.50,2.50
14-January-2022,27.65,27.65,25.05,25.05,25.752587646076794657,5990,57,154258.00,5990,100.00,2.60,-2.60
13-January-2022,26.35,26.35,25.75,26.35,26.332466802501229536,14233,74,374790.00,14233,100.00,0.60,0.00
12-January-2022,25.05,25.10,24.20,25.10,25.088260033645758231,16644,56,417569.00,16644,100.00,0.90,0.05
11-January-2022,23.95,23.95,23.35,23.95,23.902555418719211822,12992,76,310542.00,12992,100.00,0.60,0.00
10-January-2022,22.85,22.85,21.85,22.85,22.814766839378238341,9264,58,211356.00,9264,100.00,1.00,0.00
7-January-2022,21.80,21.80,21.20,21.80,21.658432848028791100,6113,47,132398.00,6113,100.00,0.60,0.00
6-January-2022,20.80,20.80,20.80,20.80,20.799936588459099556,3154,18,65603.00,3154,100.00,0.00,0.00
5-January-2022,19.35,19.85,19.00,19.85,19.655291411042944785,10432,30,205044.00,10432,100.00,0.85,0.50
4-January-2022,18.30,18.95,17.15,18.95,17.947339158061953931,25180,92,451914.00,25180,100.00,1.80,0.65
3-January-2022,18.60,18.60,16.90,18.05,17.807749406175771971,13472,71,239906.00,13472,100.00,1.70,-0.55
31-December-2021,17.70,17.75,17.10,17.75,17.671394799054373522,2115,18,37375.00,2115,100.00,0.65,0.05
30-December-2021,16.50,18.05,16.35,16.95,17.261230601687993465,7346,58,126801.00,7346,100.00,1.70,0.45
29-December-2021,17.95,18.00,16.75,17.20,17.069631572671992369,8387,48,143163.00,8387,100.00,1.25,-0.75
28-December-2021,17.20,17.65,16.45,17.60,17.032906130931763075,2887,30,49174.00,2887,100.00,1.20,0.40
27-December-2021,16.25,17.70,16.10,16.85,16.922160026341784655,15185,55,256963.00,15185,100.00,1.60,0.60
24-December-2021,17.85,17.90,16.35,16.90,17.100314663310258023,7945,29,135862.00,7945,100.00,1.55,-0.95
23-December-2021,16.25,17.80,16.25,17.05,17.373746581586144029,1097,27,19059.00,1097,100.00,1.55,0.80
22-December-2021,17.15,18.45,16.80,17.00,17.035645552673416450,11951,43,203593.00,11951,100.00,1.65,-0.15
21-December-2021,17.50,18.80,17.25,17.65,17.661157024793388429,2662,24,47014.00,2662,100.00,1.55,0.15
20-December-2021,18.00,19.40,17.85,18.15,18.573611977542108546,3206,40,59547.00,3206,100.00,1.55,0.15
17-December-2021,18.10,19.80,18.00,18.75,18.852831594634873323,5368,31,101202.00,5368,100.00,1.80,0.65
16-December-2021,19.05,19.05,17.30,18.90,18.881125226860254083,3306,37,62421.00,3306,100.00,1.75,-0.15
15-December-2021,18.10,18.15,18.10,18.15,18.149822516911124506,14931,20,270995.00,14931,100.00,0.05,0.05
14-December-2021,17.30,17.30,17.30,17.30,17.300000000000000000,1350,8,23355.00,1350,100.00,0.00,0.00
13-December-2021,15.55,16.60,15.55,16.50,16.526623376623376623,1540,27,25451.00,1540,100.00,1.05,0.95
10-December-2021,14.80,15.85,14.80,15.85,15.637070183702308054,4246,16,66395.00,4246,100.00,1.05,1.05
9-December-2021,16.20,16.30,14.80,15.10,15.467830109335576114,4756,30,73565.00,4756,100.00,1.50,-1.10
8-December-2021,16.25,16.25,15.55,15.55,15.858347386172006745,593,17,9404.00,593,100.00,0.70,-0.70
7-December-2021,16.35,16.75,15.40,15.55,15.621600377299166797,6361,22,99369.00,6361,100.00,1.35,-0.80
6-December-2021,17.35,17.35,16.10,16.20,16.868770477668563545,5799,28,97822.00,5799,100.00,1.25,-1.15
3-December-2021,18.05,18.10,16.55,16.55,17.715459297983569828,17407,22,308373.00,17407,100.00,1.55,-1.50
2-December-2021,18.45,18.45,17.25,17.25,17.285714285714285714,91,5,1573.00,91,100.00,1.20,-1.20
1-December-2021,17.30,18.10,16.95,18.10,17.793855302279484638,1009,5,17954.00,1009,100.00,1.15,0.80
30-November-2021,17.15,17.30,17.15,17.30,17.205555555555555555,900,5,15485.00,900,100.00,0.15,0.15
29-November-2021,16.50,16.55,16.50,16.50,16.500941619585687382,531,7,8762.00,531,100.00,0.05,0.00
26-November-2021,16.45,17.00,16.45,16.50,16.562846580406654343,2164,21,35842.00,2164,100.00,0.55,0.05
25-November-2021,17.20,18.55,17.10,17.30,17.470864346543284382,14913,41,260543.00,14913,100.00,1.45,0.10
24-November-2021,17.90,18.90,17.65,18.00,18.076327305115594624,25823,28,466785.00,25823,100.00,1.25,0.10
23-November-2021,18.35,19.20,17.45,18.55,18.170763684038020321,9153,45,166317.00,9153,100.00,1.75,0.20
22-November-2021,19.95,19.95,18.05,18.35,18.707236001022756328,3911,33,73164.00,3911,100.00,1.90,-1.60
18-November-2021,18.90,19.00,18.85,19.00,18.994144709326641572,2391,11,45415.00,2391,100.00,0.15,0.10
17-November-2021,21.35,21.35,19.40,19.80,19.638834951456310679,2060,15,40456.00,2060,100.00,1.95,-1.55
16-November-2021,18.65,20.40,18.60,20.40,20.079065807079430726,8221,33,165070.00,8221,100.00,1.80,1.75
15-November-2021,20.50,20.50,19.50,19.50,19.546875000000000000,704,11,13761.00,704,100.00,1.00,-1.00
12-November-2021,19.95,20.75,19.95,20.50,20.692857142857142857,560,9,11588.00,560,100.00,0.80,0.55
11-November-2021,19.85,19.85,19.80,19.80,19.844660194174757281,103,3,2044.00,103,100.00,0.05,-0.05
10-November-2021,21.00,21.00,19.05,20.80,20.461693548387096774,496,17,10149.00,496,100.00,1.95,-0.20
9-November-2021,21.30,21.30,20.00,20.00,21.000000000000000000,43,7,903.00,43,100.00,1.30,-1.30
8-November-2021,19.80,20.35,18.60,20.35,20.319666336773646260,7073,13,143721.00,7073,100.00,1.75,0.55
4-November-2021,21.30,21.35,19.40,19.40,20.936000000000000000,125,3,2617.00,125,100.00,1.95,-1.90
3-November-2021,20.25,20.35,18.70,20.35,20.205821205821205821,481,14,9719.00,481,100.00,1.65,0.10
2-November-2021,19.95,20.80,19.40,19.40,20.759593157651410078,4326,71,89806.00,4326,100.00,1.40,-0.55
1-November-2021,19.90,20.00,18.15,19.85,19.153982300884955752,1130,18,21644.00,1130,100.00,1.85,-0.05
29-October-2021,19.05,20.85,19.05,19.05,19.150321543408360128,3732,18,71469.00,3732,100.00,1.80,0.00
28-October-2021,19.10,21.05,19.10,20.00,20.828471096704484062,7404,31,154214.00,7404,100.00,1.95,0.90
27-October-2021,20.20,20.20,18.50,20.05,19.293346573982125124,5035,17,97142.00,5035,100.00,1.70,-0.15
26-October-2021,19.90,19.90,19.00,19.30,19.817857142857142857,560,11,11098.00,560,100.00,0.90,-0.60
25-October-2021,20.65,20.65,19.00,19.00,19.207240948813982521,801,6,15385.00,801,100.00,1.65,-1.65
22-October-2021,20.35,20.35,18.95,19.75,19.599206349206349206,756,9,14817.00,756,100.00,1.40,-0.60
21-October-2021,19.75,19.85,19.45,19.85,19.828602266594711279,9265,13,183712.00,9265,100.00,0.40,0.10
20-October-2021,18.90,19.90,18.80,18.95,18.983142685129440096,1661,14,31531.00,1661,100.00,1.10,0.05
19-October-2021,20.70,20.75,19.50,19.70,20.604658901830282861,3005,26,61917.00,3005,100.00,1.25,-1.00
18-October-2021,19.70,20.65,19.70,19.80,20.069852941176470588,1632,9,32754.00,1632,100.00,0.95,0.10
14-October-2021,19.80,19.80,19.70,19.70,19.766519823788546255,454,7,8974.00,454,100.00,0.10,-0.10
13-October-2021,22.00,22.00,20.70,20.70,20.892757660167130919,1436,9,30002.00,1436,100.00,1.30,-1.30
12-October-2021,21.60,22.00,20.95,21.70,21.703187250996015936,1506,12,32685.00,1506,100.00,1.05,0.10
11-October-2021,22.05,22.05,20.65,22.00,21.812030075187969924,532,7,11604.00,532,100.00,1.40,-0.05
8-October-2021,19.65,21.00,19.65,21.00,19.737288135593220338,118,6,2329.00,118,100.00,1.35,1.35
7-October-2021,20.65,20.65,19.65,20.60,20.580615097856477166,1073,6,22083.00,1073,100.00,1.00,-0.05
6-October-2021,20.65,20.65,19.00,20.65,19.946268656716417910,2345,9,46774.00,2345,100.00,1.65,0.00
5-October-2021,20.60,20.65,18.75,19.70,20.055480378890392422,739,13,14821.00,739,100.00,1.90,-0.90
4-October-2021,20.75,20.75,18.95,19.70,19.800443458980044345,902,8,17860.00,902,100.00,1.80,-1.05
1-October-2021,18.95,19.80,18.95,19.80,19.304960541149943630,8870,20,171235.00,8870,100.00,0.85,0.85
30-September-2021,18.50,18.90,18.50,18.90,18.854415274463007159,2095,14,39500.00,2095,100.00,0.40,0.40
29-September-2021,17.65,18.50,17.65,18.00,17.900946372239747634,1585,7,28373.00,1585,100.00,0.85,0.35
28-September-2021,17.80,17.80,17.80,17.80,17.800000000000000000,135,3,2403.00,135,100.00,0.00,0.00
27-September-2021,17.80,17.80,17.80,17.80,17.798053527980535279,411,13,7315.00,411,100.00,0.00,0.00
24-September-2021,19.40,19.40,18.70,18.70,18.783333333333333333,60,4,1127.00,60,100.00,0.70,-0.70
23-September-2021,17.60,19.35,17.60,18.70,18.233527131782945736,1032,13,18817.00,1032,100.00,1.75,1.10
22-September-2021,18.50,18.50,18.50,18.50,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
21-September-2021,18.50,18.50,18.50,18.50,18.498795180722891566,415,7,7677.00,415,100.00,0.00,0.00
20-September-2021,19.60,19.90,18.05,19.45,18.423200859291084854,1862,18,34304.00,1862,100.00,1.85,-0.15
17-September-2021,19.50,19.55,19.00,19.00,19.545796148426491310,2129,11,41613.00,2129,100.00,0.55,-0.50
16-September-2021,19.45,19.45,18.60,18.65,19.146045473566745710,7169,14,137258.00,7169,100.00,0.85,-0.80
15-September-2021,19.50,21.00,19.45,19.50,19.509567682494684620,1411,10,27528.00,1411,100.00,1.55,0.00
14-September-2021,22.50,22.50,20.45,20.45,22.322222222222222222,1890,17,42189.00,1890,100.00,2.05,-2.05
13-September-2021,21.40,21.50,19.50,21.50,19.709026128266033254,3368,13,66380.00,3368,100.00,2.00,0.10
9-September-2021,20.50,20.50,19.00,20.50,20.069892473118279569,372,7,7466.00,372,100.00,1.50,0.00
7-September-2021,21.45,21.45,19.95,19.95,20.518518518518518518,297,5,6094.00,297,100.00,1.50,-1.50
6-September-2021,21.50,21.50,21.00,21.00,21.082987551867219917,241,5,5081.00,241,100.00,0.50,-0.50
3-September-2021,19.50,21.40,19.50,21.40,20.313131313131313131,198,6,4022.00,198,100.00,1.90,1.90
1-September-2021,20.50,20.50,20.50,20.50,20.490196078431372549,51,2,1045.00,51,100.00,0.00,0.00
31-August-2021,20.65,20.65,19.70,19.70,20.493527508090614886,618,13,12665.00,618,100.00,0.95,-0.95
30-August-2021,18.85,19.75,18.00,19.75,18.296309314586994727,2845,6,52053.00,2845,100.00,1.75,0.90
27-August-2021,19.50,20.00,18.90,18.90,18.972502291475710357,1091,5,20699.00,1091,100.00,1.10,-0.60
25-August-2021,20.90,20.90,19.85,19.85,20.255244755244755244,572,7,11586.00,572,100.00,1.05,-1.05
24-August-2021,20.60,20.80,20.40,20.80,20.534426229508196721,3050,4,62630.00,3050,100.00,0.40,0.20
23-August-2021,18.80,20.65,18.80,20.65,18.816045380875202593,1234,7,23219.00,1234,100.00,1.85,1.85
20-August-2021,18.80,19.75,18.80,19.75,18.814516129032258064,124,4,2333.00,124,100.00,0.95,0.95
18-August-2021,19.70,19.75,19.70,19.75,19.707692307692307692,130,2,2562.00,130,100.00,0.05,0.05
17-August-2021,20.70,20.70,20.70,20.70,20.699724517906336088,363,2,7514.00,363,100.00,0.00,0.00
16-August-2021,21.75,21.75,21.75,21.75,21.750000000000000000,100,1,2175.00,100,100.00,0.00,0.00
13-August-2021,21.70,21.70,21.20,21.70,21.679060665362035225,511,5,11078.00,511,100.00,0.50,0.00
12-August-2021,20.80,22.40,20.65,20.70,21.002510040160642570,1992,8,41837.00,1992,100.00,1.75,-0.10
11-August-2021,21.75,21.75,21.70,21.70,21.702717391304347826,1840,8,39933.00,1840,100.00,0.05,-0.05
10-August-2021,22.05,22.80,22.05,22.80,22.390909090909090909,110,4,2463.00,110,100.00,0.75,0.75
9-August-2021,23.15,23.15,23.15,23.15,23.138888888888888888,72,2,1666.00,72,100.00,0.00,0.00
6-August-2021,24.30,24.30,24.30,24.30,24.300000000000000000,200,1,4860.00,200,100.00,0.00,0.00
5-August-2021,27.20,27.20,24.70,25.50,25.041462327240303165,4486,16,112336.00,4486,100.00,2.50,-1.70
4-August-2021,26.00,26.00,24.20,25.95,24.299367740038229672,6801,19,165260.00,6801,100.00,1.80,-0.05
3-August-2021,25.45,25.45,24.65,25.45,25.281436233611442193,6712,26,169689.00,6712,100.00,0.80,0.00
2-August-2021,24.25,24.25,22.70,24.25,23.643241129899325579,10231,38,241894.00,10231,100.00,1.55,0.00
30-July-2021,23.10,23.10,22.05,23.10,23.057902973395931142,1278,7,29468.00,1278,100.00,1.05,0.00
29-July-2021,24.00,24.00,21.90,22.00,22.029659694036840462,6406,9,141122.00,6406,100.00,2.10,-2.00
28-July-2021,24.00,24.50,23.00,23.00,23.109228971962616822,3424,11,79126.00,3424,100.00,1.50,-1.00
27-July-2021,23.00,24.25,21.95,24.20,23.290780141843971631,705,9,16420.00,705,100.00,2.30,1.20
26-July-2021,20.90,23.10,20.90,23.10,22.837802655558448320,3841,20,87720.00,3841,100.00,2.20,2.20
23-July-2021,24.25,24.25,22.00,22.00,23.242258652094717668,2745,10,63800.00,2745,100.00,2.25,-2.25
22-July-2021,23.10,23.10,20.90,23.10,23.000343997248022015,5814,24,133724.00,5814,100.00,2.20,0.00
20-July-2021,21.00,22.00,21.00,22.00,21.970873786407766990,103,3,2263.00,103,100.00,1.00,1.00
19-July-2021,21.45,21.45,21.00,21.00,21.000000000000000000,202,4,4242.00,202,100.00,0.45,-0.45
16-July-2021,21.50,23.10,20.90,21.00,21.647772052137011215,3299,14,71416.00,3299,100.00,2.20,-0.50
15-July-2021,22.50,22.50,22.00,22.00,22.045454545454545454,330,2,7275.00,330,100.00,0.50,-0.50
