Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2022,523.00,523.00,510.00,510.20,511.098015634395670475,1663,59,849956.00,1024,61.58,13.00,-12.80
17-October-2022,525.25,525.25,505.20,512.70,514.461988304093567251,342,59,175946.00,158,46.20,20.05,-12.55
14-October-2022,523.95,523.95,501.70,514.95,516.052576235541535226,951,81,490766.00,785,82.54,22.25,-9.00
13-October-2022,513.50,513.90,501.25,505.90,507.349256900212314225,942,49,477923.00,144,15.29,12.65,-7.60
12-October-2022,509.05,521.90,494.90,504.40,503.009580838323353293,835,81,420013.00,367,43.95,27.00,-4.65
11-October-2022,509.95,510.00,500.45,507.95,505.313012895662368112,853,67,431032.00,265,31.07,9.55,-2.00
10-October-2022,509.00,511.25,494.80,504.70,500.735741444866920152,1052,104,526774.00,668,63.50,16.45,-4.30
7-October-2022,511.05,521.50,506.05,508.15,508.821022727272727272,352,50,179105.00,178,50.57,15.45,-2.90
6-October-2022,524.80,527.00,500.40,517.05,514.618193891102257636,1506,113,775015.00,460,30.54,26.60,-7.75
4-October-2022,500.05,525.00,500.05,521.10,514.100000000000000000,1450,91,745445.00,541,37.31,24.95,21.05
3-October-2022,498.90,515.00,498.90,504.15,508.679886685552407932,1412,56,718256.00,1221,86.47,16.10,5.25
30-September-2022,505.70,510.00,495.00,498.95,501.355821545157780195,919,146,460746.00,464,50.49,15.00,-6.75
29-September-2022,529.00,529.00,490.25,505.65,504.211162015826738858,2401,127,1210611.00,751,31.28,38.75,-23.35
28-September-2022,505.50,511.70,490.00,499.15,495.802209944751381215,905,101,448701.00,530,58.56,21.70,-6.35
27-September-2022,491.60,528.20,491.60,500.55,504.382943143812709030,598,78,301621.00,382,63.88,36.60,8.95
26-September-2022,510.05,516.75,500.00,504.75,506.676258992805755395,973,88,492996.00,,,16.75,-5.30
23-September-2022,533.90,539.90,515.00,519.95,521.358296622613803230,681,86,355045.00,545,80.03,24.90,-13.95
22-September-2022,527.30,530.00,509.15,527.05,524.435962145110410094,1585,167,831231.00,828,52.24,20.85,-0.25
21-September-2022,534.65,534.90,500.50,511.75,517.423805913570887035,1319,159,682482.00,617,46.78,34.40,-22.90
20-September-2022,529.75,529.75,515.00,517.95,518.324279835390946502,1215,106,629764.00,871,71.69,14.75,-11.80
19-September-2022,529.00,530.00,515.00,520.65,524.957877000842459983,1187,115,623125.00,711,59.90,15.00,-8.35
16-September-2022,490.00,529.95,490.00,520.40,516.878192534381139489,3054,207,1578546.00,2112,69.16,39.95,30.40
15-September-2022,517.15,523.95,513.20,516.95,516.422330097087378640,412,52,212766.00,227,55.10,10.75,-0.20
14-September-2022,518.00,525.00,510.95,516.90,515.754273504273504273,1404,155,724119.00,890,63.39,14.05,-1.10
13-September-2022,509.00,530.00,507.20,527.85,522.884229178972238629,1693,187,885243.00,1019,60.19,22.80,18.85
12-September-2022,525.00,530.00,511.10,517.40,524.336520076481835564,1046,112,548456.00,790,75.53,18.90,-7.60
9-September-2022,510.00,533.00,509.50,520.10,521.823301654347060894,2841,209,1482500.00,,,23.50,10.10
8-September-2022,540.00,540.00,479.95,496.10,506.567585301837270341,6096,283,3088036.00,3970,65.12,60.05,-43.90
7-September-2022,520.00,525.00,499.65,514.25,509.552551020408163265,3920,238,1997446.00,2263,57.73,25.35,-5.75
6-September-2022,559.00,564.95,450.00,513.60,512.240187664492504863,8739,453,4476467.00,4842,55.41,114.95,-45.40
5-September-2022,556.00,579.00,543.50,558.55,557.215258855585831062,8441,457,4703454.00,4963,58.80,35.50,2.55
2-September-2022,490.95,569.85,465.00,562.00,538.789073341213958986,19457,587,10483219.00,,,104.85,71.05
1-September-2022,470.00,484.95,470.00,474.90,474.529808773903262092,1778,173,843714.00,1026,57.71,14.95,4.90
30-August-2022,483.05,492.00,464.00,474.35,473.669542330750109665,6839,333,3239426.00,4753,69.50,28.00,-8.70
29-August-2022,494.00,494.00,460.90,477.35,481.609137055837563451,2364,231,1138524.00,1151,48.69,33.10,-16.65
26-August-2022,509.00,509.00,486.10,493.30,494.540669856459330143,3553,298,1757103.00,1969,55.42,22.90,-15.70
25-August-2022,520.00,520.00,491.55,498.10,504.446614583333333333,1536,194,774830.00,745,48.50,28.45,-21.90
24-August-2022,518.95,518.95,490.10,508.90,506.760727272727272727,1375,93,696796.00,925,67.27,28.85,-10.05
23-August-2022,505.05,519.90,487.50,502.40,499.846444985131116517,3699,326,1848932.00,2245,60.69,32.40,-2.65
22-August-2022,496.25,520.00,480.10,512.45,503.907695680771760578,4561,325,2298323.00,2688,58.93,39.90,16.20
19-August-2022,500.05,500.05,472.20,487.60,482.648819386909693454,9656,469,4660457.00,5539,57.36,27.85,-12.45
18-August-2022,520.05,527.80,490.00,494.00,502.455702074083891060,15091,523,7582559.00,,,37.80,-26.05
17-August-2022,532.00,537.80,506.65,527.20,519.088533082175653402,4247,286,2204569.00,2187,51.50,31.15,-4.80
16-August-2022,520.00,539.80,512.65,527.75,526.736256948733786287,1619,136,852786.00,906,55.96,27.15,7.75
12-August-2022,539.90,540.00,511.50,519.90,526.894549763033175355,2532,160,1334097.00,1675,66.15,28.50,-20.00
11-August-2022,529.85,535.00,509.15,532.20,521.705843145967562763,4501,275,2348198.00,2574,57.19,25.85,2.35
10-August-2022,534.90,540.00,500.00,505.85,511.158431793770139634,13034,388,6662439.00,10228,78.47,40.00,-29.05
8-August-2022,531.10,549.90,520.00,522.75,528.296493092454835281,6587,344,3479889.00,4088,62.06,29.90,-8.35
5-August-2022,570.00,575.00,531.10,546.40,544.703183727614415211,9046,770,4927385.00,3724,41.17,43.90,-23.60
4-August-2022,565.50,575.85,546.30,553.70,554.722406639004149377,7230,498,4010643.00,3778,52.25,29.55,-11.80
3-August-2022,600.00,600.05,566.25,574.80,580.078334509527170077,5668,430,3287884.00,2669,47.09,33.80,-25.20
2-August-2022,595.00,595.00,560.90,567.10,575.868483694358486074,16804,1169,9676894.00,9159,54.50,34.10,-27.90
1-August-2022,562.90,601.00,562.90,592.95,592.674867738456006985,19469,1217,11538787.00,12062,61.95,38.10,30.05
29-July-2022,517.05,568.00,517.00,562.95,554.396412379262763650,10146,527,5624906.00,6570,64.75,51.00,45.90
28-July-2022,569.00,579.15,512.10,516.40,536.258249919276719405,15485,899,8303959.00,10554,68.16,67.05,-52.60
27-July-2022,595.00,599.50,493.40,568.80,563.790700305464419051,8839,579,4983346.00,4117,46.58,106.10,-26.20
26-July-2022,549.90,595.00,549.65,588.20,575.277386320931980458,21288,778,12246505.00,13894,65.27,45.35,38.30
25-July-2022,513.25,547.50,500.00,540.35,538.790205234010207405,9209,328,4961719.00,7052,76.58,47.50,27.10
22-July-2022,510.00,525.00,489.85,513.25,513.906240487062404870,6570,392,3376364.00,4421,67.29,35.15,3.25
21-July-2022,479.40,505.00,472.50,499.40,484.023672230652503793,6590,336,3189716.00,4989,75.71,32.50,20.00
20-July-2022,426.05,470.00,426.00,465.50,455.001082446328702868,5543,217,2522071.00,4430,79.92,44.00,39.45
19-July-2022,455.00,455.00,425.50,438.75,440.580960130187144019,3687,228,1624422.00,1778,48.22,29.50,-16.25
18-July-2022,470.00,470.00,417.10,450.80,448.666666666666666666,5868,411,2632776.00,3519,59.97,52.90,-19.20
15-July-2022,405.05,440.00,400.30,412.55,415.858904785397138628,2027,169,842946.00,1264,62.36,39.70,7.50
14-July-2022,410.00,439.00,409.30,420.15,418.108249880782069623,2097,254,876773.00,1542,73.53,29.70,10.15
13-July-2022,449.90,475.00,390.30,424.90,429.294767630809229769,9231,597,3962820.00,5836,63.22,84.70,-25.00
12-July-2022,405.00,470.00,405.00,455.40,440.152894823246142059,9137,411,4021677.00,6781,74.21,65.00,50.40
11-July-2022,403.25,410.00,384.10,405.00,403.122670807453416149,2576,105,1038444.00,1835,71.23,25.90,1.75
8-July-2022,409.80,418.40,385.00,401.80,396.527155172413793103,2320,186,919943.00,735,31.68,33.40,-8.00
7-July-2022,404.00,404.00,377.00,398.80,388.222055137844611528,1995,80,774503.00,1565,78.45,27.00,-5.20
6-July-2022,380.00,393.90,371.50,388.95,382.026372059871703492,1403,98,535983.00,996,70.99,22.40,8.95
5-July-2022,388.00,414.35,380.00,390.70,396.205396825396825396,3150,126,1248047.00,2410,76.51,34.35,2.70
4-July-2022,365.00,376.00,365.00,375.30,372.404015056461731493,797,59,296806.00,446,55.96,11.00,10.30
1-July-2022,379.80,379.80,365.00,370.20,370.164758269720101781,1572,52,581899.00,1152,73.28,14.80,-9.60
30-June-2022,366.25,379.50,360.05,375.25,369.357490272373540856,2056,123,759399.00,1199,58.32,19.45,9.00
29-June-2022,380.00,380.00,365.80,367.60,373.921117099461048505,2041,84,763173.00,1498,73.40,14.20,-12.40
28-June-2022,375.95,380.00,360.00,365.65,371.917210440456769983,2452,107,911941.00,1992,81.24,20.00,-10.30
27-June-2022,380.00,399.85,355.25,375.95,375.528238341968911917,3860,172,1449539.00,3143,81.42,44.60,-4.05
24-June-2022,376.85,385.00,366.05,379.90,378.064338235294117647,1632,102,617001.00,1336,81.86,18.95,3.05
23-June-2022,370.00,370.00,351.25,369.10,361.522959183673469387,784,74,283434.00,505,64.41,18.75,-0.90
22-June-2022,375.80,375.80,346.00,363.80,359.517771373679154658,1041,97,374258.00,556,53.41,29.80,-12.00
21-June-2022,351.25,357.00,347.25,351.75,351.030995106035889070,613,58,215182.00,354,57.75,9.75,0.50
20-June-2022,376.05,376.05,346.45,356.10,354.633700550826239359,3994,158,1416407.00,1141,28.57,29.60,-19.95
17-June-2022,399.80,399.80,355.00,379.55,377.949352627570449352,2626,230,992495.00,1396,53.16,44.80,-20.25
16-June-2022,385.00,390.00,365.00,375.05,379.256069126320120696,7291,410,2765156.00,3508,48.11,25.00,-9.95
15-June-2022,344.85,385.00,330.05,366.05,356.815245784849204464,4211,240,1502549.00,2453,58.25,54.95,21.20
14-June-2022,343.40,362.70,325.00,328.55,329.849350649350649350,4620,407,1523904.00,2196,47.53,37.70,-14.85
13-June-2022,350.35,372.85,340.00,343.00,346.883459250924288699,6221,414,2157962.00,1992,32.02,32.85,-7.35
10-June-2022,354.90,379.80,332.00,344.20,349.623390792057604189,4583,241,1602324.00,3455,75.39,47.80,-10.70
9-June-2022,397.00,397.00,325.95,369.45,360.175786787638219449,10581,488,3811020.00,5620,53.11,71.05,-27.55
8-June-2022,417.95,418.00,364.40,377.50,391.125797872340425531,7520,474,2941266.00,3735,49.67,53.60,-40.45
7-June-2022,351.00,414.60,351.00,410.30,400.697835323840146991,34832,859,13957107.00,24889,71.45,63.60,59.30
6-June-2022,305.00,345.50,305.00,345.50,336.934273259773872769,14682,274,4946869.00,12773,87.00,40.50,40.50
3-June-2022,304.00,320.00,300.00,314.10,307.664219684611201740,3678,124,1131589.00,2942,79.99,20.00,10.10
2-June-2022,303.90,314.80,299.00,303.90,303.517470145953118089,2261,102,686253.00,1699,75.14,15.80,0.00
1-June-2022,314.95,315.00,295.00,295.00,299.350026780931976432,3734,199,1117773.00,2504,67.06,20.00,-19.95
31-May-2022,309.90,312.90,290.00,310.25,304.121043302101797923,7898,343,2401948.00,4671,59.14,22.90,0.35
30-May-2022,272.50,285.00,272.50,285.00,281.972222222222222222,6480,112,1827180.00,6449,99.52,12.50,12.50
27-May-2022,251.40,261.95,251.40,259.10,259.659763313609467455,676,19,175530.00,560,82.84,10.55,7.70
26-May-2022,250.25,261.90,250.25,256.60,257.051063829787234042,235,26,60407.00,143,60.85,11.65,6.35
25-May-2022,252.65,265.80,250.00,250.20,253.300699300699300699,1001,67,253554.00,632,63.14,15.80,-2.45
24-May-2022,256.55,267.10,250.00,252.40,254.139603232916972814,1361,55,345884.00,1036,76.12,17.10,-4.15
23-May-2022,260.00,265.10,255.00,255.15,260.382812500000000000,384,34,99987.00,249,64.84,10.10,-4.85
20-May-2022,256.05,269.75,255.00,258.30,257.276401564537157757,1534,123,394662.00,806,52.54,14.75,2.25
19-May-2022,260.10,267.80,255.00,257.45,257.886295631358467983,1671,57,430928.00,1491,89.23,12.80,-2.65
18-May-2022,263.05,269.00,263.05,268.00,267.306273062730627306,271,32,72440.00,191,70.48,5.95,4.95
17-May-2022,263.20,269.00,262.30,268.30,266.814674735249621785,1322,30,352729.00,1207,91.30,6.70,5.10
16-May-2022,267.00,267.00,260.00,261.35,261.381059751972942502,887,57,231845.00,711,80.16,7.00,-5.65
13-May-2022,253.00,266.95,250.30,260.55,259.717501406865503657,1777,106,461518.00,1359,76.48,16.65,7.55
12-May-2022,261.40,261.60,246.35,253.55,248.926366206936349471,17329,157,4313645.00,16537,95.43,15.25,-7.85
11-May-2022,250.00,265.75,240.00,254.95,252.659004768309084240,8179,77,2066498.00,7859,96.09,25.75,4.95
10-May-2022,246.55,254.55,245.00,245.10,246.951687116564417177,1304,46,322025.00,1173,89.95,9.55,-1.45
9-May-2022,265.00,265.00,245.00,247.15,252.098442993470617780,1991,101,501928.00,1661,83.43,20.00,-17.85
6-May-2022,260.25,268.75,250.00,259.80,254.228053435114503816,1048,73,266431.00,594,56.68,18.75,-0.45
5-May-2022,255.15,272.35,255.00,260.25,258.643758765778401122,1426,75,368826.00,1270,89.06,17.35,5.10
4-May-2022,262.55,280.00,249.95,258.15,263.010266940451745379,1948,95,512344.00,1626,83.47,30.05,-4.40
2-May-2022,260.00,271.50,260.00,261.20,261.949502677888293802,1307,59,342368.00,1222,93.50,11.50,1.20
29-April-2022,277.05,280.90,265.00,267.40,271.231660231660231660,1554,103,421494.00,991,63.77,15.90,-9.65
28-April-2022,267.65,281.85,267.65,271.60,275.275475923852183650,893,61,245821.00,466,52.18,14.20,3.95
27-April-2022,270.00,272.00,265.00,267.15,266.649831649831649831,297,36,79195.00,270,90.91,7.00,-2.85
26-April-2022,271.15,284.30,270.00,272.10,272.439159292035398230,904,50,246285.00,693,76.66,14.30,0.95
25-April-2022,283.95,283.95,268.75,277.75,275.510433386837881219,623,59,171643.00,357,57.30,15.20,-6.20
22-April-2022,265.00,279.00,263.60,274.95,273.455379482902418682,1199,50,327873.00,1086,90.58,15.40,9.95
21-April-2022,260.00,278.35,260.00,269.05,263.650793650793650793,2268,106,597960.00,1558,68.69,18.35,9.05
20-April-2022,278.05,297.70,267.00,267.40,277.033316839848259937,6063,296,1679653.00,3902,64.36,30.70,-10.65
19-April-2022,284.95,289.10,263.00,280.95,283.193344501979896436,13132,312,3718895.00,8174,62.24,26.10,-4.00
18-April-2022,243.00,264.00,243.00,262.85,258.397569741571110730,5843,190,1509817.00,5201,89.01,21.00,19.85
13-April-2022,233.00,247.50,224.05,240.00,239.940432730834297925,11231,106,2694771.00,9970,88.77,23.45,7.00
12-April-2022,234.90,236.00,222.20,231.15,231.516460905349794238,486,72,112517.00,227,46.71,13.80,-3.75
11-April-2022,235.00,239.80,224.05,226.05,227.312944839857651245,4496,139,1021999.00,3634,80.83,15.75,-8.95
8-April-2022,244.95,244.95,229.10,234.90,236.204536716647443291,2601,124,614368.00,1482,56.98,15.85,-10.05
7-April-2022,234.85,238.00,226.55,236.70,235.658869395711500974,2052,82,483572.00,1287,62.72,11.45,1.85
6-April-2022,235.00,236.95,226.55,230.00,231.413743736578382247,1397,51,323285.00,1155,82.68,10.40,-5.00
5-April-2022,227.05,235.55,227.05,233.75,230.820312500000000000,1152,58,265905.00,821,71.27,8.50,6.70
4-April-2022,239.00,244.85,226.45,228.95,230.432188065099457504,7742,175,1784006.00,6507,84.05,18.40,-10.05
1-April-2022,231.05,240.80,231.00,236.70,235.911111111111111111,495,39,116776.00,287,57.98,9.80,5.65
31-March-2022,225.05,239.80,225.05,237.30,234.241733814948596832,3599,97,843036.00,2081,57.82,14.75,12.25
30-March-2022,235.00,235.00,227.00,228.40,229.840579710144927536,414,33,95154.00,386,93.24,8.00,-6.60
29-March-2022,231.35,232.00,229.00,230.20,229.691073891625615763,25375,55,5828411.00,25077,98.83,3.00,-1.15
28-March-2022,231.05,236.95,227.35,232.20,231.491313131313131313,2475,62,572941.00,1786,72.16,9.60,1.15
25-March-2022,233.00,237.90,233.00,234.90,234.792060491493383742,1587,97,372615.00,870,54.82,4.90,1.90
24-March-2022,239.20,239.80,232.05,233.75,236.737400530503978779,1508,42,357000.00,1181,78.32,7.75,-5.45
23-March-2022,243.95,243.95,232.00,235.45,237.433141919606234618,1219,82,289431.00,669,54.88,11.95,-8.50
22-March-2022,242.00,243.70,233.05,240.10,238.027732463295269168,613,50,145911.00,478,77.98,10.65,-1.90
21-March-2022,237.00,244.00,230.05,239.25,237.500243783520234032,2051,81,487113.00,1602,78.11,13.95,2.25
17-March-2022,234.50,239.75,227.65,236.90,235.119531731361675908,1623,49,381599.00,1309,80.65,12.10,2.40
16-March-2022,237.90,237.95,229.10,234.90,234.496532593619972260,721,55,169072.00,439,60.89,8.85,-3.00
15-March-2022,236.00,236.00,230.00,233.20,233.892592592592592592,1080,78,252604.00,698,64.63,6.00,-2.80
14-March-2022,239.95,239.95,230.00,235.75,233.233484162895927601,1105,45,257723.00,711,64.34,9.95,-4.20
11-March-2022,229.85,236.50,228.10,231.35,232.864406779661016949,295,34,68695.00,169,57.29,8.40,1.50
10-March-2022,240.00,240.00,229.95,232.70,231.844630616907844630,1313,48,304412.00,681,51.87,10.05,-7.30
9-March-2022,231.45,234.50,228.95,234.00,232.017123287671232876,584,32,135498.00,449,76.88,5.55,2.55
8-March-2022,224.55,230.75,222.05,226.15,226.549242424242424242,1848,71,418663.00,1321,71.48,8.70,1.60
7-March-2022,226.95,226.95,220.00,224.95,224.165329052969502407,1246,52,279310.00,830,66.61,6.95,-2.00
4-March-2022,227.00,235.00,225.80,227.15,228.565389174239431054,2531,57,578499.00,1988,78.55,9.20,0.15
3-March-2022,236.20,239.15,232.30,237.65,236.105376344086021505,465,39,109789.00,417,89.68,6.85,1.45
2-March-2022,236.50,243.95,230.10,236.15,236.238436123348017621,1816,55,429009.00,1430,78.74,13.85,-0.35
28-February-2022,236.55,240.55,230.00,236.75,235.947784810126582278,3160,57,745595.00,,,10.55,0.20
25-February-2022,225.20,241.65,225.20,235.05,234.883046237533998186,3309,116,777228.00,2345,70.87,16.45,9.85
24-February-2022,235.00,239.80,229.70,232.00,232.136378466557911908,6130,105,1422996.00,5826,95.04,10.10,-3.00
23-February-2022,243.00,243.00,234.25,241.75,238.654975762760193897,3507,99,836963.00,2539,72.40,8.75,-1.25
22-February-2022,240.05,243.00,231.10,236.85,233.779714285714285714,7000,144,1636458.00,5439,77.70,11.90,-3.20
21-February-2022,248.00,250.85,240.00,243.25,244.356480483070951045,4637,90,1133081.00,2403,51.82,10.85,-4.75
18-February-2022,252.00,255.00,245.30,250.85,253.091306347746090156,4348,202,1100441.00,1989,45.75,9.70,-1.15
17-February-2022,249.95,251.00,242.50,249.35,248.474826935179358086,3178,225,789653.00,1916,60.29,8.50,-0.60
16-February-2022,245.00,250.00,240.00,246.00,246.415052816901408450,2272,98,559855.00,1278,56.25,10.00,1.00
15-February-2022,244.90,245.95,236.75,245.55,242.521245059288537549,2024,103,490863.00,1709,84.44,9.20,0.65
14-February-2022,234.00,245.90,226.00,237.35,239.874573758339510748,6745,279,1617954.00,2813,41.70,19.90,3.35
11-February-2022,234.70,238.95,228.20,234.20,233.119947203431776934,6061,83,1412940.00,5739,94.69,10.75,-0.50
10-February-2022,234.95,235.00,222.30,233.95,232.438081748280048563,4942,170,1148709.00,2689,54.41,12.70,-1.00
9-February-2022,228.05,230.00,226.05,229.70,229.505436125525080306,8094,81,1857617.00,7520,92.91,3.95,1.65
8-February-2022,234.80,234.80,221.00,228.05,226.470639789658194566,6846,181,1550418.00,4674,68.27,13.80,-6.75
7-February-2022,228.80,235.00,222.60,228.25,228.519580240593805989,3907,175,892826.00,2176,55.69,12.40,-0.55
4-February-2022,218.75,229.70,216.00,224.70,222.519610292280789407,4003,153,890746.00,1631,40.74,13.70,5.95
3-February-2022,219.35,224.10,215.00,218.85,219.589092267463578632,2677,79,587840.00,1329,49.65,9.10,-0.50
2-February-2022,207.00,219.90,207.00,216.85,215.869893428063943161,4504,135,972278.00,2981,66.19,12.90,9.85
1-February-2022,210.55,224.30,208.00,212.20,212.726013234077750206,4836,213,1028743.00,2285,47.25,16.30,1.65
31-January-2022,225.00,228.50,217.10,217.10,218.705348299768900627,6058,192,1324917.00,5269,86.98,11.40,-7.90
28-January-2022,247.00,251.80,228.45,228.50,239.117412140575079872,18780,710,4490625.00,10325,54.98,23.35,-18.50
27-January-2022,240.00,240.95,231.00,240.45,239.113951703371317234,16937,435,4049873.00,12263,72.40,9.95,0.45
25-January-2022,227.95,229.50,196.35,229.50,223.562651716564559010,17302,705,3868081.00,9046,52.28,33.15,1.55
24-January-2022,200.00,209.35,200.00,208.65,208.183827751196172248,10450,301,2175521.00,7693,73.62,9.35,8.65
21-January-2022,172.30,192.30,169.00,190.35,186.166150670794633642,17442,408,3247110.00,8367,47.97,23.30,18.05
20-January-2022,179.00,184.80,171.00,174.85,173.981215183313900764,7719,160,1342961.00,5205,67.43,13.80,-4.15
19-January-2022,175.95,175.95,170.25,172.50,173.975866336633663366,3232,62,562290.00,2456,75.99,5.70,-3.45
18-January-2022,180.85,180.85,172.15,175.15,177.772421524663677130,2676,85,475719.00,1741,65.06,8.70,-5.70
17-January-2022,168.00,180.00,167.95,176.00,176.119942542494613358,8354,106,1471306.00,7863,94.12,12.05,8.00
14-January-2022,168.75,170.80,166.00,166.25,166.919939577039274924,3972,70,663006.00,3878,97.63,4.80,-2.50
13-January-2022,169.05,173.60,164.90,165.60,166.182533885236587939,12321,174,2047535.00,10824,87.85,8.70,-3.45
12-January-2022,175.45,177.95,168.00,169.05,170.830848798296318831,3287,80,561521.00,2066,62.85,9.95,-6.40
11-January-2022,179.70,179.70,168.30,172.30,172.467532467532467532,1694,73,292160.00,715,42.21,11.40,-7.40
10-January-2022,170.00,174.80,166.75,170.40,171.191994069681245366,2698,67,461876.00,1577,58.45,8.05,0.40
7-January-2022,168.25,170.00,165.70,167.75,166.849832214765100671,1192,33,198885.00,1164,97.65,4.30,-0.50
6-January-2022,165.35,169.40,156.95,168.25,163.155867970660146699,1636,66,266923.00,608,37.16,12.45,2.90
5-January-2022,178.25,178.25,162.35,165.35,166.485269217744666440,5906,113,983262.00,4322,73.18,15.90,-12.90
4-January-2022,179.40,179.90,168.00,171.55,172.977777777777777777,855,71,147896.00,516,60.35,11.90,-7.85
3-January-2022,173.00,177.70,166.10,173.40,174.358433734939759036,996,58,173661.00,234,23.49,11.60,0.40
31-December-2021,180.00,188.50,165.00,171.50,175.431977056820218677,5579,171,978735.00,3948,70.77,23.50,-8.50
30-December-2021,171.10,191.00,170.95,177.35,181.698342383538153758,6998,162,1271525.00,4786,68.39,20.05,6.25
29-December-2021,165.15,176.90,165.15,174.15,173.094462540716612377,3991,67,690820.00,2564,64.24,11.75,9.00
28-December-2021,159.00,170.00,155.25,165.10,164.719471947194719471,3636,58,598920.00,2835,77.97,14.75,6.10
27-December-2021,152.50,156.00,152.50,155.15,154.251602564102564102,624,30,96253.00,462,74.04,3.50,2.65
24-December-2021,150.05,155.00,148.50,152.70,152.953800698361536395,7446,54,1138894.00,6472,86.92,6.50,2.65
23-December-2021,150.80,156.85,150.80,151.90,152.098441345365053322,1219,29,185408.00,1127,92.45,6.05,1.10
22-December-2021,147.05,157.95,147.05,150.65,153.222772277227722772,606,42,92853.00,112,18.48,10.90,3.60
21-December-2021,147.20,154.50,147.20,149.85,148.301020408163265306,196,13,29067.00,189,96.43,7.30,2.65
20-December-2021,170.95,170.95,141.10,146.65,148.014624505928853754,2530,106,374477.00,1968,77.79,29.85,-24.30
17-December-2021,163.75,169.00,151.00,156.30,157.906094690034004708,3823,110,603675.00,2913,76.20,18.00,-7.45
16-December-2021,163.00,169.95,155.70,163.70,163.092890220648324707,3671,121,598714.00,1869,50.91,14.25,0.70
15-December-2021,152.75,164.55,150.60,163.00,159.576162681227640745,5311,164,847509.00,4348,81.87,13.95,10.25
14-December-2021,146.95,151.00,137.55,149.70,147.064093728463128876,2902,126,426780.00,2363,81.43,13.45,2.75
13-December-2021,135.90,148.00,135.90,142.35,141.937803692905733722,2058,50,292108.00,811,39.41,12.10,6.45
10-December-2021,136.00,142.95,133.05,135.35,135.040594418267488220,2759,72,372577.00,2420,87.71,9.90,-0.65
9-December-2021,133.15,135.00,133.15,134.10,134.493333333333333333,2700,83,363132.00,2312,85.63,1.85,0.95
8-December-2021,146.00,146.00,134.05,134.85,135.005617977528089887,2670,84,360465.00,2521,94.42,11.95,-11.15
7-December-2021,148.10,148.10,134.40,134.90,138.649671882887430590,1981,84,274665.00,1247,62.95,13.70,-13.20
6-December-2021,143.00,143.00,132.00,135.10,136.381736526946107784,668,43,91103.00,314,47.01,11.00,-7.90
3-December-2021,140.00,140.40,136.05,137.05,136.519340329835082458,6670,36,910584.00,6530,97.90,4.35,-2.95
2-December-2021,145.00,145.00,137.00,140.00,138.468545546049320583,1987,35,275137.00,1729,87.02,8.00,-5.00
1-December-2021,139.90,141.00,134.20,139.80,137.895315759529679499,5273,39,727122.00,4993,94.69,6.80,-0.10
30-November-2021,136.80,139.75,135.00,135.00,136.782307025151777970,1153,29,157710.00,999,86.64,4.75,-1.80
29-November-2021,139.00,139.00,132.05,135.90,137.654957064793130366,2562,26,352672.00,2488,97.11,6.95,-3.10
26-November-2021,145.00,145.00,138.60,139.00,143.664126196384260900,5642,33,810553.00,4760,84.37,6.40,-6.00
25-November-2021,140.45,148.00,140.40,141.60,141.957244655581947743,1684,53,239056.00,1163,69.06,7.60,1.15
24-November-2021,145.00,145.00,141.45,144.05,144.893006875733691095,5963,38,863997.00,5864,98.34,3.55,-0.95
23-November-2021,147.90,147.90,139.60,143.45,144.642798353909465020,7290,54,1054446.00,6886,94.46,8.30,-4.45
22-November-2021,153.50,155.25,144.00,144.15,150.359203092476955099,13452,72,2022632.00,11696,86.95,11.25,-9.35
18-November-2021,146.95,151.00,144.50,149.85,149.654682043741959198,43528,74,6514169.00,43041,98.88,6.50,2.90
17-November-2021,150.65,152.50,144.00,146.90,146.777296600018428084,10853,97,1592974.00,9310,85.78,8.50,-3.75
16-November-2021,151.95,151.95,140.95,145.95,147.714171942818460558,25113,241,3709546.00,17338,69.04,11.00,-6.00
15-November-2021,145.15,145.15,144.10,145.10,145.138960370560988162,25259,107,3666065.00,23758,94.06,1.05,-0.05
12-November-2021,149.45,149.45,137.10,138.25,141.767861957400916689,3709,82,525817.00,3452,93.07,12.35,-11.20
11-November-2021,144.10,145.60,141.10,142.80,143.018925312605610003,5918,52,846386.00,5880,99.36,4.50,-1.30
10-November-2021,148.00,149.90,141.00,147.65,146.354984894259818731,12578,92,1840853.00,12060,95.88,8.90,-0.35
9-November-2021,156.00,156.00,146.00,148.00,150.740321781062688719,22189,81,3344777.00,21907,98.73,10.00,-8.00
8-November-2021,154.00,160.45,149.00,149.00,152.401446973707428974,5667,68,863659.00,4247,74.94,11.45,-5.00
4-November-2021,156.90,156.90,154.95,155.80,155.765441455096627510,2639,11,411065.00,2639,100.00,1.95,-1.10
3-November-2021,155.00,156.00,148.20,151.80,149.653690672256325797,6679,55,999537.00,5854,87.65,7.80,-3.20
2-November-2021,163.75,163.75,151.00,156.00,156.061719833564493758,11536,45,1800328.00,10914,94.61,12.75,-7.75
1-November-2021,163.00,163.95,156.00,156.00,156.611070434909942890,6829,56,1069497.00,6595,96.57,7.95,-7.00
29-October-2021,165.95,165.95,156.00,163.90,163.095737437014844069,14686,34,2395224.00,12988,88.44,9.95,-2.05
