Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2020,105.00,107.35,100.00,104.05,103.173055353961865804,15157,564,1563794.00,8869,58.51,7.35,-0.95
24-August-2020,112.20,118.00,106.10,107.55,112.031470166469231248,64156,1561,7187491.00,32905,51.29,11.90,-4.65
21-August-2020,86.90,102.40,85.55,102.35,96.509695041421539200,33316,770,3215317.00,21229,63.72,16.85,15.45
20-August-2020,84.00,88.00,81.00,85.35,85.255789372537714999,10407,328,887257.00,8079,77.63,7.00,1.35
19-August-2020,85.00,86.95,82.50,84.40,84.326169942033083557,7073,189,596439.00,4765,67.37,4.45,-0.60
18-August-2020,82.15,85.00,81.65,83.80,83.587102689486552567,3272,171,273497.00,3207,98.01,3.35,1.65
17-August-2020,82.10,84.70,80.90,82.75,82.444029850746268656,4824,89,397710.00,4454,92.33,3.80,0.65
14-August-2020,83.00,83.00,77.90,79.05,79.137821530644649094,3149,139,249205.00,2551,81.01,5.10,-3.95
13-August-2020,87.00,87.95,83.55,85.75,85.609656971277789572,32971,918,2822636.00,19743,59.88,4.40,-1.25
12-August-2020,72.85,83.65,72.85,81.65,80.575940344336001754,9119,345,734772.00,5617,61.60,10.80,8.80
11-August-2020,72.55,73.35,71.00,73.10,72.346637102734663710,1353,54,97885.00,1224,90.47,2.35,0.55
10-August-2020,73.15,74.00,71.35,72.05,72.017993942633172991,5613,133,404237.00,4159,74.10,2.65,-1.10
7-August-2020,72.05,73.30,70.45,72.80,72.516262689040812098,4827,252,350036.00,4446,92.11,2.85,0.75
6-August-2020,72.05,72.65,71.00,71.00,71.174363057324840764,1256,44,89395.00,1091,86.86,1.65,-1.05
5-August-2020,70.65,74.00,69.00,70.60,72.952172389628591450,5708,82,416411.00,4881,85.51,5.00,-0.05
4-August-2020,66.80,72.50,66.80,72.15,71.966231367893417754,7581,59,545576.00,7581,100.00,5.70,5.35
3-August-2020,62.20,67.55,62.00,65.95,64.898578199052132701,2110,120,136936.00,1322,62.65,5.55,3.75
31-July-2020,74.75,74.75,68.00,68.00,69.176811594202898550,345,19,23866.00,340,98.55,6.75,-6.75
30-July-2020,69.90,70.20,67.00,69.00,68.140855192238591448,2783,94,189636.00,2486,89.33,3.20,-0.90
29-July-2020,69.90,71.20,69.00,69.60,70.238410596026490066,1359,66,95454.00,1181,86.90,2.20,-0.30
28-July-2020,68.00,70.20,68.00,69.00,68.706597222222222222,576,42,39575.00,473,82.12,2.20,1.00
27-July-2020,70.30,71.00,66.10,68.00,68.416011436740528949,4197,65,287142.00,3930,93.64,4.90,-2.30
24-July-2020,74.45,75.00,70.30,70.50,73.007296042449701525,4523,115,330212.00,2305,50.96,4.70,-3.95
23-July-2020,74.00,75.00,72.55,72.55,74.202385685884691848,2515,35,186619.00,2478,98.53,2.45,-1.45
22-July-2020,74.25,74.25,72.85,72.85,72.893700787401574803,508,21,37030.00,508,100.00,1.40,-1.40
21-July-2020,74.85,75.75,73.20,73.20,74.576250000000000000,800,61,59661.00,739,92.38,2.55,-1.65
20-July-2020,76.60,78.05,74.85,74.85,76.291529152915291529,909,83,69349.00,600,66.01,3.20,-1.75
17-July-2020,73.25,76.00,72.05,75.35,73.781969433159218417,5169,96,381379.00,4503,87.12,3.95,2.10
16-July-2020,72.20,72.20,70.35,71.70,71.307116104868913857,1335,81,95195.00,1216,91.09,1.85,-0.50
15-July-2020,75.70,76.00,74.20,74.35,75.466721446179129005,1217,45,91843.00,1217,100.00,1.80,-1.35
14-July-2020,75.00,75.00,74.20,74.70,74.677551020408163265,245,29,18296.00,236,96.33,0.80,-0.30
13-July-2020,78.40,79.90,77.00,77.95,78.423990498812351543,3368,101,264132.00,2574,76.43,2.90,-0.45
10-July-2020,79.05,80.35,77.50,78.60,78.407393436439079592,2651,103,207858.00,1670,63.00,2.85,-0.45
9-July-2020,79.40,79.90,77.90,79.05,78.592549476135040745,859,48,67511.00,658,76.60,2.00,-0.35
8-July-2020,78.25,79.50,75.00,79.10,78.299754299754299754,1628,94,127472.00,1174,72.11,4.50,0.85
7-July-2020,78.15,78.95,78.00,78.00,78.411417322834645669,1016,37,79666.00,986,97.05,0.95,-0.15
6-July-2020,79.95,80.35,78.85,79.20,79.419363839285714285,3584,149,284639.00,3317,92.55,1.50,-0.75
3-July-2020,79.55,82.00,78.05,78.70,79.425728155339805825,2060,102,163617.00,1253,60.83,3.95,-0.85
2-July-2020,81.00,81.05,80.20,80.20,80.506044905008635578,579,44,46613.00,487,84.11,0.85,-0.80
1-July-2020,78.15,79.60,77.95,78.90,78.315369261477045908,501,15,39236.00,491,98.00,1.65,0.75
30-June-2020,72.30,82.35,72.30,78.45,79.978144853875476493,3935,104,314714.00,3075,78.14,10.05,6.15
29-June-2020,84.00,84.00,78.00,78.40,79.779898981251605170,11681,451,931909.00,9216,78.90,6.00,-5.60
26-June-2020,85.95,87.85,83.20,85.00,85.061868686868686868,1584,111,134738.00,895,56.50,4.65,-0.95
25-June-2020,83.10,84.85,83.10,84.05,84.041854475209272376,1553,95,130517.00,1032,66.45,1.75,0.95
24-June-2020,86.60,87.95,80.00,80.15,85.968136557610241820,3515,114,302178.00,2820,80.23,7.95,-6.45
23-June-2020,82.55,85.10,78.40,84.30,82.535955435516542876,11848,351,977886.00,9295,78.45,6.70,1.75
22-June-2020,78.60,82.70,78.60,80.75,80.596088435374149659,4704,432,379124.00,2779,59.08,4.10,2.15
19-June-2020,76.45,78.15,72.55,75.20,76.790525370453524921,4454,255,342025.00,3129,70.25,5.60,-1.25
18-June-2020,67.05,77.20,67.05,76.80,76.145059565522074281,1427,92,108659.00,1296,90.82,10.15,9.75
17-June-2020,76.65,78.00,71.85,73.55,74.968854879849644247,7449,182,558443.00,3975,53.36,6.15,-3.10
16-June-2020,80.55,82.70,73.60,76.80,77.683481947995260959,16037,528,1245810.00,11439,71.33,9.10,-3.75
15-June-2020,69.55,77.35,69.00,76.90,75.649460173300588480,21581,370,1632591.00,15555,72.08,8.35,7.35
12-June-2020,66.60,72.10,66.60,70.35,68.901681100356597045,1963,94,135254.00,1600,81.51,5.50,3.75
11-June-2020,72.00,72.00,69.00,69.00,70.447444551591128254,2074,61,146108.00,1599,77.10,3.00,-3.00
10-June-2020,74.00,74.00,69.60,72.25,71.028000000000000000,500,25,35514.00,317,63.40,4.40,-1.75
9-June-2020,75.95,75.95,69.30,71.10,71.683086560364464692,3512,191,251751.00,2900,82.57,6.65,-4.85
8-June-2020,78.00,78.00,70.50,74.65,74.175443921687661253,6589,476,488742.00,3890,59.04,7.50,-3.35
5-June-2020,74.35,74.35,69.80,71.25,71.726700629307761462,6674,207,478704.00,4795,71.85,4.55,-3.10
4-June-2020,67.60,67.60,67.60,67.60,67.599250936329588014,1068,2,72196.00,1068,100.00,0.00,0.00
3-June-2020,64.40,65.20,64.40,64.40,64.833832335329341317,2004,16,129927.00,1994,99.50,0.80,0.00
2-June-2020,62.95,63.30,61.80,62.10,62.583563154991726420,1813,76,113464.00,1302,71.81,1.50,-0.85
1-June-2020,63.50,63.90,60.20,60.40,62.073208722741433021,1284,119,79702.00,985,76.71,3.70,-3.10
29-May-2020,62.00,63.80,62.00,63.30,62.201769911504424778,565,8,35144.00,563,99.65,1.80,1.30
28-May-2020,63.80,63.80,59.50,62.00,62.326653306613226452,998,28,62202.00,988,99.00,4.30,-1.80
26-May-2020,63.60,63.60,57.95,62.60,58.267441860465116279,172,13,10022.00,171,99.42,5.65,-1.00
21-May-2020,58.80,61.00,58.80,61.00,59.428571428571428571,35,2,2080.00,35,100.00,2.20,2.20
19-May-2020,61.00,62.00,59.65,61.15,60.485811577752553916,881,12,53288.00,766,86.95,2.35,0.15
18-May-2020,62.70,62.70,62.70,62.70,62.700000000000000000,140,3,8778.00,140,100.00,0.00,0.00
15-May-2020,66.00,66.90,66.00,66.00,66.106382978723404255,47,7,3107.00,32,68.09,0.90,0.00
14-May-2020,63.80,63.80,63.75,63.75,63.762500000000000000,400,3,25505.00,400,100.00,0.05,-0.05
8-May-2020,63.50,63.50,63.20,63.20,63.356382978723404255,188,2,11911.00,188,100.00,0.30,-0.30
7-May-2020,68.00,69.30,64.75,64.75,66.382857142857142857,175,7,11617.00,170,97.14,4.55,-3.25
6-May-2020,67.50,67.50,67.50,67.50,67.500000000000000000,40,1,2700.00,40,100.00,0.00,0.00
5-May-2020,69.00,74.50,69.00,69.50,69.900729927007299270,685,9,47882.00,573,83.65,5.50,0.50
4-May-2020,72.00,75.00,69.60,72.50,70.965986394557823129,147,6,10432.00,147,100.00,5.40,0.50
30-April-2020,76.00,76.00,72.05,72.75,73.441860465116279069,129,6,9474.00,120,93.02,3.95,-3.25
29-April-2020,76.00,76.00,74.00,74.00,74.041841004184100418,239,2,17696.00,239,100.00,2.00,-2.00
28-April-2020,75.00,75.00,75.00,75.00,75.000000000000000000,76,1,5700.00,76,100.00,0.00,0.00
27-April-2020,73.25,76.90,73.25,76.90,74.047272727272727272,275,3,20363.00,225,81.82,3.65,3.65
24-April-2020,75.00,75.00,73.25,73.25,73.807692307692307692,156,6,11514.00,156,100.00,1.75,-1.75
23-April-2020,75.05,81.30,75.00,77.10,78.269938650306748466,163,10,12758.00,74,45.40,6.30,2.05
22-April-2020,78.80,78.80,78.80,78.80,78.792207792207792207,77,2,6067.00,77,100.00,0.00,0.00
21-April-2020,88.50,88.50,80.85,80.85,84.962365591397849462,186,7,15803.00,186,100.00,7.65,-7.65
20-April-2020,84.85,84.85,83.10,84.55,84.753846153846153846,130,4,11018.00,130,100.00,1.75,-0.30
17-April-2020,80.85,80.85,80.85,80.85,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
16-April-2020,77.00,77.00,77.00,77.00,77.000000000000000000,51,2,3927.00,51,100.00,0.00,0.00
15-April-2020,73.35,73.35,73.35,73.35,73.300000000000000000,10,1,733.00,10,100.00,0.00,0.00
8-April-2020,69.90,69.90,69.90,69.90,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
7-April-2020,68.25,70.80,66.00,66.60,69.222743870631194574,1917,56,132700.00,1556,81.17,4.80,-1.65
3-April-2020,68.00,68.25,68.00,68.25,68.236363636363636363,385,22,26271.00,301,78.18,0.25,0.25
1-April-2020,61.50,65.00,58.90,65.00,63.279432624113475177,705,20,44612.00,495,70.21,6.10,3.50
31-March-2020,61.00,62.00,61.00,62.00,61.662447257383966244,474,16,29228.00,474,100.00,1.00,1.00
30-March-2020,60.35,65.30,60.10,63.80,63.029166666666666666,480,20,30254.00,474,98.75,5.20,3.45
27-March-2020,63.00,64.80,62.60,63.25,62.724770642201834862,218,26,13674.00,218,100.00,2.20,0.25
26-March-2020,69.30,69.30,65.85,65.85,67.996078431372549019,510,30,34678.00,510,100.00,3.45,-3.45
25-March-2020,67.75,69.30,67.75,69.30,68.000000000000000000,3,3,204.00,1,33.33,1.55,1.55
23-March-2020,71.30,71.30,71.30,71.30,71.300000000000000000,20,1,1426.00,20,100.00,0.00,0.00
20-March-2020,79.20,85.00,79.20,79.20,79.227053140096618357,207,6,16400.00,207,100.00,5.80,0.00
19-March-2020,90.00,90.00,80.00,88.00,87.980132450331125827,302,4,26570.00,301,99.67,10.00,-2.00
18-March-2020,93.00,102.95,86.00,86.00,90.355932203389830508,59,15,5331.00,59,100.00,16.95,-7.00
17-March-2020,95.40,99.80,93.05,95.30,96.692905733722060252,4116,75,397988.00,3869,94.00,6.75,-0.10
16-March-2020,93.90,98.00,90.10,95.95,96.987943737441393168,1493,158,144803.00,1466,98.19,7.90,2.05
13-March-2020,100.00,106.45,95.50,101.85,100.625560538116591928,1338,118,134637.00,426,31.84,10.95,1.85
12-March-2020,115.00,116.00,100.10,107.05,104.566929133858267716,762,114,79680.00,368,48.29,15.90,-7.95
11-March-2020,120.25,123.70,115.15,120.00,118.358854860186418109,1502,155,177775.00,1114,74.17,8.55,-0.25
9-March-2020,120.55,123.80,116.00,119.40,119.705445544554455445,808,76,96722.00,516,63.86,7.80,-1.15
6-March-2020,135.00,135.00,122.00,125.85,127.512396694214876033,1452,102,185148.00,1214,83.61,13.00,-9.15
5-March-2020,138.00,138.00,133.00,133.95,135.119521912350597609,753,115,101745.00,510,67.73,5.00,-4.05
4-March-2020,148.50,148.50,133.25,140.35,139.445491539944313557,4669,308,651071.00,3742,80.15,15.25,-8.15
3-March-2020,148.00,150.10,142.05,143.80,144.352112676056338028,284,53,40996.00,263,92.61,8.05,-4.20
2-March-2020,165.00,165.00,147.55,153.00,154.393767705382436260,2118,206,327006.00,1463,69.07,17.45,-12.00
28-February-2020,161.00,165.70,158.00,162.85,159.904665314401622718,2465,77,394165.00,1933,78.42,7.70,1.85
27-February-2020,169.00,169.00,157.15,160.05,166.299375917767988252,5448,174,905999.00,4659,85.52,11.85,-8.95
26-February-2020,165.00,169.80,163.00,164.50,165.944173063503140265,5732,215,951192.00,5429,94.71,6.80,-0.50
25-February-2020,168.00,168.00,162.00,165.10,164.784398275186201489,2551,60,420365.00,2233,87.53,6.00,-2.90
24-February-2020,167.95,169.00,157.95,165.35,167.702228224172856178,2962,79,496734.00,2473,83.49,11.05,-2.60
20-February-2020,165.45,169.00,165.00,167.95,166.794831223628691983,1896,55,316243.00,1275,67.25,4.00,2.50
19-February-2020,159.65,168.00,159.65,165.60,165.978922716627634660,427,23,70873.00,363,85.01,8.35,5.95
18-February-2020,173.00,173.00,161.60,164.75,165.614285714285714285,770,55,127523.00,327,42.47,11.40,-8.25
17-February-2020,179.00,183.00,164.15,178.60,176.224588188027320208,17423,368,3070361.00,9514,54.61,18.85,-0.40
14-February-2020,187.00,191.00,187.00,187.70,188.940806705081194342,1909,61,360688.00,1601,83.87,4.00,0.70
13-February-2020,192.00,192.00,185.60,187.00,187.701890989988876529,899,75,168744.00,228,25.36,6.40,-5.00
12-February-2020,199.00,199.50,187.60,192.20,196.909310761789600967,827,39,162844.00,698,84.40,11.90,-6.80
11-February-2020,202.00,202.00,196.00,198.60,199.386567164179104477,1340,107,267178.00,1275,95.15,6.00,-3.40
10-February-2020,203.75,206.00,201.00,201.00,204.040663456393793472,1869,65,381352.00,965,51.63,5.00,-2.75
7-February-2020,207.00,207.25,203.00,204.30,204.962751971954425942,2282,126,467725.00,1539,67.44,4.25,-2.70
6-February-2020,207.00,207.00,201.25,201.80,203.676056338028169014,1207,54,245837.00,720,59.65,5.75,-5.20
5-February-2020,201.90,209.80,201.90,206.35,205.462014134275618374,2264,74,465166.00,2221,98.10,7.90,4.45
4-February-2020,206.50,206.50,201.05,201.50,203.868747649492290334,2659,46,542087.00,2422,91.09,5.45,-5.00
3-February-2020,203.00,207.60,196.55,204.70,202.692120885051268213,3706,262,751177.00,1666,44.95,11.05,1.70
1-February-2020,207.00,207.00,199.95,200.00,206.419491525423728813,708,44,146145.00,568,80.23,7.05,-7.00
31-January-2020,214.00,214.00,202.20,205.90,207.541047188106011635,1547,126,321066.00,1005,64.96,11.80,-8.10
30-January-2020,208.00,210.80,206.95,210.80,209.769230769230769230,13,5,2727.00,9,69.23,3.85,2.80
29-January-2020,215.00,216.50,209.05,215.00,215.247160627366143861,1849,137,397992.00,1429,77.28,7.45,0.00
28-January-2020,214.50,219.50,214.10,214.85,216.785450346420323325,4330,288,938681.00,2107,48.66,5.40,0.35
27-January-2020,213.30,219.10,210.30,212.65,211.960254372019077901,629,40,133323.00,528,83.94,8.80,-0.65
24-January-2020,201.90,215.00,201.90,213.70,210.917274561539655440,6443,435,1358940.00,3340,51.84,13.10,11.80
23-January-2020,201.00,203.00,199.00,202.15,201.245230769230769230,3250,301,654047.00,2006,61.72,4.00,1.15
22-January-2020,210.00,211.00,197.10,198.15,205.764218009478672985,2532,245,520995.00,1833,72.39,13.90,-11.85
21-January-2020,205.05,219.00,204.35,207.25,209.072443742597710225,5066,290,1059161.00,3273,64.61,14.65,2.20
20-January-2020,228.00,230.00,221.00,228.55,228.459641255605381165,446,15,101893.00,317,71.08,9.00,0.55
17-January-2020,229.00,230.00,223.60,227.25,227.941666666666666666,1440,393,328236.00,1078,74.86,6.40,-1.75
16-January-2020,227.50,228.00,226.50,226.50,227.367088607594936708,316,108,71848.00,208,65.82,1.50,-1.00
15-January-2020,227.50,228.50,225.00,227.50,226.723460026212319790,1526,90,345980.00,922,60.42,3.50,0.00
14-January-2020,230.00,231.00,225.00,227.20,228.817733990147783251,2842,238,650300.00,829,29.17,6.00,-2.80
13-January-2020,225.00,228.00,224.00,226.00,225.858576642335766423,1096,121,247541.00,376,34.31,4.00,1.00
10-January-2020,226.50,229.00,216.05,220.70,224.862251655629139072,3775,287,848855.00,1975,52.32,12.95,-5.80
9-January-2020,226.00,226.00,221.00,221.35,224.000598802395209580,1670,471,374081.00,1170,70.06,5.00,-4.65
8-January-2020,213.00,222.00,211.60,219.95,215.313891834570519618,1886,204,406082.00,1383,73.33,10.40,6.95
7-January-2020,211.00,218.00,211.00,215.25,214.905707890318970341,3574,338,768073.00,1310,36.65,7.00,4.25
6-January-2020,206.00,211.00,205.05,206.90,207.371273712737127371,738,60,153040.00,586,79.40,5.95,0.90
3-January-2020,207.00,208.00,207.00,207.70,207.570032573289902280,614,26,127448.00,481,78.34,1.00,0.70
2-January-2020,206.00,207.50,205.50,205.55,206.744885679903730445,831,83,171805.00,631,75.93,2.00,-0.45
1-January-2020,204.50,205.50,204.50,204.85,204.829476248477466504,821,12,168165.00,821,100.00,1.00,0.35
31-December-2019,204.05,206.00,204.00,206.00,204.668831168831168831,308,6,63038.00,182,59.09,2.00,1.95
30-December-2019,206.00,206.50,204.00,205.05,205.028049575994781474,3066,248,628616.00,2218,72.34,2.50,-0.95
27-December-2019,209.00,210.00,205.50,206.35,207.510160427807486631,935,48,194022.00,501,53.58,4.50,-2.65
26-December-2019,209.00,213.95,207.40,211.20,209.378881987577639751,644,50,134840.00,427,66.30,6.55,2.20
24-December-2019,205.00,210.20,204.15,208.50,206.386284722222222222,1152,96,237757.00,675,58.59,6.05,3.50
23-December-2019,206.50,208.00,203.50,207.15,205.896551724137931034,1450,118,298550.00,1250,86.21,4.50,0.65
20-December-2019,201.10,208.25,201.05,208.25,206.663308144416456759,1191,45,246136.00,944,79.26,7.20,7.15
19-December-2019,201.20,207.00,201.20,206.80,205.751020408163265306,245,3,50409.00,195,79.59,5.80,5.60
18-December-2019,206.50,206.50,203.00,204.50,204.906114266622118275,2993,272,613284.00,2524,84.33,3.50,-2.00
17-December-2019,206.80,206.80,206.80,206.80,206.000000000000000000,1,1,206.00,1,100.00,0.00,0.00
16-December-2019,210.00,211.55,207.00,207.35,207.773120886733633529,2887,544,599841.00,2205,76.38,4.55,-2.65
13-December-2019,204.00,205.15,202.00,205.00,204.142857142857142857,2975,461,607325.00,2400,80.67,3.15,1.00
12-December-2019,200.00,208.70,199.45,202.65,200.844866430640489217,3107,357,624025.00,2715,87.38,9.25,2.65
11-December-2019,200.00,202.75,198.00,198.20,199.185534591194968553,318,11,63341.00,318,100.00,4.75,-1.80
10-December-2019,198.40,200.40,197.00,199.45,198.206557377049180327,610,421,120906.00,560,91.80,3.40,1.05
9-December-2019,198.65,200.15,198.65,198.80,199.651898734177215189,158,61,31545.00,158,100.00,1.50,0.15
6-December-2019,197.05,201.95,194.10,201.80,198.911949685534591194,159,7,31627.00,123,77.36,7.85,4.75
5-December-2019,194.10,197.70,194.10,197.00,196.910714285714285714,112,7,22054.00,109,97.32,3.60,2.90
4-December-2019,195.20,195.20,195.20,195.20,195.186046511627906976,43,43,8393.00,43,100.00,0.00,0.00
3-December-2019,197.40,201.85,197.35,200.10,198.579166666666666666,240,14,47659.00,229,95.42,4.50,2.70
2-December-2019,201.90,201.90,196.35,197.00,197.687071240105540897,1895,222,374617.00,1821,96.09,5.55,-4.90
29-November-2019,196.45,203.15,196.45,200.00,199.992118226600985221,1015,151,202992.00,1013,99.80,6.70,3.55
28-November-2019,198.10,203.70,196.15,200.30,200.070141570141570141,1554,116,310909.00,1216,78.25,7.55,2.20
27-November-2019,199.00,200.20,199.00,199.80,199.698630136986301369,73,13,14578.00,69,94.52,1.20,0.80
26-November-2019,200.05,205.00,198.00,204.60,202.201970443349753694,203,104,41047.00,193,95.07,7.00,4.55
25-November-2019,201.70,203.00,196.80,201.40,200.769911504424778761,452,19,90748.00,195,43.14,6.20,-0.30
22-November-2019,194.25,205.10,194.25,202.55,201.489795918367346938,147,25,29619.00,80,54.42,10.85,8.30
21-November-2019,207.00,210.00,194.35,196.60,201.985561833019460138,12744,948,2574104.00,2383,18.70,15.65,-10.40
20-November-2019,207.40,207.50,200.00,202.15,204.277620396600566572,706,17,144220.00,603,85.41,7.50,-5.25
19-November-2019,204.25,210.60,202.00,206.95,205.524339360222531293,719,36,147772.00,335,46.59,8.60,2.70
18-November-2019,209.05,217.40,202.00,207.95,207.197810789679437060,1279,71,265006.00,970,75.84,15.40,-1.10
15-November-2019,216.05,216.80,200.00,209.00,207.501271802325581395,5504,666,1142087.00,2280,41.42,16.80,-7.05
14-November-2019,239.00,239.00,225.25,228.90,228.878906250000000000,256,18,58593.00,251,98.05,13.75,-10.10
13-November-2019,234.60,240.85,224.05,239.00,233.461835748792270531,4140,149,966532.00,828,20.00,16.80,4.40
11-November-2019,230.00,234.60,227.05,231.40,230.475000000000000000,160,65,36876.00,131,81.88,7.55,1.40
8-November-2019,224.00,233.95,216.05,222.45,220.047945205479452054,438,106,96381.00,269,61.42,17.90,-1.55
7-November-2019,216.00,227.00,216.00,221.40,221.389423076923076923,208,9,46049.00,205,98.56,11.00,5.40
6-November-2019,204.85,217.75,204.85,217.65,205.795606494746895893,2094,53,430936.00,2013,96.13,12.90,12.80
5-November-2019,202.90,203.90,202.90,203.00,202.990909090909090909,110,96,22329.00,110,100.00,1.00,0.10
4-November-2019,197.10,200.00,188.90,198.45,196.838449111470113085,619,22,121843.00,582,94.02,11.10,1.35
1-November-2019,203.90,203.90,199.00,200.00,201.058732612055641421,647,75,130085.00,644,99.54,4.90,-3.90
31-October-2019,201.75,203.95,195.20,201.50,200.815905096660808435,2276,285,457057.00,2030,89.19,8.75,-0.25
30-October-2019,204.00,204.00,194.60,201.20,203.690962099125364431,686,27,139732.00,673,98.10,9.40,-2.80
29-October-2019,200.50,204.00,198.25,199.15,201.984520123839009287,969,63,195723.00,780,80.50,5.75,-1.35
25-October-2019,203.00,204.00,202.00,203.55,203.298889837745516652,1171,59,238063.00,1113,95.05,2.00,0.55
24-October-2019,204.00,204.00,201.00,204.00,201.996428571428571428,280,23,56559.00,279,99.64,3.00,0.00
23-October-2019,197.05,204.00,192.45,201.25,198.474468085106382978,470,56,93283.00,256,54.47,11.55,4.20
22-October-2019,204.00,205.00,196.05,197.05,203.379446640316205533,1518,134,308730.00,1252,82.48,8.95,-6.95
18-October-2019,204.00,204.00,203.00,204.00,203.523809523809523809,210,3,42740.00,110,52.38,1.00,0.00
17-October-2019,202.00,205.00,202.00,204.85,204.436363636363636363,660,102,134928.00,651,98.64,3.00,2.85
15-October-2019,203.00,214.00,202.05,204.10,204.021907216494845360,2328,88,474963.00,1983,85.18,11.95,1.10
14-October-2019,200.00,204.00,194.10,203.70,202.273031825795644891,597,61,120757.00,506,84.76,9.90,3.70
10-October-2019,195.00,211.80,195.00,210.50,209.105734767025089605,558,27,116681.00,519,93.01,16.80,15.50
9-October-2019,209.00,209.00,203.00,203.00,203.175609756097560975,205,9,41651.00,205,100.00,6.00,-6.00
7-October-2019,205.00,206.00,205.00,206.00,205.500000000000000000,600,4,123300.00,600,100.00,1.00,1.00
4-October-2019,200.00,207.00,196.10,205.00,202.943396226415094339,477,16,96804.00,453,94.97,10.90,5.00
3-October-2019,201.25,203.95,193.00,202.40,198.037829358674153727,131961,191,26133270.00,130544,98.93,10.95,1.15
1-October-2019,200.75,204.00,200.75,201.15,201.130434782608695652,23,5,4626.00,21,91.30,3.25,0.40
30-September-2019,205.50,205.50,197.10,197.55,200.685501322433277230,4159,36,834651.00,3920,94.25,8.40,-7.95
27-September-2019,197.00,209.00,197.00,206.40,203.236991692173152601,2287,103,464803.00,2185,95.54,12.00,9.40
26-September-2019,193.90,210.80,193.90,204.20,201.690476190476190476,294,109,59297.00,216,73.47,16.90,10.30
25-September-2019,190.00,197.95,188.60,195.00,194.739950779327317473,1219,22,237388.00,1160,95.16,9.35,5.00
24-September-2019,190.00,192.80,188.90,189.30,190.952022577610536218,1063,23,202982.00,1060,99.72,3.90,-0.70
23-September-2019,185.00,189.95,182.15,189.50,187.800000000000000000,15,6,2817.00,12,80.00,7.80,4.50
20-September-2019,185.05,190.00,185.05,190.00,189.104918032786885245,305,3,57677.00,305,100.00,4.95,4.95
19-September-2019,185.00,185.70,185.00,185.70,185.160377358490566037,106,26,19627.00,106,100.00,0.70,0.70
18-September-2019,185.00,187.00,183.10,187.00,184.439024390243902439,164,11,30248.00,154,93.90,3.90,2.00
17-September-2019,188.50,188.50,188.50,188.50,188.500000000000000000,26,1,4901.00,26,100.00,0.00,0.00
16-September-2019,186.00,189.95,181.20,183.00,184.959899749373433583,399,11,73799.00,271,67.92,8.75,-3.00
13-September-2019,190.00,193.95,182.85,186.35,190.266352386564525633,1697,53,322882.00,1364,80.38,11.10,-3.65
12-September-2019,175.25,184.00,174.05,183.90,181.838329764453961456,934,256,169837.00,822,88.01,9.95,8.65
11-September-2019,178.40,188.95,176.00,176.60,181.453874538745387453,813,45,147522.00,512,62.98,12.95,-1.80
9-September-2019,188.00,188.00,177.00,184.05,185.076923076923076923,143,34,26466.00,137,95.80,11.00,-3.95
6-September-2019,191.15,192.90,186.80,187.65,189.324786324786324786,585,34,110755.00,469,80.17,6.10,-3.50
5-September-2019,190.50,194.05,183.00,187.05,190.524630541871921182,406,27,77353.00,293,72.17,11.05,-3.45
4-September-2019,188.00,190.00,185.15,190.00,186.789029535864978902,474,27,88538.00,345,72.78,4.85,2.00
3-September-2019,190.00,190.00,181.10,188.00,188.084848484848484848,165,8,31034.00,140,84.85,8.90,-2.00
30-August-2019,186.00,191.65,185.25,190.80,189.910344827586206896,580,28,110148.00,560,96.55,6.40,4.80
29-August-2019,184.50,192.00,179.05,190.45,190.533695652173913043,920,13,175291.00,909,98.80,12.95,5.95
28-August-2019,190.00,192.00,183.15,183.15,189.958549222797927461,386,21,73324.00,366,94.82,8.85,-6.85
27-August-2019,193.55,198.45,190.00,190.00,190.372212692967409948,583,12,110987.00,573,98.28,8.45,-3.55
26-August-2019,187.80,192.50,187.80,191.80,191.268482490272373540,257,5,49156.00,257,100.00,4.70,4.00
23-August-2019,178.05,195.00,171.70,192.60,192.016979445933869526,2238,48,429734.00,1266,56.57,23.30,14.55
22-August-2019,186.80,187.00,176.55,182.95,181.536815068493150684,2336,43,424070.00,2198,94.09,10.45,-3.85
21-August-2019,189.70,190.05,181.00,188.30,186.269581056466302367,1098,50,204524.00,937,85.34,9.05,-1.40
20-August-2019,190.80,193.85,189.50,193.85,191.561403508771929824,57,5,10919.00,17,29.82,4.35,3.05
19-August-2019,196.00,196.00,191.00,191.00,194.019138755980861244,209,16,40550.00,112,53.59,5.00,-5.00
16-August-2019,197.75,201.35,196.00,196.15,198.514366197183098591,1775,39,352363.00,1346,75.83,5.35,-1.60
14-August-2019,224.10,232.35,191.20,197.60,204.250350959288722508,2137,149,436483.00,789,36.92,41.15,-26.50
13-August-2019,229.75,245.95,228.95,233.00,232.989473684210526315,95,4,22134.00,55,57.89,17.00,3.25
9-August-2019,227.10,234.05,227.10,232.00,227.692307692307692307,39,5,8880.00,37,94.87,6.95,4.90
8-August-2019,228.00,229.10,223.00,227.95,227.910256410256410256,78,14,17777.00,73,93.59,6.10,-0.05
