Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2021,37.50,37.50,37.50,37.50,37.500000000000000000,18,2,675.00,18,100.00,0.00,0.00
5-March-2021,35.75,35.75,35.75,35.75,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
4-March-2021,34.05,34.05,34.05,34.05,34.000000000000000000,11,2,374.00,11,100.00,0.00,0.00
2-March-2021,32.45,32.45,32.45,32.45,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
24-February-2021,30.95,30.95,30.95,30.95,30.944055944055944055,143,2,4425.00,143,100.00,0.00,0.00
15-February-2021,29.50,29.50,29.50,29.50,29.500000000000000000,8,1,236.00,8,100.00,0.00,0.00
1-February-2021,28.10,28.10,28.10,28.10,28.100000000000000000,20,1,562.00,20,100.00,0.00,0.00
29-January-2021,26.80,26.80,26.80,26.80,26.666666666666666666,3,1,80.00,3,100.00,0.00,0.00
28-January-2021,25.55,25.55,25.55,25.55,25.550000000000000000,20,1,511.00,20,100.00,0.00,0.00
20-January-2021,24.35,24.35,24.35,24.35,24.349869451697127937,383,3,9326.00,383,100.00,0.00,0.00
18-January-2021,23.20,23.20,23.20,23.20,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
15-January-2021,22.10,22.10,22.10,22.10,22.099249374478732276,1199,1,26497.00,1199,100.00,0.00,0.00
14-January-2021,23.25,23.25,23.20,23.20,23.207903780068728522,1164,2,27014.00,1164,100.00,0.05,-0.05
2-November-2020,24.45,24.45,24.40,24.40,24.333333333333333333,6,3,146.00,6,100.00,0.05,-0.05
24-September-2020,24.45,24.45,24.45,24.45,24.333333333333333333,6,1,146.00,6,100.00,0.00,0.00
17-September-2020,24.45,24.45,24.45,24.45,24.449626865671641791,1608,1,39315.00,1608,100.00,0.00,0.00
9-September-2020,24.25,24.25,24.25,24.25,24.250000000000000000,1608,1,38994.00,1608,100.00,0.00,0.00
8-September-2020,24.20,24.25,24.20,24.25,24.236363636363636363,55,4,1333.00,55,100.00,0.05,0.05
7-September-2020,24.25,24.25,24.25,24.25,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
24-July-2020,24.00,24.00,24.00,24.00,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
13-July-2020,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
8-July-2020,24.00,24.00,24.00,24.00,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
20-May-2020,24.40,24.40,24.40,24.40,24.333333333333333333,3,1,73.00,3,100.00,0.00,0.00
14-May-2020,24.40,24.40,24.40,24.40,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
4-December-2019,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
22-November-2019,25.65,25.65,25.65,25.65,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
20-November-2019,26.95,26.95,26.95,26.95,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
19-November-2019,28.35,28.35,28.35,28.35,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
18-November-2019,29.80,29.80,29.80,29.80,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
15-November-2019,29.80,29.80,29.80,29.80,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
6-November-2019,31.35,31.35,31.35,31.35,31.250000000000000000,4,2,125.00,4,100.00,0.00,0.00
25-October-2019,32.95,32.95,32.95,32.95,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
25-July-2019,34.65,34.65,34.65,34.65,34.333333333333333333,3,3,103.00,3,100.00,0.00,0.00
19-June-2019,36.45,36.45,36.45,36.45,36.440000000000000000,50,1,1822.00,50,100.00,0.00,0.00
9-May-2019,34.75,34.75,34.75,34.75,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
6-May-2019,36.55,36.55,36.55,36.55,36.400000000000000000,5,1,182.00,5,100.00,0.00,0.00
4-April-2019,36.55,36.55,36.55,36.55,36.500000000000000000,12,2,438.00,12,100.00,0.00,0.00
3-April-2019,36.55,36.55,36.55,36.55,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
29-March-2019,38.45,38.45,38.45,38.45,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
28-March-2019,40.45,40.45,40.45,40.45,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
26-March-2019,42.55,42.55,42.55,42.55,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
18-March-2019,44.75,44.75,44.75,44.75,44.500000000000000000,2,1,89.00,2,100.00,0.00,0.00
15-March-2019,47.10,47.10,44.75,44.75,46.000000000000000000,3,2,138.00,3,100.00,2.35,-2.35
14-March-2019,47.10,47.10,47.10,47.10,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
11-March-2019,49.55,49.55,49.55,49.55,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
8-March-2019,52.15,52.15,52.15,52.15,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
1-March-2019,54.85,54.85,54.85,54.85,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
27-December-2018,57.70,57.70,57.70,57.70,57.700000000000000000,10,1,577.00,10,100.00,0.00,0.00
12-December-2018,57.80,57.80,57.80,57.80,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
11-December-2018,60.80,60.80,60.80,60.80,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
29-November-2018,64.00,64.00,64.00,64.00,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
28-November-2018,67.35,67.35,67.35,67.35,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
27-November-2018,70.85,70.85,70.85,70.85,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
12-November-2018,74.55,74.55,74.55,74.55,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
29-October-2018,73.50,73.50,71.00,71.00,71.416666666666666666,12,4,857.00,12,100.00,2.50,-2.50
24-October-2018,71.00,71.00,71.00,71.00,71.000000000000000000,36,3,2556.00,36,100.00,0.00,0.00
27-March-2018,70.30,70.30,70.30,70.30,70.300000000000000000,200,3,14060.00,200,100.00,0.00,0.00
2-February-2018,74.00,74.00,74.00,74.00,74.000000000000000000,93,7,6882.00,93,100.00,0.00,0.00
24-January-2018,74.00,74.00,74.00,74.00,74.000000000000000000,88,3,6512.00,88,100.00,0.00,0.00
15-January-2018,74.00,74.00,74.00,74.00,74.000000000000000000,5,1,370.00,5,100.00,0.00,0.00
22-December-2017,75.00,75.00,75.00,75.00,75.000000000000000000,25,1,1875.00,25,100.00,0.00,0.00
7-November-2017,78.00,78.00,78.00,78.00,78.000000000000000000,34,4,2652.00,34,100.00,0.00,0.00
3-November-2017,78.00,78.00,78.00,78.00,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
2-November-2017,78.00,78.00,78.00,78.00,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
1-November-2017,81.25,81.25,81.25,81.25,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
27-October-2017,85.50,85.50,85.50,85.50,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
24-July-2017,90.00,90.00,90.00,90.00,90.000000000000000000,27,2,2430.00,27,100.00,0.00,0.00
28-June-2017,90.00,90.00,90.00,90.00,90.000000000000000000,12,1,1080.00,12,100.00,0.00,0.00
19-June-2017,90.00,90.00,90.00,90.00,90.000000000000000000,18,1,1620.00,18,100.00,0.00,0.00
11-May-2017,85.40,94.00,85.40,94.00,87.257142857142857142,105,8,9162.00,105,100.00,8.60,8.60
24-April-2017,89.85,89.85,89.85,89.85,89.826086956521739130,23,1,2066.00,23,100.00,0.00,0.00
31-March-2017,89.85,89.90,89.85,89.90,89.845714285714285714,175,4,15723.00,175,100.00,0.05,0.05
29-March-2017,89.90,89.90,89.80,89.80,89.881632653061224489,245,7,22021.00,245,100.00,0.10,-0.10
24-March-2017,86.00,86.00,85.95,86.00,85.952774498229043683,847,11,72802.00,847,100.00,0.05,0.00
23-March-2017,78.00,86.00,78.00,86.00,79.660377358490566037,53,5,4222.00,53,100.00,8.00,8.00
9-March-2017,82.00,82.00,82.00,82.00,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
16-February-2017,85.50,85.50,85.50,85.50,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
25-January-2017,89.30,89.30,89.30,89.30,89.000000000000000000,2,1,178.00,2,100.00,0.00,0.00
23-January-2017,94.00,94.00,94.00,94.00,94.000000000000000000,2,1,188.00,2,100.00,0.00,0.00
20-January-2017,98.00,98.00,98.00,98.00,98.000000000000000000,61,3,5978.00,61,100.00,0.00,0.00
19-January-2017,94.00,98.00,94.00,98.00,97.022508038585209003,311,9,30174.00,311,100.00,4.00,4.00
17-January-2017,98.00,98.00,98.00,98.00,98.000000000000000000,2,1,196.00,2,100.00,0.00,0.00
16-December-2016,101.75,101.75,101.75,101.75,101.600000000000000000,5,1,508.00,5,100.00,0.00,0.00
12-December-2016,103.45,103.50,102.40,103.50,103.360294117647058823,680,9,70285.00,680,100.00,1.10,0.05
7-December-2016,102.40,102.40,102.40,102.40,102.400000000000000000,500,2,51200.00,500,100.00,0.00,0.00
5-December-2016,101.95,101.95,101.95,101.95,101.920000000000000000,25,1,2548.00,25,100.00,0.00,0.00
30-November-2016,98.45,98.45,98.45,98.45,98.440000000000000000,50,1,4922.00,50,100.00,0.00,0.00
29-November-2016,89.35,94.00,89.30,94.00,89.736363636363636363,110,4,9871.00,110,100.00,4.70,4.65
28-November-2016,93.55,94.00,93.55,94.00,93.900000000000000000,10,2,939.00,10,100.00,0.45,0.45
16-November-2016,90.00,90.00,90.00,90.00,90.000000000000000000,6,1,540.00,6,100.00,0.00,0.00
3-November-2016,93.95,94.00,85.35,94.00,91.916666666666666666,72,3,6618.00,72,100.00,8.65,0.05
2-November-2016,89.80,89.80,89.80,89.80,89.800000000000000000,80,4,7184.00,80,100.00,0.00,0.00
1-November-2016,85.60,85.60,85.60,85.60,85.592592592592592592,27,1,2311.00,27,100.00,0.00,0.00
20-October-2016,73.95,81.60,73.95,81.60,75.525773195876288659,97,5,7326.00,97,100.00,7.65,7.65
19-October-2016,77.80,77.80,77.80,77.80,77.785714285714285714,28,2,2178.00,28,100.00,0.00,0.00
18-October-2016,81.85,81.85,81.85,81.85,81.828571428571428571,35,2,2864.00,35,100.00,0.00,0.00
17-October-2016,86.15,86.15,86.15,86.15,86.100000000000000000,10,1,861.00,10,100.00,0.00,0.00
14-October-2016,90.65,90.65,90.65,90.65,90.600000000000000000,10,1,906.00,10,100.00,0.00,0.00
10-October-2016,86.95,95.40,86.95,95.40,92.566666666666666666,30,2,2777.00,30,100.00,8.45,8.45
6-October-2016,91.45,91.55,91.45,91.50,91.476190476190476190,42,2,3842.00,42,100.00,0.10,0.05
5-October-2016,87.20,87.20,87.20,87.20,87.200000000000000000,40,2,3488.00,40,100.00,0.00,0.00
4-October-2016,83.05,83.05,83.05,83.05,83.000000000000000000,10,1,830.00,10,100.00,0.00,0.00
30-September-2016,87.40,87.40,87.40,87.40,87.400000000000000000,10,1,874.00,10,100.00,0.00,0.00
27-September-2016,84.85,92.00,84.85,92.00,86.033333333333333333,60,7,5162.00,60,100.00,7.15,7.15
26-September-2016,89.30,89.30,89.30,89.30,89.300000000000000000,10,1,893.00,10,100.00,0.00,0.00
23-September-2016,90.00,96.00,87.40,94.00,90.496124031007751937,129,8,11674.00,129,100.00,8.60,4.00
22-September-2016,83.80,92.00,83.80,92.00,85.166666666666666666,60,3,5110.00,60,100.00,8.20,8.20
21-September-2016,84.00,88.20,79.80,88.20,82.704918032786885245,61,8,5045.00,61,100.00,8.40,4.20
20-September-2016,76.35,84.00,76.35,84.00,80.600000000000000000,45,4,3627.00,45,100.00,7.65,7.65
19-September-2016,80.35,80.35,80.35,80.35,80.333333333333333333,30,2,2410.00,30,100.00,0.00,0.00
15-September-2016,84.55,84.55,84.55,84.55,84.500000000000000000,10,1,845.00,10,100.00,0.00,0.00
14-September-2016,88.95,88.95,88.95,88.95,88.900000000000000000,10,1,889.00,10,100.00,0.00,0.00
12-September-2016,93.60,93.60,93.60,93.60,93.600000000000000000,5,1,468.00,5,100.00,0.00,0.00
9-September-2016,90.25,90.25,90.25,90.25,90.200000000000000000,10,1,902.00,10,100.00,0.00,0.00
8-September-2016,95.00,95.00,95.00,95.00,95.000000000000000000,10,1,950.00,10,100.00,0.00,0.00
7-September-2016,100.00,100.00,100.00,100.00,100.000000000000000000,30,1,3000.00,30,100.00,0.00,0.00
1-September-2016,105.00,105.00,105.00,105.00,105.000000000000000000,20,1,2100.00,20,100.00,0.00,0.00
26-August-2016,108.90,108.90,108.90,108.90,108.900000000000000000,100,4,10890.00,100,100.00,0.00,0.00
18-August-2016,115.40,115.40,106.00,110.00,110.658932714617169373,431,11,47694.00,431,100.00,9.40,-5.40
17-August-2016,112.35,112.35,109.90,111.35,112.146000000000000000,500,4,56073.00,500,100.00,2.45,-1.00
11-August-2016,101.50,107.00,101.50,107.00,106.626556016597510373,1205,11,128485.00,1205,100.00,5.50,5.50
10-August-2016,94.00,103.50,94.00,102.00,101.206862745098039215,1020,24,103231.00,1020,100.00,9.50,8.00
9-August-2016,98.70,98.70,98.70,98.70,98.700000000000000000,340,4,33558.00,340,100.00,0.00,0.00
8-August-2016,94.00,94.00,94.00,94.00,94.000000000000000000,10,1,940.00,10,100.00,0.00,0.00
5-August-2016,89.60,89.60,89.60,89.60,89.600000000000000000,10,1,896.00,10,100.00,0.00,0.00
4-August-2016,85.45,85.45,85.45,85.45,85.433333333333333333,30,1,2563.00,30,100.00,0.00,0.00
3-August-2016,83.80,83.80,83.80,83.80,83.800000000000000000,100,1,8380.00,100,100.00,0.00,0.00
2-August-2016,82.20,82.20,82.20,82.20,82.200000000000000000,50,1,4110.00,50,100.00,0.00,0.00
1-August-2016,80.60,80.60,80.60,80.60,80.600000000000000000,200,2,16120.00,200,100.00,0.00,0.00
29-July-2016,79.05,79.05,79.05,79.05,79.050000000000000000,100,1,7905.00,100,100.00,0.00,0.00
28-July-2016,77.70,77.70,77.70,77.70,77.700000000000000000,10,1,777.00,10,100.00,0.00,0.00
27-July-2016,76.20,76.20,76.20,76.20,76.200000000000000000,140,3,10668.00,140,100.00,0.00,0.00
26-July-2016,74.75,74.75,74.75,74.75,74.735294117647058823,34,3,2541.00,34,100.00,0.00,0.00
25-July-2016,72.05,73.30,72.00,73.30,72.290625000000000000,640,7,46266.00,640,100.00,1.30,1.25
22-July-2016,70.50,71.90,70.50,71.90,71.612590799031476997,826,11,59152.00,826,100.00,1.40,1.40
21-July-2016,69.95,71.30,69.95,70.50,70.062632696390658174,1884,9,131998.00,1884,100.00,1.35,0.55
20-July-2016,71.05,71.05,69.95,69.95,70.147222222222222222,360,11,25253.00,360,100.00,1.10,-1.10
19-July-2016,71.05,71.05,69.70,69.70,69.801041666666666666,960,14,67009.00,960,100.00,1.35,-1.35
18-July-2016,69.60,70.95,69.60,69.70,69.692938890088533793,4631,48,322748.00,4631,100.00,1.35,0.10
12-July-2016,69.60,69.60,69.60,69.60,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
11-July-2016,69.60,69.60,69.60,69.60,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
8-July-2016,73.25,73.25,73.25,73.25,73.250000000000000000,100,1,7325.00,100,100.00,0.00,0.00
7-July-2016,77.10,77.10,77.10,77.10,77.000000000000000000,3,1,231.00,3,100.00,0.00,0.00
5-July-2016,81.15,81.15,81.15,81.15,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
4-July-2016,85.40,85.40,85.40,85.40,85.400000000000000000,100,1,8540.00,100,100.00,0.00,0.00
1-July-2016,89.85,89.85,89.85,89.85,89.818181818181818181,11,2,988.00,11,100.00,0.00,0.00
30-June-2016,91.55,91.55,91.55,91.55,91.547619047619047619,210,4,19225.00,210,100.00,0.00,0.00
29-June-2016,96.35,96.35,96.35,96.35,96.346153846153846153,26,2,2505.00,26,100.00,0.00,0.00
28-June-2016,101.40,101.40,101.40,101.40,101.399847966552641581,2631,30,266783.00,2631,100.00,0.00,0.00
27-June-2016,106.70,106.70,106.70,106.70,106.686274509803921568,51,2,5441.00,51,100.00,0.00,0.00
24-June-2016,112.30,112.30,112.30,112.30,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
22-June-2016,118.20,118.20,118.20,118.20,118.196261682242990654,107,3,12647.00,107,100.00,0.00,0.00
21-June-2016,124.40,124.40,124.40,124.40,124.399928392409595417,5586,59,694898.00,5586,100.00,0.00,0.00
20-June-2016,122.20,135.00,122.20,130.90,124.548072457036692986,8612,36,1072608.00,8612,100.00,12.80,8.70
14-June-2016,129.50,129.50,128.60,128.60,129.205128205128205128,39,3,5039.00,39,100.00,0.90,-0.90
13-May-2016,130.00,130.00,130.00,130.00,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
5-May-2016,133.00,133.00,133.00,133.00,133.000000000000000000,1,1,133.00,1,100.00,0.00,0.00
25-April-2016,127.00,127.00,127.00,127.00,127.000000000000000000,3,2,381.00,3,100.00,0.00,0.00
22-April-2016,121.00,121.00,121.00,121.00,121.000000000000000000,10,1,1210.00,10,100.00,0.00,0.00
17-March-2016,127.30,134.00,127.30,127.30,131.208144796380090497,221,4,28997.00,221,100.00,6.70,0.00
14-March-2016,134.00,134.00,134.00,134.00,134.000000000000000000,5,1,670.00,5,100.00,0.00,0.00
15-January-2016,141.00,141.00,141.00,141.00,141.000000000000000000,120,4,16920.00,120,100.00,0.00,0.00
12-January-2016,135.00,135.00,135.00,135.00,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
8-January-2016,141.00,141.00,139.00,139.00,139.666666666666666666,3,3,419.00,3,100.00,2.00,-2.00
7-January-2016,141.00,141.00,141.00,141.00,141.000000000000000000,2,1,282.00,2,100.00,0.00,0.00
4-January-2016,141.00,141.00,141.00,141.00,141.000000000000000000,16,2,2256.00,16,100.00,0.00,0.00
28-December-2015,146.10,146.10,146.10,146.10,146.000000000000000000,1,1,146.00,1,100.00,0.00,0.00
23-December-2015,148.10,148.10,148.10,148.10,148.000000000000000000,5,1,740.00,5,100.00,0.00,0.00
4-December-2015,155.80,155.80,155.80,155.80,155.800000000000000000,20,1,3116.00,20,100.00,0.00,0.00
3-December-2015,164.00,164.00,164.00,164.00,164.000000000000000000,32,3,5248.00,32,100.00,0.00,0.00
2-December-2015,173.00,173.00,171.00,171.00,171.090909090909090909,22,3,3764.00,22,100.00,2.00,-2.00
1-December-2015,179.60,180.00,179.60,180.00,179.676470588235294117,102,4,18327.00,102,100.00,0.40,0.40
26-November-2015,189.00,189.00,189.00,189.00,189.000000000000000000,40,1,7560.00,40,100.00,0.00,0.00
24-November-2015,192.30,192.30,192.30,192.30,192.200000000000000000,5,1,961.00,5,100.00,0.00,0.00
20-November-2015,202.40,202.40,202.40,202.40,202.400000000000000000,5,1,1012.00,5,100.00,0.00,0.00
19-November-2015,213.00,213.00,213.00,213.00,213.000000000000000000,10,1,2130.00,10,100.00,0.00,0.00
18-November-2015,224.20,224.20,224.20,224.20,224.200000000000000000,10,1,2242.00,10,100.00,0.00,0.00
10-November-2015,236.00,236.00,236.00,236.00,236.000000000000000000,10,1,2360.00,10,100.00,0.00,0.00
4-November-2015,247.00,247.00,247.00,247.00,247.000000000000000000,100,1,24700.00,100,100.00,0.00,0.00
3-November-2015,258.00,258.00,258.00,258.00,258.000000000000000000,10,1,2580.00,10,100.00,0.00,0.00
30-October-2015,270.00,270.00,270.00,270.00,270.000000000000000000,20,1,5400.00,20,100.00,0.00,0.00
29-October-2015,281.60,283.00,281.60,283.00,282.466666666666666666,30,4,8474.00,30,100.00,1.40,1.40
28-October-2015,296.40,296.40,296.40,296.40,296.398373983739837398,123,1,36457.00,123,100.00,0.00,0.00
27-October-2015,312.00,312.00,312.00,312.00,312.000000000000000000,5,1,1560.00,5,100.00,0.00,0.00
26-October-2015,328.00,328.00,328.00,328.00,328.000000000000000000,123,1,40344.00,123,100.00,0.00,0.00
13-October-2015,329.30,329.30,329.30,329.30,329.000000000000000000,2,1,658.00,2,100.00,0.00,0.00
12-October-2015,346.60,346.60,346.60,346.60,346.600000000000000000,5,1,1733.00,5,100.00,0.00,0.00
24-September-2015,346.80,364.80,346.80,364.80,355.750000000000000000,4,2,1423.00,2,50.00,18.00,18.00
23-September-2015,365.00,365.00,365.00,365.00,365.000000000000000000,89,1,32485.00,89,100.00,0.00,0.00
22-September-2015,383.70,383.70,383.70,383.70,383.700000000000000000,100,3,38370.00,100,100.00,0.00,0.00
9-September-2015,403.80,403.80,403.80,403.80,403.777777777777777777,36,3,14536.00,36,100.00,0.00,0.00
3-September-2015,420.00,425.00,420.00,425.00,422.500000000000000000,10,3,4225.00,10,100.00,5.00,5.00
1-September-2015,397.00,397.00,397.00,397.00,397.000000000000000000,2,1,794.00,2,100.00,0.00,0.00
31-August-2015,390.00,397.00,390.00,397.00,393.500000000000000000,6,6,2361.00,6,100.00,7.00,7.00
24-August-2015,341.00,373.00,341.00,372.90,360.646341463414634146,164,7,59146.00,164,100.00,32.00,31.90
17-August-2015,405.60,405.60,350.00,378.20,368.516042780748663101,374,18,137825.00,317,84.76,55.60,-27.40
14-August-2015,422.00,422.00,348.00,383.90,378.465060240963855421,415,20,157063.00,270,65.06,74.00,-38.10
13-August-2015,384.90,384.90,384.90,384.90,384.888888888888888888,63,7,24248.00,63,100.00,0.00,0.00
12-August-2015,320.00,352.90,320.00,352.90,320.941176470588235294,34,2,10912.00,34,100.00,32.90,32.90
11-August-2015,410.00,420.00,355.00,355.00,406.117647058823529411,17,6,6904.00,17,100.00,65.00,-55.00
10-August-2015,316.00,385.00,316.00,385.00,343.800000000000000000,50,6,17190.00,29,58.00,69.00,69.00
7-August-2015,351.00,351.00,326.00,351.00,330.500000000000000000,60,8,19830.00,59,98.33,25.00,0.00
6-August-2015,362.00,362.00,362.00,362.00,362.000000000000000000,40,1,14480.00,40,100.00,0.00,0.00
4-August-2015,351.00,369.90,345.80,365.00,357.892116182572614107,241,8,86252.00,123,51.04,24.10,14.00
29-July-2015,364.90,364.90,363.90,363.90,364.812500000000000000,16,2,5837.00,16,100.00,1.00,-1.00
28-July-2015,365.00,365.00,365.00,365.00,365.000000000000000000,4,1,1460.00,4,100.00,0.00,0.00
23-July-2015,349.90,349.90,348.60,348.60,349.777777777777777777,27,4,9444.00,25,92.59,1.30,-1.30
21-July-2015,335.90,335.90,335.90,335.90,335.750000000000000000,4,1,1343.00,4,100.00,0.00,0.00
20-July-2015,328.00,328.00,328.00,328.00,328.000000000000000000,1,1,328.00,1,100.00,0.00,0.00
17-July-2015,312.00,322.70,312.00,319.90,317.120192307692307692,208,10,65961.00,200,96.15,10.70,7.90
16-July-2015,295.00,317.50,295.00,315.00,298.867052023121387283,173,13,51704.00,123,71.10,22.50,20.00
15-July-2015,310.00,310.00,310.00,310.00,310.000000000000000000,10,2,3100.00,10,100.00,0.00,0.00
14-July-2015,321.00,342.70,320.00,321.00,322.182926829268292682,82,12,26419.00,77,93.90,22.70,0.00
13-July-2015,327.00,351.20,325.50,334.00,331.228915662650602409,166,8,54984.00,159,95.78,25.70,7.00
10-July-2015,342.10,342.10,341.10,342.10,341.138686131386861313,137,8,46736.00,131,95.62,1.00,0.00
9-July-2015,358.00,379.90,356.20,359.00,359.769230769230769230,13,7,4677.00,12,92.31,23.70,1.00
7-July-2015,385.00,385.00,365.60,374.90,382.544117647058823529,136,17,52026.00,111,81.62,19.40,-10.10
6-July-2015,375.00,384.80,370.00,384.80,372.691666666666666666,120,3,44723.00,120,100.00,14.80,9.80
3-July-2015,385.00,385.00,384.70,385.00,384.858585858585858585,99,7,38101.00,51,51.52,0.30,0.00
2-July-2015,405.00,405.00,386.00,393.80,392.831325301204819277,83,20,32605.00,51,61.45,19.00,-11.20
1-July-2015,368.60,404.50,368.60,399.90,392.088495575221238938,113,14,44306.00,80,70.80,35.90,31.30
30-June-2015,387.00,398.90,374.90,388.00,379.250931677018633540,805,32,305297.00,508,63.11,24.00,1.00
29-June-2015,385.00,387.00,384.00,386.80,384.828358208955223880,268,20,103134.00,225,83.96,3.00,1.80
26-June-2015,350.00,371.00,350.00,369.90,368.861111111111111111,108,12,39837.00,26,24.07,21.00,19.90
25-June-2015,335.00,355.00,335.00,355.00,347.782608695652173913,23,7,7999.00,21,91.30,20.00,20.00
24-June-2015,320.00,339.90,320.00,339.80,332.411764705882352941,34,11,11302.00,20,58.82,19.90,19.80
23-June-2015,334.80,334.80,304.00,323.90,326.843750000000000000,192,37,62754.00,100,52.08,30.80,-10.90
22-June-2015,319.50,320.00,305.00,319.00,316.152542372881355932,59,13,18653.00,16,27.12,15.00,-0.50
19-June-2015,300.00,305.00,291.20,304.90,299.200000000000000000,30,11,8976.00,17,56.67,13.80,4.90
18-June-2015,266.30,291.50,263.90,291.00,280.141732283464566929,254,27,71156.00,248,97.64,27.60,24.70
17-June-2015,251.30,277.70,251.30,277.70,262.044915782907049282,1603,58,420058.00,710,44.29,26.40,26.40
16-June-2015,264.50,264.50,264.50,264.50,264.000000000000000000,1,1,264.00,1,100.00,0.00,0.00
15-June-2015,278.40,278.40,278.40,278.40,278.391304347826086956,23,4,6403.00,23,100.00,0.00,0.00
12-June-2015,309.00,309.00,293.00,293.00,302.032258064516129032,31,6,9363.00,26,83.87,16.00,-16.00
11-June-2015,308.00,308.00,307.00,308.00,307.970588235294117647,34,11,10471.00,34,100.00,1.00,0.00
10-June-2015,294.10,294.10,294.10,294.10,294.080000000000000000,25,3,7352.00,25,100.00,0.00,0.00
9-June-2015,275.00,280.10,275.00,280.10,279.823008849557522123,339,29,94860.00,304,89.68,5.10,5.10
8-June-2015,266.80,266.80,266.80,266.80,266.800000000000000000,10,1,2668.00,10,100.00,0.00,0.00
5-June-2015,254.10,254.10,249.90,254.10,253.362162162162162162,185,12,46872.00,170,91.89,4.20,0.00
4-June-2015,235.00,242.00,235.00,242.00,239.819672131147540983,61,12,14629.00,41,67.21,7.00,7.00
3-June-2015,220.20,220.20,220.00,220.00,220.031914893617021276,94,17,20683.00,59,62.77,0.20,-0.20
2-June-2015,200.20,200.20,200.20,200.20,200.196969696969696969,132,9,26426.00,132,100.00,0.00,0.00
1-June-2015,179.50,182.00,179.50,182.00,181.355236139630390143,487,19,88320.00,297,60.99,2.50,2.50
29-May-2015,151.68,151.68,151.68,151.68,151.642857142857142857,14,3,2123.00,12,85.71,0.00,0.00
28-May-2015,126.40,126.40,126.40,126.40,126.333333333333333333,3,1,379.00,3,100.00,0.00,0.00
27-May-2015,120.39,120.39,120.39,120.39,120.200000000000000000,5,1,601.00,5,100.00,0.00,0.00
26-May-2015,114.66,114.66,114.66,114.66,114.660000000000000000,5000,10,573300.00,5000,100.00,0.00,0.00
21-May-2015,109.20,109.20,109.20,109.20,109.186046511627906976,43,2,4695.00,43,100.00,0.00,0.00
15-May-2015,104.00,104.00,104.00,104.00,104.000000000000000000,100,2,10400.00,100,100.00,0.00,0.00
13-February-2015,14.38,14.38,14.00,14.00,14.140740740740740740,2700,8,38180.00,2700,100.00,0.38,-0.38
12-February-2015,13.70,13.70,13.50,13.70,13.585714285714285714,700,10,9510.00,700,100.00,0.20,0.00
11-February-2015,13.05,13.05,13.05,13.05,13.050000000000000000,100,2,1305.00,100,100.00,0.00,0.00
5-February-2015,13.72,13.72,13.72,13.72,13.720000000000000000,800,8,10976.00,800,100.00,0.00,0.00
