Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,820.00,820.00,775.00,787.15,787.606728403168931191,403543,15117,317833182.00,111559,27.64,45.00,-32.85
11-August-2022,833.00,841.50,820.00,825.50,830.811207022491536297,157437,6886,130800424.00,61500,39.06,21.50,-7.50
10-August-2022,839.30,840.65,821.05,827.05,826.598134097015145699,169355,5177,139988527.00,32652,19.28,19.60,-12.25
8-August-2022,783.65,844.40,778.00,834.30,824.481920435984176994,645895,18753,532528750.00,98609,15.27,66.40,50.65
5-August-2022,813.50,816.70,775.15,783.65,799.445379805033303134,294717,13556,235610144.00,74073,25.13,41.55,-29.85
4-August-2022,806.00,825.25,779.80,809.55,806.887615679219310081,293484,11615,236808605.00,41514,14.15,45.45,3.55
3-August-2022,757.20,814.55,741.35,804.15,790.180201409105132897,421828,14987,333320134.00,59241,14.04,73.20,46.95
2-August-2022,744.90,770.00,738.75,754.20,757.207954511536280333,335030,12587,253687381.00,103432,30.87,31.25,9.30
1-August-2022,706.65,751.85,706.65,745.00,731.810865481866782256,166104,6293,121556712.00,43528,26.21,45.20,38.35
29-July-2022,720.00,728.00,580.00,674.75,699.433356101467366983,127371,3990,89087526.00,54071,42.45,148.00,-45.25
28-July-2022,718.80,721.90,709.00,715.65,715.249387723266515872,64105,2834,45851062.00,13649,21.29,12.90,-3.15
27-July-2022,698.00,719.00,691.05,713.65,710.359725724125207551,227654,9247,161716233.00,50392,22.14,27.95,15.65
26-July-2022,753.30,759.10,678.40,699.45,713.919890149468755627,333180,12817,237863829.00,57664,17.31,80.70,-53.85
25-July-2022,741.25,763.00,726.25,757.75,744.461465848560447710,237296,10053,176657728.00,95294,40.16,36.75,16.50
22-July-2022,744.95,749.40,736.80,743.10,742.335820486843186112,73042,2708,54221693.00,18414,25.21,12.60,-1.85
21-July-2022,738.10,749.40,735.00,744.95,743.990252557973932888,171327,7761,127465618.00,67322,39.29,14.40,6.85
20-July-2022,744.45,744.50,731.60,736.90,738.442224168333353057,168998,8677,124795259.00,77412,45.81,12.90,-7.55
19-July-2022,732.00,743.05,725.85,737.60,733.250239548627155329,205595,9544,150752583.00,75232,36.59,17.20,5.60
18-July-2022,717.30,734.90,708.65,731.30,722.823561589338107315,120654,5682,87211554.00,27652,22.92,26.25,14.00
15-July-2022,721.20,728.60,698.80,708.65,709.898243766687977135,132955,5176,94384521.00,17288,13.00,29.80,-12.55
14-July-2022,709.00,739.00,708.85,717.90,725.997441128739791359,493577,21501,358335639.00,155645,31.53,30.15,8.90
13-July-2022,702.00,718.50,702.00,707.80,710.084943527367506516,115100,4904,81730777.00,21993,19.11,16.50,5.80
12-July-2022,710.00,710.05,692.20,696.15,700.408522748181494792,81523,3298,57099404.00,23877,29.29,17.85,-13.85
11-July-2022,704.90,718.95,697.45,709.35,707.625933211751125318,292806,12194,207197119.00,91803,31.35,21.50,4.45
8-July-2022,693.00,705.90,692.45,699.10,698.053940499936340873,94252,4100,65792980.00,20460,21.71,13.45,6.10
7-July-2022,698.00,704.65,686.15,690.25,695.769055790093082218,253217,12603,176180553.00,87826,34.68,18.50,-7.75
6-July-2022,655.35,697.00,655.35,691.35,679.063193722227474709,211540,6678,143649028.00,41562,19.65,41.65,36.00
5-July-2022,648.00,661.90,643.00,655.35,653.441430055670135065,128974,4632,84276955.00,18869,14.63,18.90,7.35
4-July-2022,657.50,669.00,632.15,644.65,645.004059567032949417,249534,9952,160950443.00,46630,18.69,36.85,-12.85
1-July-2022,674.90,675.05,652.25,657.30,660.116530953466657981,230265,8750,152001733.00,48686,21.14,22.80,-17.60
30-June-2022,706.10,717.20,660.00,675.80,687.467735493432888043,302949,11443,208267663.00,75604,24.96,57.20,-30.30
29-June-2022,697.00,713.60,690.00,705.75,704.148476548160280123,177065,6264,124680050.00,31324,17.69,23.60,8.75
28-June-2022,703.00,723.55,701.20,706.90,712.986748696486783283,693894,24767,494737227.00,197748,28.50,22.35,3.90
27-June-2022,652.40,710.00,652.40,702.15,685.552941629447096873,389580,14719,267077715.00,93439,23.98,57.60,49.75
24-June-2022,630.00,653.70,630.00,647.95,646.763491020830781905,179638,6283,116183300.00,36853,20.52,23.70,17.95
23-June-2022,622.00,634.30,622.00,627.70,628.571806961501437794,163097,5596,102518176.00,47723,29.26,12.30,5.70
22-June-2022,640.00,640.00,618.35,621.70,627.247885247486465583,82752,3201,51906017.00,19424,23.47,21.65,-18.30
21-June-2022,652.20,658.30,632.20,638.20,643.832660851917176061,206945,10105,133237950.00,60153,29.07,26.10,-14.00
20-June-2022,642.00,653.15,620.00,644.35,637.744659202161542835,233907,10077,149172940.00,42963,18.37,33.15,2.35
17-June-2022,606.85,648.00,600.40,629.10,624.190359548071999449,333947,12246,208446498.00,120000,35.93,47.60,22.25
16-June-2022,628.00,645.00,607.60,613.00,629.364477196945058950,279809,10601,176101845.00,51802,18.51,37.40,-15.00
15-June-2022,616.00,625.00,613.00,616.45,618.777400709819165117,147925,5487,91532647.00,32764,22.15,12.00,0.45
14-June-2022,583.10,612.00,583.10,606.40,600.872228176605862582,288303,11949,173233266.00,78601,27.26,28.90,23.30
13-June-2022,586.30,597.20,578.50,583.10,586.090278044471753907,208312,9765,122089638.00,63878,30.66,18.70,-3.20
10-June-2022,615.00,620.25,594.05,600.60,606.895180681421455580,203369,9513,123423666.00,55658,27.37,26.20,-14.40
9-June-2022,615.00,631.75,609.25,623.35,618.956771093930736908,185871,6807,115046114.00,22462,12.08,22.50,8.35
8-June-2022,623.90,639.00,608.65,614.60,624.416787272533787378,187940,7150,117352891.00,20833,11.08,30.35,-9.30
7-June-2022,619.70,627.95,614.05,617.40,620.335084882780921584,185550,6778,115103175.00,45442,24.49,13.90,-2.30
6-June-2022,621.00,621.00,603.65,614.60,613.034345532339135130,120365,4298,73787879.00,17438,14.49,17.35,-6.40
3-June-2022,649.00,649.00,620.80,623.15,630.777631817358217068,220760,8209,139250470.00,51239,23.21,28.20,-25.85
2-June-2022,653.10,661.20,632.10,634.55,645.682153880281339998,261463,10883,168821993.00,58332,22.31,29.10,-18.55
1-June-2022,654.50,676.50,648.95,654.85,660.215493950131034028,197277,6917,130245332.00,35675,18.08,27.55,0.35
31-May-2022,640.00,664.35,633.75,652.90,653.180974061367789925,467835,17016,305580921.00,136219,29.12,30.60,12.90
30-May-2022,620.00,647.00,620.00,643.50,633.508548943969651115,375368,13174,237798837.00,141821,37.78,27.00,23.50
27-May-2022,606.45,623.65,603.50,616.65,614.337571999957412224,281771,10458,173102512.00,60656,21.53,20.15,10.20
26-May-2022,593.05,609.95,575.40,606.45,592.960565929262244054,293959,9721,174306095.00,34148,11.62,34.55,13.40
25-May-2022,648.00,653.35,572.00,593.05,616.776812446836016982,533726,21698,329189821.00,128178,24.02,81.35,-54.95
24-May-2022,620.00,651.00,610.00,646.80,638.367054445940756845,739596,28220,472133720.00,229454,31.02,41.00,26.80
23-May-2022,552.40,631.00,552.40,620.00,610.057536220120936650,788512,27456,481037688.00,110113,13.96,78.60,67.60
20-May-2022,564.90,581.60,562.00,575.35,570.761273330209750128,219833,9735,125472163.00,54036,24.58,19.60,10.45
19-May-2022,569.90,571.30,550.00,553.75,560.797972392172725893,118662,4884,66545409.00,30810,25.96,21.30,-16.15
18-May-2022,576.65,605.65,576.65,587.60,593.017314134451699872,347173,14246,205879600.00,75458,21.73,29.00,10.95
17-May-2022,589.90,603.35,577.30,586.30,588.345866098140276071,230303,8276,135497818.00,39961,17.35,26.05,-3.60
16-May-2022,551.00,599.00,548.00,591.45,573.842597922605135460,432561,16530,248221928.00,112173,25.93,51.00,40.45
13-May-2022,520.00,555.55,517.10,543.30,531.968567927407774946,266034,9668,141521726.00,45317,17.03,38.45,23.30
12-May-2022,523.60,527.85,511.00,515.65,519.226939593261787084,271526,13566,140983614.00,88444,32.57,16.85,-7.95
11-May-2022,551.85,553.00,518.50,530.85,532.020419519233721180,260584,8750,138636009.00,46716,17.93,34.50,-21.00
10-May-2022,558.80,572.20,534.75,545.65,558.500590410836823812,179536,5723,100270962.00,31026,17.28,37.45,-13.15
9-May-2022,559.00,562.70,550.00,555.80,558.571455606371234821,253640,10128,141676064.00,58999,23.26,12.70,-3.20
6-May-2022,561.00,575.15,547.60,568.15,560.117544380561628921,222282,7978,124504048.00,38814,17.46,27.55,7.15
5-May-2022,594.20,594.20,571.95,575.10,581.106563189937780156,149470,5036,86857998.00,38811,25.97,22.25,-19.10
4-May-2022,604.00,608.80,580.00,582.90,591.503509645749143769,389498,14610,230389434.00,105705,27.14,28.80,-21.10
2-May-2022,578.00,608.00,572.00,601.55,596.224502744118425282,351479,9365,209560392.00,62965,17.91,36.00,23.55
29-April-2022,590.80,595.00,579.70,581.45,587.052365982043360482,220754,6274,129594158.00,36815,16.68,15.30,-9.35
28-April-2022,597.00,603.90,580.25,582.20,587.531074278115501519,210560,6679,123710543.00,66593,31.63,23.65,-14.80
27-April-2022,607.00,609.70,590.00,592.00,598.239110590033218715,342879,13493,205123628.00,120745,35.22,19.70,-15.00
26-April-2022,610.00,622.00,604.15,613.70,612.847475410855364144,257329,6490,157703428.00,56663,22.02,17.85,3.70
25-April-2022,621.00,621.00,596.55,599.05,604.844817203676966720,413493,17430,250099098.00,111060,26.86,24.45,-21.95
22-April-2022,642.00,654.90,622.25,625.70,636.332883074080547302,400510,15396,254857683.00,99008,24.72,32.65,-16.30
21-April-2022,656.80,659.00,638.05,641.25,644.897325784931293594,263367,10549,169844674.00,76948,29.22,20.95,-15.55
20-April-2022,658.00,674.30,637.05,639.60,654.149855231944582247,332601,11279,217570896.00,59231,17.81,37.25,-18.40
19-April-2022,675.00,693.90,633.25,654.60,675.887160917274264768,674651,24210,455987949.00,178431,26.45,60.65,-20.40
18-April-2022,685.95,685.95,655.05,661.85,668.142344290804063880,294989,9442,197094642.00,65934,22.35,30.90,-24.10
13-April-2022,701.00,720.65,671.00,688.50,697.580723078346406487,399929,11855,278982761.00,77859,19.47,49.65,-12.50
12-April-2022,690.00,719.40,679.00,697.85,701.601371043881614055,1875797,55980,1316061747.00,377112,20.10,40.40,7.85
11-April-2022,622.00,701.85,616.35,688.60,666.447623409830145555,1960561,64703,1306611219.00,567590,28.95,85.50,66.60
8-April-2022,629.00,635.00,614.00,617.15,622.158825749563471819,241107,8405,150006848.00,55214,22.90,21.00,-11.85
7-April-2022,650.00,657.00,617.20,624.10,639.983026421136909527,418415,15447,267778498.00,106000,25.33,39.80,-25.90
6-April-2022,602.55,648.95,594.95,637.15,631.375166017113370637,1423799,46600,898951330.00,346028,24.30,54.00,34.60
5-April-2022,613.95,629.00,603.50,609.30,617.367509014318898866,922976,27770,569815394.00,233554,25.30,25.50,-4.65
4-April-2022,577.00,620.00,572.65,610.65,598.306763551347576756,843477,25908,504657994.00,137130,16.26,47.35,33.65
1-April-2022,532.00,582.40,530.65,570.95,566.289323652730706889,746510,22321,422740643.00,121806,16.32,51.75,38.95
31-March-2022,545.00,548.55,525.15,528.20,537.986378774377148207,243517,8429,131008829.00,78525,32.25,23.40,-16.80
30-March-2022,530.50,549.05,528.80,541.20,538.794531866915230504,245678,14528,132369963.00,82772,33.69,20.25,10.70
29-March-2022,536.05,545.10,522.55,524.70,533.280817766520421547,442180,22363,235806112.00,243677,55.11,22.55,-11.35
28-March-2022,557.00,557.00,532.10,535.65,541.751933700374549228,430651,27597,233306012.00,207721,48.23,24.90,-21.35
25-March-2022,578.00,589.00,541.25,546.20,563.966191853418243744,655907,37533,369909373.00,262476,40.02,47.75,-31.80
24-March-2022,523.00,594.95,520.10,574.35,568.240901505110037839,1537562,89301,873705617.00,473674,30.81,74.85,51.35
23-March-2022,550.20,562.00,520.00,524.40,539.628327402804348950,425482,25068,229602140.00,150637,35.40,42.00,-25.80
22-March-2022,565.70,590.60,541.00,543.90,557.902226395795859344,1134120,33222,632728073.00,129908,11.45,49.60,-21.80
21-March-2022,596.00,596.00,560.35,565.35,576.544927645708615388,582481,19824,335826466.00,123717,21.24,35.65,-30.65
17-March-2022,634.40,637.00,590.00,596.30,612.280699998395480450,1308803,49973,801354817.00,316198,24.16,47.00,-38.10
16-March-2022,598.00,648.25,572.25,634.40,620.023305644616251686,1710444,54552,1060515143.00,199244,11.65,76.00,36.40
15-March-2022,695.00,702.10,585.00,592.40,621.777165812991816158,1975967,100439,1228611161.00,649525,32.87,117.10,-102.60
14-March-2022,684.00,719.20,662.25,675.35,687.107461984949346463,753057,36474,517431084.00,199603,26.51,56.95,-8.65
11-March-2022,772.00,780.95,767.00,774.80,774.263106005788712011,110560,6336,85602529.00,43202,39.08,13.95,2.80
10-March-2022,764.70,795.85,761.30,775.85,777.432694406548431105,146600,6898,113971633.00,40985,27.96,34.55,11.15
9-March-2022,747.00,759.55,742.40,749.70,753.069816506121089304,216138,10244,162767004.00,94951,43.93,17.15,2.70
8-March-2022,748.20,764.95,728.50,737.85,741.984791118252367440,234008,16377,173630377.00,71109,30.39,36.45,-10.35
7-March-2022,774.95,777.00,751.00,753.60,760.743239354363631746,236294,17016,179759063.00,97140,41.11,26.00,-21.35
4-March-2022,788.60,798.55,783.00,784.95,787.676925616499912878,109043,8288,85890655.00,37773,34.64,15.55,-3.65
3-March-2022,809.00,816.50,791.75,796.30,806.047740598287625976,143777,8068,115891126.00,49675,34.55,24.75,-12.70
2-March-2022,790.00,805.95,784.50,797.60,796.244246276092109090,161591,9739,128665904.00,47091,29.14,21.45,7.60
28-February-2022,788.80,806.00,772.25,798.15,786.757923465759480289,156087,9709,122802684.00,,,33.75,9.35
25-February-2022,790.00,806.65,786.10,789.55,796.238633955065705807,188720,12013,150266155.00,61565,32.62,20.55,-0.45
24-February-2022,788.00,802.55,771.15,777.85,787.907068784289596472,312048,24587,245864825.00,127842,40.97,31.40,-10.15
23-February-2022,822.00,836.80,817.00,822.50,828.858543649915135414,108408,4463,89854897.00,29970,27.65,19.80,0.50
22-February-2022,803.00,834.30,782.30,815.50,809.363098992405248041,191843,9932,155270645.00,38312,19.97,52.00,12.50
21-February-2022,830.00,834.65,801.00,807.00,818.364292105385910380,235819,17048,192985849.00,81767,34.67,33.65,-23.00
18-February-2022,847.95,848.15,831.00,833.55,838.238028289546071371,81797,4778,68565356.00,27550,33.68,17.15,-14.40
17-February-2022,865.00,869.70,845.55,849.65,856.779448936337232121,63695,3722,54572567.00,20287,31.85,24.15,-15.35
16-February-2022,867.50,883.00,855.65,860.45,869.295465967911681951,232795,13162,202367638.00,54087,23.23,27.35,-7.05
15-February-2022,872.60,883.30,840.05,851.70,851.676177334958067522,279020,21158,237634687.00,104154,37.33,43.25,-20.90
14-February-2022,890.00,895.00,860.00,864.00,875.585741886449358232,281566,26569,246535175.00,128988,45.81,35.00,-26.00
11-February-2022,935.00,935.00,903.00,906.60,918.266692639814701157,187373,12943,172058385.00,78584,41.94,32.00,-28.40
10-February-2022,969.00,969.00,936.00,938.35,942.727383564984150207,61515,3230,57991875.00,19217,31.24,33.00,-30.65
9-February-2022,948.00,954.80,937.00,940.90,943.244107879157374576,62329,2986,58791462.00,15483,24.84,17.80,-7.10
8-February-2022,963.05,978.65,932.00,937.75,946.948637739656912209,99100,5108,93842610.00,22813,23.02,46.65,-25.30
7-February-2022,940.00,984.90,898.95,957.40,956.576045819835534512,256832,11996,245679339.00,64855,25.25,85.95,17.40
4-February-2022,952.90,961.95,945.90,953.25,952.898769236303032846,166807,9264,158950185.00,59320,35.56,16.05,0.35
3-February-2022,959.00,960.00,940.10,944.65,946.800070048032936870,139904,9335,132461117.00,44268,31.64,19.90,-14.35
2-February-2022,974.90,994.00,950.60,957.30,968.396070855421778382,131479,6854,127323747.00,35833,27.25,43.40,-17.60
1-February-2022,925.00,976.00,921.05,965.60,957.981178729916110401,561333,31764,537746449.00,165802,29.54,54.95,40.60
31-January-2022,921.35,931.95,911.15,917.05,918.860723799165118258,198591,12089,182477470.00,63541,32.00,20.80,-4.30
28-January-2022,904.00,923.90,900.00,903.25,912.331974655329628792,128311,8535,117062228.00,29245,22.79,23.90,-0.75
27-January-2022,897.30,912.25,880.00,893.35,899.873028903935952923,304526,23480,274034734.00,90425,29.69,32.25,-3.95
25-January-2022,905.00,938.25,875.50,915.70,913.026752250176293886,360194,25009,328866758.00,65172,18.09,62.75,10.70
24-January-2022,962.95,962.95,881.50,917.35,910.171824128523934187,435841,31537,396690198.00,109177,25.05,81.45,-45.60
21-January-2022,995.00,999.00,952.95,959.90,976.486830484931056978,225331,17615,220032754.00,86429,38.36,46.05,-35.10
20-January-2022,1010.00,1035.80,990.25,994.85,1007.075191823836298440,448719,35664,451893773.00,121519,27.08,45.55,-15.15
19-January-2022,1045.10,1050.55,990.00,997.35,1007.694755015063798666,618038,65183,622793651.00,290189,46.95,60.55,-47.75
18-January-2022,1105.00,1118.05,1030.00,1042.50,1069.586467829428162435,212368,17975,227145939.00,85686,40.35,88.05,-62.50
17-January-2022,1125.10,1147.40,1094.00,1105.00,1116.129806831310112825,284777,21881,317848098.00,69866,24.53,53.40,-20.10
14-January-2022,1021.55,1127.50,995.00,1118.35,1080.449804654865429498,939619,55594,1015211165.00,135751,14.45,132.50,96.80
13-January-2022,1082.05,1087.60,1025.55,1031.40,1054.003759536288950209,572943,46022,603884076.00,209742,36.61,62.05,-50.65
12-January-2022,1119.50,1133.15,1075.00,1083.40,1091.411220939125114713,313824,25420,342511035.00,76324,24.32,58.15,-36.10
11-January-2022,1165.00,1214.70,1113.50,1119.50,1148.539216120918712667,338343,27824,388600204.00,90065,26.62,101.20,-45.50
10-January-2022,1226.00,1230.00,1151.00,1157.90,1185.600999592999592999,614250,65944,728255414.00,272590,44.38,79.00,-68.10
7-January-2022,1264.85,1265.00,1230.00,1231.90,1239.456670647241461667,104675,11396,129740127.00,44789,42.79,35.00,-32.95
6-January-2022,1288.65,1288.70,1250.00,1253.90,1264.115411436541143654,229440,29115,290038640.00,124458,54.24,38.70,-34.75
5-January-2022,1319.00,1325.70,1285.00,1288.65,1299.133588124111573367,192053,23989,249502503.00,103691,53.99,40.70,-30.35
4-January-2022,1346.20,1349.00,1313.35,1318.35,1325.839631623274378410,54618,5585,72414709.00,25101,45.96,35.65,-27.85
3-January-2022,1335.10,1346.45,1335.10,1339.60,1341.279540931860289576,58292,7289,78185867.00,34041,58.40,11.35,4.50
31-December-2021,1335.00,1347.00,1330.05,1335.10,1336.306534189517528635,23048,2538,30799193.00,7460,32.37,16.95,0.10
30-December-2021,1334.80,1349.95,1325.25,1327.75,1334.971874598896162238,62328,8147,83206127.00,21727,34.86,24.70,-7.05
29-December-2021,1359.00,1379.50,1340.00,1341.95,1354.397713512358430087,56156,4549,76057558.00,11441,20.37,39.50,-17.05
28-December-2021,1349.95,1364.00,1345.50,1351.90,1356.166976843518320773,32777,3100,44451085.00,9340,28.50,18.50,1.95
27-December-2021,1368.05,1368.05,1335.90,1344.75,1344.808978790993179482,42812,3460,57573962.00,13818,32.28,32.15,-23.30
24-December-2021,1348.85,1380.00,1330.30,1369.50,1353.006748867597982792,120761,10257,163390448.00,59323,49.12,49.70,20.65
23-December-2021,1355.00,1384.80,1345.00,1348.85,1360.323413610319575941,130548,11411,177587501.00,37856,29.00,39.80,-6.15
22-December-2021,1342.65,1350.00,1331.10,1343.05,1340.400187553622378738,50119,4531,67179517.00,23179,46.25,18.90,0.40
21-December-2021,1310.00,1349.00,1300.00,1310.30,1323.268312912656439904,121772,12149,161137029.00,45336,37.23,49.00,0.30
20-December-2021,1321.00,1328.90,1290.10,1304.85,1305.067959648671493146,217688,24141,284097634.00,85436,39.25,38.80,-16.15
17-December-2021,1406.10,1410.40,1308.15,1321.90,1350.883652389729364746,109594,12351,148048743.00,53705,49.00,102.25,-84.20
16-December-2021,1416.05,1430.00,1390.50,1399.30,1411.601536523047845717,228568,19560,322646940.00,111413,48.74,39.50,-16.75
15-December-2021,1429.00,1430.00,1297.70,1380.05,1360.609257122323745524,539887,42279,734575250.00,169911,31.47,132.30,-48.95
14-December-2021,1540.00,1553.75,1490.00,1495.45,1515.211927938156378875,59893,6735,90750588.00,29961,50.02,63.75,-44.55
13-December-2021,1584.00,1584.00,1547.15,1554.50,1557.675944731146995172,30035,3497,46784797.00,10328,34.39,36.85,-29.50
10-December-2021,1599.90,1610.00,1563.00,1566.65,1578.812629833812719718,100128,10266,158083351.00,45947,45.89,47.00,-33.25
9-December-2021,1553.80,1645.00,1525.00,1594.55,1588.279709626512361914,237625,21780,377414966.00,50095,21.08,120.00,40.75
8-December-2021,1605.00,1609.00,1550.00,1553.80,1570.546843318612337860,36003,4390,56544398.00,18081,50.22,59.00,-51.20
7-December-2021,1626.90,1635.00,1571.30,1576.60,1595.313088336967505185,37606,4712,59993344.00,16541,43.98,63.70,-50.30
6-December-2021,1656.00,1679.00,1598.20,1603.80,1636.882194659830910567,62807,8128,102807660.00,34299,54.61,80.80,-52.20
3-December-2021,1608.05,1697.00,1599.40,1649.80,1649.928610632458995468,78345,9506,129263657.00,30498,38.93,97.60,41.75
2-December-2021,1637.00,1673.45,1592.35,1600.45,1619.544886317988270265,62235,6232,100792376.00,32042,51.49,81.10,-36.55
1-December-2021,1707.00,1724.00,1629.10,1636.55,1673.344386497702447013,125786,14901,210483297.00,77619,61.71,94.90,-70.45
30-November-2021,1734.90,1769.10,1679.55,1701.30,1725.926413417012750938,150734,11795,260155792.00,30687,20.36,89.55,-33.60
29-November-2021,1720.00,1810.00,1700.00,1734.20,1761.567062763186647688,338638,23472,596533547.00,91746,27.09,110.00,14.20
26-November-2021,1777.00,1832.00,1661.10,1781.15,1752.750644702782936745,412981,28580,723852714.00,60871,14.74,170.90,4.15
25-November-2021,1768.00,1875.00,1710.85,1796.55,1797.693240244804408429,1230370,88772,2211827832.00,318549,25.89,164.15,28.55
24-November-2021,1504.00,1790.00,1503.30,1753.15,1671.463385966588488946,1664157,125346,2781577494.00,632253,37.99,286.70,249.15
23-November-2021,1358.00,1525.00,1358.00,1494.95,1460.398781828796979823,1116756,76515,1630909102.00,274235,24.56,167.00,136.95
22-November-2021,1500.00,1518.15,1271.25,1360.30,1386.400691299801596538,1911761,153294,2650466772.00,469263,24.55,246.90,-139.70
18-November-2021,1955.00,1961.05,1564.00,1564.15,1714.057589541714577616,1006207,99936,1724696745.00,460540,45.77,397.05,-390.85
