Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,36.00,36.90,35.50,36.05,36.066251667407736771,2249,30,81113.00,2148,95.51,1.40,0.05
27-July-2022,37.00,39.00,36.00,37.25,37.214461538461538461,3250,38,120947.00,2418,74.40,3.00,0.25
26-July-2022,35.60,37.00,35.05,36.90,35.476828060471287350,107026,53,3796943.00,105707,98.77,1.95,1.30
25-July-2022,33.70,35.75,33.65,35.50,34.849031396125584502,1497,30,52169.00,947,63.26,2.10,1.80
22-July-2022,36.45,36.45,36.45,36.45,36.449781659388646288,1832,15,66776.00,1832,100.00,0.00,0.00
21-July-2022,38.00,38.00,35.70,35.75,36.111414102064666926,2567,25,92698.00,2269,88.39,2.30,-2.25
20-July-2022,37.50,37.50,35.50,36.35,36.704721634954193093,2838,27,104168.00,1611,56.77,2.00,-1.15
19-July-2022,37.00,37.00,35.05,36.00,35.784000000000000000,5625,28,201285.00,5369,95.45,1.95,-1.00
18-July-2022,38.30,38.30,36.00,36.85,36.300926459846999577,52026,46,1888592.00,51617,99.21,2.30,-1.45
15-July-2022,34.70,36.90,34.70,36.75,36.552486878280429892,8002,48,292493.00,6322,79.01,2.20,2.05
14-July-2022,35.80,37.45,34.00,34.70,34.946285714285714285,2625,45,91734.00,2307,87.89,3.45,-1.10
13-July-2022,37.95,37.95,35.65,36.35,36.041600423953365129,3774,38,136021.00,3644,96.56,2.30,-1.60
12-July-2022,35.00,36.90,35.00,36.90,35.310471204188481675,51570,33,1820961.00,51302,99.48,1.90,1.90
11-July-2022,37.00,37.00,34.20,36.25,36.203764024610930148,5526,41,200062.00,3044,55.08,2.80,-0.75
8-July-2022,36.40,38.55,34.05,36.25,36.504836696484293738,19228,97,701915.00,10527,54.75,4.50,-0.15
7-July-2022,36.00,38.90,35.00,35.05,35.448946776009004663,12438,93,440914.00,9452,75.99,3.90,-0.95
6-July-2022,40.00,40.00,35.00,36.40,36.197036223929747530,5466,39,197853.00,5238,95.83,5.00,-3.60
5-July-2022,35.50,37.25,35.15,36.40,35.907313257723895189,2557,37,91815.00,2080,81.35,2.10,0.90
4-July-2022,38.00,38.00,35.00,37.25,37.126623376623376623,1540,57,57175.00,1003,65.13,3.00,-0.75
1-July-2022,37.40,38.20,35.20,37.35,37.231036691371580199,10929,79,406898.00,9462,86.58,3.00,-0.05
30-June-2022,36.15,37.40,34.10,36.75,36.732314776056927584,4778,48,175507.00,3979,83.28,3.30,0.60
29-June-2022,33.30,36.70,33.30,36.15,35.655938012218745343,6711,74,239287.00,4265,63.55,3.40,2.85
28-June-2022,35.20,36.00,33.00,35.60,34.954979536152796725,2199,34,76866.00,1882,85.58,3.00,0.40
27-June-2022,37.90,37.90,31.10,34.50,33.902427213849040614,16521,91,560102.00,10744,65.03,6.80,-3.40
24-June-2022,33.10,35.80,33.10,34.50,34.597915762049500651,4606,30,159358.00,2353,51.09,2.70,1.40
23-June-2022,32.20,35.30,31.45,33.00,32.993565169769989047,21912,56,722955.00,20296,92.62,3.85,0.80
22-June-2022,31.65,33.65,31.65,32.15,32.340912618345491230,12886,44,416745.00,9343,72.50,2.00,0.50
21-June-2022,36.40,36.40,31.50,31.65,32.536411733746987618,36101,71,1174597.00,32654,90.45,4.90,-4.75
20-June-2022,30.15,33.15,30.00,33.15,32.457683652145957241,24884,82,807677.00,20277,81.49,3.15,3.00
17-June-2022,31.95,31.95,30.00,30.15,30.371497065388112755,12097,69,367404.00,9405,77.75,1.95,-1.80
16-June-2022,36.00,36.50,32.00,32.00,33.629984278976704301,13994,105,470618.00,10893,77.84,4.50,-4.00
15-June-2022,35.45,36.90,33.75,35.55,35.276346846660317197,48298,122,1703777.00,37032,76.67,3.15,0.10
14-June-2022,33.00,33.75,28.60,33.70,32.793478622525370154,30055,139,985608.00,24164,80.40,5.15,0.70
13-June-2022,34.90,34.90,30.40,30.70,31.845936373803902075,32188,178,1025057.00,22529,69.99,4.50,-4.20
10-June-2022,34.00,35.00,32.50,33.75,33.560159169736240690,37193,188,1248203.00,28207,75.84,2.50,-0.25
9-June-2022,36.45,36.45,30.10,32.95,34.657666134973549223,87143,297,3020173.00,68396,78.49,6.35,-3.50
8-June-2022,33.15,33.15,32.30,33.15,33.132353426919900908,30275,63,1003082.00,27665,91.38,0.85,0.00
7-June-2022,29.90,30.15,29.05,30.15,30.022864069905462627,118789,199,3566386.00,85560,72.03,1.10,0.25
6-June-2022,27.45,27.45,27.45,27.45,27.449924698795180722,5312,18,145814.00,5312,100.00,0.00,0.00
3-June-2022,26.15,26.15,26.15,26.15,26.149920571882446386,5036,15,131691.00,5036,100.00,0.00,0.00
2-June-2022,24.95,24.95,24.95,24.95,24.949462365591397849,930,7,23203.00,930,100.00,0.00,0.00
1-June-2022,23.70,23.80,23.70,23.80,23.776330076004343105,921,10,21898.00,921,100.00,0.10,0.10
31-May-2022,22.70,22.70,22.70,22.70,22.699733333333333333,1875,4,42562.00,1875,100.00,0.00,0.00
30-May-2022,22.60,23.75,21.60,21.65,21.686164696121136693,9642,38,209098.00,7157,74.23,2.15,-0.95
27-May-2022,23.50,23.50,22.60,22.70,22.741379310344827586,1044,11,23742.00,1044,100.00,0.90,-0.80
26-May-2022,22.90,23.90,21.95,22.55,23.323699421965317919,1557,17,36315.00,1237,79.45,1.95,-0.35
25-May-2022,23.00,23.00,22.00,22.90,22.496371552975326560,1378,15,31000.00,837,60.74,1.00,-0.10
24-May-2022,23.40,23.75,22.25,22.70,23.632619439868204283,1214,16,28690.00,1151,94.81,1.50,-0.70
23-May-2022,23.60,24.00,21.90,22.70,22.737242798353909465,4860,40,110503.00,2481,51.05,2.10,-0.90
20-May-2022,23.70,23.70,22.10,23.00,23.067028985507246376,552,14,12733.00,512,92.75,1.60,-0.70
19-May-2022,22.75,23.95,22.70,22.75,22.788834951456310679,412,17,9389.00,271,65.78,1.25,0.00
18-May-2022,24.45,24.45,22.50,23.85,24.079731027857829010,1041,17,25067.00,880,84.53,1.95,-0.60
17-May-2022,23.55,23.55,22.45,23.30,22.875299760191846522,2502,22,57234.00,1406,56.20,1.10,-0.25
16-May-2022,24.10,24.10,22.45,22.45,23.422588832487309644,2364,22,55371.00,2333,98.69,1.65,-1.65
13-May-2022,23.00,24.15,23.00,23.00,23.634120917303683113,2878,30,68019.00,2877,99.97,1.15,0.00
12-May-2022,22.90,24.00,21.85,23.05,22.711920529801324503,1812,28,41154.00,1352,74.61,2.15,0.15
11-May-2022,23.00,24.80,22.80,22.90,23.117309896828429499,2617,19,60498.00,2413,92.20,2.00,-0.10
10-May-2022,25.60,25.60,23.65,23.70,24.572642654795629299,2471,35,60719.00,1830,74.06,1.95,-1.90
9-May-2022,25.15,26.35,24.15,24.55,24.712077943893835041,5953,64,147111.00,4011,67.38,2.20,-0.60
6-May-2022,24.25,26.75,24.25,25.20,25.750867052023121387,12110,67,311843.00,8971,74.08,2.50,0.95
5-May-2022,25.50,25.55,24.40,25.50,25.237270875763747454,2946,34,74349.00,2708,91.92,1.15,0.00
4-May-2022,26.05,26.05,23.65,24.35,25.811448598130841121,4280,59,110473.00,4131,96.52,2.40,-1.70
2-May-2022,24.45,24.85,24.45,24.85,24.664210189041973726,3121,19,76977.00,3121,100.00,0.40,0.40
29-April-2022,24.20,25.35,23.35,23.70,24.786450524737631184,10672,68,264521.00,8200,76.84,2.00,-0.50
28-April-2022,24.80,24.85,23.50,24.15,24.701840746004783859,28847,80,712574.00,26628,92.31,1.35,-0.65
27-April-2022,23.55,24.70,22.90,23.70,24.235253135160241523,38754,61,939213.00,32621,84.17,1.80,0.15
26-April-2022,24.75,24.80,23.00,23.55,24.603082085927495915,22647,40,557186.00,20921,92.38,1.80,-1.20
25-April-2022,23.00,24.40,22.35,23.65,23.561117785787389311,22473,54,529489.00,21943,97.64,2.05,0.65
22-April-2022,21.50,23.45,21.50,23.40,23.155618863509182479,19657,73,455170.00,17163,87.31,1.95,1.90
21-April-2022,21.00,22.55,20.60,22.45,22.360881202388305538,24285,59,543034.00,23247,95.73,1.95,1.45
20-April-2022,22.10,22.35,20.55,21.50,21.120499788225328250,4722,48,99731.00,4717,99.89,1.80,-0.60
19-April-2022,23.00,23.00,21.20,21.35,22.153123104912067919,3298,47,73061.00,2709,82.14,1.80,-1.65
18-April-2022,23.50,23.50,21.85,21.95,22.099993355923194472,30102,102,665254.00,26969,89.59,1.65,-1.55
13-April-2022,22.75,23.25,22.50,22.95,22.996243509004529886,9051,43,208139.00,8363,92.40,0.75,0.20
12-April-2022,22.25,22.95,21.90,22.30,22.622970192131374666,49081,54,1110358.00,48781,99.39,1.05,0.05
11-April-2022,22.50,22.95,21.55,21.90,22.259213186129684341,12862,75,286298.00,9538,74.16,1.40,-0.60
8-April-2022,22.50,22.95,21.05,22.35,22.064924334666898591,22996,113,507405.00,17064,74.20,1.90,-0.15
7-April-2022,24.00,24.25,22.15,22.15,22.898874783612233121,13864,89,317470.00,13807,99.59,2.10,-1.85
6-April-2022,23.25,23.60,22.00,23.30,23.105371106268427124,23403,125,540735.00,18006,76.94,1.60,0.05
5-April-2022,22.25,22.55,21.65,22.50,22.366329255418245047,16103,75,360165.00,15887,98.66,0.90,0.25
4-April-2022,21.50,21.50,20.60,21.50,21.433988818953047421,25579,81,548260.00,25021,97.82,0.90,0.00
1-April-2022,19.15,20.50,19.15,20.50,20.402503610977371208,4154,29,84752.00,3855,92.80,1.35,1.35
31-March-2022,19.05,19.55,17.95,19.55,19.280488906282927416,33217,58,640440.00,32390,97.51,1.60,0.50
30-March-2022,19.05,19.05,17.30,18.65,18.422975650804853551,36839,126,678684.00,23937,64.98,1.75,-0.40
29-March-2022,17.90,18.15,17.80,18.15,18.087170647623737995,4061,35,73452.00,3971,97.78,0.35,0.25
28-March-2022,17.45,17.45,16.20,17.30,16.701206672404006372,54613,94,912103.00,38080,69.73,1.25,-0.15
25-March-2022,16.60,17.05,15.60,16.65,16.047085401741922059,33641,83,539840.00,24414,72.57,1.45,0.05
24-March-2022,17.50,17.50,16.10,16.25,16.180160148416931534,73307,94,1186119.00,68790,93.84,1.40,-1.25
23-March-2022,17.65,18.05,16.55,16.90,17.059806692487525733,28659,91,488917.00,23468,81.89,1.50,-0.75
22-March-2022,17.25,18.35,17.10,17.20,17.269177213231426184,96951,125,1674264.00,90977,93.84,1.25,-0.05
21-March-2022,17.95,19.75,17.95,17.95,18.199362552488237575,118598,215,2158408.00,96099,81.03,1.80,0.00
17-March-2022,19.30,19.40,18.85,18.85,18.920045416254624033,27303,90,516574.00,26303,96.34,0.55,-0.45
16-March-2022,21.75,21.75,19.80,19.80,20.176091330951500965,48702,109,982616.00,47580,97.70,1.95,-1.95
15-March-2022,21.85,22.05,20.80,20.80,20.803402932519050370,72702,99,1512449.00,72672,99.96,1.25,-1.05
14-March-2022,23.00,23.45,21.85,21.85,21.910918092804403110,81397,104,1783483.00,78152,96.01,1.60,-1.15
11-March-2022,23.00,24.00,23.00,23.00,23.026032280027233769,24969,92,574937.00,22719,90.99,1.00,0.00
10-March-2022,26.55,26.55,24.20,24.20,24.241168416248288452,32865,105,796686.00,32009,97.40,2.35,-2.35
9-March-2022,27.95,27.95,25.45,25.45,25.455244257521837593,77275,100,1967054.00,66895,86.57,2.50,-2.50
8-March-2022,28.95,28.95,26.75,26.75,26.791449366725886870,17449,47,467484.00,16965,97.23,2.20,-2.20
7-March-2022,28.15,28.15,27.50,28.15,28.135135135135135135,185,9,5205.00,185,100.00,0.65,0.00
4-March-2022,28.65,28.65,28.15,28.15,28.644230769230769230,208,7,5958.00,208,100.00,0.50,-0.50
3-March-2022,29.25,29.25,28.65,29.20,29.179487179487179487,39,6,1138.00,38,97.44,0.60,-0.05
2-March-2022,30.10,30.10,27.75,28.65,27.861607142857142857,224,11,6241.00,204,91.07,2.35,-1.45
28-February-2022,30.40,30.40,28.85,28.85,28.927314814814814814,2160,32,62483.00,1508,69.81,1.55,-1.55
25-February-2022,29.15,31.05,28.25,30.35,29.690399632521819016,2177,34,64636.00,1491,68.49,2.80,1.20
24-February-2022,31.20,31.20,29.60,29.60,29.629629629629629629,189,12,5600.00,187,98.94,1.60,-1.60
23-February-2022,31.20,31.20,28.65,31.15,29.206529453513129879,1409,13,41152.00,1212,86.02,2.55,-0.05
22-February-2022,30.50,30.50,29.10,29.80,29.830677290836653386,502,16,14975.00,501,99.80,1.40,-0.70
21-February-2022,32.00,32.00,30.40,30.60,30.464391691394658753,2022,15,61599.00,2000,98.91,1.60,-1.40
18-February-2022,32.00,32.00,32.00,32.00,32.000000000000000000,236,4,7552.00,236,100.00,0.00,0.00
17-February-2022,32.40,32.95,30.00,31.05,31.867507886435331230,5072,31,161632.00,4790,94.44,2.95,-1.35
16-February-2022,32.25,34.60,31.45,31.45,32.286012898015415860,84199,100,2718450.00,82062,97.46,3.15,-0.80
15-February-2022,32.10,33.90,31.35,33.10,33.158904109589041095,365,14,12103.00,356,97.53,2.55,1.00
14-February-2022,32.10,32.80,32.10,32.80,32.131589222959781335,5122,19,164578.00,5044,98.48,0.70,0.70
11-February-2022,32.45,33.75,32.45,33.75,33.175646551724137931,928,19,30787.00,926,99.78,1.30,1.30
10-February-2022,34.00,35.50,32.30,32.45,32.804559494043241653,67990,105,2230382.00,63808,93.85,3.20,-1.55
9-February-2022,35.50,35.50,33.70,34.00,34.672775363687889665,5293,22,183523.00,5283,99.81,1.80,-1.50
8-February-2022,33.25,35.30,33.25,34.80,33.926748057713651498,901,19,30568.00,759,84.24,2.05,1.55
7-February-2022,35.00,35.95,33.45,33.95,34.720368239355581127,869,31,30172.00,780,89.76,2.50,-1.05
4-February-2022,34.45,34.95,33.05,34.70,33.842147012162876784,3782,38,127991.00,2520,66.63,1.90,0.25
3-February-2022,34.65,34.65,31.70,34.45,33.946382978723404255,2350,42,79774.00,1989,84.64,2.95,-0.20
2-February-2022,32.25,34.90,32.15,33.00,33.000000000000000000,4328,51,142824.00,3244,74.95,2.75,0.75
1-February-2022,36.80,36.80,33.75,33.75,34.054995630643751820,17165,73,584554.00,15791,92.00,3.05,-3.05
31-January-2022,36.50,37.10,35.05,35.50,35.668981481481481481,432,26,15409.00,314,72.69,2.05,-1.00
28-January-2022,38.00,38.00,35.00,35.75,35.292213611682218356,18969,41,669458.00,16367,86.28,3.00,-2.25
27-January-2022,38.20,39.00,35.85,36.35,37.061507936507936507,5544,46,205469.00,2233,40.28,3.15,-1.85
25-January-2022,35.00,38.00,34.90,37.40,36.827901489455832473,6781,45,249730.00,4562,67.28,3.10,2.40
24-January-2022,37.70,37.70,34.30,36.40,35.918012422360248447,4025,63,144570.00,2651,65.86,3.40,-1.30
21-January-2022,37.20,38.00,35.50,36.10,36.089860054014240117,4073,56,146994.00,2571,63.12,2.50,-1.10
20-January-2022,39.00,39.00,36.90,37.30,37.803751233958538993,5065,49,191476.00,2933,57.91,2.10,-1.70
19-January-2022,35.90,38.50,35.90,38.45,38.257178526841448189,2403,36,91932.00,1814,75.49,2.60,2.55
18-January-2022,36.15,37.00,35.80,36.70,36.633837152608483666,4102,26,150272.00,2775,67.65,1.20,0.55
17-January-2022,38.35,38.35,36.00,37.00,37.456677389229013178,9637,82,360970.00,6233,64.68,2.35,-1.35
14-January-2022,35.10,38.35,34.80,37.80,36.856700392318810654,4843,53,178497.00,3973,82.04,3.55,2.70
13-January-2022,36.25,39.90,36.25,36.55,37.674568362109192720,10715,115,403683.00,7170,66.92,3.65,0.30
12-January-2022,38.40,38.40,38.05,38.05,38.062338273347447659,4251,57,161803.00,4251,100.00,0.35,-0.35
11-January-2022,43.90,44.20,40.05,40.05,41.793391172426871473,21093,160,881548.00,18237,86.46,4.15,-3.85
10-January-2022,42.15,42.15,42.15,42.15,42.149992522805443397,6687,17,281857.00,6687,100.00,0.00,0.00
7-January-2022,40.15,40.15,37.55,40.15,39.961815479593003315,17494,70,699092.00,14486,82.81,2.60,0.00
6-January-2022,36.50,36.50,36.50,36.50,36.500000000000000000,9108,46,332442.00,9108,100.00,0.00,0.00
5-January-2022,32.90,33.20,32.60,33.20,33.033789420991156349,11986,64,395943.00,11477,95.75,0.60,0.30
4-January-2022,30.00,31.20,28.00,30.20,29.564395249625273838,8673,76,256412.00,5736,66.14,3.20,0.20
3-January-2022,28.00,30.00,27.50,28.80,28.680885972108285479,2438,54,69924.00,1770,72.60,2.50,0.80
31-December-2021,27.70,29.35,27.70,28.50,28.291272344900105152,951,28,26905.00,743,78.13,1.65,0.80
30-December-2021,28.30,30.35,28.30,28.80,29.216787838730998017,3026,35,88410.00,1707,56.41,2.05,0.50
29-December-2021,29.55,30.80,27.45,30.05,29.330857528696826468,1481,28,43439.00,845,57.06,3.35,0.50
28-December-2021,29.95,29.95,27.50,28.95,29.488593155893536121,1578,32,46533.00,1218,77.19,2.45,-1.00
27-December-2021,29.85,29.95,26.60,29.55,29.298542354235423542,7272,64,213059.00,5494,75.55,3.35,-0.30
24-December-2021,28.00,30.00,27.25,28.00,28.720196101877316752,8363,54,240187.00,7572,90.54,2.75,0.00
23-December-2021,28.85,28.85,27.25,27.30,27.528146183318597111,3393,25,93403.00,3393,100.00,1.60,-1.55
22-December-2021,28.00,28.95,27.25,28.85,28.241466498103666245,791,16,22339.00,579,73.20,1.70,0.85
21-December-2021,29.90,29.90,26.80,28.95,27.936170212765957446,517,17,14443.00,320,61.90,3.10,-0.95
20-December-2021,26.05,29.00,26.05,28.80,26.971291866028708133,836,15,22548.00,835,99.88,2.95,2.75
17-December-2021,28.35,28.35,27.25,27.45,27.604433343740243521,3203,47,88417.00,2671,83.39,1.10,-0.90
16-December-2021,31.00,31.00,28.25,29.50,29.359019264448336252,571,12,16764.00,545,95.45,2.75,-1.50
15-December-2021,30.85,30.85,28.40,29.55,29.358208955223880597,2345,31,68845.00,1955,83.37,2.45,-1.30
14-December-2021,28.25,31.25,28.25,28.75,29.180756013745704467,2910,28,84916.00,1650,56.70,3.00,0.50
13-December-2021,31.50,31.50,28.15,29.50,29.236107027344898559,3401,33,99432.00,2658,78.15,3.35,-2.00
10-December-2021,31.50,31.50,28.10,29.35,28.814442759666413949,5276,42,152025.00,3320,62.93,3.40,-2.15
9-December-2021,29.60,32.50,27.05,30.85,29.045363908275174476,2006,34,58265.00,1429,71.24,5.45,1.25
8-December-2021,31.80,31.95,26.40,29.65,30.297740637573506654,9693,46,293676.00,3811,39.32,5.55,-2.15
7-December-2021,28.00,31.50,28.00,29.05,29.274748923959827833,1394,35,40809.00,847,60.76,3.50,1.05
6-December-2021,30.45,30.45,28.40,29.95,29.297131147540983606,2928,30,85782.00,1075,36.71,2.05,-0.50
3-December-2021,31.80,31.80,29.50,29.85,30.000000000000000000,251,12,7530.00,126,50.20,2.30,-1.95
2-December-2021,30.75,30.75,28.50,30.75,30.615075376884422110,995,17,30462.00,993,99.80,2.25,0.00
1-December-2021,28.25,29.50,28.25,29.30,28.785846438482886216,2162,19,62235.00,2059,95.24,1.25,1.05
30-November-2021,27.85,30.70,27.85,28.25,29.274431057563587684,1494,21,43736.00,821,54.95,2.85,0.40
29-November-2021,29.40,31.70,29.30,29.30,29.664361570758211904,4049,26,120111.00,2796,69.05,2.40,-0.10
26-November-2021,30.70,32.55,30.70,30.80,30.725701943844492440,463,12,14226.00,363,78.40,1.85,0.10
25-November-2021,31.90,32.40,29.70,32.20,31.286654382732297973,3799,26,118858.00,2419,63.67,2.70,0.30
24-November-2021,29.55,31.00,29.55,30.95,30.202647657841140529,982,13,29659.00,981,99.90,1.45,1.40
23-November-2021,30.10,31.20,29.00,31.00,30.068561872909698996,1196,13,35962.00,879,73.49,2.20,0.90
22-November-2021,33.00,33.00,30.10,30.10,30.938290598290598290,5850,41,180989.00,1332,22.77,2.90,-2.90
18-November-2021,31.65,33.00,30.20,31.65,30.837805956944854025,3391,43,104571.00,2881,84.96,2.80,0.00
17-November-2021,31.60,34.80,31.60,31.70,31.674171969326154348,12258,67,388262.00,9968,81.32,3.20,0.10
16-November-2021,33.25,33.25,33.25,33.25,33.250000000000000000,1752,19,58254.00,1752,100.00,0.00,0.00
15-November-2021,36.75,36.75,34.95,34.95,35.044506517690875232,5370,41,188189.00,5369,99.98,1.80,-1.80
12-November-2021,35.50,36.85,33.70,36.75,35.192249183608618929,147907,88,5205180.00,142752,96.51,3.15,1.25
11-November-2021,35.50,35.80,32.45,35.10,34.306523513530482827,31854,61,1092800.00,27269,85.61,3.35,-0.40
10-November-2021,35.50,35.50,32.45,34.10,33.277161862527716186,2706,41,90048.00,2380,87.95,3.05,-1.40
9-November-2021,35.70,35.70,33.45,33.90,34.289522247283165880,4877,63,167230.00,2418,49.58,2.25,-1.80
8-November-2021,37.00,37.00,35.00,35.15,35.545184039039485821,134428,71,4778268.00,132850,98.83,2.00,-1.85
4-November-2021,36.80,36.80,36.80,36.80,36.798319327731092436,476,10,17516.00,476,100.00,0.00,0.00
3-November-2021,35.40,36.50,34.05,35.05,35.115702479338842975,3267,32,114723.00,944,28.90,2.45,-0.35
2-November-2021,36.20,36.20,33.45,35.35,34.459048877146631439,3028,32,104342.00,2685,88.67,2.75,-0.85
1-November-2021,35.10,35.50,33.15,34.50,34.403192227619708535,1441,38,49575.00,899,62.39,2.35,-0.60
29-October-2021,37.15,37.15,33.75,34.40,34.426046176046176046,13860,81,477145.00,7130,51.44,3.40,-2.75
28-October-2021,34.95,35.55,32.40,35.40,35.343678370020010915,109940,75,3885684.00,106696,97.05,3.15,0.45
27-October-2021,33.15,34.10,31.50,33.90,33.696122633002705139,1109,31,37369.00,793,71.51,2.60,0.75
26-October-2021,33.80,34.10,32.05,32.50,32.994181403308613804,8765,47,289194.00,5199,59.32,2.05,-1.30
25-October-2021,35.00,35.00,31.90,32.75,33.019022854796770220,7307,35,241270.00,5048,69.08,3.10,-2.25
22-October-2021,32.50,33.40,32.00,33.40,33.005691571054295781,11069,38,365340.00,6720,60.71,1.40,0.90
21-October-2021,34.20,34.20,31.40,31.85,32.220759684091763820,7977,59,257025.00,6350,79.60,2.80,-2.35
20-October-2021,29.60,32.60,29.60,32.60,32.246289811572452893,107946,44,3480858.00,107024,99.15,3.00,3.00
19-October-2021,30.60,32.50,30.60,31.05,31.024532352039251763,6522,35,202342.00,5259,80.63,1.90,0.45
18-October-2021,32.40,32.40,30.75,31.85,31.537176274018379281,9576,58,302000.00,7488,78.20,1.65,-0.55
14-October-2021,31.00,32.00,30.00,32.00,31.203153597071659862,7103,44,221636.00,6415,90.31,2.00,1.00
13-October-2021,30.10,31.50,30.00,30.70,30.756990679094540612,6008,24,184788.00,5275,87.80,1.50,0.60
12-October-2021,30.20,31.05,29.50,30.00,30.178117048346055979,786,14,23720.00,766,97.46,1.55,-0.20
11-October-2021,32.15,32.15,30.45,31.05,30.975880366618427399,4146,42,128426.00,3691,89.03,1.70,-1.10
8-October-2021,29.20,31.25,29.05,31.20,30.944067248625929518,12372,38,382840.00,11862,95.88,2.20,2.00
7-October-2021,30.40,31.30,29.05,29.80,29.535122930255895634,3986,29,117727.00,3471,87.08,2.25,-0.60
6-October-2021,31.35,31.65,29.55,30.40,30.407075682937751903,4466,29,135798.00,3016,67.53,2.10,-0.95
5-October-2021,29.05,30.85,29.05,30.40,30.363583546363002556,8606,28,261309.00,5358,62.26,1.80,1.35
4-October-2021,29.25,30.35,28.00,30.15,29.208407716671465591,69460,65,2028816.00,62227,89.59,2.35,0.90
1-October-2021,29.80,29.80,28.65,29.25,29.029295482532892604,15429,69,447893.00,11849,76.80,1.15,-0.55
30-September-2021,32.00,32.30,29.65,29.80,30.521155585169673028,21011,96,641280.00,13927,66.28,2.65,-2.20
29-September-2021,30.95,31.20,29.10,31.10,30.416243275552898983,40152,170,1221273.00,25032,62.34,2.10,0.15
28-September-2021,29.75,29.75,28.10,29.75,29.577031659608792095,9918,68,293345.00,8704,87.76,1.65,0.00
27-September-2021,28.20,28.35,26.00,28.35,28.257099647118131406,11902,85,336316.00,11435,96.08,2.35,0.15
24-September-2021,26.00,27.00,25.00,27.00,26.985688422121914654,122069,82,3294116.00,120646,98.83,2.00,1.00
23-September-2021,24.75,25.75,24.25,25.75,25.720385335060555589,194532,88,5003438.00,192029,98.71,1.50,1.00
22-September-2021,23.75,24.55,23.05,24.55,24.525988904643552239,185483,53,4549154.00,184979,99.73,1.50,0.80
21-September-2021,22.75,23.40,22.00,23.40,23.371260038948706806,124266,69,2904253.00,122975,98.96,1.40,0.65
20-September-2021,22.20,22.50,21.00,22.30,22.269230769230769230,35490,51,790335.00,33745,95.08,1.50,0.10
17-September-2021,21.30,21.65,20.30,21.60,21.342388977542521309,25693,37,548350.00,25693,100.00,1.35,0.30
16-September-2021,20.65,21.25,19.80,20.65,20.913468248429867411,1433,21,29969.00,1433,100.00,1.45,0.00
15-September-2021,20.90,20.90,19.75,20.65,20.627986348122866894,2051,29,42308.00,1537,74.94,1.15,-0.25
14-September-2021,21.00,21.25,20.00,20.45,20.437338082901554404,6176,56,126221.00,4321,69.96,1.25,-0.55
13-September-2021,21.50,21.50,20.50,21.00,21.169172932330827067,266,14,5631.00,175,65.79,1.00,-0.50
9-September-2021,21.00,21.40,19.95,21.00,20.945628997867803837,1876,26,39294.00,1460,77.83,1.45,0.00
8-September-2021,21.00,21.00,19.60,20.40,20.451851851851851851,16335,50,334081.00,15264,93.44,1.40,-0.60
7-September-2021,19.25,20.95,19.25,20.60,19.342012232759104427,17821,49,344694.00,16520,92.70,1.70,1.35
6-September-2021,21.00,22.20,20.25,20.25,20.268487191880135331,4138,45,83871.00,4138,100.00,1.95,-0.75
3-September-2021,22.75,22.75,21.30,21.30,21.333726937269372693,6775,44,144536.00,6750,99.63,1.45,-1.45
2-September-2021,24.65,24.65,22.40,22.40,22.500100502512562814,4975,45,111938.00,4873,97.95,2.25,-2.25
1-September-2021,25.95,25.95,23.55,23.55,24.298064607940799772,14054,46,341485.00,13849,98.54,2.40,-2.40
31-August-2021,26.25,26.25,24.50,24.75,25.037490987743330930,1387,21,34727.00,1378,99.35,1.75,-1.50
30-August-2021,25.75,25.95,25.25,25.75,25.747229609929078014,9024,57,232343.00,9014,99.89,0.70,0.00
27-August-2021,24.00,24.75,23.35,24.75,24.693828016643550624,14420,52,356085.00,13167,91.31,1.40,0.75
26-August-2021,24.20,24.55,23.50,24.55,24.416666666666666666,180,9,4395.00,166,92.22,1.05,0.35
25-August-2021,24.50,24.50,23.75,24.25,24.191815856777493606,391,12,9459.00,381,97.44,0.75,-0.25
24-August-2021,25.10,25.10,24.60,24.60,24.602572887211804784,103619,37,2549294.00,102023,98.46,0.50,-0.50
23-August-2021,26.00,26.00,23.75,25.85,24.504243646830180324,40649,90,996073.00,29695,73.05,2.25,-0.15
20-August-2021,25.00,25.00,23.75,24.95,24.856512141280353200,1812,27,45040.00,1598,88.19,1.25,-0.05
18-August-2021,23.50,25.05,22.75,25.00,24.149038461538461538,2496,32,60276.00,2346,93.99,2.30,1.50
17-August-2021,25.50,25.50,23.90,23.90,23.968713789107763615,863,25,20685.00,863,100.00,1.60,-1.60
16-August-2021,26.50,26.50,25.15,25.15,25.151109354153283589,101185,29,2544915.00,101093,99.91,1.35,-1.35
13-August-2021,26.50,27.00,24.80,26.45,26.548467792370231394,1599,27,42451.00,1252,78.30,2.20,-0.05
12-August-2021,25.50,25.75,25.50,25.75,25.730938664859369705,2951,10,75932.00,2951,100.00,0.25,0.25
11-August-2021,26.50,26.50,24.55,24.55,24.716835841792089604,2857,26,70616.00,2856,99.96,1.95,-1.95
10-August-2021,24.60,25.80,24.60,25.80,25.570607028753993610,1565,17,40018.00,1565,100.00,1.20,1.20
