Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2022,1440.00,1571.75,1440.00,1526.20,1513.246757210437967343,6553,1118,9916306.00,2075,31.66,131.75,86.20
19-September-2022,1515.85,1527.15,1491.05,1500.40,1515.788461538461538461,312,93,472926.00,257,82.37,36.10,-15.45
16-September-2022,1479.20,1530.00,1479.20,1514.75,1512.283950617283950617,729,224,1102455.00,440,60.36,50.80,35.55
15-September-2022,1529.45,1555.00,1523.05,1533.65,1536.945205479452054794,219,73,336591.00,152,69.41,31.95,4.20
14-September-2022,1488.05,1540.00,1466.00,1537.85,1528.735690235690235690,1188,264,1816138.00,1128,94.95,74.00,49.80
13-September-2022,1568.00,1568.00,1502.00,1511.75,1513.060455896927651139,1009,221,1526678.00,836,82.85,66.00,-56.25
12-September-2022,1525.60,1536.65,1510.05,1528.65,1520.015151515151515151,396,162,601926.00,290,73.23,26.60,3.05
9-September-2022,1522.50,1554.90,1485.15,1522.45,1527.399311531841652323,581,206,887419.00,,,69.75,-0.05
8-September-2022,1539.85,1557.00,1525.00,1553.85,1547.791489361702127659,235,95,363731.00,149,63.40,32.00,14.00
7-September-2022,1545.25,1545.25,1524.15,1529.55,1529.852988691437802907,619,152,946979.00,505,81.58,21.10,-15.70
6-September-2022,1575.00,1585.00,1535.00,1545.65,1560.305109489051094890,685,153,1068809.00,573,83.65,50.00,-29.35
5-September-2022,1532.20,1565.00,1511.15,1552.00,1542.386117136659436008,461,93,711040.00,123,26.68,53.85,19.80
2-September-2022,1517.75,1550.00,1505.80,1521.75,1526.235294117647058823,136,91,207568.00,,,44.20,4.00
1-September-2022,1549.80,1549.80,1533.65,1537.20,1537.017793594306049822,562,116,863804.00,522,92.88,16.15,-12.60
30-August-2022,1554.80,1556.20,1513.00,1521.80,1529.103926096997690531,433,217,662102.00,238,54.97,43.20,-33.00
29-August-2022,1469.00,1537.00,1469.00,1530.05,1519.411702127659574468,940,359,1428247.00,717,76.28,68.00,61.05
26-August-2022,1519.35,1528.80,1498.00,1514.05,1510.551912568306010928,732,346,1105724.00,336,45.90,30.80,-5.30
25-August-2022,1489.20,1552.75,1489.20,1521.10,1530.219895287958115183,382,241,584544.00,125,32.72,63.55,31.90
24-August-2022,1547.90,1549.00,1500.00,1503.05,1526.003508771929824561,1140,280,1739644.00,751,65.88,49.00,-44.85
23-August-2022,1460.00,1540.00,1460.00,1523.90,1503.627539503386004514,1329,516,1998321.00,762,57.34,80.00,63.90
22-August-2022,1521.00,1521.00,1460.65,1472.75,1489.772486772486772486,189,126,281567.00,69,36.51,60.35,-48.25
19-August-2022,1533.30,1549.35,1511.10,1520.10,1534.666666666666666666,246,161,377528.00,111,45.12,38.25,-13.20
18-August-2022,1543.15,1545.95,1496.05,1524.05,1525.946808510638297872,188,113,286878.00,,,49.90,-19.10
17-August-2022,1513.95,1568.80,1509.55,1550.70,1543.206743002544529262,1572,442,2425921.00,421,26.78,59.25,36.75
16-August-2022,1549.80,1549.80,1482.10,1497.15,1521.182852807283763277,1318,554,2004919.00,798,60.55,67.70,-52.65
12-August-2022,1540.05,1557.60,1505.20,1527.95,1525.847441860465116279,1075,184,1640286.00,909,84.56,52.40,-12.10
11-August-2022,1475.25,1603.15,1475.25,1534.60,1530.571081999029597282,2061,583,3154507.00,1112,53.95,127.90,59.35
10-August-2022,1505.50,1508.70,1461.40,1468.65,1476.918158567774936061,391,125,577475.00,258,65.98,47.30,-36.85
8-August-2022,1476.00,1501.15,1434.95,1491.95,1484.509451795841209829,1058,192,1570611.00,788,74.48,66.20,15.95
5-August-2022,1471.05,1520.00,1463.80,1472.15,1495.120396600566572237,706,230,1055555.00,561,79.46,56.20,1.10
4-August-2022,1490.00,1490.00,1436.80,1467.65,1462.091993185689948892,1174,254,1716496.00,1038,88.42,53.20,-22.35
3-August-2022,1480.00,1486.90,1453.55,1461.80,1471.472332015810276679,1012,183,1489130.00,841,83.10,33.35,-18.20
2-August-2022,1509.00,1512.95,1450.00,1468.10,1487.523560209424083769,1337,319,1988819.00,957,71.58,62.95,-40.90
1-August-2022,1484.45,1530.00,1466.60,1504.30,1490.700494108703914861,2631,786,3922033.00,1663,63.21,63.40,19.85
29-July-2022,1490.00,1527.05,1448.60,1484.45,1480.184577011016420702,4811,902,7121168.00,2570,53.42,78.45,-5.55
28-July-2022,1551.65,1590.00,1475.05,1485.50,1529.958974358974358974,1365,441,2088394.00,985,72.16,114.95,-66.15
27-July-2022,1599.65,1601.40,1543.30,1559.00,1572.581352833638025594,547,196,860202.00,320,58.50,58.10,-40.65
26-July-2022,1556.50,1639.00,1556.50,1594.95,1613.851851851851851851,3429,635,5533898.00,2766,80.66,82.50,38.45
25-July-2022,1639.00,1648.20,1565.70,1581.70,1605.798983481575603557,3935,558,6318819.00,2446,62.16,82.50,-57.30
22-July-2022,1524.25,1700.00,1512.90,1656.30,1645.322301940177849636,19792,2689,32564219.00,7343,37.10,187.10,132.05
21-July-2022,1530.00,1530.00,1485.50,1503.15,1510.664485981308411214,1070,204,1616411.00,825,77.10,44.50,-26.85
20-July-2022,1567.00,1568.60,1511.05,1519.75,1539.319886363636363636,1760,353,2709203.00,1286,73.07,57.55,-47.25
19-July-2022,1555.00,1592.00,1540.00,1555.70,1570.106488360574541852,2019,345,3170045.00,1159,57.40,52.00,0.70
18-July-2022,1606.00,1608.00,1540.00,1557.40,1574.186685552407932011,3530,988,5556879.00,1952,55.30,68.00,-48.60
15-July-2022,1640.00,1670.00,1560.05,1611.40,1615.426208687307724873,35431,6913,57236166.00,7226,20.39,109.95,-28.60
14-July-2022,1360.00,1616.85,1315.00,1593.65,1515.580598749377455591,18071,3364,27388057.00,3551,19.65,301.85,233.65
13-July-2022,1302.95,1368.85,1289.00,1347.40,1340.699178644763860369,974,294,1305841.00,454,46.61,79.85,44.45
12-July-2022,1289.85,1309.50,1275.00,1277.70,1290.107200000000000000,625,168,806317.00,337,53.92,34.50,-12.15
11-July-2022,1299.30,1324.75,1295.00,1296.95,1309.789108910891089108,1010,275,1322887.00,789,78.12,29.75,-2.35
8-July-2022,1377.95,1377.95,1292.50,1314.35,1330.486720554272517321,1732,496,2304403.00,309,17.84,85.45,-63.60
7-July-2022,1192.00,1365.00,1191.70,1341.05,1319.656922228350799779,9065,1820,11962690.00,2791,30.79,173.30,149.05
6-July-2022,1197.50,1209.95,1178.45,1193.85,1193.668371696504688832,1173,318,1400173.00,581,49.53,31.50,-3.65
5-July-2022,1102.00,1198.45,1102.00,1191.00,1171.142566191446028513,491,193,575031.00,186,37.88,96.45,89.00
4-July-2022,1085.50,1140.10,1085.50,1130.30,1125.514771709937332139,1117,353,1257200.00,793,70.99,54.60,44.80
1-July-2022,1111.55,1118.00,1097.00,1107.50,1105.817005545286506469,541,160,598247.00,284,52.50,21.00,-4.05
30-June-2022,1158.50,1164.10,1101.00,1105.05,1127.874519846350832266,781,253,880870.00,370,47.38,63.10,-53.45
29-June-2022,1075.80,1179.00,1071.00,1145.75,1117.770963704630788485,799,281,893099.00,538,67.33,108.00,69.95
28-June-2022,1091.85,1125.00,1065.65,1074.60,1102.474509803921568627,255,121,281131.00,86,33.73,59.35,-17.25
27-June-2022,1100.00,1105.00,1083.10,1087.10,1093.494117647058823529,85,41,92947.00,53,62.35,21.90,-12.90
24-June-2022,1089.10,1100.40,1067.00,1072.15,1081.661478599221789883,257,69,277987.00,189,73.54,33.40,-16.95
23-June-2022,1097.55,1114.10,1070.20,1084.35,1095.144714038128249566,1154,231,1263797.00,688,59.62,43.90,-13.20
22-June-2022,1120.75,1125.55,1085.70,1100.25,1103.189233278955954323,613,171,676255.00,211,34.42,39.85,-20.50
21-June-2022,1134.85,1164.55,1088.05,1108.20,1131.278122232063773250,1129,270,1277213.00,605,53.59,76.50,-26.65
20-June-2022,1116.10,1117.40,1076.70,1085.65,1093.659239842726081258,763,239,834462.00,576,75.49,40.70,-30.45
17-June-2022,1114.80,1140.00,1101.05,1131.35,1126.006493506493506493,154,109,173405.00,73,47.40,38.95,16.55
16-June-2022,1171.00,1190.05,1106.00,1119.45,1148.983006535947712418,1530,386,1757944.00,722,47.19,84.05,-51.55
15-June-2022,1182.00,1185.55,1170.55,1180.95,1180.982694684796044499,809,215,955415.00,458,56.61,15.00,-1.05
14-June-2022,1176.55,1196.65,1149.50,1166.90,1182.965656565656565656,495,144,585568.00,75,15.15,47.15,-9.65
13-June-2022,1198.55,1198.55,1182.65,1185.80,1189.051906779661016949,944,234,1122465.00,371,39.30,15.90,-12.75
10-June-2022,1189.95,1211.80,1184.45,1201.45,1198.834741784037558685,2130,423,2553518.00,379,17.79,27.35,11.50
9-June-2022,1147.05,1196.95,1141.90,1191.10,1173.840557744771142770,3299,830,3872500.00,884,26.80,55.05,44.05
8-June-2022,1147.00,1228.75,1147.00,1190.95,1193.354500818330605564,3055,672,3645698.00,950,31.10,81.75,43.95
7-June-2022,1230.00,1230.00,1149.25,1175.60,1166.819712729073798910,2019,518,2355809.00,993,49.18,80.75,-54.40
6-June-2022,1221.00,1221.00,1160.00,1184.90,1182.823806911684037301,9115,1189,10781439.00,2261,24.81,61.00,-36.10
3-June-2022,1213.05,1389.00,1168.60,1232.90,1313.653437785819382033,25147,5024,33034443.00,6534,25.98,220.40,19.85
2-June-2022,1414.05,1417.00,1153.80,1197.25,1280.903202553804963443,9711,1704,12438851.00,1984,20.43,263.20,-216.80
1-June-2022,1419.65,1420.00,1417.00,1417.05,1417.083445491251682368,1486,25,2105786.00,1461,98.32,3.00,-2.60
31-May-2022,1418.00,1419.80,1414.00,1418.55,1417.827868852459016393,732,86,1037850.00,366,50.00,5.80,0.55
30-May-2022,1423.20,1423.20,1417.00,1417.40,1417.523858283841900471,4883,111,6921769.00,4461,91.36,6.20,-5.80
27-May-2022,1416.85,1417.70,1415.00,1416.65,1416.790630975143403441,2092,83,2963926.00,1767,84.46,2.70,-0.20
26-May-2022,1415.05,1419.00,1415.00,1416.50,1416.462882096069868995,1145,121,1621850.00,632,55.20,4.00,1.45
25-May-2022,1417.85,1420.00,1415.00,1415.15,1415.906025915209460309,7949,156,11255037.00,7859,98.87,5.00,-2.70
24-May-2022,1377.05,1417.00,1336.00,1414.05,1404.188408569242540168,10456,741,14682194.00,7925,75.79,81.00,37.00
23-May-2022,1410.95,1420.00,1410.50,1415.15,1414.798322147651006711,2980,102,4216099.00,2804,94.09,9.50,4.20
20-May-2022,1412.85,1415.00,1410.00,1410.15,1410.554581673306772908,1255,82,1770246.00,1029,81.99,5.00,-2.70
19-May-2022,1435.00,1435.00,1400.50,1410.00,1410.062402900051786639,3862,124,5445661.00,3714,96.17,34.50,-25.00
18-May-2022,1425.00,1425.00,1410.00,1410.30,1410.096675900277008310,3610,63,5090449.00,3474,96.23,15.00,-14.70
17-May-2022,1375.00,1414.75,1375.00,1410.10,1410.454969979986657771,1499,142,2114272.00,1177,78.52,39.75,35.10
16-May-2022,1411.10,1415.00,1407.25,1411.90,1410.393100833965125094,2638,238,3720617.00,2512,95.22,7.75,0.80
13-May-2022,1407.70,1414.00,1401.40,1406.65,1409.744962884411452810,1886,285,2658779.00,763,40.46,12.60,-1.05
12-May-2022,1370.00,1414.10,1370.00,1404.90,1405.062984796773192677,3223,368,4528518.00,2163,67.11,44.10,34.90
11-May-2022,1406.25,1408.70,1400.00,1401.50,1401.136440391759540695,2961,302,4148765.00,1962,66.26,8.70,-4.75
10-May-2022,1409.50,1411.50,1399.85,1402.35,1400.693714285714285714,3500,187,4902428.00,3344,95.54,11.65,-7.15
9-May-2022,1398.80,1411.25,1395.00,1403.05,1403.950973323720259552,1387,167,1947280.00,1055,76.06,16.25,4.25
6-May-2022,1406.65,1409.35,1392.50,1406.50,1403.484035759897828863,783,250,1098928.00,248,31.67,16.85,-0.15
5-May-2022,1410.70,1419.00,1405.20,1412.35,1411.622107969151670951,389,92,549121.00,245,62.98,13.80,1.65
4-May-2022,1418.95,1441.15,1400.85,1404.05,1416.559618441971383147,629,119,891016.00,266,42.29,40.30,-14.90
2-May-2022,1406.60,1418.95,1402.50,1413.20,1410.465254237288135593,1180,121,1664349.00,704,59.66,16.45,6.60
29-April-2022,1405.60,1418.35,1400.70,1404.25,1409.642626480086114101,929,190,1309558.00,641,69.00,17.65,-1.35
28-April-2022,1438.00,1438.00,1406.75,1409.60,1410.959334565619223659,541,132,763329.00,391,72.27,31.25,-28.40
27-April-2022,1402.00,1415.00,1402.00,1408.55,1409.840996168582375478,522,91,735937.00,434,83.14,13.00,6.55
26-April-2022,1413.50,1415.20,1406.45,1408.15,1411.205463182897862232,842,110,1188235.00,776,92.16,8.75,-5.35
25-April-2022,1413.80,1416.90,1407.05,1414.30,1413.015355086372360844,521,112,736181.00,359,68.91,9.85,0.50
22-April-2022,1417.00,1417.00,1407.95,1408.55,1411.288150807899461400,1114,208,1572175.00,1073,96.32,9.05,-8.45
21-April-2022,1412.05,1419.00,1410.85,1416.60,1416.399253731343283582,268,107,379595.00,166,61.94,8.15,4.55
20-April-2022,1408.60,1425.00,1404.00,1412.50,1408.715627668659265584,1171,182,1649606.00,872,74.47,21.00,3.90
19-April-2022,1405.10,1413.95,1402.00,1406.00,1410.330085261875761266,4926,333,6947286.00,3267,66.32,11.95,0.90
18-April-2022,1409.00,1410.30,1387.15,1410.15,1400.858208955223880597,268,87,375430.00,123,45.90,23.15,1.15
13-April-2022,1404.25,1410.00,1404.00,1406.20,1407.064971751412429378,1062,184,1494303.00,843,79.38,6.00,1.95
12-April-2022,1407.70,1411.35,1403.00,1407.75,1404.909038238702201622,1726,101,2424873.00,1611,93.34,8.35,0.05
11-April-2022,1402.05,1417.85,1401.00,1405.10,1404.021475256769374416,1071,151,1503707.00,920,85.90,16.85,3.05
8-April-2022,1400.90,1406.95,1398.70,1404.10,1400.060973226499902286,5117,60,7164112.00,5060,98.89,8.25,3.20
7-April-2022,1370.20,1403.40,1370.20,1398.25,1399.617501063678910792,7051,235,9868703.00,6228,88.33,33.20,28.05
6-April-2022,1394.40,1403.35,1394.40,1400.20,1398.822341857335127860,1486,255,2078650.00,1158,77.93,8.95,5.80
5-April-2022,1394.30,1405.35,1394.30,1401.65,1400.116430903155603917,919,142,1286707.00,723,78.67,11.05,7.35
4-April-2022,1410.10,1412.35,1391.00,1393.40,1395.982424242424242424,1650,218,2303371.00,756,45.82,21.35,-16.70
1-April-2022,1388.80,1417.00,1387.00,1389.20,1391.651162790697674418,2752,320,3829824.00,2023,73.51,30.00,0.40
31-March-2022,1398.60,1461.95,1386.20,1389.30,1419.757709251101321585,908,241,1289140.00,415,45.70,75.75,-9.30
30-March-2022,1393.85,1393.85,1385.35,1386.45,1386.628626692456479690,3619,184,5018209.00,3188,88.09,8.50,-7.40
29-March-2022,1381.75,1390.00,1378.00,1388.25,1383.913303437967115097,1338,193,1851676.00,979,73.17,12.00,6.50
28-March-2022,1385.00,1387.75,1376.15,1379.55,1379.477966101694915254,295,112,406946.00,144,48.81,11.60,-5.45
25-March-2022,1400.00,1400.00,1380.00,1380.70,1385.754090696587190275,2139,385,2964128.00,1311,61.29,20.00,-19.30
24-March-2022,1385.35,1392.70,1381.55,1390.35,1390.015563590630404024,6361,224,8841889.00,5974,93.92,11.15,5.00
23-March-2022,1367.40,1384.85,1367.40,1380.70,1378.452550032278889606,1549,187,2135223.00,1373,88.64,17.45,13.30
22-March-2022,1386.65,1391.85,1375.65,1380.45,1379.642676767676767676,792,179,1092677.00,451,56.94,16.20,-6.20
21-March-2022,1433.00,1433.00,1368.20,1377.70,1376.469756480754124116,1273,147,1752246.00,895,70.31,64.80,-55.30
17-March-2022,1392.30,1392.30,1379.30,1379.30,1386.146616541353383458,798,133,1106145.00,671,84.09,13.00,-13.00
16-March-2022,1378.40,1384.45,1376.30,1381.45,1379.942148760330578512,363,78,500919.00,292,80.44,8.15,3.05
15-March-2022,1360.05,1386.55,1360.05,1377.20,1379.587341772151898734,790,98,1089874.00,573,72.53,26.50,17.15
14-March-2022,1374.55,1381.55,1368.45,1375.75,1375.758064516129032258,930,100,1279455.00,780,83.87,13.10,1.20
11-March-2022,1389.00,1389.00,1373.40,1373.75,1376.612528647822765469,6545,114,9009929.00,6027,92.09,15.60,-15.25
10-March-2022,1369.60,1371.00,1364.05,1370.25,1368.339743589743589743,1560,124,2134610.00,779,49.94,6.95,0.65
9-March-2022,1374.95,1375.00,1363.00,1365.95,1367.235421166306695464,1852,234,2532120.00,1311,70.79,12.00,-9.00
8-March-2022,1366.00,1381.00,1360.05,1364.70,1367.676084762865792129,991,186,1355367.00,653,65.89,20.95,-1.30
7-March-2022,1360.00,1381.85,1360.00,1367.30,1370.265233949945593035,3676,256,5037095.00,2713,73.80,21.85,7.30
4-March-2022,1369.00,1382.85,1365.70,1378.10,1374.716550657385924207,2586,381,3555017.00,1581,61.14,17.15,9.10
3-March-2022,1398.90,1398.95,1370.00,1370.75,1376.405857740585774058,2390,169,3289610.00,1265,52.93,28.95,-28.15
2-March-2022,1408.00,1408.00,1374.00,1378.45,1380.893103448275862068,1160,182,1601836.00,666,57.41,34.00,-29.55
28-February-2022,1405.60,1405.60,1363.90,1380.05,1381.300820419325432999,1097,249,1515287.00,,,41.70,-25.55
25-February-2022,1380.00,1404.20,1367.65,1374.50,1385.602791706193251118,7379,749,10224363.00,2742,37.16,36.55,-5.50
24-February-2022,1350.00,1390.75,1350.00,1383.00,1382.370283754287496102,6414,904,8866523.00,2773,43.23,40.75,33.00
23-February-2022,1419.00,1419.00,1385.45,1395.90,1398.016902970679012345,41472,2221,57978557.00,20737,50.00,33.55,-23.10
22-February-2022,1342.55,1398.60,1321.90,1391.30,1370.765257811827494189,11617,1388,15924180.00,4889,42.08,76.70,48.75
21-February-2022,1300.00,1390.25,1257.00,1377.40,1337.031552762503273108,38190,3648,51061235.00,17415,45.60,133.25,77.40
18-February-2022,1075.00,1288.15,1069.70,1280.90,1179.915297954343314556,33730,3478,39798543.00,14857,44.05,218.45,205.90
17-February-2022,1331.95,1339.00,1171.05,1171.05,1247.303447119013671055,11923,1141,14871599.00,5491,46.05,167.95,-160.90
16-February-2022,1317.50,1329.35,1275.05,1301.15,1307.304732189287571502,5769,784,7541841.00,2007,34.79,54.30,-16.35
15-February-2022,1317.50,1361.60,1259.95,1266.60,1310.332947044893434776,19847,1744,26006178.00,9537,48.05,101.65,-50.90
14-February-2022,1313.50,1342.40,1283.50,1319.30,1317.220338983050847457,4307,778,5673268.00,1461,33.92,58.90,5.80
11-February-2022,1354.60,1399.15,1312.05,1364.20,1349.880602302922940655,5645,875,7620076.00,3047,53.98,87.10,9.60
10-February-2022,1278.80,1361.95,1248.40,1336.80,1322.869426751592356687,7850,1164,10384525.00,3381,43.07,113.55,58.00
9-February-2022,1283.95,1289.00,1248.70,1250.85,1263.636363636363636363,1012,144,1278800.00,811,80.14,40.30,-33.10
8-February-2022,1265.00,1265.00,1215.20,1248.15,1242.169599690582092438,5171,539,6423259.00,2919,56.45,49.80,-16.85
7-February-2022,1210.00,1270.70,1161.00,1263.25,1226.608062302617437457,60479,3007,74184029.00,26580,43.95,109.70,53.25
4-February-2022,1100.00,1155.20,1100.00,1155.20,1151.395083406496927129,1139,42,1311439.00,1061,93.15,55.20,55.20
3-February-2022,1097.45,1122.70,1067.90,1100.20,1094.600540175557056043,7405,740,8105517.00,5211,70.37,54.80,2.75
2-February-2022,1112.85,1115.55,1070.90,1074.20,1089.608287056813327637,4682,843,5101546.00,3279,70.03,44.65,-38.65
1-February-2022,1112.05,1117.80,1082.00,1103.35,1099.179679304660572456,6673,1289,7334826.00,1927,28.88,35.80,-8.70
31-January-2022,1125.00,1126.95,1070.00,1106.75,1102.119645175248810038,4622,903,5093997.00,2560,55.39,56.95,-18.25
28-January-2022,1115.00,1183.55,1073.65,1087.05,1103.100323149236192714,6808,1258,7509907.00,3578,52.56,109.90,-27.95
27-January-2022,1133.20,1160.55,1130.10,1130.15,1130.202801392137844468,35054,243,39618129.00,26954,76.89,30.45,-3.05
25-January-2022,1230.00,1251.45,1189.50,1189.55,1190.746598400897741618,28516,292,33955330.00,26147,91.69,61.95,-40.45
24-January-2022,1290.60,1290.60,1230.25,1252.10,1259.433051444679351656,5676,687,7148542.00,4479,78.91,60.35,-38.50
21-January-2022,1301.90,1313.40,1255.85,1276.80,1288.618908024917552216,2729,626,3516641.00,1127,41.30,57.55,-25.10
20-January-2022,1280.80,1320.70,1280.30,1302.50,1304.462602459016393442,1952,307,2546311.00,1320,67.62,40.40,21.70
19-January-2022,1280.00,1297.70,1271.00,1275.50,1281.397188049209138840,569,103,729115.00,404,71.00,26.70,-4.50
18-January-2022,1303.90,1311.05,1252.00,1270.45,1288.246717971933001358,2209,362,2845737.00,1361,61.61,59.05,-33.45
17-January-2022,1318.00,1318.00,1283.00,1298.90,1298.450374531835205992,7476,479,9707215.00,5735,76.71,35.00,-19.10
14-January-2022,1310.00,1320.15,1291.00,1310.10,1308.423902277979531198,3029,324,3963216.00,2330,76.92,29.15,0.10
13-January-2022,1335.95,1337.25,1290.10,1316.55,1321.323914336704342653,3362,451,4442291.00,1980,58.89,47.15,-19.40
12-January-2022,1287.65,1328.20,1261.10,1324.35,1298.642339578301455708,15319,847,19893902.00,3973,25.94,67.10,36.70
11-January-2022,1319.00,1321.00,1261.10,1269.85,1287.830984006505828137,7378,668,9501617.00,4989,67.62,59.90,-49.15
10-January-2022,1338.00,1345.00,1290.00,1300.20,1316.409155261915998112,10595,954,13947355.00,6995,66.02,55.00,-37.80
7-January-2022,1318.00,1318.00,1238.00,1289.10,1282.872874833834744280,14293,945,18336102.00,9300,65.07,80.00,-28.90
6-January-2022,1235.00,1290.00,1199.00,1276.15,1263.137816979051819184,13605,1051,17184990.00,7257,53.34,91.00,41.15
5-January-2022,1174.80,1239.35,1160.10,1235.50,1228.692307692307692307,9230,719,11340830.00,4694,50.86,79.25,60.70
4-January-2022,1234.00,1245.00,1160.00,1180.35,1195.776198347107438016,9075,779,10851669.00,7091,78.14,85.00,-53.65
3-January-2022,1198.90,1210.55,1116.00,1210.40,1203.655687145324451023,16212,453,19513666.00,16212,100.00,94.55,11.50
31-December-2021,1090.00,1152.95,1083.10,1152.95,1133.810995692931340258,3947,160,4475152.00,3947,100.00,69.85,62.95
30-December-2021,1150.00,1150.00,1073.50,1098.05,1107.703526093088857545,3545,168,3926809.00,3545,100.00,76.50,-51.95
29-December-2021,1159.95,1159.95,1110.00,1129.95,1126.619795221843003412,1465,173,1650498.00,1465,100.00,49.95,-30.00
28-December-2021,1200.65,1200.65,1140.00,1158.20,1165.949526813880126182,2536,224,2956848.00,2536,100.00,60.65,-42.45
27-December-2021,1101.15,1143.50,1100.00,1143.50,1135.289629629629629629,9450,345,10728487.00,9450,100.00,43.50,42.35
24-December-2021,1048.00,1089.05,1015.15,1089.05,1080.698734616051308719,11538,255,12469102.00,11538,100.00,73.90,41.05
23-December-2021,1010.00,1059.00,1005.00,1037.20,1035.542126670540383497,3442,201,3564336.00,3442,100.00,54.00,27.20
22-December-2021,1058.95,1058.95,980.45,1035.30,1036.488585607940446650,4030,210,4177049.00,4030,100.00,78.50,-23.65
21-December-2021,1045.00,1058.00,1010.10,1019.15,1038.287262872628726287,1476,99,1532512.00,1476,100.00,47.90,-25.85
20-December-2021,1099.90,1099.90,996.35,1025.50,1031.504028066528066528,7696,302,7938455.00,7696,100.00,103.55,-74.40
17-December-2021,1048.75,1048.75,949.00,1048.75,1043.285848109735697557,29890,677,31183814.00,29890,100.00,99.75,0.00
16-December-2021,998.85,998.85,998.85,998.85,998.849986886965643849,3813,114,3808615.00,3813,100.00,0.00,0.00
15-December-2021,951.30,951.30,951.30,951.30,951.300000000000000000,7290,129,6934977.00,7290,100.00,0.00,0.00
14-December-2021,861.75,906.00,843.00,906.00,882.809567198177676537,2195,187,1937767.00,2195,100.00,63.00,44.25
13-December-2021,899.95,899.95,861.60,862.90,870.796923076923076923,650,51,566018.00,650,100.00,38.35,-37.05
10-December-2021,892.95,894.45,870.00,873.20,874.052725647899910634,1119,79,978065.00,1119,100.00,24.45,-19.75
9-December-2021,889.55,899.90,861.65,892.25,876.913148371531966224,829,93,726961.00,829,100.00,38.25,2.70
8-December-2021,866.10,889.85,866.10,878.90,873.272123893805309734,2260,30,1973595.00,2260,100.00,23.75,12.80
7-December-2021,893.00,893.90,863.50,880.00,885.497076023391812865,171,20,151420.00,171,100.00,30.40,-13.00
6-December-2021,885.00,911.00,853.05,863.90,873.101754385964912280,1995,119,1741838.00,1995,100.00,57.95,-21.10
3-December-2021,883.00,892.95,863.05,884.70,880.844064386317907444,1988,131,1751118.00,1988,100.00,29.90,1.70
2-December-2021,880.00,899.95,852.00,883.00,871.553537284894837476,2092,137,1823290.00,2092,100.00,47.95,3.00
1-December-2021,870.00,902.00,835.25,887.70,873.337662337662337662,1001,65,874211.00,1001,100.00,66.75,17.70
30-November-2021,847.50,872.85,812.10,866.55,846.768072289156626506,1328,94,1124508.00,1328,100.00,60.75,19.05
29-November-2021,880.00,880.00,837.65,843.55,843.564408041697691734,2686,205,2265814.00,2686,100.00,42.35,-36.45
26-November-2021,896.00,907.00,866.10,881.70,890.638297872340425531,799,43,711620.00,799,100.00,40.90,-14.30
25-November-2021,901.00,919.95,891.05,902.70,911.081229418221734357,911,37,829995.00,911,100.00,28.90,1.70
24-November-2021,852.05,907.10,852.05,899.25,894.803107344632768361,3540,65,3167603.00,3540,100.00,55.05,47.20
23-November-2021,862.05,903.35,862.05,888.80,890.971413986727922409,1959,111,1745413.00,1959,100.00,41.30,26.75
22-November-2021,908.00,919.00,862.40,905.25,886.391107451626183614,2429,175,2153044.00,2429,100.00,56.60,-2.75
18-November-2021,908.00,908.00,881.00,907.75,891.903529173829507533,9889,40,8820034.00,9889,100.00,27.00,-0.25
17-November-2021,890.00,920.00,875.00,901.10,901.119892473118279569,1860,146,1676083.00,1860,100.00,45.00,11.10
16-November-2021,915.00,925.00,880.20,911.85,904.123298327499027615,2571,124,2324501.00,2571,100.00,44.80,-3.15
15-November-2021,940.00,970.00,886.30,925.50,906.518645357686453576,2628,206,2382331.00,2628,100.00,83.70,-14.50
12-November-2021,934.95,950.00,897.95,932.90,927.779367143476376246,2307,121,2140387.00,2307,100.00,52.05,-2.05
11-November-2021,979.00,979.00,907.05,925.95,913.619951674145667932,8691,401,7940271.00,8691,100.00,71.95,-53.05
10-November-2021,981.00,998.00,930.00,954.75,949.793336552390149686,2071,124,1967022.00,2071,100.00,68.00,-26.25
9-November-2021,1028.00,1028.00,970.00,977.85,990.498211091234347048,1118,95,1107377.00,1118,100.00,58.00,-50.15
8-November-2021,1005.10,1025.00,969.40,986.55,1002.465815861440291704,1097,60,1099705.00,1097,100.00,55.60,-18.55
4-November-2021,1007.00,1038.00,979.20,1004.75,1007.828695652173913043,1150,87,1159003.00,1150,100.00,58.80,-2.25
3-November-2021,1007.10,1020.00,989.10,1012.55,1007.034739454094292803,1612,106,1623340.00,1612,100.00,30.90,5.45
2-November-2021,992.50,1025.00,990.10,1002.40,1007.121515368120085775,2798,221,2817926.00,2798,100.00,34.90,9.90
1-November-2021,1049.95,1049.95,990.00,1021.65,1010.503854875283446712,2205,164,2228161.00,2205,100.00,59.95,-28.30
29-October-2021,1030.00,1030.00,1000.00,1019.35,1014.446145434663750683,1829,77,1855422.00,1829,100.00,30.00,-10.65
28-October-2021,1058.05,1058.05,989.50,1007.45,1039.595422168172341904,23024,538,23935645.00,23024,100.00,68.55,-50.60
27-October-2021,1007.00,1007.70,930.45,1007.70,1006.449502878074306645,1911,97,1923325.00,1911,100.00,77.25,0.70
