Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2023,13.18,14.25,12.90,14.25,13.418527335426074294,3116487,1224,41818666.00,2428026,77.91,1.35,1.07
31-July-2023,13.25,13.29,12.90,12.96,13.053451366104223368,1913141,914,24973093.00,1128770,59.00,0.39,-0.29
28-July-2023,13.23,13.23,12.80,13.17,13.000647399779479450,1087427,1047,14137255.00,318011,29.24,0.43,-0.06
27-July-2023,13.35,13.55,13.00,13.09,13.121687959943693091,1795872,628,23564872.00,1517313,84.49,0.55,-0.26
26-July-2023,13.06,13.49,13.01,13.31,13.122503519594888548,1480284,782,19425032.00,1212781,81.93,0.48,0.25
25-July-2023,13.02,13.40,12.95,13.04,13.089234535558432349,978713,785,12810604.00,539061,55.08,0.45,0.02
24-July-2023,13.02,13.18,12.71,12.81,12.950340818709862598,1825604,870,23642194.00,1535066,84.09,0.47,-0.21
21-July-2023,13.60,13.60,12.60,12.97,13.016676238421061022,2571803,1232,33476327.00,2112764,82.15,1.00,-0.63
20-July-2023,13.40,13.63,12.83,13.25,13.317705691790294779,1068662,967,14232126.00,787947,73.73,0.80,-0.15
19-July-2023,13.55,14.09,13.02,13.28,13.625273122478050884,1233421,1004,16805698.00,439300,35.62,1.07,-0.27
18-July-2023,13.95,14.22,13.25,13.52,13.632049138292487768,598637,831,8160649.00,308086,51.46,0.97,-0.43
17-July-2023,14.30,14.40,13.25,13.83,14.021138619900919334,1795103,1017,25169388.00,1374996,76.60,1.15,-0.47
14-July-2023,14.40,14.87,14.00,14.17,14.369051684674799997,3302952,977,47460288.00,2423017,73.36,0.87,-0.23
13-July-2023,13.90,14.75,13.68,14.25,14.010029203264305734,2315837,1065,32444944.00,1915025,82.69,1.07,0.35
12-July-2023,13.94,13.95,13.66,13.73,13.794896714749800602,2180321,636,30077303.00,1965897,90.17,0.29,-0.21
11-July-2023,14.00,14.19,13.60,13.73,13.876625674312661481,2003707,800,27804692.00,1593704,79.54,0.59,-0.27
10-July-2023,14.18,14.18,13.63,13.84,13.882456052226358098,1731999,682,24044400.00,1461792,84.40,0.55,-0.34
7-July-2023,14.05,14.30,13.92,14.03,14.084536758466404381,1037040,753,14606228.00,477153,46.01,0.38,-0.02
6-July-2023,14.19,14.35,13.97,14.00,14.075837702273369552,789093,834,11107145.00,342432,43.40,0.38,-0.19
5-July-2023,14.29,14.60,13.80,14.05,14.138962746128134599,871802,1003,12326376.00,306740,35.18,0.80,-0.24
4-July-2023,14.73,14.73,13.92,14.11,14.325967825716302338,2317876,989,33205817.00,1586987,68.47,0.81,-0.62
3-July-2023,14.50,15.50,14.30,14.58,14.903523245964410766,3153257,1243,46994639.00,2496779,79.18,1.20,0.08
30-June-2023,14.41,14.80,14.22,14.42,14.499229822443457114,3560218,739,51620419.00,3189894,89.60,0.58,0.01
28-June-2023,14.75,14.85,14.30,14.37,14.475501192726695267,2040283,655,29534119.00,1776249,87.06,0.55,-0.38
27-June-2023,14.99,15.57,14.45,14.55,14.854409468276960771,1901930,946,28252047.00,1502245,78.99,1.12,-0.44
26-June-2023,14.05,15.25,14.00,14.82,14.491086342588827726,2889779,1253,41876037.00,2098038,72.60,1.25,0.77
23-June-2023,14.20,14.47,13.86,13.99,14.056420289661666106,5919803,1325,83211239.00,5235855,88.45,0.61,-0.21
22-June-2023,14.75,14.94,13.91,14.15,14.193367719463696120,5077047,1248,72060395.00,4403717,86.74,1.03,-0.60
21-June-2023,15.15,15.47,14.40,14.56,14.608983259429813338,4181578,1273,61088603.00,3547951,84.85,1.07,-0.59
20-June-2023,15.40,15.59,15.00,15.03,15.056436549894061259,2916780,716,43916313.00,2644808,90.68,0.59,-0.37
19-June-2023,15.40,15.89,15.06,15.37,15.481004280415919504,1273708,732,19718279.00,1010627,79.35,0.83,-0.03
16-June-2023,16.01,16.44,14.82,15.26,15.549272814472584202,1290661,1515,20068840.00,833939,64.61,1.62,-0.75
15-June-2023,16.48,16.71,16.05,16.25,16.348858849302856696,870481,937,14231371.00,466768,53.62,0.66,-0.23
14-June-2023,16.61,16.74,16.09,16.28,16.386852750037206497,5241020,1258,85883823.00,4514881,86.14,0.65,-0.33
13-June-2023,17.20,17.80,16.02,16.51,16.958637477892162568,2929391,2936,49678480.00,1953199,66.68,1.78,-0.69
12-June-2023,15.86,17.27,15.75,17.20,16.323269525484607002,8200872,2840,133865044.00,4994763,60.91,1.52,1.34
9-June-2023,15.90,16.40,15.03,15.70,15.674636464510114012,7383667,2012,115736296.00,3888514,52.66,1.37,-0.20
8-June-2023,14.99,15.43,14.75,14.98,15.024626325968063549,2163985,958,32513066.00,1851277,85.55,0.68,-0.01
7-June-2023,15.20,15.70,13.89,14.92,14.688350297754807943,3029674,3099,44500913.00,2023923,66.80,1.81,-0.28
6-June-2023,14.73,14.73,14.73,14.73,14.729999974424792265,1173011,611,17278452.00,925938,78.94,0.00,0.00
5-June-2023,14.03,14.03,14.03,14.03,14.029999768414055639,1597679,526,22415436.00,1311182,82.07,0.00,0.00
2-June-2023,13.37,13.37,13.37,13.37,13.369999875296285380,3287793,843,43957792.00,3020227,91.86,0.00,0.00
1-June-2023,12.28,12.74,12.28,12.74,12.732649844778080333,3775240,641,48068809.00,3050449,80.80,0.46,0.46
31-May-2023,12.60,12.60,11.91,12.14,12.189287745289126554,11684935,1727,142431035.00,7474615,63.97,0.69,-0.46
30-May-2023,12.84,13.35,12.35,12.53,12.621985816928005899,6422304,2548,81062230.00,3296186,51.32,1.00,-0.31
29-May-2023,12.80,13.10,12.60,12.72,12.773350776394998048,1603694,801,20484546.00,1330901,82.99,0.50,-0.08
26-May-2023,13.05,13.19,12.65,12.73,12.889719647522463458,1925683,906,24821514.00,1641597,85.25,0.54,-0.32
25-May-2023,13.24,13.24,12.92,13.00,13.009099069329295659,2027570,489,26376859.00,1501289,74.04,0.32,-0.24
24-May-2023,13.30,13.40,12.95,13.06,13.128359773530926568,549479,619,7213758.00,486299,88.50,0.45,-0.24
23-May-2023,13.18,13.45,13.00,13.15,13.160624612420999854,1515820,716,19949138.00,1395154,92.04,0.45,-0.03
22-May-2023,13.53,13.65,13.05,13.15,13.163343232923207467,2774189,723,36517602.00,2708040,97.62,0.60,-0.38
19-May-2023,13.38,13.78,13.27,13.45,13.448494875257267926,1164156,619,15656146.00,1006826,86.49,0.51,0.07
18-May-2023,13.50,13.90,13.20,13.25,13.451977816980435406,1657484,701,22296438.00,1280380,77.25,0.70,-0.25
17-May-2023,13.80,13.90,13.22,13.44,13.536042859592196862,1557271,685,21079287.00,1275754,81.92,0.68,-0.36
16-May-2023,13.22,13.82,12.83,13.70,13.216180138555052559,4238604,1992,56018154.00,3165356,74.68,0.99,0.48
15-May-2023,13.90,14.14,13.17,13.17,13.294149079849704009,4083409,1529,54285448.00,3371814,82.57,0.97,-0.73
12-May-2023,14.01,14.33,13.80,13.86,13.949270674082906939,659993,646,9206421.00,558315,84.59,0.53,-0.15
11-May-2023,14.04,14.43,13.80,13.89,14.010621583527189504,903161,587,12653847.00,839535,92.96,0.63,-0.15
10-May-2023,13.55,14.10,13.55,13.97,13.839256724494668152,879620,687,12173287.00,569031,64.69,0.55,0.42
9-May-2023,14.00,14.00,13.25,13.49,13.549803138874205622,421871,675,5716269.00,285383,67.65,0.75,-0.51
8-May-2023,13.77,14.34,13.77,13.91,13.962155240616275129,1242497,832,17347936.00,1115137,89.75,0.57,0.14
5-May-2023,14.51,14.62,13.76,13.77,14.055172134413820357,1209578,1383,17000827.00,741558,61.31,0.86,-0.74
4-May-2023,14.99,15.45,14.30,14.48,14.531329111833048840,4540250,1423,65975867.00,4046039,89.11,1.15,-0.51
3-May-2023,14.16,14.88,14.00,14.88,14.809718759309058708,3920912,1831,58067604.00,2522720,64.34,0.88,0.72
2-May-2023,13.73,14.18,13.65,14.18,14.102988235851858462,2868716,1365,40457468.00,2451893,85.47,0.53,0.45
28-April-2023,13.51,13.51,13.15,13.51,13.498284852041907332,5055249,1888,68237191.00,3732358,73.83,0.36,0.00
27-April-2023,11.81,12.87,11.81,12.87,12.682915722984803485,836705,388,10611859.00,534587,63.89,1.06,1.06
26-April-2023,13.80,13.80,12.24,12.26,12.507805405006707469,2603068,2838,32558668.00,1930261,74.15,1.56,-1.54
25-April-2023,14.35,14.57,13.20,13.59,13.747798520095141919,1379413,1918,18963892.00,966126,70.04,1.37,-0.76
24-April-2023,14.55,15.55,14.20,14.33,14.788726360494792730,13092755,2112,193625171.00,10872195,83.04,1.35,-0.22
21-April-2023,14.25,15.39,13.75,14.33,14.590064230606291439,2981289,2232,43497198.00,2063262,69.21,1.64,0.08
20-April-2023,15.84,16.00,14.40,14.78,15.077327073233537405,1432991,1956,21605674.00,998236,69.66,1.60,-1.06
19-April-2023,16.42,16.65,15.45,15.58,15.918207568932225281,853991,1365,13594006.00,618303,72.40,1.20,-0.84
18-April-2023,16.50,17.05,14.73,16.75,15.776968298147508237,3655023,2571,57665182.00,2519949,68.94,2.32,0.25
17-April-2023,16.90,17.25,15.70,16.36,16.316790178905606707,1723311,1419,28118904.00,1374562,79.76,1.55,-0.54
13-April-2023,17.19,17.47,16.60,16.78,16.864338826236657372,1856456,1246,31307903.00,1623396,87.45,0.87,-0.41
12-April-2023,17.15,17.19,16.55,16.86,16.935384960742166950,5265446,871,89172355.00,3853159,73.18,0.64,-0.29
11-April-2023,17.09,17.50,16.55,17.08,17.039142300788796900,1969455,1063,33557824.00,1338745,67.98,0.95,-0.01
10-April-2023,16.96,17.33,16.75,17.07,17.070544274874180180,270029,828,4609542.00,171382,63.47,0.58,0.11
6-April-2023,17.30,17.43,16.85,16.96,17.029950780771799981,357787,839,6093095.00,242700,67.83,0.58,-0.34
5-April-2023,17.52,17.90,17.00,17.26,17.415452815152571204,410333,975,7146135.00,333025,81.16,0.90,-0.26
3-April-2023,17.20,17.43,16.61,17.40,17.393238508089477405,2406954,1273,41864725.00,2096365,87.10,0.82,0.20
31-March-2023,15.75,16.60,15.75,16.60,16.579041284294894595,168684,469,2796619.00,119053,70.58,0.85,0.85
29-March-2023,15.27,16.04,14.71,15.81,15.433678404042321442,885036,2479,13659361.00,600446,67.84,1.33,0.54
28-March-2023,16.19,16.19,15.28,15.28,15.470807688607068478,322191,905,4984555.00,213037,66.12,0.91,-0.91
27-March-2023,16.55,16.88,15.90,16.08,16.416250114397528141,229463,898,3766922.00,175040,76.28,0.98,-0.47
24-March-2023,16.95,17.10,16.13,16.31,16.348899088338798345,5596816,1329,91501780.00,4223652,75.47,0.97,-0.64
23-March-2023,17.24,17.24,16.81,16.93,17.048843478424793107,530470,707,9043900.00,417028,78.61,0.43,-0.31
22-March-2023,17.34,17.50,16.98,17.06,17.148733172573574608,296094,741,5077637.00,153064,51.69,0.52,-0.28
21-March-2023,17.15,17.69,16.90,17.14,17.250879886822400883,1159240,1443,19997910.00,785207,67.73,0.79,-0.01
20-March-2023,16.30,17.15,16.30,17.15,17.122058612864068519,2254761,1439,38606150.00,1410988,62.58,0.85,0.85
17-March-2023,15.70,16.34,15.70,16.34,16.312618756279782334,804168,1202,13118086.00,420739,52.32,0.64,0.64
16-March-2023,16.25,16.25,15.41,15.57,15.772726543248601954,685421,1293,10810958.00,470671,68.67,0.84,-0.68
15-March-2023,16.49,16.84,15.75,16.12,16.371017412479735183,589692,1040,9653858.00,429494,72.83,1.09,-0.37
14-March-2023,16.57,17.18,16.21,16.38,16.531509277491520360,1017732,1352,16824646.00,821071,80.68,0.97,-0.19
13-March-2023,17.30,17.34,16.48,16.57,16.893591400803884958,960834,1608,16231937.00,658755,68.56,0.86,-0.73
10-March-2023,17.89,17.89,17.15,17.28,17.318149602988696289,1082211,1373,18741892.00,587034,54.24,0.74,-0.61
9-March-2023,18.75,18.75,17.80,17.88,18.199456723696858579,651234,1024,11852105.00,441376,67.78,0.95,-0.87
8-March-2023,17.40,18.33,17.00,18.33,17.943732231001343031,859995,1252,15431520.00,544038,63.26,1.33,0.93
6-March-2023,18.30,18.31,17.40,17.46,17.583434193271697086,3879968,1858,68223162.00,2303399,59.37,0.91,-0.84
3-March-2023,18.89,18.89,18.08,18.23,18.499508425787218324,536033,1021,9916347.00,448482,83.67,0.81,-0.66
2-March-2023,18.55,19.25,18.55,18.69,18.833394847845736667,531040,650,10001286.00,327349,61.64,0.70,0.14
1-March-2023,18.90,19.38,18.50,18.74,18.909029782691830877,475914,933,8999072.00,373300,78.44,0.88,-0.16
28-February-2023,18.95,19.45,18.50,18.75,18.828917299068644360,1113216,1000,20960652.00,838195,75.29,0.95,-0.20
27-February-2023,19.95,20.00,18.80,18.90,19.187813442274678668,770078,1414,14776113.00,481930,62.58,1.20,-1.05
24-February-2023,18.95,19.65,18.55,19.65,19.305019954373044877,505403,689,9756815.00,434880,86.05,1.10,0.70
23-February-2023,18.95,19.30,18.30,18.75,18.758245896005175481,395712,706,7422863.00,295567,74.69,1.00,-0.20
22-February-2023,19.35,19.85,18.55,18.80,18.981959139157019683,465776,754,8841341.00,367443,78.89,1.30,-0.55
21-February-2023,19.55,19.95,19.00,19.35,19.340581131513061026,1167481,859,22579761.00,882550,75.59,0.95,-0.20
20-February-2023,19.70,20.15,19.40,19.45,19.557518241648519711,2147284,1123,41995546.00,1902231,88.59,0.75,-0.25
17-February-2023,18.70,19.55,18.70,19.50,19.277371412452060524,2077359,1152,40046021.00,1335444,64.29,0.85,0.80
16-February-2023,19.30,19.35,18.35,18.65,18.818746969698838955,810563,1558,15253780.00,491634,60.65,1.00,-0.65
15-February-2023,19.60,20.00,18.90,19.10,19.349382707195593787,557758,1185,10792273.00,401754,72.03,1.10,-0.50
14-February-2023,20.00,20.20,19.35,19.60,19.688357468087724685,869493,1391,17118889.00,677400,77.91,0.85,-0.40
13-February-2023,20.20,20.50,19.40,19.95,20.127892575986921151,973786,2288,19600260.00,550905,56.57,1.10,-0.25
10-February-2023,19.70,20.35,19.70,20.20,20.185668633807440568,4852559,2359,97952148.00,3716238,76.58,0.65,0.50
9-February-2023,18.45,19.55,18.25,19.55,19.352934593743315208,2323371,2041,44964047.00,1391810,59.90,1.30,1.10
8-February-2023,18.00,18.65,17.60,18.65,18.307768405066810551,2848577,2158,52151088.00,1638632,57.52,1.05,0.65
7-February-2023,17.85,18.15,17.50,17.80,17.901972522857672821,1919268,1423,34358683.00,1491904,77.73,0.65,-0.05
6-February-2023,18.00,18.25,17.30,17.70,17.907166965780933773,2199271,2002,39382713.00,1761834,80.11,0.95,-0.30
3-February-2023,18.55,18.95,17.65,17.85,18.051526176480610097,1555423,2219,28077759.00,733799,47.18,1.30,-0.70
2-February-2023,18.50,19.00,17.80,18.55,18.661035821344250988,2827225,1944,52758947.00,1414530,50.03,1.20,0.05
1-February-2023,19.40,20.00,18.40,18.40,19.274262037845654813,2845505,3423,54845009.00,1593977,56.02,1.60,-1.00
31-January-2023,19.15,19.65,18.05,19.35,19.270422576023193374,6557045,4247,126357028.00,2729567,41.63,1.60,0.20
30-January-2023,18.40,18.80,18.30,18.80,18.705337470246163474,2486234,2645,46505846.00,1685413,67.79,0.50,0.40
27-January-2023,17.65,17.95,17.25,17.95,17.917170992495078474,20824335,3730,373113171.00,14373530,69.02,0.70,0.30
25-January-2023,17.10,17.10,17.10,17.10,17.099999378799032168,643914,869,11010929.00,643914,100.00,0.00,0.00
24-January-2023,18.85,19.35,18.00,18.00,18.366027817617824622,2248575,1818,41297391.00,1455249,64.72,1.35,-0.85
23-January-2023,18.70,18.90,18.05,18.90,18.830072741145310167,3114056,4151,58637901.00,2299044,73.83,0.85,0.20
20-January-2023,16.60,18.00,16.50,18.00,17.559506051818116276,3578594,5027,62838343.00,2094843,58.54,1.50,1.40
19-January-2023,17.15,17.15,17.15,17.15,17.149996477420263891,198718,696,3408013.00,198718,100.00,0.00,0.00
18-January-2023,18.05,18.05,18.05,18.05,18.049999382296621162,809450,1030,14610572.00,797789,98.56,0.00,0.00
17-January-2023,19.90,20.50,19.00,19.00,19.377803514427021463,1915988,2128,37127639.00,1171778,61.16,1.50,-0.90
16-January-2023,20.00,20.00,19.85,20.00,19.969192631210438172,3064981,5338,61205196.00,2175469,70.98,0.15,0.00
13-January-2023,18.75,19.05,18.15,19.05,18.810790053796923013,4688744,3962,88198979.00,2256709,48.13,0.90,0.30
12-January-2023,17.70,18.20,17.55,18.15,17.991053628906655591,3852400,4101,69308735.00,1347106,34.97,0.65,0.45
11-January-2023,16.90,17.50,16.75,17.35,17.264916861095561713,5200273,4612,89782281.00,1292080,24.85,0.75,0.45
10-January-2023,16.90,16.90,16.25,16.70,16.759465447075864834,7291626,5865,122203754.00,2718202,37.28,0.65,-0.20
9-January-2023,31.20,32.15,29.85,32.15,31.774804693826162093,1914174,5067,60822505.00,1148137,59.98,2.30,0.95
6-January-2023,31.45,31.45,30.25,30.65,30.674347842721562431,888666,1478,27259250.00,653404,73.53,1.20,-0.80
5-January-2023,31.95,31.95,30.50,30.75,30.956521077718805990,591620,1438,18314497.00,385457,65.15,1.45,-1.20
4-January-2023,31.80,32.25,30.75,31.60,31.621169309220147791,362402,1708,11459575.00,210004,57.95,1.50,-0.20
3-January-2023,31.35,32.20,30.90,31.65,31.635225978446048858,1041294,2312,32941571.00,727621,69.88,1.30,0.30
2-January-2023,30.00,31.00,29.70,30.75,30.697262080387279075,1890523,2277,58033880.00,1394553,73.77,1.30,0.75
30-December-2022,29.50,30.45,29.35,29.60,29.661639345633024377,478386,1178,14189713.00,305022,63.76,1.10,0.10
29-December-2022,29.70,30.15,29.30,29.55,29.688775589090234399,517408,1022,15361210.00,440685,85.17,0.85,-0.15
28-December-2022,30.40,31.00,28.95,29.50,30.153186969897931199,1002755,2072,30236259.00,544647,54.32,2.05,-0.90
27-December-2022,29.45,29.90,29.20,29.90,29.757448498493260594,745318,1651,22178762.00,528734,70.94,0.70,0.45
26-December-2022,26.65,28.50,26.10,28.50,28.181475080293305181,1433183,1714,40389211.00,923326,64.42,2.40,1.85
23-December-2022,28.40,28.50,27.15,27.15,27.626835268391732180,307312,928,8490058.00,175685,57.17,1.35,-1.25
22-December-2022,30.05,30.30,28.35,28.55,28.797879611441487501,929075,3130,26755390.00,622557,67.01,1.95,-1.50
21-December-2022,29.50,30.30,28.45,29.50,29.804232129000646807,1951122,3007,58151693.00,904331,46.35,1.85,0.00
20-December-2022,28.20,29.10,27.60,28.90,28.156175820926920376,2110602,2429,59426481.00,1464875,69.41,1.50,0.70
19-December-2022,27.35,28.40,27.00,27.75,27.943421962483584790,1476527,2144,41259217.00,941901,63.79,1.40,0.40
16-December-2022,26.00,27.05,25.75,27.05,26.860093679225859584,971400,2331,26091895.00,599286,61.69,1.30,1.05
15-December-2022,25.85,26.65,25.35,25.80,25.968429654651172308,732998,1278,19034807.00,457540,62.42,1.30,-0.05
14-December-2022,26.70,27.20,25.65,26.00,26.179266242344181577,1398936,1989,36623118.00,774085,55.33,1.55,-0.70
13-December-2022,28.00,28.20,26.45,26.75,26.922871226348173444,1487253,2005,40041121.00,980444,65.92,1.75,-1.25
12-December-2022,27.45,28.00,27.35,27.70,27.677421899201988113,874799,1422,24212181.00,598302,68.39,0.65,0.25
9-December-2022,28.45,28.90,27.00,27.05,28.161955403744219814,1723777,2161,48544931.00,1228778,71.28,1.90,-1.40
8-December-2022,28.95,29.25,27.80,28.00,28.468549968993114608,751446,2330,21392578.00,539110,71.74,1.45,-0.95
7-December-2022,27.90,28.35,27.20,28.35,28.216623984055205332,1250314,2677,35279640.00,686592,54.91,1.15,0.45
6-December-2022,26.65,27.95,26.10,27.00,27.162502978433890756,2669188,3031,72501827.00,1534833,57.50,1.85,0.35
5-December-2022,28.55,29.40,26.65,26.65,27.818023127614362772,4557755,8074,126787734.00,2547977,55.90,2.75,-1.90
2-December-2022,28.05,28.05,26.95,28.05,27.962883200561242857,2166620,4917,60584942.00,1456133,67.21,1.10,0.00
1-December-2022,25.60,26.75,25.60,26.75,26.614123434846777649,1575325,4743,41925894.00,981990,62.34,1.15,1.15
30-November-2022,25.30,25.50,24.80,25.50,25.382926645465643792,1990470,5536,50523954.00,1126899,56.61,0.70,0.20
29-November-2022,23.00,24.30,23.00,24.30,24.229777016490061798,2737467,4772,66328215.00,1718910,62.79,1.30,1.30
28-November-2022,22.50,23.15,22.20,23.15,22.945381786601463603,1846948,2040,42378927.00,1577766,85.43,0.95,0.65
25-November-2022,22.05,22.45,21.30,22.05,22.094011109069710741,865419,2999,19120577.00,609988,70.48,1.15,0.00
24-November-2022,23.20,23.20,21.90,22.05,22.317759389235969554,816813,941,18229436.00,533306,65.29,1.30,-1.15
23-November-2022,23.10,23.50,22.05,22.80,22.888821445364830855,1352572,1245,30958779.00,949272,70.18,1.45,-0.30
22-November-2022,24.20,24.60,22.80,22.95,23.421291767792937908,1198172,4202,28062736.00,837445,69.89,1.80,-1.25
21-November-2022,23.50,24.30,22.85,23.75,23.815887668824340309,776917,3614,18502968.00,613335,78.94,1.45,0.25
18-November-2022,21.40,22.90,20.80,22.40,22.098879138766005108,1241010,1956,27424930.00,,,2.10,1.00
17-November-2022,19.30,21.00,18.60,21.00,19.721910699731656539,2290721,1448,45177395.00,1448030,63.21,2.40,1.70
16-November-2022,19.75,19.75,17.95,19.10,19.131032865029698325,716202,610,13701684.00,663025,92.58,1.80,-0.65
15-November-2022,19.45,20.00,19.20,19.30,19.568547644336099015,510302,684,9985869.00,346990,68.00,0.80,-0.15
14-November-2022,18.80,19.65,18.80,19.05,19.179643758305089806,1339540,1151,25691900.00,913033,68.16,0.85,0.25
11-November-2022,19.95,19.95,18.15,18.60,18.646373845964589077,333287,623,6214594.00,200052,60.02,1.80,-1.35
10-November-2022,19.50,19.50,18.45,18.80,18.892902322147947418,633982,729,11977760.00,386476,60.96,1.05,-0.70
9-November-2022,17.60,18.40,17.20,18.15,17.747486783320431493,378499,752,6717406.00,293396,77.52,1.20,0.55
7-November-2022,16.40,17.35,15.50,17.30,16.638564701277828898,720519,898,11988402.00,595340,82.63,1.85,0.90
4-November-2022,16.90,17.00,15.55,15.80,16.006403267614484329,636550,781,10188876.00,389715,61.22,1.45,-1.10
3-November-2022,16.10,16.90,15.90,16.55,16.523599855118395436,353392,568,5839308.00,306878,86.84,1.00,0.45
2-November-2022,16.15,16.55,15.50,15.90,16.161011407483982642,831910,655,13444507.00,568642,68.35,1.05,-0.25
1-November-2022,16.05,16.55,15.90,16.25,16.308182461306242497,1184558,765,19317988.00,1090611,92.07,0.65,0.20
31-October-2022,16.15,16.30,15.80,16.05,16.050374676924986536,499497,363,8017114.00,406424,81.37,0.50,-0.10
28-October-2022,16.00,16.30,15.55,16.05,15.965356740726644147,378342,392,6040365.00,287393,75.96,0.75,0.05
27-October-2022,16.35,16.45,15.75,16.10,16.108209854234429586,232428,435,3743999.00,225165,96.88,0.70,-0.25
25-October-2022,16.50,16.50,16.00,16.20,16.277749016359494719,309056,489,5030736.00,242234,78.38,0.50,-0.30
24-October-2022,15.85,16.50,15.75,16.25,16.282832354192890291,444097,501,7231157.00,,,0.75,0.40
21-October-2022,15.20,16.10,15.05,15.30,15.624691629955947136,272400,714,4256166.00,183133,67.23,1.05,0.10
20-October-2022,14.25,15.15,13.95,15.05,14.816525678081949930,792972,809,11749090.00,412130,51.97,1.20,0.80
19-October-2022,14.20,14.50,13.60,13.80,13.959994661101269201,247242,409,3451497.00,232670,94.11,0.90,-0.40
18-October-2022,14.20,14.55,13.50,14.05,13.947215549174396203,605254,811,8441608.00,483920,79.95,1.05,-0.15
17-October-2022,15.35,15.35,13.90,14.00,14.256586899211842618,735513,755,10485905.00,611094,83.08,1.45,-1.35
14-October-2022,15.80,16.30,14.55,14.60,15.744385359098431016,1177769,885,18543249.00,589043,50.01,1.75,-1.20
13-October-2022,14.15,15.25,13.50,15.15,14.389775502614043108,422143,705,6074543.00,347342,82.28,1.75,1.00
12-October-2022,15.00,15.00,13.40,13.95,14.343490473525875776,541491,766,7766871.00,411103,75.92,1.60,-1.05
11-October-2022,14.10,14.90,14.00,14.50,14.703789057063859322,1142527,1484,16799476.00,549720,48.11,0.90,0.40
10-October-2022,11.50,13.55,11.50,13.55,13.090909588608263185,1278611,1279,16738181.00,786373,61.50,2.05,2.05
7-October-2022,12.35,12.35,12.35,12.35,12.349992076697567546,50484,218,623477.00,50484,100.00,0.00,0.00
6-October-2022,13.00,13.00,13.00,13.00,13.000000000000000000,73213,244,951769.00,73213,100.00,0.00,0.00
4-October-2022,13.65,13.65,13.65,13.65,13.649999708313644504,171417,253,2339842.00,171417,100.00,0.00,0.00
3-October-2022,14.45,14.45,14.35,14.35,14.384100612926509989,81739,256,1175742.00,81739,100.00,0.10,-0.10
30-September-2022,15.30,15.40,14.55,15.10,15.082921251315759581,132053,295,1991745.00,94500,71.56,0.85,-0.20
29-September-2022,15.75,15.75,14.70,14.80,15.339916629823785763,316660,322,4857538.00,294352,92.96,1.05,-0.95
28-September-2022,14.90,15.30,14.55,15.00,14.970187244467777088,125718,286,1882022.00,65257,51.91,0.75,0.10
27-September-2022,15.25,15.25,14.55,14.60,14.588019775050797561,125006,325,1823590.00,77060,61.64,0.70,-0.65
26-September-2022,15.75,16.35,15.30,15.30,15.362303204667146167,100104,294,1537828.00,,,1.05,-0.45
23-September-2022,16.30,16.85,15.95,16.10,16.264221826965118796,235571,364,3831379.00,218018,92.55,0.90,-0.20
22-September-2022,17.10,17.50,16.20,16.30,16.434803426172623128,1131992,409,18604066.00,1119004,98.85,1.30,-0.80
21-September-2022,17.30,17.30,16.15,16.70,16.824655335466715962,887167,346,14926279.00,745621,84.05,1.15,-0.60
20-September-2022,17.30,17.30,16.80,16.95,16.992843549282372531,353108,322,6000309.00,341646,96.75,0.50,-0.35
19-September-2022,17.35,17.35,16.80,16.95,16.976717517987570573,330506,320,5610907.00,325167,98.38,0.55,-0.40
16-September-2022,16.65,17.50,16.55,17.00,16.926470893862875906,481170,411,8144510.00,445133,92.51,0.95,0.35
15-September-2022,16.90,16.90,15.95,16.70,16.576272731840113731,537407,503,8908205.00,518789,96.54,0.95,-0.20
14-September-2022,16.50,16.90,16.35,16.40,16.454011379356972716,480695,500,7909361.00,475555,98.93,0.55,-0.10
13-September-2022,17.30,17.30,16.45,16.50,16.724243195776653122,384908,722,6437295.00,335789,87.24,0.85,-0.80
12-September-2022,16.70,16.70,15.95,16.50,16.287524123055965489,132135,178,2152152.00,132135,100.00,0.75,-0.20
9-September-2022,16.25,17.40,15.80,15.95,16.139061251309737342,281545,416,4543872.00,,,1.60,-0.30
8-September-2022,18.20,18.30,16.60,16.60,17.221143892339544513,100464,234,1730105.00,100464,100.00,1.70,-1.60
7-September-2022,17.45,17.45,17.45,17.45,17.449983783533336422,21583,74,376623.00,21583,100.00,0.00,0.00
6-September-2022,15.45,16.65,15.40,16.65,15.880631591781991099,65612,202,1041960.00,65612,100.00,1.25,1.20
5-September-2022,15.90,15.90,15.90,15.90,15.899963473655373938,21902,65,348241.00,21902,100.00,0.00,0.00
2-September-2022,16.70,16.70,16.70,16.70,16.700000000000000000,27200,79,454240.00,,,0.00,0.00
1-September-2022,17.55,17.55,17.55,17.55,17.549960393798800497,17674,65,310178.00,17674,100.00,0.00,0.00
30-August-2022,18.45,18.45,18.45,18.45,18.449943382401918337,15013,20,276989.00,15013,100.00,0.00,0.00
29-August-2022,19.40,19.40,19.40,19.40,19.399961403000916678,20727,46,402103.00,20727,100.00,0.00,0.00
26-August-2022,19.55,20.50,19.50,20.40,20.140618291112065264,74528,287,1501040.00,74528,100.00,1.00,0.85
25-August-2022,18.65,19.90,18.30,19.65,18.655753805860206253,134398,503,2507296.00,134398,100.00,1.60,1.00
