Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2022,42.75,42.75,38.10,40.95,39.134896551724137931,3625,34,141864.00,2809,77.49,4.65,-1.80
10-May-2022,44.50,44.90,40.00,40.20,40.210101286613742129,7306,71,293775.00,5973,81.75,4.90,-4.30
9-May-2022,39.00,47.85,37.10,41.55,40.896194780580259513,6859,39,280507.00,4715,68.74,10.75,2.55
6-May-2022,43.00,46.90,40.00,43.00,43.047328244274809160,655,21,28196.00,653,99.69,6.90,0.00
5-May-2022,43.00,43.00,40.00,42.00,41.516990291262135922,412,10,17105.00,412,100.00,3.00,-1.00
4-May-2022,43.00,43.00,41.65,43.00,42.876106194690265486,113,4,4845.00,103,91.15,1.35,0.00
2-May-2022,40.90,43.00,40.90,43.00,41.767371601208459214,331,11,13825.00,300,90.63,2.10,2.10
29-April-2022,45.00,46.50,42.00,42.50,43.387029288702928870,956,17,41478.00,956,100.00,4.50,-2.50
28-April-2022,45.00,45.00,40.25,44.80,42.228113440197287299,1622,25,68494.00,1399,86.25,4.75,-0.20
27-April-2022,44.30,52.50,39.80,45.00,43.873042505592841163,1788,33,78445.00,1242,69.46,12.70,0.70
26-April-2022,40.00,44.40,39.00,44.30,41.300000000000000000,90,8,3717.00,88,97.78,5.40,4.30
25-April-2022,43.00,44.90,39.25,44.40,42.147486772486772486,1512,27,63727.00,1410,93.25,5.65,1.40
22-April-2022,48.85,48.85,40.50,44.25,43.788198959687906371,6152,59,269385.00,4016,65.28,8.35,-4.60
21-April-2022,44.00,48.65,42.00,46.55,46.669720033227812577,44541,163,2078716.00,26989,60.59,6.65,2.55
20-April-2022,39.05,44.00,38.50,41.55,40.330189959294436906,14740,69,594467.00,11545,78.32,5.50,2.50
19-April-2022,41.60,41.60,41.60,41.60,41.600000000000000000,5,2,208.00,5,100.00,0.00,0.00
18-April-2022,40.50,42.00,37.20,41.60,39.475446018024645944,5437,46,214628.00,4211,77.45,4.80,1.10
13-April-2022,40.85,42.50,40.85,42.15,41.985544217687074829,1176,14,49375.00,1174,99.83,1.65,1.30
12-April-2022,41.85,42.90,40.20,41.35,40.902760609806345282,2427,34,99271.00,1531,63.08,2.70,-0.50
11-April-2022,42.00,43.15,41.15,42.45,42.204301075268817204,5115,41,215875.00,4245,82.99,2.00,0.45
8-April-2022,48.75,48.75,41.15,43.45,43.160907827698008337,10795,60,465922.00,5120,47.43,7.60,-5.30
7-April-2022,46.30,46.30,40.50,44.80,44.255669075504610017,4013,22,177598.00,4010,99.93,5.80,-1.50
6-April-2022,38.80,48.00,37.85,46.05,44.930440156561148115,14563,59,654322.00,11436,78.53,10.15,7.25
5-April-2022,41.00,41.00,39.00,40.00,39.256218905472636815,402,7,15781.00,400,99.50,2.00,-1.00
4-April-2022,41.00,41.00,39.00,40.50,39.967000000000000000,1000,14,39967.00,855,85.50,2.00,-0.50
1-April-2022,40.00,40.00,36.00,39.20,38.128780643107290671,6282,62,239525.00,4418,70.33,4.00,-0.80
31-March-2022,39.00,39.00,38.20,38.80,38.850277264325323475,541,6,21018.00,541,100.00,0.80,-0.20
30-March-2022,39.00,42.90,37.15,39.50,39.047925608011444921,2796,38,109178.00,2770,99.07,5.75,0.50
29-March-2022,39.75,39.75,37.95,39.00,39.407834101382488479,868,17,34206.00,840,96.77,1.80,-0.75
28-March-2022,40.50,40.50,40.50,40.50,40.500000000000000000,42,4,1701.00,42,100.00,0.00,0.00
25-March-2022,39.95,40.00,36.10,40.00,39.620915032679738562,153,12,6062.00,139,90.85,3.90,0.05
24-March-2022,40.00,40.00,38.50,39.95,39.056463595839524517,3365,29,131425.00,3287,97.68,1.50,-0.05
23-March-2022,40.45,40.45,38.00,39.15,39.136620136620136620,3367,29,131773.00,2994,88.92,2.45,-1.30
22-March-2022,38.65,40.50,38.55,40.40,39.262874711760184473,1301,22,51081.00,994,76.40,1.95,1.75
21-March-2022,40.95,40.95,38.55,40.90,40.309553349875930521,1612,36,64979.00,1222,75.81,2.40,-0.05
17-March-2022,39.10,40.95,39.10,40.50,40.237262124002455494,3258,25,131093.00,2957,90.76,1.85,1.40
16-March-2022,39.20,40.90,38.60,39.45,39.702330004755111745,2103,56,83494.00,1826,86.83,2.30,0.25
15-March-2022,42.00,42.00,38.15,41.65,41.560221870047543581,1262,21,52449.00,1071,84.87,3.85,-0.35
14-March-2022,41.70,41.70,41.00,41.70,41.195000000000000000,200,5,8239.00,200,100.00,0.70,0.00
11-March-2022,41.00,42.00,40.65,41.80,41.772296015180265654,527,11,22014.00,526,99.81,1.35,0.80
10-March-2022,41.80,42.75,40.00,42.45,42.325773195876288659,485,12,20528.00,475,97.94,2.75,0.65
9-March-2022,39.70,41.80,34.95,41.20,38.826768128916741271,4468,58,173478.00,2139,47.87,6.85,1.50
8-March-2022,42.50,42.50,38.15,42.40,41.345360824742268041,194,16,8021.00,182,93.81,4.35,-0.10
7-March-2022,43.00,43.00,41.00,42.50,41.910179640718562874,501,7,20997.00,410,81.84,2.00,-0.50
4-March-2022,43.00,43.00,41.00,42.90,41.116150442477876106,5424,12,223014.00,5421,99.94,2.00,-0.10
3-March-2022,43.75,43.75,41.00,41.00,41.230612244897959183,490,9,20203.00,490,100.00,2.75,-2.75
2-March-2022,44.00,44.00,40.05,42.35,41.956858407079646017,904,19,37929.00,804,88.94,3.95,-1.65
28-February-2022,40.00,44.45,40.00,42.10,42.324396782841823056,1865,13,78935.00,1662,89.12,4.45,2.10
25-February-2022,38.65,45.35,38.65,42.00,42.015698587127158555,1274,29,53528.00,1034,81.16,6.70,3.35
24-February-2022,43.00,43.00,39.00,40.85,41.683303318754823771,3887,37,162023.00,2861,73.60,4.00,-2.15
23-February-2022,47.00,47.00,42.00,42.90,42.892678034102306920,1994,47,85528.00,1240,62.19,5.00,-4.10
22-February-2022,48.45,48.45,42.10,44.70,44.549895615866388308,7185,97,320091.00,4073,56.69,6.35,-3.75
21-February-2022,46.00,46.00,43.00,43.30,43.333333333333333333,51,4,2210.00,50,98.04,3.00,-2.70
18-February-2022,45.00,47.00,42.60,45.50,44.637254901960784313,714,22,31871.00,586,82.07,4.40,0.50
17-February-2022,45.95,45.95,45.00,45.00,45.361660079051383399,506,8,22953.00,402,79.45,0.95,-0.95
16-February-2022,48.85,48.85,43.10,44.65,45.338551146705496905,2747,53,124545.00,2379,86.60,5.75,-4.20
15-February-2022,48.50,48.50,44.95,47.70,47.832214765100671140,149,10,7127.00,139,93.29,3.55,-0.80
14-February-2022,49.95,49.95,43.00,45.95,46.088270142180094786,1688,33,77797.00,1565,92.71,6.95,-4.00
11-February-2022,49.70,50.00,46.95,48.50,48.475617902471609886,2994,39,145136.00,2405,80.33,3.05,-1.20
10-February-2022,48.30,49.80,47.50,48.75,48.937950138504155124,5415,72,264999.00,4698,86.76,2.30,0.45
9-February-2022,48.00,48.50,47.10,48.00,48.036085292509568069,1829,12,87858.00,1772,96.88,1.40,0.00
8-February-2022,48.40,48.40,45.55,48.25,47.000000000000000000,404,7,18988.00,403,99.75,2.85,-0.15
7-February-2022,48.70,48.70,47.10,47.90,47.922818791946308724,298,9,14281.00,298,100.00,1.60,-0.80
4-February-2022,49.00,49.00,47.80,48.75,48.142528735632183908,870,12,41884.00,870,100.00,1.20,-0.25
3-February-2022,49.00,49.00,47.30,48.50,47.678117048346055979,2358,27,112425.00,2197,93.17,1.70,-0.50
2-February-2022,47.10,50.50,47.10,49.50,49.338929695697796432,1906,29,94040.00,1778,93.28,3.40,2.40
1-February-2022,48.05,49.30,48.00,49.20,48.827841845140032948,1214,28,59277.00,922,75.95,1.30,1.15
31-January-2022,50.30,50.30,48.20,49.35,49.760865830613296684,5821,48,289658.00,5512,94.69,2.10,-0.95
28-January-2022,54.40,54.40,48.00,48.15,48.391421816953731847,2961,68,143287.00,2721,91.89,6.40,-6.25
27-January-2022,49.90,49.90,47.10,49.70,49.395565927654609101,857,14,42332.00,606,70.71,2.80,-0.20
25-January-2022,49.05,50.50,45.15,49.75,48.724233983286908077,2513,36,122444.00,1997,79.47,5.35,0.70
24-January-2022,47.20,49.10,44.15,49.05,48.057342657342657342,2860,47,137444.00,1869,65.35,4.95,1.85
21-January-2022,51.00,58.95,47.25,49.70,49.361313446641230200,17298,149,853852.00,15167,87.68,11.70,-1.30
20-January-2022,46.60,49.50,46.60,49.15,48.804215791354055019,2799,44,136603.00,2271,81.14,2.90,2.55
19-January-2022,49.00,49.95,46.05,48.95,49.084409991386735572,1161,27,56987.00,980,84.41,3.90,-0.05
18-January-2022,48.00,50.00,47.70,48.40,48.852888624181060154,1679,34,82024.00,1384,82.43,2.30,0.40
17-January-2022,50.00,50.00,41.00,47.90,45.145959595959595959,9900,105,446945.00,5717,57.75,9.00,-2.10
14-January-2022,49.75,49.75,47.30,49.00,48.442050520059435364,1346,39,65203.00,896,66.57,2.45,-0.75
13-January-2022,51.95,51.95,47.70,49.80,49.101141924959216965,1226,29,60198.00,553,45.11,4.25,-2.15
12-January-2022,52.80,53.00,49.00,50.50,50.046354418155480444,2071,32,103646.00,1657,80.01,4.00,-2.30
11-January-2022,48.95,52.90,47.00,51.30,49.496018403822332330,5651,66,279702.00,4360,77.15,5.90,2.35
10-January-2022,47.00,50.00,45.05,48.95,47.171646341463414634,3280,35,154723.00,3266,99.57,4.95,1.95
7-January-2022,49.50,49.50,47.20,48.05,48.651515151515151515,132,12,6422.00,130,98.48,2.30,-1.45
6-January-2022,47.00,50.00,47.00,49.20,47.931794551881888126,4809,49,230504.00,4751,98.79,3.00,2.20
5-January-2022,47.05,50.40,46.10,49.45,47.534952412208729898,3047,55,144839.00,1988,65.24,4.30,2.40
4-January-2022,52.00,52.00,49.00,50.45,50.473282442748091603,1834,28,92568.00,1747,95.26,3.00,-1.55
3-January-2022,50.15,54.00,46.50,50.15,49.170941924892263492,4873,86,239610.00,4653,95.49,7.50,0.00
31-December-2021,49.00,49.95,45.80,49.15,48.806962025316455696,316,21,15423.00,316,100.00,4.15,0.15
30-December-2021,52.00,52.00,46.30,48.50,48.933083511777301927,1868,41,91407.00,1840,98.50,5.70,-3.50
29-December-2021,48.45,49.00,45.00,48.65,47.593058134552206827,7001,91,333199.00,6090,86.99,4.00,0.20
28-December-2021,42.00,46.95,42.00,46.15,45.432141057934508816,9925,106,450914.00,9275,93.45,4.95,4.15
27-December-2021,44.50,44.50,40.45,44.15,42.319454414931801866,1393,27,58951.00,1295,92.96,4.05,-0.35
24-December-2021,45.70,45.70,41.50,44.50,44.290265486725663716,565,10,25024.00,565,100.00,4.20,-1.20
23-December-2021,40.80,44.95,40.60,42.95,42.482100938967136150,3408,71,144779.00,3382,99.24,4.35,2.15
22-December-2021,38.45,40.80,38.45,40.80,40.518195050946142649,3435,32,139180.00,3434,99.97,2.35,2.35
21-December-2021,41.50,41.50,38.20,40.65,40.496085158792997272,11367,31,460319.00,11234,98.83,3.30,-0.85
20-December-2021,39.00,41.50,37.25,40.45,38.649655963302752293,1744,28,67405.00,1710,98.05,4.25,1.45
17-December-2021,39.00,41.70,37.05,40.50,39.184474123539232053,7188,49,281658.00,5524,76.85,4.65,1.50
16-December-2021,43.00,43.00,39.05,40.45,40.458388375165125495,757,14,30627.00,657,86.79,3.95,-2.55
15-December-2021,42.00,42.00,38.65,41.40,41.304054054054054054,1332,29,55017.00,1326,99.55,3.35,-0.60
14-December-2021,41.85,41.85,40.00,41.35,41.030303030303030303,594,18,24372.00,583,98.15,1.85,-0.50
13-December-2021,42.35,42.35,39.50,40.80,40.399456521739130434,5520,44,223005.00,3267,59.18,2.85,-1.55
10-December-2021,43.90,43.90,40.00,41.10,40.984140470121778532,3531,47,144715.00,3230,91.48,3.90,-2.80
9-December-2021,39.65,41.85,39.65,41.55,40.798938843898352415,3581,52,146101.00,2646,73.89,2.20,1.90
8-December-2021,39.95,39.95,38.00,39.65,39.489724310776942355,3990,68,157564.00,3554,89.07,1.95,-0.30
7-December-2021,40.80,44.00,38.00,38.75,39.385620065629162740,30779,195,1212250.00,24932,81.00,6.00,-2.05
6-December-2021,44.85,44.85,38.95,40.00,39.919009135628952916,34152,166,1363314.00,27802,81.41,5.90,-4.85
3-December-2021,43.85,48.75,43.85,44.85,46.291298865069356872,3965,41,183545.00,3534,89.13,4.90,1.00
2-December-2021,42.10,45.70,42.10,44.50,44.369942196531791907,1211,25,53732.00,1194,98.60,3.60,2.40
1-December-2021,43.95,43.95,40.65,42.85,43.170773442847364818,2922,28,126145.00,2379,81.42,3.30,-1.10
30-November-2021,44.75,44.75,40.10,41.15,41.325879765395894428,2728,41,112737.00,2115,77.53,4.65,-3.60
29-November-2021,43.00,44.85,42.45,43.50,43.766265718972115910,3658,43,160097.00,2546,69.60,2.40,0.50
26-November-2021,49.00,50.50,41.00,42.40,43.448766385229475344,30439,191,1322537.00,22128,72.70,9.50,-6.60
25-November-2021,51.00,51.00,48.15,49.20,49.383842994066636239,6573,100,324600.00,5404,82.22,2.85,-1.80
24-November-2021,53.80,53.80,49.90,50.90,50.529900690846286701,37056,221,1872436.00,30140,81.34,3.90,-2.90
23-November-2021,48.90,51.90,45.00,50.85,49.177033492822966507,9823,188,483066.00,5923,60.30,6.90,1.95
22-November-2021,47.25,54.40,41.40,48.00,48.774240940254652301,20420,316,995970.00,13990,68.51,13.00,0.75
18-November-2021,42.00,49.50,41.90,46.95,45.776381458475458690,27851,327,1274918.00,21054,75.60,7.60,4.95
17-November-2021,39.70,42.00,35.60,41.85,38.745073891625615763,4060,42,157305.00,3013,74.21,6.40,2.15
16-November-2021,43.95,43.95,38.00,39.70,39.423076923076923076,520,11,20500.00,470,90.38,5.95,-4.25
15-November-2021,40.00,42.00,39.50,41.75,40.992337164750957854,522,16,21398.00,495,94.83,2.50,1.75
12-November-2021,39.00,42.85,39.00,41.80,40.782051282051282051,468,17,19086.00,415,88.68,3.85,2.80
11-November-2021,45.90,45.90,40.20,42.95,41.534787123572170301,1926,16,79996.00,1410,73.21,5.70,-2.95
10-November-2021,43.00,43.00,40.15,40.15,42.517241379310344827,29,7,1233.00,29,100.00,2.85,-2.85
9-November-2021,41.00,44.50,41.00,43.40,42.899745114698385726,1177,22,50493.00,1174,99.75,3.50,2.40
8-November-2021,42.00,42.00,41.00,41.95,41.500000000000000000,374,8,15521.00,374,100.00,1.00,-0.05
4-November-2021,38.95,43.90,38.95,42.10,41.502572898799313893,583,26,24196.00,481,82.50,4.95,3.15
3-November-2021,43.00,43.00,39.50,42.70,40.596223757157138962,44012,40,1786721.00,29660,67.39,3.50,-0.30
2-November-2021,40.20,44.00,38.00,43.30,41.351342050929112181,2906,28,120167.00,2324,79.97,6.00,3.10
1-November-2021,39.50,42.00,39.50,42.00,41.743243243243243243,370,14,15445.00,325,87.84,2.50,2.50
29-October-2021,40.20,42.00,40.20,41.10,41.432742939205361416,2089,18,86553.00,1382,66.16,1.80,0.90
28-October-2021,40.50,42.50,40.45,41.95,40.547445255474452554,1507,15,61105.00,1506,99.93,2.05,1.45
27-October-2021,40.00,43.00,38.15,42.50,40.246527777777777777,864,26,34773.00,607,70.25,4.85,2.50
26-October-2021,44.15,44.15,40.25,43.55,43.517241379310344827,116,7,5048.00,104,89.66,3.90,-0.60
25-October-2021,44.45,44.45,39.05,43.50,43.234513274336283185,452,12,19542.00,442,97.79,5.40,-0.95
22-October-2021,44.50,44.50,40.50,40.50,41.065463552724699221,2826,35,116051.00,2344,82.94,4.00,-4.00
21-October-2021,41.00,43.00,39.00,41.70,41.484375000000000000,1536,31,63720.00,908,59.11,4.00,0.70
20-October-2021,40.80,43.75,40.00,42.80,40.994531250000000000,3840,24,157419.00,3736,97.29,3.75,2.00
19-October-2021,44.90,44.90,39.55,40.50,41.314953045990849987,4153,57,171581.00,3673,88.44,5.35,-4.40
18-October-2021,45.00,45.00,42.00,44.90,43.680134680134680134,891,18,38919.00,618,69.36,3.00,-0.10
14-October-2021,42.00,45.00,42.00,44.00,43.210526315789473684,361,15,15599.00,358,99.17,3.00,2.00
13-October-2021,42.05,44.00,41.90,44.00,42.893939393939393939,462,13,19817.00,462,100.00,2.10,1.95
12-October-2021,41.00,45.00,40.00,43.85,44.016110471806674338,869,22,38250.00,733,84.35,5.00,2.85
11-October-2021,42.10,44.80,42.05,44.60,43.000000000000000000,462,13,19866.00,460,99.57,2.75,2.50
8-October-2021,42.60,45.85,41.90,44.85,43.053915275994865211,779,19,33539.00,777,99.74,3.95,2.25
7-October-2021,42.75,45.50,42.05,45.00,42.316091954022988505,1566,12,66267.00,1558,99.49,3.45,2.25
6-October-2021,46.50,46.50,42.35,46.00,45.882962962962962962,675,9,30971.00,675,100.00,4.15,-0.50
5-October-2021,46.35,46.35,46.20,46.20,46.200000000000000000,55,2,2541.00,55,100.00,0.15,-0.15
4-October-2021,46.40,46.45,42.05,46.40,43.902193242442205097,1687,20,74063.00,1687,100.00,4.40,0.00
1-October-2021,45.10,45.90,42.05,45.90,45.122324159021406727,327,11,14755.00,227,69.42,3.85,0.80
30-September-2021,45.50,46.50,45.00,45.10,45.295922486879289463,2477,19,112198.00,2232,90.11,1.50,-0.40
29-September-2021,45.00,45.50,44.50,44.75,44.595441595441595441,1053,13,46959.00,1043,99.05,1.00,-0.25
28-September-2021,45.00,45.00,45.00,45.00,45.000000000000000000,7,1,315.00,7,100.00,0.00,0.00
27-September-2021,45.40,45.40,41.55,44.95,44.901345291479820627,1561,16,70091.00,1561,100.00,3.85,-0.45
24-September-2021,45.50,45.50,43.00,45.40,43.631578947368421052,57,9,2487.00,57,100.00,2.50,-0.10
23-September-2021,45.50,45.50,43.00,43.00,44.871859296482412060,398,12,17859.00,398,100.00,2.50,-2.50
22-September-2021,45.45,45.45,44.90,44.95,45.092696629213483146,356,10,16053.00,168,47.19,0.55,-0.50
21-September-2021,42.25,44.90,42.25,44.50,43.087463556851311953,343,8,14779.00,343,100.00,2.65,2.25
20-September-2021,44.10,44.10,42.20,44.00,42.748726655348047538,589,8,25179.00,523,88.79,1.90,-0.10
17-September-2021,44.05,45.45,43.90,44.10,44.084845926551287463,2369,16,104437.00,2201,92.91,1.55,0.05
16-September-2021,45.85,45.90,43.55,45.50,44.948051948051948051,154,14,6922.00,123,79.87,2.35,-0.35
15-September-2021,46.20,46.20,43.25,45.90,44.778115501519756838,329,13,14732.00,303,92.10,2.95,-0.30
14-September-2021,42.05,46.50,42.05,46.20,43.855691056910569105,492,5,21577.00,292,59.35,4.45,4.15
13-September-2021,44.60,46.95,44.50,46.60,46.304347826086956521,414,20,19170.00,383,92.51,2.45,2.00
9-September-2021,42.00,44.95,42.00,44.60,43.997840172786177105,463,17,20371.00,435,93.95,2.95,2.60
8-September-2021,44.95,44.95,41.10,43.95,43.907407407407407407,918,20,40307.00,517,56.32,3.85,-1.00
7-September-2021,44.90,44.90,44.90,44.90,44.900000000000000000,100,1,4490.00,100,100.00,0.00,0.00
6-September-2021,42.25,44.90,42.25,44.75,42.706790123456790123,324,6,13837.00,322,99.38,2.65,2.50
3-September-2021,42.65,44.90,42.65,44.50,43.457466918714555765,529,11,22989.00,277,52.36,2.25,1.85
2-September-2021,44.00,44.45,42.00,42.65,43.442658092175777063,933,10,40532.00,682,73.10,2.45,-1.35
1-September-2021,43.00,47.90,41.05,42.50,42.972162078564800494,3233,45,138929.00,1612,49.86,6.85,-0.50
31-August-2021,43.00,43.00,39.20,43.00,42.721453287197231833,578,18,24693.00,428,74.05,3.80,0.00
30-August-2021,43.90,43.90,40.80,42.00,40.987303506650544135,1654,7,67793.00,1653,99.94,3.10,-1.90
27-August-2021,40.80,42.00,40.80,42.00,41.222222222222222222,45,4,1855.00,35,77.78,1.20,1.20
26-August-2021,41.10,43.00,40.50,40.65,41.412724989535370447,2389,8,98935.00,2389,100.00,2.50,-0.45
25-August-2021,43.65,43.65,40.25,40.25,41.093802345058626465,597,15,24533.00,590,98.83,3.40,-3.40
24-August-2021,42.75,42.75,37.05,41.25,41.962817304254558455,2797,34,117370.00,2427,86.77,5.70,-1.50
23-August-2021,40.00,44.10,38.00,40.20,39.795659078877713075,1889,41,75174.00,930,49.23,6.10,0.20
20-August-2021,37.10,46.90,37.10,43.55,41.951286048324240062,2566,44,107647.00,1471,57.33,9.80,6.45
18-August-2021,40.05,46.90,40.00,44.45,43.780265920223932820,5716,59,250248.00,4598,80.44,6.90,4.40
17-August-2021,46.00,49.80,39.80,40.85,42.241431187859759288,15288,134,645787.00,11958,78.22,10.00,-5.15
16-August-2021,44.60,55.00,44.60,49.75,49.309309309309309309,333,14,16420.00,301,90.39,10.40,5.15
13-August-2021,50.85,50.85,44.00,46.90,45.925827814569536423,755,18,34674.00,624,82.65,6.85,-3.95
12-August-2021,50.90,50.90,50.75,50.75,50.500000000000000000,2,2,101.00,2,100.00,0.15,-0.15
11-August-2021,44.00,49.95,44.00,49.00,47.013798701298701298,1232,15,57921.00,855,69.40,5.95,5.00
10-August-2021,47.00,49.00,44.10,48.45,47.426243567753001715,1166,14,55299.00,1064,91.25,4.90,1.45
9-August-2021,50.00,51.75,42.50,51.25,50.624423963133640552,868,13,43942.00,714,82.26,9.25,1.25
6-August-2021,48.70,50.45,48.70,50.15,49.390350877192982456,456,5,22522.00,456,100.00,1.75,1.45
5-August-2021,50.70,50.70,46.80,48.70,48.679069767441860465,215,5,10466.00,110,51.16,3.90,-2.00
4-August-2021,52.00,52.00,48.00,50.90,50.053285968028419182,1126,10,56360.00,1126,100.00,4.00,-1.10
3-August-2021,48.50,51.90,45.65,50.95,48.672369206286055301,5027,37,244676.00,2762,54.94,6.25,2.45
2-August-2021,49.55,51.90,48.10,50.70,50.183691756272401433,1116,25,56005.00,562,50.36,3.80,1.15
30-July-2021,53.90,53.90,49.00,52.10,50.845799769850402761,1738,22,88370.00,1306,75.14,4.90,-1.80
29-July-2021,49.35,50.80,47.50,50.55,49.238197424892703862,2796,26,137670.00,1726,61.73,3.30,1.20
28-July-2021,52.85,52.85,49.95,49.95,50.104347826086956521,230,9,11524.00,230,100.00,2.90,-2.90
27-July-2021,54.80,54.80,50.00,53.00,53.936125654450261780,955,13,51509.00,939,98.32,4.80,-1.80
26-July-2021,49.00,52.00,45.05,51.75,48.985439720442632498,3434,27,168216.00,2094,60.98,6.95,2.75
23-July-2021,53.45,53.45,49.00,49.00,52.427272727272727272,110,3,5767.00,110,100.00,4.45,-4.45
22-July-2021,51.60,54.60,51.00,53.45,52.258426966292134831,1958,26,102322.00,1916,97.85,3.60,1.85
20-July-2021,50.10,53.60,50.10,53.60,52.530769230769230769,390,6,20487.00,320,82.05,3.50,3.50
19-July-2021,54.00,55.75,52.25,52.50,53.220218579234972677,1830,22,97393.00,1779,97.21,3.50,-1.50
16-July-2021,52.15,55.95,52.15,53.90,53.937673425827107790,4685,26,252698.00,3594,76.71,3.80,1.75
15-July-2021,58.05,58.05,52.60,55.00,56.360013623978201634,2936,17,165473.00,2925,99.63,5.45,-3.05
14-July-2021,55.95,59.90,51.80,56.70,56.666204549751087025,15869,49,899236.00,6511,41.03,8.10,0.75
13-July-2021,55.95,56.00,53.00,55.00,54.712132629992464204,1327,30,72603.00,1076,81.09,3.00,-0.95
12-July-2021,60.25,60.25,50.05,55.85,56.400403848438056776,8419,40,474835.00,6570,78.04,10.20,-4.40
9-July-2021,56.00,56.00,54.00,54.90,54.575660528422738190,1249,24,68165.00,939,75.18,2.00,-1.10
8-July-2021,57.00,59.00,54.05,56.00,57.019519519519519519,666,13,37975.00,661,99.25,4.95,-1.00
7-July-2021,56.15,58.50,55.00,57.00,55.731049562682215743,8232,47,458778.00,7931,96.34,3.50,0.85
6-July-2021,52.85,55.55,50.70,53.80,53.771268057784911717,12460,68,669990.00,12314,98.83,4.85,0.95
5-July-2021,50.00,53.40,50.00,51.80,51.868832731648616125,2493,18,129309.00,2287,91.74,3.40,1.80
2-July-2021,53.00,53.00,46.80,50.00,49.800869565217391304,1150,15,57271.00,647,56.26,6.20,-3.00
1-July-2021,49.05,53.00,49.05,52.00,49.348106365834004834,1241,16,61241.00,721,58.10,3.95,2.95
30-June-2021,50.65,54.95,48.05,51.00,51.562615918071123296,12401,48,639428.00,11524,92.93,6.90,0.35
29-June-2021,50.60,51.85,48.20,50.70,50.026765799256505576,2690,50,134572.00,2682,99.70,3.65,0.10
28-June-2021,54.10,54.10,49.60,50.60,50.323240866035182679,5912,52,297511.00,5400,91.34,4.50,-3.50
25-June-2021,51.30,54.80,51.30,54.80,52.290378006872852233,1164,16,60866.00,829,71.22,3.50,3.50
24-June-2021,53.00,57.00,51.25,55.95,52.245508982035928143,1670,18,87250.00,1662,99.52,5.75,2.95
23-June-2021,60.90,60.90,49.90,56.90,53.812215724496426250,1539,23,82817.00,1324,86.03,11.00,-4.00
22-June-2021,56.65,56.65,52.00,55.40,55.457711442786069651,201,4,11147.00,201,100.00,4.65,-1.25
21-June-2021,58.00,58.00,54.95,54.95,56.640776699029126213,103,5,5834.00,103,100.00,3.05,-3.05
18-June-2021,51.10,56.70,51.10,54.30,54.022777532065457762,4522,48,244291.00,2904,64.22,5.60,3.20
17-June-2021,56.75,56.75,52.25,56.55,55.967704728950403690,867,9,48524.00,867,100.00,4.50,-0.20
16-June-2021,53.25,57.20,53.00,56.05,54.369863013698630136,876,16,47628.00,635,72.49,4.20,2.80
15-June-2021,57.50,58.65,55.00,57.25,56.452239611440906637,1853,16,104606.00,1667,89.96,3.65,-0.25
14-June-2021,53.50,59.55,53.00,57.50,55.167295597484276729,1590,21,87716.00,1338,84.15,6.55,4.00
11-June-2021,58.00,59.50,53.50,58.75,58.099290780141843971,2820,25,163840.00,2396,84.96,6.00,0.75
10-June-2021,56.45,58.00,50.10,56.70,56.012345679012345679,1215,29,68055.00,1014,83.46,7.90,0.25
9-June-2021,60.80,60.80,52.50,53.05,54.626081938834391229,3466,41,189334.00,3263,94.14,8.30,-7.75
8-June-2021,55.95,55.95,51.30,55.35,52.715142428785607196,3335,21,175805.00,3141,94.18,4.65,-0.60
7-June-2021,51.95,58.40,51.95,57.00,55.049801324503311258,3775,20,207813.00,2675,70.86,6.45,5.05
4-June-2021,51.75,53.95,51.50,53.60,52.877256317689530685,5263,30,278293.00,3946,74.98,2.45,1.85
3-June-2021,53.85,54.00,51.75,54.00,53.487626546681664791,1778,21,95101.00,1740,97.86,2.25,0.15
2-June-2021,55.00,55.00,51.30,53.85,52.943054816391697711,1879,22,99480.00,1777,94.57,3.70,-1.15
1-June-2021,54.05,54.05,51.50,53.95,52.697239536954585930,3369,21,177537.00,2125,63.08,2.55,-0.10
31-May-2021,55.55,55.55,53.05,54.10,54.451851851851851851,675,9,36755.00,526,77.93,2.50,-1.45
28-May-2021,55.50,56.75,53.05,53.05,55.696493349455864570,1654,12,92122.00,1610,97.34,3.70,-2.45
27-May-2021,55.80,56.70,52.95,55.50,54.608253968253968253,1575,18,86008.00,1050,66.67,3.75,-0.30
26-May-2021,56.50,56.50,52.95,55.70,54.530725500812127774,7388,23,402873.00,6894,93.31,3.55,-0.80
25-May-2021,54.00,56.05,51.50,55.50,54.307927843972575384,15023,22,815868.00,14953,99.53,4.55,1.50
24-May-2021,51.20,53.90,49.00,53.85,50.616607773851590106,566,13,28649.00,470,83.04,4.90,2.65
21-May-2021,54.85,54.85,50.10,51.45,52.129141886151231945,1177,17,61356.00,1010,85.81,4.75,-3.40
20-May-2021,55.00,57.00,52.60,52.70,53.180780780780780780,1665,24,88546.00,1288,77.36,4.40,-2.30
19-May-2021,57.60,57.60,52.25,55.35,53.165354330708661417,1143,17,60768.00,852,74.54,5.35,-2.25
