Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2020,107.00,107.00,107.00,107.00,107.000000000000000000,95,1,10165.00,95,100.00,0.00,0.00
24-December-2020,107.00,107.00,107.00,107.00,107.000000000000000000,60,1,6420.00,60,100.00,0.00,0.00
14-December-2020,107.40,107.40,107.00,107.00,107.000000000000000000,4,2,428.00,4,100.00,0.40,-0.40
11-December-2020,107.40,107.40,107.40,107.40,107.375000000000000000,8,2,859.00,8,100.00,0.00,0.00
26-November-2020,102.30,102.30,102.30,102.30,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
20-November-2020,97.45,97.45,97.45,97.45,97.400000000000000000,15,2,1461.00,15,100.00,0.00,0.00
11-November-2020,92.85,92.85,92.85,92.85,92.750000000000000000,8,8,742.00,8,100.00,0.00,0.00
2-November-2020,88.45,88.45,88.45,88.45,88.000000000000000000,2,1,176.00,2,100.00,0.00,0.00
20-October-2020,88.45,88.45,88.45,88.45,88.450000000000000000,200,1,17690.00,200,100.00,0.00,0.00
16-October-2020,99.20,99.20,93.10,93.10,93.277777777777777777,630,7,58765.00,630,100.00,6.10,-6.10
15-October-2020,98.00,98.00,98.00,98.00,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
13-October-2020,92.00,98.00,92.00,98.00,94.025359256128486897,1183,9,111232.00,1183,100.00,6.00,6.00
7-October-2020,94.50,94.50,94.50,94.50,94.496000000000000000,125,2,11812.00,125,100.00,0.00,0.00
21-September-2020,94.50,94.50,94.50,94.50,94.500000000000000000,90,1,8505.00,90,100.00,0.00,0.00
18-September-2020,99.20,99.20,99.20,99.20,99.181818181818181818,11,2,1091.00,11,100.00,0.00,0.00
16-September-2020,94.50,94.50,94.50,94.50,94.500000000000000000,10,1,945.00,10,100.00,0.00,0.00
10-September-2020,90.00,90.00,90.00,90.00,90.000000000000000000,105,2,9450.00,105,100.00,0.00,0.00
2-September-2020,91.00,91.00,91.00,91.00,91.000000000000000000,200,2,18200.00,200,100.00,0.00,0.00
25-August-2020,82.85,86.95,82.85,86.95,86.276333789329685362,731,4,63068.00,731,100.00,4.10,4.10
3-August-2020,82.85,82.85,82.85,82.85,82.850000000000000000,200,1,16570.00,200,100.00,0.00,0.00
6-July-2020,84.50,87.20,84.50,87.20,84.695652173913043478,92,4,7792.00,92,100.00,2.70,2.70
6-March-2020,87.25,87.25,87.25,87.25,87.200000000000000000,10,1,872.00,10,100.00,0.00,0.00
25-February-2020,83.10,83.10,83.10,83.10,83.096989966555183946,299,2,24846.00,299,100.00,0.00,0.00
17-February-2020,85.00,86.40,85.00,86.40,86.357251908396946564,655,10,56564.00,655,100.00,1.40,1.40
14-February-2020,82.05,89.40,82.05,82.30,86.553459119496855345,159,5,13762.00,159,100.00,7.35,0.25
13-February-2020,79.60,86.10,79.60,86.10,81.766666666666666666,300,2,24530.00,300,100.00,6.50,6.50
12-February-2020,81.90,82.00,81.90,82.00,81.928571428571428571,280,3,22940.00,280,100.00,0.10,0.10
11-February-2020,80.75,89.25,80.75,83.05,87.162508909479686386,1403,16,122289.00,1403,100.00,8.50,2.30
10-February-2020,85.10,85.10,85.00,85.00,85.090909090909090909,110,6,9360.00,110,100.00,0.10,-0.10
4-February-2020,89.55,89.55,85.10,85.10,86.809230769230769230,325,3,28213.00,325,100.00,4.45,-4.45
28-January-2020,89.55,89.55,89.55,89.55,89.550000000000000000,40,2,3582.00,40,100.00,0.00,0.00
24-January-2020,89.55,89.55,89.55,89.55,89.550000000000000000,40,3,3582.00,40,100.00,0.00,0.00
23-January-2020,89.55,89.55,89.55,89.55,89.533333333333333333,45,4,4029.00,45,100.00,0.00,0.00
21-January-2020,89.55,89.55,89.55,89.55,89.550000000000000000,40,2,3582.00,40,100.00,0.00,0.00
20-January-2020,89.55,89.55,89.55,89.55,89.550000000000000000,20,2,1791.00,20,100.00,0.00,0.00
17-January-2020,89.55,89.55,89.55,89.55,89.549107142857142857,224,2,20059.00,224,100.00,0.00,0.00
16-January-2020,85.30,85.30,85.30,85.30,85.200000000000000000,5,1,426.00,5,100.00,0.00,0.00
23-December-2019,81.25,81.25,81.25,81.25,81.250000000000000000,100,1,8125.00,100,100.00,0.00,0.00
10-December-2019,81.25,81.25,81.25,81.25,81.200000000000000000,10,2,812.00,10,100.00,0.00,0.00
4-December-2019,81.25,81.25,81.25,81.25,81.250000000000000000,80,1,6500.00,80,100.00,0.00,0.00
23-October-2019,85.50,85.50,85.50,85.50,85.400000000000000000,5,1,427.00,5,100.00,0.00,0.00
11-October-2019,85.50,85.50,85.50,85.50,85.500000000000000000,20,3,1710.00,20,100.00,0.00,0.00
10-October-2019,90.00,90.00,90.00,90.00,90.000000000000000000,50,1,4500.00,50,100.00,0.00,0.00
4-October-2019,88.50,88.50,88.50,88.50,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
3-October-2019,93.00,93.00,93.00,93.00,93.000000000000000000,2,2,186.00,2,100.00,0.00,0.00
9-September-2019,88.85,88.85,88.85,88.85,88.800000000000000000,5,1,444.00,5,100.00,0.00,0.00
14-August-2019,93.50,93.50,93.50,93.50,93.500000000000000000,10,3,935.00,10,100.00,0.00,0.00
7-August-2019,98.40,98.40,98.40,98.40,98.400000000000000000,10,1,984.00,10,100.00,0.00,0.00
6-August-2019,98.40,98.40,98.40,98.40,98.250000000000000000,4,1,393.00,4,100.00,0.00,0.00
30-July-2019,105.00,105.00,103.55,103.55,104.375000000000000000,8,3,835.00,8,100.00,1.45,-1.45
25-July-2019,109.00,109.00,109.00,109.00,109.000000000000000000,1,1,109.00,1,100.00,0.00,0.00
17-July-2019,109.00,109.00,109.00,109.00,109.000000000000000000,2,1,218.00,2,100.00,0.00,0.00
20-May-2019,111.00,111.00,111.00,111.00,111.000000000000000000,100,1,11100.00,100,100.00,0.00,0.00
15-May-2019,109.40,109.40,109.40,109.40,109.400000000000000000,5,1,547.00,5,100.00,0.00,0.00
14-May-2019,115.00,115.00,115.00,115.00,115.000000000000000000,50,1,5750.00,50,100.00,0.00,0.00
7-May-2019,118.50,118.50,118.50,118.50,118.000000000000000000,1,1,118.00,1,100.00,0.00,0.00
30-April-2019,118.00,122.00,118.00,121.65,121.142857142857142857,350,3,42400.00,350,100.00,4.00,3.65
23-April-2019,117.00,118.00,117.00,118.00,117.965517241379310344,290,2,34210.00,290,100.00,1.00,1.00
12-April-2019,114.80,114.80,114.80,114.80,114.800000000000000000,100,2,11480.00,100,100.00,0.00,0.00
11-April-2019,109.40,109.40,109.40,109.40,109.400000000000000000,300,2,32820.00,300,100.00,0.00,0.00
22-March-2019,104.20,104.20,104.20,104.20,104.200000000000000000,10,1,1042.00,10,100.00,0.00,0.00
13-March-2019,101.15,101.15,101.15,101.15,101.149852507374631268,1695,1,171449.00,1695,100.00,0.00,0.00
12-March-2019,101.10,101.10,101.10,101.10,101.000000000000000000,4,1,404.00,4,100.00,0.00,0.00
6-March-2019,96.35,96.35,96.35,96.35,96.343434343434343434,99,1,9538.00,99,100.00,0.00,0.00
28-February-2019,96.35,96.35,96.35,96.35,96.320000000000000000,25,1,2408.00,25,100.00,0.00,0.00
25-February-2019,101.00,101.10,96.35,96.35,100.844936708860759493,316,14,31867.00,316,100.00,4.75,-4.65
20-February-2019,96.30,96.30,96.30,96.30,96.300000000000000000,410,2,39483.00,410,100.00,0.00,0.00
18-February-2019,96.55,101.35,91.75,91.75,100.906976744186046511,344,14,34712.00,344,100.00,9.60,-4.80
7-February-2019,106.55,106.55,96.55,96.55,101.500000000000000000,2,2,203.00,2,100.00,10.00,-10.00
4-January-2019,101.60,101.60,101.60,101.60,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
2-January-2019,96.90,96.90,96.90,96.90,96.800000000000000000,5,2,484.00,5,100.00,0.00,0.00
13-November-2018,102.00,102.00,102.00,102.00,102.000000000000000000,200,1,20400.00,200,100.00,0.00,0.00
19-October-2018,104.00,104.00,104.00,104.00,104.000000000000000000,200,1,20800.00,200,100.00,0.00,0.00
16-October-2018,114.00,114.00,109.00,109.00,112.165182987141444114,1011,7,113399.00,1011,100.00,5.00,-5.00
24-September-2018,114.00,114.00,114.00,114.00,114.000000000000000000,200,1,22800.00,200,100.00,0.00,0.00
4-September-2018,120.00,120.00,120.00,120.00,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
3-September-2018,119.95,119.95,119.95,119.95,119.500000000000000000,2,1,239.00,2,100.00,0.00,0.00
28-August-2018,125.90,125.90,120.00,120.00,120.013064133016627078,842,9,101051.00,842,100.00,5.90,-5.90
27-August-2018,120.00,120.00,120.00,120.00,120.000000000000000000,1500,1,180000.00,1500,100.00,0.00,0.00
14-August-2018,116.50,116.50,116.50,116.50,116.500000000000000000,300,1,34950.00,300,100.00,0.00,0.00
10-August-2018,116.50,116.50,116.50,116.50,116.400000000000000000,5,1,582.00,5,100.00,0.00,0.00
8-August-2018,111.00,111.00,111.00,111.00,111.000000000000000000,1,1,111.00,1,100.00,0.00,0.00
6-August-2018,106.05,106.05,106.05,106.05,106.000000000000000000,5,1,530.00,5,100.00,0.00,0.00
2-August-2018,101.00,101.00,101.00,101.00,101.000000000000000000,100,1,10100.00,100,100.00,0.00,0.00
31-July-2018,101.80,101.80,101.80,101.80,101.800000000000000000,65,2,6617.00,65,100.00,0.00,0.00
30-July-2018,97.00,97.00,97.00,97.00,97.000000000000000000,30,1,2910.00,30,100.00,0.00,0.00
10-July-2018,92.15,92.60,92.15,92.60,92.521126760563380281,71,3,6569.00,71,100.00,0.45,0.45
9-July-2018,96.90,96.90,96.90,96.90,96.900000000000000000,10,2,969.00,10,100.00,0.00,0.00
6-July-2018,101.95,101.95,101.95,101.95,101.946666666666666666,150,1,15292.00,150,100.00,0.00,0.00
2-July-2018,97.90,105.00,97.90,105.00,104.191489361702127659,282,6,29382.00,282,100.00,7.10,7.10
29-June-2018,103.05,103.05,103.05,103.05,103.045751633986928104,153,4,15766.00,153,100.00,0.00,0.00
28-June-2018,108.45,108.45,108.45,108.45,108.400000000000000000,10,1,1084.00,10,100.00,0.00,0.00
27-June-2018,114.15,114.15,114.15,114.15,114.000000000000000000,5,1,570.00,5,100.00,0.00,0.00
1-June-2018,120.15,120.15,120.15,120.15,120.100000000000000000,10,1,1201.00,10,100.00,0.00,0.00
31-May-2018,114.30,114.45,114.30,114.45,114.365384615384615384,52,2,5947.00,52,100.00,0.15,0.15
25-May-2018,108.95,109.00,108.95,109.00,108.970000000000000000,100,4,10897.00,100,100.00,0.05,0.05
24-May-2018,108.95,108.95,108.95,108.95,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
11-May-2018,104.00,104.00,104.00,104.00,104.000000000000000000,15,1,1560.00,15,100.00,0.00,0.00
19-April-2018,104.05,104.05,104.05,104.05,104.037735849056603773,53,2,5514.00,53,100.00,0.00,0.00
9-April-2018,109.00,109.00,109.00,109.00,109.000000000000000000,15,1,1635.00,15,100.00,0.00,0.00
4-April-2018,103.85,103.85,103.85,103.85,103.847953216374269005,171,1,17758.00,171,100.00,0.00,0.00
3-April-2018,104.25,104.25,104.25,104.25,104.200000000000000000,10,1,1042.00,10,100.00,0.00,0.00
23-March-2018,99.55,99.55,99.50,99.50,99.520000000000000000,250,3,24880.00,250,100.00,0.05,-0.05
22-March-2018,99.45,99.50,97.00,97.00,97.837209302325581395,301,5,29449.00,301,100.00,2.50,-2.45
21-March-2018,94.80,94.80,94.80,94.80,94.800000000000000000,300,4,28440.00,300,100.00,0.00,0.00
20-March-2018,90.30,90.30,90.30,90.30,90.000000000000000000,3,3,270.00,3,100.00,0.00,0.00
19-March-2018,85.85,94.85,85.85,86.00,86.031796502384737678,629,14,54114.00,629,100.00,9.00,0.15
9-March-2018,90.35,90.35,90.35,90.35,90.200000000000000000,5,1,451.00,5,100.00,0.00,0.00
7-March-2018,95.00,95.00,95.00,95.00,95.000000000000000000,400,2,38000.00,400,100.00,0.00,0.00
23-February-2018,94.70,94.70,94.70,94.70,94.700000000000000000,10,4,947.00,10,100.00,0.00,0.00
22-February-2018,90.15,90.20,90.10,90.20,90.176470588235294117,170,6,15330.00,170,100.00,0.10,0.05
21-February-2018,85.95,85.95,85.95,85.95,85.913043478260869565,23,5,1976.00,23,100.00,0.00,0.00
19-February-2018,81.90,81.90,81.90,81.90,81.900000000000000000,100,1,8190.00,100,100.00,0.00,0.00
1-February-2018,78.00,78.00,78.00,78.00,78.000000000000000000,4,1,312.00,4,100.00,0.00,0.00
29-January-2018,90.40,90.40,81.85,81.85,89.618181818181818181,55,2,4929.00,55,100.00,8.55,-8.55
25-January-2018,86.10,86.10,86.10,86.10,86.100000000000000000,100,1,8610.00,100,100.00,0.00,0.00
24-January-2018,82.00,82.00,82.00,82.00,82.000000000000000000,50,1,4100.00,50,100.00,0.00,0.00
19-January-2018,81.80,81.80,81.80,81.80,81.800000000000000000,20,1,1636.00,20,100.00,0.00,0.00
17-January-2018,86.10,86.10,85.95,86.10,86.033333333333333333,300,8,25810.00,300,100.00,0.15,0.00
15-January-2018,85.00,85.00,82.00,82.00,84.390438247011952191,251,5,21182.00,251,100.00,3.00,-3.00
12-January-2018,85.00,85.00,85.00,85.00,85.000000000000000000,100,1,8500.00,100,100.00,0.00,0.00
11-January-2018,84.00,85.00,84.00,85.00,84.625000000000000000,800,10,67700.00,800,100.00,1.00,1.00
9-January-2018,84.00,84.00,84.00,84.00,84.000000000000000000,10,2,840.00,10,100.00,0.00,0.00
8-January-2018,80.00,80.00,80.00,80.00,80.000000000000000000,10821,2,865680.00,10821,100.00,0.00,0.00
3-January-2018,77.15,77.15,77.00,77.00,77.103448275862068965,145,3,11180.00,145,100.00,0.15,-0.15
28-December-2017,73.00,73.50,73.00,73.50,73.250000000000000000,20,2,1465.00,20,100.00,0.50,0.50
22-December-2017,76.30,76.30,70.00,70.00,70.049586776859504132,121,4,8476.00,121,100.00,6.30,-6.30
19-December-2017,72.75,72.75,72.75,72.75,72.750000000000000000,1000,1,72750.00,1000,100.00,0.00,0.00
18-December-2017,72.95,76.55,69.35,76.55,70.550925925925925925,216,6,15239.00,216,100.00,7.20,3.60
15-December-2017,72.95,72.95,72.95,72.95,72.947368421052631578,38,1,2772.00,38,100.00,0.00,0.00
14-December-2017,76.75,76.75,76.75,76.75,76.700000000000000000,10,1,767.00,10,100.00,0.00,0.00
13-December-2017,80.75,80.75,80.75,80.75,80.750000000000000000,100,1,8075.00,100,100.00,0.00,0.00
11-December-2017,84.95,84.95,84.95,84.95,84.800000000000000000,5,1,424.00,5,100.00,0.00,0.00
8-December-2017,84.95,84.95,80.50,84.00,84.648648648648648648,74,3,6264.00,74,100.00,4.45,-0.95
7-December-2017,82.40,86.55,80.25,84.65,85.393884892086330935,556,9,47479.00,556,100.00,6.30,2.25
4-December-2017,78.95,82.45,78.95,82.45,80.700000000000000000,50,2,4035.00,50,100.00,3.50,3.50
23-November-2017,81.50,82.50,81.50,82.50,82.166666666666666666,300,8,24650.00,300,100.00,1.00,1.00
22-November-2017,81.55,81.55,81.50,81.50,81.503333333333333333,1500,3,122255.00,1500,100.00,0.05,-0.05
21-November-2017,85.10,85.10,85.10,85.10,85.100000000000000000,30,1,2553.00,30,100.00,0.00,0.00
20-November-2017,85.75,89.95,85.60,85.85,86.914285714285714285,350,5,30420.00,350,100.00,4.35,0.10
17-November-2017,82.00,90.10,82.00,90.10,83.440000000000000000,50,2,4172.00,50,100.00,8.10,8.10
16-November-2017,94.65,94.65,86.00,86.00,88.880000000000000000,75,2,6666.00,75,100.00,8.65,-8.65
10-November-2017,90.15,90.15,90.15,90.15,90.141176470588235294,85,1,7662.00,85,100.00,0.00,0.00
8-November-2017,94.80,94.85,94.80,94.85,94.820000000000000000,100,2,9482.00,100,100.00,0.05,0.05
1-November-2017,90.35,90.35,90.35,90.35,90.340000000000000000,50,1,4517.00,50,100.00,0.00,0.00
27-October-2017,95.10,95.10,95.10,95.10,95.100000000000000000,10,1,951.00,10,100.00,0.00,0.00
25-October-2017,92.40,95.00,92.40,95.00,94.003086419753086419,324,4,30457.00,324,100.00,2.60,2.60
24-October-2017,92.00,92.25,92.00,92.25,92.194782608695652173,575,13,53012.00,575,100.00,0.25,0.25
12-October-2017,83.95,88.00,83.95,88.00,85.595000000000000000,200,4,17119.00,200,100.00,4.05,4.05
11-October-2017,86.10,86.10,86.10,86.10,86.100000000000000000,150,3,12915.00,150,100.00,0.00,0.00
3-October-2017,82.00,82.00,82.00,82.00,82.000000000000000000,9,1,738.00,9,100.00,0.00,0.00
29-September-2017,81.50,81.50,81.50,81.50,81.500000000000000000,100,1,8150.00,100,100.00,0.00,0.00
28-September-2017,81.40,81.40,81.40,81.40,81.400000000000000000,25,1,2035.00,25,100.00,0.00,0.00
19-September-2017,81.00,81.00,81.00,81.00,81.000000000000000000,90,1,7290.00,90,100.00,0.00,0.00
15-September-2017,80.00,80.00,80.00,80.00,80.000000000000000000,100,2,8000.00,100,100.00,0.00,0.00
13-September-2017,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
7-September-2017,76.20,76.20,76.20,76.20,76.200000000000000000,35,2,2667.00,35,100.00,0.00,0.00
1-September-2017,77.00,80.00,76.00,80.00,79.648666666666666666,1500,5,119473.00,1500,100.00,4.00,3.00
31-August-2017,86.50,86.50,80.00,80.00,82.049668874172185430,906,13,74337.00,,,6.50,-6.50
30-August-2017,82.50,82.50,82.50,82.50,82.400000000000000000,5,1,412.00,5,100.00,0.00,0.00
29-August-2017,71.80,79.20,71.80,79.20,71.897414512093411175,1199,15,86205.00,1199,100.00,7.40,7.40
22-August-2017,75.55,75.55,75.55,75.55,75.539473684210526315,76,5,5741.00,76,100.00,0.00,0.00
21-August-2017,79.50,79.50,79.50,79.50,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
18-August-2017,83.65,83.65,83.65,83.65,83.649616368286445012,391,8,32707.00,391,100.00,0.00,0.00
17-August-2017,88.05,88.05,88.05,88.05,88.000000000000000000,6,2,528.00,6,100.00,0.00,0.00
16-August-2017,92.65,92.65,92.65,92.65,92.500000000000000000,6,2,555.00,6,100.00,0.00,0.00
14-August-2017,92.70,92.70,92.70,92.70,92.666666666666666666,3,1,278.00,3,100.00,0.00,0.00
26-July-2017,90.00,93.25,89.00,92.75,92.224880382775119617,209,9,19275.00,209,100.00,4.25,2.75
24-July-2017,89.00,89.00,89.00,89.00,89.000000000000000000,10,1,890.00,10,100.00,0.00,0.00
19-July-2017,89.05,89.05,89.00,89.00,89.000000000000000000,10,3,890.00,10,100.00,0.05,-0.05
17-July-2017,84.85,84.85,84.85,84.85,84.800000000000000000,5,1,424.00,5,100.00,0.00,0.00
14-July-2017,83.00,84.85,83.00,84.85,83.900000000000000000,10,2,839.00,10,100.00,1.85,1.85
13-July-2017,80.95,84.85,80.95,84.85,83.533333333333333333,15,2,1253.00,15,100.00,3.90,3.90
12-July-2017,80.95,80.95,80.95,80.95,80.945945945945945945,111,2,8985.00,111,100.00,0.00,0.00
11-July-2017,77.10,77.10,77.10,77.10,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
10-July-2017,77.10,77.10,77.10,77.10,77.000000000000000000,4,1,308.00,4,100.00,0.00,0.00
7-July-2017,77.10,77.10,77.10,77.10,77.058823529411764705,17,3,1310.00,17,100.00,0.00,0.00
4-July-2017,76.15,77.30,76.15,77.10,76.750000000000000000,4,3,307.00,4,100.00,1.15,0.95
3-July-2017,75.55,78.85,75.55,78.85,78.222222222222222222,9,3,704.00,9,100.00,3.30,3.30
30-June-2017,75.10,75.10,75.10,75.10,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
29-June-2017,74.80,79.00,74.80,79.00,78.166666666666666666,6,2,469.00,6,100.00,4.20,4.20
28-June-2017,78.70,78.70,78.70,78.70,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
21-June-2017,82.80,82.80,82.80,82.80,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
20-June-2017,87.00,87.00,87.00,87.00,87.000000000000000000,2,1,174.00,2,100.00,0.00,0.00
14-June-2017,90.00,91.55,90.00,91.45,90.124137931034482758,290,11,26136.00,290,100.00,1.55,1.45
12-June-2017,87.20,87.20,87.20,87.20,87.200000000000000000,25,1,2180.00,25,100.00,0.00,0.00
8-June-2017,87.00,90.00,87.00,90.00,88.714285714285714285,70,5,6210.00,70,100.00,3.00,3.00
6-June-2017,89.95,90.00,89.95,90.00,89.988571428571428571,525,8,47244.00,525,100.00,0.05,0.05
2-June-2017,83.90,89.90,83.90,89.35,84.311111111111111111,225,6,18970.00,225,100.00,6.00,5.45
26-May-2017,85.55,88.00,85.55,87.50,87.495009980039920159,501,4,43835.00,501,100.00,2.45,1.95
25-May-2017,85.35,89.60,85.35,89.50,89.000000000000000000,239,6,21271.00,239,100.00,4.25,4.15
24-May-2017,81.50,85.35,81.50,85.35,85.236453201970443349,812,12,69212.00,812,100.00,3.85,3.85
23-May-2017,81.50,81.50,81.30,81.30,81.324594257178526841,801,4,65141.00,801,100.00,0.20,-0.20
22-May-2017,85.55,85.55,85.55,85.55,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
19-May-2017,90.00,90.00,89.00,90.00,89.996015936254980079,502,4,45178.00,502,100.00,1.00,0.00
18-May-2017,90.00,94.40,90.00,90.10,93.471014492753623188,138,6,12899.00,138,100.00,4.40,0.10
17-May-2017,91.35,91.35,90.00,90.00,90.333333333333333333,3,3,271.00,3,100.00,1.35,-1.35
16-May-2017,87.00,91.35,87.00,91.35,91.300781250000000000,256,10,23373.00,256,100.00,4.35,4.35
15-May-2017,88.50,88.50,87.00,87.00,88.000994035785288270,1006,4,88529.00,1006,100.00,1.50,-1.50
12-May-2017,86.00,91.35,85.60,91.00,90.308029197080291970,685,17,61861.00,685,100.00,5.75,5.00
11-May-2017,83.25,87.00,83.25,87.00,85.015717092337917485,509,4,43273.00,509,100.00,3.75,3.75
10-May-2017,83.25,83.25,83.25,83.25,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
9-May-2017,84.75,84.75,84.75,84.75,84.750000000000000000,228,4,19323.00,228,100.00,0.00,0.00
8-May-2017,80.75,80.75,80.75,80.75,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
5-May-2017,83.55,85.00,82.05,85.00,82.696537678207739307,491,5,40604.00,491,100.00,2.95,1.45
4-May-2017,85.00,85.25,85.00,85.25,85.000000000000000000,26,2,2210.00,26,100.00,0.25,0.25
3-May-2017,87.00,87.00,85.25,85.25,86.666666666666666666,6,2,520.00,6,100.00,1.75,-1.75
2-May-2017,79.70,87.00,79.70,87.00,85.376377952755905511,635,18,54214.00,635,100.00,7.30,7.30
27-April-2017,79.20,83.05,75.25,83.05,82.789473684210526315,57,4,4719.00,57,100.00,7.80,3.85
26-April-2017,80.15,83.85,79.20,79.20,80.012448132780082987,241,8,19283.00,241,100.00,4.65,-0.95
25-April-2017,81.10,81.10,81.10,81.10,81.000000000000000000,2,1,162.00,2,100.00,0.00,0.00
24-April-2017,82.10,82.10,81.00,81.10,81.149253731343283582,67,3,5437.00,67,100.00,1.10,-1.00
21-April-2017,82.55,82.55,82.10,82.10,82.222222222222222222,9,5,740.00,9,100.00,0.45,-0.45
20-April-2017,82.55,82.95,82.55,82.95,82.666666666666666666,3,3,248.00,3,100.00,0.40,0.40
19-April-2017,85.00,85.95,85.00,85.95,85.042857142857142857,210,2,17859.00,210,100.00,0.95,0.95
18-April-2017,81.10,86.10,81.10,85.95,83.596491228070175438,57,10,4765.00,57,100.00,5.00,4.85
17-April-2017,80.70,84.40,80.60,84.35,83.451219512195121951,82,10,6843.00,82,100.00,3.80,3.65
13-April-2017,80.75,82.00,79.20,80.40,81.526595744680851063,188,9,15327.00,188,100.00,2.80,-0.35
12-April-2017,80.75,81.75,78.00,81.00,80.796042617960426179,657,8,53083.00,657,100.00,3.75,0.25
11-April-2017,81.80,81.80,81.80,81.80,81.800000000000000000,30,1,2454.00,30,100.00,0.00,0.00
5-April-2017,81.30,89.25,81.30,85.00,86.871232876712328767,365,9,31708.00,365,100.00,7.95,3.70
30-March-2017,80.75,85.00,80.75,85.00,82.870000000000000000,100,2,8287.00,100,100.00,4.25,4.25
28-March-2017,85.00,85.00,85.00,85.00,85.000000000000000000,20,1,1700.00,20,100.00,0.00,0.00
23-March-2017,90.85,90.85,88.00,88.00,89.120000000000000000,25,2,2228.00,25,100.00,2.85,-2.85
16-March-2017,86.55,86.55,86.55,86.55,86.520000000000000000,25,1,2163.00,25,100.00,0.00,0.00
14-March-2017,90.90,90.90,83.40,90.90,86.417910447761194029,67,5,5790.00,67,100.00,7.50,0.00
6-March-2017,86.65,86.65,86.65,86.65,86.640000000000000000,25,1,2166.00,25,100.00,0.00,0.00
3-March-2017,86.60,86.60,86.60,86.60,86.600000000000000000,100,1,8660.00,100,100.00,0.00,0.00
2-March-2017,89.05,90.00,89.05,90.00,89.953968253968253968,630,2,56671.00,630,100.00,0.95,0.95
1-March-2017,91.55,91.55,91.55,91.55,91.550000000000000000,60,2,5493.00,60,100.00,0.00,0.00
22-February-2017,95.00,95.00,95.00,95.00,95.000000000000000000,100,1,9500.00,100,100.00,0.00,0.00
21-February-2017,100.00,100.00,100.00,100.00,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
10-February-2017,95.25,95.25,95.25,95.25,95.246666666666666666,150,3,14287.00,150,100.00,0.00,0.00
6-February-2017,103.00,103.00,100.00,100.00,101.030000000000000000,300,4,30309.00,300,100.00,3.00,-3.00
31-January-2017,101.95,101.95,101.95,101.95,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
30-January-2017,104.00,107.00,99.80,107.00,99.846473200454404626,96830,14,9668134.00,96830,100.00,7.20,3.00
27-January-2017,92.70,102.25,92.60,102.25,92.774774774774774774,111,3,10298.00,111,100.00,9.65,9.55
24-January-2017,103.00,103.00,97.40,97.40,97.615384615384615384,52,3,5076.00,52,100.00,5.60,-5.60
23-January-2017,100.15,100.15,100.15,100.15,100.140000000000000000,50,1,5007.00,50,100.00,0.00,0.00
20-January-2017,96.00,100.30,96.00,100.30,96.700000000000000000,30,6,2901.00,30,100.00,4.30,4.30
18-January-2017,95.55,95.55,95.55,95.55,95.520000000000000000,25,1,2388.00,25,100.00,0.00,0.00
16-January-2017,91.00,91.00,91.00,91.00,91.000000000000000000,100,1,9100.00,100,100.00,0.00,0.00
9-January-2017,87.00,87.00,87.00,87.00,87.000000000000000000,350,4,30450.00,350,100.00,0.00,0.00
22-December-2016,82.95,82.95,82.95,82.95,82.950000000000000000,100,1,8295.00,100,100.00,0.00,0.00
20-December-2016,79.00,79.00,79.00,79.00,79.000000000000000000,4,1,316.00,4,100.00,0.00,0.00
15-December-2016,82.10,82.10,82.10,82.10,82.100000000000000000,10,1,821.00,10,100.00,0.00,0.00
14-December-2016,86.40,86.40,86.40,86.40,86.400000000000000000,25,1,2160.00,25,100.00,0.00,0.00
7-December-2016,82.30,82.30,82.30,82.30,82.200000000000000000,5,1,411.00,5,100.00,0.00,0.00
5-December-2016,86.60,86.60,86.60,86.60,86.600000000000000000,100,1,8660.00,100,100.00,0.00,0.00
2-December-2016,82.50,82.50,82.50,82.50,82.466666666666666666,15,1,1237.00,15,100.00,0.00,0.00
29-November-2016,85.00,93.00,85.00,85.65,90.299003322259136212,301,4,27180.00,301,100.00,8.00,0.65
18-November-2016,89.45,89.45,89.45,89.45,89.450000000000000000,100,1,8945.00,100,100.00,0.00,0.00
17-November-2016,94.00,94.00,94.00,94.00,94.000000000000000000,30,3,2820.00,30,100.00,0.00,0.00
