Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,244.90,244.90,237.85,239.20,241.777913548190010691,13094,420,3165840.00,6118,46.72,7.05,-5.70
19-July-2023,242.00,245.40,239.20,240.30,241.427745165745856353,11584,661,2796699.00,7100,61.29,6.20,-1.70
18-July-2023,243.00,247.25,242.00,242.55,245.103596214511041009,7925,411,1942446.00,5105,64.42,5.25,-0.45
17-July-2023,231.05,247.55,231.05,245.30,242.956456181103164415,49077,1623,11923574.00,29747,60.61,16.50,14.25
14-July-2023,244.30,244.30,235.75,236.50,237.255754747003288426,9427,500,2236610.00,5795,61.47,8.55,-7.80
13-July-2023,243.05,243.95,236.35,238.35,239.998122895158173687,18113,1114,4347086.00,8462,46.72,7.60,-4.70
12-July-2023,238.05,245.80,238.05,242.60,242.591586912975740040,4493,236,1089964.00,2039,45.38,7.75,4.55
11-July-2023,237.10,244.90,237.10,240.70,242.277979395926012643,17084,791,4139077.00,11309,66.20,7.80,3.60
10-July-2023,246.00,246.00,239.90,240.85,241.812770043206913106,4166,241,1007392.00,2651,63.63,6.10,-5.15
7-July-2023,246.00,248.35,242.50,244.60,244.464781058054289677,20188,890,4935255.00,12799,63.40,5.85,-1.40
6-July-2023,240.00,247.50,240.00,246.55,246.014124293785310734,3894,205,957979.00,2776,71.29,7.50,6.55
5-July-2023,241.05,246.20,240.15,241.70,241.933427905562873644,9869,311,2387641.00,3813,38.64,6.05,0.65
4-July-2023,247.05,247.05,242.15,243.40,244.285400374846506818,15473,818,3779828.00,7650,49.44,4.90,-3.65
3-July-2023,245.00,251.45,243.35,244.10,246.462867290926703261,18582,1155,4579773.00,12633,67.99,8.10,-0.90
30-June-2023,244.05,249.00,244.05,247.85,246.449726593014172525,17922,984,4416872.00,11445,63.86,4.95,3.80
28-June-2023,244.10,254.05,243.00,244.40,249.386215272506452102,13174,558,3285414.00,7305,55.45,11.05,0.30
27-June-2023,250.00,252.05,244.90,245.95,248.678549848942598187,14895,702,3704067.00,7948,53.36,7.15,-4.05
26-June-2023,247.95,250.05,241.85,248.90,246.257639620653319283,5694,295,1402191.00,2762,48.51,8.20,0.95
23-June-2023,244.00,249.80,242.25,243.10,244.026065871893311780,14847,825,3623055.00,7112,47.90,7.55,-0.90
22-June-2023,251.95,251.95,246.50,247.95,248.618110026145883357,18741,802,4659352.00,10051,53.63,5.45,-4.00
21-June-2023,251.30,254.60,249.30,251.90,251.364973427264862192,8091,299,2033794.00,4984,61.60,5.30,0.60
20-June-2023,250.00,257.75,250.00,252.80,254.279087834750022849,21882,881,5564135.00,10883,49.73,7.75,2.80
19-June-2023,252.00,256.55,246.75,249.15,251.125029340427196619,12781,479,3209629.00,6467,50.60,9.80,-2.85
16-June-2023,254.65,256.05,250.25,254.70,254.259222823413674372,12198,425,3101454.00,5184,42.50,5.80,0.05
15-June-2023,243.95,251.75,242.90,250.50,248.173356309650053022,37720,1421,9361099.00,20128,53.36,8.85,6.55
14-June-2023,244.20,247.65,239.15,242.05,244.592198064108176467,20559,892,5028571.00,10310,50.15,8.50,-2.15
13-June-2023,239.20,247.95,239.20,245.85,244.496506663216457497,15458,573,3779427.00,5405,34.97,8.75,6.65
12-June-2023,244.00,247.80,237.35,239.20,242.428684511419273505,68218,2117,16538000.00,33289,48.80,10.45,-4.80
9-June-2023,259.00,259.00,246.40,248.40,251.440280362861981655,59637,2220,14995144.00,24116,40.44,12.60,-10.60
8-June-2023,266.05,267.95,255.00,256.40,260.649210764652607064,30916,638,8058231.00,13181,42.63,12.95,-9.65
7-June-2023,259.95,266.90,258.35,264.65,262.651011754602544146,37262,1230,9786902.00,9071,24.34,8.55,4.70
6-June-2023,248.00,263.95,248.00,257.45,258.332482643770140796,46237,1839,11944519.00,26050,56.34,15.95,9.45
5-June-2023,253.80,255.90,251.10,253.20,254.004452743464521689,6962,224,1768379.00,3472,49.87,4.80,-0.60
2-June-2023,253.05,257.05,250.00,251.35,254.076345566988036403,37029,1078,9408193.00,21043,56.83,7.05,-1.70
1-June-2023,247.05,256.20,247.05,255.20,252.495305924247329232,9267,399,2339874.00,4497,48.53,9.15,8.15
31-May-2023,245.00,253.90,245.00,247.80,248.768056257041843117,25739,1201,6403041.00,13500,52.45,8.90,2.80
30-May-2023,250.15,256.75,247.00,248.90,251.839528965620478020,40082,1485,10094232.00,20057,50.04,9.75,-1.25
29-May-2023,258.40,263.80,250.20,252.00,254.572031860849204524,47833,1447,12176944.00,25073,52.42,13.60,-6.40
26-May-2023,255.25,264.20,246.40,257.30,255.145236051502145922,64075,2768,16348431.00,30348,47.36,17.80,2.05
25-May-2023,258.50,264.85,255.40,257.55,260.708155248659732687,40477,1078,10552684.00,27915,68.96,9.45,-0.95
24-May-2023,252.70,264.90,251.95,258.40,259.623923799135143558,102676,3021,26657146.00,37130,36.16,12.95,5.70
23-May-2023,236.25,259.45,236.25,253.15,253.201197614862535007,118903,4085,30106382.00,53449,44.95,23.20,16.90
22-May-2023,241.05,246.90,239.75,240.60,242.291094944285845842,10859,355,2631039.00,6759,62.24,7.15,-0.45
19-May-2023,242.25,248.80,241.00,242.30,244.369091808958178668,24246,1161,5924973.00,13978,57.65,7.80,0.05
18-May-2023,240.10,250.45,240.05,242.95,245.399465875370919881,33700,1633,8269962.00,14716,43.67,10.40,2.85
17-May-2023,237.60,249.95,236.70,243.60,246.332821933092908804,50189,1400,12363198.00,19405,38.66,13.25,6.00
16-May-2023,246.20,248.45,235.80,237.05,240.005520673366638804,51443,1830,12346604.00,25533,49.63,12.65,-9.15
15-May-2023,242.85,248.65,241.10,245.75,244.952973147252544792,43422,1106,10636348.00,20482,47.17,7.55,2.90
12-May-2023,223.40,255.85,222.65,247.95,246.999113054914134540,326965,10018,80760065.00,112009,34.26,33.20,24.55
11-May-2023,219.05,229.30,219.05,222.80,225.314438502673796791,34595,1428,7794753.00,17860,51.63,10.25,3.75
10-May-2023,219.00,222.65,216.00,219.35,219.133429836512261580,11744,743,2573503.00,4718,40.17,6.65,0.35
9-May-2023,222.35,224.00,215.90,217.50,219.760955887661540682,13851,754,3043909.00,7552,54.52,8.10,-4.85
8-May-2023,220.05,225.00,220.05,221.80,222.664590203981922560,8187,327,1822955.00,5115,62.48,4.95,1.75
5-May-2023,218.40,223.00,214.45,220.75,219.475683007169153264,5161,266,1132714.00,2306,44.68,8.55,2.35
4-May-2023,218.90,219.85,216.50,218.40,218.198807728219492925,13923,594,3037982.00,6618,47.53,3.35,-0.50
3-May-2023,217.00,221.55,216.40,217.95,218.288843926602944254,14333,711,3128734.00,9971,69.57,5.15,0.95
2-May-2023,219.45,224.00,217.40,222.05,221.948545270478454157,22719,884,5042449.00,14344,63.14,6.60,2.60
28-April-2023,218.70,220.70,216.35,216.85,218.496744499326448136,8908,254,1946369.00,4339,48.71,4.35,-1.85
27-April-2023,215.15,220.05,215.15,217.35,217.499447862438870484,6339,301,1378729.00,4143,65.36,4.90,2.20
26-April-2023,215.05,219.70,215.05,216.20,217.259780907668231611,14058,659,3054238.00,8780,62.46,4.65,1.15
25-April-2023,224.85,224.85,217.20,218.20,220.685239414325286901,12635,503,2788358.00,6830,54.06,7.65,-6.65
24-April-2023,227.85,227.85,220.45,224.90,222.603860729512079583,8444,384,1879667.00,3110,36.83,7.40,-2.95
21-April-2023,226.30,229.05,221.95,223.65,225.300953906648219616,27466,871,6188116.00,9798,35.67,7.10,-2.65
20-April-2023,225.95,228.15,223.70,226.30,226.219335981722001523,48583,1406,10990414.00,14754,30.37,4.45,0.35
19-April-2023,230.00,232.00,223.35,225.00,227.208132836326668925,44265,1703,10057368.00,15087,34.08,8.65,-5.00
18-April-2023,215.40,233.55,214.35,229.75,225.785113403978434653,43032,1713,9715985.00,10919,25.37,19.20,14.35
17-April-2023,221.50,221.50,211.75,215.00,215.564109207500728697,30877,1438,6655973.00,16247,52.62,9.75,-6.50
13-April-2023,224.80,226.10,219.00,220.90,221.936433793663688058,19696,869,4371260.00,6739,34.22,7.10,-3.90
12-April-2023,211.00,223.85,210.30,221.50,219.027675985062646145,57306,2164,12551600.00,26727,46.64,13.55,10.50
11-April-2023,210.00,215.05,209.25,210.75,212.494155761656714521,15742,707,3345083.00,3785,24.04,5.80,0.75
10-April-2023,207.00,214.50,206.45,211.75,210.077789134365909269,63595,1972,13359897.00,19248,30.27,8.05,4.75
6-April-2023,202.05,213.80,200.35,206.25,206.285457598161948805,67898,2241,14006370.00,8277,12.19,13.45,4.20
5-April-2023,195.25,203.90,195.25,201.60,201.762835764283990207,29001,898,5851324.00,6987,24.09,8.65,6.35
3-April-2023,191.20,199.80,190.70,197.45,196.049716471053672688,30332,958,5946580.00,7582,25.00,9.10,6.25
31-March-2023,183.55,192.35,183.55,190.70,188.760454628780934922,136375,2040,25742207.00,19425,14.24,8.80,7.15
29-March-2023,174.35,187.85,174.35,186.20,180.955798003300776494,147844,3447,26753229.00,62497,42.27,13.50,11.85
28-March-2023,185.05,188.95,174.00,176.10,182.254175400635607546,88734,3003,16172142.00,21382,24.10,14.95,-8.95
27-March-2023,181.85,186.05,170.05,182.75,177.439444287993992302,106530,5520,18902624.00,40206,37.74,16.00,0.90
24-March-2023,189.00,189.75,181.80,182.65,184.421988132179214981,36738,1704,6775295.00,16452,44.78,7.95,-6.35
23-March-2023,190.00,193.15,186.55,187.45,190.244224765868886576,9610,517,1828247.00,4182,43.52,6.60,-2.55
22-March-2023,186.05,193.40,186.05,189.55,190.810680311328913231,13876,581,2647689.00,6442,46.43,7.35,3.50
21-March-2023,194.45,194.45,186.00,186.85,188.625955740211777604,34659,1338,6537587.00,14549,41.98,8.45,-7.60
20-March-2023,194.25,195.90,186.00,187.10,188.228032527671109103,70832,3088,13332568.00,29213,41.24,9.90,-7.15
17-March-2023,195.50,199.50,194.55,195.65,197.345394736842105263,25536,599,5039412.00,18160,71.12,4.95,0.15
16-March-2023,198.05,199.00,192.05,195.50,194.930866711925775062,26514,1388,5168397.00,10332,38.97,6.95,-2.55
15-March-2023,200.05,203.30,198.05,199.15,200.283566058002148227,26999,1076,5407456.00,8478,31.40,5.25,-0.90
14-March-2023,205.80,205.80,198.80,199.50,201.933419746451266162,31631,1316,6387356.00,12491,39.49,7.00,-6.30
13-March-2023,204.85,209.30,199.50,201.60,203.152862534502506712,53257,1495,10819312.00,27029,50.75,9.80,-3.25
10-March-2023,208.10,211.75,206.00,209.15,207.941723356009070294,8820,466,1834046.00,3624,41.09,5.75,1.05
9-March-2023,211.95,217.80,208.65,210.20,213.040034850795033761,45910,1473,9780668.00,12686,27.63,9.15,-1.75
8-March-2023,206.95,214.90,204.65,213.00,211.084376272566852178,36835,1857,7775293.00,16486,44.76,10.25,6.05
6-March-2023,201.15,213.85,201.15,205.85,209.532058883072562686,34577,1609,7244990.00,15178,43.90,12.70,4.70
3-March-2023,203.00,205.50,201.95,203.95,203.214930062842083924,19732,877,4009837.00,8694,44.06,3.55,0.95
2-March-2023,198.10,207.70,198.10,201.80,202.528995423017033926,42386,1245,8584394.00,28623,67.53,9.60,3.70
1-March-2023,199.55,202.75,195.45,198.85,200.054877476293305792,21302,865,4261569.00,11095,52.08,7.30,-0.70
28-February-2023,203.05,208.60,196.20,198.15,198.291257172072942112,35206,1533,6981042.00,18196,51.68,12.40,-4.90
27-February-2023,200.05,201.10,197.00,198.15,198.549409643459547490,17193,1027,3413660.00,10893,63.36,4.10,-1.90
24-February-2023,204.10,208.00,199.70,201.25,203.086633450734472983,23282,1336,4728263.00,10589,45.48,8.30,-2.85
23-February-2023,209.00,210.80,204.05,206.15,206.820113173831033455,10073,563,2083299.00,3785,37.58,6.75,-2.85
22-February-2023,208.35,211.15,204.00,208.40,207.477304846620666722,24058,1082,4991489.00,9490,39.45,7.15,0.05
21-February-2023,214.05,216.40,206.95,208.75,211.553689614647120677,32334,1567,6840377.00,14632,45.25,9.45,-5.30
20-February-2023,219.90,221.00,211.25,213.35,213.872058186203387914,53071,1748,11350404.00,17765,33.47,9.75,-6.55
17-February-2023,203.00,224.50,203.00,219.85,217.696496822754238281,85294,3755,18568205.00,21035,24.66,21.50,16.85
16-February-2023,190.05,206.90,190.05,202.65,202.033170302032868964,86282,2567,17431826.00,24243,28.10,16.85,12.60
15-February-2023,191.90,195.00,179.10,192.85,187.416877231449291505,170573,6038,31968259.00,53077,31.12,15.90,0.95
14-February-2023,207.80,209.65,196.15,197.95,201.551258278145695364,18875,1453,3804280.00,10224,54.17,13.50,-9.85
13-February-2023,210.40,212.80,204.20,205.85,207.812418014866637516,18296,823,3802136.00,9717,53.11,8.60,-4.55
10-February-2023,213.85,213.85,209.55,211.00,211.667840815408828599,13343,735,2824284.00,5966,44.71,4.30,-2.85
9-February-2023,214.00,214.55,206.75,211.50,209.783205210335255178,18732,912,3929659.00,9748,52.04,7.80,-2.50
8-February-2023,200.30,217.55,195.70,212.00,211.883835351847984965,76624,3144,16235387.00,26567,34.67,21.85,11.70
7-February-2023,206.95,206.95,194.50,197.70,196.816142500256664727,58442,1994,11502329.00,22750,38.93,12.45,-9.25
6-February-2023,207.00,207.00,199.05,200.60,200.512156628561678894,23444,1133,4700807.00,12511,53.37,7.95,-6.40
3-February-2023,197.60,205.00,196.85,198.55,199.390901877810103147,7562,499,1507794.00,3977,52.59,8.15,0.95
2-February-2023,207.00,209.80,198.00,200.60,203.152936336521649696,29169,2125,5925768.00,18844,64.60,11.80,-6.40
1-February-2023,219.80,219.80,203.65,206.20,210.874555770309869692,16039,914,3382217.00,12312,76.76,16.15,-13.60
31-January-2023,209.95,216.40,208.50,215.10,213.076998528690534575,10195,566,2172320.00,4396,43.12,7.90,5.15
30-January-2023,213.75,214.20,207.80,208.65,209.643086980948975943,19579,1597,4104602.00,11107,56.73,6.40,-5.10
27-January-2023,221.45,221.45,211.00,213.80,213.293548970003614022,11068,712,2360733.00,5433,49.09,10.45,-7.65
25-January-2023,221.00,221.00,212.55,217.05,217.347236381366074198,22561,1269,4903571.00,14104,62.51,8.45,-3.95
24-January-2023,226.60,226.60,218.40,219.15,221.810339704862830543,10097,837,2239619.00,5497,54.44,8.20,-7.45
23-January-2023,219.00,226.05,215.40,223.15,221.071077072359301358,28856,1294,6379227.00,14811,51.33,10.65,4.15
20-January-2023,223.35,223.35,215.15,215.80,217.747305486639280920,24587,2122,5353753.00,15555,63.27,8.20,-7.55
19-January-2023,222.35,223.50,220.55,221.60,222.118411722996927440,4231,344,939783.00,2370,56.02,2.95,-0.75
18-January-2023,231.85,231.85,221.20,222.35,223.546309032553874369,8724,411,1950218.00,5329,61.08,10.65,-9.50
17-January-2023,231.90,231.90,219.70,223.75,223.869054047420352461,40742,1703,9120873.00,30132,73.96,12.20,-8.15
16-January-2023,233.00,234.30,227.10,228.35,230.038532384129038681,20087,1298,4620784.00,10749,53.51,7.20,-4.65
13-January-2023,234.55,236.75,230.80,232.85,233.226880919442375226,18794,1130,4383266.00,10826,57.60,5.95,-1.70
12-January-2023,242.00,242.00,235.00,236.05,236.989397590361445783,4150,268,983506.00,1552,37.40,7.00,-5.95
11-January-2023,239.35,243.85,235.00,237.20,239.287631710988459608,7972,532,1907601.00,3726,46.74,8.85,-2.15
10-January-2023,236.60,239.25,236.60,238.10,237.800129505719835959,4633,328,1101728.00,3116,67.26,2.65,1.50
9-January-2023,238.00,238.90,235.30,236.60,237.403551251008878127,12390,704,2941430.00,8588,69.31,3.60,-1.40
6-January-2023,241.95,241.95,235.00,235.85,238.058270135355668618,10417,502,2479853.00,6048,58.06,6.95,-6.10
5-January-2023,243.65,243.65,236.35,238.15,239.530766326915817289,39735,1340,9517755.00,11395,28.68,7.30,-5.50
4-January-2023,242.00,242.00,235.40,237.65,237.867182106861797597,7243,553,1722872.00,2070,28.58,6.60,-4.35
3-January-2023,242.00,243.60,238.55,239.65,240.714667379107667646,18715,939,4504975.00,8158,43.59,5.05,-2.35
2-January-2023,236.90,241.70,234.40,240.25,238.907528065828515493,32691,1070,7810126.00,8642,26.44,7.30,3.35
30-December-2022,236.05,241.75,234.05,235.35,238.325032341526520051,12368,967,2947604.00,4856,39.26,7.70,-0.70
29-December-2022,234.75,235.45,231.45,234.55,233.687048434573187048,7474,535,1746577.00,4182,55.95,4.00,-0.20
28-December-2022,238.50,238.50,231.25,232.40,234.229348882410106899,6174,412,1446132.00,2711,43.91,7.25,-6.10
27-December-2022,233.85,236.30,228.70,234.85,232.899593545011871705,24849,1234,5787322.00,10371,41.74,7.60,1.00
26-December-2022,223.70,230.50,223.70,229.65,228.863827191503103807,27869,1501,6378206.00,12442,44.64,6.80,5.95
23-December-2022,237.90,237.90,222.55,223.60,225.861715021589273539,26402,1402,5963201.00,13252,50.19,15.35,-14.30
22-December-2022,243.35,248.85,233.05,234.15,237.752496003773486019,38161,2642,9072873.00,18703,49.01,15.80,-9.20
21-December-2022,237.20,255.00,237.20,242.20,246.255148907638151645,89485,3631,22036142.00,31329,35.01,17.80,5.00
20-December-2022,239.00,239.15,234.05,236.50,235.972819677654854832,17807,1380,4201968.00,9833,55.22,5.10,-2.50
19-December-2022,243.45,243.45,236.90,237.90,239.019843597262952101,20460,1327,4890346.00,9981,48.78,6.55,-5.55
16-December-2022,241.65,245.45,239.30,240.10,241.460445205479452054,17520,1226,4230387.00,8709,49.71,6.15,-1.55
15-December-2022,251.10,251.10,243.05,244.10,245.330371713508612873,16545,1061,4058991.00,7249,43.81,8.05,-7.00
14-December-2022,244.20,255.55,244.20,248.30,250.038835431765899027,40427,1899,10108320.00,17092,42.28,11.35,4.10
13-December-2022,244.45,246.00,241.25,243.30,242.921735431731178222,4702,314,1142218.00,2103,44.73,4.75,-1.15
12-December-2022,242.55,242.55,238.00,240.45,240.137586936800725733,16535,992,3970675.00,9145,55.31,4.55,-2.10
9-December-2022,248.85,248.85,238.15,241.05,242.296558069507757935,23911,1474,5793553.00,12128,50.72,10.70,-7.80
8-December-2022,247.45,247.45,243.50,245.45,245.123649317237284781,25265,1093,6193049.00,12646,50.05,3.95,-2.00
7-December-2022,248.00,248.00,243.00,244.45,244.926114549870720050,51052,1313,12503968.00,43144,84.51,5.00,-3.55
6-December-2022,247.90,250.15,245.50,246.80,247.092047048667314125,18534,1242,4579604.00,9893,53.38,4.65,-1.10
5-December-2022,253.50,253.55,247.35,248.40,249.589973393082201372,28564,1718,7129288.00,17739,62.10,6.20,-5.10
2-December-2022,252.05,258.55,250.70,251.70,253.767047579472262622,24065,964,6106904.00,10998,45.70,7.85,-0.35
1-December-2022,245.60,251.80,245.60,251.20,249.115535733248380588,9417,571,2345921.00,4488,47.66,6.20,5.60
30-November-2022,250.75,250.75,242.15,244.55,244.460398290442848049,10997,470,2688331.00,7000,63.65,8.60,-6.20
29-November-2022,249.75,251.75,244.25,246.25,246.565211384360320530,7238,601,1784639.00,3343,46.19,7.50,-3.50
28-November-2022,247.15,253.25,244.95,249.35,249.346214914287252078,37159,1621,9265456.00,20582,55.39,8.30,2.20
25-November-2022,241.95,245.95,241.25,244.60,244.075425077477175642,23878,1374,5828033.00,17339,72.61,4.70,2.65
24-November-2022,241.90,245.00,238.35,241.25,241.864054327653112873,23708,1318,5734113.00,12892,54.38,6.65,-0.65
23-November-2022,241.00,243.75,236.00,238.75,239.715365435561788997,25668,1517,6153014.00,15306,59.63,7.75,-2.25
22-November-2022,244.95,246.85,238.85,241.25,241.671248271092669432,11568,568,2795653.00,4739,40.97,8.00,-3.70
21-November-2022,255.95,258.00,241.55,244.25,250.827538883806038426,15302,916,3838163.00,7111,46.47,16.45,-11.70
18-November-2022,243.95,256.00,239.85,252.15,247.264944152576045207,90604,3228,22403193.00,32222,35.56,16.15,8.20
17-November-2022,232.05,245.85,232.05,240.10,240.998045247708773953,62412,3466,15041170.00,21594,34.60,13.80,8.05
16-November-2022,244.00,251.70,232.00,233.35,239.707962003013201910,78322,4739,18774407.00,32767,41.84,19.70,-10.65
15-November-2022,243.20,245.35,239.85,241.80,241.714087133412442786,29495,1835,7129357.00,16057,54.44,5.50,-1.40
14-November-2022,250.80,250.90,242.95,244.05,246.246529575078819820,21251,1286,5232985.00,12255,57.67,7.95,-6.75
11-November-2022,249.90,255.95,240.65,250.85,250.445432644047380044,99620,4869,24949374.00,48778,48.96,15.30,0.95
10-November-2022,272.05,273.65,260.05,260.90,264.736965110455734238,17971,1049,4757588.00,10643,59.22,13.60,-11.15
9-November-2022,275.95,275.95,271.45,272.90,272.911280259545794858,32056,1627,8748444.00,19084,59.53,4.50,-3.05
7-November-2022,289.45,290.70,272.55,275.20,281.434561684596017395,21845,1432,6147938.00,14577,66.73,18.15,-14.25
4-November-2022,285.30,288.10,285.00,285.90,286.037180270031888187,14739,907,4215902.00,7905,53.63,3.10,0.60
3-November-2022,287.00,288.70,284.15,285.45,286.170839972683815160,17572,1191,5028594.00,10607,60.36,4.55,-1.55
2-November-2022,286.80,288.50,285.40,287.00,287.100576152304609218,15968,954,4584422.00,7028,44.01,3.10,0.20
1-November-2022,288.00,289.30,286.00,286.65,286.871413812286418183,12583,800,3609703.00,7316,58.14,3.30,-1.35
31-October-2022,290.30,290.30,286.00,287.40,287.298706441393875395,7576,447,2176575.00,3930,51.87,4.30,-2.90
28-October-2022,289.00,294.95,286.00,288.50,290.031804454511136277,21192,1161,6146354.00,8355,39.43,8.95,-0.50
27-October-2022,287.25,290.25,285.90,287.20,286.985393341736486987,13487,1010,3870572.00,6772,50.21,4.35,-0.05
25-October-2022,288.05,292.00,287.40,288.80,289.327223993045494059,13804,932,3993873.00,5943,43.05,4.60,0.75
24-October-2022,287.15,296.60,287.15,291.15,291.437568656169901135,5462,204,1591832.00,4193,76.77,9.45,4.00
21-October-2022,293.95,293.95,285.30,286.75,288.072359720385414698,5293,359,1524767.00,2508,47.38,8.65,-7.20
20-October-2022,290.00,294.70,288.30,289.90,291.434898417506659006,19147,1120,5580104.00,8035,41.96,6.40,-0.10
19-October-2022,294.95,294.95,288.30,290.25,290.132989875995926436,16693,891,4843190.00,6869,41.15,6.65,-4.70
18-October-2022,285.05,290.95,285.05,289.60,288.662681578609075716,7779,450,2245507.00,2705,34.77,5.90,4.55
17-October-2022,288.05,293.15,284.35,286.25,288.357719426985291771,31343,1736,9037996.00,10965,34.98,8.80,-1.80
14-October-2022,294.35,296.00,287.25,290.15,292.013908723998758149,16105,1161,4702884.00,6446,40.02,8.75,-4.20
13-October-2022,289.85,293.35,284.20,287.85,286.726413557112595730,12274,608,3519280.00,4759,38.77,9.15,-2.00
12-October-2022,292.15,293.80,282.15,287.25,286.429945433500523617,36286,2294,10393397.00,17927,49.40,11.65,-4.90
11-October-2022,302.00,304.75,290.10,292.00,293.533348024092845600,13614,786,3996163.00,7497,55.07,14.65,-10.00
10-October-2022,295.05,300.00,295.05,297.95,298.195688345511104680,27646,1200,8243918.00,16820,60.84,4.95,2.90
7-October-2022,302.05,302.25,298.40,300.80,299.710694106059820641,19291,1015,5781719.00,10256,53.16,3.85,-1.25
6-October-2022,298.10,301.50,298.10,299.00,299.265407293348856423,26627,1213,7968540.00,10873,40.83,3.40,0.90
4-October-2022,305.00,305.35,295.15,298.25,299.290634785083973811,42156,1841,12616896.00,17866,42.38,10.20,-6.75
3-October-2022,303.95,309.60,298.15,300.40,301.687883043922369765,31328,1365,9451278.00,10188,32.52,11.45,-3.55
30-September-2022,304.95,304.95,293.95,299.95,297.103766694490818030,19168,1037,5694885.00,5578,29.10,11.00,-5.00
29-September-2022,305.05,313.05,294.65,297.30,299.862052097346214993,73593,3175,22067748.00,21958,29.84,18.40,-7.75
28-September-2022,310.20,314.95,294.20,296.35,302.632181849267669160,122827,7927,37171403.00,53573,43.62,20.75,-13.85
27-September-2022,323.00,328.50,319.25,321.45,323.540436577433074806,31976,1787,10345529.00,14730,46.07,9.25,-1.55
26-September-2022,337.70,337.70,320.00,322.25,323.845747332735068301,20058,1409,6495698.00,5589,27.86,17.70,-15.45
23-September-2022,337.50,339.30,332.60,333.65,335.280288339937610656,23722,1488,7953519.00,10078,42.48,6.70,-3.85
22-September-2022,337.15,346.00,331.60,334.55,337.231001439151953385,28489,1892,9607374.00,9525,33.43,14.40,-2.60
21-September-2022,330.50,347.90,330.50,341.10,339.929543538480067445,24909,1544,8467305.00,5320,21.36,17.40,10.60
20-September-2022,334.50,341.00,330.00,331.15,333.441489361702127659,25380,1368,8462745.00,12434,48.99,11.00,-3.35
19-September-2022,334.00,336.95,327.10,332.10,332.866537354523839319,31964,1611,10639746.00,11194,35.02,9.85,-1.90
16-September-2022,342.05,343.50,329.40,333.10,335.124285499398315282,26592,1487,8911625.00,10160,38.21,14.10,-8.95
15-September-2022,350.00,353.80,340.35,341.70,346.055831689178934587,52712,2616,18241295.00,25731,48.81,13.45,-8.30
14-September-2022,347.00,359.00,341.60,349.95,352.548749308099844487,113817,4123,40126041.00,44059,38.71,17.40,2.95
13-September-2022,347.50,350.40,346.60,348.20,348.764666125979994593,36990,1472,12900805.00,16996,45.95,3.80,0.70
12-September-2022,353.30,353.30,346.00,347.00,348.385227391168398012,28783,1142,10027572.00,15621,54.27,7.30,-6.30
9-September-2022,347.05,350.75,344.95,347.75,347.896111562015789862,27106,1376,9430072.00,12084,44.58,5.80,0.70
8-September-2022,352.00,352.00,346.00,347.70,348.557494030060401741,35595,1672,12406904.00,20179,56.69,6.00,-4.30
7-September-2022,345.00,354.80,345.00,349.45,350.831091648420394119,31970,1660,11216070.00,23126,72.34,9.80,4.45
6-September-2022,354.95,354.95,346.00,348.55,348.784446069956111184,30076,1277,10490041.00,12480,41.49,8.95,-6.40
5-September-2022,359.75,359.75,344.95,348.40,350.032435820427776762,38291,1932,13403092.00,16104,42.06,14.80,-11.35
2-September-2022,354.00,357.70,352.00,354.60,354.226591120011722756,20473,1118,7252081.00,9024,44.08,5.70,0.60
1-September-2022,354.70,356.85,351.50,355.05,354.589834898025250890,9267,676,3285984.00,3172,34.23,5.35,0.35
30-August-2022,367.95,367.95,352.80,354.70,356.688992682547096372,32115,1626,11455067.00,15039,46.83,15.15,-13.25
29-August-2022,355.00,363.40,354.90,358.25,360.272413953704997438,21471,1168,7735409.00,8784,40.91,8.50,3.25
26-August-2022,363.65,377.20,363.65,365.35,370.479676680309933843,38847,1842,14392024.00,15828,40.74,13.55,1.70
25-August-2022,357.50,369.60,357.50,365.30,365.304111737910645871,33149,1600,12109466.00,17633,53.19,12.10,7.80
24-August-2022,355.25,363.80,355.25,361.10,359.968680293167023262,21967,1044,7907432.00,8782,39.98,8.55,5.85
23-August-2022,359.00,363.35,353.10,356.60,358.666380262673376703,8147,525,2922055.00,2390,29.34,10.25,-2.40
22-August-2022,367.85,368.35,355.00,359.15,363.667707876662282624,54744,2045,19908625.00,21737,39.71,13.35,-8.70
19-August-2022,368.15,371.35,364.80,367.85,367.479144202939674252,35242,1766,12950700.00,12421,35.24,6.55,-0.30
18-August-2022,367.00,374.20,365.00,365.75,368.913879743545312770,11542,782,4258004.00,3552,30.77,9.20,-1.25
17-August-2022,353.25,375.15,353.25,363.60,366.485969767936981051,46970,2120,17213846.00,20471,43.58,21.90,10.35
16-August-2022,361.00,365.95,353.15,362.90,360.456008232377566771,106895,3033,38530945.00,35415,33.13,12.80,1.90
12-August-2022,358.95,358.95,352.35,354.65,354.521328186856690419,20208,837,7164167.00,11350,56.17,6.60,-4.30
11-August-2022,363.00,363.00,350.55,353.10,354.825623151668779045,28404,1485,10078467.00,13791,48.55,12.45,-9.90
10-August-2022,346.25,364.35,346.25,359.15,357.163959600732384383,33862,1518,12094286.00,12480,36.86,18.10,12.90
