Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2022,2568.65,2590.05,2475.65,2573.45,2541.877005347593582887,2992,873,7605296.00,777,25.97,114.40,4.80
26-September-2022,2482.15,2599.00,2467.50,2537.30,2517.416483735781281181,5011,1339,12614774.00,2339,46.68,131.50,55.15
23-September-2022,2657.00,2657.00,2548.40,2560.90,2562.694581280788177339,812,326,2080908.00,286,35.22,108.60,-96.10
22-September-2022,2536.00,2603.10,2527.80,2577.75,2564.172413793103448275,1769,572,4536021.00,293,16.56,75.30,41.75
21-September-2022,2525.30,2562.90,2496.25,2550.00,2532.375289217954650624,2161,748,5472463.00,204,9.44,66.65,24.70
20-September-2022,2493.50,2559.05,2480.00,2511.45,2513.381903642773207990,2553,640,6416664.00,626,24.52,79.05,17.95
19-September-2022,2482.00,2585.00,2444.45,2458.50,2519.227020357803824799,4863,1362,12251001.00,1731,35.60,140.55,-23.50
16-September-2022,2598.65,2624.80,2525.25,2558.00,2575.680336220071319409,7852,1821,20224242.00,3844,48.96,99.55,-40.65
15-September-2022,2431.00,2604.00,2427.55,2570.55,2539.428819875776397515,8050,1763,20442402.00,4096,50.88,176.45,139.55
14-September-2022,2410.90,2447.00,2409.75,2426.45,2426.518518518518518518,2079,610,5044732.00,603,29.00,37.25,15.55
13-September-2022,2392.75,2486.35,2392.75,2448.80,2442.724879227053140096,4140,963,10112881.00,1398,33.77,93.60,56.05
12-September-2022,2450.00,2470.05,2380.00,2392.75,2427.508841818888457054,10292,2612,24983921.00,4393,42.68,90.05,-57.25
9-September-2022,2515.05,2547.55,2461.00,2474.20,2502.749063670411985018,3204,1272,8018808.00,1098,34.27,86.55,-40.85
8-September-2022,2517.55,2619.35,2464.85,2559.20,2539.612339783865292787,7958,2768,20210235.00,1496,18.80,154.50,41.65
7-September-2022,2500.00,2537.15,2488.85,2517.55,2517.721240844463593278,4642,1570,11687262.00,2059,44.36,48.30,17.55
6-September-2022,2625.00,2651.55,2537.50,2545.35,2585.323305646681091645,14327,3813,37039927.00,8313,58.02,114.05,-79.65
5-September-2022,2761.00,2784.05,2680.00,2691.30,2734.820341809087119633,2399,779,6560834.00,1259,52.48,104.05,-69.70
2-September-2022,2839.00,2839.00,2751.00,2759.50,2776.321287408243929983,1771,578,4916865.00,852,48.11,88.00,-79.50
1-September-2022,2818.00,2849.90,2771.10,2806.70,2819.265876052027543993,2614,700,7369561.00,1409,53.90,78.80,-11.30
30-August-2022,2752.00,2839.00,2752.00,2778.50,2807.140509013785790031,1886,548,5294267.00,927,49.15,87.00,26.50
29-August-2022,2670.00,2843.95,2651.00,2806.85,2766.263921385119326158,4274,1211,11823012.00,2274,53.21,192.95,136.85
26-August-2022,2762.05,2816.20,2750.80,2766.10,2783.908391352143642359,2729,903,7597286.00,1010,37.01,65.40,4.05
25-August-2022,2740.40,2836.00,2724.75,2798.40,2794.760176711896497317,3169,1142,8856595.00,1435,45.28,111.25,58.00
24-August-2022,2749.70,2755.90,2680.35,2721.95,2715.504825849769198489,2383,945,6471048.00,745,31.26,75.55,-27.75
23-August-2022,2715.00,2806.60,2669.05,2750.85,2747.561904761904761904,2835,1064,7789338.00,794,28.01,137.55,35.85
22-August-2022,2772.00,2788.45,2657.25,2708.45,2716.313138307079799203,5777,1878,15692141.00,2129,36.85,131.20,-63.55
19-August-2022,2787.00,2825.10,2763.80,2790.55,2790.436551724137931034,2900,1142,8092266.00,1048,36.14,61.30,3.55
18-August-2022,2780.30,2848.75,2780.30,2816.35,2820.947569444444444444,2880,891,8124329.00,1638,56.88,68.45,36.05
17-August-2022,2806.75,2879.25,2784.70,2820.75,2830.005236363636363636,6875,2093,19456286.00,2314,33.66,94.55,14.00
16-August-2022,3225.00,3304.45,2756.00,2828.95,2907.297044303391677886,15597,4973,45345112.00,4437,28.45,548.45,-396.05
12-August-2022,3465.80,3465.80,3380.45,3402.60,3413.922363847045191193,863,320,2946215.00,182,21.09,85.35,-63.20
11-August-2022,3489.00,3489.00,3420.95,3441.20,3440.803884711779448621,1596,543,5491523.00,963,60.34,68.05,-47.80
10-August-2022,3236.00,3484.85,3236.00,3454.90,3395.283867631851085832,1934,661,6566479.00,671,34.69,248.85,218.90
8-August-2022,3270.00,3370.00,3266.95,3309.85,3306.380052151238591916,3068,784,10143974.00,1572,51.24,103.05,39.85
5-August-2022,3474.40,3483.25,3350.30,3370.90,3408.734129137276180141,1843,773,6282297.00,585,31.74,132.95,-103.50
4-August-2022,3481.35,3686.00,3437.35,3453.65,3590.223033373063170441,6712,1384,24097577.00,3887,57.91,248.65,-27.70
3-August-2022,3450.00,3550.00,3405.15,3481.35,3474.294842537654039251,2191,712,7612180.00,886,40.44,144.85,31.35
2-August-2022,3477.60,3543.55,3460.10,3480.50,3504.816875000000000000,1600,516,5607707.00,742,46.38,83.45,2.90
1-August-2022,3497.50,3544.00,3418.00,3472.55,3488.444862627022958223,5314,1350,18537596.00,3090,58.15,126.00,-24.95
29-July-2022,3489.95,3548.40,3417.00,3497.45,3474.610288065843621399,4860,1211,16886606.00,2187,45.00,131.40,7.50
28-July-2022,3201.65,3460.00,3183.10,3397.55,3334.426013348526778447,6143,1620,20483379.00,2672,43.50,276.90,195.90
27-July-2022,3110.00,3241.35,3101.00,3173.75,3159.831183192038333947,2713,867,8572622.00,909,33.51,140.35,63.75
26-July-2022,3342.95,3343.05,3116.10,3190.50,3214.983554376657824933,3770,1109,12120488.00,1700,45.09,226.95,-152.45
25-July-2022,3365.00,3374.95,3296.30,3344.90,3340.089483997387328543,1531,551,5113677.00,431,28.15,78.65,-20.10
22-July-2022,3390.00,3465.75,3350.00,3370.75,3391.273957571324067300,2734,1045,9271743.00,819,29.96,115.75,-19.25
21-July-2022,3254.40,3436.20,3222.45,3375.65,3340.231786043652013525,3253,1087,10865774.00,1017,31.26,213.75,121.25
20-July-2022,3239.95,3248.10,3193.80,3236.80,3232.490654205607476635,2568,726,8301036.00,1147,44.67,54.30,-3.15
19-July-2022,3104.00,3249.95,3085.25,3164.25,3152.291571753986332574,2195,663,6919280.00,762,34.72,164.70,60.25
18-July-2022,3050.15,3128.80,3050.15,3104.50,3092.591738712776176753,3123,952,9658164.00,1285,41.15,78.65,54.35
15-July-2022,3279.00,3279.00,3041.60,3090.80,3111.308557653676175170,2489,954,7744047.00,594,23.86,237.40,-188.20
14-July-2022,3220.00,3312.00,3202.45,3210.80,3270.282054582904222451,7768,2686,25403551.00,3852,49.59,109.55,-9.20
13-July-2022,3210.00,3222.95,3177.40,3183.10,3195.538334707337180544,2426,733,7752376.00,746,30.75,45.55,-26.90
12-July-2022,3188.00,3242.45,3135.05,3200.65,3193.163988312636961285,2738,801,8742883.00,731,26.70,107.40,12.65
11-July-2022,3261.65,3272.45,3174.10,3188.15,3220.563247607655502392,6688,1678,21539127.00,3724,55.68,98.35,-73.50
8-July-2022,3163.55,3314.95,3160.65,3261.65,3243.670122390208783297,6945,1917,22527289.00,1734,24.97,154.30,98.10
7-July-2022,3100.00,3148.20,3056.90,3138.20,3105.538482911919977771,3599,1049,11176833.00,857,23.81,91.30,38.20
6-July-2022,2869.05,3106.10,2859.00,3063.85,3040.423858713762079306,9003,2713,27372936.00,2790,30.99,247.10,194.80
5-July-2022,2962.40,3018.00,2858.60,2892.35,2963.717782779966235227,3554,1049,10533053.00,1073,30.19,159.40,-70.05
4-July-2022,2936.40,3048.00,2936.40,2984.00,3002.454828660436137071,7062,1601,21203336.00,2457,34.79,111.60,47.60
1-July-2022,2852.50,2987.65,2833.65,2973.60,2923.792141396435874963,6846,2157,20016281.00,1764,25.77,154.00,121.10
30-June-2022,2881.00,2970.55,2793.10,2876.55,2884.556326748531767218,5619,2200,16208322.00,890,15.84,177.45,-4.45
29-June-2022,2741.00,2923.55,2741.00,2886.35,2845.379421221864951768,6842,1625,19468086.00,2416,35.31,182.55,145.35
28-June-2022,2752.10,2810.00,2720.35,2794.05,2761.353444493198771390,4558,1138,12586249.00,1497,32.84,89.65,41.95
27-June-2022,2643.90,2812.75,2630.35,2761.05,2731.109790303192199813,7487,2081,20447819.00,2164,28.90,182.40,117.15
24-June-2022,2570.00,2706.55,2525.00,2591.15,2624.444703302727148143,7297,2568,19150573.00,1610,22.06,181.55,21.15
23-June-2022,2425.00,2544.95,2388.05,2519.60,2490.975113915177006659,5706,1360,14213504.00,2305,40.40,156.90,94.60
22-June-2022,2364.05,2432.95,2355.00,2383.60,2390.452469711090400745,4292,471,10259822.00,457,10.65,77.95,19.55
21-June-2022,2275.20,2413.05,2275.20,2364.40,2377.210909090909090909,1375,554,3268665.00,778,56.58,137.85,89.20
20-June-2022,2493.75,2569.15,2300.30,2338.70,2405.372765196662693682,3356,1291,8072431.00,862,25.69,268.85,-155.05
17-June-2022,2401.40,2524.00,2376.40,2477.30,2448.819253910950661853,4155,1510,10174844.00,1614,38.84,147.60,75.90
16-June-2022,2407.00,2544.95,2355.00,2394.70,2454.919775443679826149,5522,1924,13556067.00,1161,21.02,189.95,-12.30
15-June-2022,2470.00,2470.00,2351.10,2363.25,2404.883830455259026687,1911,598,4595733.00,845,44.22,118.90,-106.75
14-June-2022,2448.00,2470.90,2403.75,2423.75,2435.164133738601823708,987,487,2403507.00,267,27.05,67.15,-24.25
13-June-2022,2484.50,2489.90,2385.65,2454.70,2433.168290755859889386,3797,833,9238740.00,1798,47.35,104.25,-29.80
10-June-2022,2450.00,2522.00,2404.35,2469.95,2438.779713114754098360,2928,829,7140747.00,1794,61.27,117.65,19.95
9-June-2022,2317.60,2497.65,2282.95,2476.45,2433.404651162790697674,1720,626,4185456.00,871,50.64,214.70,158.85
8-June-2022,2353.60,2360.30,2285.05,2312.50,2323.624900872323552735,1261,421,2930091.00,788,62.49,75.25,-41.10
7-June-2022,2325.00,2390.25,2321.80,2361.20,2371.943396226415094339,424,120,1005704.00,352,83.02,68.45,36.20
6-June-2022,2336.05,2397.70,2320.00,2349.60,2359.631828978622327790,421,164,993405.00,279,66.27,77.70,13.55
3-June-2022,2302.00,2386.70,2301.70,2340.35,2337.135172895564093608,2863,615,6691218.00,1697,59.27,85.00,38.35
2-June-2022,2372.60,2480.00,2336.05,2358.80,2408.101500441306266548,4532,988,10913516.00,2396,52.87,143.95,-13.80
1-June-2022,2325.00,2378.90,2290.00,2349.45,2343.432998324958123953,1194,374,2798059.00,659,55.19,88.90,24.45
31-May-2022,2201.00,2401.70,2201.00,2272.10,2331.563493449781659388,5725,1305,13348201.00,2743,47.91,200.70,71.10
30-May-2022,2200.00,2200.00,2116.85,2168.95,2166.323193916349809885,1052,231,2278972.00,565,53.71,83.15,-31.05
27-May-2022,2040.10,2189.00,2040.10,2126.70,2118.623427955443765720,2783,888,5896129.00,1634,58.71,148.90,86.60
26-May-2022,2016.10,2035.00,1986.05,2031.85,2020.320088300220750551,453,162,915205.00,331,73.07,48.95,15.75
25-May-2022,1976.95,2029.95,1852.45,1996.05,1969.839913232104121475,2305,620,4540481.00,885,38.39,177.50,19.10
24-May-2022,1896.55,1976.55,1870.00,1953.50,1918.412935323383084577,402,113,771202.00,312,77.61,106.55,56.95
23-May-2022,1865.55,1900.00,1840.10,1897.85,1872.084269662921348314,178,86,333231.00,160,89.89,59.90,32.30
20-May-2022,1829.20,1900.70,1812.10,1873.65,1858.718085106382978723,188,69,349439.00,140,74.47,88.60,44.45
19-May-2022,1755.10,1843.85,1752.65,1802.95,1792.041666666666666666,192,143,344072.00,160,83.33,91.20,47.85
18-May-2022,1819.40,1820.95,1791.00,1800.80,1810.337837837837837837,148,56,267930.00,136,91.89,29.95,-18.60
17-May-2022,1812.10,1824.50,1780.20,1799.90,1801.167701863354037267,161,64,289988.00,101,62.73,44.30,-12.20
16-May-2022,1781.20,1817.35,1781.20,1807.95,1805.076923076923076923,13,13,23466.00,5,38.46,36.15,26.75
13-May-2022,1797.95,1831.00,1728.50,1758.55,1773.795549374130737134,1438,160,2550718.00,1060,73.71,102.50,-39.40
12-May-2022,1872.95,1872.95,1730.00,1783.20,1762.404113396331295163,1799,356,3170565.00,1053,58.53,142.95,-89.75
11-May-2022,1849.60,1902.80,1820.00,1888.15,1865.802675585284280936,299,103,557875.00,215,71.91,82.80,38.55
10-May-2022,1919.95,1920.00,1835.15,1852.00,1873.875536480686695278,233,71,436613.00,132,56.65,84.85,-67.95
9-May-2022,1844.65,1951.00,1813.20,1899.05,1885.756929637526652452,469,104,884420.00,345,73.56,137.80,54.40
6-May-2022,1821.20,1856.35,1808.85,1849.95,1832.522095405326309628,6834,97,12523456.00,6649,97.29,47.50,28.75
5-May-2022,1881.65,1893.75,1840.05,1853.50,1865.594752186588921282,343,140,639899.00,182,53.06,53.70,-28.15
4-May-2022,1935.60,1938.75,1847.10,1883.25,1898.291208791208791208,546,122,1036467.00,212,38.83,91.65,-52.35
2-May-2022,1889.85,1930.00,1875.05,1918.25,1899.539170506912442396,217,65,412200.00,159,73.27,54.95,28.40
29-April-2022,1816.20,1891.60,1816.20,1875.50,1873.352678571428571428,224,89,419631.00,146,65.18,75.40,59.30
28-April-2022,1884.50,1884.65,1850.00,1874.15,1865.247761194029850746,335,108,624858.00,244,72.84,34.65,-10.35
27-April-2022,1848.85,1922.25,1846.05,1898.20,1888.267094017094017094,468,118,883709.00,304,64.96,76.20,49.35
26-April-2022,1849.30,1862.00,1829.40,1857.25,1851.454545454545454545,33,24,61098.00,13,39.39,32.60,7.95
25-April-2022,1806.05,1848.35,1800.85,1833.25,1825.162790697674418604,258,89,470892.00,176,68.22,47.50,27.20
22-April-2022,1833.45,1844.90,1817.00,1832.75,1826.427672955974842767,159,68,290402.00,97,61.01,27.90,-0.70
21-April-2022,1950.00,1950.00,1772.00,1826.60,1837.986440677966101694,295,108,542206.00,224,75.93,178.00,-123.40
20-April-2022,1866.90,1970.20,1801.35,1823.85,1838.468123861566484517,549,197,1009319.00,383,69.76,168.85,-43.05
19-April-2022,1908.00,1909.80,1839.65,1845.30,1877.050000000000000000,300,68,563115.00,249,83.00,70.15,-62.70
18-April-2022,1994.05,1994.05,1851.30,1878.45,1904.846902999610440202,2567,363,4889742.00,1831,71.33,142.75,-115.60
13-April-2022,2032.80,2041.65,1986.70,1994.05,2001.117647058823529411,289,117,578323.00,177,61.25,54.95,-38.75
12-April-2022,2063.25,2108.85,1984.60,1996.05,2053.181086519114688128,994,339,2040862.00,503,50.60,124.25,-67.20
11-April-2022,2070.55,2075.00,2036.10,2053.90,2059.776255707762557077,657,216,1353273.00,451,68.65,38.90,-16.65
8-April-2022,2076.40,2141.00,2049.00,2058.20,2082.447415329768270944,561,225,1168253.00,391,69.70,92.00,-18.20
7-April-2022,1994.00,2085.00,1981.00,2070.85,2045.967799642218246869,559,316,1143696.00,272,48.66,104.00,76.85
6-April-2022,2011.55,2047.00,1988.00,1994.95,2007.630522088353413654,249,132,499900.00,137,55.02,59.00,-16.60
5-April-2022,1985.20,2002.95,1981.85,1991.25,1997.768145161290322580,496,97,990893.00,457,92.14,21.10,6.05
4-April-2022,1930.00,1990.55,1930.00,1970.40,1974.618473895582329317,249,121,491680.00,138,55.42,60.55,40.40
1-April-2022,1966.15,1974.75,1930.00,1968.70,1950.811077389984825493,1318,203,2571169.00,1091,82.78,44.75,2.55
31-March-2022,1986.90,1986.90,1961.00,1961.05,1966.018820577164366373,797,214,1566917.00,534,67.00,25.90,-25.85
30-March-2022,1990.10,2000.00,1975.30,1983.10,1990.007352941176470588,272,112,541282.00,199,73.16,24.70,-7.00
29-March-2022,1998.50,2006.05,1971.00,1977.15,1983.629629629629629629,108,39,214232.00,81,75.00,35.05,-21.35
28-March-2022,1986.00,2021.80,1957.15,1972.75,1976.005067567567567567,592,225,1169795.00,372,62.84,64.65,-13.25
25-March-2022,2016.10,2016.10,1986.15,2006.95,2006.201923076923076923,104,48,208645.00,96,92.31,29.95,-9.15
24-March-2022,2001.10,2028.55,1959.70,1978.95,1981.261235955056179775,356,129,705329.00,265,74.44,68.85,-22.15
23-March-2022,2042.75,2113.95,1986.00,2006.60,2059.910714285714285714,448,175,922840.00,250,55.80,127.95,-36.15
22-March-2022,2000.00,2043.35,1968.10,2039.15,2016.734693877551020408,98,74,197640.00,61,62.24,75.25,39.15
21-March-2022,2110.00,2110.00,1971.35,2030.45,2000.893175074183976261,674,143,1348602.00,581,86.20,138.65,-79.55
17-March-2022,2028.00,2052.40,1979.85,2040.00,2027.537425149700598802,668,227,1354395.00,505,75.60,72.55,12.00
16-March-2022,1933.75,2051.55,1930.60,2016.75,1991.806949806949806949,259,118,515878.00,229,88.42,120.95,83.00
15-March-2022,1961.80,1961.80,1900.85,1937.05,1927.102150537634408602,186,117,358441.00,122,65.59,60.95,-24.75
14-March-2022,1904.25,1952.80,1881.65,1943.45,1927.848000000000000000,125,74,240981.00,74,59.20,71.15,39.20
11-March-2022,1857.45,1938.75,1852.40,1899.85,1901.823529411764705882,289,165,549627.00,229,79.24,86.35,42.40
10-March-2022,1841.50,1876.95,1811.00,1855.55,1844.142307692307692307,260,135,479477.00,151,58.08,65.95,14.05
9-March-2022,1807.50,1844.60,1775.00,1788.10,1804.371069182389937106,477,145,860685.00,378,79.25,69.60,-19.40
8-March-2022,1863.90,1863.90,1766.00,1782.90,1799.906103286384976525,213,116,383380.00,150,70.42,97.90,-81.00
7-March-2022,1859.50,1876.60,1782.00,1797.15,1845.473186119873817034,317,137,585015.00,217,68.45,94.60,-62.35
4-March-2022,1865.55,1911.00,1840.10,1863.10,1880.239130434782608695,184,70,345964.00,157,85.33,70.90,-2.45
3-March-2022,1879.15,1879.15,1864.10,1864.10,1873.210526315789473684,38,21,71182.00,28,73.68,15.05,-15.05
2-March-2022,1909.65,1915.05,1850.00,1864.00,1881.801136363636363636,528,125,993591.00,399,75.57,65.05,-45.65
28-February-2022,1885.05,1910.05,1865.00,1907.40,1888.451882845188284518,239,61,451340.00,200,83.68,45.05,22.35
25-February-2022,1891.80,1962.75,1873.80,1881.80,1909.276699029126213592,206,136,393311.00,111,53.88,88.95,-10.00
24-February-2022,1873.70,1890.60,1843.25,1868.50,1871.748962655601659751,482,140,902183.00,413,85.68,47.35,-5.20
23-February-2022,1897.30,1934.50,1873.90,1928.85,1916.959183673469387755,294,126,563586.00,238,80.95,60.60,31.55
22-February-2022,1908.00,1919.00,1843.40,1915.65,1889.170212765957446808,141,63,266373.00,100,70.92,75.60,7.65
21-February-2022,1886.10,1915.00,1831.10,1909.25,1884.247826086956521739,230,128,433377.00,76,33.04,83.90,23.15
18-February-2022,1906.00,1918.00,1890.00,1908.45,1905.371681415929203539,113,55,215307.00,91,80.53,28.00,2.45
17-February-2022,1950.00,1950.00,1892.10,1905.40,1905.507042253521126760,142,62,270582.00,82,57.75,57.90,-44.60
16-February-2022,1900.40,1925.10,1879.75,1885.25,1901.711198428290766208,509,158,967971.00,328,64.44,45.35,-15.15
15-February-2022,1892.00,1937.00,1868.90,1895.75,1902.792127921279212792,813,288,1546970.00,253,31.12,68.10,3.75
14-February-2022,1950.00,1950.00,1863.00,1877.00,1914.521229868228404099,683,245,1307618.00,282,41.29,87.00,-73.00
11-February-2022,2003.85,2028.75,1980.00,1987.75,1998.333333333333333333,366,137,731390.00,211,57.65,48.75,-16.10
10-February-2022,2100.00,2100.00,2010.00,2028.75,2056.851973684210526315,912,301,1875849.00,413,45.28,90.00,-71.25
9-February-2022,2080.05,2110.65,2079.25,2089.25,2089.751937984496124031,129,57,269578.00,79,61.24,31.40,9.20
8-February-2022,2071.60,2086.05,2004.00,2076.35,2049.457142857142857142,770,284,1578082.00,349,45.32,82.05,4.75
7-February-2022,2138.70,2138.90,2051.00,2066.10,2102.848303393213572854,501,172,1053527.00,195,38.92,87.90,-72.60
4-February-2022,2105.00,2122.00,2075.00,2092.65,2104.664473684210526315,304,114,639818.00,204,67.11,47.00,-12.35
3-February-2022,2067.20,2156.50,2036.95,2048.75,2112.273966578715919085,2274,500,4803311.00,1502,66.05,119.55,-18.45
2-February-2022,2018.80,2059.80,2018.80,2054.75,2038.398496240601503759,133,51,271107.00,92,69.17,41.00,35.95
1-February-2022,2050.00,2061.35,2003.80,2019.30,2025.911989795918367346,784,267,1588315.00,531,67.73,57.55,-30.70
31-January-2022,2022.00,2098.80,2021.80,2087.90,2067.525033829499323410,739,212,1527901.00,563,76.18,77.00,65.90
28-January-2022,1996.55,2055.00,1977.65,2004.10,2020.842822384428223844,2055,408,4152832.00,1874,91.19,77.35,7.55
27-January-2022,1927.70,2000.00,1927.70,1996.60,1988.870129870129870129,77,50,153143.00,52,67.53,72.30,68.90
25-January-2022,1930.00,2005.90,1930.00,1964.85,1982.693779904306220095,209,107,414383.00,139,66.51,75.90,34.85
24-January-2022,2040.00,2040.00,1860.00,1974.60,1942.551622418879056047,2373,658,4609675.00,1179,49.68,180.00,-65.40
21-January-2022,1971.20,2028.90,1934.55,2009.20,1982.992125984251968503,254,119,503680.00,188,74.02,94.35,38.00
20-January-2022,1993.85,2002.80,1935.60,1945.50,1957.852380952380952380,210,82,411149.00,85,40.48,67.20,-48.35
19-January-2022,1926.55,1993.00,1912.25,1965.70,1936.272108843537414965,882,162,1707792.00,703,79.71,80.75,39.15
18-January-2022,1993.90,2000.00,1915.40,1928.60,1956.837792642140468227,598,262,1170189.00,373,62.37,84.60,-65.30
17-January-2022,1990.00,2014.85,1976.00,1979.65,1991.010067114093959731,298,119,593321.00,153,51.34,38.85,-10.35
14-January-2022,1970.00,1996.75,1945.95,1969.30,1965.478968792401628222,737,260,1448558.00,366,49.66,50.80,-0.70
13-January-2022,2025.40,2100.00,1969.00,1986.30,1998.391174270755422587,1337,607,2671849.00,409,30.59,131.00,-39.10
12-January-2022,2014.10,2039.10,1998.60,2008.65,2020.561403508771929824,342,194,691032.00,127,37.13,40.50,-5.45
11-January-2022,1995.05,2045.20,1995.00,2010.80,2025.192878338278931750,337,170,682490.00,125,37.09,50.20,15.75
10-January-2022,2053.45,2057.20,2005.00,2019.60,2022.896414342629482071,502,264,1015494.00,216,43.03,52.20,-33.85
7-January-2022,2029.85,2142.35,2028.70,2053.45,2088.508272667107875579,1511,630,3155736.00,531,35.14,113.65,23.60
6-January-2022,2017.70,2023.95,1999.20,2008.45,2008.252559726962457337,586,230,1176836.00,385,65.70,24.75,-9.25
5-January-2022,2018.90,2050.00,2014.95,2033.25,2037.110507246376811594,1104,283,2248970.00,731,66.21,35.05,14.35
4-January-2022,2026.00,2030.60,1998.50,2028.55,2015.876132930513595166,331,166,667255.00,184,55.59,32.10,2.55
3-January-2022,2022.20,2028.80,1997.65,2001.65,2009.184834123222748815,211,88,423938.00,123,58.29,31.15,-20.55
31-December-2021,2060.00,2060.00,1984.95,1990.55,2018.660249150622876557,883,332,1782477.00,446,50.51,75.05,-69.45
30-December-2021,2032.65,2037.60,2018.40,2023.00,2024.883895131086142322,801,216,1621932.00,318,39.70,19.20,-9.65
29-December-2021,1985.05,2018.00,1985.05,2009.35,2001.791028446389496717,914,189,1829637.00,657,71.88,32.95,24.30
28-December-2021,1978.25,2010.00,1965.60,1997.60,1988.941603799944118468,3579,737,7118422.00,1824,50.96,44.40,19.35
27-December-2021,1891.05,2002.00,1881.95,1978.90,1970.354221986192246415,3766,720,7420354.00,2964,78.70,120.05,87.85
24-December-2021,1865.10,1926.85,1865.10,1884.60,1889.838006230529595015,321,181,606638.00,140,43.61,61.75,19.50
23-December-2021,1930.25,1947.00,1915.00,1917.05,1929.368181818181818181,220,137,424461.00,96,43.64,32.00,-13.20
22-December-2021,2005.00,2005.00,1915.00,1928.35,1933.155303030303030303,528,171,1020706.00,274,51.89,90.00,-76.65
21-December-2021,2023.35,2023.35,1918.05,1925.65,1951.670157068062827225,955,369,1863845.00,352,36.86,105.30,-97.70
20-December-2021,2047.30,2047.30,1911.65,1929.10,1955.525953936060501890,2909,835,5688625.00,1378,47.37,135.65,-118.20
17-December-2021,2165.25,2165.25,2029.85,2066.10,2063.486486486486486486,740,268,1526980.00,313,42.30,135.40,-99.15
16-December-2021,2093.25,2140.75,2080.00,2088.55,2107.459514170040485829,494,220,1041085.00,170,34.41,60.75,-4.70
15-December-2021,2128.50,2130.00,2075.00,2088.10,2099.528866714183891660,1403,273,2945639.00,1136,80.97,55.00,-40.40
14-December-2021,2053.65,2163.20,2053.65,2121.10,2125.726310217046056114,1889,446,4015497.00,1023,54.16,109.55,67.45
13-December-2021,2170.00,2213.95,2093.80,2104.35,2129.791151415223962627,3639,823,7750310.00,2604,71.56,120.15,-65.65
10-December-2021,2105.10,2230.20,2105.10,2170.35,2179.728325508607198748,3195,754,6964232.00,1903,59.56,125.10,65.25
9-December-2021,2104.45,2160.00,2083.30,2134.85,2121.488402061855670103,1552,344,3292550.00,1145,73.78,76.70,30.40
8-December-2021,2066.75,2152.15,2055.05,2084.90,2127.412612612612612612,1110,362,2361428.00,721,64.95,97.10,18.15
7-December-2021,2165.45,2181.55,2121.00,2138.50,2148.070103092783505154,970,357,2083628.00,533,54.95,60.55,-26.95
6-December-2021,2120.00,2255.00,2113.05,2141.30,2180.361756283805281578,3143,892,6852877.00,1217,38.72,141.95,21.30
3-December-2021,2178.55,2237.80,2153.65,2181.55,2202.775994553059040949,10281,2077,22646740.00,6556,63.77,84.15,3.00
2-December-2021,1929.10,2190.00,1929.10,2158.25,2113.151101887538294297,10119,1619,21382976.00,5631,55.65,260.90,229.15
1-December-2021,1927.60,1947.40,1909.90,1934.75,1927.414457831325301204,415,170,799877.00,225,54.22,37.50,7.15
30-November-2021,1900.00,1959.95,1892.90,1905.25,1920.517663043478260869,736,273,1413501.00,305,41.44,67.05,5.25
29-November-2021,1920.00,1935.10,1809.20,1900.05,1878.669603524229074889,3632,733,6823328.00,1938,53.36,125.90,-19.95
26-November-2021,1981.90,1993.80,1905.10,1943.50,1959.127767235926628716,3162,887,6194762.00,1671,52.85,88.70,-38.40
25-November-2021,1921.05,1999.65,1900.20,1983.70,1954.472804718217562254,3052,509,5965051.00,907,29.72,99.45,62.65
24-November-2021,2024.90,2024.90,1921.00,1928.60,1957.046288688030676526,3651,727,7145176.00,2573,70.47,103.90,-96.30
23-November-2021,1837.15,1998.00,1826.35,1977.90,1941.629970284420546200,7067,1373,13721499.00,4422,62.57,171.65,140.75
22-November-2021,1945.00,1945.00,1845.55,1860.40,1873.384164222873900293,2728,992,5110592.00,1418,51.98,99.45,-84.60
18-November-2021,1950.00,1972.40,1869.55,1893.20,1905.695219818562456385,5732,1396,10923445.00,3999,69.77,102.85,-56.80
17-November-2021,1934.00,2065.00,1918.00,1966.80,2004.995042921049449885,8271,2067,16583314.00,4338,52.45,147.00,32.80
16-November-2021,1814.25,1951.85,1803.20,1914.35,1866.538015089959373186,3446,967,6432090.00,1670,48.46,148.65,100.10
15-November-2021,1864.00,1864.00,1788.05,1809.40,1819.553060217176702862,4052,877,7372829.00,2638,65.10,75.95,-54.60
12-November-2021,1928.00,1936.75,1849.10,1864.70,1892.400369003690036900,2710,774,5128405.00,1156,42.66,87.65,-63.30
11-November-2021,1822.50,1977.90,1822.10,1932.95,1916.573923054782692123,10423,1839,19976450.00,5083,48.77,155.80,110.45
10-November-2021,1706.55,1840.00,1693.00,1822.50,1802.311594202898550724,6900,1177,12435950.00,4359,63.17,147.00,115.95
9-November-2021,1630.70,1730.00,1630.70,1706.45,1702.086524822695035460,6345,962,10799739.00,3583,56.47,99.30,75.75
8-November-2021,1593.00,1639.95,1590.00,1619.70,1617.395807337159970052,4007,452,6480905.00,3357,83.78,49.95,26.70
4-November-2021,1627.85,1627.85,1578.25,1602.05,1608.132142857142857142,280,73,450277.00,195,69.64,49.60,-25.80
