Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2022,72.90,72.90,69.05,72.70,70.043795620437956204,137,7,9596.00,125,91.24,3.85,-0.20
9-May-2022,69.00,70.95,67.15,69.10,68.862124898621248986,1233,29,84907.00,969,78.59,3.80,0.10
6-May-2022,68.60,73.90,68.05,70.20,68.771204188481675392,1910,37,131353.00,1509,79.01,5.85,1.60
5-May-2022,68.10,73.95,68.05,70.80,71.486627527723418134,1533,30,109589.00,1279,83.43,5.90,2.70
4-May-2022,71.75,72.95,68.10,70.00,68.984375000000000000,384,18,26490.00,370,96.35,4.85,-1.75
2-May-2022,71.90,71.90,68.00,69.65,69.203756201275690999,2822,46,195293.00,2247,79.62,3.90,-2.25
29-April-2022,71.35,73.45,71.35,72.00,72.197444831591173054,861,16,62162.00,666,77.35,2.10,0.65
28-April-2022,72.15,72.85,71.10,71.95,71.959058823529411764,2125,34,152913.00,1838,86.49,1.75,-0.20
27-April-2022,74.00,74.00,71.00,72.00,71.232854209445585215,2435,39,173452.00,2240,91.99,3.00,-2.00
26-April-2022,75.60,75.60,72.50,72.55,72.824949698189134808,3479,38,253358.00,3017,86.72,3.10,-3.05
25-April-2022,70.45,74.60,70.30,73.40,72.348528015194681861,9477,47,685647.00,6792,71.67,4.30,2.95
22-April-2022,72.40,72.40,69.10,70.30,71.058707773040341095,6098,57,433316.00,5438,89.18,3.30,-2.10
21-April-2022,73.85,73.85,71.65,72.40,72.134097421203438395,1745,20,125874.00,1313,75.24,2.20,-1.45
20-April-2022,72.00,74.80,71.25,71.75,72.362487852283770651,1029,25,74461.00,994,96.60,3.55,-0.25
19-April-2022,72.50,73.90,71.25,72.00,72.628309137489325362,4684,54,340191.00,4517,96.43,2.65,-0.50
18-April-2022,78.40,78.40,71.15,72.05,72.774622079706825469,4366,53,317734.00,3934,90.11,7.25,-6.35
13-April-2022,73.45,73.45,71.30,72.70,72.344715447154471544,3075,41,222460.00,2720,88.46,2.15,-0.75
12-April-2022,72.75,72.75,70.15,72.00,71.990350595046638790,3109,18,223818.00,2613,84.05,2.60,-0.75
11-April-2022,70.25,73.40,70.25,71.85,72.293543136190992946,7372,71,532948.00,6350,86.14,3.15,1.60
8-April-2022,70.80,72.95,70.40,71.10,71.775862068965517241,1566,27,112401.00,1283,81.93,2.55,0.30
7-April-2022,72.90,72.90,70.05,70.80,71.368070281732808239,3301,48,235586.00,2782,84.28,2.85,-2.10
6-April-2022,76.90,76.90,69.60,70.90,71.623138832997987927,4970,66,355967.00,3443,69.28,7.30,-6.00
5-April-2022,73.50,73.50,70.00,70.25,70.531115459882583170,5110,73,360414.00,3926,76.83,3.50,-3.25
4-April-2022,70.10,73.85,70.00,70.30,70.853927492447129909,6620,83,469053.00,4652,70.27,3.85,0.20
1-April-2022,70.05,71.95,68.30,71.20,70.399219765929778933,769,27,54137.00,574,74.64,3.65,1.15
31-March-2022,65.30,69.95,65.25,68.00,67.987944890929965556,1742,43,118435.00,1324,76.00,4.70,2.70
30-March-2022,73.35,73.35,66.60,67.40,68.385679414157851912,1229,36,84046.00,934,76.00,6.75,-5.95
29-March-2022,67.25,74.80,67.25,68.05,68.458353628835849975,4106,62,281090.00,2909,70.85,7.55,0.80
28-March-2022,77.95,77.95,67.15,68.60,69.491998171010516689,2187,51,151979.00,1879,85.92,10.80,-9.35
25-March-2022,74.95,74.95,70.05,70.70,72.517803751019298722,7358,73,533586.00,5572,75.73,4.90,-4.25
24-March-2022,72.00,74.65,69.60,70.15,70.889763779527559055,508,32,36012.00,362,71.26,5.05,-1.85
23-March-2022,71.00,76.70,70.45,71.80,73.002925809822361546,4785,60,349319.00,2804,58.60,6.25,0.80
22-March-2022,75.15,75.15,67.45,72.65,72.051282051282051282,1989,51,143310.00,1612,81.05,7.70,-2.50
21-March-2022,70.40,78.00,69.15,70.60,71.684806629834254143,3620,50,259499.00,2993,82.68,8.85,0.20
17-March-2022,69.70,73.25,69.70,72.35,71.858354271356783919,6368,29,457594.00,6191,97.22,3.55,2.65
16-March-2022,74.80,74.80,69.00,70.15,70.353304508956145768,3238,63,227804.00,1703,52.59,5.80,-4.65
15-March-2022,75.95,75.95,68.55,71.80,71.932987462170341547,2313,53,166381.00,1889,81.67,7.40,-4.15
14-March-2022,75.50,75.95,71.00,71.75,72.014357133700807588,7801,83,561784.00,6625,84.92,4.95,-3.75
11-March-2022,70.05,74.90,70.05,71.45,72.179601990049751243,4020,45,290162.00,3158,78.56,4.85,1.40
10-March-2022,71.00,73.95,70.00,71.55,71.348989585488654389,14499,143,1034489.00,12832,88.50,3.95,0.55
9-March-2022,64.20,68.50,64.00,67.55,66.135330578512396694,6776,152,448133.00,4263,62.91,4.50,3.35
8-March-2022,67.00,68.00,63.00,63.65,64.182797885319235461,4918,39,315651.00,4287,87.17,5.00,-3.35
7-March-2022,67.50,67.50,64.00,64.55,64.417324128862590401,6084,65,391915.00,5297,87.06,3.50,-2.95
4-March-2022,66.50,68.90,61.55,68.40,66.044791313199864268,2947,46,194634.00,2419,82.08,7.35,1.90
3-March-2022,65.00,66.30,65.00,65.20,65.043785786460087571,2969,9,193115.00,2969,100.00,1.30,0.20
2-March-2022,67.85,67.85,63.00,63.20,64.451132686084142394,1545,54,99577.00,1116,72.23,4.85,-4.65
28-February-2022,64.55,64.65,61.60,64.65,62.608450704225352112,710,13,44452.00,,,3.05,0.10
25-February-2022,61.25,64.80,61.25,63.25,64.053662517853499285,4901,61,313927.00,3708,75.66,3.55,2.00
24-February-2022,63.00,63.00,59.00,60.10,59.991625466653213601,9911,99,594577.00,8798,88.77,4.00,-2.90
23-February-2022,61.50,65.90,61.50,63.35,62.664360902255639097,3325,60,208359.00,2630,79.10,4.40,1.85
22-February-2022,62.50,62.50,59.00,61.20,60.168923692887423457,16984,125,1021909.00,12282,72.32,3.50,-1.30
21-February-2022,73.90,73.90,62.15,64.50,66.135756280064136825,7484,161,494960.00,6658,88.96,11.75,-9.40
18-February-2022,74.00,74.00,69.20,70.30,70.555896805896805896,3256,79,229730.00,1996,61.30,4.80,-3.70
17-February-2022,71.30,74.50,71.30,72.05,72.799091204154495293,3081,65,224294.00,2370,76.92,3.20,0.75
16-February-2022,74.50,76.00,72.60,72.65,74.347341772151898734,3950,67,293672.00,2527,63.97,3.40,-1.85
15-February-2022,72.30,76.25,69.45,74.30,73.007431756467057310,6997,111,510833.00,4728,67.57,6.80,2.00
14-February-2022,79.00,79.00,72.00,73.05,75.530782139449179033,30391,292,2295456.00,21809,71.76,7.00,-5.95
11-February-2022,93.90,93.90,86.00,88.70,89.663726571113561190,907,49,81325.00,632,69.68,7.90,-5.20
10-February-2022,91.65,94.00,91.50,92.05,92.913530824659727782,1249,32,116049.00,1169,93.59,2.50,0.40
9-February-2022,97.75,97.75,90.25,91.50,91.906881405563689604,3415,87,313862.00,2321,67.96,7.50,-6.25
8-February-2022,91.10,94.45,89.05,90.60,91.141291585127201565,2555,67,232866.00,1753,68.61,5.40,-0.50
7-February-2022,95.05,95.05,90.30,94.90,92.516959798994974874,3184,60,294574.00,2498,78.45,4.75,-0.15
4-February-2022,98.15,98.15,91.90,92.25,93.863065693430656934,3425,83,321481.00,2262,66.04,6.25,-5.90
3-February-2022,94.60,98.10,92.15,96.25,95.235458612975391498,1788,44,170281.00,1412,78.97,5.95,1.65
2-February-2022,102.00,102.00,92.50,93.40,93.603734439834024896,964,48,90234.00,886,91.91,9.50,-8.60
1-February-2022,101.00,104.00,91.00,93.35,92.171708912510220768,2446,44,225452.00,2142,87.57,13.00,-7.65
31-January-2022,92.00,98.00,92.00,93.55,94.351677852348993288,1490,41,140584.00,995,66.78,6.00,1.55
28-January-2022,98.05,98.05,91.05,92.20,92.557589626239511823,2622,59,242686.00,2128,81.16,7.00,-5.85
27-January-2022,93.00,94.95,88.00,92.90,90.710069444444444444,2304,38,208996.00,1260,54.69,6.95,-0.10
25-January-2022,90.00,96.00,90.00,94.60,93.645360824742268041,3880,65,363344.00,3181,81.98,6.00,4.60
24-January-2022,96.50,98.30,88.80,90.70,94.269662921348314606,7743,96,729930.00,4955,63.99,9.50,-5.80
21-January-2022,98.00,98.30,93.60,96.50,96.695546064673581452,1639,70,158484.00,1373,83.77,4.70,-1.50
20-January-2022,92.95,102.85,91.50,98.30,97.998280759455822992,13378,197,1311021.00,10188,76.15,11.35,5.35
19-January-2022,91.40,93.40,90.20,91.15,90.896357106208311954,3898,41,354314.00,2608,66.91,3.20,-0.25
18-January-2022,97.60,97.60,91.15,91.50,92.810990990990990990,5550,71,515101.00,3859,69.53,6.45,-6.10
17-January-2022,98.35,98.35,92.55,93.15,93.591698211721707348,7661,88,717006.00,6448,84.17,5.80,-5.20
14-January-2022,95.05,97.25,94.00,94.70,94.911053219203572757,2687,40,255026.00,1989,74.02,3.25,-0.35
13-January-2022,97.90,97.90,94.15,96.60,95.852366478506296135,4606,74,441496.00,3721,80.79,3.75,-1.30
12-January-2022,98.00,98.90,94.00,94.70,96.188265374781321491,7431,126,714775.00,5874,79.05,4.90,-3.30
11-January-2022,100.80,100.80,96.55,97.80,98.322248087795144662,3007,73,295655.00,2835,94.28,4.25,-3.00
10-January-2022,95.25,99.20,94.90,97.45,97.601862963597919881,17499,139,1707935.00,12027,68.73,4.30,2.20
7-January-2022,96.00,97.50,92.10,93.30,94.082055100521221146,6715,76,631761.00,4884,72.73,5.40,-2.70
6-January-2022,94.70,98.40,94.20,96.70,95.934940760756599459,4811,65,461543.00,3933,81.75,4.20,2.00
5-January-2022,99.25,101.70,96.45,98.40,98.816690541102536851,21641,194,2138492.00,17051,78.79,5.25,-0.85
4-January-2022,92.00,98.90,90.10,97.25,94.637009539775675567,50106,298,4741882.00,30917,61.70,8.80,5.25
3-January-2022,93.00,93.90,89.20,90.75,91.160088705085558452,33369,173,3041921.00,27873,83.53,4.70,-2.25
31-December-2021,85.05,98.10,84.00,88.30,92.155114039001601007,38101,322,3511202.00,21063,55.28,14.10,3.25
30-December-2021,85.00,87.85,84.50,85.75,85.824476650563607085,1863,30,159891.00,1537,82.50,3.35,0.75
29-December-2021,84.00,88.65,84.00,85.05,85.805276381909547738,2388,42,204903.00,1496,62.65,4.65,1.05
28-December-2021,85.00,88.50,83.50,85.55,86.151147098515519568,1482,39,127676.00,1360,91.77,5.00,0.55
27-December-2021,88.00,88.00,81.00,85.05,83.534106412005457025,4398,56,367383.00,3290,74.81,7.00,-2.95
24-December-2021,83.50,83.70,81.20,82.95,82.315296989422294548,2458,34,202331.00,2255,91.74,2.50,-0.55
23-December-2021,81.50,85.00,81.50,83.50,82.683770883054892601,1676,33,138578.00,1193,71.18,3.50,2.00
22-December-2021,80.30,86.00,80.30,85.20,84.053333333333333333,1950,23,163904.00,1550,79.49,5.70,4.90
21-December-2021,86.85,87.95,81.00,81.30,82.798045602605863192,921,36,76257.00,559,60.69,6.95,-5.55
20-December-2021,89.75,89.75,78.90,83.00,82.319756752934521284,7071,60,582083.00,5436,76.88,10.85,-6.75
17-December-2021,88.50,90.90,86.50,87.95,88.695800227014755959,5286,38,468846.00,3542,67.01,4.40,-0.55
16-December-2021,86.25,90.00,86.25,88.20,88.514221457864796930,7559,47,669079.00,4664,61.70,3.75,1.95
15-December-2021,87.30,90.00,86.60,88.65,88.510855683269476372,6264,64,554432.00,5191,82.87,3.40,1.35
14-December-2021,92.00,92.00,85.55,89.45,89.485964912280701754,2280,56,204028.00,1472,64.56,6.45,-2.55
13-December-2021,94.50,94.50,86.60,89.40,89.951674903898956617,5463,70,491406.00,3892,71.24,7.90,-5.10
10-December-2021,85.00,89.95,84.30,87.00,87.189011748445058742,2894,54,252325.00,2062,71.25,5.65,2.00
9-December-2021,85.00,88.75,82.10,86.15,85.822484323678710062,6698,53,574839.00,4061,60.63,6.65,1.15
8-December-2021,85.00,88.00,78.70,84.35,86.168698387731026346,7629,108,657381.00,4122,54.03,9.30,-0.65
7-December-2021,81.00,82.00,79.40,81.35,81.156431803490627020,1547,15,125549.00,1428,92.31,2.60,0.35
6-December-2021,79.55,83.00,79.50,79.70,79.860383064516129032,1984,33,158443.00,1726,87.00,3.50,0.15
3-December-2021,83.00,83.00,79.40,82.00,81.749381406857546836,2829,27,231269.00,2357,83.32,3.60,-1.00
2-December-2021,82.85,82.90,80.30,82.75,82.454081632653061224,1960,15,161610.00,1810,92.35,2.60,-0.10
1-December-2021,80.50,81.90,79.05,81.90,80.071467539552645935,1833,15,146771.00,1722,93.94,2.85,1.40
30-November-2021,82.00,83.30,79.35,80.00,80.984884965222043873,7476,51,605443.00,5616,75.12,3.95,-2.00
29-November-2021,85.00,85.00,81.00,82.10,83.244208037825059101,4230,40,352123.00,3294,77.87,4.00,-2.90
26-November-2021,86.00,89.25,83.20,83.30,84.681486880466472303,8232,87,697098.00,5014,60.91,6.05,-2.70
25-November-2021,81.50,89.70,81.50,86.00,87.153892036981807336,13412,143,1168908.00,6855,51.11,8.20,4.50
24-November-2021,81.95,84.50,79.55,83.15,82.839774011299435028,13275,116,1099698.00,8407,63.33,4.95,1.20
23-November-2021,75.05,82.85,75.05,79.85,79.860179706333552487,9126,58,728804.00,8896,97.48,7.80,4.80
22-November-2021,80.55,80.60,75.30,77.10,78.104214914312181565,10795,60,843135.00,9895,91.66,5.30,-3.45
18-November-2021,84.50,85.60,79.50,80.45,80.787303470780183921,13484,87,1089336.00,12879,95.51,6.10,-4.05
17-November-2021,83.05,83.05,79.00,82.00,81.377918175514292318,12979,101,1056204.00,10760,82.90,4.05,-1.05
16-November-2021,85.70,86.80,80.00,81.65,83.107567284166375393,11444,125,951083.00,6198,54.16,6.80,-4.05
15-November-2021,88.00,90.00,81.00,84.10,85.955781182066954809,39101,382,3360957.00,29611,75.73,9.00,-3.90
12-November-2021,70.35,84.40,70.35,84.30,82.167021447213028708,137174,579,11271179.00,101055,73.67,14.05,13.95
11-November-2021,73.60,73.60,68.70,70.35,70.360029940119760479,1336,27,94001.00,1075,80.46,4.90,-3.25
10-November-2021,70.15,71.75,69.60,71.65,70.200292397660818713,684,18,48017.00,666,97.37,2.15,1.50
9-November-2021,68.80,71.20,68.80,70.15,70.164414029084687767,5845,48,410111.00,4311,73.76,2.40,1.35
8-November-2021,69.00,71.75,68.55,71.15,69.805806758686339838,2101,36,146662.00,1532,72.92,3.20,2.15
4-November-2021,74.70,74.70,69.05,70.70,70.118585298196948682,1442,23,101111.00,1155,80.10,5.65,-4.00
3-November-2021,69.10,71.30,68.35,69.00,69.478670532201283909,9658,61,671025.00,8028,83.12,2.95,-0.10
2-November-2021,68.20,74.45,68.00,69.30,69.423104056437389770,5670,58,393629.00,3762,66.35,6.45,1.10
1-November-2021,68.15,72.60,68.15,69.55,69.350537634408602150,1860,34,128992.00,1514,81.40,4.45,1.40
29-October-2021,68.40,73.60,68.40,70.10,70.403050748019947198,3409,53,240004.00,1786,52.39,5.20,1.70
28-October-2021,76.95,77.35,70.25,71.15,72.305256284688214169,6126,73,442942.00,5086,83.02,7.10,-5.80
27-October-2021,70.00,79.80,70.00,74.35,73.477542022595756406,29032,139,2133200.00,23798,81.97,9.80,4.35
26-October-2021,70.00,71.75,68.20,69.90,69.645589798087141339,1882,35,131073.00,1181,62.75,3.55,-0.10
25-October-2021,68.00,71.00,68.00,68.20,69.094884072580645161,7936,61,548337.00,5772,72.73,3.00,0.20
22-October-2021,70.00,73.50,68.00,69.20,69.116755793226381461,6732,55,465294.00,5554,82.50,5.50,-0.80
21-October-2021,76.75,76.75,68.60,71.50,70.469740634005763688,1388,25,97812.00,871,62.75,8.15,-5.25
20-October-2021,70.00,73.40,70.00,71.45,72.189900426742532005,2812,40,202998.00,2326,82.72,3.40,1.45
19-October-2021,71.30,71.30,69.35,71.00,70.784779050736497545,1222,24,86499.00,1091,89.28,1.95,-0.30
18-October-2021,72.90,74.75,70.45,71.25,71.730659025787965616,2094,34,150204.00,1730,82.62,4.30,-1.65
14-October-2021,71.10,73.30,70.50,71.00,71.189338770754442178,3433,61,244393.00,3136,91.35,2.80,-0.10
13-October-2021,73.00,73.45,71.45,71.70,72.102119460500963391,4671,50,336789.00,4434,94.93,2.00,-1.30
12-October-2021,73.25,73.45,71.50,72.30,72.141290202639895891,5379,46,388048.00,4141,76.98,1.95,-0.95
11-October-2021,71.05,74.60,71.05,73.15,72.326663766855154414,4598,78,332558.00,3165,68.83,3.55,2.10
8-October-2021,74.50,77.30,71.50,72.95,73.274617067833698030,6398,127,468811.00,5172,80.84,5.80,-1.55
7-October-2021,75.95,77.50,74.20,75.30,75.961044520547945205,2336,57,177445.00,935,40.03,3.30,-0.65
6-October-2021,82.75,82.75,75.30,75.85,77.669311740890688259,6175,117,479608.00,4297,69.59,7.45,-6.90
5-October-2021,70.90,81.50,68.25,80.10,77.990584250635055038,59050,451,4605344.00,25596,43.35,13.25,9.20
4-October-2021,73.00,73.00,70.25,70.70,71.180582524271844660,3090,52,219948.00,2172,70.29,2.75,-2.30
1-October-2021,70.50,70.95,68.05,70.00,69.379821551132463967,7285,66,505432.00,5503,75.54,2.90,-0.50
30-September-2021,74.90,74.90,69.55,69.80,70.490077177508269018,1814,34,127869.00,1198,66.04,5.35,-5.10
29-September-2021,68.60,69.90,68.25,69.30,68.803571428571428571,840,22,57795.00,630,75.00,1.65,0.70
28-September-2021,70.00,70.40,68.25,68.85,69.583955223880597014,3216,33,223782.00,2009,62.47,2.15,-1.15
27-September-2021,70.60,70.95,68.10,68.65,69.476761619190404797,2001,32,139023.00,1767,88.31,2.85,-1.95
24-September-2021,70.40,72.80,68.10,69.35,69.831353008815638175,2609,44,182190.00,1971,75.55,4.70,-1.05
23-September-2021,71.20,74.00,70.00,70.40,71.010517339397384877,3518,49,249815.00,3342,95.00,4.00,-0.80
22-September-2021,71.90,71.90,69.45,70.20,70.604395604395604395,910,22,64250.00,742,81.54,2.45,-1.70
21-September-2021,70.10,73.75,66.55,70.25,68.899701005708072845,3679,50,253482.00,3412,92.74,7.20,0.15
20-September-2021,69.15,71.80,68.05,69.10,69.801900237529691211,2105,46,146933.00,1742,82.76,3.75,-0.05
17-September-2021,72.00,74.00,70.30,70.55,71.784502262443438914,1768,26,126915.00,1438,81.33,3.70,-1.45
16-September-2021,74.60,74.60,72.25,73.05,72.856668878566688785,3014,33,219590.00,2501,82.98,2.35,-1.55
15-September-2021,73.00,74.80,71.70,73.85,73.590618336886993603,1876,38,138056.00,1456,77.61,3.10,0.85
14-September-2021,71.50,72.85,70.00,72.65,70.884979987360438171,4747,39,336491.00,4350,91.64,2.85,1.15
13-September-2021,72.35,73.70,70.15,71.20,71.389050186644545831,2411,28,172119.00,2170,90.00,3.55,-1.15
9-September-2021,70.20,74.00,70.20,72.35,72.897327495092858221,6623,57,482799.00,5657,85.41,3.80,2.15
8-September-2021,73.95,73.95,70.00,70.70,71.130434782608695652,345,17,24540.00,304,88.12,3.95,-3.25
7-September-2021,70.70,70.95,70.00,70.00,70.118135376756066411,1566,23,109805.00,1551,99.04,0.95,-0.70
6-September-2021,68.40,71.75,67.80,70.25,69.655838454784899034,4556,48,317352.00,3790,83.19,3.95,1.85
3-September-2021,74.40,74.40,68.10,70.35,69.932422451994091580,2708,24,189377.00,2398,88.55,6.30,-4.05
2-September-2021,70.00,72.00,68.15,68.90,69.443461160275319567,1017,31,70624.00,802,78.86,3.85,-1.10
1-September-2021,70.00,70.90,67.20,68.95,69.723763874873864783,7928,50,552770.00,7202,90.84,3.70,-1.05
31-August-2021,70.00,71.65,69.20,69.45,69.596995708154506437,2330,19,162161.00,2082,89.36,2.45,-0.55
30-August-2021,70.80,71.00,69.25,70.80,70.290711700844390832,829,20,58271.00,794,95.78,1.75,0.00
27-August-2021,69.70,69.70,67.10,69.05,68.352287872056863616,2251,38,153861.00,1486,66.02,2.60,-0.65
26-August-2021,71.50,72.90,68.55,68.80,69.276705276705276705,1554,30,107656.00,1074,69.11,4.35,-2.70
25-August-2021,73.95,73.95,69.60,70.15,70.962066383828300474,4007,71,284345.00,3427,85.53,4.35,-3.80
24-August-2021,69.10,72.70,66.00,71.95,69.031086332150701131,5919,80,408595.00,4099,69.25,6.70,2.85
23-August-2021,71.80,73.00,68.00,69.65,70.030122722201561918,5378,80,376622.00,3596,66.86,5.00,-2.15
20-August-2021,75.40,78.00,70.15,73.25,72.602630668051228798,5778,69,419498.00,3620,62.65,7.85,-2.15
18-August-2021,77.00,77.80,74.10,75.20,75.487649063032367972,2348,48,177245.00,1809,77.04,3.70,-1.80
17-August-2021,79.50,81.00,74.20,76.35,77.517319804058782365,5716,104,443089.00,4106,71.83,6.80,-3.15
16-August-2021,75.40,82.90,75.40,79.50,79.541056588840522358,10108,106,804001.00,9025,89.29,7.50,4.10
13-August-2021,75.15,77.50,73.10,74.90,75.125331827167466817,17705,105,1330094.00,11800,66.65,4.40,-0.25
12-August-2021,75.20,78.55,74.85,75.15,76.705739923087879219,7021,106,538551.00,4703,66.98,3.70,-0.05
11-August-2021,74.00,76.50,68.00,73.75,72.005224584572962774,13781,155,992304.00,10006,72.61,8.50,-0.25
10-August-2021,77.50,79.00,75.00,75.30,76.362564766839378238,7720,83,589519.00,5630,72.93,4.00,-2.20
9-August-2021,78.80,81.95,77.50,78.45,78.662220262374600374,9071,103,713545.00,6452,71.13,4.45,-0.35
6-August-2021,78.90,78.90,76.15,77.65,77.576956750131325512,5711,83,443042.00,4108,71.93,2.75,-1.25
5-August-2021,83.90,83.95,76.00,77.60,77.554594658195081774,16998,179,1318273.00,13718,80.70,7.95,-6.30
4-August-2021,89.70,91.70,81.00,82.15,85.850948676158553461,32519,332,2791787.00,25865,79.54,10.70,-7.55
3-August-2021,78.00,93.40,76.00,88.50,88.206245760248086054,82552,587,7281602.00,53849,65.23,17.40,10.50
2-August-2021,78.30,80.00,76.80,78.30,78.918510523475445223,3706,66,292472.00,3278,88.45,3.20,0.00
30-July-2021,79.20,79.95,76.30,78.40,78.520498830865159781,6415,93,503709.00,4888,76.20,3.65,-0.80
29-July-2021,77.50,80.20,75.00,77.60,77.606372667797431548,8254,92,640563.00,5186,62.83,5.20,0.10
28-July-2021,75.75,79.00,75.00,76.55,76.578060046189376443,4330,91,331583.00,2841,65.61,4.00,0.80
27-July-2021,78.35,81.90,75.70,77.25,77.461589624210176255,12028,143,931708.00,9732,80.91,6.20,-1.10
26-July-2021,81.00,81.00,78.05,80.45,79.674433053743398570,6438,107,512944.00,5438,84.47,2.95,-0.55
23-July-2021,85.00,85.00,79.15,80.75,81.707212713936430317,8180,112,668365.00,6135,75.00,5.85,-4.25
22-July-2021,90.00,93.40,81.00,81.95,84.014922145328719723,23120,270,1942425.00,18873,81.63,12.40,-8.05
20-July-2021,81.00,85.80,73.30,84.30,80.918846865649738702,122657,774,9925263.00,88657,72.28,12.50,3.30
19-July-2021,72.70,81.95,68.05,76.35,76.439022577624518794,67279,421,5142741.00,49204,73.13,13.90,3.65
16-July-2021,70.00,71.90,69.00,70.80,70.723857868020304568,3940,51,278652.00,3337,84.70,2.90,0.80
15-July-2021,71.40,71.95,69.30,69.90,70.701525054466230936,2295,55,162260.00,1151,50.15,2.65,-1.50
14-July-2021,69.15,72.45,69.15,70.15,70.639314928425357873,3912,59,276341.00,3193,81.62,3.30,1.00
13-July-2021,70.50,75.00,70.00,70.65,71.072016048144433299,4985,67,354294.00,4019,80.62,5.00,0.15
12-July-2021,72.00,72.00,69.30,70.55,70.722428748451053283,2421,56,171219.00,2029,83.81,2.70,-1.45
9-July-2021,67.10,73.45,66.10,71.80,69.763268423062237495,5238,86,365420.00,3575,68.25,7.35,4.70
8-July-2021,71.50,73.00,67.55,69.40,71.385757624141785087,6263,74,447089.00,4451,71.07,5.45,-2.10
7-July-2021,68.50,71.95,68.50,70.55,70.080717488789237668,2676,58,187536.00,2097,78.36,3.45,2.05
6-July-2021,75.50,75.50,70.05,70.75,72.251796237991442641,12387,154,894983.00,10499,84.76,5.45,-4.75
5-July-2021,67.05,77.40,67.05,72.85,74.340803924174509780,82769,750,6153114.00,32530,39.30,10.35,5.80
2-July-2021,66.60,68.00,66.30,67.35,67.053739364084191670,2233,34,149731.00,1960,87.77,1.70,0.75
1-July-2021,64.45,68.05,64.05,66.90,66.151382425403777716,3653,58,241651.00,3181,87.08,4.00,2.45
30-June-2021,66.10,67.85,63.10,66.45,65.934086054317973756,3277,68,216066.00,2650,80.87,4.75,0.35
29-June-2021,68.00,68.00,66.00,67.35,66.998951781970649895,5724,51,383502.00,4651,81.25,2.00,-0.65
28-June-2021,67.70,70.45,67.00,68.00,68.937886552394415974,11318,106,780239.00,8244,72.84,3.45,0.30
25-June-2021,68.50,70.60,61.00,66.85,68.291583775419982316,36192,309,2471609.00,21777,60.17,9.60,-1.65
24-June-2021,68.50,68.50,66.25,67.45,67.470458310325786858,1811,26,122189.00,1510,83.38,2.25,-1.05
23-June-2021,69.00,70.30,67.00,67.70,68.861517976031957390,9012,103,620580.00,7920,87.88,3.30,-1.30
22-June-2021,65.60,69.00,65.00,66.65,67.374578177727784026,8890,116,598960.00,6933,77.99,4.00,1.05
21-June-2021,61.90,65.00,57.80,63.95,63.549685094471658502,2858,39,181625.00,2608,91.25,7.20,2.05
18-June-2021,62.20,64.00,61.10,61.85,62.351474785918173168,5255,54,327657.00,3713,70.66,2.90,-0.35
17-June-2021,64.60,65.00,63.00,63.75,63.609917877447883765,3166,31,201389.00,3121,98.58,2.00,-0.85
16-June-2021,63.90,64.50,63.00,63.90,64.001713796058269065,1167,29,74690.00,942,80.72,1.50,0.00
15-June-2021,66.00,66.50,57.35,63.30,63.572242241078693479,8603,86,546912.00,5925,68.87,9.15,-2.70
14-June-2021,67.00,67.55,63.10,66.10,65.602482269503546099,2820,52,184999.00,2495,88.48,4.45,-0.90
11-June-2021,65.50,67.00,64.10,64.65,66.003041362530413625,1644,37,108509.00,1352,82.24,2.90,-0.85
10-June-2021,69.00,69.70,64.25,64.50,65.553379953379953379,4290,73,281224.00,3149,73.40,5.45,-4.50
9-June-2021,69.30,69.90,64.10,66.35,66.754314178971713218,5621,118,375226.00,4468,79.49,5.80,-2.95
8-June-2021,70.95,70.95,65.00,68.90,68.508591065292096219,4074,82,279104.00,3253,79.85,5.95,-2.05
7-June-2021,66.50,70.80,66.45,69.45,69.699420824009477425,15194,135,1059013.00,12057,79.35,4.35,2.95
4-June-2021,64.00,67.75,64.00,66.45,65.998861429241176076,14931,133,985429.00,9062,60.69,3.75,2.45
3-June-2021,67.55,70.90,66.30,66.80,68.310599891422366992,14736,166,1006625.00,13573,92.11,4.60,-0.75
2-June-2021,60.00,68.45,59.20,66.85,65.997390431582469053,29890,258,1972662.00,19516,65.29,9.25,6.85
1-June-2021,61.10,62.00,59.00,60.75,60.321251430751621518,2621,58,158102.00,2526,96.38,3.00,-0.35
31-May-2021,62.00,64.00,59.50,61.10,62.532258064516129032,6634,160,414839.00,5778,87.10,4.50,-0.90
28-May-2021,65.50,69.00,59.10,61.20,61.377826021859559814,13358,162,819885.00,9773,73.16,9.90,-4.30
27-May-2021,66.00,66.50,63.00,64.75,65.160064025610244097,9996,111,651340.00,8675,86.78,3.50,-1.25
26-May-2021,56.30,67.00,56.30,65.30,64.232249532582425099,21929,319,1408549.00,18807,85.76,10.70,9.00
25-May-2021,57.70,59.90,57.00,59.35,58.883862520458265139,15275,84,899451.00,14765,96.66,2.90,1.65
24-May-2021,55.15,58.35,55.15,56.55,57.089666951323654995,5855,65,334260.00,5346,91.31,3.20,1.40
21-May-2021,56.60,58.00,54.20,55.15,55.531431119037004012,4486,59,249114.00,3729,83.13,3.80,-1.45
