Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2022,150.00,151.95,144.55,148.80,147.649516046867040244,1963,53,289836.00,1373,69.94,7.40,-1.20
5-May-2022,151.15,155.50,148.05,149.30,150.983912248628884826,2735,78,412941.00,2220,81.17,7.45,-1.85
4-May-2022,157.95,157.95,150.05,151.95,153.322921154674709177,4642,92,711725.00,3152,67.90,7.90,-6.00
2-May-2022,161.20,161.20,151.55,152.95,154.585596221959858323,1694,42,261868.00,1339,79.04,9.65,-8.25
29-April-2022,157.60,165.00,153.50,158.30,160.992028061224489795,6272,66,1009742.00,4663,74.35,11.50,0.70
28-April-2022,153.00,158.95,153.00,157.60,156.576003541912632821,6776,142,1060959.00,4527,66.81,5.95,4.60
27-April-2022,158.75,160.95,157.50,160.75,159.260000000000000000,1050,48,167223.00,959,91.33,3.45,2.00
26-April-2022,166.70,166.70,155.30,158.75,159.724247635425623387,11630,113,1857593.00,9172,78.86,11.40,-7.95
25-April-2022,163.30,163.30,156.40,161.75,158.592470944921677614,3958,61,627709.00,2531,63.95,6.90,-1.55
22-April-2022,158.70,163.75,158.60,163.60,161.666197183098591549,2130,56,344349.00,1538,72.21,5.15,4.90
21-April-2022,164.75,164.75,158.50,160.80,160.777134223117602618,7942,99,1276892.00,5434,68.42,6.25,-3.95
20-April-2022,160.50,162.00,158.10,161.00,160.543735224586288416,2115,52,339550.00,1813,85.72,3.90,0.50
19-April-2022,165.00,166.10,158.00,159.70,163.310353567355214801,7891,87,1288682.00,6235,79.01,8.10,-5.30
18-April-2022,161.70,170.40,151.00,163.20,162.934570813249923084,9751,147,1588775.00,6210,63.69,19.40,1.50
13-April-2022,155.55,161.00,155.55,159.00,159.017612524461839530,1533,56,243774.00,914,59.62,5.45,3.45
12-April-2022,164.95,164.95,155.50,160.70,158.805079082200935620,4489,91,712876.00,2323,51.75,9.45,-4.25
11-April-2022,157.50,166.90,157.25,159.30,160.565640758129021039,5751,115,923413.00,3799,66.06,9.65,1.80
8-April-2022,167.80,167.80,157.25,159.70,160.340195882470517689,5003,103,802182.00,2453,49.03,10.55,-8.10
7-April-2022,156.50,163.50,156.50,161.55,159.607343274009940676,6237,112,995471.00,4023,64.50,7.00,5.05
6-April-2022,167.65,167.65,157.10,161.85,160.980186008896077638,4946,113,796208.00,3881,78.47,10.55,-5.80
5-April-2022,168.00,168.00,156.20,163.05,161.747372372372372372,5328,103,861790.00,3475,65.22,11.80,-4.95
4-April-2022,154.00,164.00,154.00,162.95,161.549450549450549450,3185,78,514535.00,2440,76.61,10.00,8.95
1-April-2022,148.95,161.10,148.95,158.35,157.263428755226761016,3109,90,488932.00,2465,79.29,12.15,9.40
31-March-2022,156.00,161.85,148.55,150.15,152.604502388857397360,12349,174,1884513.00,11058,89.55,13.30,-5.85
30-March-2022,159.95,162.50,154.05,157.65,157.548817204301075268,2325,61,366301.00,1317,56.65,8.45,-2.30
29-March-2022,154.00,160.00,154.00,157.05,157.454563492063492063,5040,95,793571.00,3891,77.20,6.00,3.05
28-March-2022,161.00,161.00,152.05,155.40,155.739219712525667351,3896,86,606760.00,2594,66.58,8.95,-5.60
25-March-2022,164.90,164.90,159.50,160.30,160.683263347330533893,3334,67,535718.00,2144,64.31,5.40,-4.60
24-March-2022,163.95,166.00,159.00,161.05,160.804682926829268292,5125,101,824124.00,3326,64.90,7.00,-2.90
23-March-2022,158.55,164.95,158.55,163.95,162.728611720463804450,3191,61,519267.00,2683,84.08,6.40,5.40
22-March-2022,166.80,167.70,160.05,163.80,163.510737294201861130,2794,72,456849.00,2224,79.60,7.65,-3.00
21-March-2022,162.50,167.30,158.05,164.35,161.622136538897709231,4409,86,712592.00,3908,88.64,9.25,1.85
17-March-2022,168.95,168.95,157.25,162.25,162.181984919502751171,4907,100,795827.00,3270,66.64,11.70,-6.70
16-March-2022,167.70,167.70,158.10,160.30,160.169200394866732477,5065,119,811257.00,3020,59.62,9.60,-7.40
15-March-2022,169.90,169.90,158.40,160.20,164.063133838023139551,7001,102,1148606.00,5747,82.09,11.50,-9.70
14-March-2022,168.65,168.65,160.40,167.45,166.473023839397741530,1594,47,265358.00,1253,78.61,8.25,-1.20
11-March-2022,167.40,167.40,160.00,163.70,162.199271383032868125,37331,103,6055061.00,35829,95.98,7.40,-3.70
10-March-2022,164.00,167.70,160.35,163.95,163.229838709677419354,744,41,121443.00,456,61.29,7.35,-0.05
9-March-2022,157.50,160.45,152.65,159.75,157.101292252130240957,35442,50,5567984.00,34178,96.43,7.80,2.25
8-March-2022,159.75,159.75,154.00,156.70,156.261111111111111111,900,31,140635.00,688,76.44,5.75,-3.05
7-March-2022,160.00,160.00,148.30,153.00,154.348901478513196075,7237,115,1117023.00,4638,64.09,11.70,-7.00
4-March-2022,157.95,169.50,152.50,161.85,160.785951327433628318,5424,68,872103.00,5025,92.64,17.00,3.90
3-March-2022,156.00,158.20,151.50,157.75,155.898672709614762058,3089,63,481571.00,2010,65.07,6.70,1.75
2-March-2022,153.95,154.45,150.00,154.35,153.214983216356423558,6554,111,1004171.00,5790,88.34,4.45,0.40
28-February-2022,151.00,155.50,149.10,153.55,152.143171061528059499,5916,107,900079.00,,,6.40,2.55
25-February-2022,146.00,156.00,146.00,151.00,153.258124011944493237,11386,156,1744997.00,8656,76.02,10.00,5.00
24-February-2022,150.00,150.80,141.10,145.60,146.075051949639408385,8181,182,1195040.00,5766,70.48,9.70,-4.40
23-February-2022,163.00,165.00,145.00,150.60,149.203561986920829275,28748,376,4289304.00,14413,50.14,20.00,-12.40
22-February-2022,151.20,163.65,151.20,158.05,157.568024813196108839,7093,153,1117630.00,5600,78.95,12.45,6.85
21-February-2022,158.95,164.70,151.00,160.00,160.139158576051779935,3090,64,494830.00,2872,92.94,13.70,1.05
18-February-2022,155.05,164.80,154.15,160.95,159.787796610169491525,1475,44,235687.00,1248,84.61,10.65,5.90
17-February-2022,164.00,169.00,158.35,162.20,164.317500985415845486,5074,118,833747.00,2951,58.16,10.65,-1.80
16-February-2022,164.45,169.45,158.00,160.25,165.615503875968992248,3870,110,640932.00,3148,81.34,11.45,-4.20
15-February-2022,163.00,170.00,160.00,164.45,164.651771956856702619,3894,111,641154.00,2947,75.68,10.00,1.45
14-February-2022,162.20,164.80,153.00,160.40,158.409275744587317287,9099,229,1441366.00,7124,78.29,11.80,-1.80
11-February-2022,184.50,184.50,166.00,168.85,171.272959909013363662,14068,269,2409468.00,10720,76.20,18.50,-15.65
10-February-2022,178.00,180.00,172.15,179.15,177.765884764290594397,4391,129,780570.00,3394,77.29,7.85,1.15
9-February-2022,175.00,187.60,175.00,177.40,181.738896020539152759,7790,134,1415746.00,5753,73.85,12.60,2.40
8-February-2022,182.30,185.45,175.00,181.45,181.432950191570881226,6525,153,1183850.00,4745,72.72,10.45,-0.85
7-February-2022,189.95,189.95,176.05,178.70,180.549252677415558432,8497,181,1534127.00,7210,84.85,13.90,-11.25
4-February-2022,183.00,188.95,183.00,184.95,185.257255139056831922,3308,121,612831.00,2703,81.71,5.95,1.95
3-February-2022,191.90,191.95,184.35,184.95,186.724418604651162790,5160,155,963498.00,3973,77.00,7.60,-6.95
2-February-2022,194.95,195.00,185.80,186.90,189.496739954510993176,6595,188,1249731.00,5291,80.23,9.20,-8.05
1-February-2022,196.80,197.95,185.00,188.15,191.757205240174672489,4580,158,878248.00,3287,71.77,12.95,-8.65
31-January-2022,198.60,199.95,190.00,191.80,195.609832809137560006,12082,317,2363358.00,9344,77.34,9.95,-6.80
28-January-2022,190.00,194.00,184.05,188.35,191.777557942340305257,7076,228,1357018.00,5646,79.79,9.95,-1.65
27-January-2022,185.50,191.00,181.00,184.80,184.949300381610030892,5503,191,1017776.00,3158,57.39,10.00,-0.70
25-January-2022,181.00,189.80,171.20,185.45,182.696716271061370065,8131,260,1485507.00,5117,62.93,18.60,4.45
24-January-2022,193.00,202.90,178.00,184.45,187.400527957763378929,16668,384,3123592.00,9535,57.21,24.90,-8.55
21-January-2022,205.95,207.50,193.05,196.20,199.480399369416710457,19030,435,3796112.00,14359,75.45,14.45,-9.75
20-January-2022,205.00,214.00,199.85,206.70,207.766507177033492822,52250,996,10855800.00,37072,70.95,14.15,1.70
19-January-2022,199.85,199.85,192.30,199.85,198.545001890835749401,79330,999,15750575.00,62189,78.39,7.55,0.00
18-January-2022,180.95,190.00,180.00,181.70,185.604701353243117125,17144,453,3182007.00,12413,72.40,10.00,0.75
17-January-2022,176.00,184.25,173.30,175.85,178.683459277917716204,8337,203,1489684.00,6236,74.80,10.95,-0.15
14-January-2022,181.20,188.00,178.00,181.25,184.983773021403683424,10045,188,1858162.00,8317,82.80,10.00,0.05
13-January-2022,184.20,184.20,178.00,183.50,180.769537325038880248,10288,131,1859757.00,9047,87.94,6.20,-0.70
12-January-2022,175.00,180.00,174.90,176.65,176.570679219905850706,14870,125,2625606.00,14302,96.18,5.10,1.65
11-January-2022,177.00,179.15,173.00,176.45,175.655634777056507395,9397,126,1650636.00,8719,92.78,6.15,-0.55
10-January-2022,181.00,181.00,171.00,172.55,173.176279823951818392,12951,152,2242806.00,9514,73.46,10.00,-8.45
7-January-2022,169.15,174.50,168.30,173.60,171.949256850905712958,8612,117,1480827.00,7312,84.90,6.20,4.45
6-January-2022,170.05,173.00,167.10,169.15,168.971366828741220961,1851,76,312766.00,1257,67.91,5.90,-0.90
5-January-2022,175.40,175.75,170.00,171.55,172.867466517857142857,7168,117,1239114.00,5750,80.22,5.75,-3.85
4-January-2022,174.50,176.00,170.00,171.75,173.381595282433271260,6444,116,1117271.00,5173,80.28,6.00,-2.75
3-January-2022,167.20,171.80,160.00,169.90,165.952162986896427930,11142,148,1849039.00,8698,78.06,11.80,2.70
31-December-2021,165.05,169.25,163.55,164.70,165.522436947264985260,3053,67,505340.00,2388,78.22,5.70,-0.35
30-December-2021,163.05,170.00,161.50,168.00,165.651006711409395973,2235,46,370230.00,1867,83.53,8.50,4.95
29-December-2021,162.20,167.85,162.20,164.40,163.845727617381160688,3429,60,561827.00,2984,87.02,5.65,2.20
28-December-2021,170.00,170.00,163.00,165.45,165.634380863039399624,4264,102,706265.00,3753,88.02,7.00,-4.55
27-December-2021,163.55,166.70,161.00,164.50,164.931955211024978466,4644,87,765944.00,4037,86.93,5.70,0.95
24-December-2021,163.50,164.40,161.00,163.45,162.167658889782783588,6215,131,1007872.00,4668,75.11,3.40,-0.05
23-December-2021,169.80,169.80,162.10,166.80,166.996420047732696897,4190,92,699715.00,3031,72.34,7.70,-3.00
22-December-2021,167.70,175.90,160.10,166.00,169.296061705062062624,39154,200,6628618.00,35821,91.49,15.80,-1.70
21-December-2021,167.70,167.70,157.00,164.50,161.743748070392096326,3239,78,523888.00,2216,68.42,10.70,-3.20
20-December-2021,162.00,162.00,154.00,160.25,158.762107359464107902,11047,173,1753845.00,7703,69.73,8.00,-1.75
17-December-2021,183.25,184.85,162.60,164.55,165.849059617457972287,25043,406,4153358.00,19033,76.00,22.25,-18.70
16-December-2021,197.20,197.20,176.25,179.65,186.647148249108827846,19076,327,3560481.00,13309,69.77,20.95,-17.55
15-December-2021,192.90,194.90,186.00,190.40,190.160178372352285395,22425,330,4264342.00,17561,78.31,8.90,-2.50
14-December-2021,174.85,185.95,172.00,184.30,180.750611790878754171,17980,328,3249896.00,15448,85.92,13.95,9.45
13-December-2021,175.95,175.95,170.75,172.00,172.970846233230134158,3876,78,670435.00,2654,68.47,5.20,-3.95
10-December-2021,174.45,174.45,167.35,170.30,169.014721919302071973,5502,103,929919.00,3830,69.61,7.10,-4.15
9-December-2021,174.95,174.95,167.00,171.00,171.247759282970550576,3124,80,534978.00,2425,77.62,7.95,-3.95
8-December-2021,174.65,174.65,168.35,169.95,171.890829694323144104,5038,63,865986.00,3881,77.03,6.30,-4.70
7-December-2021,175.75,175.75,166.20,169.95,169.998023352027213386,21754,71,3698137.00,20863,95.90,9.55,-5.80
6-December-2021,176.60,176.60,165.00,168.15,170.754776859504132231,15125,143,2582666.00,13567,89.70,11.60,-8.45
3-December-2021,167.00,171.00,167.00,169.75,168.668297455968688845,10220,124,1723790.00,8924,87.32,4.00,2.75
2-December-2021,163.15,167.35,163.00,165.35,164.835996635828427249,3567,81,587970.00,3098,86.85,4.35,2.20
1-December-2021,166.35,167.60,162.10,164.00,163.767431597528684907,4532,102,742194.00,3812,84.11,5.50,-2.35
30-November-2021,161.20,167.60,157.00,164.25,162.490860751080093054,9027,175,1466805.00,6580,72.89,10.60,3.05
29-November-2021,160.10,167.00,160.00,161.05,161.083807202816138640,7386,179,1189765.00,6517,88.23,7.00,0.95
26-November-2021,170.00,170.00,160.20,163.30,162.298441831564859956,10461,160,1697804.00,9111,87.09,9.80,-6.70
25-November-2021,167.35,167.35,157.00,163.10,160.699120122417750573,5228,104,840135.00,3190,61.02,10.35,-4.25
24-November-2021,164.35,164.35,154.00,160.00,161.222968435191403626,11912,158,1920488.00,9031,75.81,10.35,-4.35
23-November-2021,147.00,156.55,142.05,156.55,151.279233381853469189,4122,94,623573.00,2686,65.16,14.50,9.55
22-November-2021,155.50,158.00,147.50,149.10,151.070881812614819350,6532,141,986795.00,4655,71.26,10.50,-6.40
18-November-2021,156.15,162.00,151.00,155.25,155.229532790398628375,4666,91,724301.00,3157,67.66,11.00,-0.90
17-November-2021,154.00,164.00,152.40,158.10,158.767767207610520425,1787,68,283718.00,1327,74.26,11.60,4.10
16-November-2021,165.25,166.20,157.50,158.95,160.348761230601687993,3673,92,588961.00,2260,61.53,8.70,-6.30
15-November-2021,175.30,175.30,160.00,160.40,162.743993135011441647,13984,161,2275812.00,11977,85.65,15.30,-14.90
12-November-2021,176.50,179.00,166.40,167.50,171.635479648444804587,16043,281,2753548.00,10183,63.47,12.60,-9.00
11-November-2021,175.05,175.05,163.65,173.95,171.820586074606154599,12251,143,2104974.00,10581,86.37,11.40,-1.10
10-November-2021,164.95,168.40,156.00,168.40,165.989953802155899391,13637,142,2263605.00,12154,89.13,12.40,3.45
9-November-2021,162.50,162.50,155.15,160.40,159.462253708213415984,4517,87,720291.00,3266,72.30,7.35,-2.10
8-November-2021,164.00,164.00,153.15,156.15,156.952655538694992412,3295,101,517159.00,2231,67.71,10.85,-7.85
4-November-2021,153.00,159.50,153.00,156.30,157.538147138964577656,734,31,115633.00,507,69.07,6.50,3.30
3-November-2021,151.00,155.00,151.00,152.95,153.837349397590361445,830,35,127685.00,661,79.64,4.00,1.95
2-November-2021,155.00,157.00,152.00,152.05,153.803234501347708894,2597,69,399427.00,1666,64.15,5.00,-2.95
1-November-2021,153.05,162.80,150.10,153.05,153.335860500379075056,1319,71,202250.00,907,68.76,12.70,0.00
29-October-2021,159.90,159.90,150.00,155.65,152.068014238494787693,7866,122,1196167.00,5804,73.79,9.90,-4.25
28-October-2021,156.05,160.00,153.00,157.50,156.596881959910913140,898,44,140624.00,672,74.83,7.00,1.45
27-October-2021,155.50,162.00,153.20,158.80,156.743475739416199497,5173,108,810834.00,4807,92.92,8.80,3.30
26-October-2021,161.10,164.90,153.60,155.50,155.478144513826940231,10089,240,1568619.00,6657,65.98,11.30,-5.60
25-October-2021,163.00,165.90,156.05,161.65,160.222356861557103907,3301,101,528894.00,2120,64.22,9.85,-1.35
22-October-2021,164.40,164.40,160.00,162.45,161.773434029320302087,2251,66,364152.00,1731,76.90,4.40,-1.95
21-October-2021,167.95,167.95,160.25,162.15,162.113320079522862823,4527,99,733887.00,3737,82.55,7.70,-5.80
20-October-2021,175.00,175.00,159.90,161.65,165.075418994413407821,10024,176,1654716.00,6683,66.67,15.10,-13.35
19-October-2021,178.00,178.00,165.00,167.65,168.824709760642109789,6977,161,1177890.00,4748,68.05,13.00,-10.35
18-October-2021,178.00,180.00,170.45,172.55,174.022905759162303664,7640,123,1329535.00,6716,87.91,9.55,-5.45
14-October-2021,176.00,176.45,170.10,174.20,175.007604911123327835,10914,247,1910033.00,7887,72.26,6.35,-1.80
13-October-2021,164.80,168.05,155.65,168.05,164.678891257995735607,9380,131,1544688.00,8072,86.06,12.40,3.25
12-October-2021,159.00,162.00,157.05,160.05,159.527684563758389261,3576,110,570471.00,2575,72.01,4.95,1.05
11-October-2021,159.25,164.85,159.25,160.25,161.112808460634547591,5106,110,822642.00,4168,81.63,5.60,1.00
8-October-2021,159.00,162.00,158.45,160.25,160.266943866943866943,2405,102,385442.00,2066,85.90,3.55,1.25
7-October-2021,161.10,163.00,157.60,159.00,160.434229546111592945,3459,121,554942.00,2350,67.94,5.40,-2.10
6-October-2021,154.10,164.95,154.10,161.25,162.828060956384655806,9515,130,1549309.00,8364,87.90,10.85,7.15
5-October-2021,157.10,161.00,157.10,159.70,159.101601830663615560,2185,82,347637.00,1234,56.48,3.90,2.60
4-October-2021,153.00,163.40,153.00,159.05,158.619519094766619519,2121,95,336432.00,1265,59.64,10.40,6.05
1-October-2021,158.00,162.50,158.00,158.05,158.614661654135338345,532,27,84383.00,426,80.08,4.50,0.05
30-September-2021,162.00,163.95,156.10,160.20,160.028628055494384496,4541,106,726690.00,2911,64.10,7.85,-1.80
29-September-2021,154.00,163.00,154.00,162.00,160.085555230002929973,3413,61,546372.00,2721,79.72,9.00,8.00
28-September-2021,158.50,164.60,157.10,159.95,160.184005421890884445,2951,73,472703.00,2018,68.38,7.50,1.45
27-September-2021,153.80,161.00,152.20,160.90,158.629011553273427471,3116,85,494288.00,2488,79.85,8.80,7.10
24-September-2021,155.00,164.00,155.00,156.90,157.734760630389533154,3363,93,530462.00,2360,70.18,9.00,1.90
23-September-2021,161.95,162.00,154.30,157.15,159.436610466389314648,4567,124,728147.00,3238,70.90,7.70,-4.80
22-September-2021,146.55,159.95,146.55,156.00,155.676009256878374903,3889,115,605424.00,2877,73.98,13.40,9.45
21-September-2021,153.05,157.20,152.60,153.35,153.794618834080717488,17840,409,2743696.00,11090,62.16,4.60,0.30
20-September-2021,157.05,170.60,157.00,160.60,162.748152203668217903,10959,163,1783557.00,9193,83.89,13.60,3.55
17-September-2021,168.00,171.40,161.15,164.05,164.405384152828530459,21619,148,3554280.00,19572,90.53,10.25,-3.95
16-September-2021,176.05,176.05,166.00,169.60,169.976825317717418390,4013,122,682117.00,2818,70.22,10.05,-6.45
15-September-2021,169.80,174.50,167.00,168.30,170.319163369135104578,8845,209,1506473.00,6535,73.88,7.50,-1.50
14-September-2021,165.15,170.00,161.00,166.20,164.173125608568646543,5135,152,843029.00,3235,63.00,9.00,1.05
13-September-2021,169.00,170.00,162.60,165.15,165.071442143264297928,5263,117,868771.00,4544,86.34,7.40,-3.85
9-September-2021,163.00,171.00,163.00,168.80,167.137910565888405223,5054,113,844715.00,3155,62.43,8.00,5.80
8-September-2021,168.30,172.15,166.60,167.60,168.192111959287531806,5502,113,925393.00,3953,71.85,5.55,-0.70
7-September-2021,174.00,176.00,166.00,170.20,172.142513103839070689,7059,145,1215154.00,6088,86.24,10.00,-3.80
6-September-2021,172.00,175.00,163.10,173.95,170.100162425554953979,9235,197,1570875.00,7469,80.88,11.90,1.95
3-September-2021,175.00,177.95,166.30,168.60,170.595740405866988145,4977,212,849055.00,3939,79.14,11.65,-6.40
2-September-2021,183.00,183.00,169.00,174.00,172.986091399375532216,7046,261,1218860.00,4581,65.02,14.00,-9.00
1-September-2021,175.90,177.55,173.00,177.00,176.082631541063845101,13893,373,2446316.00,10296,74.11,4.55,1.10
31-August-2021,169.00,169.10,160.00,169.10,166.590534821085032704,12995,293,2164844.00,8047,61.92,9.10,0.10
30-August-2021,159.95,161.05,155.00,161.05,159.824247840333631218,6714,143,1073060.00,5702,84.93,6.05,1.10
27-August-2021,151.95,153.40,147.40,153.40,152.524203485301883471,5681,161,866490.00,4873,85.78,6.00,1.45
26-August-2021,141.00,146.40,140.00,146.10,145.279211516016080923,7711,156,1120248.00,7160,92.85,6.40,5.10
25-August-2021,144.70,144.70,136.75,139.90,139.500306748466257668,13040,313,1819084.00,8501,65.19,7.95,-4.80
24-August-2021,131.20,143.40,131.20,139.35,136.821743909790432963,28201,312,3858510.00,20873,74.02,12.20,8.15
23-August-2021,140.05,147.95,137.55,137.95,139.682800781496187054,15867,242,2216347.00,13120,82.69,10.40,-2.10
20-August-2021,142.00,156.20,141.40,144.75,146.679049034175334323,19517,352,2862735.00,11726,60.08,14.80,2.75
18-August-2021,156.60,156.60,148.80,148.80,149.735869458370195615,10173,216,1523263.00,9768,96.02,7.80,-7.80
17-August-2021,164.80,168.90,156.60,156.60,158.811660007264802034,5506,159,874417.00,4677,84.94,12.30,-8.20
16-August-2021,170.60,171.90,163.25,164.80,165.742048585023791635,7986,190,1323616.00,5723,71.66,8.65,-5.80
13-August-2021,171.90,172.80,166.00,170.60,171.511811023622047244,12192,333,2091072.00,9183,75.32,6.80,-1.30
12-August-2021,155.00,165.45,150.15,164.60,161.965075207365956264,25197,354,4081034.00,14624,58.04,15.30,9.60
11-August-2021,158.25,162.80,157.60,157.60,157.723257051623203831,9395,211,1481810.00,8559,91.10,5.20,-0.65
10-August-2021,171.15,173.95,165.85,165.85,167.381684850652834913,11182,234,1871662.00,8648,77.34,8.10,-5.30
9-August-2021,185.00,185.00,171.40,174.55,177.316386220842059651,13847,257,2455300.00,9621,69.48,13.60,-10.45
6-August-2021,189.45,189.45,178.25,179.60,182.551093139606606812,14591,272,2663603.00,10833,74.24,11.20,-9.85
5-August-2021,186.95,186.95,173.95,181.55,177.336907550910073887,22196,385,3936170.00,14062,63.35,13.00,-5.40
4-August-2021,188.45,190.00,180.05,182.95,184.329469007827374656,23635,413,4356627.00,17435,73.77,9.95,-5.50
3-August-2021,194.00,194.00,185.05,188.45,188.916104791806063101,19429,423,3670451.00,15384,79.18,8.95,-5.55
2-August-2021,196.00,197.00,188.55,190.25,192.020446258030908143,23036,424,4423383.00,18555,80.55,8.45,-5.75
30-July-2021,191.80,203.50,191.80,196.35,195.418147963297116750,52094,686,10180113.00,29266,56.18,11.70,4.55
29-July-2021,215.00,218.65,201.85,201.85,203.898951569834443601,35577,474,7254113.00,31470,88.46,16.80,-13.15
28-July-2021,211.85,216.45,203.00,212.45,206.946124244090159428,20009,478,4140785.00,14556,72.75,13.45,0.60
27-July-2021,224.70,225.90,210.05,211.75,216.613030499133665949,47903,736,10376414.00,38040,79.41,15.85,-12.95
26-July-2021,217.95,218.30,208.00,218.30,216.293011216566005176,28975,457,6267090.00,24765,85.47,10.30,0.35
23-July-2021,189.70,208.65,185.50,207.95,201.955189365291756355,68756,867,13885631.00,44048,64.06,23.15,18.25
22-July-2021,187.85,190.00,183.05,189.70,188.554291450560481847,17931,309,3380967.00,14795,82.51,6.95,1.85
20-July-2021,183.00,190.00,170.00,183.25,181.540984907082366474,50421,581,9153478.00,39053,77.45,20.00,0.25
19-July-2021,178.40,183.95,172.35,181.70,179.267158919281758684,23836,256,4273012.00,16959,71.15,11.60,3.30
16-July-2021,177.00,183.30,175.60,179.20,178.975678875058291781,27877,393,4989305.00,20653,74.09,7.70,2.20
15-July-2021,186.00,189.00,179.05,181.80,183.582853694764203490,43088,477,7910218.00,35926,83.38,9.95,-4.20
14-July-2021,179.00,188.85,176.20,182.35,181.335810642835647088,76427,810,13858952.00,61110,79.96,12.65,3.35
13-July-2021,166.75,178.60,162.00,175.15,171.129788564283278390,70376,615,12043430.00,56566,80.38,16.60,8.40
12-July-2021,155.00,170.30,155.00,162.40,166.916374269005847953,88920,773,14842204.00,56803,63.88,15.30,7.40
9-July-2021,154.00,157.50,153.00,154.85,155.434922777028040185,13338,185,2073191.00,10430,78.20,4.50,0.85
8-July-2021,158.00,158.00,153.00,154.65,154.991366019118100524,19458,214,3015822.00,15504,79.68,5.00,-3.35
7-July-2021,157.45,157.90,150.05,156.85,154.416017061332548904,27196,297,4199498.00,23281,85.60,7.85,-0.60
6-July-2021,147.55,160.00,147.00,154.70,155.861055580162083867,83537,995,13020165.00,50871,60.90,13.00,7.15
5-July-2021,145.25,148.50,140.00,146.50,143.813751435561991311,20027,447,2880158.00,15443,77.11,8.50,1.25
2-July-2021,140.00,147.00,138.00,145.25,142.361732630177666274,19531,389,2780467.00,12243,62.68,9.00,5.25
1-July-2021,140.70,142.40,137.25,140.50,139.995036077989867458,19541,290,2735643.00,15838,81.05,5.15,-0.20
30-June-2021,140.80,142.70,136.00,138.65,139.506105354763264529,36771,399,5129779.00,23667,64.36,6.70,-2.15
29-June-2021,139.00,143.90,136.70,138.05,139.624223422168031121,17223,353,2404748.00,14669,85.17,7.20,-0.95
28-June-2021,149.70,149.70,135.00,140.10,140.510550076058687864,40758,671,5726929.00,25482,62.52,14.70,-9.60
25-June-2021,140.70,150.05,132.10,141.95,141.057211350067998985,43383,640,6119485.00,25765,59.39,17.95,1.25
24-June-2021,149.60,149.60,138.00,140.70,141.576567958742305772,24044,598,3404067.00,16681,69.38,11.60,-8.90
23-June-2021,155.40,157.50,143.05,146.65,146.331636438054795221,39091,877,5720250.00,27222,69.64,14.45,-8.75
22-June-2021,160.00,168.00,152.50,154.20,160.748095021564493682,145146,1812,23331943.00,98509,67.87,15.50,-5.80
21-June-2021,128.20,152.50,123.20,151.25,142.104272882299562059,228113,2506,32415832.00,148866,65.26,29.30,23.05
18-June-2021,118.80,131.30,108.00,128.10,124.962588718714979454,107080,1368,13380994.00,69630,65.03,23.30,9.30
17-June-2021,115.00,120.00,113.20,115.90,117.625343693962940824,16730,338,1967872.00,12694,75.88,6.80,0.90
16-June-2021,117.45,120.90,114.00,117.10,118.090673806336456938,22410,329,2646412.00,18953,84.57,6.90,-0.35
15-June-2021,113.00,118.30,113.00,116.45,116.800049057683659703,24461,460,2857046.00,20573,84.11,5.30,3.45
14-June-2021,111.10,117.80,108.00,110.85,111.217964707443279819,37685,563,4191249.00,28643,76.01,9.80,-0.25
11-June-2021,119.95,124.00,113.55,115.75,118.239782945736434108,32250,456,3813233.00,29605,91.80,10.45,-4.20
10-June-2021,128.80,129.80,100.50,117.05,112.625165877553695178,122078,1363,13749055.00,69343,56.80,29.30,-11.75
9-June-2021,125.00,133.00,123.10,125.50,128.888286827227670248,131954,1587,17007325.00,102518,77.69,9.90,0.50
8-June-2021,108.95,126.40,108.00,118.05,114.902678794083290677,380955,2864,43772750.00,221484,58.14,18.40,9.10
7-June-2021,95.40,106.35,94.20,105.35,102.638586430719977484,170547,642,17504703.00,109803,64.38,12.15,9.95
4-June-2021,97.95,97.95,93.00,93.70,94.433106575963718820,5292,78,499740.00,5028,95.01,4.95,-4.25
3-June-2021,96.00,97.60,91.55,93.50,95.909976947095042166,34269,158,3286739.00,22162,64.67,6.05,-2.50
2-June-2021,97.95,97.95,91.20,92.85,94.844515752625437572,10284,113,975381.00,10156,98.76,6.75,-5.10
1-June-2021,98.50,102.45,92.25,95.60,98.327777285220320950,11279,144,1109039.00,8944,79.30,10.20,-2.90
31-May-2021,101.50,103.90,96.00,98.50,99.424204874019000413,14526,268,1444236.00,11641,80.14,7.90,-3.00
28-May-2021,102.95,109.50,98.00,102.70,102.123130753530220352,48014,582,4903340.00,32435,67.55,11.50,-0.25
27-May-2021,91.90,100.95,88.10,98.20,96.213374114063210131,81411,584,7832827.00,46454,57.06,12.85,6.30
26-May-2021,88.70,90.60,86.25,88.20,88.139580732075967667,15217,186,1341220.00,10647,69.97,4.35,-0.50
25-May-2021,89.95,91.00,84.25,84.70,86.705674125903078228,48307,368,4188491.00,36106,74.74,6.75,-5.25
24-May-2021,87.00,97.00,84.00,85.50,88.826794684300883830,78635,529,6984895.00,55349,70.39,13.00,-1.50
21-May-2021,84.85,84.90,83.00,83.40,83.926850635129215943,2283,35,191605.00,2277,99.74,1.90,-1.45
