Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2019,28.05,31.50,28.00,31.40,29.833898305084745762,1475,26,44005.00,1050,71.19,3.50,3.35
1-July-2019,28.80,33.25,28.75,29.55,29.318059299191374663,742,16,21754.00,407,54.85,4.50,0.75
28-June-2019,34.50,34.50,31.10,31.30,31.619525242393848211,2991,43,94574.00,2318,77.50,3.40,-3.20
27-June-2019,37.95,37.95,31.25,34.55,33.997513321492007104,2815,69,95703.00,2071,73.57,6.70,-3.40
26-June-2019,36.90,37.20,34.00,35.10,35.368947795509872869,3697,73,130759.00,2550,68.97,3.20,-1.80
25-June-2019,32.10,36.90,29.30,34.75,33.637838642453111044,6718,176,225979.00,3803,56.61,7.60,2.65
24-June-2019,29.90,32.30,28.00,32.00,29.854287217254076801,3802,62,113506.00,3192,83.96,4.30,2.10
21-June-2019,22.30,27.40,22.30,27.40,24.170510795155344918,18990,53,458998.00,18187,95.77,5.10,5.10
20-June-2019,23.25,24.00,21.05,22.85,22.344377510040160642,20916,148,467355.00,15122,72.30,2.95,-0.40
19-June-2019,25.25,28.00,25.10,25.75,26.168243953732912723,1902,23,49772.00,1592,83.70,2.90,0.50
18-June-2019,25.15,29.10,25.15,28.85,28.864768683274021352,281,14,8111.00,161,57.30,3.95,3.70
17-June-2019,27.10,29.30,27.00,27.90,27.572093023255813953,215,10,5928.00,91,42.33,2.30,0.80
14-June-2019,29.95,29.95,27.60,29.40,28.748822605965463108,1274,12,36626.00,1074,84.30,2.35,-0.55
13-June-2019,29.55,30.45,29.55,30.10,30.090700344431687715,871,10,26209.00,671,77.04,0.90,0.55
12-June-2019,30.50,30.60,30.20,30.45,30.450236966824644549,422,7,12850.00,312,73.93,0.40,-0.05
11-June-2019,30.05,32.60,30.05,30.40,30.198044009779951100,1227,15,37053.00,1117,91.04,2.55,0.35
10-June-2019,35.00,36.45,29.60,32.00,32.577762619372442019,1466,24,47759.00,1050,71.62,6.85,-3.00
7-June-2019,33.45,34.90,32.50,34.00,33.384519350811485642,801,10,26741.00,681,85.02,2.40,0.55
6-June-2019,30.15,32.80,30.15,32.80,30.495454545454545454,220,6,6709.00,200,90.91,2.65,2.65
4-June-2019,32.35,33.65,31.00,32.30,32.421869726628417144,2963,27,96066.00,2512,84.78,2.65,-0.05
3-June-2019,31.60,37.85,31.60,33.75,33.953794266441821247,2965,34,100673.00,2504,84.45,6.25,2.15
31-May-2019,36.50,36.50,34.30,35.90,35.566666666666666666,150,4,5335.00,100,66.67,2.20,-0.60
30-May-2019,36.10,37.90,33.75,36.35,35.293157076205287713,1286,16,45387.00,961,74.73,4.15,0.25
29-May-2019,38.40,38.40,36.00,36.55,37.560232220609579100,689,8,25879.00,589,85.49,2.40,-1.85
28-May-2019,36.50,39.45,36.50,38.40,38.834038398958672307,3073,23,119337.00,3015,98.11,2.95,1.90
27-May-2019,37.80,38.00,33.65,37.10,36.811901504787961696,2924,17,107638.00,2769,94.70,4.35,-0.70
24-May-2019,35.00,36.50,32.50,33.75,33.864795918367346938,1568,17,53100.00,1406,89.67,4.00,-1.25
23-May-2019,30.30,39.00,30.30,36.55,36.934740882917466410,2084,29,76972.00,1654,79.37,8.70,6.25
22-May-2019,34.45,34.45,32.00,32.95,33.268907563025210084,119,9,3959.00,93,78.15,2.45,-1.50
21-May-2019,33.55,36.25,31.25,34.45,33.739130434782608695,207,9,6984.00,163,78.74,5.00,0.90
20-May-2019,34.25,35.70,33.15,34.50,34.559166666666666666,1200,17,41471.00,1115,92.92,2.55,0.25
17-May-2019,34.80,34.80,31.05,34.50,33.084857627757872902,5303,8,175449.00,5302,99.98,3.75,-0.30
16-May-2019,32.25,32.25,32.25,32.25,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
15-May-2019,32.00,34.10,30.15,30.70,31.845797995373939861,1297,18,41304.00,1207,93.06,3.95,-1.30
14-May-2019,32.00,32.00,30.00,31.10,31.303411131059245960,2785,25,87180.00,2245,80.61,2.00,-0.90
13-May-2019,35.00,35.00,32.15,32.15,32.878048780487804878,41,3,1348.00,41,100.00,2.85,-2.85
10-May-2019,36.70,36.70,32.65,33.80,33.401408450704225352,568,11,18972.00,518,91.20,4.05,-2.90
9-May-2019,35.10,37.00,32.60,35.85,36.636834094368340943,6570,22,240704.00,6398,97.38,4.40,0.75
8-May-2019,37.90,37.90,34.60,37.40,35.097222222222222222,72,5,2527.00,69,95.83,3.30,-0.50
7-May-2019,37.10,37.10,36.90,36.90,37.008547008547008547,117,5,4330.00,117,100.00,0.20,-0.20
6-May-2019,35.00,37.00,35.00,37.00,36.801749271137026239,343,4,12623.00,343,100.00,2.00,2.00
3-May-2019,42.10,42.10,32.80,33.60,34.345287356321839080,2175,36,74701.00,1363,62.67,9.30,-8.50
2-May-2019,32.60,39.00,32.60,36.85,38.249315068493150684,1095,16,41883.00,1062,96.99,6.40,4.25
30-April-2019,35.30,35.90,35.00,35.90,35.567567567567567567,185,7,6580.00,185,100.00,0.90,0.60
26-April-2019,35.30,35.30,35.25,35.30,35.280000000000000000,100,3,3528.00,75,75.00,0.05,0.00
25-April-2019,37.40,37.90,37.00,37.10,37.139116202945990180,611,8,22692.00,611,100.00,0.90,-0.30
24-April-2019,38.50,38.50,37.90,37.90,38.190476190476190476,105,4,4010.00,55,52.38,0.60,-0.60
23-April-2019,38.00,38.00,38.00,38.00,38.000000000000000000,18,1,684.00,18,100.00,0.00,0.00
22-April-2019,39.00,39.00,36.15,36.15,37.120792079207920792,505,6,18746.00,500,99.01,2.85,-2.85
18-April-2019,38.10,39.00,37.15,38.60,38.489495798319327731,476,15,18321.00,286,60.08,1.85,0.50
16-April-2019,39.15,39.15,36.50,37.10,37.109809663250366032,1366,22,50692.00,1063,77.82,2.65,-2.05
15-April-2019,37.10,42.00,37.10,37.60,37.619948409286328460,3489,34,131256.00,2217,63.54,4.90,0.50
11-April-2019,38.00,40.90,37.50,40.90,37.779220779220779220,385,4,14545.00,385,100.00,3.40,2.90
10-April-2019,41.35,41.35,37.50,37.95,38.305418719211822660,609,8,23328.00,609,100.00,3.85,-3.40
9-April-2019,39.00,39.00,38.00,38.40,38.003292181069958847,1215,8,46174.00,1215,100.00,1.00,-0.60
8-April-2019,40.00,40.00,39.00,39.00,39.514138817480719794,389,4,15371.00,239,61.44,1.00,-1.00
5-April-2019,42.40,42.40,38.10,38.50,38.582872928176795580,362,20,13967.00,182,50.28,4.30,-3.90
4-April-2019,42.10,42.40,38.00,38.40,38.682739343116701607,1431,24,55355.00,1080,75.47,4.40,-3.70
3-April-2019,40.70,42.25,40.00,40.00,40.506626905235255135,3018,17,122249.00,3004,99.54,2.25,-0.70
2-April-2019,40.00,40.75,40.00,40.50,40.155467720685111989,759,9,30478.00,754,99.34,0.75,0.50
1-April-2019,38.00,40.75,38.00,39.65,39.554376657824933687,1885,23,74560.00,1804,95.70,2.75,1.65
29-March-2019,40.75,40.75,37.00,37.30,37.293948126801152737,347,16,12941.00,290,83.57,3.75,-3.45
28-March-2019,38.50,38.80,36.50,37.65,37.719797596457938013,1581,19,59635.00,1561,98.73,2.30,-0.85
27-March-2019,38.10,38.10,36.00,37.40,37.479927262554203385,7149,26,267944.00,6923,96.84,2.10,-0.70
26-March-2019,41.00,41.00,38.55,39.00,38.982664233576642335,1096,6,42725.00,1085,99.00,2.45,-2.00
25-March-2019,36.40,39.95,36.40,38.60,38.335378323108384458,489,10,18746.00,289,59.10,3.55,2.20
22-March-2019,39.95,40.00,38.00,39.00,39.267333809864188706,4197,17,164805.00,4197,100.00,2.00,-0.95
20-March-2019,40.35,41.75,36.30,37.40,37.825728874979410311,6071,54,229640.00,4600,75.77,5.45,-2.95
19-March-2019,39.00,41.40,39.00,41.05,40.877551020408163265,1519,9,62093.00,1453,95.66,2.40,2.05
18-March-2019,43.45,43.45,40.00,41.15,40.747252747252747252,182,11,7416.00,172,94.51,3.45,-2.30
15-March-2019,43.75,43.75,39.55,40.40,40.448453608247422680,194,15,7847.00,141,72.68,4.20,-3.35
14-March-2019,41.00,42.00,40.50,42.00,41.306647080426000734,2723,8,112478.00,2223,81.64,1.50,1.00
13-March-2019,42.00,42.50,40.50,41.00,41.978741907430669629,10349,12,434438.00,10349,100.00,2.00,-1.00
12-March-2019,42.00,43.00,40.00,42.15,41.630879345603271983,1956,23,81430.00,1466,74.95,3.00,0.15
11-March-2019,42.00,42.75,40.00,40.20,41.148980658651332984,1913,40,78718.00,1458,76.22,2.75,-1.80
8-March-2019,41.00,41.90,40.00,41.65,40.822059115254909740,5041,22,205784.00,4986,98.91,1.90,0.65
7-March-2019,42.95,43.40,41.00,41.10,42.049513704686118479,4524,30,190232.00,3560,78.69,2.40,-1.85
6-March-2019,43.00,43.75,41.70,42.95,42.766292134831460674,2225,27,95155.00,2079,93.44,2.05,-0.05
5-March-2019,40.00,44.40,40.00,43.30,42.453547628381027048,2551,45,108299.00,2120,83.10,4.40,3.30
1-March-2019,37.25,41.85,36.45,41.00,38.109703287890938251,6235,47,237614.00,4733,75.91,5.40,3.75
28-February-2019,37.75,37.75,36.30,36.30,36.582677165354330708,508,7,18584.00,503,99.02,1.45,-1.45
27-February-2019,35.05,36.25,34.10,34.60,35.124218945263684078,4001,35,140532.00,2973,74.31,2.15,-0.45
26-February-2019,35.00,36.00,34.45,35.30,35.064575645756457564,1084,19,38010.00,693,63.93,1.55,0.30
25-February-2019,36.00,40.75,36.00,36.25,36.810059563203176704,1511,23,55620.00,1383,91.53,4.75,0.25
22-February-2019,37.85,37.85,34.05,36.40,36.545595054095826893,1294,24,47290.00,898,69.40,3.80,-1.45
21-February-2019,35.00,37.35,32.90,33.85,33.564288514308114464,5102,38,171245.00,3000,58.80,4.45,-1.15
20-February-2019,38.00,38.50,35.00,35.70,35.982300884955752212,3277,42,117914.00,2727,83.22,3.50,-2.30
19-February-2019,36.50,38.00,36.50,37.55,37.559423769507803121,833,17,31287.00,565,67.83,1.50,1.05
18-February-2019,39.00,39.00,36.45,36.65,38.042791857083506439,2407,22,91569.00,1369,56.88,2.55,-2.35
15-February-2019,36.30,40.00,36.30,37.05,36.672222222222222222,360,9,13202.00,328,91.11,3.70,0.75
14-February-2019,37.50,37.95,36.60,37.00,36.833893788465198908,15761,23,580539.00,8702,55.21,1.35,-0.50
13-February-2019,43.85,43.85,36.80,37.00,38.172686230248306997,2658,19,101463.00,2649,99.66,7.05,-6.85
12-February-2019,41.50,41.50,38.00,40.95,40.448275862068965517,290,7,11730.00,289,99.66,3.50,-0.55
11-February-2019,38.60,41.00,38.00,38.40,38.863381160324391765,3206,35,124596.00,2451,76.45,3.00,-0.20
8-February-2019,41.90,42.50,40.35,40.50,40.692987625220978196,1697,14,69056.00,1637,96.46,2.15,-1.40
7-February-2019,41.50,41.50,41.50,41.50,41.500000000000000000,1700,3,70550.00,1700,100.00,0.00,0.00
6-February-2019,42.90,42.90,42.00,42.00,42.497222222222222222,720,6,30598.00,720,100.00,0.90,-0.90
5-February-2019,42.95,42.95,42.80,42.80,42.799559471365638766,454,7,19431.00,449,98.90,0.15,-0.15
4-February-2019,40.50,43.00,40.50,41.45,41.247787610619469026,904,10,37288.00,820,90.71,2.50,0.95
1-February-2019,44.00,45.45,41.00,44.70,42.795724465558194774,842,12,36034.00,832,98.81,4.45,0.70
31-January-2019,47.95,47.95,44.00,44.65,44.424431818181818181,1760,34,78187.00,1535,87.22,3.95,-3.30
30-January-2019,44.70,44.70,42.00,43.05,42.985761226725082146,913,23,39246.00,905,99.12,2.70,-1.65
29-January-2019,43.00,43.00,42.10,42.75,42.712525667351129363,487,17,20801.00,487,100.00,0.90,-0.25
28-January-2019,40.50,43.55,38.00,41.80,38.978609625668449197,2618,40,102046.00,2389,91.25,5.55,1.30
25-January-2019,42.60,45.55,39.60,41.30,42.039670172704843526,15402,93,647495.00,14431,93.70,5.95,-1.30
24-January-2019,49.00,50.00,43.60,44.80,46.242685807741232055,11006,59,508947.00,10826,98.36,6.40,-4.20
23-January-2019,48.65,50.75,48.65,50.75,48.696428571428571428,168,2,8181.00,164,97.62,2.10,2.10
22-January-2019,50.00,51.85,48.25,50.00,49.519365079365079365,3150,25,155986.00,3100,98.41,3.60,0.00
21-January-2019,52.05,53.00,50.00,50.50,50.762617370892018779,3408,34,172999.00,3313,97.21,3.00,-1.55
18-January-2019,54.70,54.70,51.55,52.05,52.554822753503709810,1213,22,63749.00,1006,82.93,3.15,-2.65
17-January-2019,55.40,58.45,51.35,51.70,53.011091085539997227,7213,77,382369.00,4166,57.76,7.10,-3.70
16-January-2019,54.90,55.00,53.70,55.00,54.422633950926389584,1997,20,108682.00,1927,96.49,1.30,0.10
15-January-2019,53.00,54.90,53.00,54.45,53.298550724637681159,1035,10,55164.00,1029,99.42,1.90,1.45
14-January-2019,52.55,53.40,52.00,52.75,52.640655923098671190,3537,33,186190.00,2600,73.51,1.40,0.20
11-January-2019,55.70,55.70,55.65,55.65,55.691576086956521739,736,8,40989.00,736,100.00,0.05,-0.05
10-January-2019,55.80,56.00,54.25,55.85,55.782640144665461121,2765,22,154239.00,1380,49.91,1.75,0.05
9-January-2019,55.30,55.75,52.50,54.95,55.103218845531379248,5561,38,306429.00,4425,79.57,3.25,-0.35
8-January-2019,54.10,55.80,51.00,52.90,52.415024109635394636,11821,98,619598.00,10403,88.00,4.80,-1.20
7-January-2019,58.00,59.00,53.05,54.10,54.736002714625042416,14735,99,806535.00,12115,82.22,5.95,-3.90
4-January-2019,53.10,58.00,53.10,57.70,57.302457735473788890,7039,42,403352.00,4950,70.32,4.90,4.60
3-January-2019,55.00,57.45,54.65,54.65,55.324232081911262798,4981,59,275570.00,4651,93.37,2.80,-0.35
2-January-2019,57.50,59.90,54.90,55.40,56.596836747060962307,16502,126,933961.00,15546,94.21,5.00,-2.10
1-January-2019,59.90,59.90,56.50,57.20,56.962078517527939631,10469,76,596336.00,9648,92.16,3.40,-2.70
31-December-2018,60.90,60.90,57.00,58.10,58.623655913978494623,6789,52,397996.00,5789,85.27,3.90,-2.80
28-December-2018,61.95,62.00,57.00,59.20,59.381417804992934526,8492,40,504267.00,8021,94.45,5.00,-2.75
27-December-2018,60.10,62.40,59.80,62.40,59.965725806451612903,992,6,59486.00,992,100.00,2.60,2.30
26-December-2018,61.00,61.00,59.40,60.00,60.101803607214428857,2495,18,149954.00,2295,91.98,1.60,-1.00
24-December-2018,64.85,64.85,61.00,61.25,61.919346605410923940,3918,37,242600.00,2602,66.41,3.85,-3.60
21-December-2018,62.50,64.85,61.80,64.85,62.187500000000000000,800,9,49750.00,800,100.00,3.05,2.35
20-December-2018,63.00,63.00,62.50,62.50,62.998007968127490039,502,3,31625.00,501,99.80,0.50,-0.50
19-December-2018,59.65,64.00,59.65,63.85,63.390041493775933609,1205,14,76385.00,1093,90.71,4.35,4.20
18-December-2018,63.90,64.00,59.75,62.00,61.891035165923724616,2019,25,124958.00,1903,94.25,4.25,-1.90
17-December-2018,65.50,65.50,61.10,61.35,61.474208144796380090,1105,15,67929.00,1101,99.64,4.40,-4.15
14-December-2018,62.40,62.95,61.90,62.10,62.246677740863787375,1204,34,74945.00,801,66.53,1.05,-0.30
13-December-2018,63.00,63.00,62.40,62.65,62.790697674418604651,473,8,29700.00,373,78.86,0.60,-0.35
12-December-2018,63.00,65.30,62.05,63.15,62.500569476082004555,1756,26,109751.00,1125,64.07,3.25,0.15
11-December-2018,62.50,63.00,61.00,62.20,62.677121771217712177,542,6,33971.00,342,63.10,2.00,-0.30
10-December-2018,59.25,63.45,59.25,62.50,62.726611226611226611,962,10,60343.00,650,67.57,4.20,3.25
7-December-2018,60.00,65.00,59.65,63.50,62.675847037844263919,5047,40,316325.00,3515,69.65,5.35,3.50
5-December-2018,59.50,63.45,59.50,62.20,62.494264859228362877,1918,16,119864.00,1102,57.46,3.95,2.70
4-December-2018,60.00,62.00,59.65,60.75,61.372093023255813953,860,21,52780.00,760,88.37,2.35,0.75
3-December-2018,62.00,62.00,61.00,62.00,61.823165340406719717,1131,10,69922.00,931,82.32,1.00,0.00
30-November-2018,63.35,64.00,60.00,62.10,61.990891959798994974,3184,53,197379.00,2623,82.38,4.00,-1.25
29-November-2018,65.00,65.45,63.45,63.95,64.799795709908069458,1958,24,126878.00,1536,78.45,2.00,-1.05
28-November-2018,65.05,66.95,65.05,65.90,66.455675227837613918,6035,34,401060.00,5135,85.09,1.90,0.85
27-November-2018,68.85,68.85,64.10,66.00,65.554779411764705882,2720,33,178309.00,2329,85.62,4.75,-2.85
26-November-2018,66.00,67.75,64.00,66.50,65.591763142911368381,5269,44,345603.00,4113,78.06,3.75,0.50
22-November-2018,68.95,68.95,65.05,66.90,67.125562490927565684,6889,56,462428.00,5561,80.72,3.90,-2.05
21-November-2018,65.25,67.95,65.10,67.95,66.560000000000000000,100,3,6656.00,100,100.00,2.85,2.70
20-November-2018,66.80,68.40,65.10,65.80,66.853855721393034825,1608,29,107501.00,1485,92.35,3.30,-1.00
19-November-2018,69.15,69.15,65.00,66.80,67.277905828119855120,3037,24,204323.00,2972,97.86,4.15,-2.35
16-November-2018,69.20,69.20,66.15,66.65,66.634376552409339294,2013,16,134135.00,1913,95.03,3.05,-2.55
15-November-2018,69.90,69.90,66.25,66.25,66.797230464886251236,1011,17,67532.00,855,84.57,3.65,-3.65
14-November-2018,69.90,69.90,67.10,67.30,68.149171270718232044,2353,31,160355.00,2075,88.19,2.80,-2.60
13-November-2018,68.50,69.35,65.25,66.60,66.766348679662657265,7233,65,482921.00,4702,65.01,4.10,-1.90
12-November-2018,70.00,81.80,65.00,66.75,70.143499892874997024,42007,300,2946518.00,13575,32.32,16.80,-3.25
9-November-2018,74.75,74.75,70.00,71.15,70.836933045356371490,926,19,65595.00,580,62.63,4.75,-3.60
7-November-2018,74.00,74.90,71.00,72.35,73.094326955354145686,2979,30,217748.00,2729,91.61,3.90,-1.65
6-November-2018,71.55,75.45,69.00,73.10,72.802427225664092336,11783,95,857831.00,10228,86.80,6.45,1.55
5-November-2018,66.10,70.75,66.10,69.95,68.535031847133757961,1884,36,129120.00,861,45.70,4.65,3.85
2-November-2018,71.00,71.00,67.30,69.25,68.679487179487179487,4680,38,321420.00,3934,84.06,3.70,-1.75
1-November-2018,70.00,70.00,67.15,67.45,68.375620127569099929,1411,18,96478.00,1361,96.46,2.85,-2.55
31-October-2018,67.10,68.00,66.10,68.00,67.428476821192052980,1510,16,101817.00,1505,99.67,1.90,0.90
30-October-2018,69.00,71.50,67.00,67.00,68.932140653917334978,1621,17,111739.00,1601,98.77,4.50,-2.00
29-October-2018,63.00,71.05,63.00,68.85,67.864795187625322257,10473,129,710748.00,8936,85.32,8.05,5.85
26-October-2018,57.40,63.45,57.40,62.60,62.252190237797246558,1598,24,99479.00,1597,99.94,6.05,5.20
25-October-2018,59.00,60.00,55.60,59.40,57.941622441243366186,1319,13,76425.00,1086,82.34,4.40,0.40
24-October-2018,59.05,61.90,59.05,60.75,60.502999684243763814,3167,11,191613.00,2809,88.70,2.85,1.70
23-October-2018,58.20,61.40,58.20,61.00,59.248554913294797687,2768,19,164000.00,2048,73.99,3.20,2.80
22-October-2018,60.20,62.90,60.20,60.70,61.359702501690331304,1479,21,90751.00,1276,86.27,2.70,0.50
19-October-2018,61.65,64.45,61.00,63.85,61.535248041775456919,383,8,23568.00,333,86.95,3.45,2.20
17-October-2018,65.05,66.70,61.00,61.10,64.794823082403229636,4211,31,272851.00,3813,90.55,5.70,-3.95
16-October-2018,66.00,66.00,63.00,64.70,64.395072075092189071,5966,36,384181.00,4457,74.71,3.00,-1.30
15-October-2018,61.50,64.90,61.50,64.65,64.623831775700934579,2568,42,165954.00,2035,79.24,3.40,3.15
12-October-2018,61.10,64.00,60.00,63.15,61.647336868803320267,8674,61,534729.00,7091,81.75,4.00,2.05
11-October-2018,60.00,60.00,59.00,59.70,59.731225296442687747,759,17,45336.00,660,86.96,1.00,-0.30
10-October-2018,59.00,61.60,59.00,60.00,60.383359782362276127,4411,31,266351.00,4360,98.84,2.60,1.00
9-October-2018,58.30,59.50,57.95,58.10,58.301453260015710919,5092,51,296871.00,4931,96.84,1.55,-0.20
8-October-2018,59.50,62.50,57.00,57.50,60.447001817080557238,6604,53,399192.00,5762,87.25,5.50,-2.00
5-October-2018,62.00,62.00,59.25,59.95,60.454639602319801159,4828,37,291875.00,3763,77.94,2.75,-2.05
4-October-2018,59.50,60.90,58.50,60.10,59.466822274091363787,2999,26,178341.00,2363,78.79,2.40,0.60
3-October-2018,60.00,61.50,59.60,60.00,60.701628171147292692,5282,54,320626.00,4360,82.54,1.90,0.00
1-October-2018,60.95,61.75,55.15,59.20,57.682134808440893259,9762,100,563093.00,7756,79.45,6.60,-1.75
28-September-2018,65.50,65.50,58.00,59.65,62.058546212038153711,9121,68,566036.00,8212,90.03,7.50,-5.85
27-September-2018,67.50,67.50,65.50,65.65,66.370515585179376592,5101,32,338556.00,3958,77.59,2.00,-1.85
26-September-2018,66.00,69.00,65.45,66.55,66.919893360416402183,7877,77,527128.00,5538,70.31,3.55,0.55
25-September-2018,66.00,67.50,63.65,64.90,64.507490636704119850,8010,65,516705.00,7007,87.48,3.85,-1.10
24-September-2018,65.50,70.45,65.50,67.10,66.344074844074844074,4810,47,319115.00,3523,73.24,4.95,1.60
21-September-2018,73.00,74.00,65.00,68.65,71.016953157304034497,16929,164,1202246.00,14971,88.43,9.00,-4.35
19-September-2018,71.00,73.25,70.00,71.65,71.486306179775280898,17088,142,1221558.00,11283,66.03,3.25,0.65
18-September-2018,65.50,76.50,65.50,69.95,72.223776349015885523,55837,441,4032759.00,36264,64.95,11.00,4.45
17-September-2018,60.00,66.00,60.00,65.25,64.521097647897362794,14030,103,905231.00,10666,76.02,6.00,5.25
14-September-2018,59.25,61.90,58.80,61.15,60.507776761207685269,1093,24,66135.00,925,84.63,3.10,1.90
12-September-2018,58.00,60.00,56.00,59.25,57.758464279928721853,18519,67,1069629.00,16855,91.01,4.00,1.25
11-September-2018,57.40,59.45,57.40,57.45,57.820249776984834968,2242,24,129633.00,2121,94.60,2.05,0.05
10-September-2018,59.10,61.95,57.00,57.40,58.354695774343456176,9253,43,539956.00,9252,99.99,4.95,-1.70
7-September-2018,58.95,61.05,58.00,60.90,60.203505888797589701,3651,37,219803.00,3151,86.31,3.05,1.95
6-September-2018,60.15,60.15,56.00,57.60,57.965744057310322370,15355,110,890064.00,12101,78.81,4.15,-2.55
5-September-2018,58.55,59.50,58.50,59.00,58.997088607594936708,7900,61,466077.00,7150,90.51,1.00,0.45
4-September-2018,59.00,60.75,58.20,59.90,59.438713718939235748,4789,41,284652.00,4005,83.63,2.55,0.90
3-September-2018,62.00,62.00,59.00,59.90,59.904833940727497765,14543,51,871196.00,13897,95.56,3.00,-2.10
31-August-2018,63.10,63.10,59.00,60.40,59.864510332434860736,11130,85,666292.00,10238,91.99,4.10,-2.70
30-August-2018,62.55,62.75,61.00,61.50,62.278539610446327190,11449,31,713027.00,10599,92.58,1.75,-1.05
29-August-2018,62.00,64.00,61.60,62.25,61.991902834008097165,3952,21,244992.00,3950,99.95,2.40,0.25
28-August-2018,64.00,64.40,61.80,62.05,62.474447868515665125,7788,79,486551.00,6151,78.98,2.60,-1.95
27-August-2018,64.10,64.50,63.00,64.30,64.094353458812026399,4091,30,262210.00,2850,69.67,1.50,0.20
24-August-2018,65.00,65.00,62.65,62.70,63.798265793664838081,5651,24,360524.00,5295,93.70,2.35,-2.30
23-August-2018,65.75,65.85,63.80,64.10,64.468346253229974160,4644,31,299391.00,4050,87.21,2.05,-1.65
21-August-2018,62.90,65.00,62.90,64.80,63.894496410702632151,27582,49,1762338.00,26986,97.84,2.10,1.90
20-August-2018,67.25,67.25,63.15,63.90,64.763482280431432973,7788,71,504378.00,6111,78.47,4.10,-3.35
17-August-2018,64.00,67.85,62.20,66.50,64.227009725470885140,16246,102,1043432.00,12399,76.32,5.65,2.50
16-August-2018,65.10,65.10,61.00,63.00,63.324627229314881590,20522,188,1299548.00,15843,77.20,4.10,-2.10
14-August-2018,69.75,70.75,68.00,69.05,69.418537100607340903,7574,52,525776.00,4287,56.60,2.75,-0.70
13-August-2018,72.80,72.80,68.00,68.45,69.771533923303834808,6780,73,473051.00,5680,83.78,4.80,-4.35
10-August-2018,74.35,76.00,71.00,72.80,74.044854115256205545,6889,67,510095.00,4760,69.10,5.00,-1.55
9-August-2018,77.25,77.45,74.20,75.00,75.913412972019562254,12473,68,946868.00,10844,86.94,3.25,-2.25
8-August-2018,76.50,79.00,75.05,76.25,77.133076429030186255,23355,119,1801443.00,18599,79.64,3.95,-0.25
7-August-2018,69.10,77.50,69.10,76.50,75.455636718931745219,21493,148,1621768.00,18027,83.87,8.40,7.40
6-August-2018,71.70,72.50,70.90,71.00,72.123499684144030322,9498,34,685029.00,8638,90.95,1.60,-0.70
3-August-2018,71.90,72.00,69.50,71.70,71.747602221100454316,1981,18,142132.00,1745,88.09,2.50,-0.20
2-August-2018,70.20,71.45,67.25,68.80,69.117218875502008032,3984,40,275363.00,3379,84.81,4.20,-1.40
1-August-2018,71.90,72.00,71.90,72.00,71.978571428571428571,700,5,50385.00,700,100.00,0.10,0.10
31-July-2018,72.10,73.00,71.25,72.80,72.175185873605947955,2152,26,155321.00,1642,76.30,1.75,0.70
30-July-2018,69.50,74.40,69.15,73.25,71.848451730418943533,10980,50,788896.00,9500,86.52,5.25,3.75
27-July-2018,68.70,70.00,68.70,69.40,69.595890410958904109,3066,14,213381.00,2465,80.40,1.30,0.70
26-July-2018,67.60,71.10,67.00,68.70,69.083240223463687150,12530,95,865613.00,8202,65.46,4.10,1.10
25-July-2018,63.00,67.00,63.00,66.70,65.645484949832775919,6578,41,431816.00,5492,83.49,4.00,3.70
24-July-2018,60.80,65.55,60.80,63.10,62.381116868163500287,1737,26,108356.00,878,50.55,4.75,2.30
23-July-2018,60.90,63.75,59.00,63.50,60.396809488014699741,11973,26,723131.00,6545,54.66,4.75,2.60
20-July-2018,65.90,65.90,60.50,61.30,61.362158167036215816,2706,36,166046.00,2197,81.19,5.40,-4.60
19-July-2018,61.20,64.50,61.20,63.20,62.691853600944510035,847,26,53100.00,624,73.67,3.30,2.00
18-July-2018,67.45,67.45,61.70,61.80,62.920545746388443017,1246,17,78399.00,903,72.47,5.75,-5.65
17-July-2018,66.10,66.90,61.20,65.05,64.964590578564653809,3163,28,205483.00,2893,91.46,5.70,-1.05
16-July-2018,67.00,67.00,61.05,62.20,63.069238900634249471,5676,42,357981.00,4783,84.27,5.95,-4.80
13-July-2018,68.00,69.50,66.10,66.25,68.102657004830917874,4968,27,338334.00,4423,89.03,3.40,-1.75
12-July-2018,68.00,72.00,67.30,68.00,68.576221847709514325,6527,40,447597.00,5127,78.55,4.70,0.00
11-July-2018,70.10,70.10,67.80,68.00,68.165003326679973386,1503,25,102452.00,1295,86.16,2.30,-2.10
10-July-2018,67.55,69.00,67.55,68.05,68.105121293800539083,2968,25,202136.00,2311,77.86,1.45,0.50
9-July-2018,70.00,70.00,67.30,68.35,68.303370786516853932,890,15,60790.00,575,64.61,2.70,-1.65
6-July-2018,70.00,70.00,68.00,68.10,68.764721699381554181,3719,34,255736.00,3369,90.59,2.00,-1.90
5-July-2018,72.25,75.85,68.75,69.60,71.532032615026208503,3434,34,245641.00,1916,55.79,7.10,-2.65
4-July-2018,69.05,71.90,69.05,70.80,71.009514271407110665,5991,24,425418.00,5886,98.25,2.85,1.75
3-July-2018,68.10,72.50,68.10,71.75,70.292445166531275385,4924,46,346120.00,3801,77.19,4.40,3.65
