Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2022,90.00,96.65,85.00,88.45,89.607814761215629522,4146,70,371514.00,3591,86.61,11.65,-1.55
23-September-2022,99.50,99.50,93.00,94.35,94.701644100580270793,2068,49,195843.00,1168,56.48,6.50,-5.15
22-September-2022,95.00,99.70,91.00,96.85,97.417200365965233302,5465,130,532385.00,4240,77.58,8.70,1.85
21-September-2022,96.00,99.80,93.30,96.30,96.835192175703500343,11656,121,1128711.00,8582,73.63,6.50,0.30
20-September-2022,93.80,99.00,88.60,96.05,94.719800947106509350,12459,150,1180114.00,10447,83.85,10.40,2.25
19-September-2022,92.80,92.80,87.05,90.00,90.245276028158577250,2699,39,243572.00,2088,77.36,5.75,-2.80
16-September-2022,89.70,93.45,87.05,88.85,89.706021251475796930,1694,38,151962.00,1206,71.19,6.40,-0.85
15-September-2022,89.20,91.30,89.20,89.70,90.685162846803377563,3316,35,300712.00,2983,89.96,2.10,0.50
14-September-2022,90.00,93.40,90.00,92.00,90.839090511587232181,2287,38,207749.00,1909,83.47,3.40,2.00
13-September-2022,93.35,96.50,89.00,91.55,92.680921966120522077,7202,110,667488.00,3181,44.17,7.50,-1.80
12-September-2022,95.00,96.00,92.30,94.95,94.114268620999102602,3343,53,314624.00,2598,77.71,3.70,-0.05
9-September-2022,95.50,96.65,93.00,94.00,94.518527854802117469,3967,61,374955.00,2873,72.42,3.65,-1.50
8-September-2022,94.50,95.80,92.10,92.70,93.401250211184321675,5919,98,552842.00,4566,77.14,3.70,-1.80
7-September-2022,98.35,99.50,94.00,97.35,97.904276985743380855,7856,261,769136.00,5281,67.22,5.50,-1.00
6-September-2022,92.90,98.90,91.15,96.60,95.295275126664310121,25461,267,2426313.00,22249,87.38,7.75,3.70
5-September-2022,90.00,92.85,89.00,91.65,91.105178230893354848,6817,109,621064.00,5608,82.26,3.85,1.65
2-September-2022,89.00,91.85,88.50,88.70,89.254419677171406610,6505,63,580600.00,4506,69.27,3.35,-0.30
1-September-2022,90.40,90.85,86.10,89.10,89.026950354609929078,1410,47,125528.00,1153,81.77,4.75,-1.30
30-August-2022,89.80,91.00,86.40,88.50,88.979652605459057071,4030,61,358588.00,2664,66.10,4.60,-1.30
29-August-2022,90.00,90.00,78.75,88.40,87.032258064516129032,744,30,64752.00,559,75.13,11.25,-1.60
26-August-2022,90.00,90.00,85.50,87.40,88.487687879756955548,3127,50,276701.00,2218,70.93,4.50,-2.60
25-August-2022,87.20,91.00,87.20,90.00,89.557990379476215927,9355,109,837815.00,6121,65.43,3.80,2.80
24-August-2022,87.00,87.95,84.00,87.60,87.217360114777618364,1394,34,121581.00,1097,78.69,3.95,0.60
23-August-2022,81.00,87.00,80.25,86.45,84.924528301886792452,3975,53,337575.00,3397,85.46,6.75,5.45
22-August-2022,82.60,85.60,78.05,81.95,80.677125506072874493,2964,81,239127.00,1668,56.28,7.55,-0.65
19-August-2022,83.80,85.55,82.00,83.20,83.155105222135619641,2566,33,213376.00,2077,80.94,3.55,-0.60
18-August-2022,85.75,87.75,83.00,83.60,85.195476575121163166,619,19,52736.00,578,93.38,4.75,-2.15
17-August-2022,84.00,87.90,82.25,82.90,83.232756632064590542,4335,40,360814.00,3114,71.83,5.65,-1.10
16-August-2022,81.20,86.30,81.20,83.55,83.551255230125523012,1912,59,159750.00,1414,73.95,5.10,2.35
12-August-2022,89.00,89.00,83.10,85.00,85.349040139616055846,2292,44,195620.00,1819,79.36,5.90,-4.00
11-August-2022,84.00,89.85,83.10,84.20,85.107402031930333817,7579,103,645029.00,4569,60.28,6.75,0.20
10-August-2022,87.00,95.00,84.20,87.05,89.379898403483309143,5512,133,492662.00,4370,79.28,10.80,0.05
8-August-2022,84.50,94.95,82.50,86.80,86.687544483985765124,9835,223,852572.00,8180,83.17,12.45,2.30
5-August-2022,82.50,84.90,78.00,81.95,81.537536291995022812,2411,56,196587.00,1909,79.18,6.90,-0.55
4-August-2022,81.00,82.15,78.50,81.05,80.392784758816376165,2467,27,198329.00,1311,53.14,3.65,0.05
3-August-2022,82.50,83.90,80.50,81.00,82.218548387096774193,1240,32,101951.00,1210,97.58,3.40,-1.50
2-August-2022,80.55,83.45,76.55,81.95,80.522525991528686946,2597,48,209117.00,2524,97.19,6.90,1.40
1-August-2022,77.95,82.80,77.55,78.95,78.283950617283950617,891,34,69751.00,627,70.37,5.25,1.00
29-July-2022,76.60,79.95,76.10,77.55,78.744582757030889810,2169,21,170797.00,1929,88.93,3.85,0.95
28-July-2022,75.30,77.80,75.30,76.15,75.714457831325301204,830,16,62843.00,726,87.47,2.50,0.85
27-July-2022,79.00,79.00,74.25,76.55,77.652463382157123834,751,30,58317.00,657,87.48,4.75,-2.45
26-July-2022,78.95,79.50,77.15,77.65,77.753706754530477759,1214,18,94393.00,664,54.70,2.35,-1.30
25-July-2022,84.00,93.00,76.25,78.00,78.804628999319264805,1469,37,115764.00,1204,81.96,16.75,-6.00
22-July-2022,78.00,78.95,76.60,77.75,78.062526766595289079,2335,21,182276.00,2118,90.71,2.35,-0.25
21-July-2022,76.95,77.00,75.50,77.00,76.163727959697732997,794,13,60474.00,685,86.27,1.50,0.05
20-July-2022,77.00,77.00,75.55,75.75,76.046130952380952380,672,24,51103.00,667,99.26,1.45,-1.25
19-July-2022,75.00,77.85,74.05,76.40,76.369924812030075187,665,20,50786.00,616,92.63,3.80,1.40
18-July-2022,75.00,79.00,74.90,75.85,76.634803921568627450,816,14,62534.00,637,78.06,4.10,0.85
15-July-2022,76.00,76.00,72.50,75.00,74.957582184517497348,1886,19,141370.00,1884,99.89,3.50,-1.00
14-July-2022,78.00,78.00,75.65,76.00,76.614084507042253521,355,35,27198.00,230,64.79,2.35,-2.00
13-July-2022,77.80,77.80,74.30,75.50,76.282820705176294073,1333,10,101685.00,1228,92.12,3.50,-2.30
12-July-2022,75.00,77.95,75.00,75.00,75.381322957198443579,771,17,58119.00,632,81.97,2.95,0.00
11-July-2022,75.00,76.00,72.55,75.45,73.887189292543021032,523,15,38643.00,430,82.22,3.45,0.45
8-July-2022,74.90,76.50,74.05,75.85,75.436152570480928689,1206,24,90976.00,1121,92.95,2.45,0.95
7-July-2022,74.05,76.75,74.05,75.05,75.333333333333333333,507,16,38194.00,377,74.36,2.70,1.00
6-July-2022,74.05,75.75,74.00,75.75,74.179452054794520547,730,9,54151.00,690,94.52,1.75,1.70
5-July-2022,76.05,79.85,75.80,75.95,76.423318385650224215,1115,24,85212.00,834,74.80,4.05,-0.10
4-July-2022,74.15,79.80,74.15,78.40,78.428109854604200323,1238,30,97094.00,930,75.12,5.65,4.25
1-July-2022,76.85,78.90,73.60,77.80,75.711711711711711711,222,11,16808.00,132,59.46,5.30,0.95
30-June-2022,73.70,77.00,73.70,77.00,75.605882352941176470,340,9,25706.00,330,97.06,3.30,3.30
29-June-2022,75.90,76.95,73.50,73.70,75.077844311377245508,167,4,12538.00,167,100.00,3.45,-2.20
28-June-2022,76.00,76.70,75.00,75.90,75.848046309696092619,691,20,52411.00,600,86.83,1.70,-0.10
27-June-2022,75.65,77.50,75.55,77.25,75.920000000000000000,250,10,18980.00,200,80.00,1.95,1.60
24-June-2022,77.20,77.20,75.55,75.55,76.346253229974160206,387,13,29546.00,377,97.42,1.65,-1.65
23-June-2022,79.00,79.00,73.00,74.75,74.338241480858224652,2377,17,176702.00,2060,86.66,6.00,-4.25
22-June-2022,76.50,76.50,76.45,76.45,76.495238095238095238,210,3,16064.00,210,100.00,0.05,-0.05
21-June-2022,72.10,76.50,72.10,73.85,74.091307066916823014,3198,22,236944.00,3097,96.84,4.40,1.75
20-June-2022,70.20,74.75,70.20,71.80,72.837600841809891266,2851,31,207660.00,2472,86.71,4.55,1.60
17-June-2022,76.45,79.60,75.00,75.45,75.960620525059665871,3352,26,254620.00,3101,92.51,4.60,-1.00
16-June-2022,79.50,82.90,77.50,78.00,79.958832335329341317,2672,23,213650.00,2605,97.49,5.40,-1.50
15-June-2022,83.70,83.70,78.15,79.05,79.973610331274564851,3562,37,284866.00,3083,86.55,5.55,-4.65
14-June-2022,83.00,83.00,80.75,81.25,82.864942528735632183,1044,10,86511.00,1040,99.62,2.25,-1.75
13-June-2022,81.90,84.35,79.00,81.50,81.791627469426152398,6378,32,521667.00,3646,57.17,5.35,-0.40
10-June-2022,81.05,85.00,80.15,84.35,83.371732593106638908,4323,39,360416.00,3549,82.10,4.85,3.30
9-June-2022,83.90,83.90,77.50,81.15,80.677029882281919710,3313,44,267283.00,2051,61.91,6.40,-2.75
8-June-2022,84.85,88.00,77.00,81.40,84.022163588390501319,7580,107,636888.00,5143,67.85,11.00,-3.45
7-June-2022,82.00,86.00,80.55,85.00,83.677531206657420249,2884,38,241326.00,2257,78.26,5.45,3.00
6-June-2022,82.00,83.00,79.50,82.35,82.289483065953654188,2805,26,230822.00,1883,67.13,3.50,0.35
3-June-2022,80.70,84.25,80.70,81.25,81.426291793313069908,1316,25,107157.00,1170,88.91,3.55,0.55
2-June-2022,82.00,86.40,81.20,81.25,81.689218523878437047,2764,51,225789.00,1971,71.31,5.20,-0.75
1-June-2022,80.10,82.95,80.10,80.65,80.738007380073800738,542,14,43760.00,291,53.69,2.85,0.55
31-May-2022,80.30,84.45,79.50,80.70,81.337915030346304891,5602,57,455655.00,3800,67.83,4.95,0.40
30-May-2022,82.60,84.00,80.30,81.85,81.287766652154984762,4594,54,373436.00,3814,83.02,3.70,-0.75
27-May-2022,85.00,85.00,79.40,80.95,82.604938271604938271,567,30,46837.00,481,84.83,5.60,-4.05
26-May-2022,78.40,82.95,76.65,79.90,79.070396443127084105,2699,37,213411.00,2423,89.77,6.30,1.50
25-May-2022,82.90,83.90,79.00,80.00,81.340243438569798402,5258,72,427687.00,4579,87.09,4.90,-2.90
24-May-2022,93.00,93.00,80.25,82.90,85.050506905671466353,27224,369,2315415.00,19300,70.89,12.75,-10.10
23-May-2022,88.70,92.30,82.85,92.15,91.304643970447460788,81482,513,7439685.00,46680,57.29,9.45,3.45
20-May-2022,77.90,85.80,76.00,76.95,76.745015739769150052,1906,35,146276.00,1004,52.68,9.80,-0.95
19-May-2022,76.50,77.90,76.50,77.15,77.388633754305396096,1742,20,134811.00,1740,99.89,1.40,0.65
18-May-2022,80.60,80.60,77.85,80.45,80.324444444444444444,225,11,18073.00,213,94.67,2.75,-0.15
17-May-2022,81.90,81.90,76.75,81.20,80.037564254646105179,2529,34,202415.00,1940,76.71,5.15,-0.70
16-May-2022,86.95,86.95,75.00,75.50,76.219574468085106382,2350,35,179116.00,1806,76.85,11.95,-11.45
13-May-2022,78.95,78.95,75.00,75.10,76.539177101967799642,2795,29,213927.00,1959,70.09,3.95,-3.85
12-May-2022,77.00,78.95,73.10,74.30,77.071474154435226547,10969,58,845397.00,10624,96.85,5.85,-2.70
11-May-2022,82.95,82.95,75.00,77.70,76.487738419618528610,1101,39,84213.00,815,74.02,7.95,-5.25
10-May-2022,84.55,84.55,78.25,78.80,78.755644090305444887,753,23,59303.00,665,88.31,6.30,-5.75
9-May-2022,77.35,83.00,77.10,82.20,81.325000000000000000,1440,19,117108.00,1301,90.35,5.90,4.85
6-May-2022,83.00,83.90,77.20,80.75,82.659583601631251341,4659,33,385111.00,3605,77.38,6.70,-2.25
5-May-2022,79.20,84.35,79.20,79.60,79.928571428571428571,1064,27,85044.00,744,69.92,5.15,0.40
4-May-2022,82.75,86.45,80.50,81.00,82.300699300699300699,286,22,23538.00,229,80.07,5.95,-1.75
2-May-2022,81.00,83.50,79.75,81.60,81.297824874511991076,1793,28,145767.00,1191,66.42,3.75,0.60
29-April-2022,83.10,86.60,82.25,84.15,83.244343891402714932,221,16,18397.00,153,69.23,4.35,1.05
28-April-2022,84.00,88.00,82.20,84.30,84.253349953256466188,3209,33,270369.00,2601,81.05,5.80,0.30
27-April-2022,87.95,87.95,82.50,86.95,85.846625766871165644,326,30,27986.00,241,73.93,5.45,-1.00
26-April-2022,85.05,88.20,83.20,84.60,86.707472178060413354,3774,44,327234.00,2959,78.40,5.00,-0.45
25-April-2022,83.50,89.95,83.50,86.95,87.034979819334999039,5203,44,452843.00,4304,82.72,6.45,3.45
22-April-2022,88.80,88.80,83.10,83.90,84.695840867992766726,2765,47,234184.00,2136,77.25,5.70,-4.90
21-April-2022,85.70,87.90,85.70,86.10,86.457597173144876325,566,18,48935.00,503,88.87,2.20,0.40
20-April-2022,86.00,89.95,82.05,86.00,86.852631578947368421,190,19,16502.00,132,69.47,7.90,0.00
19-April-2022,87.00,89.90,86.00,86.00,86.881238447319778188,2164,38,188011.00,2073,95.79,3.90,-1.00
18-April-2022,89.55,90.00,87.00,87.05,87.238991800789553598,6586,56,574556.00,5870,89.13,3.00,-2.50
13-April-2022,88.85,92.00,87.00,87.75,87.869230769230769230,2990,49,262729.00,2732,91.37,5.00,-1.10
12-April-2022,92.80,92.80,85.25,88.75,86.686068702290076335,4192,57,363388.00,2637,62.91,7.55,-4.05
11-April-2022,84.50,97.90,82.10,85.50,87.376765020936800077,10269,151,897272.00,7226,70.37,15.80,1.00
8-April-2022,83.00,83.45,80.40,81.90,82.501213592233009708,824,23,67981.00,566,68.69,3.05,-1.10
7-April-2022,78.10,84.50,78.10,81.25,82.314954276492738031,3718,59,306047.00,2510,67.51,6.40,3.15
6-April-2022,79.05,82.90,78.05,81.60,81.518597805726518597,3737,53,304635.00,3382,90.50,4.85,2.55
5-April-2022,82.95,82.95,80.00,80.65,81.201747720364741641,2632,49,213723.00,2156,81.91,2.95,-2.30
4-April-2022,77.30,82.80,77.30,79.70,79.504823151125401929,3732,68,296712.00,1891,50.67,5.50,2.40
1-April-2022,81.85,81.90,77.85,81.20,80.595797898949474737,1999,39,161111.00,1509,75.49,4.05,-0.65
31-March-2022,78.80,79.75,74.25,75.80,76.140419947506561679,3048,65,232076.00,2144,70.34,5.50,-3.00
30-March-2022,84.00,84.00,76.50,78.95,78.517345814977973568,3632,54,285175.00,2409,66.33,7.50,-5.05
29-March-2022,82.95,82.95,77.00,78.50,78.327171903881700554,8656,48,678000.00,7515,86.82,5.95,-4.45
28-March-2022,83.30,83.30,78.10,79.95,80.521739130434782608,644,27,51856.00,350,54.35,5.20,-3.35
25-March-2022,82.90,82.90,77.60,78.70,78.929230769230769230,3250,50,256520.00,2438,75.02,5.30,-4.20
24-March-2022,80.00,81.45,77.65,79.00,79.142593276690062800,2707,44,214239.00,1532,56.59,3.80,-1.00
23-March-2022,80.45,81.55,77.50,78.80,79.320337272989334102,13876,122,1100649.00,10072,72.59,4.05,-1.65
22-March-2022,83.00,83.00,80.40,83.00,82.968503937007874015,381,15,31611.00,358,93.96,2.60,0.00
21-March-2022,86.00,86.00,74.65,82.95,80.306743834927025666,3974,64,319139.00,1853,46.63,11.35,-3.05
17-March-2022,86.90,86.90,81.50,82.55,83.607837763770896135,3649,58,305085.00,2353,64.48,5.40,-4.35
16-March-2022,81.65,85.45,81.10,82.90,83.891326021934197407,1003,30,84143.00,847,84.45,4.35,1.25
15-March-2022,88.80,88.80,78.00,81.00,81.930925887045979424,4763,63,390237.00,3227,67.75,10.80,-7.80
14-March-2022,85.00,85.00,80.10,83.75,82.523961661341853035,4069,52,335790.00,2666,65.52,4.90,-1.25
11-March-2022,79.20,82.70,78.30,80.05,79.974339995065383666,4053,58,324136.00,2787,68.76,4.40,0.85
10-March-2022,78.70,78.70,72.60,77.45,76.753157290470723306,1742,39,133704.00,1164,66.82,6.10,-1.25
9-March-2022,77.80,77.80,72.25,75.10,75.547799696509863429,1318,38,99572.00,1088,82.55,5.55,-2.70
8-March-2022,68.95,75.45,68.95,71.95,71.940890125173852573,2876,39,206902.00,1930,67.11,6.50,3.00
7-March-2022,79.90,79.90,72.00,72.35,73.131316489361702127,3008,51,219979.00,2423,80.55,7.90,-7.55
4-March-2022,79.35,79.35,74.35,75.40,76.593231162196679438,1566,23,119945.00,785,50.13,5.00,-3.95
3-March-2022,75.20,77.00,74.50,76.00,75.518160217243720298,11784,37,889906.00,11042,93.70,2.50,0.80
2-March-2022,79.80,79.80,72.00,74.50,74.174379232505643340,1772,43,131437.00,1022,57.67,7.80,-5.30
28-February-2022,74.10,82.00,73.35,76.75,77.495190906441270766,6862,77,531772.00,3349,48.80,8.65,2.65
25-February-2022,70.25,77.95,70.25,77.55,75.730029154518950437,1715,36,129877.00,1144,66.71,7.70,7.30
24-February-2022,83.00,83.10,68.40,70.25,72.306354515050167224,10465,102,756686.00,6851,65.47,14.70,-12.75
23-February-2022,84.95,86.00,80.35,85.50,84.261996161228406909,1042,30,87801.00,768,73.70,5.65,0.55
22-February-2022,84.00,85.00,80.00,80.10,81.121962839447355883,2099,55,170275.00,1947,92.76,5.00,-3.90
21-February-2022,82.00,85.50,82.00,84.60,83.406779661016949152,649,28,54131.00,423,65.18,3.50,2.60
18-February-2022,92.00,93.80,84.05,84.55,85.974766590966439565,3963,61,340718.00,2350,59.30,9.75,-7.45
17-February-2022,92.00,92.00,84.05,86.40,86.253803596127247579,1446,35,124723.00,1101,76.14,7.95,-5.60
16-February-2022,83.40,94.90,83.40,86.85,87.238765565782349756,1847,43,161130.00,1544,83.60,11.50,3.45
15-February-2022,89.40,94.95,84.50,86.00,85.889641819941916747,4132,50,354896.00,2611,63.19,10.45,-3.40
14-February-2022,89.00,89.90,85.00,89.20,87.124180485923640570,2593,37,225913.00,1703,65.68,4.90,0.20
11-February-2022,90.00,92.00,89.00,89.45,89.405374716124148372,2642,20,236209.00,2590,98.03,3.00,-0.55
10-February-2022,98.00,98.00,87.00,91.25,89.747954688483322844,6356,49,570438.00,3048,47.95,11.00,-6.75
9-February-2022,95.65,95.65,91.05,92.95,92.527140851661207299,4274,33,395461.00,3161,73.96,4.60,-2.70
8-February-2022,92.00,94.40,89.35,93.00,92.085221143473570658,3708,42,341452.00,3342,90.13,5.05,1.00
7-February-2022,89.25,94.70,89.25,91.80,92.761397528760119301,4694,42,435422.00,3796,80.87,5.45,2.55
4-February-2022,93.25,93.25,89.65,91.05,91.211637021404883931,3317,50,302549.00,2606,78.56,3.60,-2.20
3-February-2022,90.25,93.75,90.25,91.40,91.383869011522134627,1649,26,150692.00,1114,67.56,3.50,1.15
2-February-2022,88.50,94.00,88.50,91.20,92.614641744548286604,3210,33,297293.00,2340,72.90,5.50,2.70
1-February-2022,92.85,92.85,87.00,89.50,88.265548567435359888,1431,26,126308.00,851,59.47,5.85,-3.35
31-January-2022,88.05,93.70,88.05,89.05,90.507614213197969543,1970,31,178300.00,1442,73.20,5.65,1.00
28-January-2022,88.25,93.45,87.20,91.00,91.253807106598984771,985,28,89885.00,708,71.88,6.25,2.75
27-January-2022,89.75,91.00,88.05,89.40,89.192272309107635694,1087,21,96952.00,1016,93.47,2.95,-0.35
25-January-2022,84.00,90.00,84.00,89.75,88.169992019154030327,1253,29,110477.00,1161,92.66,6.00,5.75
24-January-2022,94.90,94.90,84.00,85.20,87.017436791630340017,6882,94,598854.00,4736,68.82,10.90,-9.70
21-January-2022,97.50,97.50,92.20,93.30,93.708496915311273135,7132,79,668329.00,5720,80.20,5.30,-4.20
20-January-2022,99.00,99.00,94.00,94.60,94.994630071599045346,1676,43,159211.00,1166,69.57,5.00,-4.40
19-January-2022,95.15,97.20,93.50,95.90,95.067691544755764939,4033,38,383408.00,3911,96.97,3.70,0.75
18-January-2022,100.80,100.80,94.35,95.15,96.727848101265822784,5688,78,550188.00,4576,80.45,6.45,-5.65
17-January-2022,101.00,101.00,97.00,98.50,98.721905537459283387,7368,107,727383.00,6846,92.92,4.00,-2.50
14-January-2022,98.80,98.80,95.50,97.30,96.646791829997936868,4847,51,468447.00,4108,84.75,3.30,-1.50
13-January-2022,99.90,99.90,94.05,95.55,95.833868378812199036,6230,71,597045.00,4230,67.90,5.85,-4.35
12-January-2022,89.05,99.60,89.05,97.65,95.494051169361167791,31855,235,3041963.00,15707,49.31,10.55,8.60
11-January-2022,96.00,96.85,91.10,92.70,93.692285996333380341,7091,65,664372.00,4949,69.79,5.75,-3.30
10-January-2022,96.80,96.80,91.50,94.70,93.678753763581620630,7639,90,715612.00,5715,74.81,5.30,-2.10
7-January-2022,88.45,93.00,88.45,91.85,91.428979980934223069,5245,87,479545.00,4082,77.83,4.55,3.40
6-January-2022,94.00,94.00,86.95,88.45,88.391068301225919439,5710,87,504713.00,3635,63.66,7.05,-5.55
5-January-2022,89.45,92.90,88.40,90.75,91.158699808795411089,5753,75,524436.00,4219,73.34,4.50,1.30
4-January-2022,95.00,95.00,86.30,89.45,90.223027375201288244,7452,112,672342.00,5125,68.77,8.70,-5.55
3-January-2022,90.50,96.00,84.95,92.70,90.884687695842907875,9574,108,870130.00,7120,74.37,11.05,2.20
31-December-2021,88.30,91.50,86.45,88.70,89.193236714975845410,3519,67,313871.00,2542,72.24,5.05,0.40
30-December-2021,91.00,93.20,87.20,89.65,90.494245658087465997,4779,85,432472.00,3628,75.92,6.00,-1.35
29-December-2021,89.95,89.95,85.00,88.40,86.814822546972860125,4790,70,415843.00,2616,54.61,4.95,-1.55
28-December-2021,92.00,94.90,85.65,86.95,90.677119476268412438,15275,158,1385093.00,9685,63.40,9.25,-5.05
27-December-2021,82.05,90.00,82.00,90.00,88.533995966580236243,20826,207,1843809.00,15684,75.31,8.00,7.95
24-December-2021,81.00,85.00,81.00,81.85,81.701348747591522157,519,24,42403.00,318,61.27,4.00,0.85
23-December-2021,83.30,85.00,81.65,82.30,83.381049414161996943,1963,42,163677.00,1675,85.33,3.35,-1.00
22-December-2021,81.00,84.70,80.00,81.65,82.495388898555768226,5747,80,474101.00,4677,81.38,4.70,0.65
21-December-2021,80.00,84.60,79.00,79.35,80.377331925378387891,2841,52,228352.00,1777,62.55,5.60,-0.65
20-December-2021,86.25,86.25,80.00,81.60,80.397648966355897851,2467,43,198341.00,2253,91.33,6.25,-4.65
17-December-2021,85.80,89.70,83.00,84.45,86.412607003891050583,6425,92,555201.00,3833,59.66,6.70,-1.35
16-December-2021,85.50,89.70,80.05,84.10,84.751307531380753138,3824,58,324089.00,3352,87.66,9.65,-1.40
15-December-2021,89.70,89.70,83.75,85.95,86.113207547169811320,1113,48,95844.00,901,80.95,5.95,-3.75
14-December-2021,79.10,92.00,79.10,86.55,88.699619771863117870,24722,272,2192832.00,16609,67.18,12.90,7.45
13-December-2021,87.00,87.50,81.20,83.65,83.555728155339805825,5150,80,430312.00,3499,67.94,6.30,-3.35
10-December-2021,84.80,84.80,77.95,81.85,81.389610389610389610,1232,43,100272.00,807,65.50,6.85,-2.95
9-December-2021,79.00,84.50,79.00,80.80,82.971594577146546158,1549,31,128523.00,1519,98.06,5.50,1.80
8-December-2021,83.00,83.90,78.00,80.35,79.150400000000000000,625,29,49469.00,329,52.64,5.90,-2.65
7-December-2021,78.05,84.00,78.05,81.00,81.319789315274642588,3987,37,324222.00,3531,88.56,5.95,2.95
6-December-2021,81.95,81.95,78.45,78.75,78.760791366906474820,556,13,43791.00,348,62.59,3.50,-3.20
3-December-2021,82.40,82.40,78.25,81.50,80.848000000000000000,500,20,40424.00,338,67.60,4.15,-0.90
2-December-2021,82.95,82.95,77.00,80.75,79.832789559543230016,1226,44,97875.00,988,80.59,5.95,-2.20
1-December-2021,80.50,80.50,78.10,80.30,78.989612842304060434,1059,22,83650.00,987,93.20,2.40,-0.20
30-November-2021,80.00,81.50,79.00,79.70,79.877571500250878073,1993,24,159196.00,1831,91.87,2.50,-0.30
29-November-2021,84.20,84.20,79.00,79.10,80.638795986622073578,299,26,24111.00,248,82.94,5.20,-5.10
26-November-2021,84.80,86.30,82.05,82.65,84.910508224895654308,8146,109,691681.00,6789,83.34,4.25,-2.15
25-November-2021,81.00,82.30,77.60,82.20,80.726155358898721730,4068,62,328394.00,3118,76.65,4.70,1.20
24-November-2021,75.00,78.40,75.00,78.40,78.014907806983130639,2549,31,198860.00,2424,95.10,3.40,3.40
23-November-2021,75.60,78.35,71.70,74.70,74.511543134872417982,1646,35,122646.00,1053,63.97,6.65,-0.90
22-November-2021,81.00,81.00,74.85,75.35,75.519216277317256970,2654,46,200428.00,2331,87.83,6.15,-5.65
18-November-2021,79.00,80.05,76.30,78.25,78.239719157472417251,997,39,78005.00,878,88.06,3.75,-0.75
17-November-2021,80.00,80.40,78.00,78.00,78.383763837638376383,1084,20,84968.00,1066,98.34,2.40,-2.00
16-November-2021,80.30,81.00,78.00,78.85,79.652680652680652680,429,24,34171.00,383,89.28,3.00,-1.45
15-November-2021,78.75,84.00,78.75,81.90,79.037003281079110462,5486,34,433597.00,4834,88.12,5.25,3.15
12-November-2021,81.00,83.00,80.00,82.85,82.327236580516898608,2515,31,207053.00,1963,78.05,3.00,1.85
11-November-2021,84.40,84.40,80.00,80.30,80.820445609436435124,763,18,61666.00,547,71.69,4.40,-4.10
10-November-2021,83.90,83.90,77.35,82.60,81.609141055949566587,1269,30,103562.00,862,67.93,6.55,-1.30
9-November-2021,84.60,85.95,80.00,80.95,82.036657681940700808,3710,64,304356.00,2849,76.79,5.95,-3.65
8-November-2021,81.00,82.95,79.00,82.90,82.103911266783420899,1713,42,140644.00,1556,90.83,3.95,1.90
4-November-2021,80.95,80.95,76.60,79.50,78.848428835489833641,541,10,42657.00,416,76.89,4.35,-1.45
3-November-2021,74.60,79.85,74.05,79.35,76.393132445690259285,1427,18,109013.00,821,57.53,5.80,4.75
2-November-2021,74.05,78.00,74.05,77.20,77.253030303030303030,1320,25,101974.00,1225,92.80,3.95,3.15
1-November-2021,76.35,78.85,73.55,74.30,75.176735798016230838,1109,26,83371.00,879,79.26,5.30,-2.05
29-October-2021,78.00,79.90,75.30,76.35,77.686578171091445427,1356,23,105343.00,1108,81.71,4.60,-1.65
28-October-2021,75.40,80.00,75.10,78.90,76.710247349823321554,1415,27,108545.00,781,55.19,4.90,3.50
27-October-2021,74.35,78.05,73.00,78.05,76.989265070189925681,2422,47,186468.00,2191,90.46,5.05,3.70
26-October-2021,76.00,77.95,74.25,74.90,75.095330739299610894,2056,31,154396.00,1535,74.66,3.70,-1.10
25-October-2021,76.10,81.90,76.10,76.40,76.952851711026615969,1315,26,101193.00,1085,82.51,5.80,0.30
22-October-2021,79.00,83.90,79.00,79.45,80.116382505559673832,1349,26,108077.00,950,70.42,4.90,0.45
21-October-2021,82.80,82.80,77.00,82.00,80.317710493571132310,2411,49,193646.00,2057,85.32,5.80,-0.80
20-October-2021,80.80,81.80,79.00,79.05,79.627157652474108170,1738,25,138392.00,1440,82.85,2.80,-1.75
19-October-2021,81.10,85.00,81.00,81.20,82.024013722126929674,1166,40,95640.00,846,72.56,4.00,0.10
18-October-2021,85.00,85.00,81.55,82.75,82.845469940728196443,2362,54,195681.00,1702,72.06,3.45,-2.25
14-October-2021,82.35,84.90,82.20,84.10,83.946768807699862502,5091,52,427373.00,4449,87.39,2.70,1.75
13-October-2021,82.10,84.95,82.00,82.60,83.070305801657616461,3499,75,290663.00,2487,71.08,2.95,0.50
12-October-2021,84.00,85.45,81.60,81.85,82.368715083798882681,716,36,58976.00,484,67.60,3.85,-2.15
11-October-2021,86.40,86.40,81.30,84.00,84.369356248179434896,3433,53,289640.00,3351,97.61,5.10,-2.40
8-October-2021,79.80,82.55,78.00,82.30,81.222249508840864440,8144,108,661474.00,7040,86.44,4.55,2.50
7-October-2021,75.30,79.15,75.30,78.65,78.083284571874390481,5127,78,400333.00,4500,87.77,3.85,3.35
6-October-2021,77.45,77.45,75.00,76.00,77.063420158550396375,3532,58,272188.00,3039,86.04,2.45,-1.45
5-October-2021,77.00,77.00,75.00,75.90,75.686039544637507489,3338,36,252640.00,1994,59.74,2.00,-1.10
