Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,11.02,11.19,11.00,11.07,11.062151281870188572,14159,164,156629.00,12189,86.09,0.19,0.05
12-July-2023,11.01,11.27,10.80,11.14,11.006029037814781396,24382,239,268349.00,22363,91.72,0.47,0.13
11-July-2023,11.29,11.29,11.00,11.10,11.107005649717514124,17700,229,196594.00,17352,98.03,0.29,-0.19
10-July-2023,11.10,11.44,11.10,11.14,11.204531685447715982,8253,248,92471.00,7746,93.86,0.34,0.04
7-July-2023,11.45,11.66,11.25,11.27,11.362143661727753227,23082,246,262261.00,17522,75.91,0.41,-0.18
6-July-2023,11.05,11.49,11.05,11.46,11.399221032132424537,3081,141,35121.00,2890,93.80,0.44,0.41
5-July-2023,11.49,11.50,11.15,11.24,11.280985656491357116,8157,133,92019.00,7347,90.07,0.35,-0.25
4-July-2023,11.61,11.79,11.31,11.37,11.549772672888250777,8358,108,96533.00,7270,86.98,0.48,-0.24
3-July-2023,11.25,11.63,11.25,11.55,11.475104311543810848,7190,166,82506.00,4272,59.42,0.38,0.30
30-June-2023,11.86,11.86,11.20,11.34,11.447402901263453439,21370,280,244631.00,12813,59.96,0.66,-0.52
28-June-2023,11.05,11.79,11.01,11.46,11.403546903546903546,31746,264,362017.00,27431,86.41,0.78,0.41
27-June-2023,11.33,11.33,11.00,11.08,11.111548741032494021,14218,184,157984.00,10786,75.86,0.33,-0.25
26-June-2023,11.33,11.33,10.90,11.17,11.171083063503601400,15133,160,169052.00,7072,46.73,0.43,-0.16
23-June-2023,11.05,11.50,11.05,11.11,11.105546703088246452,13179,238,146360.00,11431,86.74,0.45,0.06
22-June-2023,11.48,11.48,11.20,11.25,11.305127373032613986,12326,218,139347.00,9637,78.18,0.28,-0.23
21-June-2023,11.61,11.61,11.38,11.50,11.523508494666139865,2531,153,29166.00,2151,84.99,0.23,-0.11
20-June-2023,11.48,11.82,11.48,11.57,11.608546103982008202,7559,160,87749.00,6507,86.08,0.34,0.09
19-June-2023,11.65,11.81,11.50,11.57,11.604805414551607445,14775,174,171461.00,12351,83.59,0.31,-0.08
16-June-2023,11.79,11.84,11.51,11.65,11.658839580640528507,13926,183,162361.00,11357,81.55,0.33,-0.14
15-June-2023,11.48,11.80,11.48,11.71,11.603759092757421045,22133,201,256826.00,18757,84.75,0.32,0.23
14-June-2023,11.90,11.90,11.69,11.71,11.743109226455098830,14621,92,171696.00,13525,92.50,0.21,-0.19
13-June-2023,12.49,12.49,11.61,11.69,11.765592432259098925,12474,133,146764.00,11944,95.75,0.88,-0.80
12-June-2023,11.55,11.75,11.49,11.51,11.609944550495409508,22002,234,255442.00,16731,76.04,0.26,-0.04
9-June-2023,11.65,11.68,11.47,11.58,11.582855833142333256,8726,107,101072.00,7052,80.82,0.21,-0.07
8-June-2023,11.65,11.85,11.37,11.68,11.672012313191996425,20141,277,235086.00,15041,74.68,0.48,0.03
7-June-2023,11.75,11.75,11.36,11.64,11.624851294252779259,24377,272,283379.00,19643,80.58,0.39,-0.11
6-June-2023,11.20,12.50,11.11,11.31,11.348793407886992348,33980,270,385632.00,18810,55.36,1.39,0.11
5-June-2023,11.25,11.32,11.15,11.26,11.248035106104270369,30536,221,343470.00,24021,78.66,0.17,0.01
2-June-2023,11.20,11.20,10.95,11.15,11.146799981569368290,21703,148,241919.00,21087,97.16,0.25,-0.05
1-June-2023,11.10,11.15,10.86,11.13,10.975790316126450580,4998,62,54857.00,3462,69.27,0.29,0.03
31-May-2023,11.00,11.20,10.82,10.94,10.955588400900900900,14208,141,155657.00,11158,78.53,0.38,-0.06
30-May-2023,11.15,11.24,11.05,11.08,11.099676871679719590,18259,107,202669.00,16360,89.60,0.19,-0.07
29-May-2023,11.15,11.19,11.07,11.16,11.151870324189526184,20050,102,223595.00,16657,83.08,0.12,0.01
26-May-2023,11.10,11.29,10.76,11.15,11.108634126057972180,74553,289,828182.00,50895,68.27,0.53,0.05
25-May-2023,10.95,11.15,10.61,10.78,10.803098577287225963,19751,129,213372.00,16082,81.42,0.54,-0.17
24-May-2023,11.00,11.20,10.90,10.99,11.067391380334859659,28609,226,316627.00,21069,73.64,0.30,-0.01
23-May-2023,10.70,11.25,10.57,10.98,10.855982422265130834,30038,135,326092.00,26489,88.18,0.68,0.28
22-May-2023,10.85,11.00,10.85,10.97,10.968997970105185458,5419,157,59441.00,3611,66.64,0.15,0.12
19-May-2023,11.35,11.35,10.85,10.89,10.903674425413555848,6831,81,74483.00,5728,83.85,0.50,-0.46
18-May-2023,10.80,11.04,10.57,10.93,10.915162100985616767,56107,219,612417.00,41847,74.58,0.47,0.13
17-May-2023,10.77,10.88,10.77,10.79,10.815662002152852529,7432,140,80382.00,6392,86.01,0.11,0.02
16-May-2023,10.59,10.89,10.59,10.80,10.785592102047798250,20461,205,220684.00,15477,75.64,0.30,0.21
15-May-2023,11.30,11.30,10.49,10.59,10.786885245901639344,7930,181,85540.00,4326,54.55,0.81,-0.71
12-May-2023,11.09,11.09,10.82,10.85,10.929172274562584118,5944,125,64963.00,3502,58.92,0.27,-0.24
11-May-2023,10.85,11.05,10.50,10.95,10.849661867092556085,80146,294,869557.00,46737,58.31,0.55,0.10
10-May-2023,10.75,10.75,10.37,10.45,10.478692851044011488,38649,294,404991.00,33125,85.71,0.38,-0.30
9-May-2023,10.60,10.83,10.50,10.56,10.620767567218617862,30981,312,329042.00,25805,83.29,0.33,-0.04
8-May-2023,10.65,10.87,10.60,10.65,10.703923582580115036,48680,352,521067.00,38889,79.89,0.27,0.00
5-May-2023,10.80,10.95,10.72,10.85,10.851766948279414794,38824,461,421309.00,29258,75.36,0.23,0.05
4-May-2023,10.80,11.04,10.80,10.85,10.854436503760036666,58909,331,639424.00,45526,77.28,0.24,0.05
3-May-2023,11.00,11.38,10.51,10.57,10.940864050118628560,128974,560,1411087.00,78913,61.19,0.87,-0.43
2-May-2023,11.84,11.84,10.99,11.07,11.277105651632483073,121257,540,1367428.00,67468,55.64,0.85,-0.77
28-April-2023,12.00,12.06,11.45,11.53,11.774936865143947471,89095,422,1049088.00,44410,49.85,0.61,-0.47
27-April-2023,11.98,12.03,11.92,11.95,11.968460279949100163,33006,71,395031.00,6963,21.10,0.11,-0.03
26-April-2023,12.19,12.19,11.86,11.98,12.015691689681144865,79660,250,957170.00,17911,22.48,0.33,-0.21
25-April-2023,12.15,12.27,12.00,12.19,12.120020143853387780,91343,269,1107079.00,32852,35.97,0.27,0.04
24-April-2023,12.20,12.20,12.00,12.00,12.064429530201342281,79715,226,961716.00,28910,36.27,0.20,-0.20
21-April-2023,12.17,12.20,12.00,12.06,12.149565807985252025,41226,208,500878.00,12350,29.96,0.20,-0.11
20-April-2023,12.16,12.24,12.05,12.13,12.177152475624861053,31487,164,383422.00,4764,15.13,0.19,-0.03
19-April-2023,11.90,12.23,11.90,12.07,12.048691069485020335,34914,151,420668.00,7197,20.61,0.33,0.17
18-April-2023,12.22,12.36,11.91,11.98,12.164884811698165264,57992,277,705466.00,16727,28.84,0.45,-0.24
17-April-2023,12.25,12.29,11.80,12.08,12.132437366649803136,45463,231,551577.00,18650,41.02,0.49,-0.17
13-April-2023,12.22,13.00,12.00,12.22,12.384841002098331768,86259,379,1068304.00,21986,25.49,1.00,0.00
12-April-2023,12.40,13.15,12.01,12.44,12.410134739308728763,153630,407,1906569.00,33259,21.65,1.14,0.04
11-April-2023,12.75,13.42,12.20,12.38,12.652032919119250054,73392,302,928558.00,18474,25.17,1.22,-0.37
10-April-2023,12.15,13.07,12.15,12.86,12.822360073311715776,42558,223,545694.00,10312,24.23,0.92,0.71
6-April-2023,12.40,13.35,12.13,12.55,12.452296179430325771,93808,425,1168125.00,17977,19.16,1.22,0.15
5-April-2023,12.29,12.40,12.13,12.36,12.260460964981361894,57141,208,700575.00,25448,44.54,0.27,0.07
3-April-2023,12.17,12.29,11.75,12.13,11.986623908905389878,58313,190,698976.00,26176,44.89,0.54,-0.04
31-March-2023,11.55,12.07,11.55,11.84,11.742185038390739788,120602,246,1416131.00,49206,40.80,0.52,0.29
29-March-2023,11.20,12.19,11.20,11.59,11.835868344563350508,121104,382,1433371.00,32701,27.00,0.99,0.39
28-March-2023,11.22,11.74,11.22,11.46,11.487804581784612394,82326,208,945745.00,19567,23.77,0.52,0.24
27-March-2023,11.80,12.13,11.31,11.70,11.898774627287587724,81363,157,968120.00,15290,18.79,0.82,-0.10
24-March-2023,12.30,12.45,11.55,11.84,12.285156754287530164,100699,278,1237103.00,34281,34.04,0.90,-0.46
23-March-2023,12.35,13.02,12.06,12.34,12.269523165101098551,100496,373,1233038.00,19955,19.86,0.96,-0.01
22-March-2023,12.34,12.43,12.06,12.11,12.213193460375203570,236405,274,2887260.00,170671,72.19,0.37,-0.23
21-March-2023,11.90,12.65,11.61,12.16,12.088619215496683705,184091,454,2225406.00,88227,47.93,1.04,0.26
20-March-2023,12.54,12.54,11.63,11.73,11.982450674974039460,96300,208,1153910.00,34442,35.77,0.91,-0.81
17-March-2023,12.06,12.35,11.91,12.02,12.095780018246040843,85498,293,1034165.00,15526,18.16,0.44,-0.04
16-March-2023,12.74,13.08,12.00,12.07,12.165807628261041947,113499,355,1380807.00,65299,57.53,1.08,-0.67
15-March-2023,14.00,14.00,12.25,12.43,13.229417044285370285,137043,278,1812999.00,40891,29.84,1.75,-1.57
14-March-2023,14.44,14.44,12.00,13.10,13.160630970895356587,130529,318,1717844.00,35766,27.40,2.44,-1.34
13-March-2023,14.69,14.69,13.80,13.81,14.029636147929319515,127277,133,1785650.00,15293,12.02,0.89,-0.88
10-March-2023,13.85,14.31,13.49,14.09,13.810780829294561120,185700,432,2564662.00,47749,25.71,0.82,0.24
9-March-2023,14.49,14.49,13.86,14.00,14.092442742697948595,297211,350,4188429.00,30428,10.24,0.63,-0.49
8-March-2023,12.65,14.86,12.65,14.11,14.104180428423138624,328507,543,4633322.00,61202,18.63,2.21,1.46
6-March-2023,12.70,12.95,12.50,12.76,12.689631631612909259,106931,328,1356915.00,18674,17.46,0.45,0.06
3-March-2023,12.87,12.87,12.35,12.42,12.622400581318536134,151380,443,1910779.00,50149,33.13,0.52,-0.45
2-March-2023,13.05,13.11,12.46,12.50,12.880017911116086421,133995,292,1725858.00,28981,21.63,0.65,-0.55
1-March-2023,12.75,13.19,12.75,12.87,13.063425049740379482,61821,331,807594.00,34485,55.78,0.44,0.12
28-February-2023,12.75,13.75,12.75,13.00,13.453764672201545949,153692,313,2067736.00,27279,17.75,1.00,0.25
27-February-2023,12.80,13.45,12.45,12.75,12.845342298204975777,146349,866,1879903.00,24843,16.98,1.00,-0.05
24-February-2023,13.05,13.50,12.30,12.70,12.990521189634181691,68996,563,896294.00,43497,63.04,1.20,-0.35
23-February-2023,13.05,13.30,12.85,13.00,13.039744985484296648,121248,252,1581043.00,15168,12.51,0.45,-0.05
22-February-2023,14.15,14.15,12.55,13.05,13.730504604497134475,132262,401,1816024.00,20221,15.29,1.60,-1.10
21-February-2023,14.20,14.20,13.55,13.70,13.794828282828282828,12375,150,170711.00,10444,84.40,0.65,-0.50
20-February-2023,13.80,14.30,13.70,13.90,13.947236888419570573,28410,315,396241.00,19379,68.21,0.60,0.10
17-February-2023,14.80,15.55,14.00,14.10,14.522614848667009480,138073,735,2005181.00,79265,57.41,1.55,-0.70
16-February-2023,13.20,15.50,12.70,15.25,14.780759810408295840,1039075,2042,15358318.00,410269,39.48,2.80,2.05
15-February-2023,12.95,13.35,12.35,12.95,12.970202362819511820,234381,1266,3039969.00,97683,41.68,1.00,0.00
14-February-2023,14.30,15.50,12.75,12.95,13.731051325726641311,385713,2320,5296245.00,222468,57.68,2.75,-1.35
13-February-2023,15.45,16.25,15.45,15.90,15.920086242871052997,57512,243,915596.00,42754,74.34,0.80,0.45
10-February-2023,15.35,16.15,15.25,15.50,15.615329362822853380,33413,217,521755.00,24642,73.75,0.90,0.15
9-February-2023,16.70,17.00,15.00,15.75,16.320763498720061551,210557,1543,3436451.00,162465,77.16,2.00,-0.95
8-February-2023,17.50,17.55,16.45,16.50,16.781239911855937793,71247,1780,1195613.00,45262,63.53,1.10,-1.00
7-February-2023,18.05,21.80,17.45,17.50,18.829125259537508122,126186,742,2375972.00,67867,53.78,4.35,-0.55
6-February-2023,18.45,19.45,18.40,18.50,18.607764053440887320,15868,1093,295268.00,11172,70.41,1.05,0.05
3-February-2023,19.00,19.20,18.15,18.60,18.595576083732361540,23599,205,438837.00,15134,64.13,1.05,-0.40
2-February-2023,18.60,19.50,18.45,18.45,18.656315764859935462,21383,208,398928.00,14278,66.77,1.05,-0.15
1-February-2023,20.95,21.50,18.40,18.60,19.405129327426404916,169067,871,3280767.00,84703,50.10,3.10,-2.35
31-January-2023,20.05,22.30,19.00,20.10,21.058425947061212511,337333,1317,7103702.00,153749,45.58,3.30,0.05
30-January-2023,18.95,21.20,17.85,20.05,19.934708903601223168,168415,423,3357304.00,45912,27.26,3.35,1.10
27-January-2023,19.15,19.15,17.75,18.50,18.571462611881394552,67147,459,1247018.00,37262,55.49,1.40,-0.65
25-January-2023,18.20,19.15,17.15,18.70,18.075278920822127898,92589,582,1673572.00,44550,48.12,2.00,0.50
24-January-2023,18.50,19.25,18.45,18.50,18.703229571984435797,25700,234,480673.00,15212,59.19,0.80,0.00
23-January-2023,18.50,19.00,18.50,18.65,18.650587164517059959,45047,172,840153.00,42905,95.24,0.50,0.15
20-January-2023,19.35,19.40,18.45,18.85,18.765420256439590611,113633,494,2132371.00,39345,34.62,0.95,-0.50
19-January-2023,19.30,19.45,19.15,19.20,19.244048771047029223,10334,65,198868.00,8028,77.69,0.30,-0.10
18-January-2023,19.30,20.00,19.25,19.30,19.453040096829852437,38831,252,755381.00,20850,53.69,0.75,0.00
17-January-2023,19.20,20.35,19.05,19.35,19.511311308753556742,547903,837,10690306.00,82050,14.98,1.30,0.15
16-January-2023,19.80,21.00,18.90,19.30,19.801407046310658098,306884,957,6076735.00,67240,21.91,2.10,-0.50
13-January-2023,19.50,20.10,19.20,19.45,19.747848363604962436,34741,314,686060.00,24317,70.00,0.90,-0.05
12-January-2023,20.75,20.75,19.65,19.85,20.108174960815047021,40832,414,821057.00,24236,59.36,1.10,-0.90
11-January-2023,20.80,22.35,20.70,20.90,21.377056297940083940,62187,464,1329375.00,48504,78.00,1.65,0.10
10-January-2023,23.00,23.10,21.50,22.35,22.178681219773463398,157767,1023,3499064.00,99220,62.89,1.60,-0.65
9-January-2023,21.20,24.45,20.40,23.10,22.700666091064423373,385683,2470,8755261.00,188922,48.98,4.05,1.90
6-January-2023,20.45,20.70,20.00,20.40,20.418775724669410631,22838,240,466324.00,15879,69.53,0.70,-0.05
5-January-2023,20.50,20.50,19.45,20.05,19.829031117397454031,5656,102,112153.00,3567,63.07,1.05,-0.45
4-January-2023,20.75,20.75,20.00,20.05,20.400628554325052379,20046,176,408951.00,12689,63.30,0.75,-0.70
3-January-2023,20.55,20.75,20.20,20.40,20.485393097522554775,13966,116,286099.00,10118,72.45,0.55,-0.15
2-January-2023,21.15,21.15,20.25,20.30,20.487687366167023554,5604,107,114813.00,4667,83.28,0.90,-0.85
30-December-2022,20.05,20.85,20.05,20.60,20.494799602517389864,15095,103,309369.00,13269,87.90,0.80,0.55
29-December-2022,20.45,20.50,19.80,20.20,20.168275657210753007,6733,134,135793.00,4423,65.69,0.70,-0.25
28-December-2022,21.20,21.20,19.55,20.60,20.443648069972970510,32927,268,673148.00,26685,81.04,1.65,-0.60
27-December-2022,19.95,21.15,19.05,20.50,19.807378684007903745,107797,521,2135176.00,55116,51.13,2.10,0.55
26-December-2022,18.30,20.25,18.30,18.95,19.021924698948224175,39362,422,748741.00,23839,60.56,1.95,0.65
23-December-2022,19.00,19.45,18.25,18.30,18.528752246269239784,25598,437,474299.00,17833,69.67,1.20,-0.70
22-December-2022,19.55,20.20,18.70,19.30,19.002959352424057794,34467,430,654975.00,26569,77.09,1.50,-0.25
21-December-2022,21.30,21.30,19.50,19.80,20.240481328407885593,54682,576,1106790.00,39485,72.21,1.80,-1.50
20-December-2022,21.95,21.95,20.30,21.10,20.864792503346720214,6723,103,140274.00,4955,73.70,1.65,-0.85
19-December-2022,21.25,21.55,20.70,20.90,20.937535036437895411,12487,122,261447.00,9743,78.03,0.85,-0.35
16-December-2022,21.75,21.75,20.95,21.20,21.422235631316940715,13258,209,284016.00,10997,82.95,0.80,-0.55
15-December-2022,21.65,21.85,21.40,21.55,21.606612944487081094,15636,135,337841.00,13969,89.34,0.45,-0.10
14-December-2022,21.55,22.45,21.35,21.60,21.748715575098356861,21605,256,469881.00,15402,71.29,1.10,0.05
13-December-2022,22.55,23.60,21.80,22.00,22.956064028040036037,162054,282,3720122.00,135586,83.67,1.80,-0.55
12-December-2022,20.90,22.60,20.90,21.80,21.866048808645736458,31183,259,681849.00,30271,97.08,1.70,0.90
9-December-2022,21.60,22.20,21.00,21.25,21.415665665665665665,3996,88,85577.00,2637,65.99,1.20,-0.35
8-December-2022,20.25,22.40,20.25,21.40,21.739387806027670723,72134,498,1568149.00,54586,75.67,2.15,1.15
7-December-2022,20.15,21.10,20.15,20.75,20.865515498652291105,59360,300,1238577.00,51465,86.70,0.95,0.60
6-December-2022,20.55,20.70,20.40,20.60,20.551194686448719054,11593,123,238250.00,5597,48.28,0.30,0.05
5-December-2022,20.90,20.90,20.05,20.45,20.441099189840157652,9134,150,186709.00,5305,58.08,0.85,-0.45
2-December-2022,20.60,21.00,20.00,20.10,20.308817738466664647,33013,304,670455.00,26625,80.65,1.00,-0.50
1-December-2022,19.80,20.65,19.80,20.55,20.495390349156531973,20392,120,417942.00,18966,93.01,0.85,0.75
30-November-2022,20.70,20.80,20.00,20.30,20.307162336730299985,6967,81,141480.00,6124,87.90,0.80,-0.40
29-November-2022,20.95,20.95,20.20,20.50,20.669446441409058231,34775,283,718780.00,27948,80.37,0.75,-0.45
28-November-2022,20.15,20.85,20.10,20.35,20.314808301090397467,8529,197,173265.00,5927,69.49,0.75,0.20
25-November-2022,20.20,20.35,20.00,20.20,20.235209623844151180,11139,139,225400.00,9688,86.97,0.35,0.00
24-November-2022,19.55,20.65,19.30,20.05,19.950869909054962435,20232,266,403646.00,16836,83.21,1.35,0.50
23-November-2022,20.45,20.65,20.35,20.40,20.495890410958904109,3285,91,67329.00,2561,77.96,0.30,-0.05
22-November-2022,19.70,20.75,19.70,20.45,20.434184284004786597,5014,53,102457.00,3599,71.78,1.05,0.75
21-November-2022,20.70,20.90,19.05,19.95,19.829045673696220234,54342,537,1077550.00,41341,76.08,1.85,-0.75
18-November-2022,20.85,20.90,20.50,20.75,20.687637781923011700,5897,144,121995.00,4231,71.75,0.40,-0.10
17-November-2022,20.70,21.05,20.55,20.65,20.831290237234324014,11339,111,236206.00,8234,72.62,0.50,-0.05
16-November-2022,21.50,21.50,20.45,20.65,20.888824391187771235,36177,367,755695.00,24786,68.51,1.05,-0.85
15-November-2022,21.35,21.60,20.75,21.05,21.240091382424822016,18822,152,399781.00,12781,67.90,0.85,-0.30
14-November-2022,21.60,21.60,20.75,21.10,21.073011734028683181,25311,291,533379.00,16782,66.30,0.85,-0.50
11-November-2022,21.85,21.90,20.20,20.90,20.865830794469182095,51204,496,1068414.00,37563,73.36,1.70,-0.95
10-November-2022,21.90,22.00,21.10,21.45,21.403849818944158566,26235,302,561530.00,16722,63.74,0.90,-0.45
9-November-2022,22.10,22.80,21.30,21.85,21.806608090792604795,21852,175,476518.00,16379,74.95,1.50,-0.25
7-November-2022,22.35,23.75,22.35,22.75,22.989271374133653870,78202,588,1797807.00,56539,72.30,1.40,0.40
4-November-2022,22.60,22.75,22.10,22.35,22.451854097201172072,9897,141,222206.00,7898,79.80,0.65,-0.25
3-November-2022,22.05,22.75,21.75,22.30,22.236351049435161584,31779,246,706649.00,26572,83.61,1.00,0.25
2-November-2022,22.10,22.65,22.10,22.30,22.338771593090211132,9378,108,209493.00,7420,79.12,0.55,0.20
1-November-2022,22.40,22.60,21.75,22.40,22.196437111429937828,25092,207,556953.00,17796,70.92,0.85,0.00
31-October-2022,22.15,22.95,22.00,22.40,22.449103651217717892,25827,263,579793.00,21023,81.40,0.95,0.25
28-October-2022,23.50,23.50,22.25,22.70,22.644231940553051528,16418,204,371773.00,11873,72.32,1.25,-0.80
27-October-2022,22.70,23.70,22.05,22.95,22.700872912227644511,43647,504,990825.00,31745,72.73,1.65,0.25
25-October-2022,23.45,23.90,22.50,22.80,22.942136979200414695,30866,600,708132.00,23079,74.77,1.40,-0.65
24-October-2022,24.05,24.05,22.80,23.50,23.288503102558739454,28686,291,668054.00,25177,87.77,1.25,-0.55
21-October-2022,22.50,23.95,22.25,22.70,23.014523267305461264,46546,721,1071234.00,35941,77.22,1.70,0.20
20-October-2022,24.00,24.70,22.65,23.30,23.297277801631601545,58225,776,1356484.00,35416,60.83,2.05,-0.70
19-October-2022,25.35,25.95,23.20,24.20,24.727081769711383817,205186,2166,5073651.00,136919,66.73,2.75,-1.15
18-October-2022,22.90,23.95,22.30,23.95,23.678622815332055889,146647,1084,3472399.00,125356,85.48,1.65,1.05
17-October-2022,21.50,21.80,20.80,21.80,21.668593066130625076,171131,796,3708168.00,128952,75.35,1.00,0.30
14-October-2022,19.85,20.50,19.55,19.85,20.022556390977443609,4256,118,85216.00,3365,79.06,0.95,0.00
13-October-2022,19.25,20.55,19.25,20.20,20.120746432491767288,6377,179,128310.00,5035,78.96,1.30,0.95
12-October-2022,20.35,20.70,19.80,20.65,20.175723919079730265,2521,72,50863.00,1818,72.11,0.90,0.30
11-October-2022,20.25,20.95,20.00,20.05,20.455477410895219930,8389,137,171601.00,5320,63.42,0.95,-0.20
10-October-2022,22.30,22.30,19.45,20.60,20.766469102215312864,20584,156,427457.00,15224,73.96,2.85,-1.70
7-October-2022,20.55,20.75,20.20,20.40,20.508986340762041696,2782,42,57056.00,2136,76.78,0.55,-0.15
6-October-2022,20.00,20.50,19.70,20.35,20.297313084112149532,6848,73,138996.00,5962,87.06,0.80,0.35
4-October-2022,21.05,21.15,19.60,20.10,19.716304598732975967,77978,209,1537438.00,31905,40.92,1.55,-0.95
3-October-2022,20.75,21.65,20.25,20.60,21.018990473833972534,16166,226,339793.00,11438,70.75,1.40,-0.15
30-September-2022,23.40,23.40,21.25,21.25,21.536881215167741230,27453,165,591252.00,17536,63.88,2.15,-2.15
29-September-2022,22.00,22.35,21.50,22.35,22.222155153141068634,44730,211,993997.00,34830,77.87,0.85,0.35
28-September-2022,20.60,21.30,20.30,21.30,21.152629328772979905,16373,84,346332.00,15097,92.21,1.00,0.70
27-September-2022,20.05,20.95,19.85,20.30,20.292277992277992277,5180,90,105114.00,2922,56.41,1.10,0.25
26-September-2022,20.75,20.75,19.75,20.15,19.805470624979452279,30417,165,602423.00,25303,83.19,1.00,-0.60
23-September-2022,20.90,21.95,20.65,20.75,21.053352393249100802,21686,229,456563.00,17461,80.52,1.30,-0.15
22-September-2022,21.65,21.95,21.00,21.35,21.481749566938876515,16164,109,347231.00,12409,76.77,0.95,-0.30
21-September-2022,22.60,22.60,21.30,21.40,21.946471149260848831,8388,90,184087.00,7884,93.99,1.30,-1.20
20-September-2022,22.90,22.90,22.05,22.30,22.524289405684754521,58050,228,1307535.00,36339,62.60,0.85,-0.60
19-September-2022,22.00,22.80,22.00,22.35,22.456054394560543945,10001,65,224583.00,7482,74.81,0.80,0.35
16-September-2022,22.95,23.15,21.70,21.95,22.332376853180296508,41820,399,933940.00,28340,67.77,1.45,-1.00
15-September-2022,22.20,22.70,22.10,22.65,22.475921614280170741,51540,394,1158409.00,44116,85.60,0.60,0.45
14-September-2022,22.40,22.65,21.90,22.15,22.224805465932814575,21076,221,468410.00,11388,54.03,0.75,-0.25
13-September-2022,22.45,22.50,21.95,22.15,22.133733355252342594,24332,288,538558.00,18207,74.83,0.55,-0.30
12-September-2022,22.75,22.75,22.00,22.45,22.459858651631858969,37779,313,848511.00,24122,63.85,0.75,-0.30
9-September-2022,22.10,22.35,21.45,21.95,21.896449661425621922,69261,477,1516570.00,48120,69.48,0.90,-0.15
8-September-2022,22.85,22.85,21.25,21.45,21.486750167503042402,146266,794,3142781.00,92119,62.98,1.60,-1.40
7-September-2022,23.60,24.50,22.35,22.35,23.642601126472094214,130851,800,3093658.00,96435,73.70,2.15,-1.25
6-September-2022,23.30,23.60,22.55,23.50,23.240615998729899525,88182,392,2049404.00,60794,68.94,1.05,0.20
5-September-2022,21.95,22.65,21.65,22.50,22.121864907353202349,152029,609,3363165.00,134548,88.50,1.00,0.55
2-September-2022,21.50,22.55,21.20,21.60,21.978011556086869894,125475,316,2757691.00,105547,84.12,1.35,0.10
1-September-2022,21.30,21.60,20.65,21.50,21.067644017275990023,32878,232,692662.00,23047,70.10,0.95,0.20
30-August-2022,21.90,21.90,20.90,21.15,21.474470166286273231,46005,316,987933.00,34539,75.08,1.00,-0.75
29-August-2022,19.45,21.20,19.20,21.10,21.119440881283301852,567536,545,11986043.00,414271,72.99,2.00,1.65
26-August-2022,18.60,20.50,18.60,20.20,19.449842770852657059,442030,1040,8597414.00,230745,52.20,1.90,1.60
25-August-2022,21.20,21.20,19.55,19.55,19.651589906906599458,1377219,1123,27064543.00,514188,37.34,1.65,-1.65
24-August-2022,21.65,21.65,20.45,20.55,20.715814256817252318,271407,1266,5622417.00,69740,25.70,1.20,-1.10
23-August-2022,21.05,21.45,20.25,21.00,20.994621090530516635,46106,304,967978.00,37257,80.81,1.20,-0.05
22-August-2022,20.65,21.00,19.20,21.00,20.649407385861415552,354109,388,7312141.00,167749,47.37,1.80,0.35
19-August-2022,20.65,20.65,19.85,20.00,20.050472971440237733,88166,233,1767770.00,49712,56.38,0.80,-0.65
18-August-2022,20.80,20.80,20.00,20.20,20.071179240927140086,54145,264,1086754.00,19678,36.34,0.80,-0.60
17-August-2022,21.30,21.90,19.95,20.00,20.420431037052493516,167735,720,3425221.00,50308,29.99,1.95,-1.30
16-August-2022,23.00,23.80,20.70,21.40,21.902326987564514288,324153,740,7099705.00,131030,40.42,3.10,-1.60
12-August-2022,24.00,24.30,21.45,21.65,22.309983506354904433,92763,799,2069541.00,35296,38.05,2.85,-2.35
11-August-2022,24.30,25.00,23.00,23.75,24.020395467045591115,141453,386,3397757.00,20984,14.83,2.00,-0.55
10-August-2022,24.80,27.50,23.90,24.00,24.376943260202675372,279363,271,6810016.00,135788,48.61,3.60,-0.80
8-August-2022,25.65,25.65,24.60,25.00,25.064713064713064713,819,31,20528.00,532,64.96,1.05,-0.65
5-August-2022,24.10,26.00,24.10,25.05,25.228612346423456697,13267,117,334708.00,9681,72.97,1.90,0.95
4-August-2022,24.30,25.25,23.80,23.85,24.133974358974358974,4680,61,112947.00,3789,80.96,1.45,-0.45
3-August-2022,25.70,25.70,24.40,25.05,25.068691250903832248,2766,74,69340.00,2440,88.21,1.30,-0.65
2-August-2022,26.00,26.45,24.00,25.65,25.526845065621271518,5867,244,149766.00,4648,79.22,2.45,-0.35
1-August-2022,24.30,25.20,24.30,25.20,25.091486658195679796,3148,34,78988.00,3133,99.52,0.90,0.90
29-July-2022,23.65,24.45,23.05,24.00,23.849237718802936194,1771,61,42237.00,934,52.74,1.40,0.35
28-July-2022,23.50,24.50,22.60,23.30,23.312153518123667377,4690,214,109334.00,4206,89.68,1.90,-0.20
27-July-2022,25.10,26.25,23.75,23.75,24.574042950513538748,5355,207,131594.00,4639,86.63,2.50,-1.35
26-July-2022,26.20,26.20,24.70,25.00,25.112988384371700105,1894,39,47564.00,1733,91.50,1.50,-1.20
