Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2019,163.05,168.00,162.60,166.90,165.741963071795096706,91204,1590,15116330.00,16795,18.41,5.40,3.85
12-December-2019,163.90,165.90,161.35,163.00,162.768300437560990965,158835,3366,25853303.00,21787,13.72,4.55,-0.90
11-December-2019,171.00,171.00,160.35,162.95,165.241746390353201498,107559,2090,17773237.00,29053,27.01,10.65,-8.05
10-December-2019,163.50,172.00,163.40,170.15,168.848789007086442917,308053,4427,52014376.00,65626,21.30,8.60,6.65
9-December-2019,154.85,169.20,151.70,162.50,162.431779961191363538,324670,6091,52736726.00,37395,11.52,17.50,7.65
6-December-2019,156.05,161.30,151.00,153.70,157.153241990900780683,190346,3321,29913491.00,26289,13.81,10.30,-2.35
5-December-2019,156.45,159.15,153.10,156.40,155.399372335783573322,119172,1938,18519254.00,25098,21.06,6.05,-0.05
4-December-2019,151.65,157.90,150.70,156.05,154.894417304798404732,134899,2332,20895102.00,18113,13.43,7.20,4.40
3-December-2019,157.10,157.80,150.30,152.35,152.422682978193862117,156699,2337,23884482.00,11001,7.02,7.50,-4.75
2-December-2019,163.00,163.00,155.70,156.30,157.668840061566056257,82513,1646,13009729.00,25052,30.36,7.30,-6.70
29-November-2019,166.65,167.40,160.25,162.00,162.870254398045890393,76966,1495,12535472.00,37717,49.00,7.15,-4.65
28-November-2019,171.50,171.50,163.55,165.95,167.615752883446989063,150601,3004,25243100.00,30793,20.45,7.95,-5.55
27-November-2019,165.00,171.75,162.75,170.30,167.768780058861531835,111448,2184,18697495.00,15641,14.03,9.00,5.30
26-November-2019,174.00,176.00,164.85,166.45,171.042572090038050703,174504,2845,29847613.00,54427,31.19,11.15,-7.55
25-November-2019,165.30,174.00,164.90,171.70,170.987327229540664932,283758,4625,48519022.00,42860,15.10,9.10,6.40
22-November-2019,162.50,168.40,161.45,163.70,164.767028344445355799,170686,2860,28123425.00,34081,19.97,6.95,1.20
21-November-2019,159.45,165.00,157.50,159.85,160.861063991203020978,117313,2548,18871094.00,24393,20.79,7.50,0.40
20-November-2019,153.50,164.15,153.10,158.55,159.587473214599360663,284670,4726,45429766.00,35853,12.59,11.05,5.05
19-November-2019,155.90,157.00,151.85,153.50,154.517533636129916873,116690,1787,18030651.00,11406,9.77,5.15,-2.40
18-November-2019,153.00,157.20,149.05,154.65,154.381145656303109067,100030,2049,15442746.00,17706,17.70,8.15,1.65
15-November-2019,149.30,154.45,148.25,152.15,152.301539482048589038,108543,1927,16531266.00,23381,21.54,6.20,2.85
14-November-2019,153.00,154.25,146.70,147.90,149.218320238305292328,192694,3171,28753475.00,18699,9.70,7.55,-5.10
13-November-2019,158.50,159.10,152.05,152.90,154.426091234975750333,142270,2548,21970200.00,22268,15.65,7.05,-5.60
11-November-2019,154.70,161.00,154.45,158.50,158.395661457827817140,103030,1931,16319505.00,19388,18.82,6.55,3.80
8-November-2019,163.40,163.80,155.55,157.20,158.532203136871811570,147408,2165,23368915.00,39727,26.95,8.25,-6.20
7-November-2019,153.80,167.00,149.35,164.50,159.931171946556561941,343915,4672,55002729.00,69206,20.12,17.65,10.70
6-November-2019,151.40,159.90,148.75,152.85,155.198555917985287655,559802,7788,86880462.00,73015,13.04,11.15,1.45
5-November-2019,143.95,147.35,140.70,142.60,143.457641126739204610,131885,3500,18919911.00,17256,13.08,6.65,-1.35
4-November-2019,144.95,151.90,135.50,146.05,143.807996670059164194,415623,6273,59769911.00,67225,16.17,16.40,1.10
1-November-2019,140.05,147.45,140.00,143.35,143.808960402898847569,165997,3252,23871856.00,33985,20.47,7.45,3.30
31-October-2019,139.90,144.80,138.40,139.50,141.244405560156368266,224598,4824,31723211.00,51764,23.05,6.40,-0.40
30-October-2019,129.20,144.00,127.50,141.45,137.671089640365002683,326025,6664,44884217.00,80119,24.57,16.50,12.25
29-October-2019,129.00,132.40,126.30,128.80,129.245857421746060188,106033,7586,13704326.00,44841,42.29,6.10,-0.20
27-October-2019,128.90,129.50,126.25,128.35,128.281497216525051274,27304,261,3502598.00,16428,60.17,3.25,-0.55
25-October-2019,127.90,129.70,124.10,125.10,126.263915255126120929,95345,3034,12038633.00,31694,33.24,5.60,-2.80
24-October-2019,130.25,130.40,125.20,127.50,127.511274063146324178,69141,1587,8816257.00,16127,23.32,5.20,-2.75
23-October-2019,132.00,133.80,127.85,129.30,131.076754319144398062,65638,1094,8603616.00,17665,26.91,5.95,-2.70
22-October-2019,132.50,134.75,130.50,132.50,132.979665738161559888,82570,1806,10980131.00,27364,33.14,4.25,0.00
18-October-2019,130.15,135.00,130.15,132.30,132.686363636363636363,79860,1454,10596333.00,18464,23.12,4.85,2.15
17-October-2019,130.40,133.40,128.10,130.75,131.169190976621437621,190217,4473,24950610.00,46801,24.60,5.30,0.35
16-October-2019,120.40,138.00,120.20,129.55,126.704158658046479119,171690,4717,21753837.00,42639,24.83,17.80,9.15
15-October-2019,119.75,123.50,119.10,119.80,121.084550093798785207,76227,2640,9229912.00,20935,27.46,4.40,0.05
14-October-2019,116.00,122.25,115.80,118.90,119.153905348210850327,98762,2764,11767878.00,25163,25.48,6.45,2.90
11-October-2019,116.50,117.80,114.60,115.80,115.984603735487127713,47544,1425,5514372.00,17543,36.90,3.20,-0.70
10-October-2019,116.25,118.00,113.25,115.70,116.085516055749984650,81435,1668,9453424.00,35510,43.61,4.75,-0.55
9-October-2019,117.00,117.80,113.40,114.30,114.895243012973600981,92958,3209,10680432.00,40411,43.47,4.40,-2.70
7-October-2019,123.05,125.30,115.00,116.10,118.260179404863752255,118057,3148,13961442.00,38382,32.51,10.30,-6.95
4-October-2019,124.80,125.60,121.55,122.65,122.964363248116732902,84295,1444,10365281.00,33920,40.24,4.05,-2.15
3-October-2019,119.30,125.05,115.00,121.05,121.359217795870892701,68780,2710,8347087.00,17703,25.74,10.05,1.75
1-October-2019,127.00,128.80,115.60,119.30,122.229322886264649095,89084,1976,10888677.00,30120,33.81,13.20,-7.70
30-September-2019,133.75,134.00,122.00,125.40,127.090182789304188781,89119,1472,11326150.00,29377,32.96,12.00,-8.35
27-September-2019,139.10,141.60,132.05,132.60,135.417613790853227472,110334,1790,14941167.00,34852,31.59,9.55,-6.50
26-September-2019,145.55,147.00,138.20,138.90,141.657061433931988935,119657,1892,16950259.00,47602,39.78,8.80,-6.65
25-September-2019,151.00,151.00,143.65,144.30,146.179769336578139879,75608,1282,11052360.00,29523,39.05,7.35,-6.70
24-September-2019,151.50,156.20,148.00,148.95,152.129387313271270837,115475,1847,17567141.00,33913,29.37,8.20,-2.55
23-September-2019,159.40,161.50,149.00,151.10,153.652421892797178606,118523,2261,18211346.00,42815,36.12,12.50,-8.30
20-September-2019,154.40,158.30,150.20,155.15,155.179523490368192333,92506,2157,14355037.00,16991,18.37,8.10,0.75
19-September-2019,160.90,160.90,151.75,153.20,155.402659996339454578,81955,1545,12736025.00,19282,23.53,9.15,-7.70
18-September-2019,162.90,163.70,159.00,159.75,160.806289009799706453,67451,1205,10846545.00,11916,17.67,4.70,-3.15
17-September-2019,167.90,172.00,158.05,160.65,166.464688585051417938,180579,3301,30060027.00,42962,23.79,13.95,-7.25
16-September-2019,162.00,168.50,158.50,166.50,164.396194242815360386,168902,2832,27766846.00,28737,17.01,10.00,4.50
13-September-2019,162.40,167.25,159.35,160.80,162.953900363164901959,286922,3572,46755059.00,44254,15.42,7.90,-1.60
12-September-2019,151.90,162.25,150.30,160.50,157.977062646981970211,244928,3925,38693006.00,51774,21.14,11.95,8.60
11-September-2019,152.75,154.50,150.00,150.50,152.136467318937069414,86365,1413,13139266.00,13370,15.48,4.50,-2.25
9-September-2019,148.80,154.50,148.80,151.85,152.847580633807774070,142062,2209,21713833.00,21145,14.88,5.70,3.05
6-September-2019,146.00,151.80,145.05,149.05,148.676174643450870592,80003,1594,11894540.00,12461,15.58,6.75,3.05
5-September-2019,150.00,153.65,148.85,150.85,151.334871514216771561,80398,1622,12167021.00,15115,18.80,4.80,0.85
4-September-2019,153.90,153.90,143.55,149.15,148.775507735115762094,198381,2994,29514234.00,34315,17.30,10.35,-4.75
3-September-2019,157.80,163.65,155.35,157.70,160.495952531962479554,119828,2174,19231909.00,21240,17.73,8.30,-0.10
30-August-2019,153.00,162.90,149.40,159.50,156.353397531884132803,232404,4256,36337155.00,34084,14.67,13.50,6.50
29-August-2019,152.40,157.25,151.00,153.25,154.069674360152285604,378762,5819,58355738.00,60572,15.99,6.25,0.85
28-August-2019,143.90,144.30,139.00,141.35,141.564430383875281301,61322,1253,8681014.00,11030,17.99,5.30,-2.55
27-August-2019,146.95,148.50,140.85,142.45,146.228776302085733509,108499,1891,15865676.00,17173,15.83,7.65,-4.50
26-August-2019,149.70,150.00,142.30,145.75,145.142731224583825797,99838,1877,14490760.00,16283,16.31,7.70,-3.95
23-August-2019,143.05,149.40,139.75,147.55,145.681994719859196245,85225,1679,12415748.00,18563,21.78,9.65,4.50
22-August-2019,151.05,151.10,143.10,144.95,146.133492993900260661,75577,1843,11044331.00,27831,36.82,8.00,-6.10
21-August-2019,150.90,152.80,149.00,149.95,150.567493556701030927,55872,1054,8412507.00,13717,24.55,3.80,-0.95
20-August-2019,158.90,158.95,152.75,154.20,154.935248196703072558,53929,1160,8355503.00,10445,19.37,6.20,-4.70
19-August-2019,156.70,163.55,156.10,158.70,160.871664109102237195,173342,2350,27885816.00,37366,21.56,7.45,2.00
16-August-2019,157.25,157.40,152.20,153.25,154.545709039462990277,33221,500,5134163.00,10933,32.91,5.20,-4.00
14-August-2019,163.50,163.80,155.20,157.25,158.261810307177172805,54952,882,8696803.00,13901,25.30,8.60,-6.25
13-August-2019,155.85,162.60,154.65,160.80,160.214618613633824397,125306,1942,20075853.00,29097,23.22,7.95,4.95
9-August-2019,155.00,160.00,152.70,154.00,156.594576952932044315,56684,1914,8876407.00,11612,20.49,7.30,-1.00
8-August-2019,153.40,155.00,151.00,154.00,153.210090757378323388,43743,828,6701869.00,11807,26.99,4.00,0.60
7-August-2019,155.20,158.00,150.00,151.65,154.945896068237571174,44433,824,6884711.00,13230,29.78,8.00,-3.55
6-August-2019,151.05,159.00,151.05,154.65,156.352413242919824491,40112,739,6271608.00,9001,22.44,7.95,3.60
5-August-2019,157.50,157.50,151.10,152.40,153.719804654462117698,36653,627,5634292.00,8179,22.31,6.40,-5.10
2-August-2019,157.50,161.80,155.50,158.70,158.730379811892892018,77828,1282,12353668.00,9579,12.31,6.30,1.20
1-August-2019,159.00,161.45,157.00,159.65,159.133878949371907118,105080,1332,16721788.00,23029,21.92,4.45,0.65
31-July-2019,153.00,161.50,148.60,159.90,156.469143951286808429,168168,2245,26313103.00,37083,22.05,12.90,6.90
30-July-2019,157.00,163.90,152.00,152.35,156.761238123120325765,225438,3351,35339940.00,59662,26.46,11.90,-4.65
29-July-2019,166.60,168.50,157.00,159.85,162.893160682535397447,107423,1512,17498472.00,24165,22.50,11.50,-6.75
26-July-2019,163.10,167.85,163.00,164.95,165.847330599208797590,110212,1739,18278366.00,26123,23.70,4.85,1.85
25-July-2019,158.40,165.65,156.50,162.65,163.059938642840055901,238277,3213,38853433.00,39533,16.59,9.15,4.25
24-July-2019,160.15,162.00,156.00,157.00,157.913748121652392761,108473,1811,17129378.00,25308,23.33,6.00,-3.15
23-July-2019,159.95,164.40,158.00,159.70,161.105735497271887019,201238,3179,32420596.00,41166,20.46,6.40,-0.25
22-July-2019,150.75,163.45,146.75,159.45,158.355824906174838202,516386,7110,81772731.00,63534,12.30,16.70,8.70
19-July-2019,154.35,157.50,149.45,151.10,152.966622113716170988,461623,5278,70612911.00,144689,31.34,8.05,-3.25
18-July-2019,142.00,159.10,141.00,154.75,151.108367311000636657,664407,9068,100397457.00,142535,21.45,18.10,12.75
17-July-2019,143.50,147.50,139.15,142.15,143.348600131752305665,303600,4384,43520635.00,33041,10.88,8.35,-1.35
16-July-2019,147.80,147.80,138.95,143.20,143.509854924408565733,360226,5918,51695981.00,46928,13.03,8.85,-4.60
15-July-2019,126.70,149.85,125.50,148.95,141.929278197272896187,893402,10322,126799901.00,116440,13.03,24.35,22.25
12-July-2019,118.20,126.65,118.20,124.90,123.687196545873023873,119046,1682,14724466.00,25601,21.51,8.45,6.70
11-July-2019,121.50,122.65,118.35,119.20,120.510723380175422050,106030,1607,12777752.00,19225,18.13,4.30,-2.30
10-July-2019,119.50,123.05,115.30,120.75,121.499231601115601343,193259,2434,23480820.00,27676,14.32,7.75,1.25
9-July-2019,113.20,121.90,107.00,118.55,117.852611667925582221,157543,2361,18566854.00,35634,22.62,14.90,5.35
8-July-2019,117.00,117.00,112.85,113.30,114.168375205150864789,79210,1247,9043277.00,23864,30.13,4.15,-3.70
5-July-2019,118.65,120.00,116.00,117.25,118.606961797932218274,50102,760,5942446.00,16561,33.05,4.00,-1.40
4-July-2019,115.35,119.45,115.25,118.65,117.746435157291267276,54771,824,6449090.00,22739,41.52,4.20,3.30
3-July-2019,113.55,117.90,112.35,115.00,114.826046462955211385,95560,1474,10972777.00,18831,19.71,5.55,1.45
2-July-2019,116.95,118.50,113.75,114.35,114.560393070393873671,37347,589,4278487.00,19549,52.34,4.75,-2.60
1-July-2019,114.25,120.30,113.75,115.20,116.871311236777796402,113351,1715,13247480.00,33658,29.69,6.55,0.95
28-June-2019,116.25,120.80,115.05,116.05,118.078128255886643050,76784,1161,9066511.00,25637,33.39,5.75,-0.20
27-June-2019,119.50,122.00,117.00,117.65,119.221586943132826934,97420,1483,11614567.00,28988,29.76,5.00,-1.85
26-June-2019,120.35,123.85,118.00,118.80,121.365034762456546929,138080,1861,16758084.00,61339,44.42,5.85,-1.55
25-June-2019,119.75,120.00,117.60,119.35,118.997899159663865546,25704,417,3058722.00,9083,35.34,2.40,-0.40
24-June-2019,120.00,122.80,119.40,120.15,120.615431348724179829,18106,279,2183863.00,6784,37.47,3.40,0.15
21-June-2019,121.60,122.25,119.80,121.40,121.242260721385969894,24647,493,2988258.00,8065,32.72,2.45,-0.20
20-June-2019,118.90,123.50,114.85,123.05,120.836976538397149211,83626,1278,10105113.00,16627,19.88,8.65,4.15
19-June-2019,123.80,124.00,116.60,119.50,119.440310585728626743,97622,1310,11660002.00,16103,16.50,7.40,-4.30
18-June-2019,129.00,129.70,122.80,123.95,126.421535541025100189,47410,889,5993645.00,18547,39.12,6.90,-5.05
17-June-2019,133.50,134.20,128.70,129.80,132.197445867370598936,56066,971,7411782.00,11642,20.76,5.50,-3.70
14-June-2019,135.25,135.80,132.10,133.20,134.347240978612480763,63682,906,8555501.00,11709,18.39,3.70,-2.05
13-June-2019,136.00,137.85,134.65,136.35,136.449485587172119751,64734,992,8832921.00,8019,12.39,3.20,0.35
12-June-2019,137.45,142.20,135.35,137.45,137.964446884333739636,107473,1726,14827453.00,16495,15.35,6.85,0.00
11-June-2019,139.00,140.00,135.80,137.90,137.853023319179855134,44041,806,6071185.00,8138,18.48,4.20,-1.10
10-June-2019,136.25,141.80,131.80,137.90,135.462361576100952871,77660,1559,10520007.00,16714,21.52,10.00,1.65
7-June-2019,138.00,138.80,134.50,136.20,136.614199331294017215,70285,877,9601929.00,40575,57.73,4.30,-1.80
6-June-2019,142.90,143.05,138.00,138.55,139.818336614696961634,37586,605,5255212.00,12755,33.94,5.05,-4.35
4-June-2019,143.95,145.50,142.20,142.75,143.476830011511635780,44303,860,6356454.00,15559,35.12,3.30,-1.20
3-June-2019,147.75,147.75,144.00,144.70,145.865491049276689949,52398,1074,7643060.00,20901,39.89,3.75,-3.05
31-May-2019,152.35,153.15,146.50,148.20,149.576163081540770385,39980,758,5980055.00,9690,24.24,6.65,-4.15
30-May-2019,152.60,154.50,151.45,152.15,152.904348601492138037,33643,629,5144161.00,8703,25.87,3.05,-0.45
29-May-2019,154.25,156.00,151.70,152.50,153.704610664137066835,85389,1456,13124683.00,9617,11.26,4.30,-1.75
28-May-2019,159.35,162.00,155.75,156.75,158.617995286288645501,72130,1358,11441116.00,22603,31.34,6.25,-2.60
27-May-2019,148.00,159.50,146.75,158.10,154.456656914865729235,95367,1627,14730068.00,27028,28.34,12.75,10.10
24-May-2019,145.50,148.00,143.00,146.95,145.761865625642079309,53537,901,7803653.00,20715,38.69,5.00,1.45
23-May-2019,148.50,149.20,143.15,143.85,146.607903673973448595,61541,995,9022397.00,20273,32.94,6.05,-4.65
22-May-2019,145.35,148.95,143.80,145.95,146.193083745015177667,50403,993,7368570.00,8853,17.56,5.15,0.60
21-May-2019,146.65,151.15,144.50,145.70,147.608739159439626417,53964,1311,7965558.00,11431,21.18,6.65,-0.95
20-May-2019,152.00,152.05,146.15,146.60,147.901921186667858100,55955,1083,8275852.00,19516,34.88,5.90,-5.40
17-May-2019,150.00,150.00,145.00,148.65,147.201808008826145203,88827,1721,13075495.00,9507,10.70,5.00,-1.35
16-May-2019,145.00,148.50,138.25,147.55,142.713243656163486611,87053,1654,12423616.00,10156,11.67,10.25,2.55
15-May-2019,149.05,150.95,143.00,144.05,146.200751597885267892,101384,920,14822417.00,74054,73.04,7.95,-5.00
14-May-2019,145.05,151.00,143.00,148.50,146.754003923481726747,96343,1709,14138721.00,19594,20.34,8.00,3.45
13-May-2019,155.00,155.55,130.60,146.95,144.916600713904995719,123826,2562,17944443.00,23374,18.88,24.95,-8.05
10-May-2019,158.60,160.50,153.35,156.95,157.496203469349959874,48597,809,7653843.00,13580,27.94,7.15,-1.65
9-May-2019,155.05,158.00,154.20,157.30,156.267413187897072901,34471,715,5386694.00,6671,19.35,3.80,2.25
8-May-2019,163.95,163.95,156.00,157.20,158.917831479476326410,40636,832,6457785.00,15296,37.64,7.95,-6.75
7-May-2019,169.20,169.90,160.10,163.40,164.992045806561210316,100073,1767,16511249.00,13440,13.43,9.80,-5.80
6-May-2019,166.05,171.55,166.00,168.10,168.495108038029386343,28925,599,4873721.00,6495,22.45,5.55,2.05
3-May-2019,169.45,169.45,165.30,168.00,167.513936261843238587,29025,553,4862092.00,14718,50.71,4.15,-1.45
2-May-2019,168.85,171.00,165.60,167.95,168.242559328700668677,38135,720,6415930.00,12700,33.30,5.40,-0.90
30-April-2019,173.85,175.45,165.15,168.55,167.844061784051437439,67655,1244,11355490.00,18410,27.21,10.30,-5.30
26-April-2019,175.15,177.50,173.00,173.85,175.150295889966763044,37007,553,6481787.00,10176,27.50,4.50,-1.30
25-April-2019,180.00,181.05,174.00,175.60,177.388310405107547313,39471,677,7001694.00,13369,33.87,7.05,-4.40
24-April-2019,179.65,180.80,178.20,179.30,179.819088907239196256,14532,383,2613131.00,2654,18.26,2.60,-0.35
23-April-2019,175.55,180.60,174.00,177.95,178.071930000501429072,39886,920,7102577.00,12402,31.09,6.60,2.40
22-April-2019,178.00,178.70,175.50,176.15,176.855041805177797924,39708,764,7022560.00,17437,43.91,3.20,-1.85
18-April-2019,184.60,184.70,178.45,179.60,181.095984896161107614,39725,664,7194038.00,10537,26.52,6.25,-5.00
16-April-2019,184.75,186.90,183.00,183.55,184.622352099824911839,40551,622,7486621.00,10156,25.04,3.90,-1.20
15-April-2019,183.30,186.80,182.15,182.95,184.486778846153846153,63232,941,11665468.00,15273,24.15,4.65,-0.35
12-April-2019,184.50,185.75,182.50,183.15,184.243882514574282425,26931,577,4961872.00,8705,32.32,3.25,-1.35
11-April-2019,183.50,186.10,183.50,184.65,184.768612300302808812,47885,761,8847645.00,10891,22.74,2.60,1.15
10-April-2019,182.60,188.70,182.50,185.60,185.923862945191592890,73985,1382,13755577.00,14756,19.94,6.20,3.00
9-April-2019,182.25,184.10,180.65,183.10,182.612536723921444332,82031,1221,14979889.00,13924,16.97,3.45,0.85
8-April-2019,185.35,186.90,181.40,183.20,184.368555286521388216,61950,1097,11421632.00,22677,36.61,5.50,-2.15
5-April-2019,186.50,187.90,181.35,184.40,185.551941462372483042,37446,637,6948178.00,8350,22.30,6.55,-2.10
4-April-2019,187.90,189.80,184.15,185.55,186.891322432587492828,69720,1151,13030063.00,24855,35.65,5.65,-2.35
3-April-2019,190.00,191.80,186.00,186.75,189.683117807569106655,75861,1368,14389551.00,25790,34.00,5.80,-3.25
2-April-2019,194.35,198.00,188.55,189.60,193.465051880025356153,89919,1319,17396184.00,30478,33.89,9.45,-4.75
1-April-2019,193.00,197.50,192.95,194.30,194.972381149696399827,62747,867,12233932.00,19388,30.90,4.55,1.30
29-March-2019,196.40,196.85,190.50,192.00,193.915210768465555831,64336,1162,12475729.00,22446,34.89,6.35,-4.40
28-March-2019,192.10,198.40,192.10,194.45,196.016404155118411861,88758,1403,17398024.00,14691,16.55,6.30,2.35
27-March-2019,187.75,195.55,186.00,191.90,192.325064873461871145,107517,1799,20678214.00,22164,20.61,9.55,4.15
26-March-2019,188.40,189.90,185.35,186.35,187.752830727266960575,63058,954,11839318.00,19495,30.92,4.55,-2.05
25-March-2019,190.05,190.05,186.10,188.05,188.269734687192924991,67166,1171,12645325.00,24382,36.30,3.95,-2.00
22-March-2019,196.00,197.50,190.05,190.95,193.985300751879699248,79800,985,15480027.00,25302,31.71,7.45,-5.05
20-March-2019,197.95,198.80,194.00,195.10,196.598477209288731056,68427,984,13452644.00,18900,27.62,4.80,-2.85
19-March-2019,200.90,203.85,196.15,196.90,199.389308048712560447,78994,1130,15750559.00,21063,26.66,7.70,-4.00
18-March-2019,200.00,203.90,198.10,199.65,200.794160828893829439,119195,1735,23933660.00,27471,23.05,5.80,-0.35
15-March-2019,198.85,203.00,197.00,199.75,200.069296995030935540,144494,2218,28908813.00,48636,33.66,6.00,0.90
14-March-2019,192.00,200.60,192.00,196.90,197.735224285876711320,149519,2411,29565173.00,27751,18.56,8.60,4.90
13-March-2019,197.50,203.50,191.30,193.35,198.622572897726976717,191947,2957,38125007.00,41704,21.73,12.20,-4.15
12-March-2019,196.00,202.80,195.30,196.70,199.611992701846552219,268013,2783,53498609.00,129901,48.47,7.50,0.70
11-March-2019,193.00,196.65,191.90,195.30,195.048400210091591299,138987,2234,27109192.00,51427,37.00,4.75,2.30
8-March-2019,189.25,195.40,188.00,191.45,192.875502163914064471,154581,2336,29814888.00,26457,17.12,7.40,2.20
7-March-2019,195.90,198.60,187.90,189.10,194.593249475738599813,275149,4105,53542138.00,46009,16.72,10.70,-6.80
6-March-2019,187.45,199.65,181.50,195.90,193.068377538095420872,651325,9250,125750261.00,70487,10.82,18.15,8.45
5-March-2019,186.10,191.80,185.50,187.50,187.507053254250190307,252224,4037,47293779.00,45337,17.97,6.30,1.40
1-March-2019,178.55,186.40,175.00,185.10,182.300944838885854724,183100,2735,33379303.00,34303,18.73,11.40,6.55
28-February-2019,175.15,179.90,174.15,177.90,176.483738135799464589,102725,1945,18129292.00,19954,19.42,5.75,2.75
27-February-2019,171.65,180.00,171.40,172.90,175.581663352731133990,192118,3240,33732398.00,33810,17.60,8.60,1.25
26-February-2019,172.00,173.45,165.75,170.15,169.617389139095790750,92368,1752,15667219.00,16024,17.35,7.70,-1.85
25-February-2019,169.80,175.80,169.00,174.20,172.069121667805878332,93632,1571,16111176.00,31872,34.04,6.80,4.40
22-February-2019,165.00,173.05,163.35,167.80,169.662707257169328124,114411,2304,19411280.00,25360,22.17,9.70,2.80
21-February-2019,161.45,166.55,160.15,164.75,164.612861753207566971,76226,1392,12547780.00,18439,24.19,6.40,3.30
20-February-2019,156.30,162.00,156.30,160.15,159.456963830707841220,62401,1296,9950274.00,13528,21.68,5.70,3.85
19-February-2019,156.25,161.80,155.55,157.05,159.371738485200075551,74122,1237,11812952.00,12205,16.47,6.25,0.80
18-February-2019,163.00,164.80,155.00,158.55,161.305517693977484981,79236,1426,12781204.00,15083,19.04,9.80,-4.45
15-February-2019,167.50,168.00,160.00,163.45,163.436808068310158042,139013,2281,22719841.00,16769,12.06,8.00,-4.05
14-February-2019,160.50,168.10,155.45,167.00,161.607698225047547582,211893,3735,34243540.00,37488,17.69,12.65,6.50
13-February-2019,162.00,163.90,157.60,159.05,160.254632293473143763,248527,3882,39827603.00,66322,26.69,6.30,-2.95
12-February-2019,153.80,158.00,151.45,155.80,155.536809314512137000,434333,3450,67554769.00,250760,57.73,6.55,2.00
11-February-2019,145.80,154.70,144.20,151.85,149.757292939382318579,224258,4162,33584271.00,44001,19.62,10.50,6.05
8-February-2019,146.00,148.05,143.35,144.90,145.810899076982688236,144526,2411,21073466.00,19558,13.53,4.70,-1.10
7-February-2019,143.00,155.00,143.00,148.30,150.549256076008640091,331015,5149,49834062.00,46733,14.12,12.00,5.30
6-February-2019,149.20,149.35,140.95,143.15,143.766464395280634654,73993,1376,10637712.00,15888,21.47,8.40,-6.05
5-February-2019,151.00,151.75,143.35,147.25,148.163947940603649928,97043,1864,14378274.00,18582,19.15,8.40,-3.75
4-February-2019,158.00,159.05,149.60,153.60,153.508026984006670203,65965,1615,10126157.00,16426,24.90,9.45,-4.40
1-February-2019,158.50,164.00,154.00,157.65,159.010774337487076236,128639,2472,20454987.00,22737,17.68,10.00,-0.85
31-January-2019,161.00,161.00,154.70,157.40,156.831335625725411925,92189,1760,14458124.00,27892,30.26,6.30,-3.60
30-January-2019,163.50,165.00,156.90,157.50,159.713150733034852076,159474,2957,25470095.00,37689,23.63,8.10,-6.00
29-January-2019,166.05,169.20,161.30,161.95,164.808886355338922800,156127,2525,25731117.00,39136,25.07,7.90,-4.10
28-January-2019,169.00,169.00,160.40,165.60,164.092952783115235932,131669,2347,21605955.00,24422,18.55,8.60,-3.40
25-January-2019,174.40,175.60,167.00,167.75,171.157711621233859397,139400,2272,23859385.00,30595,21.95,8.60,-6.65
24-January-2019,174.00,177.65,170.00,171.95,174.304922945354298408,287653,4478,50139334.00,39080,13.59,7.65,-2.05
23-January-2019,177.10,179.30,169.10,172.55,174.309055313438618762,634909,10668,110670388.00,62930,9.91,10.20,-4.55
22-January-2019,177.85,187.00,170.00,176.70,181.847919723830359503,1304995,17363,237310626.00,127424,9.76,17.00,-1.15
21-January-2019,148.00,177.80,147.15,173.85,166.248243173764728219,1874972,24513,311710801.00,227738,12.15,30.65,25.85
18-January-2019,173.30,173.30,141.10,148.40,152.302131751195909590,1165849,15391,177561288.00,297508,25.52,32.20,-24.90
17-January-2019,179.85,180.15,171.30,172.00,174.712104610852657482,111346,1878,19453494.00,44923,40.35,8.85,-7.85
16-January-2019,186.00,186.00,177.50,178.90,181.345512938636902098,75974,1369,13777544.00,30508,40.16,8.50,-7.10
15-January-2019,184.50,185.50,182.00,182.90,183.819333147956217295,39559,809,7271709.00,18116,45.79,3.50,-1.60
14-January-2019,191.50,192.00,183.00,184.50,186.316952564732950486,107789,2189,20082918.00,28749,26.67,9.00,-7.00
11-January-2019,187.75,189.90,182.50,183.80,185.952219706255063672,48137,1001,8951182.00,17285,35.91,7.40,-3.95
10-January-2019,188.00,188.50,186.30,188.15,187.428723074881684285,22609,507,4237576.00,6649,29.41,2.20,0.15
9-January-2019,187.05,191.80,185.10,186.45,188.621172909572455542,66075,1492,12463144.00,17996,27.24,6.70,-0.60
8-January-2019,181.15,188.60,181.15,186.90,185.659300508995615582,79372,1695,14736150.00,21508,27.10,7.45,5.75
7-January-2019,185.60,187.40,181.20,182.30,184.756020350480497456,35380,819,6536668.00,13806,39.02,6.20,-3.30
4-January-2019,185.40,187.45,179.00,185.60,183.349789972103164847,93559,1549,17154023.00,30600,32.71,8.45,0.20
3-January-2019,191.00,191.55,182.00,183.30,186.613648706588537944,69970,1271,13057357.00,33596,48.01,9.55,-7.70
2-January-2019,190.45,192.90,188.50,190.55,190.778857888313765096,71289,1034,13600434.00,16901,23.71,4.40,0.10
1-January-2019,188.00,193.80,186.30,189.25,190.681402063701680954,89354,1431,17038146.00,27805,31.12,7.50,1.25
