Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2020,8.11,8.73,8.00,8.14,8.402866242038216560,37680,155,316620.00,24571,65.21,0.73,0.03
5-October-2020,8.44,8.61,8.20,8.32,8.342384887839433293,11858,45,98924.00,7745,65.31,0.41,-0.12
1-October-2020,8.51,8.71,8.49,8.50,8.527979066022544283,4968,24,42367.00,4536,91.30,0.22,-0.01
30-September-2020,8.74,8.81,8.50,8.52,8.599940155595451825,6684,47,57482.00,4378,65.50,0.31,-0.22
29-September-2020,8.71,8.81,8.59,8.76,8.693457943925233644,4280,23,37208.00,3492,81.59,0.22,0.05
28-September-2020,9.19,9.19,8.68,8.72,8.883295812696983340,11105,99,98649.00,6866,61.83,0.51,-0.47
25-September-2020,8.46,8.76,8.35,8.76,8.554685588451186689,8174,30,69926.00,5263,64.39,0.41,0.30
24-September-2020,8.59,8.59,8.37,8.37,8.447843747299282689,11571,34,97750.00,10533,91.03,0.22,-0.22
23-September-2020,9.21,9.21,8.79,8.79,8.894461538461538461,3250,33,28907.00,2784,85.66,0.42,-0.42
22-September-2020,9.09,9.09,8.78,8.83,8.831457286432160804,9950,31,87873.00,8761,88.05,0.31,-0.26
21-September-2020,9.77,9.93,9.00,9.24,9.479450573220852260,9246,47,87647.00,5104,55.20,0.93,-0.53
18-September-2020,9.55,9.55,9.44,9.46,9.530546009927453226,10476,49,99842.00,8400,80.18,0.11,-0.09
17-September-2020,9.20,9.21,9.04,9.10,9.151960141602202700,7627,35,69802.00,5540,72.64,0.17,-0.10
16-September-2020,9.00,9.32,9.00,9.16,9.166118310615725508,14893,55,136511.00,11913,79.99,0.32,0.16
15-September-2020,9.30,9.55,9.00,9.03,9.226563259749100457,41132,201,379507.00,31268,76.02,0.55,-0.27
14-September-2020,9.19,9.28,8.50,9.28,9.057769788631996528,64532,163,584516.00,43540,67.47,0.78,0.09
11-September-2020,9.18,9.46,8.84,8.84,8.954293162896308132,23782,229,212951.00,21255,89.37,0.62,-0.34
10-September-2020,9.38,9.66,9.30,9.30,9.387764269464288301,69011,495,647859.00,37213,53.92,0.36,-0.08
9-September-2020,10.25,10.26,9.78,9.78,9.837149765324989332,14062,199,138330.00,13447,95.63,0.48,-0.47
8-September-2020,10.43,10.51,10.09,10.29,10.362407862407862407,15466,55,160265.00,12948,83.72,0.42,-0.14
7-September-2020,10.58,10.70,10.22,10.61,10.444836433611289288,12472,95,130268.00,10438,83.69,0.48,0.03
4-September-2020,10.80,11.01,10.53,10.70,10.848343499581389785,58527,135,634921.00,10612,18.13,0.48,-0.10
3-September-2020,11.15,11.31,10.54,10.93,10.859066666666666666,30000,138,325772.00,24581,81.94,0.77,-0.22
2-September-2020,10.35,11.21,10.21,11.09,10.736351247764244953,23482,345,252111.00,16662,70.96,1.00,0.74
1-September-2020,10.01,10.89,9.88,10.68,10.011058240064338851,14921,68,149375.00,13104,87.82,1.01,0.67
31-August-2020,10.83,11.01,10.40,10.40,10.531001371742112482,7290,47,76771.00,5841,80.12,0.61,-0.43
28-August-2020,11.15,11.30,10.80,10.89,10.983043430696860299,45705,163,501980.00,35560,77.80,0.50,-0.26
27-August-2020,10.82,11.56,10.80,11.15,10.986228590060801350,52137,157,572789.00,28730,55.10,0.76,0.33
26-August-2020,11.69,11.69,11.36,11.36,11.370812252153698892,29252,83,332619.00,25432,86.94,0.33,-0.33
25-August-2020,11.75,12.41,11.75,11.95,12.141957612368178560,19534,86,237181.00,12966,66.38,0.66,0.20
24-August-2020,11.63,12.28,11.12,12.23,11.920009897537987425,88911,229,1059820.00,62957,70.81,1.16,0.60
21-August-2020,12.26,12.26,11.44,11.70,11.895968236203266981,37527,232,446420.00,26972,71.87,0.82,-0.56
20-August-2020,11.75,11.91,11.74,11.91,11.876024627490983278,27449,72,325985.00,18233,66.42,0.17,0.16
19-August-2020,11.12,11.35,11.03,11.35,11.245075928431814764,13302,39,149582.00,9515,71.53,0.32,0.23
18-August-2020,10.50,11.12,10.50,10.81,10.840948791026937574,21754,85,235834.00,17798,81.81,0.62,0.31
17-August-2020,11.12,11.22,10.80,10.97,10.969318662716885315,14178,61,155523.00,10678,75.31,0.42,-0.15
14-August-2020,11.17,11.22,10.75,11.00,11.045624057764024438,12603,53,139208.00,8291,65.79,0.47,-0.17
13-August-2020,11.32,11.32,10.88,11.00,11.113167636171337916,9455,36,105075.00,7476,79.07,0.44,-0.32
12-August-2020,11.37,11.37,11.00,11.08,11.067581097316780136,9988,40,110543.00,9025,90.36,0.37,-0.29
11-August-2020,11.22,11.27,10.73,11.08,11.100470329230461322,19986,94,221854.00,15936,79.74,0.54,-0.14
10-August-2020,11.00,11.49,10.61,10.99,11.034292124028523355,12481,89,137719.00,10286,82.41,0.88,-0.01
7-August-2020,10.90,11.17,10.85,11.08,10.990269309968910243,24767,74,272196.00,16966,68.50,0.32,0.18
6-August-2020,12.01,12.22,11.31,11.31,11.576350894448884244,32534,127,376625.00,27979,86.00,0.91,-0.70
5-August-2020,11.85,11.90,11.48,11.90,11.848110736999625888,10692,83,126680.00,8388,78.45,0.42,0.05
4-August-2020,11.34,11.34,10.93,11.34,11.333865050247248364,6269,22,71052.00,6004,95.77,0.41,0.00
3-August-2020,9.79,10.80,9.78,10.80,10.331249267320542378,25591,66,264387.00,23113,90.32,1.02,1.01
31-July-2020,10.29,10.29,10.29,10.29,10.289988133158453563,16011,40,164753.00,16011,100.00,0.00,0.00
30-July-2020,10.83,10.83,10.83,10.83,10.829946858393247889,9597,33,103935.00,9597,100.00,0.00,0.00
29-July-2020,11.39,11.39,11.39,11.39,11.389987772423218010,13903,37,158355.00,13903,100.00,0.00,0.00
28-July-2020,12.15,12.76,11.98,11.98,12.034765159591145670,79735,220,959592.00,53163,66.67,0.78,-0.17
27-July-2020,13.07,13.13,12.61,12.61,12.753870337731624827,62979,134,803226.00,37935,60.23,0.52,-0.46
24-July-2020,12.61,13.69,12.46,13.27,12.704395042624038023,72377,218,919506.00,55500,76.68,1.23,0.66
23-July-2020,13.53,13.80,13.11,13.11,13.204365787728872341,98035,315,1294490.00,71447,72.88,0.69,-0.42
22-July-2020,14.19,14.19,13.43,13.79,14.026930089368443076,100371,577,1407897.00,66956,66.71,0.76,-0.40
21-July-2020,12.24,13.52,12.24,13.52,13.246482313085952887,63465,195,840688.00,58404,92.03,1.28,1.28
20-July-2020,12.88,12.88,12.88,12.88,12.879951658385927219,7447,33,95917.00,7446,99.99,0.00,0.00
17-July-2020,13.55,13.55,13.55,13.55,13.549977588525324966,6693,22,90690.00,6693,100.00,0.00,0.00
16-July-2020,14.26,14.26,14.26,14.26,14.259587020648967551,678,15,9668.00,678,100.00,0.00,0.00
15-July-2020,15.01,15.01,15.01,15.01,15.009803921568627450,2550,17,38275.00,2550,100.00,0.00,0.00
14-July-2020,15.79,15.79,15.79,15.79,15.789780077619663648,1546,20,24411.00,1546,100.00,0.00,0.00
13-July-2020,18.36,18.36,16.62,16.62,17.715069877670511971,57386,113,1016597.00,55254,96.28,1.74,-1.74
10-July-2020,17.49,17.49,17.49,17.49,17.489986954432060055,43693,86,764190.00,43693,100.00,0.00,0.00
9-July-2020,16.66,16.66,16.66,16.66,16.659992905844795648,25373,48,422714.00,25373,100.00,0.00,0.00
8-July-2020,15.68,15.87,15.20,15.87,15.793665568161807250,39751,102,627814.00,31936,80.34,0.67,0.19
7-July-2020,13.76,15.12,13.76,15.12,14.881458665582621928,191874,518,2855365.00,89367,46.58,1.36,1.36
6-July-2020,14.40,14.40,13.04,14.40,14.089846715231258906,150178,397,2115985.00,104463,69.56,1.36,0.00
3-July-2020,13.72,13.72,13.72,13.72,13.719987275485733861,40866,58,560681.00,40866,100.00,0.00,0.00
2-July-2020,13.07,13.07,13.07,13.07,13.069996286669142220,59246,83,774345.00,58765,99.19,0.00,0.00
1-July-2020,11.86,12.45,11.86,12.45,12.447546723659678959,21991,61,273734.00,21990,100.00,0.59,0.59
30-June-2020,11.36,11.86,11.35,11.86,11.747653936869573944,39854,122,468191.00,30964,77.69,0.51,0.50
29-June-2020,11.44,11.90,11.26,11.30,11.556275940645091283,36863,156,425999.00,27675,75.08,0.64,-0.14
26-June-2020,11.50,11.94,11.26,11.43,11.491332835697105415,24114,83,277102.00,20445,84.78,0.68,-0.07
25-June-2020,12.65,12.65,11.77,11.77,11.806580171702452641,56959,117,672491.00,42859,75.25,0.88,-0.88
24-June-2020,12.15,12.40,12.03,12.38,12.369532592976616005,36649,103,453331.00,30494,83.21,0.37,0.23
23-June-2020,11.78,11.81,11.00,11.81,11.477648185518350035,29237,55,335572.00,21231,72.62,0.81,0.03
22-June-2020,11.25,11.25,10.80,11.25,11.142771625261897635,16705,76,186140.00,12940,77.46,0.45,0.00
19-June-2020,10.49,10.76,10.30,10.72,10.600181623049616114,12113,77,128400.00,9945,82.10,0.46,0.23
18-June-2020,11.00,11.00,10.16,10.25,10.282677917529055882,25124,90,258342.00,19121,76.11,0.84,-0.75
17-June-2020,10.39,10.57,9.59,10.57,10.172450650413899754,43972,238,447303.00,32791,74.57,0.98,0.18
16-June-2020,10.07,11.00,10.07,10.07,10.195857264779830692,43353,154,442021.00,35607,82.13,0.93,0.00
15-June-2020,10.59,10.59,10.59,10.59,10.589658965896589658,2727,18,28878.00,2727,100.00,0.00,0.00
12-June-2020,12.00,12.00,11.14,11.14,11.220917694980232418,16694,101,187322.00,15284,91.55,0.86,-0.86
11-June-2020,11.72,11.72,11.72,11.72,11.719955787781350482,9952,42,116637.00,9452,94.98,0.00,0.00
10-June-2020,11.00,11.17,11.00,11.17,11.132897603485838779,4590,26,51100.00,4590,100.00,0.17,0.17
9-June-2020,10.66,10.66,10.37,10.64,10.642103321033210332,27100,96,288401.00,26016,96.00,0.29,-0.02
8-June-2020,10.16,10.16,9.90,10.16,10.136952498457742134,17831,83,180752.00,16374,91.83,0.26,0.00
5-June-2020,8.76,9.68,8.76,9.68,9.296528005240746806,30530,55,283823.00,26898,88.10,0.92,0.92
4-June-2020,9.22,9.22,9.22,9.22,9.219768083931529541,1811,14,16697.00,1811,100.00,0.00,0.00
3-June-2020,9.40,9.40,9.40,9.40,9.399955436720142602,4488,17,42187.00,4488,100.00,0.00,0.00
2-June-2020,9.59,9.59,9.59,9.59,9.589968003011481272,10626,12,101903.00,10624,99.98,0.00,0.00
1-June-2020,9.78,10.16,9.78,9.78,9.935980155999082358,69744,101,692975.00,40757,58.44,0.38,0.00
29-May-2020,9.97,9.97,9.97,9.97,9.969751693002257336,2215,8,22083.00,2215,100.00,0.00,0.00
28-May-2020,10.17,10.17,10.17,10.17,10.169965075669383003,1718,8,17472.00,1718,100.00,0.00,0.00
27-May-2020,10.37,10.37,10.37,10.37,10.369230769230769230,585,7,6066.00,585,100.00,0.00,0.00
26-May-2020,10.58,10.58,10.58,10.58,10.579946524064171122,3740,11,39569.00,3740,100.00,0.00,0.00
22-May-2020,11.18,11.18,10.79,10.79,11.017464960922149936,22903,39,252333.00,22704,99.13,0.39,-0.39
21-May-2020,11.03,11.04,10.85,11.01,11.028061197517419300,94579,215,1043023.00,89979,95.14,0.19,-0.02
20-May-2020,10.83,10.83,10.83,10.83,10.829970045719690997,12686,15,137389.00,12686,100.00,0.00,0.00
19-May-2020,10.62,10.62,10.62,10.62,10.619966159052453468,11820,17,125528.00,11820,100.00,0.00,0.00
18-May-2020,10.42,10.42,10.24,10.42,10.415441512190667518,87608,64,912476.00,82153,93.77,0.18,0.00
15-May-2020,10.22,10.22,10.22,10.22,10.220000000000000000,8800,14,89936.00,8800,100.00,0.00,0.00
14-May-2020,10.02,10.02,10.02,10.02,10.019939117199391171,6570,14,65831.00,6570,100.00,0.00,0.00
13-May-2020,9.83,9.83,9.83,9.83,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-May-2020,9.64,9.64,9.64,9.64,9.639650872817955112,2406,13,23193.00,2406,100.00,0.00,0.00
11-May-2020,9.46,9.46,9.46,9.46,9.459459459459459459,1184,6,11200.00,1184,100.00,0.00,0.00
8-May-2020,9.28,9.28,9.28,9.28,9.279365079365079365,945,6,8769.00,945,100.00,0.00,0.00
7-May-2020,9.10,9.10,9.10,9.10,9.097560975609756097,369,5,3357.00,369,100.00,0.00,0.00
6-May-2020,8.93,8.93,8.93,8.93,8.929911504424778761,2825,5,25227.00,2825,100.00,0.00,0.00
5-May-2020,8.76,8.76,8.76,8.76,8.759868421052631578,1216,5,10652.00,1216,100.00,0.00,0.00
4-May-2020,8.59,8.59,8.50,8.59,8.575505841774150453,41169,39,353045.00,34922,84.83,0.09,0.00
30-April-2020,8.43,8.43,8.43,8.43,8.429960053262316910,7510,4,63309.00,7510,100.00,0.00,0.00
29-April-2020,8.27,8.27,8.27,8.27,8.269957983193277310,22848,12,188952.00,20848,91.25,0.00,0.00
28-April-2020,8.11,8.11,8.11,8.11,8.000000000000000000,8,3,64.00,8,100.00,0.00,0.00
27-April-2020,7.96,7.96,7.96,7.96,7.900000000000000000,10,2,79.00,5,50.00,0.00,0.00
24-April-2020,7.81,7.81,7.81,7.81,7.797468354430379746,79,3,616.00,79,100.00,0.00,0.00
23-April-2020,7.66,7.66,7.66,7.66,7.659509202453987730,1630,4,12485.00,1630,100.00,0.00,0.00
22-April-2020,7.51,7.51,7.51,7.51,7.509695290858725761,1805,5,13555.00,1805,100.00,0.00,0.00
21-April-2020,7.37,7.37,7.37,7.37,7.369395017793594306,1405,4,10354.00,1405,100.00,0.00,0.00
20-April-2020,7.23,7.23,7.23,7.23,7.230000000000000000,100,1,723.00,100,100.00,0.00,0.00
17-April-2020,7.09,7.09,7.09,7.09,7.089993518472353791,20057,7,142204.00,20057,100.00,0.00,0.00
16-April-2020,6.96,6.96,6.96,6.96,6.959040959040959040,1001,2,6966.00,1001,100.00,0.00,0.00
15-April-2020,6.83,6.83,6.83,6.83,6.829914726895598064,4339,5,29635.00,4339,100.00,0.00,0.00
13-April-2020,6.70,6.70,6.70,6.70,6.700000000000000000,6190,10,41473.00,6190,100.00,0.00,0.00
9-April-2020,6.33,6.57,6.33,6.57,6.436635070787942145,156877,116,1009760.00,95598,60.94,0.24,0.24
8-April-2020,6.46,6.59,6.45,6.45,6.451383720143446782,44337,89,286035.00,43894,99.00,0.14,-0.01
7-April-2020,6.65,6.71,6.58,6.58,6.589351576442593694,33620,58,221534.00,33420,99.41,0.13,-0.07
3-April-2020,6.71,6.97,6.71,6.71,6.741312350140150619,29611,77,199617.00,27466,92.76,0.26,0.00
1-April-2020,6.97,6.98,6.84,6.84,6.858713294968275047,27108,70,185926.00,26653,98.32,0.14,-0.13
31-March-2020,6.97,6.97,6.97,6.97,6.969934742075823492,12872,34,89717.00,11872,92.23,0.00,0.00
30-March-2020,7.11,7.11,7.11,7.11,7.109924837717799795,11708,32,83243.00,11608,99.15,0.00,0.00
27-March-2020,7.25,7.25,7.25,7.25,7.249976744907134662,32251,34,233819.00,32251,100.00,0.00,0.00
26-March-2020,7.54,7.54,7.39,7.39,7.390049919620949318,11819,23,87343.00,11819,100.00,0.15,-0.15
25-March-2020,7.54,7.54,7.54,7.54,7.539889705882352941,5440,15,41017.00,5440,100.00,0.00,0.00
24-March-2020,7.70,7.70,7.69,7.69,7.690212433207350449,7673,18,59007.00,7673,100.00,0.01,-0.01
23-March-2020,7.84,7.84,7.84,7.84,7.839833696297762819,5051,19,39599.00,4320,85.53,0.00,0.00
20-March-2020,7.99,7.99,7.99,7.99,7.989976133651551312,12570,35,100434.00,12570,100.00,0.00,0.00
19-March-2020,8.15,8.15,8.15,8.15,8.149971915371653248,5341,14,43529.00,5341,100.00,0.00,0.00
18-March-2020,8.31,8.31,8.31,8.31,8.309953092934623277,13644,37,113381.00,13641,99.98,0.00,0.00
17-March-2020,8.54,8.65,8.46,8.47,8.484207250661272755,19281,86,163584.00,19233,99.75,0.19,-0.07
16-March-2020,8.90,8.90,8.90,8.90,8.899986732121533766,37685,64,335396.00,35637,94.57,0.00,0.00
13-March-2020,9.36,9.36,9.36,9.36,9.359765504473927800,3241,30,30335.00,3241,100.00,0.00,0.00
12-March-2020,9.85,9.85,9.85,9.85,9.849967595593000648,9258,28,91191.00,9258,100.00,0.00,0.00
11-March-2020,10.36,10.45,10.36,10.36,10.360005234916895694,38205,63,395804.00,38194,99.97,0.09,0.00
9-March-2020,10.90,10.90,10.90,10.90,10.899968902249403959,9647,30,105152.00,9647,100.00,0.00,0.00
6-March-2020,11.47,11.47,11.47,11.47,11.469960565993968916,4311,17,49447.00,4311,100.00,0.00,0.00
5-March-2020,12.25,12.45,12.07,12.07,12.073120760646868100,50273,75,606952.00,30321,60.31,0.38,-0.18
4-March-2020,14.02,14.02,12.70,12.70,12.907658606453787176,23738,105,306402.00,17375,73.19,1.32,-1.32
3-March-2020,13.75,13.95,13.34,13.36,13.449191804797693812,19426,88,261264.00,12534,64.52,0.61,-0.39
2-March-2020,14.35,14.63,13.75,14.04,14.281519861830742659,19107,115,272877.00,17056,89.27,0.88,-0.31
28-February-2020,14.85,14.85,14.25,14.35,14.390179663248988806,42524,131,611928.00,31981,75.21,0.60,-0.50
27-February-2020,14.60,15.60,14.60,15.00,14.852677201595581466,26072,168,387239.00,16701,64.06,1.00,0.40
26-February-2020,15.35,16.40,15.35,15.35,15.397342253866928553,32584,145,501707.00,17076,52.41,1.05,0.00
25-February-2020,16.15,16.15,16.15,16.15,16.149736644093303235,2658,12,42926.00,2639,99.29,0.00,0.00
24-February-2020,16.95,16.95,16.95,16.95,16.949947952810548230,11528,16,195399.00,11528,100.00,0.00,0.00
20-February-2020,17.50,18.25,16.75,17.80,17.851777133412931343,170021,524,3035177.00,78651,46.26,1.50,0.30
19-February-2020,17.40,17.40,17.00,17.40,17.387214804937147317,122986,237,2138384.00,59278,48.20,0.40,0.00
18-February-2020,16.55,16.60,16.55,16.60,16.594834593188653174,49212,94,816665.00,48057,97.65,0.05,0.05
17-February-2020,15.45,15.90,14.40,15.85,15.142243509332116927,157842,314,2390082.00,105082,66.57,1.50,0.40
14-February-2020,15.65,15.65,15.15,15.15,15.157681505232023463,40233,111,609839.00,37633,93.54,0.50,-0.50
13-February-2020,16.00,16.45,15.90,15.90,15.956508146676964949,108756,186,1735366.00,57184,52.58,0.55,-0.10
12-February-2020,17.95,17.95,16.70,16.70,16.735735579228251579,95938,176,1605593.00,82735,86.24,1.25,-1.25
11-February-2020,18.25,18.50,17.30,17.55,17.690484414126586650,23162,193,409747.00,17965,77.56,1.20,-0.70
10-February-2020,18.65,19.00,18.05,18.10,18.248189885132560291,36738,164,670402.00,23322,63.48,0.95,-0.55
7-February-2020,18.80,19.65,18.65,19.00,19.062019867549668874,30200,200,575673.00,17885,59.22,1.00,0.20
6-February-2020,17.75,19.10,17.40,18.80,18.487034539985478684,77128,372,1425868.00,40944,53.09,1.70,1.05
5-February-2020,18.45,18.85,18.20,18.20,18.245268385807394592,67049,220,1223327.00,39227,58.50,0.65,-0.25
4-February-2020,19.85,20.00,19.15,19.15,19.291641361674924085,31285,224,603539.00,21436,68.52,0.85,-0.70
3-February-2020,19.20,21.20,19.20,20.15,20.534533500154495306,197417,631,4053866.00,82896,41.99,2.00,0.95
1-February-2020,20.30,20.45,20.20,20.20,20.238090117216905043,65093,131,1317358.00,36345,55.84,0.25,-0.10
31-January-2020,21.50,22.20,21.25,21.25,21.316529288883048382,220681,385,4704153.00,145113,65.76,0.95,-0.25
30-January-2020,22.65,24.65,22.35,22.35,23.767877596914702451,95161,255,2261775.00,40273,42.32,2.30,-0.30
29-January-2020,25.30,25.30,23.50,23.50,23.590055321698399483,257042,245,6063635.00,194500,75.67,1.80,-1.80
28-January-2020,24.40,25.00,23.80,24.70,24.797095414693372455,256973,550,6372184.00,73254,28.51,1.20,0.30
27-January-2020,23.55,23.90,23.00,23.85,23.777520313083777082,264977,544,6300496.00,93107,35.14,0.90,0.30
24-January-2020,21.45,22.80,20.90,22.80,22.693645473796541777,119946,355,2722012.00,73712,61.45,1.90,1.35
23-January-2020,22.35,22.95,21.75,21.75,21.932251253399602040,115087,597,2524117.00,52700,45.79,1.20,-0.60
22-January-2020,24.75,24.75,22.85,22.85,23.095572385112836458,52421,825,1210693.00,42454,80.99,1.90,-1.90
21-January-2020,24.15,24.40,24.05,24.05,24.068817143019975493,35093,134,844647.00,26776,76.30,0.35,-0.10
20-January-2020,27.30,27.60,25.30,25.30,26.563808934282471886,135702,559,3604762.00,75008,55.27,2.30,-2.00
17-January-2020,25.40,27.30,24.95,26.60,25.795249574810029802,256356,497,6612767.00,156434,61.02,2.35,1.20
16-January-2020,26.05,26.30,25.25,26.25,26.198656465265436823,1059593,1198,27759913.00,290188,27.39,1.05,0.20
15-January-2020,25.05,25.05,24.75,25.05,25.040895907278321582,351331,710,8797643.00,187301,53.31,0.30,0.00
14-January-2020,23.40,23.90,23.20,23.90,23.837225317723658674,255568,672,6092032.00,138467,54.18,0.70,0.50
13-January-2020,21.80,23.15,21.75,22.80,22.955797050189226470,339276,2263,7788351.00,208181,61.36,1.40,1.00
10-January-2020,20.90,21.05,19.20,21.05,20.950161537505695232,193144,1152,4046398.00,120195,62.23,1.85,0.15
9-January-2020,18.05,19.15,18.00,19.15,18.945754962070040527,182837,464,3463985.00,117446,64.24,1.15,1.10
8-January-2020,18.50,18.50,17.25,17.45,17.624808382856302891,47621,613,839311.00,35183,73.88,1.25,-1.05
7-January-2020,15.85,18.80,15.85,17.85,17.523694368472170929,760877,1642,13333376.00,192366,25.28,2.95,2.00
6-January-2020,19.15,19.15,17.60,17.60,18.071889359050907297,154084,365,2784589.00,87708,56.92,1.55,-1.55
3-January-2020,27.40,27.40,21.70,21.95,23.199363301684735246,393593,1690,9131107.00,198346,50.39,5.70,-5.45
2-January-2020,26.65,27.25,26.65,27.10,27.028536784817979302,35463,131,958513.00,16773,47.30,0.60,0.45
1-January-2020,26.60,27.25,26.20,26.65,26.858125255832992222,24430,179,656144.00,19613,80.28,1.05,0.05
31-December-2019,26.50,27.50,26.00,26.65,26.541464219112740558,78827,372,2092184.00,34792,44.14,1.50,0.15
30-December-2019,28.00,28.30,26.60,26.80,27.277169146100266574,58145,305,1586031.00,37369,64.27,1.70,-1.20
27-December-2019,27.20,28.50,27.20,27.95,27.996304630188610211,109326,469,3060724.00,79087,72.34,1.30,0.75
26-December-2019,31.85,33.00,26.15,26.40,27.078080257987013925,622667,1970,16860627.00,330183,53.03,6.85,-5.45
24-December-2019,32.50,33.75,31.85,32.15,32.477838649818856587,113170,314,3675517.00,63440,56.06,1.90,-0.35
23-December-2019,33.00,34.00,31.85,32.35,32.784666694003635816,73161,468,2398559.00,33710,46.08,2.15,-0.65
20-December-2019,31.25,32.65,31.15,31.55,31.763641536273115220,70300,383,2232984.00,27421,39.01,1.50,0.30
19-December-2019,31.15,31.15,30.30,30.55,30.729882111737570476,21461,149,659494.00,12622,58.81,0.85,-0.60
18-December-2019,31.50,31.70,30.05,31.05,30.948168007149240393,41403,265,1281347.00,18901,45.65,1.65,-0.45
17-December-2019,31.95,31.95,30.60,30.95,31.068416990980076507,120511,316,3744086.00,91381,75.83,1.35,-1.00
16-December-2019,26.10,30.90,25.05,30.05,27.951375790895835841,74757,619,2089561.00,29192,39.05,5.85,3.95
13-December-2019,26.90,27.50,26.10,26.80,27.243017828449001453,26138,100,712078.00,22676,86.75,1.40,-0.10
12-December-2019,27.50,27.50,26.00,26.05,26.350721563333654742,31113,214,819850.00,23963,77.02,1.50,-1.45
11-December-2019,27.55,28.30,26.25,26.55,27.107442613004348265,19778,126,536131.00,12515,63.28,2.05,-1.00
10-December-2019,28.50,28.50,27.00,27.50,27.587197373820270824,17059,145,470610.00,13707,80.35,1.50,-1.00
9-December-2019,29.25,29.50,28.35,28.75,28.886497208345577431,13612,126,393203.00,8662,63.64,1.15,-0.50
6-December-2019,31.00,31.00,28.50,28.90,29.620649165478486957,23846,201,706334.00,15017,62.97,2.50,-2.10
5-December-2019,28.50,30.00,28.50,29.30,29.215907727638862705,58349,394,1704719.00,26019,44.59,1.50,0.80
4-December-2019,27.00,28.85,26.85,28.35,28.239939706755583976,65679,303,1854771.00,39879,60.72,2.00,1.35
3-December-2019,31.00,31.70,24.80,26.70,26.755253803273441215,443631,1798,11869460.00,185693,41.86,6.90,-4.30
2-December-2019,34.00,34.00,30.35,30.65,31.187779614492182168,131878,543,4112982.00,68910,52.25,3.65,-3.35
29-November-2019,34.00,34.50,32.50,33.20,33.590953850193658504,15233,96,511691.00,7733,50.76,2.00,-0.80
28-November-2019,34.80,36.00,34.00,34.10,34.357891101646137907,26061,159,895401.00,12435,47.71,2.00,-0.70
27-November-2019,33.85,36.00,33.70,34.55,34.586888944268831730,76241,317,2636939.00,32288,42.35,2.30,0.70
26-November-2019,32.75,35.10,32.75,33.85,33.990633541135644750,65126,422,2213674.00,35736,54.87,2.35,1.10
25-November-2019,34.00,34.05,32.40,32.75,32.956186845034105059,90749,290,2990741.00,40310,44.42,1.65,-1.25
22-November-2019,35.00,35.15,33.35,34.00,33.984943436152030601,12287,137,417573.00,5986,48.72,1.80,-1.00
21-November-2019,35.25,37.35,34.50,35.40,36.134430250009151140,54638,339,1974313.00,38108,69.75,2.85,0.15
20-November-2019,31.20,36.35,30.80,35.20,34.870239494667667511,141214,963,4924166.00,89449,63.34,5.55,4.00
19-November-2019,34.55,34.55,30.60,31.20,31.997168574674473477,57215,381,1830718.00,35250,61.61,3.95,-3.35
18-November-2019,34.30,34.70,33.75,34.05,34.052436827498904523,20539,154,699403.00,15569,75.80,0.95,-0.25
15-November-2019,36.95,36.95,34.50,34.75,35.063613231552162849,53841,400,1887860.00,32531,60.42,2.45,-2.20
14-November-2019,36.95,36.95,35.60,35.85,36.002166496501232661,40157,307,1445739.00,23776,59.21,1.35,-1.10
13-November-2019,38.50,38.50,35.80,36.55,36.753506426923499469,109228,619,4014512.00,59283,54.27,2.70,-1.95
11-November-2019,40.00,40.00,37.85,38.70,39.058051107647253318,42342,344,1653796.00,17344,40.96,2.15,-1.30
8-November-2019,41.00,41.00,39.30,39.55,39.917824728828983938,40657,204,1622939.00,26861,66.07,1.70,-1.45
7-November-2019,39.70,39.90,39.05,39.25,39.491284961491690312,19736,155,779400.00,9626,48.77,0.85,-0.45
6-November-2019,38.85,40.30,38.50,38.95,39.072281360209661241,123628,245,4830428.00,92989,75.22,1.80,0.10
5-November-2019,40.00,40.35,38.60,39.15,39.184733967582804792,113520,521,4448251.00,99687,87.81,1.75,-0.85
4-November-2019,38.00,43.00,38.00,40.55,40.087445559057795681,76459,544,3065046.00,39796,52.05,5.00,2.55
1-November-2019,36.05,38.10,36.05,37.80,37.783531261806782326,97931,549,3700179.00,89238,91.12,2.05,1.75
31-October-2019,38.00,38.50,37.20,37.65,37.919356934672433957,53867,372,2042602.00,31761,58.96,1.30,-0.35
30-October-2019,38.00,38.75,37.70,37.90,38.166153677036385621,36388,242,1388790.00,18694,51.37,1.05,-0.10
29-October-2019,38.20,39.80,37.80,38.35,38.373339466421343146,54350,323,2085591.00,19151,35.24,2.00,0.15
27-October-2019,39.00,39.00,38.10,38.30,38.417917472935515924,19121,143,734589.00,15583,81.50,0.90,-0.70
25-October-2019,38.00,40.95,37.70,38.45,38.916720764165816563,75481,530,2937473.00,33984,45.02,3.25,0.45
24-October-2019,37.50,39.00,37.40,38.00,38.089315181518151815,29088,256,1107942.00,14605,50.21,1.60,0.50
23-October-2019,41.00,41.00,37.80,37.95,38.640709649881250752,91369,659,3530563.00,61107,66.88,3.20,-3.05
22-October-2019,42.95,42.95,40.30,40.90,41.920293652934602489,259490,345,10877897.00,125134,48.22,2.65,-2.05
