Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2021,2.90,3.00,2.90,3.00,2.947335423197492163,1595,20,4701.00,1595,100.00,0.10,0.10
2-December-2021,2.80,2.86,2.80,2.86,2.853878471154831437,9759,51,27851.00,9759,100.00,0.06,0.06
1-December-2021,2.65,2.73,2.60,2.73,2.720681179775280898,5696,21,15497.00,5696,100.00,0.13,0.08
30-November-2021,2.66,2.66,2.47,2.60,2.571543778801843317,8680,27,22321.00,8680,100.00,0.19,-0.06
29-November-2021,2.55,2.60,2.55,2.60,2.586466165413533834,133,4,344.00,133,100.00,0.05,0.05
26-November-2021,2.51,2.52,2.50,2.50,2.509371554575523704,6349,17,15932.00,6349,100.00,0.02,-0.01
25-November-2021,2.62,2.62,2.50,2.51,2.566005176876617773,1159,10,2974.00,1159,100.00,0.12,-0.11
24-November-2021,2.62,2.62,2.62,2.62,2.619462025316455696,1264,11,3311.00,1264,100.00,0.00,0.00
23-November-2021,2.50,2.62,2.48,2.62,2.578070175438596491,3420,13,8817.00,3420,100.00,0.14,0.12
22-November-2021,2.55,2.55,2.49,2.50,2.501008354940939210,3471,14,8681.00,3471,100.00,0.06,-0.05
18-November-2021,2.45,2.49,2.27,2.49,2.383795309168443496,3283,18,7826.00,3283,100.00,0.22,0.04
17-November-2021,2.35,2.46,2.35,2.38,2.360408344429649356,2253,23,5318.00,2253,100.00,0.11,0.03
16-November-2021,2.59,2.59,2.35,2.35,2.351237739374124241,2141,26,5034.00,2141,100.00,0.24,-0.24
15-November-2021,2.59,2.59,2.47,2.47,2.504187604690117252,597,9,1495.00,597,100.00,0.12,-0.12
12-November-2021,2.60,2.60,2.59,2.59,2.575000000000000000,40,6,103.00,40,100.00,0.01,-0.01
11-November-2021,2.60,2.60,2.60,2.60,2.599504541701073492,1211,10,3148.00,1211,100.00,0.00,0.00
10-November-2021,2.60,2.60,2.60,2.60,2.598579040852575488,563,9,1463.00,563,100.00,0.00,0.00
9-November-2021,2.60,2.60,2.60,2.60,2.588235294117647058,17,3,44.00,17,100.00,0.00,0.00
8-November-2021,2.62,2.62,2.60,2.60,2.599320882852292020,589,9,1531.00,589,100.00,0.02,-0.02
3-November-2021,2.65,2.65,2.62,2.62,2.626911314984709480,327,10,859.00,327,100.00,0.03,-0.03
2-November-2021,2.71,2.71,2.68,2.68,2.692682926829268292,205,4,552.00,205,100.00,0.03,-0.03
1-November-2021,2.75,2.75,2.71,2.71,2.500000000000000000,2,2,5.00,2,100.00,0.04,-0.04
29-October-2021,2.85,2.85,2.85,2.85,2.844036697247706422,109,3,310.00,109,100.00,0.00,0.00
28-October-2021,3.00,3.00,2.95,2.95,2.950265957446808510,3760,10,11093.00,3760,100.00,0.05,-0.05
27-October-2021,3.10,3.10,3.05,3.05,3.099447513812154696,905,2,2805.00,905,100.00,0.05,-0.05
26-October-2021,3.25,3.25,3.10,3.10,3.122887864823348694,651,5,2033.00,651,100.00,0.15,-0.15
25-October-2021,3.30,3.30,3.25,3.25,3.251274918868799258,2157,15,7013.00,2157,100.00,0.05,-0.05
22-October-2021,3.20,3.20,3.20,3.20,3.200000000000000000,2820,9,9024.00,2820,100.00,0.00,0.00
21-October-2021,3.36,3.36,3.36,3.36,3.360000000000000000,1500,3,5040.00,1500,100.00,0.00,0.00
20-October-2021,3.38,3.38,3.37,3.37,3.371475953565505804,3618,8,12198.00,3618,100.00,0.01,-0.01
18-October-2021,3.50,3.50,3.22,3.38,3.256880733944954128,10246,12,33370.00,10246,100.00,0.28,-0.12
14-October-2021,3.49,3.49,3.38,3.38,3.470210815765352887,1091,5,3786.00,1091,100.00,0.11,-0.11
13-October-2021,3.55,3.60,3.55,3.55,3.561983471074380165,726,6,2586.00,726,100.00,0.05,0.00
11-October-2021,3.75,3.75,3.61,3.61,3.656652360515021459,466,6,1704.00,466,100.00,0.14,-0.14
30-September-2021,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
29-September-2021,3.80,3.80,3.80,3.80,3.800000000000000000,200,1,760.00,200,100.00,0.00,0.00
28-September-2021,3.82,3.82,3.82,3.82,3.820000000000000000,300,1,1146.00,300,100.00,0.00,0.00
24-September-2021,3.86,3.86,3.86,3.86,3.860000000000000000,2900,12,11194.00,2900,100.00,0.00,0.00
12-July-2021,4.06,4.06,4.06,4.06,4.060000000000000000,250,1,1015.00,250,100.00,0.00,0.00
9-June-2021,4.06,4.06,4.06,4.06,4.059894304169113329,1703,7,6914.00,1703,100.00,0.00,0.00
8-June-2021,3.69,3.87,3.69,3.87,3.840000000000000000,600,2,2304.00,600,100.00,0.18,0.18
4-June-2021,3.69,3.69,3.60,3.69,3.649967040210942649,1517,16,5537.00,1517,100.00,0.09,0.00
3-June-2021,3.50,3.52,3.50,3.52,3.502207505518763796,906,6,3173.00,906,100.00,0.02,0.02
2-June-2021,3.20,3.36,3.20,3.36,3.317437379576107899,2076,17,6887.00,2076,100.00,0.16,0.16
1-June-2021,3.20,3.20,3.19,3.20,3.196738638079420202,6623,28,21172.00,6623,100.00,0.01,0.00
31-May-2021,3.20,3.20,3.05,3.20,3.142476571047999619,21021,37,66058.00,21021,100.00,0.15,0.00
28-May-2021,3.15,3.15,2.95,3.05,3.144102085278555866,12852,45,40408.00,12848,99.97,0.20,-0.10
27-May-2021,2.86,3.00,2.86,3.00,2.906976744186046511,3139,12,9125.00,3139,100.00,0.14,0.14
26-May-2021,2.70,2.86,2.60,2.86,2.663703518217102792,7987,34,21275.00,6986,87.47,0.26,0.16
25-May-2021,2.73,2.73,2.73,2.73,2.729330708661417322,1016,7,2773.00,1016,100.00,0.00,0.00
24-May-2021,2.60,2.73,2.60,2.73,2.701447324133288455,5942,39,16052.00,5808,97.74,0.13,0.13
21-May-2021,2.73,2.73,2.47,2.60,2.651274287156194801,15852,49,42028.00,13150,82.95,0.26,-0.13
20-May-2021,2.65,2.65,2.50,2.60,2.638882292408770679,12633,18,33337.00,12633,100.00,0.15,-0.05
19-May-2021,2.52,2.64,2.40,2.63,2.582056158406980646,8939,25,23081.00,8038,89.92,0.24,0.11
18-May-2021,2.65,2.65,2.52,2.52,2.521010368753410774,12827,13,32337.00,12827,100.00,0.13,-0.13
17-May-2021,2.65,2.65,2.65,2.65,2.649920796560307761,4419,5,11710.00,4419,100.00,0.00,0.00
14-May-2021,2.65,2.65,2.65,2.65,2.649942726231386025,4365,11,11567.00,4365,100.00,0.00,0.00
12-May-2021,2.50,2.53,2.50,2.53,2.519013128112267994,4418,25,11129.00,4418,100.00,0.03,0.03
11-May-2021,2.30,2.41,2.19,2.41,2.382211538461538461,7904,27,18829.00,7703,97.46,0.22,0.11
10-May-2021,2.23,2.34,2.12,2.30,2.262496258605208021,3341,21,7559.00,2916,87.28,0.22,0.07
7-May-2021,2.25,2.25,2.09,2.23,2.144881889763779527,1905,16,4086.00,1304,68.45,0.16,-0.02
6-May-2021,2.19,2.19,2.19,2.19,2.189902732746641963,6477,9,14184.00,6477,100.00,0.00,0.00
5-May-2021,2.28,2.30,2.09,2.09,2.188725490196078431,1224,11,2679.00,835,68.22,0.21,-0.19
4-May-2021,2.20,2.20,2.20,2.20,2.200000000000000000,200,2,440.00,200,100.00,0.00,0.00
3-May-2021,2.10,2.20,2.00,2.19,2.102678963548528765,11385,27,23939.00,9285,81.55,0.20,0.09
30-April-2021,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-April-2021,2.07,2.15,1.97,2.10,2.008163265306122448,1715,12,3444.00,1715,100.00,0.18,0.03
28-April-2021,2.24,2.24,2.04,2.07,2.116034985422740524,6860,17,14516.00,6860,100.00,0.20,-0.17
27-April-2021,2.14,2.14,2.14,2.14,2.140000000000000000,1500,2,3210.00,1500,100.00,0.00,0.00
26-April-2021,2.14,2.14,2.14,2.14,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
23-April-2021,2.22,2.33,2.11,2.12,2.147656407161536914,4971,8,10676.00,4971,100.00,0.22,-0.10
22-April-2021,2.22,2.22,2.22,2.22,2.142857142857142857,7,7,15.00,7,100.00,0.00,0.00
16-April-2021,2.12,2.12,2.12,2.12,2.118483412322274881,211,2,447.00,211,100.00,0.00,0.00
15-April-2021,2.12,2.12,2.12,2.12,2.116465863453815261,249,1,527.00,249,100.00,0.00,0.00
13-April-2021,2.29,2.29,2.19,2.19,2.219354838709677419,310,3,688.00,310,100.00,0.10,-0.10
12-April-2021,2.30,2.30,2.30,2.30,2.299777530589543937,1798,5,4135.00,1798,100.00,0.00,0.00
7-April-2021,2.30,2.30,2.30,2.30,2.300000000000000000,500,5,1150.00,500,100.00,0.00,0.00
6-April-2021,2.30,2.30,2.30,2.30,2.272727272727272727,11,2,25.00,11,100.00,0.00,0.00
5-April-2021,2.30,2.30,2.30,2.30,2.300000000000000000,510,3,1173.00,510,100.00,0.00,0.00
1-April-2021,2.42,2.42,2.42,2.42,2.416666666666666666,276,3,667.00,276,100.00,0.00,0.00
31-March-2021,2.42,2.42,2.42,2.42,2.420000000000000000,50,2,121.00,50,100.00,0.00,0.00
30-March-2021,2.42,2.42,2.42,2.42,2.419672131147540983,610,8,1476.00,610,100.00,0.00,0.00
25-March-2021,2.42,2.42,2.40,2.40,2.408653846153846153,208,3,501.00,208,100.00,0.02,-0.02
24-March-2021,2.42,2.42,2.42,2.42,2.418067226890756302,476,4,1151.00,476,100.00,0.00,0.00
22-March-2021,2.40,2.40,2.40,2.40,2.400000000000000000,200,2,480.00,200,100.00,0.00,0.00
19-March-2021,2.40,2.40,2.40,2.40,2.399941055113468906,10179,8,24429.00,10179,100.00,0.00,0.00
18-March-2021,2.40,2.40,2.40,2.40,2.397058823529411764,68,5,163.00,68,100.00,0.00,0.00
17-March-2021,2.31,2.31,2.31,2.31,2.309375000000000000,960,5,2217.00,960,100.00,0.00,0.00
16-March-2021,2.31,2.31,2.31,2.31,2.309340188517566409,1167,3,2695.00,1167,100.00,0.00,0.00
15-March-2021,2.20,2.24,2.14,2.24,2.221174886382763844,5941,11,13196.00,5741,96.63,0.10,0.04
12-March-2021,2.09,2.14,2.09,2.14,2.106068204613841524,7976,15,16798.00,7976,100.00,0.05,0.05
10-March-2021,1.98,2.04,1.98,2.04,1.993633276740237691,2356,13,4697.00,2356,100.00,0.06,0.06
9-March-2021,1.78,1.96,1.78,1.96,1.869502074688796680,4820,10,9011.00,4820,100.00,0.18,0.18
8-March-2021,1.87,1.87,1.87,1.87,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
5-March-2021,1.87,1.97,1.87,1.87,1.873092926490984743,4326,7,8103.00,4326,100.00,0.10,0.00
4-March-2021,1.96,1.97,1.96,1.96,1.961267605633802816,1704,7,3342.00,1704,100.00,0.01,0.00
3-March-2021,1.98,1.98,1.94,1.97,1.946932006633499170,1206,4,2348.00,1180,97.84,0.04,-0.01
2-March-2021,1.97,1.97,1.97,1.97,1.969696969696969696,132,2,260.00,132,100.00,0.00,0.00
1-March-2021,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
22-February-2021,1.79,1.86,1.71,1.86,1.747213779128672745,1974,5,3449.00,1874,94.93,0.15,0.07
19-February-2021,1.79,1.79,1.79,1.79,1.789549033643521832,1397,1,2500.00,1397,100.00,0.00,0.00
17-February-2021,1.87,1.87,1.87,1.87,1.869483568075117370,1065,3,1991.00,1065,100.00,0.00,0.00
16-February-2021,1.96,1.96,1.96,1.96,1.960000000000000000,1225,1,2401.00,1225,100.00,0.00,0.00
15-February-2021,2.15,2.15,2.05,2.05,2.051282051282051282,312,5,640.00,312,100.00,0.10,-0.10
11-February-2021,2.19,2.19,2.15,2.15,2.145631067961165048,103,4,221.00,103,100.00,0.04,-0.04
5-February-2021,2.20,2.20,2.18,2.20,2.186717589645660937,9426,10,20612.00,9426,100.00,0.02,0.00
4-February-2021,1.97,2.15,1.96,2.15,1.965517241379310344,2726,4,5358.00,2725,99.96,0.19,0.18
3-February-2021,2.15,2.25,2.05,2.05,2.088325317009182334,2287,7,4776.00,2287,100.00,0.20,-0.10
1-February-2021,2.15,2.15,2.15,2.15,2.150000000000000000,300,3,645.00,300,100.00,0.00,0.00
29-January-2021,2.06,2.16,1.96,2.16,2.112516644474034620,1502,5,3173.00,1502,100.00,0.20,0.10
28-January-2021,2.06,2.06,2.06,2.06,2.059496567505720823,874,4,1800.00,874,100.00,0.00,0.00
27-January-2021,2.06,2.06,2.06,2.06,2.060000000000000000,1000,2,2060.00,1000,100.00,0.00,0.00
21-January-2021,2.06,2.06,2.06,2.06,2.058490566037735849,530,3,1091.00,530,100.00,0.00,0.00
19-January-2021,2.16,2.16,2.16,2.16,2.158536585365853658,492,3,1062.00,492,100.00,0.00,0.00
18-January-2021,2.16,2.16,2.16,2.16,2.159685863874345549,1528,4,3300.00,1528,100.00,0.00,0.00
15-January-2021,2.25,2.25,2.25,2.25,2.249659863945578231,1470,4,3307.00,1470,100.00,0.00,0.00
14-January-2021,2.16,2.26,2.15,2.25,2.183148335015136226,1982,8,4327.00,1982,100.00,0.11,0.09
13-January-2021,2.25,2.25,2.16,2.16,2.176330798479087452,2104,6,4579.00,2104,100.00,0.09,-0.09
12-January-2021,2.25,2.46,2.25,2.25,2.249899558055443953,7467,6,16800.00,7467,100.00,0.21,0.00
8-January-2021,2.36,2.36,2.36,2.36,2.360000000000000000,800,1,1888.00,800,100.00,0.00,0.00
6-January-2021,2.36,2.36,2.36,2.36,2.360000000000000000,1550,4,3658.00,1550,100.00,0.00,0.00
4-January-2021,2.36,2.36,2.36,2.36,2.360000000000000000,100,1,236.00,100,100.00,0.00,0.00
1-January-2021,2.47,2.47,2.36,2.36,2.357954545454545454,352,4,830.00,352,100.00,0.11,-0.11
29-December-2020,2.42,2.42,2.36,2.36,2.416528925619834710,605,6,1462.00,605,100.00,0.06,-0.06
28-December-2020,2.42,2.42,2.42,2.42,2.420000000000000000,100,2,242.00,100,100.00,0.00,0.00
24-December-2020,2.42,2.42,2.42,2.42,2.420000000000000000,250,3,605.00,250,100.00,0.00,0.00
23-December-2020,2.42,2.42,2.42,2.42,2.420000000000000000,700,2,1694.00,700,100.00,0.00,0.00
22-December-2020,2.42,2.42,2.42,2.42,2.419047619047619047,525,2,1270.00,525,100.00,0.00,0.00
16-December-2020,2.42,2.42,2.42,2.42,2.418867924528301886,530,2,1282.00,530,100.00,0.00,0.00
15-December-2020,2.42,2.42,2.42,2.42,2.419354838709677419,403,2,975.00,403,100.00,0.00,0.00
14-December-2020,2.54,2.54,2.42,2.42,2.537052810902896081,2348,11,5957.00,2348,100.00,0.12,-0.12
11-December-2020,2.54,2.54,2.54,2.54,2.539640239840106595,1501,5,3812.00,1501,100.00,0.00,0.00
10-December-2020,2.67,2.67,2.54,2.54,2.666378565254969749,1157,8,3085.00,1157,100.00,0.13,-0.13
9-December-2020,2.55,2.55,2.55,2.55,2.549803407601572739,1526,10,3891.00,1526,100.00,0.00,0.00
8-December-2020,2.44,2.44,2.43,2.44,2.435039370078740157,1016,5,2474.00,1016,100.00,0.01,0.00
7-December-2020,2.24,2.35,2.24,2.33,2.294244604316546762,1390,8,3189.00,1390,100.00,0.11,0.09
4-December-2020,2.24,2.24,2.24,2.24,2.239766081871345029,1026,4,2298.00,1026,100.00,0.00,0.00
3-December-2020,2.22,2.33,2.22,2.24,2.268148148148148148,1350,5,3062.00,1350,100.00,0.11,0.02
2-December-2020,2.14,2.24,2.14,2.22,2.154838709677419354,620,4,1336.00,620,100.00,0.10,0.08
1-December-2020,2.15,2.15,2.14,2.14,2.149718736477715274,2311,8,4968.00,2311,100.00,0.01,-0.01
27-November-2020,2.10,2.10,2.01,2.06,2.055000000000000000,200,2,411.00,200,100.00,0.09,-0.04
25-November-2020,2.01,2.01,2.01,2.01,2.009345794392523364,642,2,1290.00,642,100.00,0.00,0.00
24-November-2020,2.02,2.02,2.01,2.01,2.018575851393188854,1292,6,2608.00,1292,100.00,0.01,-0.01
23-November-2020,2.03,2.03,2.03,2.03,2.030000000000000000,1100,2,2233.00,1100,100.00,0.00,0.00
20-November-2020,2.13,2.13,2.03,2.03,2.077651515151515151,1056,6,2194.00,1056,100.00,0.10,-0.10
19-November-2020,2.13,2.13,2.13,2.13,2.130000000000000000,100,1,213.00,100,100.00,0.00,0.00
18-November-2020,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,100,100.00,0.00,0.00
17-November-2020,2.16,2.16,2.16,2.16,2.160000000000000000,500,1,1080.00,500,100.00,0.00,0.00
13-November-2020,2.16,2.16,2.16,2.16,2.159574468085106382,940,3,2030.00,940,100.00,0.00,0.00
12-November-2020,2.16,2.16,2.16,2.16,2.160000000000000000,500,1,1080.00,500,100.00,0.00,0.00
11-November-2020,2.16,2.16,2.16,2.16,2.145454545454545454,55,3,118.00,55,100.00,0.00,0.00
9-November-2020,2.16,2.16,2.16,2.16,2.160000000000000000,200,3,432.00,200,100.00,0.00,0.00
6-November-2020,2.16,2.16,2.16,2.16,2.160000000000000000,1425,3,3078.00,1425,100.00,0.00,0.00
5-November-2020,2.16,2.16,2.16,2.16,2.160000000000000000,25,1,54.00,25,100.00,0.00,0.00
4-November-2020,1.97,2.16,1.97,2.16,1.970059880239520958,501,2,987.00,501,100.00,0.19,0.19
3-November-2020,2.07,2.07,2.07,2.07,2.069090909090909090,550,3,1138.00,550,100.00,0.00,0.00
2-November-2020,1.98,1.98,1.98,1.98,1.980000000000000000,100,1,198.00,100,100.00,0.00,0.00
30-October-2020,1.89,1.89,1.89,1.89,1.879310344827586206,58,1,109.00,58,100.00,0.00,0.00
29-October-2020,1.80,1.80,1.80,1.80,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
28-October-2020,1.80,1.80,1.80,1.80,1.800000000000000000,200,2,360.00,200,100.00,0.00,0.00
26-October-2020,1.80,1.80,1.80,1.80,1.800000000000000000,1560,8,2808.00,1560,100.00,0.00,0.00
23-October-2020,1.56,1.72,1.56,1.72,1.571030640668523676,1436,5,2256.00,1436,100.00,0.16,0.16
22-October-2020,1.64,1.64,1.64,1.64,1.639824304538799414,1366,4,2240.00,1366,100.00,0.00,0.00
21-October-2020,1.72,1.72,1.72,1.72,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-October-2020,1.81,1.81,1.81,1.81,1.809312638580931263,451,3,816.00,451,100.00,0.00,0.00
19-October-2020,1.90,1.90,1.90,1.90,1.900000000000000000,200,2,380.00,200,100.00,0.00,0.00
16-October-2020,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
15-October-2020,1.90,1.90,1.90,1.90,1.900000000000000000,260,4,494.00,260,100.00,0.00,0.00
14-October-2020,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
13-October-2020,2.00,2.00,2.00,2.00,2.000000000000000000,771,7,1542.00,771,100.00,0.00,0.00
12-October-2020,2.00,2.00,2.00,2.00,2.000000000000000000,500,2,1000.00,500,100.00,0.00,0.00
9-October-2020,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
8-October-2020,2.00,2.00,2.00,2.00,2.000000000000000000,200,2,400.00,200,100.00,0.00,0.00
7-October-2020,2.00,2.00,2.00,2.00,2.000000000000000000,200,2,400.00,200,100.00,0.00,0.00
5-October-2020,2.07,2.07,2.05,2.05,2.052441229656419529,553,3,1135.00,553,100.00,0.02,-0.02
30-September-2020,2.08,2.08,2.08,2.08,2.079920079920079920,1001,3,2082.00,1001,100.00,0.00,0.00
29-September-2020,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-September-2020,1.99,1.99,1.99,1.99,1.990000000000000000,100,2,199.00,100,100.00,0.00,0.00
24-September-2020,2.00,2.00,1.99,1.99,1.993333333333333333,150,2,299.00,150,100.00,0.01,-0.01
23-September-2020,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
22-September-2020,2.00,2.00,2.00,2.00,2.000000000000000000,100,2,200.00,100,100.00,0.00,0.00
21-September-2020,2.00,2.00,2.00,2.00,2.000000000000000000,271,5,542.00,271,100.00,0.00,0.00
17-September-2020,2.00,2.00,2.00,2.00,2.000000000000000000,21,3,42.00,21,100.00,0.00,0.00
16-September-2020,2.00,2.03,2.00,2.03,2.029962546816479400,801,5,1626.00,801,100.00,0.03,0.03
15-September-2020,2.23,2.23,2.03,2.03,2.025000000000000000,120,5,243.00,120,100.00,0.20,-0.20
14-September-2020,2.13,2.13,2.13,2.13,2.129936305732484076,2355,11,5016.00,2355,100.00,0.00,0.00
11-September-2020,2.03,2.03,2.00,2.03,2.009693053311793214,3095,15,6220.00,3095,100.00,0.03,0.00
10-September-2020,1.85,1.94,1.76,1.94,1.840875037458795325,3337,17,6143.00,3337,100.00,0.18,0.09
9-September-2020,1.80,1.85,1.80,1.85,1.828467153284671532,1370,5,2505.00,1370,100.00,0.05,0.05
8-September-2020,1.90,1.90,1.77,1.77,1.898058252427184466,412,5,782.00,412,100.00,0.13,-0.13
7-September-2020,1.86,1.86,1.86,1.86,1.859305431878895814,1123,5,2088.00,1123,100.00,0.00,0.00
4-September-2020,1.95,1.95,1.86,1.95,1.933809214795587280,3082,9,5960.00,3082,100.00,0.09,0.00
3-September-2020,2.15,2.15,1.95,1.95,2.071428571428571428,14,4,29.00,14,100.00,0.20,-0.20
2-September-2020,2.25,2.25,2.05,2.05,2.099774943735933983,1333,2,2799.00,1333,100.00,0.20,-0.20
1-September-2020,2.20,2.23,2.12,2.15,2.153846153846153846,169,6,364.00,169,100.00,0.11,-0.05
31-August-2020,2.23,2.23,2.23,2.23,2.230000000000000000,1000,3,2230.00,1000,100.00,0.00,0.00
27-August-2020,2.23,2.23,2.23,2.23,2.229783037475345167,1014,4,2261.00,1014,100.00,0.00,0.00
26-August-2020,2.23,2.23,2.23,2.23,2.229540918163672654,501,5,1117.00,501,100.00,0.00,0.00
25-August-2020,2.35,2.45,2.34,2.34,2.421875000000000000,64,8,155.00,64,100.00,0.11,-0.01
24-August-2020,2.35,2.35,2.35,2.35,2.348519362186788154,439,3,1031.00,439,100.00,0.00,0.00
21-August-2020,2.49,2.49,2.47,2.47,2.489425981873111782,331,3,824.00,331,100.00,0.02,-0.02
20-August-2020,2.49,2.49,2.38,2.49,2.409288824383164005,689,3,1660.00,689,100.00,0.11,0.00
19-August-2020,2.42,2.53,2.42,2.50,2.511002444987775061,818,8,2054.00,818,100.00,0.11,0.08
18-August-2020,2.60,2.60,2.42,2.42,2.429312581063553826,3855,8,9365.00,3855,100.00,0.18,-0.18
17-August-2020,2.56,2.65,2.50,2.54,2.517035398230088495,4520,15,11377.00,4520,100.00,0.15,-0.02
14-August-2020,2.79,2.79,2.53,2.56,2.642857142857142857,112,6,296.00,112,100.00,0.26,-0.23
13-August-2020,2.74,2.74,2.56,2.66,2.651975683890577507,1974,9,5235.00,1974,100.00,0.18,-0.08
12-August-2020,2.50,2.61,2.50,2.61,2.529126213592233009,824,7,2084.00,824,100.00,0.11,0.11
11-August-2020,2.47,2.49,2.46,2.49,2.467605633802816901,1775,9,4380.00,1775,100.00,0.03,0.02
10-August-2020,2.38,2.38,2.27,2.38,2.376589921107712123,6211,10,14761.00,6211,100.00,0.11,0.00
7-August-2020,2.10,2.27,2.10,2.27,2.156899810964083175,4761,12,10269.00,4761,100.00,0.17,0.17
6-August-2020,2.17,2.17,2.17,2.17,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
4-August-2020,2.08,2.08,2.08,2.08,2.079320113314447592,353,5,734.00,353,100.00,0.00,0.00
3-August-2020,2.08,2.08,2.08,2.08,2.079901558654634946,6095,4,12677.00,6095,100.00,0.00,0.00
31-July-2020,2.18,2.18,1.99,1.99,1.993721461187214611,3504,12,6986.00,3504,100.00,0.19,-0.19
30-July-2020,2.11,2.15,2.05,2.09,2.074111675126903553,2955,14,6129.00,2955,100.00,0.10,-0.02
29-July-2020,2.25,2.32,2.14,2.15,2.234611503531786074,1982,19,4429.00,1982,100.00,0.18,-0.10
28-July-2020,2.17,2.25,2.13,2.25,2.173857868020304568,788,10,1713.00,788,100.00,0.12,0.08
27-July-2020,2.19,2.19,2.10,2.17,2.154544423011460342,8813,22,18988.00,8813,100.00,0.09,-0.02
24-July-2020,2.07,2.15,1.98,2.09,2.117585050311451844,20870,26,44194.00,20870,100.00,0.17,0.02
23-July-2020,2.07,2.07,2.07,2.07,2.069946472604799422,16627,9,34417.00,16627,100.00,0.00,0.00
22-July-2020,1.98,1.98,1.98,1.98,1.980000000000000000,1000,1,1980.00,1000,100.00,0.00,0.00
21-July-2020,1.89,1.89,1.89,1.89,1.890000000000000000,400,1,756.00,400,100.00,0.00,0.00
20-July-2020,1.80,1.80,1.80,1.80,1.799938442597722376,3249,6,5848.00,3249,100.00,0.00,0.00
17-July-2020,1.72,1.72,1.72,1.72,1.719470046082949308,1736,7,2985.00,1736,100.00,0.00,0.00
16-July-2020,1.57,1.64,1.50,1.64,1.566397963512940178,9428,32,14768.00,9428,100.00,0.14,0.07
15-July-2020,1.57,1.57,1.57,1.57,1.569667077681874229,1622,13,2546.00,1622,100.00,0.00,0.00
14-July-2020,1.50,1.50,1.50,1.50,1.496062992125984251,127,4,190.00,127,100.00,0.00,0.00
10-July-2020,1.43,1.43,1.43,1.43,1.430000000000000000,1000,1,1430.00,1000,100.00,0.00,0.00
9-July-2020,1.43,1.43,1.43,1.43,1.429964372773298331,5333,2,7626.00,5333,100.00,0.00,0.00
8-July-2020,1.43,1.43,1.43,1.43,1.427631578947368421,304,1,434.00,304,100.00,0.00,0.00
3-July-2020,1.43,1.43,1.43,1.43,1.429892141756548536,649,1,928.00,649,100.00,0.00,0.00
2-July-2020,1.37,1.37,1.37,1.37,1.369649805447470817,1799,6,2464.00,1799,100.00,0.00,0.00
1-July-2020,1.32,1.32,1.32,1.32,1.320000000000000000,100,1,132.00,100,100.00,0.00,0.00
26-June-2020,1.38,1.38,1.38,1.38,1.379853095487932843,953,6,1315.00,953,100.00,0.00,0.00
22-June-2020,1.38,1.38,1.38,1.38,1.380000000000000000,150,2,207.00,150,100.00,0.00,0.00
12-June-2020,1.38,1.38,1.38,1.38,1.379146919431279620,211,1,291.00,211,100.00,0.00,0.00
11-June-2020,1.49,1.49,1.45,1.45,1.481990345339769773,2693,6,3991.00,2693,100.00,0.04,-0.04
10-June-2020,1.42,1.42,1.37,1.42,1.400000000000000000,500,4,700.00,500,100.00,0.05,0.00
9-June-2020,1.36,1.36,1.36,1.36,1.360000000000000000,325,2,442.00,325,100.00,0.00,0.00
8-June-2020,1.18,1.30,1.18,1.30,1.285546415981198589,851,4,1094.00,851,100.00,0.12,0.12
3-June-2020,1.24,1.24,1.24,1.24,1.219512195121951219,41,3,50.00,40,97.56,0.00,0.00
28-May-2020,1.30,1.35,1.30,1.30,1.300099304865938430,5035,4,6546.00,5035,100.00,0.05,0.00
26-May-2020,1.30,1.30,1.30,1.30,1.297297297297297297,333,1,432.00,333,100.00,0.00,0.00
21-May-2020,1.30,1.30,1.30,1.30,1.300000000000000000,70,1,91.00,70,100.00,0.00,0.00
15-May-2020,1.30,1.30,1.30,1.30,1.300000000000000000,50,1,65.00,50,100.00,0.00,0.00
13-May-2020,1.35,1.36,1.35,1.36,1.350909090909090909,1100,4,1486.00,1100,100.00,0.01,0.01
11-May-2020,1.34,1.34,1.34,1.34,1.339889850511408339,1271,4,1703.00,1271,100.00,0.00,0.00
