Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2017,90.00,95.85,90.00,95.85,93.900000000000000000,7200,2,676080.00,7200,100.00,5.85,5.85
15-March-2017,87.20,87.20,87.20,87.20,87.200000000000000000,2400,1,209280.00,2400,100.00,0.00,0.00
14-March-2017,84.00,91.00,84.00,91.00,85.750000000000000000,9600,2,823200.00,7200,75.00,7.00,7.00
10-March-2017,84.00,84.00,84.00,84.00,84.000000000000000000,2400,1,201600.00,2400,100.00,0.00,0.00
2-March-2017,79.10,79.10,79.10,79.10,79.100000000000000000,2400,1,189840.00,2400,100.00,0.00,0.00
1-March-2017,65.00,74.50,65.00,68.45,68.450000000000000000,7200,3,492840.00,7200,100.00,9.50,3.45
28-February-2017,66.00,66.00,66.00,66.00,66.000000000000000000,2400,1,158400.00,2400,100.00,0.00,0.00
16-February-2017,57.00,57.00,56.00,56.00,56.500000000000000000,4800,2,271200.00,4800,100.00,1.00,-1.00
14-February-2017,61.70,61.70,61.70,61.70,61.700000000000000000,2400,1,148080.00,2400,100.00,0.00,0.00
3-February-2017,61.90,61.90,61.90,61.90,61.900000000000000000,2400,1,148560.00,2400,100.00,0.00,0.00
2-February-2017,60.80,60.80,60.80,60.80,60.800000000000000000,2400,1,145920.00,2400,100.00,0.00,0.00
31-January-2017,122.70,122.70,122.70,122.70,122.700000000000000000,19200,1,2355840.00,19200,100.00,0.00,0.00
27-January-2017,114.00,114.00,114.00,114.00,114.000000000000000000,2400,2,273600.00,2400,100.00,0.00,0.00
24-January-2017,120.00,125.80,120.00,125.80,125.459090909090909090,26400,4,3312120.00,26400,100.00,5.80,5.80
23-January-2017,120.00,126.00,120.00,126.00,125.608695652173913043,27600,4,3466800.00,27600,100.00,6.00,6.00
19-January-2017,120.00,120.00,120.00,120.00,120.000000000000000000,1200,1,144000.00,1200,100.00,0.00,0.00
18-January-2017,124.00,124.00,120.00,120.00,121.333333333333333333,3600,3,436800.00,3600,100.00,4.00,-4.00
17-January-2017,116.80,126.60,116.80,126.60,120.360000000000000000,6000,5,722160.00,4800,80.00,9.80,9.80
3-January-2017,123.00,123.00,105.50,105.50,107.104651162790697674,51600,6,5526600.00,51600,100.00,17.50,-17.50
30-December-2016,112.00,112.00,112.00,112.00,112.000000000000000000,1200,1,134400.00,1200,100.00,0.00,0.00
27-December-2016,108.20,108.20,108.20,108.20,108.200000000000000000,6000,1,649200.00,6000,100.00,0.00,0.00
26-December-2016,107.70,108.10,107.70,108.10,107.890909090909090909,26400,6,2848320.00,26400,100.00,0.40,0.40
23-December-2016,111.00,123.60,107.25,107.25,116.712162162162162162,88800,12,10364040.00,88800,100.00,16.35,-3.75
19-December-2016,112.10,112.10,106.00,106.00,106.358333333333333333,28800,4,3063120.00,28800,100.00,6.10,-6.10
16-December-2016,121.00,121.00,121.00,121.00,121.000000000000000000,1200,1,145200.00,1200,100.00,0.00,0.00
14-December-2016,115.70,122.00,115.70,122.00,120.814285714285714285,8400,7,1014840.00,8400,100.00,6.30,6.30
13-December-2016,104.90,112.50,104.70,111.25,106.125000000000000000,14400,8,1528200.00,13200,91.67,7.80,6.35
12-December-2016,103.00,108.50,102.80,108.50,103.454545454545454545,13200,6,1365600.00,12000,90.91,5.70,5.50
9-December-2016,102.40,107.20,102.30,107.15,104.737500000000000000,19200,8,2010960.00,9600,50.00,4.90,4.75
8-December-2016,100.30,105.90,100.10,105.80,103.000000000000000000,36000,11,3708000.00,18000,50.00,5.80,5.50
14-October-2016,100.00,100.00,100.00,100.00,100.000000000000000000,1200,1,120000.00,1200,100.00,0.00,0.00
28-September-2016,106.00,106.00,106.00,106.00,106.000000000000000000,10800,2,1144800.00,10800,100.00,0.00,0.00
26-September-2016,105.20,106.00,105.20,106.00,105.920000000000000000,12000,3,1271040.00,12000,100.00,0.80,0.80
16-September-2016,100.00,100.70,100.00,100.70,100.250000000000000000,16800,5,1684200.00,8400,50.00,0.70,0.70
15-September-2016,100.00,100.00,100.00,100.00,100.000000000000000000,1200,1,120000.00,1200,100.00,0.00,0.00
22-August-2016,100.00,100.00,100.00,100.00,100.000000000000000000,1200,1,120000.00,1200,100.00,0.00,0.00
18-August-2016,100.00,100.00,100.00,100.00,100.000000000000000000,1200,1,120000.00,1200,100.00,0.00,0.00
16-August-2016,100.00,100.00,100.00,100.00,100.000000000000000000,1200,1,120000.00,1200,100.00,0.00,0.00
12-August-2016,100.00,100.00,100.00,100.00,100.000000000000000000,1200,1,120000.00,1200,100.00,0.00,0.00
10-August-2016,100.00,100.00,100.00,100.00,100.000000000000000000,2400,2,240000.00,2400,100.00,0.00,0.00
5-August-2016,100.00,100.00,100.00,100.00,100.000000000000000000,1200,1,120000.00,1200,100.00,0.00,0.00
27-June-2016,100.00,100.00,100.00,100.00,100.000000000000000000,3600,1,360000.00,3600,100.00,0.00,0.00
2-June-2016,100.00,100.00,100.00,100.00,100.000000000000000000,1200,1,120000.00,1200,100.00,0.00,0.00
1-June-2016,100.00,100.00,100.00,100.00,100.000000000000000000,1200,1,120000.00,1200,100.00,0.00,0.00
11-May-2016,100.00,100.00,100.00,100.00,100.000000000000000000,2400,2,240000.00,2400,100.00,0.00,0.00
10-May-2016,101.30,101.50,101.30,101.35,101.356818181818181818,26400,8,2675820.00,26400,100.00,0.20,0.05
6-May-2016,101.50,101.50,101.50,101.50,101.500000000000000000,9600,3,974400.00,9600,100.00,0.00,0.00
5-May-2016,101.50,101.50,101.50,101.50,101.500000000000000000,3600,3,365400.00,3600,100.00,0.00,0.00
26-April-2016,100.20,100.40,100.00,100.00,100.282352941176470588,20400,12,2045760.00,20400,100.00,0.40,-0.20
25-April-2016,100.00,100.30,100.00,100.30,100.235294117647058823,20400,12,2044800.00,20400,100.00,0.30,0.30
22-April-2016,100.00,100.40,100.00,100.40,100.278260869565217391,27600,19,2767680.00,27600,100.00,0.40,0.40
21-April-2016,100.40,100.60,100.40,100.50,100.509090909090909090,26400,17,2653440.00,26400,100.00,0.20,0.10
20-April-2016,100.40,100.60,100.40,100.60,100.509090909090909090,26400,16,2653440.00,26400,100.00,0.20,0.20
18-April-2016,100.40,100.40,100.30,100.30,100.350000000000000000,4800,3,481680.00,2400,50.00,0.10,-0.10
13-April-2016,100.10,100.50,100.10,100.50,100.320588235294117647,40800,29,4093080.00,40800,100.00,0.40,0.40
12-April-2016,100.10,100.30,100.10,100.30,100.213114754098360655,73200,27,7335600.00,73200,100.00,0.20,0.20
11-April-2016,100.40,100.80,100.40,100.80,100.557894736842105263,45600,31,4585440.00,45600,100.00,0.40,0.40
8-April-2016,100.30,100.40,100.20,100.40,100.319512195121951219,49200,36,4935720.00,49200,100.00,0.20,0.10
7-April-2016,100.50,100.50,100.50,100.50,100.500000000000000000,25200,5,2532600.00,25200,100.00,0.00,0.00
6-April-2016,100.20,100.20,100.20,100.20,100.200000000000000000,22800,5,2284560.00,22800,100.00,0.00,0.00
5-April-2016,100.50,100.50,100.50,100.50,100.500000000000000000,25200,7,2532600.00,25200,100.00,0.00,0.00
4-April-2016,102.50,102.50,100.00,100.00,101.487719298245614035,68400,10,6941760.00,68400,100.00,2.50,-2.50
1-April-2016,100.00,100.00,100.00,100.00,100.000000000000000000,3600,3,360000.00,3600,100.00,0.00,0.00
31-March-2016,102.40,102.40,100.50,100.50,101.871428571428571428,8400,7,855720.00,8400,100.00,1.90,-1.90
30-March-2016,105.00,105.00,101.00,101.00,102.875000000000000000,4800,4,493800.00,4800,100.00,4.00,-4.00
