Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2022,75.50,75.75,73.30,74.45,74.441389347808984344,559284,3977,41633878.00,144612,25.86,2.45,-1.05
12-August-2022,72.55,75.80,72.35,73.95,74.152755270778752902,724466,5486,53721150.00,182614,25.21,3.45,1.40
11-August-2022,75.45,75.45,72.25,72.55,73.582499859573301084,302649,3804,22269670.00,112787,37.27,3.20,-2.90
10-August-2022,73.35,75.10,71.55,74.20,73.782783051831464418,558078,5153,41176548.00,80524,14.43,3.55,0.85
8-August-2022,73.55,73.65,71.75,72.05,72.582763077271627250,194211,2227,14096371.00,47833,24.63,1.90,-1.50
5-August-2022,70.05,73.80,70.00,72.25,71.687429518208157671,691668,6770,49583901.00,214305,30.98,3.80,2.20
4-August-2022,70.80,71.75,68.45,70.05,70.035925652965283128,358212,4634,25087709.00,109276,30.51,3.30,-0.75
3-August-2022,72.00,72.40,69.45,70.60,70.545428250491434990,356100,4934,25121227.00,133644,37.53,2.95,-1.40
2-August-2022,69.00,72.40,68.80,71.90,71.130432623761322768,563908,5510,40111020.00,132694,23.53,3.60,2.90
1-August-2022,67.40,69.85,67.40,69.35,68.966667105358400178,303934,3719,20961315.00,105943,34.86,2.45,1.95
29-July-2022,66.70,68.45,66.60,68.00,67.707021078106620878,369815,3729,25039072.00,97593,26.39,1.85,1.30
28-July-2022,66.15,67.05,65.75,65.95,66.292478131704901798,145416,2033,9639987.00,49416,33.98,1.30,-0.20
27-July-2022,66.75,67.30,66.20,66.40,66.567976260867660907,91326,1705,6079387.00,26956,29.52,1.10,-0.35
26-July-2022,66.70,67.40,66.40,66.80,66.840739994216056577,114109,2084,7627130.00,43787,38.37,1.00,0.10
25-July-2022,68.40,68.40,66.55,67.00,67.025561915494506249,145529,2227,9754163.00,58337,40.09,1.85,-1.40
22-July-2022,68.45,69.20,67.30,67.95,68.145626586660512347,220983,3075,15059025.00,76354,34.55,1.90,-0.50
21-July-2022,68.20,68.25,67.05,67.55,67.566371080848753562,88412,1711,5973678.00,26814,30.33,1.20,-0.65
20-July-2022,68.00,69.65,67.45,67.75,68.700511504051801758,260995,3686,17930490.00,71115,27.25,2.20,-0.25
19-July-2022,68.00,68.65,67.25,67.65,67.864489735871262702,176732,2577,11993827.00,42299,23.93,1.40,-0.35
18-July-2022,67.95,68.55,67.10,67.90,67.871571171012708324,113705,2226,7717337.00,36080,31.73,1.45,-0.05
15-July-2022,67.00,67.45,66.40,67.05,66.856882383585124439,119014,2936,7956905.00,28744,24.15,1.05,0.05
14-July-2022,69.80,69.80,66.00,66.75,67.269093257175545722,230749,3382,15522276.00,105902,45.89,3.80,-3.05
13-July-2022,68.25,70.10,68.25,68.65,69.092611901625219307,160163,2743,11066080.00,31279,19.53,1.85,0.40
12-July-2022,68.70,70.90,66.80,69.00,69.509578274847988373,583508,6153,40559395.00,172980,29.64,4.10,0.30
11-July-2022,67.00,67.75,66.40,67.25,67.098752328798057923,177130,3109,11885202.00,52213,29.48,1.35,0.25
8-July-2022,67.95,68.40,66.70,67.00,67.541996981491778536,125890,2329,8502862.00,25754,20.46,1.70,-0.95
7-July-2022,67.30,68.20,67.10,67.60,67.670284503722269465,134058,2110,9071743.00,38520,28.73,1.10,0.30
6-July-2022,68.25,68.30,65.70,67.00,66.858230124288103540,365924,5255,24465031.00,81937,22.39,2.60,-1.25
5-July-2022,64.85,69.95,64.70,67.55,67.809569230408172502,596537,8284,40450917.00,97569,16.36,5.25,2.70
4-July-2022,64.00,65.20,63.10,64.20,64.324339390429305726,138130,1867,8885121.00,29068,21.04,2.10,0.20
1-July-2022,64.00,64.25,61.65,62.60,62.538553667794876925,359862,5286,22505249.00,99347,27.61,2.60,-1.40
30-June-2022,65.20,65.75,63.35,63.70,64.387642045454545454,197120,3501,12692092.00,44398,22.52,2.40,-1.50
29-June-2022,65.00,67.00,64.25,65.35,66.003954410374631930,294102,4452,19411895.00,83740,28.47,2.75,0.35
28-June-2022,63.95,66.00,63.15,65.50,64.601198923641189155,217028,3305,14020269.00,82602,38.06,2.85,1.55
27-June-2022,64.95,65.25,64.10,64.25,64.670098711073118782,209399,3376,13541854.00,50024,23.89,1.15,-0.70
24-June-2022,63.20,65.00,62.40,63.80,63.546117890530221936,224208,2609,14247548.00,39462,17.60,2.60,0.60
23-June-2022,62.90,63.05,61.55,62.20,62.279603179346202115,167330,2217,10421246.00,43166,25.80,1.50,-0.70
22-June-2022,64.90,64.90,61.65,61.90,62.782022282774510525,190102,2556,11934988.00,29394,15.46,3.25,-3.00
21-June-2022,61.90,65.10,61.30,64.20,63.155854519862764072,318284,4145,20101498.00,85435,26.84,3.80,2.30
20-June-2022,63.00,63.25,58.35,61.10,60.687452846087035428,385705,5370,23407454.00,89073,23.09,4.90,-1.90
17-June-2022,63.60,64.00,61.85,63.00,62.710516205501287448,367005,4914,23015073.00,90098,24.55,2.15,-0.60
16-June-2022,68.20,68.90,63.65,64.20,65.968319997231109351,462279,5581,30495769.00,164014,35.48,5.25,-4.00
15-June-2022,68.55,69.45,67.30,67.95,68.103841520664670764,225796,3022,15377575.00,57159,25.31,2.15,-0.60
14-June-2022,68.80,70.00,66.05,67.15,68.122223046337113870,310097,3676,21124497.00,71978,23.21,3.95,-1.65
13-June-2022,71.30,71.35,67.80,68.80,69.566171222341740974,397892,3899,27679823.00,99579,25.03,3.55,-2.50
10-June-2022,74.35,74.35,72.25,72.50,72.851559906658277141,201839,1879,14704286.00,85335,42.28,2.10,-1.85
9-June-2022,74.90,75.25,73.50,73.80,74.214702354758268402,231786,2306,17201929.00,43369,18.71,1.75,-1.10
8-June-2022,74.10,74.80,72.95,74.40,74.195678381616766026,272074,2898,20186715.00,67662,24.87,1.85,0.30
7-June-2022,74.00,75.60,73.10,73.65,74.231006923837784371,252750,2304,18761887.00,42682,16.89,2.50,-0.35
6-June-2022,76.55,76.65,74.00,74.20,74.942099829333558079,379688,2802,28454616.00,121395,31.97,2.65,-2.35
3-June-2022,79.95,80.65,76.45,76.80,78.005791480530628374,382113,3610,29807027.00,64093,16.77,4.20,-3.15
2-June-2022,76.90,80.00,76.50,79.50,78.367861617549907739,658465,4488,51602494.00,119120,18.09,3.50,2.60
1-June-2022,75.85,77.25,74.45,76.40,75.675213587421260904,389419,3530,29469366.00,87218,22.40,2.80,0.55
31-May-2022,76.00,77.50,74.75,75.65,75.898656009186111970,1341155,8759,101791862.00,283763,21.16,2.75,-0.35
30-May-2022,78.45,79.60,77.70,78.60,78.427797717431872328,356353,2679,27947981.00,85074,23.87,1.90,0.15
27-May-2022,78.40,78.60,76.65,77.65,77.624752355275514222,330110,3263,25624707.00,63671,19.29,1.95,-0.75
26-May-2022,73.40,78.20,72.50,77.30,75.152311664462051065,439986,2800,33065965.00,65836,14.96,5.70,3.90
25-May-2022,78.85,80.40,72.30,73.55,75.652984734198502269,405547,2949,30680841.00,109158,26.92,8.10,-5.30
24-May-2022,81.50,82.55,78.10,78.80,80.451023409852571727,405214,2652,32599881.00,132263,32.64,4.45,-2.70
23-May-2022,83.00,85.45,80.80,81.60,83.485914951852290261,481539,3558,40201724.00,153598,31.90,4.65,-1.40
20-May-2022,82.40,84.40,82.00,83.45,83.527706180704903276,927645,6726,77484059.00,386622,41.68,2.40,1.05
19-May-2022,77.65,81.80,76.85,80.40,79.660821318417357865,886745,6675,70638835.00,133634,15.07,4.95,2.75
18-May-2022,78.75,83.45,77.80,80.25,80.475561684960276832,1427001,10129,114838707.00,215984,15.14,5.65,1.50
17-May-2022,71.50,79.80,71.50,78.65,75.600920571400802462,946586,6060,71562773.00,194912,20.59,8.30,7.15
16-May-2022,71.50,72.40,68.70,70.40,70.322558620747430237,716214,5210,50366001.00,121651,16.99,3.70,-1.10
13-May-2022,71.20,73.75,71.20,71.75,72.377486513877603056,776539,7179,56203941.00,97812,12.60,2.55,0.55
12-May-2022,73.50,73.50,69.10,70.35,71.002475862851854885,695919,5584,49411972.00,124157,17.84,4.40,-3.15
11-May-2022,77.00,78.70,71.20,73.30,75.060599648318934665,2211663,13158,166008751.00,375235,16.97,7.50,-3.70
10-May-2022,82.30,84.25,77.40,78.05,81.752902187803113116,1299020,8462,106198655.00,186536,14.36,6.85,-4.25
9-May-2022,81.00,83.30,79.50,82.25,81.361707436239861893,1535050,10458,124894289.00,235212,15.32,3.80,1.25
6-May-2022,85.00,85.70,81.40,82.05,83.602833118920536201,1393729,9739,116519693.00,164680,11.82,4.30,-2.95
5-May-2022,87.35,89.25,86.10,87.65,87.314043787350709872,1885339,12406,164616572.00,429668,22.79,3.15,0.30
4-May-2022,89.80,92.40,84.30,85.35,88.802610635088732710,3116100,20175,276717815.00,517943,16.62,8.10,-4.45
2-May-2022,81.75,89.75,80.10,88.95,85.839350013047024828,3222957,21103,276656534.00,438806,13.62,9.65,7.20
29-April-2022,83.85,83.90,81.00,81.80,82.107437263248584781,921589,7015,75669311.00,136362,14.80,2.90,-2.05
28-April-2022,85.00,86.45,82.25,82.75,84.409141459359485034,1171651,8834,98898055.00,195049,16.65,4.20,-2.25
27-April-2022,85.00,86.95,82.80,84.25,84.674013590675796525,4072498,21098,344834751.00,601738,14.78,4.15,-0.75
26-April-2022,82.45,86.55,81.95,85.45,84.870856531007257873,3059574,20167,259668666.00,345685,11.30,4.60,3.00
25-April-2022,80.60,83.90,79.65,81.05,82.054530244214903514,2856910,21777,234422408.00,530386,18.56,4.25,0.45
22-April-2022,81.00,84.25,80.10,81.00,82.644869423749152063,2080049,15084,171905378.00,338062,16.25,4.15,0.00
21-April-2022,78.45,82.95,77.40,81.20,81.188347172000514211,3033770,21225,246306772.00,376501,12.41,5.55,2.75
20-April-2022,76.45,80.80,76.45,77.60,78.237925280744036876,2953402,26039,231068045.00,471993,15.98,4.35,1.15
19-April-2022,73.40,82.25,72.30,76.05,77.507814359795482595,5553366,44755,430429261.00,1032499,18.59,9.95,2.65
18-April-2022,68.05,73.80,67.55,72.90,71.528076618279813267,1745171,16608,124828725.00,323058,18.51,6.25,4.85
13-April-2022,68.35,69.20,67.60,67.85,68.032039068503999029,469739,4719,31957302.00,163143,34.73,1.60,-0.50
12-April-2022,71.80,72.00,67.45,68.25,69.121436984687868080,1180110,11486,81570899.00,242546,20.55,4.55,-3.55
11-April-2022,71.30,72.45,71.30,71.80,71.900515230104950433,577606,5909,41530169.00,100993,17.48,1.15,0.50
8-April-2022,71.90,73.20,70.75,71.05,71.733701196482308637,898885,9570,64480348.00,180590,20.09,2.45,-0.85
7-April-2022,69.30,72.70,69.30,70.50,71.049176038129653281,1765555,15841,125441228.00,331826,18.79,3.40,1.20
6-April-2022,69.25,72.20,68.85,69.30,70.652177348560864120,923853,10053,65272226.00,152982,16.56,3.35,0.05
5-April-2022,65.30,69.30,65.30,68.70,68.002369849633959271,979809,10294,66629334.00,240312,24.53,4.00,3.40
4-April-2022,65.25,65.65,64.50,65.50,65.200985070032322610,389820,3532,25416648.00,119741,30.72,1.15,0.25
1-April-2022,63.95,64.90,62.70,64.40,64.185669171911078915,353392,3616,22682702.00,115132,32.58,2.20,0.45
31-March-2022,63.40,63.75,62.30,62.55,62.927117400195227611,280698,3060,17663516.00,103278,36.79,1.45,-0.85
30-March-2022,63.60,64.80,63.00,63.45,64.051006128617470734,299415,3651,19177832.00,89880,30.02,1.80,-0.15
29-March-2022,65.00,65.45,63.20,63.70,64.208618090061709524,386002,3997,24784655.00,91126,23.61,2.25,-1.30
28-March-2022,64.90,66.35,64.55,65.55,65.291246980032686705,900672,6287,58805998.00,423311,47.00,1.80,0.65
25-March-2022,61.60,65.15,61.60,64.15,64.177755843849868411,1120537,10561,71913550.00,251988,22.49,3.55,2.55
24-March-2022,61.85,62.60,60.95,61.60,61.791290646039249391,425841,4424,26313265.00,103450,24.29,1.65,-0.25
23-March-2022,62.50,63.10,61.60,61.85,62.152408806190125276,217120,2769,13494531.00,51651,23.79,1.50,-0.65
22-March-2022,62.60,62.80,61.60,62.15,62.237109711634073583,226275,3284,14082702.00,48495,21.43,1.20,-0.45
21-March-2022,63.20,63.60,62.20,62.50,62.872214684656939045,240278,3149,15106810.00,50742,21.12,1.40,-0.70
17-March-2022,63.40,64.00,62.80,63.05,63.362796207237255105,183191,2346,11607494.00,45109,24.62,1.20,-0.35
16-March-2022,63.90,63.90,62.20,62.60,62.914736177975284258,437454,6880,27522303.00,53071,12.13,1.70,-1.30
15-March-2022,64.90,64.90,62.25,62.55,63.521455988702266574,298821,3211,18981545.00,40636,13.60,2.65,-2.35
14-March-2022,65.35,65.35,63.30,64.05,64.434916662132506302,275685,3206,17763740.00,24862,9.02,2.05,-1.30
11-March-2022,64.80,66.20,64.70,65.90,65.278014474144974903,548288,5385,35791152.00,63777,11.63,1.50,1.10
10-March-2022,64.95,65.15,63.70,64.50,64.487397786257732691,421910,4500,27207878.00,41764,9.90,1.45,-0.45
9-March-2022,64.80,64.80,63.10,63.75,63.896995159318312248,320616,3657,20486399.00,59402,18.53,1.70,-1.05
8-March-2022,63.40,63.70,62.10,63.00,62.945359337754917451,624663,5717,39319637.00,136325,21.82,1.60,-0.40
7-March-2022,64.00,64.35,63.20,63.85,63.787025546497741315,770360,8594,49138973.00,101969,13.24,1.15,-0.15
4-March-2022,65.50,66.50,64.15,64.60,65.586666180293314851,630517,5536,41353508.00,100909,16.00,2.35,-0.90
3-March-2022,65.00,67.50,65.00,65.80,66.301115247577929063,625601,5736,41478044.00,129082,20.63,2.50,0.80
2-March-2022,62.25,65.00,61.75,64.35,64.064947419433968661,501421,4904,32123510.00,107999,21.54,3.25,2.10
28-February-2022,60.15,62.50,59.50,62.20,61.109965585733722343,549772,5919,33596548.00,109324,19.89,3.00,2.05
25-February-2022,58.95,60.65,58.20,60.15,59.331344567125011764,541877,4671,32150291.00,147996,27.31,2.45,1.20
24-February-2022,57.00,59.80,56.20,56.60,58.199718237494589385,852491,7692,49614736.00,236158,27.70,3.60,-0.40
23-February-2022,60.00,61.70,59.70,61.40,61.178351865867147930,343540,3171,21017211.00,71257,20.74,2.00,1.40
22-February-2022,60.00,60.00,58.65,59.20,59.392996560780603758,585598,5822,34780420.00,162554,27.76,1.35,-0.80
21-February-2022,64.40,64.40,60.95,61.40,62.424396265895004487,353177,3549,22046861.00,61470,17.40,3.45,-3.00
18-February-2022,64.30,65.50,63.20,63.45,64.460060618695575476,374142,3485,24117216.00,103631,27.70,2.30,-0.85
17-February-2022,66.80,66.80,64.15,64.70,65.730009079291772715,470301,4185,30912889.00,101295,21.54,2.65,-2.10
16-February-2022,66.15,68.05,65.65,66.15,66.758835440453300209,587690,4228,39233500.00,128253,21.82,2.40,0.00
15-February-2022,69.75,69.75,62.95,65.70,65.330664183000332210,1685680,10627,110126594.00,322524,19.13,6.80,-4.05
14-February-2022,74.80,75.25,69.20,70.75,73.197501553849934232,830196,6445,60768273.00,125998,15.18,6.05,-4.05
11-February-2022,72.90,77.45,72.90,75.65,75.637600497560022732,1976043,15559,149463151.00,340894,17.25,4.55,2.75
10-February-2022,71.60,74.30,71.30,72.90,72.808720844570571994,624412,4372,45462639.00,107422,17.20,3.00,1.30
9-February-2022,72.05,73.20,71.40,71.60,71.889431901510769412,439114,3838,31567656.00,131204,29.88,1.80,-0.45
8-February-2022,74.15,75.00,70.85,72.80,72.744097895394591153,1621159,10517,117929749.00,455033,28.07,4.15,-1.35
7-February-2022,69.45,74.15,69.15,73.65,72.063989439696668987,2160544,13841,155697420.00,877451,40.61,5.00,4.20
4-February-2022,67.35,70.75,67.25,68.10,68.994607271611963141,968341,6966,66810307.00,219676,22.69,3.50,0.75
3-February-2022,69.00,69.00,66.30,67.35,68.118735786020488256,397496,2968,27076925.00,79569,20.02,2.70,-1.65
2-February-2022,66.60,68.80,66.15,67.90,67.481039647478429330,892995,4360,60260231.00,198365,22.21,2.65,1.30
1-February-2022,67.15,67.35,65.20,65.65,66.094253369435440992,528501,4462,34930879.00,93537,17.70,2.15,-1.50
31-January-2022,67.40,67.60,66.10,66.70,66.725990148585938481,294577,2486,19655942.00,59455,20.18,1.50,-0.70
28-January-2022,66.35,68.80,66.00,66.50,67.691113704899338817,855891,6106,57936215.00,137914,16.11,2.80,0.15
27-January-2022,65.40,65.60,63.95,65.10,64.913773497462330586,442335,4279,28713634.00,99886,22.58,1.65,-0.30
25-January-2022,64.00,66.25,63.95,65.50,65.377212033777373550,382623,3713,25014825.00,54715,14.30,2.30,1.50
24-January-2022,66.80,67.55,63.65,64.85,65.144034025255248671,675028,6055,43974047.00,98142,14.54,3.90,-1.95
21-January-2022,69.70,69.80,66.30,67.05,68.165048028027988645,508349,4464,34651634.00,76787,15.11,3.50,-2.65
20-January-2022,71.10,72.15,69.55,69.95,70.685180186159304758,670501,6464,47394484.00,165106,24.62,2.60,-1.15
19-January-2022,67.50,72.80,67.05,71.10,70.582609715070934809,1714532,11884,121016143.00,560398,32.69,5.75,3.60
18-January-2022,70.35,71.00,68.05,68.40,69.443308497150413977,806082,7094,55977001.00,253872,31.49,2.95,-1.95
17-January-2022,66.30,70.40,66.30,69.65,69.281094553219895801,1731702,11799,119974210.00,611243,35.30,4.10,3.35
14-January-2022,66.50,67.15,65.15,66.30,66.071983362887727344,538555,4636,35583397.00,138466,25.71,2.00,-0.20
13-January-2022,66.90,67.70,65.60,66.75,66.627531337382079907,478502,4407,31881407.00,82009,17.14,2.10,-0.15
12-January-2022,66.20,68.10,66.05,66.25,66.710648293798108181,715185,6390,47710455.00,212528,29.72,2.05,0.05
11-January-2022,63.00,66.55,62.65,66.15,65.667886948087183893,1301066,10417,85438255.00,395825,30.42,3.90,3.15
10-January-2022,62.55,63.65,62.55,62.95,63.066343423574877246,292659,2635,18456933.00,108041,36.92,1.10,0.40
7-January-2022,64.00,64.40,62.40,62.70,63.386815571105973232,259943,2600,16476959.00,51692,19.89,2.00,-1.30
6-January-2022,61.80,63.70,61.20,63.25,62.326578845052916451,326647,3002,20358790.00,47289,14.48,2.50,1.45
5-January-2022,62.60,62.60,61.60,61.80,61.902567408918570411,207836,1736,12865582.00,106715,51.35,1.00,-0.80
4-January-2022,63.10,63.40,61.60,61.95,62.539196997676773693,235018,2272,14697837.00,34536,14.70,1.80,-1.15
3-January-2022,62.40,63.25,61.80,62.80,62.517928327059512155,198178,1865,12389678.00,83857,42.31,1.45,0.40
31-December-2021,63.20,63.20,61.60,62.05,62.134620332728061340,272054,2098,16903972.00,59071,21.71,1.60,-1.15
30-December-2021,59.60,64.10,59.05,63.00,61.649052026918897976,474908,3298,29277628.00,180742,38.06,5.05,3.40
29-December-2021,59.75,60.75,59.25,59.85,60.170824836655707686,192232,1561,11566758.00,32800,17.06,1.50,0.10
28-December-2021,58.65,60.15,58.65,59.55,59.266466634277080452,187303,1413,11100787.00,31499,16.82,1.50,0.90
27-December-2021,58.30,59.05,57.75,58.55,58.407045755773719459,170514,1516,9959219.00,29559,17.34,1.30,0.25
24-December-2021,59.60,59.60,58.20,58.30,58.472175368652406143,156516,1519,9151831.00,47762,30.52,1.40,-1.30
23-December-2021,59.45,59.70,58.70,58.95,59.109662412561812181,177554,1521,10495157.00,66199,37.28,1.00,-0.50
22-December-2021,58.65,59.40,58.25,59.10,59.027466702542714919,185825,1610,10968779.00,43009,23.14,1.15,0.45
21-December-2021,58.00,59.20,57.55,58.20,58.373596659501238329,250741,2107,14636654.00,83543,33.32,1.65,0.20
20-December-2021,60.00,60.00,56.85,57.80,57.942222101501294085,257711,2152,14932348.00,42756,16.59,3.15,-2.20
17-December-2021,61.10,61.20,58.95,60.00,59.698884769614889914,330425,2904,19726004.00,111142,33.64,2.25,-1.10
16-December-2021,62.45,62.45,60.75,61.10,61.321960301492447674,166505,1315,10210413.00,34878,20.95,1.70,-1.35
15-December-2021,61.30,62.85,61.10,61.55,62.249265850915052177,365389,3140,22745197.00,95594,26.16,1.75,0.25
14-December-2021,60.15,61.25,60.10,60.65,60.717480360054128198,216523,1842,13146731.00,74093,34.22,1.15,0.50
13-December-2021,61.45,62.60,60.80,61.00,61.696442880391233591,242106,2147,14937079.00,88816,36.68,1.80,-0.45
10-December-2021,61.20,62.30,61.05,61.45,61.571045009882037066,241347,1975,14859987.00,69987,29.00,1.25,0.25
9-December-2021,60.50,61.60,59.95,61.25,60.631258020831117634,282078,1924,17102744.00,52671,18.67,1.65,0.75
8-December-2021,60.10,60.75,59.40,60.25,60.230327586001737288,168078,1213,10123393.00,29323,17.45,1.35,0.15
7-December-2021,58.90,60.25,58.75,59.05,59.387474256746052701,378740,3140,22492412.00,73300,19.35,1.50,0.15
6-December-2021,58.60,59.35,58.05,58.40,58.711478712276759772,387195,3320,22732791.00,103408,26.71,1.30,-0.20
3-December-2021,59.00,59.75,58.75,59.00,59.153657323969921073,321820,2619,19036830.00,59690,18.55,1.00,0.00
2-December-2021,58.30,59.25,57.40,58.90,58.209485922307974812,373037,2574,21714292.00,109626,29.39,1.85,0.60
1-December-2021,58.00,58.25,56.75,57.80,57.452093462145158318,493847,3351,28372544.00,136476,27.64,1.50,-0.20
30-November-2021,59.90,60.65,56.50,57.50,59.519090893368102863,520379,3530,30972485.00,89082,17.12,4.15,-2.40
29-November-2021,61.15,62.05,54.70,58.90,59.645762392822547555,945628,6805,56402703.00,246234,26.04,7.35,-2.25
26-November-2021,64.95,64.95,62.40,62.70,63.500246615882062804,346693,2562,22015091.00,59937,17.29,2.55,-2.25
25-November-2021,65.95,66.20,64.90,65.15,65.441187381447339870,285738,1880,18699034.00,87914,30.77,1.30,-0.80
24-November-2021,64.75,66.45,64.40,65.55,65.800627543132205304,439173,2831,28897859.00,126059,28.70,2.05,0.80
23-November-2021,62.00,64.45,61.90,63.95,63.476082468563895284,436918,2645,27733843.00,64859,14.84,2.55,1.95
22-November-2021,63.70,64.25,61.80,62.65,62.881803411860276198,625348,4851,39323010.00,133613,21.37,2.45,-1.05
18-November-2021,66.90,66.90,62.85,63.80,64.445151322137366067,792845,5255,51095016.00,178320,22.49,4.05,-3.10
17-November-2021,66.35,67.60,65.90,66.50,66.784829192244524786,359849,2683,24032454.00,96229,26.74,1.70,0.15
16-November-2021,68.40,68.40,66.25,66.55,67.365022938534335743,624495,4120,42069120.00,155793,24.95,2.15,-1.85
15-November-2021,69.00,69.65,67.05,68.10,68.323796145799294683,942556,5091,64399004.00,259100,27.49,2.60,-0.90
12-November-2021,66.75,68.95,66.25,68.40,67.624078518480113190,1465846,7489,99126485.00,395432,26.98,2.70,1.65
11-November-2021,66.05,66.30,64.10,64.80,65.068337421847231367,514857,3364,33500889.00,124597,24.20,2.20,-1.25
10-November-2021,66.05,67.20,65.40,66.05,66.561951460538657376,238816,1781,15896059.00,45956,19.24,1.80,0.00
9-November-2021,67.65,67.65,66.30,66.45,66.867047013315808277,453446,3071,30320595.00,187494,41.35,1.35,-1.20
8-November-2021,68.00,68.35,66.60,67.15,67.073131769148959260,460730,2502,30902604.00,59486,12.91,1.75,-0.85
4-November-2021,67.70,67.90,67.25,67.60,67.602257597684515195,103650,590,7006974.00,60202,58.08,0.65,-0.10
3-November-2021,64.75,69.75,64.20,66.80,67.479573019970888879,1575343,7773,106303473.00,232535,14.76,5.55,2.05
2-November-2021,64.45,65.10,63.80,64.00,64.320801089563353521,353169,2822,22716113.00,74167,21.00,1.30,-0.45
1-November-2021,64.70,64.70,62.85,64.10,63.483674295469230440,397747,2931,25250441.00,42364,10.65,1.85,-0.60
29-October-2021,62.15,64.10,61.50,63.60,63.091458613281751499,467348,3550,29485667.00,68111,14.57,2.60,1.45
28-October-2021,64.80,64.80,62.25,62.55,63.335105682985674212,433135,3187,27432651.00,68543,15.82,2.55,-2.25
27-October-2021,64.00,65.90,63.70,64.20,64.830958600414477806,518725,3266,33629439.00,62279,12.01,2.20,0.20
26-October-2021,64.90,64.90,63.25,63.95,64.019508702357347433,453900,3170,29058455.00,76335,16.82,1.65,-0.95
25-October-2021,64.35,65.85,62.90,64.40,64.645123983715680833,1093813,6526,70709677.00,176810,16.16,2.95,0.05
22-October-2021,66.00,67.50,62.10,63.60,64.640644450613911750,1674915,11169,108267585.00,394438,23.55,5.40,-2.40
21-October-2021,69.00,70.10,66.10,66.80,68.292517885382418122,727829,5038,49705275.00,161345,22.17,4.00,-2.20
20-October-2021,71.15,71.50,67.25,68.75,69.091953886986288706,1352243,7375,93429111.00,214248,15.84,4.25,-2.40
19-October-2021,76.60,77.40,70.20,71.10,73.843153833378399337,1457122,9209,107598484.00,252514,17.33,7.20,-5.50
18-October-2021,78.50,80.00,76.10,76.65,77.967573266167740114,1813627,11204,141404096.00,473270,26.10,3.90,-1.85
14-October-2021,72.00,78.80,70.30,77.80,76.060813133791538965,4764382,30489,362382769.00,2023451,42.47,8.50,5.80
13-October-2021,70.40,72.00,70.40,71.10,71.314865756655180128,1421374,8774,101365096.00,374787,26.37,1.60,0.70
12-October-2021,71.10,72.00,68.70,69.25,69.903710656615865723,1243284,7888,86910165.00,434021,34.91,3.30,-1.85
11-October-2021,70.45,72.85,69.65,70.50,71.649549562624038081,1653726,8098,118488723.00,526017,31.81,3.20,0.05
8-October-2021,69.00,71.20,68.95,69.45,69.946291223773886302,2273688,13234,159036043.00,957315,42.10,2.25,0.45
7-October-2021,64.05,68.80,64.05,68.40,66.849905630134436864,2052562,12276,137213576.00,973746,47.44,4.75,4.35
6-October-2021,63.45,67.35,62.85,63.90,65.819536111037813019,1894850,8683,124718148.00,612566,32.33,4.50,0.45
5-October-2021,62.60,63.85,62.60,62.85,63.111522016011644832,439680,2290,27748874.00,153313,34.87,1.25,0.25
4-October-2021,62.00,63.90,62.00,62.60,62.960106187796024590,708556,3135,44610761.00,174399,24.61,1.90,0.60
1-October-2021,61.45,62.70,60.65,61.70,61.803603986247972965,1021813,4875,63151726.00,320267,31.34,2.05,0.25
30-September-2021,61.80,62.80,60.75,61.35,61.691808538557266578,708738,3665,43723329.00,193138,27.25,2.05,-0.45
29-September-2021,57.60,62.40,57.10,61.00,60.974352229863641760,2189820,14138,133522856.00,988695,45.15,5.30,3.40
28-September-2021,55.40,58.30,55.15,57.70,57.326195530897242912,718802,5385,41206184.00,319675,44.47,3.15,2.30
27-September-2021,55.85,56.80,55.15,55.40,55.623171312102965216,193308,1826,10752404.00,69045,35.72,1.65,-0.45
24-September-2021,56.50,57.60,55.85,56.05,56.767036347920359816,341285,1615,19373738.00,136421,39.97,1.75,-0.45
23-September-2021,56.50,58.45,56.35,56.75,57.263105718473830928,472084,2720,27032996.00,228351,48.37,2.10,0.25
22-September-2021,53.55,56.80,53.55,56.30,55.380687706575700468,377283,1962,20894192.00,147147,39.00,3.25,2.75
21-September-2021,54.20,54.60,53.60,54.10,53.999454869710250615,276998,1570,14957741.00,73683,26.60,1.00,-0.10
20-September-2021,55.40,56.20,55.00,55.15,55.580726306869782305,263167,2208,14627013.00,108393,41.19,1.20,-0.25
17-September-2021,57.90,58.30,55.40,55.95,56.846413570649525444,344744,3615,19597460.00,105487,30.60,2.90,-1.95
16-September-2021,57.30,58.90,56.95,57.20,57.628801538192095093,793659,5854,45737617.00,361318,45.53,1.95,-0.10
15-September-2021,53.75,56.20,53.75,55.80,55.251246477346629091,673498,4484,37211604.00,221104,32.83,2.45,2.05
14-September-2021,53.40,54.50,53.00,53.70,53.617242080126006655,236178,2261,12663213.00,78669,33.31,1.50,0.30
13-September-2021,52.65,53.95,51.55,53.40,53.065638432364096080,316400,2009,16789968.00,181459,57.35,2.40,0.75
9-September-2021,52.70,53.45,52.40,52.95,53.003541581736649001,235488,1422,12481698.00,76568,32.51,1.05,0.25
