Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2022,403.05,411.45,392.45,403.35,400.662771637697388707,61617,2465,24687638.00,15837,25.70,19.00,0.30
10-May-2022,412.60,423.55,402.70,404.20,412.745439500507766953,53174,2242,21947326.00,14086,26.49,20.85,-8.40
9-May-2022,412.90,418.75,404.30,416.30,410.945772715013247449,63031,1878,25902323.00,24455,38.80,14.45,3.40
6-May-2022,418.00,418.00,405.40,410.75,409.645762640861296133,47742,2648,19557308.00,17345,36.33,12.60,-7.25
5-May-2022,425.95,427.45,417.60,419.00,422.544253364231410334,49194,1914,20786642.00,16793,34.14,9.85,-6.95
4-May-2022,439.00,440.00,419.65,421.10,436.318346168970048049,312801,1526,136480815.00,290870,92.99,20.35,-17.90
2-May-2022,435.95,438.90,428.80,437.45,433.894922570919555981,29188,1708,12664525.00,7666,26.26,10.10,1.50
29-April-2022,438.10,449.45,437.80,440.00,443.569995961771436263,29716,1262,13181126.00,8602,28.95,11.65,1.90
28-April-2022,440.00,453.20,436.55,439.15,443.624180001226166390,81555,2144,36179770.00,22157,27.17,16.65,-0.85
27-April-2022,434.00,438.55,428.40,436.40,432.653683408236747352,38049,1489,16462040.00,9835,25.85,10.15,2.40
26-April-2022,430.00,439.00,430.00,435.85,434.715207670677176969,21693,757,9430277.00,5786,26.67,9.00,5.85
25-April-2022,445.00,446.40,425.60,426.75,433.434581562558468981,37413,1539,16216088.00,14893,39.81,20.80,-18.25
22-April-2022,453.00,456.00,442.20,443.45,447.992395987978419089,27617,946,12372206.00,12709,46.02,13.80,-9.55
21-April-2022,460.90,462.50,452.50,453.45,455.054299406047516198,29632,1375,13484169.00,11266,38.02,10.00,-7.45
20-April-2022,458.50,468.40,456.30,457.35,462.427386152927496150,31819,1743,14713977.00,8745,27.48,12.10,-1.15
19-April-2022,467.60,473.20,455.00,459.80,467.701015856355662180,26677,913,12476860.00,7168,26.87,18.20,-7.80
18-April-2022,479.70,479.70,466.50,467.90,471.981953401289785729,38456,1928,18150538.00,13133,34.15,13.20,-11.80
13-April-2022,474.30,482.05,472.35,477.80,477.627298508828103558,43724,1712,20883776.00,19794,45.27,9.70,3.50
12-April-2022,476.60,480.70,468.45,475.40,473.193808097701372953,51422,2777,24332572.00,13317,25.90,12.25,-1.20
11-April-2022,483.80,487.15,476.55,478.10,482.457683707538211780,65294,2547,31501592.00,20422,31.28,10.60,-5.70
8-April-2022,478.00,482.05,474.60,479.20,478.101022707574969665,28845,870,13790824.00,7547,26.16,7.45,1.20
7-April-2022,473.50,484.50,472.20,475.95,478.829250042514596678,88205,2736,42235134.00,33046,37.46,12.30,2.45
6-April-2022,471.00,479.15,469.45,475.20,474.877790834312573443,45954,1614,21822534.00,10906,23.73,9.70,4.20
5-April-2022,460.50,477.00,460.50,470.10,471.310266906221637741,107978,3633,50891140.00,40712,37.70,16.50,9.60
4-April-2022,450.50,461.95,450.50,460.50,457.232713297463489623,32525,1244,14871494.00,10200,31.36,11.45,10.00
1-April-2022,445.00,453.75,438.45,452.25,443.631680547561152290,255387,1794,113297764.00,221510,86.74,15.30,7.25
31-March-2022,450.00,451.75,441.00,442.20,445.825969524409732382,44429,1292,19807602.00,17310,38.96,10.75,-7.80
30-March-2022,452.75,456.40,446.85,449.60,450.251783038657476775,50055,1889,22537353.00,20293,40.54,9.55,-3.15
29-March-2022,446.55,457.50,446.00,452.90,452.112842175387596899,66048,2218,29861149.00,36203,54.81,11.50,6.35
28-March-2022,456.50,462.20,444.05,446.30,450.458105919750494811,33346,1082,15020976.00,10182,30.53,18.15,-10.20
25-March-2022,466.00,467.40,451.15,457.10,460.007699677728420869,57405,1913,26406742.00,18323,31.92,16.25,-8.90
24-March-2022,450.00,469.20,450.00,464.25,463.466064234556848701,35744,1205,16566131.00,10523,29.44,19.20,14.25
23-March-2022,453.00,461.00,452.55,453.55,457.060005854229680944,61494,1919,28106448.00,24777,40.29,8.45,0.55
22-March-2022,456.00,459.40,444.35,450.10,451.288530845876616493,56604,1916,25544736.00,17615,31.12,15.05,-5.90
21-March-2022,445.00,466.15,445.00,456.20,458.253835961582029506,145661,4049,66749712.00,62519,42.92,21.15,11.20
17-March-2022,447.55,452.45,442.55,443.90,446.602330832922366132,38527,1545,17206248.00,18232,47.32,9.90,-3.65
16-March-2022,450.00,450.50,441.10,447.00,446.204770290568187703,38614,1246,17229751.00,14798,38.32,9.40,-3.00
15-March-2022,452.00,457.40,439.40,444.05,451.984071521519109354,41498,1221,18756435.00,16052,38.68,18.00,-7.95
14-March-2022,454.00,460.00,443.60,446.60,447.318108228437284979,49414,1509,22103777.00,14165,28.67,16.40,-7.40
11-March-2022,445.40,456.40,439.45,453.30,447.800012977743170462,30822,1107,13802092.00,8546,27.73,16.95,7.90
10-March-2022,449.00,450.55,443.10,445.40,447.008415092113800357,50861,1715,22735295.00,25644,50.42,7.45,-3.60
9-March-2022,439.85,443.90,439.00,441.25,441.556656023978627744,30694,1347,13553140.00,6376,20.77,4.90,1.40
8-March-2022,439.70,440.30,429.00,437.35,435.532377401778032692,34870,1469,15187014.00,8414,24.13,11.30,-2.35
7-March-2022,417.00,437.50,415.60,435.40,426.354031027940027530,349427,5664,148979610.00,70628,20.21,21.90,18.40
4-March-2022,437.00,438.90,425.65,427.15,433.079897126339057983,47048,2253,20375543.00,15835,33.66,13.25,-9.85
3-March-2022,448.00,452.35,438.75,441.05,445.686507261657766742,29401,1017,13103629.00,6385,21.72,13.60,-6.95
2-March-2022,443.10,456.80,438.95,444.70,447.682864630049772243,56859,2144,25454800.00,22252,39.14,17.85,1.60
28-February-2022,444.10,450.00,437.60,448.75,446.080649633410757223,220001,3057,98138189.00,22629,10.29,12.40,4.65
25-February-2022,428.50,453.00,428.50,452.20,445.839369684842421210,59970,2715,26736987.00,16232,27.07,24.50,23.70
24-February-2022,441.00,448.00,423.30,429.80,433.754379213742573038,64966,2814,28179287.00,10024,15.43,24.70,-11.20
23-February-2022,441.10,455.95,441.10,452.20,449.669012927899392318,42621,1682,19165343.00,14912,34.99,14.85,11.10
22-February-2022,448.00,461.75,439.70,441.80,448.800563101389189690,64642,2478,29011366.00,11560,17.88,22.05,-6.20
21-February-2022,468.00,471.80,451.05,455.40,462.534440583199052592,103018,3005,47649373.00,21463,20.83,20.75,-12.60
18-February-2022,470.00,480.05,469.50,470.50,475.788835768635108746,29702,1357,14131880.00,6448,21.71,10.55,0.50
17-February-2022,497.60,497.60,475.20,476.20,480.848853011524244400,36792,1491,17691391.00,8752,23.79,22.40,-21.40
16-February-2022,488.80,490.50,484.40,486.90,487.485796865826672085,22143,1147,10794398.00,5585,25.22,6.10,-1.90
15-February-2022,475.45,486.90,468.45,485.10,477.600543261164815850,75102,3206,35868756.00,19719,26.26,18.45,9.65
14-February-2022,484.00,494.95,475.50,478.45,484.988487914265599332,76702,3807,37199587.00,28341,36.95,19.45,-5.55
11-February-2022,494.00,498.40,487.25,489.60,491.688723256915843568,54874,2395,26980927.00,12427,22.65,11.15,-4.40
10-February-2022,512.70,512.70,494.65,502.35,498.952186664646486509,184802,2303,92207362.00,11460,6.20,18.05,-10.35
9-February-2022,486.15,504.25,486.15,501.60,498.475702839804674536,105465,3021,52571740.00,48213,45.71,18.10,15.45
8-February-2022,487.10,493.95,482.20,485.05,486.572519083969465648,36549,1973,17783739.00,10071,27.55,11.75,-2.05
7-February-2022,492.00,495.00,485.50,489.85,490.641439278604051996,34156,1739,16758349.00,9718,28.45,9.50,-2.15
4-February-2022,494.35,498.20,489.50,491.00,492.991998973130241314,23372,1412,11522209.00,7538,32.25,8.70,-3.35
3-February-2022,502.90,504.35,493.00,495.90,500.443654571304939111,32354,1532,16191354.00,12036,37.20,11.35,-7.00
2-February-2022,495.00,505.20,495.00,502.90,501.197099328901752488,31441,1299,15758138.00,7942,25.26,10.20,7.90
1-February-2022,484.65,495.30,484.65,494.30,492.310512148473471700,56468,2835,27799790.00,20968,37.13,10.65,9.65
31-January-2022,492.50,494.85,485.00,486.90,489.991163150336904893,45265,2178,22179450.00,11887,26.26,9.85,-5.60
28-January-2022,478.00,496.60,478.00,487.60,489.564473275594354922,57962,2445,28376136.00,23948,41.32,18.60,9.60
27-January-2022,482.00,485.55,474.45,476.35,479.859984710778900874,58865,2475,28246958.00,12563,21.34,11.10,-5.65
25-January-2022,469.00,487.45,465.85,485.65,479.303652661279487130,52099,1908,24971241.00,15475,29.70,21.60,16.65
24-January-2022,483.35,487.95,467.15,471.70,477.311891027194725871,103145,5666,49232335.00,23916,23.19,20.80,-11.65
21-January-2022,499.00,499.00,481.65,483.35,487.059309842483838659,54915,2281,26746862.00,15865,28.89,17.35,-15.65
20-January-2022,498.55,499.00,491.80,497.30,494.980186143628245851,45019,2163,22283513.00,13953,30.99,7.20,-1.25
19-January-2022,493.00,499.90,489.30,498.50,495.071042603698150924,64032,2913,31700389.00,17652,27.57,10.60,5.50
18-January-2022,514.00,521.35,491.90,496.60,506.312929235737577721,95373,2495,48288583.00,58284,61.11,29.45,-17.40
17-January-2022,513.50,519.85,505.00,516.70,513.054500582710632755,58348,2942,29935704.00,22797,39.07,14.85,3.20
14-January-2022,521.10,528.05,514.00,516.00,518.863472549988108958,54663,2338,28362634.00,14728,26.94,14.05,-5.10
13-January-2022,511.75,528.00,511.75,521.55,522.945354202478964986,33159,1364,17340345.00,11483,34.63,16.25,9.80
12-January-2022,520.50,522.50,511.75,515.20,515.729275726483795165,42981,2145,22166560.00,19818,46.11,10.75,-5.30
11-January-2022,515.85,524.80,515.80,520.30,520.896938153514324565,21327,1109,11109169.00,6878,32.25,9.00,4.45
10-January-2022,511.00,523.55,508.20,518.85,517.071905190170878180,68938,2769,35645903.00,30794,44.67,15.35,7.85
7-January-2022,515.30,518.25,509.00,511.15,514.223867162835686553,74437,2042,38277282.00,54200,72.81,9.25,-4.15
6-January-2022,520.00,522.55,510.80,514.95,515.437416908759663203,40618,2048,20936037.00,11521,28.36,11.75,-5.05
5-January-2022,520.45,521.20,510.80,519.85,516.534389929475999090,39561,1087,20434617.00,15351,38.80,10.40,-0.60
4-January-2022,531.00,531.00,516.10,516.70,520.105425467063506293,27887,985,14504180.00,9804,35.16,14.90,-14.30
3-January-2022,533.00,533.95,522.25,525.20,525.310657596371882086,30429,1032,15984678.00,12456,40.93,11.70,-7.80
31-December-2021,526.25,531.00,524.50,528.30,528.631803924834152163,72054,2627,38090036.00,43306,60.10,6.50,2.05
30-December-2021,522.80,529.00,517.15,525.10,523.527871724372855787,41099,1635,21516472.00,14279,34.74,11.85,2.30
29-December-2021,516.00,521.25,511.80,518.00,517.397710583554869773,215164,3538,111325361.00,103525,48.11,9.45,2.00
28-December-2021,509.00,513.95,507.25,513.15,511.445709302058708774,43571,1854,22284201.00,24908,57.17,6.70,4.15
27-December-2021,496.00,513.65,493.25,509.70,505.765611931976582102,43044,1594,21770175.00,12259,28.48,20.40,13.70
24-December-2021,505.00,508.50,492.80,495.10,500.416419946965991298,38843,1565,19437675.00,8062,20.76,15.70,-9.90
23-December-2021,501.25,505.70,497.20,504.35,502.743423875729488499,93216,1955,46863731.00,19890,21.34,8.50,3.10
22-December-2021,492.10,499.55,488.10,498.00,495.760592062782496398,40266,1422,19962296.00,7048,17.50,11.45,5.90
21-December-2021,496.95,496.95,484.40,488.65,490.388451621658298276,44214,1607,21682035.00,7196,16.28,12.55,-8.30
20-December-2021,480.00,493.05,472.55,490.90,481.870769136520966704,97941,4463,47194905.00,31289,31.95,20.50,10.90
17-December-2021,493.60,499.30,478.55,482.75,485.540596588246321117,85352,4316,41441861.00,28710,33.64,20.75,-10.85
16-December-2021,509.00,509.00,491.30,498.05,496.997133009556634811,63830,2866,31723327.00,21891,34.30,17.70,-10.95
15-December-2021,525.85,525.85,501.55,503.10,509.153362599683092189,76994,3458,39201754.00,30256,39.30,24.30,-22.75
14-December-2021,530.00,536.85,513.80,518.45,526.023141558381927544,65337,2022,34368774.00,8287,12.68,23.05,-11.55
13-December-2021,530.10,542.65,525.35,531.45,535.350240307211601531,83851,2621,44889653.00,15347,18.30,17.30,1.35
10-December-2021,508.00,531.75,505.10,525.60,524.767095865996822977,154862,5155,81266482.00,62351,40.26,26.65,17.60
9-December-2021,512.00,513.10,504.00,507.75,507.978042569547878729,20813,942,10572547.00,4364,20.97,9.10,-4.25
8-December-2021,500.90,512.05,494.15,507.60,502.270383138540878387,35679,1323,17920505.00,10659,29.87,17.90,6.70
7-December-2021,495.00,498.30,489.45,494.50,493.752489563655868840,42879,1896,21171613.00,12370,28.85,8.85,-0.50
6-December-2021,499.00,502.50,491.80,493.40,496.237408464262385258,58174,2483,28868115.00,13626,23.42,10.70,-5.60
3-December-2021,506.10,509.80,498.00,499.20,502.368464453645869885,56996,1627,28632993.00,10348,18.16,11.80,-6.90
2-December-2021,505.00,506.90,500.70,505.40,503.729831383673859688,62746,2324,31607032.00,20008,31.89,6.20,0.40
1-December-2021,515.00,526.40,499.00,501.55,510.888945051144601550,75179,2681,38408120.00,10717,14.26,27.40,-13.45
30-November-2021,512.50,529.85,510.00,523.20,522.475250930872591873,49416,1864,25818637.00,8828,17.86,19.85,10.70
29-November-2021,545.00,545.00,511.45,512.60,523.753324005730611013,119359,3777,62514673.00,15221,12.75,33.55,-32.40
26-November-2021,525.20,551.50,522.30,531.95,539.398011522969459032,392260,11479,211584264.00,142302,36.28,29.20,6.75
25-November-2021,516.30,533.75,514.85,529.65,528.093023550025618480,158089,4843,83485698.00,81750,51.71,18.90,13.35
24-November-2021,517.45,526.70,510.50,519.85,519.077489202091384405,140768,4965,73069500.00,70121,49.81,16.20,2.40
23-November-2021,468.95,524.05,466.15,517.45,500.050613790202302191,261490,8733,130758235.00,68976,26.38,57.90,48.50
22-November-2021,482.60,485.55,457.40,469.05,469.727132328866979249,161877,7212,76038019.00,51358,31.73,28.15,-13.55
18-November-2021,502.25,503.90,481.00,482.90,488.887732799535992417,141377,8475,69117481.00,54725,38.71,22.90,-19.35
17-November-2021,518.25,518.25,499.35,502.25,508.485362489143207479,58719,1989,29857752.00,21878,37.26,18.90,-16.00
16-November-2021,538.50,543.30,515.00,517.25,526.566638126935283476,155339,5788,81796335.00,36912,23.76,28.30,-21.25
15-November-2021,523.00,539.50,523.00,535.75,533.519839924773390773,91457,2733,48794124.00,23754,25.97,16.50,12.75
12-November-2021,514.35,529.45,513.10,523.65,524.299420668378660262,114097,3343,59820991.00,42873,37.58,16.35,9.30
11-November-2021,519.70,523.60,512.90,515.00,517.300690951085360840,51089,2067,26428375.00,14402,28.19,10.70,-4.70
10-November-2021,524.55,528.35,518.50,520.70,523.359261495988266758,57955,2141,30331286.00,25761,44.45,9.85,-3.85
9-November-2021,526.55,532.00,521.55,524.95,526.751486528777490113,35149,1453,18514788.00,7779,22.13,10.45,-1.60
8-November-2021,523.05,530.75,519.00,526.55,524.834738202973497091,77350,1783,40595967.00,31864,41.19,11.75,3.50
4-November-2021,518.05,524.80,516.65,523.05,522.164487425850112791,47876,2246,24999147.00,39215,81.91,8.15,5.00
3-November-2021,516.05,524.10,511.00,514.80,518.655302341722992513,60511,2099,31384351.00,23711,39.18,13.10,-1.25
2-November-2021,514.00,520.60,507.15,516.05,513.356484232301225765,45441,1486,23327432.00,6254,13.76,13.45,2.05
1-November-2021,504.10,514.85,502.10,514.05,510.724610827349968914,82033,2830,41896272.00,36547,44.55,12.75,9.95
29-October-2021,496.00,517.25,488.95,504.10,502.362258002964876487,68131,2527,34226443.00,9900,14.53,28.30,8.10
28-October-2021,506.00,506.00,489.15,493.05,495.075277810969052455,66952,3419,33146280.00,19615,29.30,16.85,-12.95
27-October-2021,508.00,513.70,499.80,503.75,506.079475515119079475,44844,1476,22694628.00,10593,23.62,13.90,-4.25
26-October-2021,486.55,509.50,486.55,507.90,499.490609906638382530,83439,3215,41676997.00,26456,31.71,22.95,21.35
25-October-2021,498.40,498.40,477.35,486.10,485.672491310863811740,94083,2280,45693525.00,15385,16.35,21.05,-12.30
22-October-2021,507.35,509.70,488.75,493.00,498.545104682334753219,60803,2187,30313038.00,15400,25.33,20.95,-14.35
21-October-2021,504.20,513.05,495.60,502.65,504.394113983182809093,70642,3899,35631409.00,23226,32.88,17.45,-1.55
20-October-2021,511.60,521.00,503.60,506.10,511.612622905414762498,86652,4025,44332257.00,29105,33.59,17.40,-5.50
19-October-2021,519.00,526.70,512.35,516.05,518.499434755547652012,78727,3299,40819905.00,34727,44.11,14.35,-2.95
18-October-2021,529.90,529.90,517.00,519.50,522.252756614266885266,62214,1998,32491433.00,19963,32.09,12.90,-10.40
14-October-2021,526.30,534.85,523.10,524.75,529.076969490686304845,64636,1816,34197419.00,17682,27.36,11.75,-1.55
13-October-2021,526.65,534.70,525.65,529.75,529.985859327217125382,122625,4064,64989516.00,65811,53.67,9.05,3.10
12-October-2021,534.30,538.80,524.10,526.55,530.489671281018300261,93332,2378,49511662.00,20732,22.21,14.70,-7.75
11-October-2021,528.25,538.40,526.75,533.80,533.119785882053056096,109846,3069,58561076.00,35287,32.12,11.65,5.55
8-October-2021,518.00,529.30,517.05,526.80,525.472221809151337606,134494,2938,70672861.00,60314,44.85,12.25,8.80
7-October-2021,505.35,518.20,505.35,517.25,513.497711621540698917,116895,3619,60025315.00,68447,58.55,12.85,11.90
6-October-2021,519.75,522.20,503.40,505.15,511.223463490273470538,56752,2115,29012954.00,24996,44.04,18.80,-14.60
5-October-2021,519.00,520.50,511.15,519.75,516.087089044378414645,52165,1599,26921683.00,17302,33.17,9.35,0.75
4-October-2021,513.00,523.05,513.00,519.75,520.359068540886722704,84942,2415,44200340.00,29741,35.01,10.05,6.75
1-October-2021,510.35,514.00,506.15,513.00,510.186937368320245163,57431,1765,29300546.00,14876,25.90,7.85,2.65
30-September-2021,513.90,518.15,506.75,510.40,512.459026488397913770,107179,3907,54924846.00,37925,35.38,11.40,-3.50
29-September-2021,497.00,514.75,492.50,509.20,504.636090653129724406,144198,4871,72767515.00,55535,38.51,22.25,12.20
28-September-2021,505.00,506.15,491.45,497.20,497.204129691852617673,104463,5636,51939435.00,47233,45.22,14.70,-7.80
27-September-2021,507.40,509.40,501.05,503.75,504.290998242205569432,54045,1782,27254407.00,13538,25.05,8.35,-3.65
24-September-2021,512.00,515.20,500.15,507.65,506.795994505097245318,69155,3127,35047477.00,28996,41.93,15.05,-4.35
23-September-2021,512.35,515.65,508.80,512.10,512.413494083750594422,35749,1101,18318270.00,16898,47.27,6.85,-0.25
22-September-2021,507.00,514.70,507.00,511.85,511.715975011155734047,49302,1399,25228621.00,15390,31.22,7.70,4.85
21-September-2021,491.25,507.85,489.10,506.15,500.040742034427428421,183226,4548,91620465.00,77814,42.47,18.75,14.90
20-September-2021,518.30,518.50,492.20,494.95,505.696251306165099268,168432,9727,85175431.00,87261,51.81,26.30,-23.35
17-September-2021,535.50,539.30,517.10,519.25,526.508919260876214840,71923,2669,37868101.00,25469,35.41,22.20,-16.25
16-September-2021,539.30,539.65,533.25,535.25,536.572051184593944001,39465,1509,21175816.00,13236,33.54,6.40,-4.05
15-September-2021,531.00,537.70,528.05,535.60,533.871421575174747339,112305,3983,59956430.00,48481,43.17,9.65,4.60
14-September-2021,520.00,533.45,520.00,531.55,526.139496847864874509,100884,3800,53079057.00,68485,67.88,13.45,11.55
13-September-2021,526.70,527.30,518.00,518.95,521.129925111321009310,59288,3093,30896751.00,25762,43.45,9.30,-7.75
9-September-2021,520.40,528.95,519.85,524.60,524.565772359133556476,57661,1530,30246987.00,13778,23.89,9.10,4.20
8-September-2021,530.00,530.05,518.40,520.10,522.575214069200575507,71589,2436,37410637.00,25863,36.13,11.65,-9.90
7-September-2021,536.00,539.00,528.05,530.45,533.372273099545826818,53724,2588,28654892.00,18009,33.52,10.95,-5.55
6-September-2021,535.00,538.95,527.60,535.95,533.999347364986131505,55161,1895,29455938.00,13293,24.10,11.35,0.95
3-September-2021,539.00,543.25,532.10,533.40,535.761639911456686322,107518,3580,57604020.00,60545,56.31,11.15,-5.60
2-September-2021,535.00,540.65,532.70,538.45,537.432719206224320307,91512,3412,49181543.00,38186,41.73,7.95,3.45
1-September-2021,530.35,535.40,528.55,532.30,531.898342780888944649,87677,2756,46635251.00,32715,37.31,6.85,1.95
31-August-2021,530.25,532.75,523.50,530.35,527.933634332312086798,130233,3135,68754381.00,30422,23.36,9.25,0.10
30-August-2021,515.95,530.80,514.65,528.05,524.451715735229497063,125165,4226,65642999.00,39549,31.60,16.15,12.10
27-August-2021,512.90,522.00,512.50,516.75,516.364196630442710232,82266,3432,42479217.00,22394,27.22,9.50,3.85
26-August-2021,519.20,524.40,511.25,512.85,517.779002406070701462,108060,4229,55951199.00,43005,39.80,13.15,-6.35
25-August-2021,524.75,527.00,518.20,519.90,522.738113141558100900,57185,1703,29892779.00,21220,37.11,8.80,-4.85
24-August-2021,527.85,531.50,515.20,521.50,521.015090919836876218,152277,5394,79338615.00,37863,24.86,16.30,-6.35
23-August-2021,543.05,547.95,524.00,527.85,535.897238064200749551,122740,5125,65776027.00,37389,30.46,23.95,-15.20
20-August-2021,551.80,559.00,535.00,540.00,542.714343428810112367,146039,4613,79257460.00,60642,41.52,24.00,-11.80
18-August-2021,556.10,558.95,551.20,553.40,554.224359964610220905,71207,3303,39464654.00,21209,29.78,7.75,-2.70
17-August-2021,566.00,569.45,550.65,554.00,558.259977311071033800,137512,6182,76767446.00,47111,34.26,18.80,-12.00
16-August-2021,567.25,583.00,560.05,569.40,572.104498195390041834,195056,5835,111592415.00,22257,11.41,22.95,2.15
13-August-2021,571.10,575.80,560.20,563.20,567.330991069250495326,168071,6723,95351887.00,41171,24.50,15.60,-7.90
12-August-2021,580.00,583.00,567.75,570.80,574.722086652239974216,65157,2534,37447167.00,16071,24.66,15.25,-9.20
11-August-2021,581.00,585.00,565.95,577.65,576.415695778705677382,102741,2617,59221525.00,18884,18.38,19.05,-3.35
10-August-2021,590.60,594.10,572.25,580.85,581.948723516877264892,73679,3169,42877400.00,17495,23.74,21.85,-9.75
9-August-2021,597.40,597.65,587.05,590.50,591.451098776619845944,88280,4697,52213303.00,28085,31.81,10.60,-6.90
6-August-2021,605.00,605.60,583.55,596.65,595.454854636438022187,179653,6364,106975251.00,22796,12.69,22.05,-8.35
5-August-2021,599.00,603.50,591.40,598.90,597.493992327933297403,94629,4313,56540259.00,28731,30.36,12.10,-0.10
4-August-2021,607.45,610.00,593.25,596.10,599.846425196850393700,79375,3015,47612810.00,19380,24.42,16.75,-11.35
3-August-2021,605.85,608.75,598.60,604.20,602.500508657245595834,99281,4721,59816853.00,35290,35.55,10.15,-1.65
2-August-2021,617.00,618.00,602.00,605.85,606.903904084376901522,133117,5285,80789227.00,36877,27.70,16.00,-11.15
30-July-2021,594.10,611.65,590.70,607.60,602.536491219313351135,120207,4308,72429104.00,32886,27.36,20.95,13.50
29-July-2021,587.60,594.95,585.65,591.60,591.187247240264331300,106079,5247,62712552.00,33713,31.78,9.30,4.00
28-July-2021,590.10,605.45,582.00,588.20,591.768089843029933496,282092,10326,166933044.00,47045,16.68,23.45,-1.90
27-July-2021,635.00,635.00,585.20,589.30,604.146864261419848847,341642,17183,206401943.00,141353,41.37,49.80,-45.70
26-July-2021,649.90,650.00,623.80,626.50,632.415562946107318591,102834,5143,65033822.00,36225,35.23,26.20,-23.40
23-July-2021,671.95,674.35,645.35,649.85,654.240602311624123163,130298,5091,85246242.00,30565,23.46,29.00,-22.10
22-July-2021,670.00,683.00,666.00,671.95,674.266481065451301179,93031,5836,62727685.00,23388,25.14,17.00,1.95
20-July-2021,682.00,685.50,665.30,667.90,675.922660897782585181,101695,4612,68737955.00,18045,17.74,20.20,-14.10
19-July-2021,680.00,690.60,673.35,681.85,684.870739608064061808,99404,3744,68078891.00,25335,25.49,17.25,1.85
16-July-2021,658.00,689.95,657.95,687.05,681.647085720233603342,269003,7741,183365111.00,87964,32.70,32.00,29.05
15-July-2021,661.00,665.95,654.60,655.70,659.309263311451495258,30162,1304,19886086.00,7074,23.45,11.35,-5.30
14-July-2021,659.00,668.15,655.25,664.00,663.218685751753108920,89983,2570,59678407.00,23461,26.07,12.90,5.00
13-July-2021,660.30,663.80,653.50,657.35,658.919953283622316054,55655,2423,36672190.00,12086,21.72,10.30,-2.95
12-July-2021,671.00,674.85,652.10,656.05,658.679731888784896527,740439,7157,487712162.00,158634,21.42,22.75,-14.95
9-July-2021,646.25,667.60,646.25,665.05,658.599966014009780412,158889,5080,104644290.00,61913,38.97,21.35,18.80
8-July-2021,660.00,664.75,646.75,649.45,653.251860836963114076,90685,2960,59240145.00,22145,24.42,18.00,-10.55
7-July-2021,649.00,666.10,647.05,662.85,658.346692742764800940,108912,3363,71701855.00,26357,24.20,19.05,13.85
6-July-2021,662.25,665.30,645.40,648.25,654.019202834366696191,56450,2278,36919384.00,15009,26.59,19.90,-14.00
5-July-2021,667.00,667.20,661.00,661.95,664.181467743108589715,41247,2417,27395493.00,11211,27.18,6.20,-5.05
2-July-2021,653.10,667.60,653.10,662.50,663.089692654864443950,94389,3530,62588373.00,24976,26.46,14.50,9.40
1-July-2021,652.80,656.65,647.15,653.00,650.615630220402004634,74228,2649,48293897.00,22273,30.01,9.50,0.20
30-June-2021,661.00,661.00,650.00,652.80,654.946114577424844015,52890,1883,34640100.00,8987,16.99,11.00,-8.20
29-June-2021,667.50,670.80,653.20,654.75,660.313925240968576130,76566,2862,50557596.00,14817,19.35,17.60,-12.75
28-June-2021,650.00,671.80,644.05,666.80,662.066766430168482949,284005,9204,188030272.00,116713,41.10,27.75,16.80
25-June-2021,634.25,650.00,634.25,647.00,644.704108758275635518,98935,2715,63783801.00,36564,36.96,15.75,12.75
24-June-2021,640.00,642.80,626.35,630.70,632.632582740382130489,58043,1865,36719893.00,13124,22.61,16.45,-9.30
23-June-2021,645.95,646.85,636.30,638.70,640.624879427343340158,59093,2505,37856446.00,19951,33.76,10.55,-7.25
22-June-2021,644.25,649.75,638.10,640.70,644.381788422718097004,91645,3510,59054369.00,34928,38.11,11.65,-3.55
21-June-2021,638.00,647.35,632.75,641.25,640.916954654937689810,85941,3390,55081044.00,25715,29.92,14.60,3.25
18-June-2021,640.10,647.05,625.65,640.75,638.102134761598289572,91673,3306,58496737.00,18740,20.44,21.40,0.65
17-June-2021,638.55,653.65,630.05,639.25,643.209804002136664338,170359,5487,109576579.00,46536,27.32,23.60,0.70
16-June-2021,636.50,653.90,636.50,643.00,644.818776384022223561,348459,5231,224692906.00,32891,9.44,17.40,6.50
15-June-2021,649.90,650.00,638.00,640.85,642.934985815932660558,64509,2720,41475093.00,15357,23.81,12.00,-9.05
14-June-2021,653.25,658.00,635.20,643.65,645.110438940943198164,128605,3953,82964428.00,22176,17.24,22.80,-9.60
11-June-2021,638.50,657.75,633.00,652.60,648.594135656053520064,432137,12747,280281524.00,199393,46.14,24.75,14.10
10-June-2021,623.00,641.85,623.00,633.75,634.409562064370643706,156096,4683,99028795.00,52913,33.90,18.85,10.75
9-June-2021,636.45,643.45,617.20,622.90,632.858316291239361222,266008,7624,168345375.00,58756,22.09,26.25,-13.55
8-June-2021,619.00,632.00,595.15,629.20,614.208246987300994902,203638,6698,125076139.00,46508,22.84,36.85,10.20
7-June-2021,615.00,621.45,613.05,616.20,616.547638008020249708,70322,2184,43356863.00,16656,23.69,8.40,1.20
4-June-2021,616.65,625.65,612.10,614.30,619.193423597678916827,129250,3727,80030750.00,28768,22.26,13.55,-2.35
3-June-2021,616.20,624.75,613.70,616.25,619.111466946816682481,177048,6228,109612447.00,82580,46.64,11.05,0.05
