Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2022,14.11,14.11,14.00,14.00,14.106644790812141099,1219,8,17196.00,1219,100.00,0.11,-0.11
27-January-2022,13.25,14.19,12.85,14.11,13.546176762661370407,1007,33,13641.00,1007,100.00,1.34,0.86
25-January-2022,14.85,14.85,13.52,13.52,13.996257532508721852,15765,31,220651.00,15765,100.00,1.33,-1.33
24-January-2022,15.30,15.71,14.23,14.23,14.534003195839991333,36923,44,536639.00,36923,100.00,1.48,-1.07
21-January-2022,14.28,14.97,14.00,14.97,14.017941194449538480,32718,26,458639.00,32718,100.00,0.97,0.69
20-January-2022,14.55,15.70,14.22,14.28,14.444247887007553421,35613,32,514403.00,35613,100.00,1.48,-0.27
19-January-2022,15.65,15.90,14.50,14.96,14.584888779193533458,32413,34,472740.00,32413,100.00,1.40,-0.69
18-January-2022,15.78,15.78,15.20,15.22,15.635443830186711171,57522,63,899382.00,57522,100.00,0.58,-0.56
17-January-2022,14.70,15.13,13.71,15.03,14.298754584074652336,27541,65,393802.00,27541,100.00,1.42,0.33
14-January-2022,14.41,14.41,13.17,14.41,13.769789517127527858,24230,38,333642.00,24230,100.00,1.24,0.00
13-January-2022,13.00,13.73,12.98,13.73,13.657183782278279552,25133,44,343246.00,25133,100.00,0.75,0.73
12-January-2022,13.95,14.24,13.01,13.08,13.311044733995013876,42518,88,565959.00,42518,100.00,1.23,-0.87
11-January-2022,14.50,14.58,13.40,13.68,14.507604035925605959,61349,73,890027.00,61349,100.00,1.18,-0.82
10-January-2022,13.50,13.90,12.60,13.89,13.469333561761178687,11674,79,157241.00,11674,100.00,1.30,0.39
7-January-2022,13.00,13.24,12.50,13.24,13.172744128553770086,6472,51,85254.00,6472,100.00,0.74,0.24
6-January-2022,12.60,12.61,11.41,12.61,12.346189591078066914,15064,67,185983.00,15064,100.00,1.20,0.01
5-January-2022,11.01,12.01,11.01,12.01,11.634633110247264857,24953,50,290319.00,24953,100.00,1.00,1.00
4-January-2022,11.44,11.44,11.08,11.44,11.376656196974620022,27699,62,315122.00,27699,100.00,0.36,0.00
3-January-2022,10.90,10.90,9.94,10.90,10.429511278195488721,10640,33,110970.00,10640,100.00,0.96,0.00
31-December-2021,9.46,10.44,9.46,10.39,9.956268400392541707,16304,47,162327.00,16304,100.00,0.98,0.93
30-December-2021,9.85,10.54,9.54,9.95,9.936238445576306357,10602,58,105344.00,10602,100.00,1.00,0.10
29-December-2021,10.56,10.99,10.04,10.04,10.453094910591471801,3635,40,37997.00,3635,100.00,0.95,-0.52
28-December-2021,11.66,11.66,10.56,10.56,10.703600000000000000,2500,22,26759.00,2500,100.00,1.10,-1.10
27-December-2021,11.95,12.25,11.11,11.11,11.200598205383848454,10030,44,112342.00,10030,100.00,1.14,-0.84
24-December-2021,12.00,12.00,11.69,11.69,11.690140845070422535,852,12,9960.00,852,100.00,0.31,-0.31
23-December-2021,12.40,12.40,12.00,12.30,12.274030059419783292,2861,20,35116.00,2861,100.00,0.40,-0.10
22-December-2021,12.50,12.50,12.35,12.40,12.390928725701943844,463,9,5737.00,463,100.00,0.15,-0.10
21-December-2021,13.30,13.87,12.60,12.60,13.040321692189049245,9077,51,118367.00,9077,100.00,1.27,-0.70
20-December-2021,13.80,13.80,13.22,13.22,13.609323703217334208,1523,13,20727.00,1523,100.00,0.58,-0.58
17-December-2021,13.91,13.91,13.25,13.91,13.873155620771174696,12267,69,170182.00,12267,100.00,0.66,0.00
16-December-2021,13.25,13.25,11.99,13.25,13.241100018835938971,15927,57,210891.00,15927,100.00,1.26,0.00
15-December-2021,12.62,12.62,12.00,12.62,12.563868348557343772,6897,50,86653.00,6897,100.00,0.62,0.00
14-December-2021,11.99,12.02,11.45,12.02,11.837910740559097596,4078,30,48275.00,4078,100.00,0.57,0.03
13-December-2021,11.20,11.49,10.45,11.45,11.138774626542541675,4619,49,51450.00,4619,100.00,1.04,0.25
10-December-2021,11.02,11.02,10.00,10.95,10.762218918416651180,10762,41,115823.00,10762,100.00,1.02,-0.07
9-December-2021,10.50,10.50,10.50,10.50,10.500000000000000000,4882,10,51261.00,4882,100.00,0.00,0.00
8-December-2021,10.08,10.08,10.00,10.00,10.066085117631509384,3783,30,38080.00,3783,100.00,0.08,-0.08
7-December-2021,9.35,9.61,9.25,9.60,9.547081520400623922,24362,45,232586.00,24362,100.00,0.36,0.25
6-December-2021,9.16,9.16,9.16,9.16,9.159643435980551053,1234,10,11303.00,1234,100.00,0.00,0.00
3-December-2021,8.72,8.73,8.72,8.73,8.729885057471264367,1044,6,9114.00,1044,100.00,0.01,0.01
2-December-2021,8.23,8.32,8.23,8.32,8.308035714285714285,224,4,1861.00,224,100.00,0.09,0.09
1-December-2021,7.93,7.93,7.93,7.93,7.929621848739495798,952,11,7549.00,952,100.00,0.00,0.00
30-November-2021,7.56,7.56,7.56,7.56,7.559228650137741046,726,6,5488.00,726,100.00,0.00,0.00
26-November-2021,7.92,7.92,7.19,7.20,7.605480643758155719,9196,15,69940.00,9196,100.00,0.73,-0.72
25-November-2021,7.10,7.56,6.85,7.56,7.169782460910944935,5884,18,42187.00,5884,100.00,0.71,0.46
24-November-2021,7.20,7.20,7.20,7.20,7.200000000000000000,520,7,3744.00,520,100.00,0.00,0.00
23-November-2021,7.40,7.77,7.03,7.03,7.141455859576664945,1937,15,13833.00,1937,100.00,0.74,-0.37
22-November-2021,7.35,7.40,6.70,7.40,7.318269230769230769,5200,30,38055.00,5200,100.00,0.70,0.05
18-November-2021,6.85,7.05,6.80,7.05,6.958103638368246968,2721,13,18933.00,2721,100.00,0.25,0.20
17-November-2021,6.55,6.72,6.55,6.72,6.719759759759759759,8325,25,55942.00,8325,100.00,0.17,0.17
16-November-2021,6.40,6.40,6.40,6.40,6.400000000000000000,1000,8,6400.00,1000,100.00,0.00,0.00
15-November-2021,6.30,6.30,6.00,6.10,6.023446658851113716,853,10,5138.00,853,100.00,0.30,-0.20
12-November-2021,5.85,6.00,5.72,6.00,5.971428571428571428,350,7,2090.00,350,100.00,0.28,0.15
11-November-2021,5.72,5.72,5.72,5.72,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-November-2021,5.45,5.45,5.45,5.45,5.448148148148148148,270,4,1471.00,270,100.00,0.00,0.00
8-November-2021,5.45,5.45,5.45,5.45,5.445544554455445544,202,3,1100.00,202,100.00,0.00,0.00
4-November-2021,5.45,5.45,5.45,5.45,5.250000000000000000,4,1,21.00,4,100.00,0.00,0.00
3-November-2021,5.55,5.55,5.55,5.55,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-November-2021,5.65,5.65,5.65,5.65,5.644067796610169491,118,2,666.00,118,100.00,0.00,0.00
1-November-2021,5.94,5.94,5.94,5.94,5.933333333333333333,15,1,89.00,15,100.00,0.00,0.00
29-October-2021,6.25,6.25,6.25,6.25,6.250000000000000000,40,1,250.00,40,100.00,0.00,0.00
28-October-2021,6.60,6.60,6.13,6.13,6.444444444444444444,27,4,174.00,27,100.00,0.47,-0.47
27-October-2021,6.45,6.45,6.45,6.45,6.446494464944649446,271,5,1747.00,271,100.00,0.00,0.00
25-October-2021,6.60,6.60,6.29,6.29,6.409090909090909090,22,2,141.00,22,100.00,0.31,-0.31
22-October-2021,6.29,6.29,6.29,6.29,6.280000000000000000,50,1,314.00,50,100.00,0.00,0.00
21-October-2021,6.55,6.55,6.08,6.29,6.290147401086113266,1289,13,8108.00,1289,100.00,0.47,-0.26
20-October-2021,6.63,6.63,6.32,6.40,6.625676340383669454,2033,8,13470.00,2033,100.00,0.31,-0.23
19-October-2021,6.02,6.32,6.02,6.32,6.294788273615635179,1228,9,7730.00,1228,100.00,0.30,0.30
18-October-2021,6.02,6.02,6.02,6.02,6.018425460636515912,597,8,3593.00,597,100.00,0.00,0.00
13-October-2021,6.02,6.02,6.02,6.02,6.020000000000000000,150,1,903.00,150,100.00,0.00,0.00
12-October-2021,6.32,6.33,6.32,6.33,6.321875000000000000,320,4,2023.00,320,100.00,0.01,0.01
11-October-2021,6.45,6.45,6.32,6.32,6.322709163346613545,502,5,3174.00,502,100.00,0.13,-0.13
8-October-2021,6.32,6.32,6.32,6.32,6.313559322033898305,118,3,745.00,118,100.00,0.00,0.00
7-October-2021,6.02,6.02,5.73,6.02,5.923234390992835209,977,13,5787.00,977,100.00,0.29,0.00
5-October-2021,5.60,5.74,5.60,5.74,5.738264580369843527,703,3,4034.00,703,100.00,0.14,0.14
1-October-2021,5.75,5.75,5.47,5.47,5.471000000000000000,1000,6,5471.00,1000,100.00,0.28,-0.28
30-September-2021,6.20,6.20,5.75,5.75,6.113333333333333333,450,16,2751.00,450,100.00,0.45,-0.45
27-September-2021,6.00,6.05,6.00,6.05,6.031786941580756013,1164,6,7021.00,1164,100.00,0.05,0.05
24-September-2021,6.30,6.30,6.04,6.05,6.253765932792584009,863,6,5397.00,863,100.00,0.26,-0.25
22-September-2021,6.37,6.37,6.35,6.35,6.367741935483870967,310,2,1974.00,310,100.00,0.02,-0.02
21-September-2021,6.37,6.37,6.06,6.37,6.347758887171561051,647,5,4107.00,647,100.00,0.31,0.00
17-September-2021,6.37,6.37,6.37,6.37,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-September-2021,6.37,6.37,6.37,6.37,6.369620253164556962,1580,7,10064.00,1580,100.00,0.00,0.00
15-September-2021,6.07,6.07,5.51,6.07,5.996956521739130434,2300,11,13793.00,2300,100.00,0.56,0.00
14-September-2021,5.84,5.84,5.79,5.79,5.800000000000000000,45,3,261.00,45,100.00,0.05,-0.05
13-September-2021,5.31,5.57,5.05,5.57,5.442857142857142857,1400,6,7620.00,1400,100.00,0.52,0.26
7-September-2021,5.30,5.31,5.20,5.31,5.284389489953632148,647,5,3419.00,647,100.00,0.11,0.01
6-September-2021,5.41,5.41,5.41,5.41,5.333333333333333333,12,2,64.00,12,100.00,0.00,0.00
3-September-2021,5.64,5.64,5.36,5.37,5.426666666666666666,450,3,2442.00,450,100.00,0.28,-0.27
2-September-2021,5.61,5.63,5.61,5.63,5.610631531122217174,2201,4,12349.00,2201,100.00,0.02,0.02
1-September-2021,5.90,5.90,5.90,5.90,5.900000000000000000,300,1,1770.00,300,100.00,0.00,0.00
31-August-2021,5.78,5.78,5.78,5.78,5.780000000000000000,50,1,289.00,50,100.00,0.00,0.00
30-August-2021,6.20,6.20,6.08,6.08,6.080000000000000000,100,4,608.00,100,100.00,0.12,-0.12
27-August-2021,6.35,6.35,6.02,6.08,6.075000000000000000,200,2,1215.00,200,100.00,0.33,-0.27
25-August-2021,6.66,6.66,6.33,6.33,6.565714285714285714,700,2,4596.00,700,100.00,0.33,-0.33
24-August-2021,6.66,6.66,6.66,6.66,6.500000000000000000,6,1,39.00,6,100.00,0.00,0.00
16-August-2021,6.32,6.35,6.32,6.35,6.328558639212175470,1117,5,7069.00,1117,100.00,0.03,0.03
13-August-2021,7.32,7.32,6.64,6.64,7.000000000000000000,17,2,119.00,17,100.00,0.68,-0.68
12-August-2021,6.85,6.98,6.32,6.98,6.890547926943074256,7501,8,51686.00,7501,100.00,0.66,0.13
10-August-2021,6.65,6.65,6.65,6.65,6.650000000000000000,140,1,931.00,140,100.00,0.00,0.00
9-August-2021,6.36,6.65,6.31,6.65,6.316872427983539094,972,4,6140.00,972,100.00,0.34,0.29
6-August-2021,6.18,6.82,6.18,6.36,6.180762852404643449,3015,8,18635.00,3015,100.00,0.64,0.18
5-August-2021,6.75,7.02,6.37,6.50,6.762679685381068619,11061,10,74802.00,11061,100.00,0.65,-0.25
3-August-2021,6.72,6.72,6.09,6.70,6.192135767861201606,13199,34,81730.00,13199,100.00,0.63,-0.02
2-August-2021,6.12,6.72,6.11,6.40,6.170518425983760149,1601,7,9879.00,1601,100.00,0.61,0.28
30-July-2021,6.31,6.40,6.31,6.40,6.352112676056338028,1704,3,10824.00,1704,100.00,0.09,0.09
29-July-2021,6.11,6.54,6.10,6.10,6.161193339500462534,4324,6,26641.00,4324,100.00,0.44,-0.01
28-July-2021,6.61,6.61,5.99,6.24,6.372107279693486590,6525,18,41578.00,6525,100.00,0.62,-0.37
27-July-2021,6.30,6.30,6.30,6.30,6.300000000000000000,1000,3,6300.00,1000,100.00,0.00,0.00
26-July-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1500,2,9000.00,1500,100.00,0.00,0.00
22-July-2021,6.04,6.04,6.04,6.04,6.038961038961038961,154,1,930.00,154,100.00,0.00,0.00
20-July-2021,6.04,6.04,6.04,6.04,6.039888033589923023,1429,2,8631.00,1429,100.00,0.00,0.00
16-July-2021,6.35,6.35,6.35,6.35,6.333333333333333333,6,1,38.00,6,100.00,0.00,0.00
15-July-2021,6.35,6.35,6.35,6.35,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-July-2021,6.35,6.35,6.35,6.35,6.349761526232114467,2516,3,15976.00,2516,100.00,0.00,0.00
13-July-2021,6.35,6.35,6.35,6.35,6.344370860927152317,151,2,958.00,151,100.00,0.00,0.00
12-July-2021,6.65,6.65,6.62,6.65,6.649384885764499121,1138,6,7567.00,1138,100.00,0.03,0.00
9-July-2021,6.65,6.65,6.65,6.65,6.650000000000000000,1000,2,6650.00,1000,100.00,0.00,0.00
8-July-2021,6.65,6.65,6.65,6.65,6.650000000000000000,1100,5,7315.00,1100,100.00,0.00,0.00
6-July-2021,7.00,7.00,7.00,7.00,7.000000000000000000,1201,4,8407.00,1201,100.00,0.00,0.00
5-July-2021,7.05,7.05,7.05,7.05,7.050000000000000000,600,2,4230.00,600,100.00,0.00,0.00
2-July-2021,6.72,6.72,6.72,6.72,6.716417910447761194,201,5,1350.00,201,100.00,0.00,0.00
1-July-2021,6.72,6.72,6.72,6.72,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
30-June-2021,6.85,6.85,6.85,6.85,6.849854227405247813,1372,10,9398.00,1372,100.00,0.00,0.00
29-June-2021,6.98,6.98,6.98,6.98,6.978260869565217391,46,3,321.00,46,100.00,0.00,0.00
28-June-2021,7.12,7.12,7.12,7.12,7.120000000000000000,975,3,6942.00,975,100.00,0.00,0.00
25-June-2021,7.26,7.26,7.26,7.26,7.200000000000000000,15,4,108.00,15,100.00,0.00,0.00
24-June-2021,7.40,7.40,7.40,7.40,7.357142857142857142,14,1,103.00,14,100.00,0.00,0.00
23-June-2021,7.70,7.70,7.55,7.55,7.698675496688741721,302,4,2325.00,302,100.00,0.15,-0.15
22-June-2021,7.70,7.70,7.70,7.70,7.700000000000000000,370,6,2849.00,370,100.00,0.00,0.00
21-June-2021,7.85,7.85,7.85,7.85,7.849137931034482758,232,4,1821.00,232,100.00,0.00,0.00
18-June-2021,8.01,8.01,8.01,8.01,8.009345794392523364,428,5,3428.00,428,100.00,0.00,0.00
17-June-2021,8.17,8.17,8.17,8.17,8.090909090909090909,11,1,89.00,11,100.00,0.00,0.00
16-June-2021,8.33,8.33,8.33,8.33,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
15-June-2021,8.50,8.50,8.50,8.50,8.500000000000000000,1076,4,9146.00,1076,100.00,0.00,0.00
14-June-2021,8.53,8.53,8.53,8.53,8.529903536977491961,1555,9,13264.00,1555,100.00,0.00,0.00
11-June-2021,8.60,8.70,8.53,8.53,8.611904761904761904,420,5,3617.00,420,100.00,0.17,-0.07
10-June-2021,8.70,8.70,8.70,8.70,8.666666666666666666,24,3,208.00,24,100.00,0.00,0.00
9-June-2021,8.87,8.87,8.87,8.87,8.869809688581314878,2312,7,20507.00,2312,100.00,0.00,0.00
8-June-2021,8.82,8.82,8.70,8.70,8.797231270358306188,1228,4,10803.00,1228,100.00,0.12,-0.12
7-June-2021,8.99,8.99,8.65,8.65,8.756074766355140186,1070,5,9369.00,1070,100.00,0.34,-0.34
4-June-2021,9.00,9.00,8.82,8.82,8.986945169712793733,766,7,6884.00,766,100.00,0.18,-0.18
3-June-2021,9.18,9.18,9.00,9.00,9.005625879043600562,711,5,6403.00,711,100.00,0.18,-0.18
1-June-2021,9.00,9.00,8.95,9.00,8.996570644718792866,1458,8,13117.00,1458,100.00,0.05,0.00
31-May-2021,8.83,9.00,8.83,8.83,8.830339321357285429,501,5,4424.00,501,100.00,0.17,0.00
28-May-2021,8.83,8.83,8.83,8.83,8.829957607159679698,4246,7,37492.00,4246,100.00,0.00,0.00
27-May-2021,8.82,8.83,8.40,8.83,8.800754716981132075,9275,27,81627.00,9275,100.00,0.43,0.01
26-May-2021,8.39,8.41,8.39,8.41,8.395799676898222940,1238,6,10394.00,1238,100.00,0.02,0.02
25-May-2021,8.01,8.01,8.01,8.01,8.009983549832662090,17629,18,141208.00,17629,100.00,0.00,0.00
24-May-2021,7.63,7.63,7.63,7.63,7.630000000000000000,2600,2,19838.00,2600,100.00,0.00,0.00
21-May-2021,7.25,7.27,7.25,7.27,7.268259151056882625,17457,7,126882.00,17457,100.00,0.02,0.02
20-May-2021,6.97,6.97,6.32,6.93,6.923316186146668261,8359,14,57872.00,8359,100.00,0.65,-0.04
19-May-2021,6.36,6.67,6.05,6.65,6.339853783837186326,5061,10,32086.00,5061,100.00,0.62,0.29
18-May-2021,6.36,6.36,6.36,6.36,6.356435643564356435,101,2,642.00,101,100.00,0.00,0.00
17-May-2021,6.06,6.06,6.06,6.06,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-May-2021,5.25,5.78,5.25,5.78,5.311224489795918367,392,7,2082.00,392,100.00,0.53,0.53
11-May-2021,5.51,5.51,5.51,5.51,5.506329113924050632,79,1,435.00,79,100.00,0.00,0.00
10-May-2021,5.25,5.25,5.25,5.25,5.250000000000000000,504,3,2646.00,504,100.00,0.00,0.00
7-May-2021,5.00,5.00,5.00,5.00,5.000000000000000000,401,6,2005.00,401,100.00,0.00,0.00
6-May-2021,4.77,4.77,4.77,4.77,4.727272727272727272,11,2,52.00,11,100.00,0.00,0.00
5-May-2021,4.55,4.55,4.55,4.55,4.550000000000000000,20,1,91.00,20,100.00,0.00,0.00
4-May-2021,4.76,4.77,4.76,4.77,4.761904761904761904,84,3,400.00,84,100.00,0.01,0.01
3-May-2021,5.23,5.23,4.76,4.76,5.205317577548005908,8801,6,45812.00,8801,100.00,0.47,-0.47
29-April-2021,5.25,5.25,4.99,4.99,5.190769230769230769,1300,4,6748.00,1300,100.00,0.26,-0.26
28-April-2021,5.25,5.25,5.25,5.25,5.249759846301633045,1041,5,5465.00,1041,100.00,0.00,0.00
26-April-2021,4.74,5.20,4.74,5.00,4.745098039215686274,612,4,2904.00,612,100.00,0.46,0.26
23-April-2021,4.98,4.98,4.90,4.98,4.965568862275449101,1336,4,6634.00,1336,100.00,0.08,0.00
22-April-2021,5.00,5.00,4.75,4.75,4.759656652360515021,1398,11,6654.00,1398,100.00,0.25,-0.25
8-April-2021,5.00,5.00,5.00,5.00,5.000000000000000000,920,1,4600.00,920,100.00,0.00,0.00
7-April-2021,5.24,5.24,5.24,5.24,5.232558139534883720,43,4,225.00,43,100.00,0.00,0.00
6-April-2021,5.55,5.55,5.51,5.51,5.486486486486486486,37,3,203.00,37,100.00,0.04,-0.04
31-March-2021,5.73,5.80,5.70,5.80,5.739930382894082545,2011,11,11543.00,2011,100.00,0.10,0.07
30-March-2021,5.73,5.73,5.73,5.73,5.730000000000000000,1400,3,8022.00,1400,100.00,0.00,0.00
26-March-2021,5.73,5.73,5.73,5.73,5.728174603174603174,504,4,2887.00,504,100.00,0.00,0.00
24-March-2021,5.73,5.73,5.20,5.73,5.709437559580552907,5245,25,29946.00,5245,100.00,0.53,0.00
23-March-2021,4.95,5.46,4.95,5.46,5.327790973871733966,842,6,4486.00,842,100.00,0.51,0.51
22-March-2021,5.46,5.46,5.19,5.20,5.229591836734693877,588,5,3075.00,588,100.00,0.27,-0.26
19-March-2021,4.95,5.46,4.95,5.46,5.117236685383699166,5877,16,30074.00,5877,100.00,0.51,0.51
18-March-2021,5.20,5.20,5.20,5.20,5.199903194578896418,2066,5,10743.00,2066,100.00,0.00,0.00
17-March-2021,4.62,4.96,4.51,4.96,4.665297297297297297,4625,14,21577.00,4625,100.00,0.45,0.34
15-March-2021,4.74,4.74,4.74,4.74,4.738686131386861313,685,5,3246.00,685,100.00,0.00,0.00
10-March-2021,4.98,4.98,4.98,4.98,4.978632478632478632,234,9,1165.00,234,100.00,0.00,0.00
8-March-2021,5.51,5.51,5.24,5.24,5.465116279069767441,602,4,3290.00,602,100.00,0.27,-0.27
5-March-2021,5.51,5.51,5.24,5.51,5.484215523380014241,4213,7,23105.00,4213,100.00,0.27,0.00
4-March-2021,5.51,5.51,5.51,5.51,5.508000000000000000,250,2,1377.00,250,100.00,0.00,0.00
1-March-2021,5.80,5.80,5.80,5.80,5.794871794871794871,39,1,226.00,39,100.00,0.00,0.00
26-February-2021,5.51,6.09,5.51,6.09,5.818827708703374777,563,5,3276.00,563,100.00,0.58,0.58
24-February-2021,5.83,5.83,5.80,5.80,5.818000000000000000,500,3,2909.00,500,100.00,0.03,-0.03
23-February-2021,5.56,5.56,5.56,5.56,5.559633027522935779,109,4,606.00,109,100.00,0.00,0.00
22-February-2021,5.80,5.85,5.80,5.85,5.816666666666666666,300,2,1745.00,300,100.00,0.05,0.05
18-February-2021,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
17-February-2021,6.08,6.10,6.08,6.10,6.088062622309197651,511,5,3111.00,511,100.00,0.02,0.02
16-February-2021,6.40,6.40,6.40,6.40,6.398305084745762711,236,3,1510.00,236,100.00,0.00,0.00
15-February-2021,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-February-2021,7.00,7.00,6.71,6.71,6.710000000000000000,1200,8,8052.00,1200,100.00,0.29,-0.29
9-February-2021,7.13,7.13,7.06,7.06,7.059982486865148861,2284,7,16125.00,2284,100.00,0.07,-0.07
8-February-2021,7.80,7.80,7.42,7.42,7.498834498834498834,429,4,3217.00,429,100.00,0.38,-0.38
3-February-2021,7.13,7.80,7.13,7.80,7.132450331125827814,302,5,2154.00,302,100.00,0.67,0.67
1-February-2021,7.15,7.50,7.13,7.50,7.177391304347826086,575,4,4127.00,575,100.00,0.37,0.35
29-January-2021,7.87,7.87,7.50,7.50,7.490196078431372549,51,2,382.00,51,100.00,0.37,-0.37
28-January-2021,7.50,7.50,6.80,7.50,6.817559863169897377,877,6,5979.00,877,100.00,0.70,0.00
27-January-2021,7.15,7.15,7.15,7.15,7.134615384615384615,52,2,371.00,52,100.00,0.00,0.00
22-January-2021,7.50,7.50,7.15,7.15,7.224137931034482758,232,4,1676.00,232,100.00,0.35,-0.35
20-January-2021,7.51,7.51,7.51,7.51,7.510000000000000000,100,2,751.00,100,100.00,0.00,0.00
19-January-2021,7.90,7.90,7.90,7.90,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
15-January-2021,7.90,7.90,7.90,7.90,7.900000000000000000,520,4,4108.00,520,100.00,0.00,0.00
13-January-2021,7.88,8.25,7.88,7.94,7.930000000000000000,100,2,793.00,100,100.00,0.37,0.06
12-January-2021,7.51,7.88,7.18,7.88,7.607692307692307692,520,3,3956.00,520,100.00,0.70,0.37
11-January-2021,7.75,8.10,7.51,7.51,7.690697674418604651,860,8,6614.00,860,100.00,0.59,-0.24
8-January-2021,8.13,8.30,7.73,7.73,8.071190211345939933,899,5,7256.00,899,100.00,0.57,-0.40
7-January-2021,8.15,8.15,8.13,8.13,8.143478260869565217,460,5,3746.00,460,100.00,0.02,-0.02
4-January-2021,7.80,7.80,7.80,7.80,7.799795186891961085,1953,10,15233.00,1953,100.00,0.00,0.00
1-January-2021,6.74,7.44,6.74,7.44,6.759412304866850321,1089,4,7361.00,1089,100.00,0.70,0.70
31-December-2020,7.08,7.09,7.08,7.09,7.080260303687635574,1383,3,9792.00,1383,100.00,0.01,0.01
30-December-2020,7.16,7.16,7.10,7.10,7.112500000000000000,720,8,5121.00,720,100.00,0.06,-0.06
29-December-2020,7.54,7.54,7.18,7.18,7.180138568129330254,433,3,3109.00,433,100.00,0.36,-0.36
28-December-2020,7.55,7.55,7.55,7.55,7.548000000000000000,250,1,1887.00,250,100.00,0.00,0.00
24-December-2020,7.60,7.60,7.60,7.60,7.599732262382864792,2241,9,17031.00,2241,100.00,0.00,0.00
23-December-2020,7.65,7.65,7.65,7.65,7.650000000000000000,20,2,153.00,20,100.00,0.00,0.00
22-December-2020,7.68,7.68,7.65,7.65,7.650099403578528827,503,2,3848.00,503,100.00,0.03,-0.03
21-December-2020,7.68,7.68,7.68,7.68,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
17-December-2020,8.08,8.08,8.08,8.08,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
14-December-2020,8.08,8.08,8.08,8.08,8.079930495221546481,2302,1,18600.00,2302,100.00,0.00,0.00
11-December-2020,8.00,8.40,7.60,7.70,8.312946289972058366,3221,9,26776.00,3221,100.00,0.80,-0.30
10-December-2020,8.00,8.79,8.00,8.00,8.230236794171220400,2745,14,22592.00,2745,100.00,0.79,0.00
9-December-2020,8.41,8.41,8.41,8.41,8.409486166007905138,1265,3,10638.00,1265,100.00,0.00,0.00
8-December-2020,8.45,8.88,8.45,8.85,8.520069808027923211,573,6,4882.00,573,100.00,0.43,0.40
3-December-2020,8.89,8.89,8.89,8.89,8.888888888888888888,108,1,960.00,108,100.00,0.00,0.00
2-December-2020,8.89,8.89,8.89,8.89,8.890000000000000000,200,1,1778.00,200,100.00,0.00,0.00
27-November-2020,8.89,8.89,8.89,8.89,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-November-2020,8.89,8.89,8.89,8.89,8.872727272727272727,55,2,488.00,55,100.00,0.00,0.00
24-November-2020,8.63,9.05,8.62,8.89,8.630116959064327485,684,7,5903.00,684,100.00,0.43,0.26
23-November-2020,9.90,9.90,8.60,8.63,8.658995137763371150,3085,30,26713.00,2935,95.14,1.30,-1.27
20-November-2020,9.00,9.45,8.21,8.80,8.645228215767634854,964,15,8334.00,644,66.80,1.24,-0.20
19-November-2020,10.65,10.65,7.51,9.37,9.047994561522773623,14710,69,133096.00,9973,67.80,3.14,-1.28
18-November-2020,9.07,9.13,8.10,8.97,8.895799478012508002,20307,38,180647.00,16224,79.89,1.03,-0.10
17-November-2020,7.30,8.00,7.00,7.61,7.749435665914221218,1329,17,10299.00,1005,75.62,1.00,0.31
14-November-2020,8.00,8.55,6.55,7.42,6.791342871668240249,13769,15,93510.00,10169,73.85,2.00,-0.58
13-November-2020,7.94,8.40,7.25,8.00,8.256061554978974680,11177,28,92278.00,11173,99.96,1.15,0.06
11-November-2020,6.52,8.70,6.52,7.27,7.973227206946454413,1382,18,11019.00,953,68.96,2.18,0.75
10-November-2020,7.02,8.98,7.00,7.50,7.980676328502415458,1242,22,9912.00,947,76.25,1.98,0.48
9-November-2020,7.80,7.80,7.50,7.50,7.683544303797468354,79,2,607.00,79,100.00,0.30,-0.30
6-November-2020,6.64,8.00,6.64,8.00,7.510204081632653061,343,11,2576.00,206,60.06,1.36,1.36
5-November-2020,7.96,7.99,7.96,7.99,7.980198019801980198,101,3,806.00,100,99.01,0.03,0.03
4-November-2020,6.60,8.00,6.60,7.08,7.081191865048084502,6343,25,44916.00,5741,90.51,1.40,0.48
3-November-2020,6.52,8.00,6.52,8.00,6.529212531752751905,1181,5,7711.00,1173,99.32,1.48,1.48
2-November-2020,7.51,7.51,7.51,7.51,7.500000000000000000,30,1,225.00,30,100.00,0.00,0.00
29-October-2020,7.51,7.51,7.51,7.51,7.508771929824561403,114,2,856.00,114,100.00,0.00,0.00
