Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2016,620.00,625.00,590.00,599.00,613.414934114202049780,6830,284,4189624.00,5620,82.28,35.00,-21.00
13-May-2016,599.00,650.00,599.00,635.25,623.267434929465527518,5033,300,3136905.00,4436,88.14,51.00,36.25
12-May-2016,590.00,600.00,572.50,593.00,587.205087076076993583,4364,108,2562563.00,3377,77.38,27.50,3.00
11-May-2016,590.00,590.00,571.25,574.50,575.348302687411598302,2828,81,1627085.00,2147,75.92,18.75,-15.50
10-May-2016,584.00,600.00,570.25,594.00,588.058041958041958041,1430,62,840923.00,1303,91.12,29.75,10.00
9-May-2016,560.00,589.00,558.00,568.00,560.974544203646370829,2907,40,1630753.00,2824,97.14,31.00,8.00
6-May-2016,587.50,587.50,544.00,547.50,549.226475279106858054,2508,73,1377460.00,2413,96.21,43.50,-40.00
5-May-2016,589.00,589.00,551.00,558.00,566.533129459734964322,981,51,555769.00,873,88.99,38.00,-31.00
4-May-2016,597.75,597.75,570.00,574.25,573.515050167224080267,299,26,171481.00,250,83.61,27.75,-23.50
3-May-2016,597.25,597.25,577.50,582.00,585.135135135135135135,259,18,151550.00,199,76.83,19.75,-15.25
2-May-2016,582.75,595.00,565.25,583.50,577.754716981132075471,530,30,306210.00,435,82.08,29.75,0.75
29-April-2016,575.00,584.75,562.25,572.25,574.781105990783410138,434,31,249455.00,387,89.17,22.50,-2.75
28-April-2016,589.75,589.75,570.00,570.50,576.505836575875486381,257,16,148162.00,232,90.27,19.75,-19.25
27-April-2016,579.00,590.00,571.25,580.00,579.275417661097852028,2095,51,1213582.00,1958,93.46,18.75,1.00
26-April-2016,566.75,582.50,566.75,574.00,575.239255014326647564,698,40,401517.00,528,75.64,15.75,7.25
25-April-2016,590.00,590.75,575.50,584.75,584.395502645502645502,756,41,441803.00,646,85.45,15.25,-5.25
22-April-2016,585.00,590.00,572.25,577.75,579.824665676077265973,673,47,390222.00,613,91.08,17.75,-7.25
21-April-2016,600.00,600.00,580.00,582.50,586.122886133032694475,887,54,519891.00,738,83.20,20.00,-17.50
20-April-2016,600.00,608.00,594.75,603.75,601.816586921850079744,1881,36,1132017.00,1866,99.20,13.25,3.75
18-April-2016,600.00,609.00,596.00,606.00,601.929072486360093530,2566,62,1544550.00,2138,83.32,13.00,6.00
13-April-2016,608.00,610.50,594.00,599.75,601.017857142857142857,896,50,538512.00,561,62.61,16.50,-8.25
12-April-2016,590.00,620.00,585.50,607.75,599.126591760299625468,1335,51,799834.00,1050,78.65,34.50,17.75
11-April-2016,600.00,600.00,590.00,595.50,597.263345195729537366,281,23,167831.00,227,80.78,10.00,-4.50
8-April-2016,589.50,600.00,585.00,599.50,595.232662192393736017,447,38,266069.00,318,71.14,15.00,10.00
7-April-2016,575.50,600.00,575.00,597.25,590.811567164179104477,536,40,316675.00,415,77.43,25.00,21.75
6-April-2016,604.00,604.00,585.00,599.75,596.532687651331719128,413,31,246368.00,407,98.55,19.00,-4.25
5-April-2016,576.75,608.00,576.75,604.00,599.587878787878787878,660,41,395728.00,572,86.67,31.25,27.25
4-April-2016,592.00,600.00,587.75,590.50,593.459770114942528735,609,51,361417.00,536,88.01,12.25,-1.50
1-April-2016,610.00,610.00,595.25,602.00,602.583388704318936877,1505,67,906888.00,1074,71.36,14.75,-8.00
31-March-2016,627.00,630.00,580.00,610.60,605.583716001412928293,5662,183,3428815.00,4440,78.42,50.00,-16.40
30-March-2016,665.00,665.00,580.00,599.30,612.030949105914718019,11632,459,7119144.00,6414,55.14,85.00,-65.70
29-March-2016,640.00,640.00,543.00,557.00,579.100910834132310642,4172,231,2416009.00,2850,68.31,97.00,-83.00
28-March-2016,600.00,633.90,580.00,602.70,611.716045197740112994,8850,235,5413687.00,6713,75.85,53.90,2.70
23-March-2016,635.00,635.00,590.00,599.40,598.489438988295439257,7433,189,4448572.00,6154,82.79,45.00,-35.60
22-March-2016,535.90,609.00,529.00,578.80,576.418287412209616423,7404,315,4267801.00,4950,66.86,80.00,42.90
21-March-2016,510.00,525.00,500.10,522.80,514.629155124653739612,2888,93,1486249.00,2513,87.02,24.90,12.80
18-March-2016,475.00,506.90,445.20,499.10,489.661656267725467952,3526,119,1726547.00,2859,81.08,61.70,24.10
17-March-2016,470.00,479.00,465.00,472.90,472.702637889688249400,417,37,197117.00,274,65.71,14.00,2.90
16-March-2016,458.10,474.90,456.00,459.20,461.800000000000000000,85,19,39253.00,48,56.47,18.90,1.10
15-March-2016,470.00,480.00,456.00,470.70,466.330769230769230769,650,44,303115.00,528,81.23,24.00,0.70
14-March-2016,440.10,500.90,440.10,472.50,484.746750524109014675,4770,172,2312242.00,1761,36.92,60.80,32.40
11-March-2016,450.00,470.00,435.20,463.10,462.058823529411764705,1309,37,604835.00,1236,94.42,34.80,13.10
10-March-2016,449.00,460.00,425.00,451.70,448.236009732360097323,1644,71,736900.00,1236,75.18,35.00,2.70
9-March-2016,414.00,430.00,414.00,427.80,419.744062500000000000,3200,12,1343181.00,190,5.94,16.00,13.80
8-March-2016,433.00,436.90,417.50,435.00,430.860156720916214587,1659,59,714797.00,1443,86.98,19.40,2.00
4-March-2016,430.10,432.50,414.00,414.00,428.562171628721541155,571,20,244709.00,568,99.47,18.50,-16.10
3-March-2016,432.00,432.00,409.00,413.20,414.837060702875399361,313,19,129844.00,214,68.37,23.00,-18.80
2-March-2016,412.90,437.00,410.00,432.10,424.452659574468085106,1880,64,797971.00,1391,73.99,27.00,19.20
1-March-2016,400.90,410.10,376.00,401.20,392.831896551724137931,696,65,273411.00,453,65.09,34.10,0.30
29-February-2016,385.00,397.00,370.00,384.60,377.129707112970711297,239,22,90134.00,137,57.32,27.00,-0.40
26-February-2016,370.40,401.00,370.40,391.80,385.440860215053763440,651,33,250922.00,519,79.72,30.60,21.40
25-February-2016,432.00,432.00,341.50,380.10,383.851540616246498599,714,26,274070.00,533,74.65,90.50,-51.90
24-February-2016,383.00,384.00,371.20,374.30,374.888549618320610687,655,14,245552.00,655,100.00,12.80,-8.70
23-February-2016,382.20,388.00,377.10,383.70,383.592436974789915966,476,20,182590.00,301,63.24,10.90,1.50
22-February-2016,400.90,400.90,383.30,385.00,387.885714285714285714,315,20,122184.00,238,75.56,17.60,-15.90
19-February-2016,401.90,401.90,378.90,382.60,386.433996383363471971,553,28,213698.00,525,94.94,23.00,-19.30
18-February-2016,378.00,414.90,378.00,389.50,393.779200000000000000,625,32,246112.00,431,68.96,36.90,11.50
17-February-2016,386.10,424.00,375.00,378.30,389.922469490308686288,1393,71,543162.00,1070,76.81,49.00,-7.80
16-February-2016,438.00,438.00,392.00,404.50,412.510769230769230769,1300,66,536264.00,781,60.08,46.00,-33.50
15-February-2016,441.00,479.90,424.90,426.60,450.573484069886947584,1946,83,876816.00,1373,70.55,55.00,-14.40
12-February-2016,378.50,433.60,342.00,433.60,408.531263026260942059,4798,167,1960133.00,3280,68.36,91.60,55.10
11-February-2016,381.00,403.00,355.00,361.40,378.504545454545454545,1320,82,499626.00,802,60.76,48.00,-19.60
10-February-2016,445.00,450.00,382.00,399.60,413.943556443556443556,2002,115,828715.00,1457,72.78,68.00,-45.40
9-February-2016,465.90,465.90,439.90,443.60,445.120950323974082073,463,20,206091.00,364,78.62,26.00,-22.30
8-February-2016,432.10,469.90,432.10,447.90,456.280368763557483731,1844,52,841381.00,1316,71.37,37.80,15.80
5-February-2016,435.00,490.00,425.00,443.70,448.985396825396825396,3150,145,1414304.00,1526,48.44,65.00,8.70
4-February-2016,443.00,478.00,435.10,443.00,450.184210526315789473,1558,72,701387.00,729,46.79,42.90,0.00
3-February-2016,453.10,466.80,440.00,446.90,449.317501290655653071,1937,95,870328.00,1451,74.91,26.80,-6.20
2-February-2016,478.00,499.00,468.50,478.90,484.510578279266572637,709,66,343518.00,474,66.85,30.50,0.90
1-February-2016,456.20,479.00,456.20,469.30,468.611888111888111888,572,28,268046.00,350,61.19,22.80,13.10
29-January-2016,470.00,480.00,448.00,456.50,465.492354740061162079,654,62,304432.00,534,81.65,32.00,-13.50
28-January-2016,470.00,470.00,457.00,466.00,465.793750000000000000,320,34,149054.00,290,90.62,13.00,-4.00
27-January-2016,457.75,473.00,445.50,473.00,464.878235858101629913,3129,42,1454604.00,3112,99.46,27.50,15.25
25-January-2016,465.00,465.00,436.50,448.00,440.367822849304330785,5103,61,2247197.00,4764,93.36,28.50,-17.00
22-January-2016,440.00,454.75,400.00,434.75,436.213200851667849538,7045,139,3073122.00,4295,60.97,54.75,-5.25
21-January-2016,435.50,435.50,421.00,428.00,425.954857703631010794,1019,37,434048.00,730,71.64,14.50,-7.50
20-January-2016,440.00,440.00,400.00,420.75,421.813888888888888888,2160,101,911118.00,1903,88.10,40.00,-19.25
19-January-2016,450.00,460.75,410.00,460.00,444.394810659186535764,4278,91,1901121.00,3679,86.00,50.75,10.00
18-January-2016,441.00,450.00,410.00,418.50,421.106721395587480759,1949,103,820737.00,1449,74.35,40.00,-22.50
15-January-2016,490.00,490.00,445.00,457.25,472.906443618339529120,1614,67,763271.00,1416,87.73,45.00,-32.75
14-January-2016,460.00,490.00,460.00,486.25,487.376339653751030502,2426,68,1182375.00,2119,87.35,30.00,26.25
13-January-2016,544.25,544.25,470.25,498.75,503.195297318305479984,5146,158,2589443.00,3904,75.86,74.00,-45.50
12-January-2016,548.00,559.00,540.25,554.25,546.745689655172413793,696,30,380535.00,629,90.37,18.75,6.25
11-January-2016,520.00,570.00,520.00,559.75,550.766488413547237076,1683,42,926940.00,1424,84.61,50.00,39.75
8-January-2016,540.25,555.75,540.00,540.75,545.647921760391198044,409,25,223170.00,379,92.67,15.75,0.50
7-January-2016,542.00,552.00,530.00,539.25,545.988288874430709173,1537,52,839184.00,1490,96.94,22.00,-2.75
6-January-2016,579.25,579.25,553.00,557.00,565.890977443609022556,1862,73,1053689.00,1429,76.75,26.25,-22.25
5-January-2016,620.00,620.00,556.00,572.25,562.012628865979381443,3880,90,2180609.00,3653,94.15,64.00,-47.75
4-January-2016,594.00,594.00,547.00,559.75,557.261706406205113473,3481,144,1939828.00,2820,81.01,47.00,-34.25
1-January-2016,605.00,605.00,567.00,570.25,577.291485394655065257,1609,121,928862.00,1098,68.24,38.00,-34.75
31-December-2015,635.00,635.00,566.50,570.70,583.891800316241246894,4427,196,2584889.00,3188,72.01,68.50,-64.30
30-December-2015,736.00,736.00,584.90,596.20,607.588835830726164992,6073,301,3689887.00,4566,75.19,151.10,-139.80
29-December-2015,768.00,768.00,606.60,613.50,631.847266035751840168,3804,225,2403547.00,2281,59.96,161.40,-154.50
28-December-2015,640.00,669.00,621.00,640.20,654.034669067987393066,4442,168,2905222.00,2983,67.15,48.00,0.20
24-December-2015,654.00,654.00,611.00,637.10,630.741356084418500224,2227,142,1404661.00,1531,68.75,43.00,-16.90
23-December-2015,660.00,660.00,630.00,634.70,640.715239154616240266,1798,61,1152006.00,1687,93.83,30.00,-25.30
22-December-2015,677.00,677.00,630.10,635.40,644.679197994987468671,2394,89,1543362.00,2198,91.81,46.90,-41.60
21-December-2015,666.00,684.00,645.00,647.30,661.617085211418759390,4659,204,3082474.00,2992,64.22,39.00,-18.70
18-December-2015,667.00,687.00,622.50,664.10,664.934566924341104145,16429,521,10924210.00,8726,53.11,64.50,-2.90
17-December-2015,560.00,671.40,560.00,652.20,645.605824381278321766,31557,1026,20373383.00,16314,51.70,111.40,92.20
16-December-2015,593.00,593.00,550.00,559.50,564.444265463917525773,3104,126,1752035.00,2442,78.67,43.00,-33.50
15-December-2015,594.90,594.90,541.00,558.80,576.986908589802480477,4354,132,2512201.00,2964,68.08,53.90,-36.10
14-December-2015,551.00,594.00,535.00,578.20,571.614174685418208734,10808,260,6178006.00,8710,80.59,59.00,27.20
11-December-2015,600.50,600.50,491.00,550.10,536.319312107831745293,17212,628,9231128.00,12158,70.64,109.50,-50.40
10-December-2015,466.20,511.00,436.00,500.60,490.473787337803709831,22966,699,11264221.00,8749,38.10,75.00,34.40
9-December-2015,435.00,470.00,435.00,442.00,448.505474452554744525,1096,46,491562.00,,,35.00,7.00
8-December-2015,449.00,499.90,449.00,461.20,477.539208882720333102,2882,126,1376268.00,2150,74.60,50.90,12.20
7-December-2015,402.00,501.00,402.00,477.30,458.597507968704723268,3451,130,1582620.00,2667,77.28,99.00,75.30
4-December-2015,454.00,454.00,408.20,417.50,421.142620232172470978,603,45,253949.00,375,62.19,45.80,-36.50
3-December-2015,432.00,439.00,420.10,425.50,431.182700794351279788,1133,35,488530.00,780,68.84,18.90,-6.50
2-December-2015,451.00,458.00,431.00,432.40,440.579570688378978534,1351,55,595223.00,985,72.91,27.00,-18.60
1-December-2015,460.00,460.00,441.00,451.30,454.248927038626609442,1165,46,529200.00,834,71.59,19.00,-8.70
30-November-2015,477.00,477.00,446.10,468.70,463.150395778364116094,758,39,351068.00,507,66.89,30.90,-8.30
27-November-2015,469.00,483.00,445.50,452.60,470.186756337299534402,5799,177,2726613.00,3533,60.92,37.50,-16.40
26-November-2015,464.90,467.00,444.00,452.10,455.752050473186119873,3170,129,1444734.00,2198,69.34,23.00,-12.80
24-November-2015,474.00,494.50,440.30,454.80,461.235956732562476687,13405,338,6182868.00,8801,65.65,54.20,-19.20
23-November-2015,398.00,473.10,398.00,472.80,468.489308176100628930,29415,477,13780613.00,21626,73.52,75.10,74.80
20-November-2015,351.00,399.00,351.00,394.30,387.067444876783398184,6168,117,2387432.00,4229,68.56,48.00,43.30
19-November-2015,364.00,365.00,340.10,347.20,357.545454545454545454,627,17,224181.00,607,96.81,24.90,-16.80
18-November-2015,370.00,376.00,352.00,358.90,363.846698113207547169,1272,38,462813.00,775,60.93,24.00,-11.10
17-November-2015,362.60,364.90,354.10,356.70,360.020086083213773314,697,29,250934.00,531,76.18,10.80,-5.90
16-November-2015,360.00,369.90,353.00,369.90,361.937142857142857142,175,10,63339.00,105,60.00,16.90,9.90
13-November-2015,380.00,380.00,370.00,370.40,373.631336405529953917,434,25,162156.00,261,60.14,10.00,-9.60
11-November-2015,389.00,389.00,370.00,372.20,372.373563218390804597,174,10,64793.00,160,91.95,19.00,-16.80
10-November-2015,366.80,380.00,366.80,370.80,373.340740740740740740,135,11,50401.00,115,85.19,13.20,4.00
9-November-2015,389.00,390.00,360.00,374.60,375.100847457627118644,2360,58,885238.00,2114,89.58,30.00,-14.40
6-November-2015,411.00,434.70,380.60,389.30,412.004746084480303749,4214,129,1736188.00,2361,56.03,54.10,-21.70
5-November-2015,382.10,411.80,381.50,400.00,397.288235294117647058,510,18,202617.00,409,80.20,30.30,17.90
4-November-2015,458.80,458.80,384.00,391.30,402.546405228758169934,3060,102,1231792.00,2024,66.14,74.80,-67.50
3-November-2015,450.00,450.00,396.70,429.30,419.186905301314000906,4414,142,1850291.00,3114,70.55,53.30,-20.70
2-November-2015,326.20,395.90,326.10,388.40,376.215203054494967025,5762,196,2167752.00,4876,84.62,69.80,62.20
30-October-2015,328.50,335.00,328.50,330.60,330.034801136363636363,1408,24,464689.00,1395,99.08,6.50,2.10
29-October-2015,320.30,321.00,320.30,320.50,320.547008547008547008,234,6,75008.00,133,56.84,0.70,0.20
28-October-2015,339.00,342.00,328.50,328.50,330.038150289017341040,865,26,285483.00,815,94.22,13.50,-10.50
27-October-2015,323.00,331.50,320.00,331.20,327.287184284377923292,1069,17,349870.00,858,80.26,11.50,8.20
26-October-2015,325.00,327.00,322.00,327.00,322.299741602067183462,387,12,124730.00,376,97.16,5.00,2.00
23-October-2015,307.10,337.00,307.10,324.40,323.169386169386169386,1287,36,415919.00,1009,78.40,29.90,17.30
21-October-2015,310.00,324.70,310.00,317.40,313.534883720930232558,817,37,256158.00,785,96.08,14.70,7.40
20-October-2015,281.20,310.90,281.00,303.00,281.269907881269191402,9770,7,2748007.00,9541,97.66,29.90,21.80
19-October-2015,300.00,314.00,300.00,302.40,306.932126696832579185,221,21,67832.00,172,77.83,14.00,2.40
16-October-2015,290.60,300.00,290.60,298.70,296.810590631364562118,491,17,145734.00,368,74.95,9.40,8.10
15-October-2015,280.10,300.00,280.10,297.00,280.103620474406991260,46458,4,13013054.00,46453,99.99,19.90,16.90
14-October-2015,299.00,299.00,285.00,293.90,294.682523267838676318,967,20,284958.00,960,99.28,14.00,-5.10
13-October-2015,291.20,301.00,287.20,300.90,298.825000000000000000,280,16,83671.00,264,94.29,13.80,9.70
12-October-2015,303.50,312.00,296.00,301.30,301.363515312916111850,751,42,226324.00,499,66.44,16.00,-2.20
9-October-2015,291.00,300.00,288.30,299.30,297.919555264879005886,1529,11,455519.00,1380,90.26,11.70,8.30
8-October-2015,285.70,300.50,285.70,295.40,291.755965781179648806,2221,36,647990.00,1714,77.17,14.80,9.70
7-October-2015,280.30,298.00,280.20,292.10,290.403973509933774834,302,8,87702.00,151,50.00,17.80,11.80
6-October-2015,315.00,315.00,292.20,292.20,297.842735042735042735,1170,24,348476.00,770,65.81,22.80,-22.80
5-October-2015,297.90,305.00,284.90,298.00,297.417985611510791366,1390,52,413411.00,1275,91.73,20.10,0.10
1-October-2015,290.00,297.00,283.40,291.00,289.746639089968976215,967,41,280185.00,579,59.88,13.60,1.00
30-September-2015,272.70,290.00,272.70,283.50,286.939349112426035502,676,31,193971.00,557,82.40,17.30,10.80
29-September-2015,302.90,303.00,273.40,282.70,283.244473342002600780,769,31,217815.00,351,45.64,29.60,-20.20
28-September-2015,320.00,320.00,280.00,283.70,294.154966887417218543,755,25,222087.00,235,31.13,40.00,-36.30
24-September-2015,253.10,285.00,253.10,285.00,274.947368421052631578,114,10,31344.00,28,24.56,31.90,31.90
23-September-2015,289.70,289.80,275.90,278.10,279.879699248120300751,399,26,111672.00,289,72.43,13.90,-11.60
22-September-2015,280.00,288.00,276.00,276.40,279.255244755244755244,1144,34,319468.00,1000,87.41,12.00,-3.60
21-September-2015,274.90,282.00,260.10,280.20,276.132890365448504983,602,27,166232.00,503,83.55,21.90,5.30
18-September-2015,269.90,276.00,269.90,275.20,274.717054263565891472,258,8,70877.00,258,100.00,6.10,5.30
16-September-2015,256.30,256.80,256.20,256.80,256.214285714285714285,98,3,25109.00,95,96.94,0.60,0.50
15-September-2015,257.10,261.00,255.10,258.70,256.200956937799043062,209,9,53546.00,206,98.56,5.90,1.60
14-September-2015,258.80,258.80,258.80,258.80,258.800000000000000000,25,1,6470.00,25,100.00,0.00,0.00
11-September-2015,242.80,256.90,242.80,252.30,250.590944881889763779,5080,33,1273002.00,4222,83.11,14.10,9.50
10-September-2015,254.00,254.00,240.00,250.50,248.783814839133289560,6092,16,1515591.00,6082,99.84,14.00,-3.50
9-September-2015,254.00,254.00,244.10,245.50,248.122593718338399189,6909,31,1714279.00,6401,92.65,9.90,-8.50
8-September-2015,237.30,247.00,235.20,242.90,239.889991142604074402,5645,116,1354179.00,3539,62.69,11.80,5.60
7-September-2015,260.70,262.00,250.10,252.10,253.452039691289966923,907,31,229881.00,320,35.28,11.90,-8.60
4-September-2015,275.00,278.00,258.50,260.70,262.993591610836003495,3433,55,902857.00,2823,82.23,19.50,-14.30
3-September-2015,284.80,284.80,284.80,284.80,284.800000000000000000,15,1,4272.00,15,100.00,0.00,0.00
2-September-2015,272.90,275.00,266.30,270.00,271.554491017964071856,835,16,226748.00,615,73.65,8.70,-2.90
1-September-2015,299.80,299.80,270.00,271.60,281.967479674796747967,1230,24,346820.00,800,65.04,29.80,-28.20
31-August-2015,290.00,298.00,290.00,290.50,290.533333333333333333,75,3,21790.00,75,100.00,8.00,0.50
28-August-2015,303.90,304.00,279.90,280.00,285.705467372134038800,567,21,161995.00,394,69.49,24.10,-23.90
27-August-2015,320.00,320.00,275.00,298.50,294.194444444444444444,180,4,52955.00,30,16.67,45.00,-21.50
26-August-2015,260.90,275.80,260.90,275.70,271.098039215686274509,51,7,13826.00,35,68.63,14.90,14.80
25-August-2015,320.00,320.00,265.00,272.00,284.038461538461538461,572,11,162470.00,470,82.17,55.00,-48.00
24-August-2015,300.00,300.00,266.60,272.70,275.479518072289156626,415,17,114324.00,293,70.60,33.40,-27.30
21-August-2015,309.00,310.00,301.60,309.80,309.844262295081967213,488,6,151204.00,488,100.00,8.40,0.80
20-August-2015,320.00,320.00,301.10,308.40,309.320662768031189083,1026,24,317363.00,694,67.64,18.90,-11.60
19-August-2015,315.00,320.00,302.60,312.00,313.504273504273504273,117,17,36680.00,79,67.52,17.40,-3.00
18-August-2015,310.20,310.20,310.10,310.10,310.119747899159663865,476,5,147617.00,376,78.99,0.10,-0.10
17-August-2015,317.00,320.00,310.00,315.30,314.352941176470588235,187,18,58784.00,177,94.65,10.00,-1.70
14-August-2015,296.20,317.90,296.20,310.00,307.570570570570570570,333,15,102421.00,233,69.97,21.70,13.80
13-August-2015,315.00,336.00,305.10,306.90,316.338624338624338624,1701,63,538092.00,1110,65.26,30.90,-8.10
12-August-2015,335.00,335.00,316.10,317.20,322.964618249534450651,537,26,173432.00,465,86.59,18.90,-17.80
11-August-2015,319.70,338.00,310.20,333.70,329.481004070556309362,2948,96,971310.00,1997,67.74,27.80,14.00
10-August-2015,305.00,324.00,303.10,314.40,313.676932016269610691,5163,92,1619514.00,4360,84.45,20.90,9.40
7-August-2015,299.00,299.00,289.50,297.10,295.900000000000000000,530,22,156827.00,395,74.53,9.50,-1.90
6-August-2015,285.10,308.00,285.10,296.50,297.343324250681198910,1468,36,436500.00,1005,68.46,22.90,11.40
5-August-2015,287.50,299.80,287.00,291.10,290.917184265010351966,483,9,140513.00,461,95.45,12.80,3.60
4-August-2015,297.40,299.00,282.30,289.30,289.983914209115281501,373,13,108164.00,214,57.37,16.70,-8.10
3-August-2015,309.00,309.00,296.00,296.00,302.321656050955414012,314,18,94929.00,270,85.99,13.00,-13.00
31-July-2015,320.00,320.00,288.00,297.50,299.978589420654911838,1588,42,476366.00,1459,91.88,32.00,-22.50
30-July-2015,262.80,290.00,262.80,280.60,276.853349426674713337,1657,19,458746.00,1552,93.66,27.20,17.80
29-July-2015,269.90,277.50,269.90,277.50,270.194444444444444444,36,4,9727.00,36,100.00,7.60,7.60
28-July-2015,260.20,273.00,259.00,273.00,261.915781487101669195,1318,19,345205.00,1273,96.59,14.00,12.80
27-July-2015,277.90,277.90,268.10,275.00,274.428571428571428571,700,3,192100.00,600,85.71,9.80,-2.90
24-July-2015,261.50,282.90,261.50,268.50,265.304347826086956521,46,3,12204.00,23,50.00,21.40,7.00
23-July-2015,277.00,277.00,270.50,275.00,274.484210526315789473,760,9,208608.00,660,86.84,6.50,-2.00
22-July-2015,275.00,278.00,268.80,276.20,275.105263157894736842,399,12,109767.00,337,84.46,9.20,1.20
21-July-2015,270.30,276.90,269.00,274.90,270.607352941176470588,680,20,184013.00,500,73.53,7.90,4.60
20-July-2015,284.00,291.20,271.10,275.30,278.051136363636363636,352,22,97874.00,233,66.19,20.10,-8.70
17-July-2015,279.10,284.90,279.10,284.00,283.033146792940163581,2323,28,657486.00,2023,87.09,5.80,4.90
16-July-2015,281.00,285.00,280.60,284.50,283.303921568627450980,1020,33,288970.00,764,74.90,4.40,3.50
15-July-2015,288.00,288.00,280.60,285.00,285.015234613040828762,1641,17,467710.00,1332,81.17,7.40,-3.00
14-July-2015,295.00,296.00,294.90,295.00,295.054922279792746113,965,18,284728.00,940,97.41,1.10,0.00
13-July-2015,288.00,305.00,283.50,292.80,293.515101228011948224,3013,83,884361.00,2183,72.45,21.50,4.80
10-July-2015,271.00,279.70,268.00,279.10,276.044417767106842737,833,16,229945.00,633,75.99,11.70,8.10
9-July-2015,268.00,271.00,264.60,270.30,269.290748898678414096,227,6,61129.00,227,100.00,6.40,2.30
8-July-2015,263.50,277.90,261.50,270.20,265.457601222307104660,1309,21,347484.00,763,58.29,16.40,6.70
7-July-2015,280.00,285.00,272.00,272.40,278.500701918577445016,2137,48,595156.00,1962,91.81,13.00,-7.60
6-July-2015,315.00,315.00,258.00,278.80,276.099954566106315311,2201,84,607696.00,1612,73.24,57.00,-36.20
3-July-2015,262.80,268.90,260.00,262.70,263.343556764778629730,4043,113,1064698.00,2857,70.67,8.90,-0.10
2-July-2015,246.00,257.50,240.00,254.80,252.309871244635193133,3495,79,881823.00,1938,55.45,17.50,8.80
1-July-2015,227.10,248.00,227.10,245.10,243.356824264049955396,1121,21,272803.00,861,76.81,20.90,18.00
30-June-2015,240.00,246.30,239.00,243.80,241.821951219512195121,410,11,99147.00,251,61.22,7.30,3.80
29-June-2015,206.10,265.00,206.10,248.90,239.309734513274336283,791,21,189294.00,780,98.61,58.90,42.80
26-June-2015,243.30,243.30,232.40,236.00,234.664092664092664092,259,9,60778.00,159,61.39,10.90,-7.30
25-June-2015,240.00,245.80,239.00,239.50,240.121212121212121212,33,4,7924.00,32,96.97,6.80,-0.50
24-June-2015,240.00,241.00,238.90,239.00,240.383333333333333333,660,14,158653.00,570,86.36,2.10,-1.00
23-June-2015,235.00,240.00,228.20,229.40,230.087671232876712328,365,10,83982.00,215,58.90,11.80,-5.60
19-June-2015,235.00,235.00,232.00,232.30,233.013333333333333333,300,6,69904.00,200,66.67,3.00,-2.70
18-June-2015,235.00,243.10,235.00,240.70,237.741250000000000000,800,20,190193.00,680,85.00,8.10,5.70
17-June-2015,234.80,235.10,234.50,235.00,234.890076335877862595,655,15,153853.00,555,84.73,0.60,0.20
16-June-2015,244.00,245.00,227.60,234.10,233.238297872340425531,235,13,54811.00,95,40.43,17.40,-9.90
15-June-2015,220.50,230.00,220.20,230.00,224.904109589041095890,73,7,16418.00,53,72.60,9.80,9.50
12-June-2015,215.20,228.00,215.20,225.00,224.030376084860173577,2074,26,464639.00,1959,94.46,12.80,9.80
11-June-2015,215.60,218.00,215.00,218.00,215.972696245733788395,293,11,63280.00,203,69.28,3.00,2.40
8-June-2015,230.00,232.00,224.00,225.00,225.197158081705150976,1126,9,253572.00,1026,91.12,8.00,-5.00
5-June-2015,229.90,235.00,229.90,235.00,232.257142857142857142,175,5,40645.00,125,71.43,5.10,5.10
4-June-2015,215.10,230.00,215.10,227.70,226.778783958602846054,773,12,175300.00,573,74.13,14.90,12.60
3-June-2015,220.00,226.00,215.00,224.00,222.653116531165311653,369,14,82159.00,314,85.09,11.00,4.00
2-June-2015,232.00,232.00,226.00,226.50,228.116788321167883211,137,4,31252.00,137,100.00,6.00,-5.50
1-June-2015,233.00,238.00,230.00,230.00,233.357142857142857142,14,4,3267.00,14,100.00,8.00,-3.00
29-May-2015,238.90,238.90,230.00,233.90,233.902173913043478260,460,14,107595.00,450,97.83,8.90,-5.00
28-May-2015,220.50,239.90,220.50,232.20,232.795774647887323943,426,14,99171.00,329,77.23,19.40,11.70
27-May-2015,240.00,244.00,240.00,242.50,240.950354609929078014,564,18,135896.00,564,100.00,4.00,2.50
26-May-2015,245.00,249.90,236.00,239.20,242.849344978165938864,916,38,222450.00,678,74.02,13.90,-5.80
25-May-2015,230.00,257.90,230.00,244.60,243.110005427899402931,5527,98,1343669.00,4146,75.01,27.90,14.60
22-May-2015,226.90,233.00,220.00,227.00,226.663919742027946972,8373,81,1897857.00,7388,88.24,13.00,0.10
21-May-2015,225.00,228.40,223.40,227.00,226.277472527472527472,728,19,164730.00,510,70.05,5.00,2.00
20-May-2015,211.00,231.00,211.00,222.10,225.293188010899182561,1835,52,413413.00,1120,61.04,20.00,11.10
19-May-2015,230.00,233.70,220.00,221.10,225.996522948539638386,1438,58,324983.00,1040,72.32,13.70,-8.90
18-May-2015,201.00,228.00,200.00,228.00,220.730640784804842412,9582,115,2115041.00,8757,91.39,28.00,27.00
15-May-2015,196.70,196.70,187.50,190.00,189.464646464646464646,297,7,56271.00,295,99.33,9.20,-6.70
