Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2016,5.00,5.00,4.00,4.36,4.404606692742285962,11505,27,50675.00,7597,66.03,1.00,-0.64
20-October-2016,5.10,5.10,4.57,4.57,4.729953850591289299,13868,26,65595.00,12378,89.26,0.53,-0.53
19-October-2016,4.65,5.36,4.64,4.72,5.072907857997606701,125350,113,635889.00,113456,90.51,0.72,0.07
18-October-2016,4.70,4.70,4.27,4.49,4.367095182443838462,7701,22,33631.00,5201,67.54,0.43,-0.21
17-October-2016,4.75,4.75,4.23,4.31,4.371891810555618252,26583,36,116218.00,23431,88.14,0.52,-0.44
14-October-2016,4.50,4.66,4.35,4.49,4.518586025959679646,18105,25,81809.00,17605,97.24,0.31,-0.01
13-October-2016,4.45,4.70,4.17,4.49,4.527877697841726618,10008,29,45315.00,7526,75.20,0.53,0.04
10-October-2016,4.15,4.49,4.15,4.45,4.408372332977116114,27137,39,119630.00,24113,88.86,0.34,0.30
7-October-2016,4.74,4.74,4.15,4.32,4.274201920581365169,15412,25,65874.00,9252,60.03,0.59,-0.42
6-October-2016,4.87,4.87,4.22,4.41,4.319679054054054054,7104,26,30687.00,5666,79.76,0.65,-0.46
5-October-2016,4.59,4.59,4.24,4.39,4.426704245199929540,28385,49,125652.00,28029,98.75,0.35,-0.20
4-October-2016,4.55,4.55,4.18,4.18,4.218668971477960242,2314,16,9762.00,2307,99.70,0.37,-0.37
3-October-2016,4.08,4.68,4.08,4.31,4.294152322565432680,8482,25,36423.00,5223,61.58,0.60,0.23
30-September-2016,4.40,4.50,4.15,4.47,4.402925167999513485,32887,66,144799.00,31420,95.54,0.35,0.07
29-September-2016,4.50,4.50,3.31,4.05,3.983113964686998394,46725,68,186111.00,38264,81.89,1.19,-0.45
28-September-2016,4.85,4.85,4.06,4.11,4.194234918163089850,61647,84,258562.00,55686,90.33,0.79,-0.74
27-September-2016,4.79,4.79,4.22,4.39,4.391608135791630084,27336,34,120049.00,24505,89.64,0.57,-0.40
26-September-2016,4.60,4.60,4.21,4.51,4.450012983640612827,19255,42,85685.00,19002,98.69,0.39,-0.09
23-September-2016,4.29,4.30,4.10,4.24,4.221169235953163170,23742,31,100219.00,20141,84.83,0.20,-0.05
22-September-2016,4.05,4.29,4.05,4.24,4.178292912846002228,23338,29,97513.00,21400,91.70,0.24,0.19
21-September-2016,4.95,4.95,4.00,4.11,4.149193232040586835,38239,99,158661.00,27495,71.90,0.95,-0.84
20-September-2016,4.47,4.65,4.05,4.20,4.219376664727673514,65326,114,275635.00,58973,90.27,0.60,-0.27
19-September-2016,4.99,4.99,4.46,4.69,4.683023021186829313,10903,20,51059.00,8403,77.07,0.53,-0.30
16-September-2016,4.65,4.74,4.31,4.73,4.623491505565319273,17070,35,78923.00,14570,85.35,0.43,0.08
15-September-2016,4.95,4.95,4.00,4.55,4.507995013279852566,18449,36,83168.00,13178,71.43,0.95,-0.40
14-September-2016,5.00,5.00,4.20,4.60,4.593574774061613562,15159,32,69634.00,14604,96.34,0.80,-0.40
12-September-2016,4.30,4.50,4.10,4.46,4.342876667985469193,27803,58,120745.00,27218,97.90,0.40,0.16
9-September-2016,4.60,4.60,3.99,4.08,4.188005408356951558,76918,130,322133.00,71102,92.44,0.61,-0.52
8-September-2016,4.40,4.80,4.40,4.70,4.628686195748016067,10207,21,47245.00,10102,98.97,0.40,0.30
7-September-2016,4.79,4.90,4.50,4.50,4.577823654044656923,18407,29,84264.00,14331,77.86,0.40,-0.29
6-September-2016,4.51,4.80,4.50,4.70,4.597844521035067563,18279,26,84044.00,11029,60.34,0.30,0.19
2-September-2016,4.45,4.80,4.45,4.71,4.665160991429233263,17268,33,80558.00,15568,90.16,0.35,0.26
1-September-2016,4.40,4.93,4.35,4.68,4.516506439325231271,11026,22,49799.00,7229,65.56,0.58,0.28
31-August-2016,4.55,4.79,4.46,4.50,4.552427215493272826,31291,33,142450.00,29284,93.59,0.33,-0.05
30-August-2016,4.65,4.70,4.55,4.68,4.628535726456889696,8803,23,40745.00,6153,69.90,0.15,0.03
29-August-2016,4.88,4.89,4.52,4.63,4.688323090430201931,5695,17,26700.00,4701,82.55,0.37,-0.25
26-August-2016,4.40,4.69,4.35,4.48,4.545719277810133954,3434,21,15610.00,3311,96.42,0.34,0.08
25-August-2016,4.76,4.76,4.75,4.75,4.500000000000000000,2,2,9.00,1,50.00,0.01,-0.01
24-August-2016,4.76,4.76,4.41,4.69,4.629345020111664765,16657,33,77111.00,13706,82.28,0.35,-0.07
23-August-2016,4.50,4.71,4.25,4.66,4.535896085659118834,22788,54,103364.00,21598,94.78,0.46,0.16
22-August-2016,3.86,4.95,3.86,4.19,4.527920304857923005,33327,45,150902.00,28106,84.33,1.09,0.33
19-August-2016,4.55,4.64,4.46,4.60,4.543383947939262472,6454,14,29323.00,6254,96.90,0.18,0.05
18-August-2016,4.57,4.64,4.21,4.27,4.469222222222222222,9000,17,40223.00,6500,72.22,0.43,-0.30
17-August-2016,4.25,4.60,4.10,4.58,4.366174883051457358,13895,35,60668.00,10817,77.85,0.50,0.33
16-August-2016,4.21,4.60,4.21,4.24,4.258414307843965638,7101,14,30239.00,7016,98.80,0.39,0.03
12-August-2016,4.70,4.70,4.30,4.38,4.372815533980582524,2060,13,9008.00,1303,63.25,0.40,-0.32
11-August-2016,4.55,4.55,4.30,4.32,4.399302528334786399,9176,17,40368.00,8101,88.28,0.25,-0.23
10-August-2016,4.46,4.74,4.25,4.30,4.499988857938718662,44875,51,201937.00,41581,92.66,0.49,-0.16
9-August-2016,4.70,5.00,4.45,4.53,4.644274596136553905,64502,66,299565.00,57000,88.37,0.55,-0.17
8-August-2016,5.00,5.00,4.74,4.89,4.892047637341529004,2603,9,12734.00,2392,91.89,0.26,-0.11
5-August-2016,5.00,5.00,4.62,4.99,4.883559860438473155,19203,30,93779.00,13203,68.75,0.38,-0.01
4-August-2016,5.10,5.10,4.71,4.99,4.955561805653213331,14222,18,70478.00,10137,71.28,0.39,-0.11
3-August-2016,5.00,5.00,4.57,4.82,4.864921814350670954,36068,61,175468.00,23450,65.02,0.43,-0.18
2-August-2016,5.00,5.09,4.75,4.89,4.880949018500211834,7081,20,34562.00,5458,77.08,0.34,-0.11
1-August-2016,5.24,5.24,4.57,4.72,4.775402523933855526,18384,48,87791.00,15219,82.78,0.67,-0.52
29-July-2016,5.25,5.25,4.75,4.79,4.840891502863333849,6461,14,31277.00,4841,74.93,0.50,-0.46
28-July-2016,4.59,5.00,4.58,4.85,4.753964440172993753,4162,18,19786.00,2845,68.36,0.42,0.26
27-July-2016,4.70,4.89,4.60,4.68,4.640576323987538940,12840,23,59585.00,11540,89.88,0.29,-0.02
26-July-2016,5.14,5.14,4.62,4.70,4.698125000000000000,6400,22,30068.00,4700,73.44,0.52,-0.44
25-July-2016,5.20,5.20,4.73,4.83,4.900466744457409568,25710,53,125991.00,22238,86.50,0.47,-0.37
22-July-2016,4.89,5.38,4.59,4.87,4.948099529780564263,51040,65,252551.00,47111,92.30,0.79,-0.02
21-July-2016,4.93,4.99,4.65,4.89,4.861250562614686840,57766,115,280815.00,36916,63.91,0.34,-0.04
20-July-2016,4.30,4.54,4.00,4.54,4.486288468463477465,72202,115,323919.00,61994,85.86,0.54,0.24
19-July-2016,4.35,4.75,3.70,3.79,3.912201572720617753,42347,45,165670.00,37793,89.25,1.05,-0.56
18-July-2016,4.62,4.85,4.60,4.60,4.721992481203007518,5320,21,25121.00,2826,53.12,0.25,-0.02
15-July-2016,4.95,4.95,4.50,4.61,4.659197900856635711,38873,35,181117.00,37322,96.01,0.45,-0.34
14-July-2016,4.97,4.97,4.75,4.75,4.848796033994334277,2824,8,13693.00,2823,99.96,0.22,-0.22
13-July-2016,5.00,5.00,4.65,4.81,4.790808872360207198,15058,27,72140.00,12303,81.70,0.35,-0.19
12-July-2016,5.46,5.46,4.72,4.87,4.822694539607075438,14303,36,68979.00,9153,63.99,0.74,-0.59
11-July-2016,5.00,5.00,4.47,4.96,4.862407730505972352,37255,36,181149.00,23700,63.62,0.53,-0.04
8-July-2016,4.65,4.89,4.60,4.69,4.802462620932277924,17055,28,81906.00,15517,90.98,0.29,0.04
7-July-2016,5.00,5.00,4.63,4.80,4.793292265571526351,23376,40,112048.00,20275,86.73,0.37,-0.20
5-July-2016,4.95,4.95,4.69,4.74,4.715646258503401360,2205,14,10398.00,1901,86.21,0.26,-0.21
4-July-2016,4.58,4.85,4.55,4.80,4.705827342334443859,34218,62,161024.00,23518,68.73,0.30,0.22
1-July-2016,5.00,5.00,4.62,4.64,4.682531995849187132,43365,77,203058.00,36464,84.09,0.38,-0.36
30-June-2016,4.90,4.95,4.68,4.89,4.871287128712871287,3131,21,15252.00,2722,86.94,0.27,-0.01
29-June-2016,4.79,4.85,4.50,4.80,4.668660052546958942,51002,83,238111.00,40259,78.94,0.35,0.01
28-June-2016,4.93,4.93,4.31,4.64,4.595262836185819070,32720,57,150357.00,20051,61.28,0.62,-0.29
27-June-2016,4.50,4.93,4.50,4.72,4.598217713507916749,85957,68,395249.00,66871,77.80,0.43,0.22
24-June-2016,4.56,4.70,4.45,4.70,4.659600000000000000,5000,12,23298.00,4700,94.00,0.25,0.14
23-June-2016,4.51,5.14,4.51,4.61,4.725007650467418880,101301,99,478648.00,89647,88.50,0.63,0.10
22-June-2016,5.29,5.29,4.75,4.95,4.868884439652959597,38958,74,189682.00,31101,79.83,0.54,-0.34
21-June-2016,5.30,5.30,5.00,5.05,5.249295887985837289,12427,33,65233.00,11965,96.28,0.30,-0.25
20-June-2016,4.81,5.30,4.80,5.10,4.924071462153267512,4254,16,20947.00,3243,76.23,0.50,0.29
17-June-2016,4.80,5.45,4.80,5.12,5.073919229890912923,56927,110,288843.00,37601,66.05,0.65,0.32
16-June-2016,5.00,5.19,4.70,5.03,4.958139462016888345,63831,128,316483.00,42130,66.00,0.49,0.03
15-June-2016,5.24,5.24,4.90,4.93,4.956466476008897362,47205,50,233970.00,38385,81.32,0.34,-0.31
14-June-2016,5.45,5.45,4.88,5.03,5.112690256276831013,61496,66,314410.00,42851,69.68,0.57,-0.42
13-June-2016,5.39,5.39,4.50,5.24,4.806570306570306570,60606,119,291307.00,41574,68.60,0.89,-0.15
10-June-2016,5.39,5.39,4.91,5.00,5.100366076876143990,3278,16,16719.00,3227,98.44,0.48,-0.39
9-June-2016,5.35,5.35,4.85,5.19,5.086347908147216105,12716,40,64678.00,9404,73.95,0.50,-0.16
8-June-2016,4.75,5.34,4.75,4.97,5.125710675931775110,1583,18,8114.00,1451,91.66,0.59,0.22
7-June-2016,5.48,5.48,4.82,5.13,5.236810891650765819,19391,52,101547.00,16415,84.65,0.66,-0.35
6-June-2016,5.47,5.47,5.05,5.21,5.286394504722504098,25622,53,135448.00,19522,76.19,0.42,-0.26
3-June-2016,5.18,5.18,4.27,4.97,4.926402987933346102,20884,42,102883.00,18383,88.02,0.91,-0.21
2-June-2016,5.10,5.10,4.90,5.01,4.968899521531100478,2508,18,12462.00,2025,80.74,0.20,-0.09
1-June-2016,4.99,5.10,4.68,5.01,4.956679164434922335,46675,49,231353.00,45375,97.21,0.42,0.02
31-May-2016,4.64,4.99,4.64,4.87,4.823551125876707272,18963,27,91469.00,17577,92.69,0.35,0.23
30-May-2016,4.70,4.90,4.47,4.65,4.778742310321257689,14630,26,69913.00,14039,95.96,0.43,-0.05
27-May-2016,4.99,4.99,4.80,4.81,4.872174513868324943,10131,19,49360.00,8031,79.27,0.19,-0.18
26-May-2016,4.90,5.00,4.80,4.89,4.908833184124142047,13404,33,65798.00,9003,67.17,0.20,-0.01
25-May-2016,4.80,4.95,4.70,4.87,4.825117522749816707,23187,60,111880.00,15952,68.80,0.25,0.07
24-May-2016,5.75,5.75,4.78,4.86,4.888210004872971157,346811,297,1695285.00,195483,56.37,0.97,-0.89
23-May-2016,5.50,5.55,4.89,5.31,5.161255388973758219,242857,301,1253447.00,97096,39.98,0.66,-0.19
20-May-2016,5.99,5.99,5.29,5.42,5.459045184353826329,192456,225,1050626.00,115690,60.11,0.70,-0.57
19-May-2016,5.72,6.03,5.72,5.87,5.843741879601559116,11545,34,67466.00,9995,86.57,0.31,0.15
18-May-2016,5.95,6.19,5.90,5.95,6.009052333804809052,24745,42,148694.00,21372,86.37,0.29,0.00
17-May-2016,6.25,6.25,5.90,6.08,6.005717852684144818,40050,57,240529.00,27790,69.39,0.35,-0.17
16-May-2016,6.03,6.20,5.95,6.08,6.066223640490837911,60794,83,368790.00,51552,84.80,0.25,0.05
13-May-2016,6.11,6.50,5.41,6.27,5.806755568318466536,445736,482,2588280.00,99014,22.21,1.09,0.16
12-May-2016,5.66,6.20,5.37,6.01,5.683788381773973788,265686,323,1510103.00,56989,21.45,0.83,0.35
11-May-2016,5.81,6.10,5.45,5.96,5.771663402574886826,124588,199,719080.00,41592,33.38,0.65,0.15
10-May-2016,5.53,6.49,5.50,6.04,5.822062735878240425,64652,80,376408.00,39835,61.61,0.99,0.51
9-May-2016,5.51,6.30,5.51,5.95,5.900232403718459495,48192,144,284344.00,36727,76.21,0.79,0.44
6-May-2016,5.81,6.10,5.62,5.94,5.867951245245300830,36017,83,211346.00,24792,68.83,0.48,0.13
5-May-2016,5.79,5.80,5.65,5.80,5.795278682088111636,61127,81,354248.00,49874,81.59,0.15,0.01
4-May-2016,5.30,5.56,5.20,5.53,5.453349454472176641,104211,146,568299.00,85872,82.40,0.36,0.23
3-May-2016,4.91,5.31,4.81,5.30,5.065714691673770957,112608,140,570440.00,93717,83.22,0.50,0.39
2-May-2016,5.09,5.09,4.83,5.06,4.969406523925851415,69590,144,345821.00,44811,64.39,0.26,-0.03
29-April-2016,5.32,5.32,5.06,5.08,5.199619101361359949,42531,101,221145.00,32373,76.12,0.26,-0.24
28-April-2016,5.10,5.32,5.00,5.32,5.256868867907097060,54121,98,284507.00,49106,90.73,0.32,0.22
27-April-2016,5.13,5.13,4.93,5.09,5.111097537801666802,73674,116,376555.00,61383,83.32,0.20,-0.04
26-April-2016,4.89,4.89,4.89,4.89,4.889992135273299252,20344,43,99482.00,20343,100.00,0.00,0.00
25-April-2016,4.45,4.66,4.45,4.66,4.657880820507111247,35929,56,167353.00,35678,99.30,0.21,0.21
22-April-2016,4.04,4.44,4.04,4.44,4.383789294817332200,29425,48,128993.00,20824,70.77,0.40,0.40
21-April-2016,3.99,4.29,3.99,4.23,4.174965229485396383,61115,108,255153.00,53256,87.14,0.30,0.24
20-April-2016,3.99,4.18,3.99,4.09,4.021575606355263640,81759,94,328800.00,76758,93.88,0.19,0.10
18-April-2016,4.00,4.00,3.99,3.99,3.990294935272153043,60793,60,242582.00,60793,100.00,0.01,-0.01
13-April-2016,4.17,4.30,4.17,4.17,4.172422503992959353,122716,182,512023.00,120516,98.21,0.13,0.00
12-April-2016,4.38,4.41,4.38,4.38,4.383270591481561779,50737,91,222394.00,50237,99.01,0.03,0.00
11-April-2016,4.61,4.85,4.61,4.61,4.625319544503834534,34424,78,159222.00,31224,90.70,0.24,0.00
8-April-2016,4.85,4.90,4.85,4.85,4.855329667277675942,36006,69,174821.00,27211,75.57,0.05,0.00
7-April-2016,5.50,5.50,5.07,5.10,5.173289670240873545,188107,333,973132.00,138290,73.52,0.43,-0.40
6-April-2016,5.20,5.69,5.16,5.33,5.463949283683175427,957956,1232,5234223.00,632495,66.03,0.53,0.13
5-April-2016,5.96,5.96,5.43,5.43,5.620926212574760135,166031,161,933248.00,119821,72.17,0.53,-0.53
4-April-2016,5.96,5.96,5.69,5.71,5.766591857430219606,300765,325,1734389.00,193136,64.21,0.27,-0.25
1-April-2016,5.66,5.71,5.64,5.69,5.686897961103648688,382658,332,2176137.00,337024,88.07,0.07,0.03
31-March-2016,5.55,5.71,5.53,5.69,5.696248123930079632,758234,898,4319089.00,563379,74.30,0.18,0.14
30-March-2016,5.26,5.49,5.26,5.47,5.460556619146185710,386009,369,2107824.00,311154,80.61,0.23,0.21
29-March-2016,5.19,5.23,5.00,5.23,5.143634676702733782,153048,76,787223.00,119798,78.27,0.23,0.04
28-March-2016,4.86,4.99,4.85,4.99,4.981733450171273799,251060,133,1250714.00,226536,90.23,0.14,0.13
23-March-2016,4.78,4.78,4.57,4.76,4.723843575418994413,44750,87,211392.00,43749,97.76,0.21,-0.02
22-March-2016,4.56,4.56,4.35,4.56,4.542274444642256641,252765,341,1148128.00,208502,82.49,0.21,0.00
21-March-2016,4.35,4.35,4.15,4.35,4.332235299078178282,189733,98,821968.00,153709,81.01,0.20,0.00
18-March-2016,4.15,4.15,4.15,4.15,4.146757679180887372,293,5,1215.00,293,100.00,0.00,0.00
17-March-2016,3.60,3.96,3.60,3.96,3.771351797417938033,146627,83,552982.00,143700,98.00,0.36,0.36
16-March-2016,3.80,3.80,3.78,3.78,3.780444444444444444,1125,3,4253.00,1125,100.00,0.02,-0.02
15-March-2016,4.00,4.00,3.97,3.97,3.970000000000000000,1000,7,3970.00,1000,100.00,0.03,-0.03
14-March-2016,4.17,4.17,4.17,4.17,4.169649805447470817,1285,8,5358.00,1285,100.00,0.00,0.00
11-March-2016,4.38,4.38,4.38,4.38,4.378205128205128205,312,4,1366.00,312,100.00,0.00,0.00
10-March-2016,4.61,4.61,4.61,4.61,4.610000000000000000,600,2,2766.00,600,100.00,0.00,0.00
9-March-2016,4.85,4.85,4.85,4.85,4.850000000000000000,1400,3,6790.00,1400,100.00,0.00,0.00
8-March-2016,5.10,5.10,5.10,5.10,5.099870298313878080,1542,4,7864.00,1542,100.00,0.00,0.00
4-March-2016,5.36,5.36,5.36,5.36,5.360000000000000000,1350,6,7236.00,1350,100.00,0.00,0.00
3-March-2016,5.64,5.64,5.64,5.64,5.639876352395672333,1294,5,7298.00,1294,100.00,0.00,0.00
2-March-2016,5.93,5.93,5.93,5.93,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-March-2016,6.24,6.24,6.24,6.24,6.235714285714285714,140,9,873.00,140,100.00,0.00,0.00
29-February-2016,6.56,6.56,6.56,6.56,6.555555555555555555,153,2,1003.00,153,100.00,0.00,0.00
26-February-2016,6.56,6.56,6.56,6.56,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-February-2016,6.56,6.56,6.56,6.56,6.557213930348258706,201,2,1318.00,201,100.00,0.00,0.00
24-February-2016,6.56,6.56,6.56,6.56,6.558912386706948640,662,5,4342.00,661,99.85,0.00,0.00
23-February-2016,6.56,6.56,6.56,6.56,6.559533721898417985,1201,4,7878.00,1201,100.00,0.00,0.00
22-February-2016,6.56,6.56,6.56,6.56,6.556818181818181818,176,2,1154.00,176,100.00,0.00,0.00
19-February-2016,6.56,6.56,6.56,6.56,6.559894304169113329,3406,5,22343.00,3406,100.00,0.00,0.00
18-February-2016,6.56,6.56,6.56,6.56,6.559998915518924194,36884,11,241959.00,21384,57.98,0.00,0.00
17-February-2016,6.56,6.56,6.56,6.56,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-February-2016,6.56,6.56,6.56,6.56,6.559201141226818830,701,2,4598.00,701,100.00,0.00,0.00
15-February-2016,6.60,6.60,6.56,6.56,6.573095401509951956,1457,8,9577.00,1457,100.00,0.04,-0.04
12-February-2016,6.77,6.77,6.77,6.77,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
11-February-2016,6.77,6.77,6.77,6.77,6.769691780821917808,1168,5,7907.00,1168,100.00,0.00,0.00
10-February-2016,6.77,6.77,6.77,6.77,6.767726161369193154,409,4,2768.00,409,100.00,0.00,0.00
9-February-2016,6.86,6.86,6.86,6.86,6.855895196506550218,229,7,1570.00,229,100.00,0.00,0.00
8-February-2016,7.62,7.62,7.62,7.62,7.618644067796610169,236,5,1798.00,236,100.00,0.00,0.00
5-February-2016,8.46,8.46,8.46,8.46,8.457943925233644859,214,7,1810.00,214,100.00,0.00,0.00
4-February-2016,9.39,9.39,9.39,9.39,9.389413988657844990,529,3,4967.00,529,100.00,0.00,0.00
3-February-2016,9.88,9.88,9.88,9.88,9.876190476190476190,210,1,2074.00,210,100.00,0.00,0.00
2-February-2016,10.39,10.39,10.39,10.39,10.380952380952380952,105,3,1090.00,105,100.00,0.00,0.00
1-February-2016,10.93,10.93,10.93,10.93,10.924731182795698924,93,2,1016.00,93,100.00,0.00,0.00
29-January-2016,11.50,11.50,11.50,11.50,11.500000000000000000,322,4,3703.00,322,100.00,0.00,0.00
28-January-2016,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
27-January-2016,11.50,11.50,11.50,11.50,11.500000000000000000,280,6,3220.00,280,100.00,0.00,0.00
25-January-2016,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-January-2016,11.50,11.50,11.50,11.50,11.500000000000000000,126,2,1449.00,126,100.00,0.00,0.00
21-January-2016,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
20-January-2016,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
19-January-2016,11.50,11.50,11.50,11.50,11.500000000000000000,224,5,2576.00,224,100.00,0.00,0.00
15-January-2016,11.50,11.50,11.50,11.50,11.500000000000000000,68,3,782.00,68,100.00,0.00,0.00
14-January-2016,11.50,11.50,11.50,11.50,11.500000000000000000,700,4,8050.00,700,100.00,0.00,0.00
13-January-2016,11.50,11.50,11.50,11.50,11.500000000000000000,900,5,10350.00,900,100.00,0.00,0.00
12-January-2016,11.50,11.50,11.50,11.50,11.500000000000000000,610,6,7015.00,610,100.00,0.00,0.00
11-January-2016,11.90,11.90,11.90,11.90,11.900000000000000000,240,2,2856.00,240,100.00,0.00,0.00
8-January-2016,12.50,12.50,12.50,12.50,12.500000000000000000,2752,10,34400.00,2752,100.00,0.00,0.00
7-January-2016,12.80,12.80,12.80,12.80,12.799970144797731004,6699,9,85747.00,6699,100.00,0.00,0.00
6-January-2016,13.45,13.45,13.45,13.45,13.449646643109540636,1132,9,15225.00,1132,100.00,0.00,0.00
5-January-2016,14.15,14.15,14.15,14.15,14.149621212121212121,528,7,7471.00,528,100.00,0.00,0.00
4-January-2016,14.85,14.85,14.85,14.85,14.849415204678362573,684,10,10157.00,684,100.00,0.00,0.00
1-January-2016,15.60,15.60,15.60,15.60,15.599494630448515476,1583,8,24694.00,1583,100.00,0.00,0.00
31-December-2015,16.40,16.40,16.40,16.40,16.399844418514196810,2571,7,42164.00,2571,100.00,0.00,0.00
30-December-2015,16.40,16.40,16.40,16.40,16.400000000000000000,1550,5,25420.00,1550,100.00,0.00,0.00
29-December-2015,16.40,16.40,16.40,16.40,16.398437500000000000,512,6,8396.00,512,100.00,0.00,0.00
28-December-2015,16.40,16.40,16.40,16.40,16.398305084745762711,472,8,7740.00,472,100.00,0.00,0.00
24-December-2015,16.40,16.40,16.40,16.40,16.399635867091488393,2197,13,36030.00,2197,100.00,0.00,0.00
23-December-2015,16.40,16.40,16.40,16.40,16.399556048834628190,901,15,14776.00,901,100.00,0.00,0.00
22-December-2015,18.20,18.20,18.20,18.20,18.199759807846277021,2498,18,45463.00,2498,100.00,0.00,0.00
21-December-2015,20.20,20.20,20.20,20.20,20.199977132403384404,8746,22,176669.00,8746,100.00,0.00,0.00
18-December-2015,22.40,22.40,22.40,22.40,22.399635036496350364,2192,20,49100.00,2192,100.00,0.00,0.00
17-December-2015,22.50,22.50,22.40,22.40,22.401039636127355425,23085,79,517128.00,23085,100.00,0.10,-0.10
16-December-2015,35.75,37.25,28.00,28.00,29.132177974921166373,959933,606,27964939.00,732015,76.26,9.25,-7.75
15-December-2015,34.05,37.95,34.00,35.00,34.171981776765375854,878,36,30003.00,828,94.31,3.95,0.95
14-December-2015,35.05,36.80,33.40,34.85,34.224292918219688664,4561,45,156097.00,3776,82.79,3.40,-0.20
11-December-2015,38.00,39.85,36.05,36.85,38.150363593713347407,4263,40,162635.00,3186,74.74,3.80,-1.15
10-December-2015,42.85,42.90,35.50,35.90,38.774851876234364713,1519,37,58899.00,1112,73.21,7.40,-6.95
9-December-2015,40.10,41.40,36.00,38.70,39.111551528878822197,1766,72,69071.00,,,5.40,-1.40
8-December-2015,40.00,40.00,32.00,35.10,35.940629768345124150,7209,88,259096.00,5226,72.49,8.00,-4.90
7-December-2015,41.00,41.00,35.10,39.10,39.374573794447150511,4106,53,161672.00,3215,78.30,5.90,-1.90
4-December-2015,43.00,43.90,40.00,40.95,41.291715801886792452,6784,41,280123.00,4882,71.96,3.90,-2.05
3-December-2015,41.20,42.10,40.75,41.00,41.675187032418952618,1604,14,66847.00,1604,100.00,1.35,-0.20
2-December-2015,43.00,43.00,41.00,41.00,41.165944645006016847,8310,34,342089.00,8210,98.80,2.00,-2.00
1-December-2015,36.00,42.00,32.60,41.25,39.572563348955437286,12589,118,498179.00,11206,89.01,9.40,5.25
30-November-2015,37.00,37.00,35.00,36.30,35.489184692179700499,601,37,21329.00,598,99.50,2.00,-0.70
27-November-2015,37.10,37.10,35.15,37.00,36.657852987837123215,1891,47,69320.00,1103,58.33,1.95,-0.10
26-November-2015,31.25,41.95,31.25,37.45,36.681446111869031377,1466,36,53775.00,1055,71.96,10.70,6.20
24-November-2015,37.00,38.85,33.45,36.15,35.936230248306997742,1772,80,63679.00,1194,67.38,5.40,-0.85
23-November-2015,37.00,38.00,36.00,37.15,36.878640776699029126,1236,22,45582.00,1136,91.91,2.00,0.15
20-November-2015,36.00,38.20,29.05,38.00,33.809658516872095372,4949,93,167324.00,3057,61.77,9.15,2.00
19-November-2015,36.00,38.95,35.85,35.85,35.965986394557823129,441,12,15861.00,431,97.73,3.10,-0.15
18-November-2015,38.50,39.00,31.20,35.95,36.030090972708187543,2858,52,102974.00,2374,83.07,7.80,-2.55
17-November-2015,40.00,40.15,38.50,38.50,38.866236162361623616,7588,44,294917.00,7448,98.15,1.65,-1.50
16-November-2015,42.75,42.75,40.00,40.00,41.289996917385943279,12976,26,535779.00,12576,96.92,2.75,-2.75
13-November-2015,43.00,43.00,42.70,42.70,42.855957413496164083,6387,15,273721.00,6387,100.00,0.30,-0.30
11-November-2015,42.25,44.85,42.25,44.00,43.547008547008547008,936,11,40760.00,743,79.38,2.60,1.75
10-November-2015,47.90,47.90,42.15,42.20,42.406210123351765206,4702,28,199394.00,3361,71.48,5.75,-5.70
9-November-2015,42.45,43.00,41.85,42.00,42.049561030869442084,3531,26,148477.00,3281,92.92,1.15,-0.45
6-November-2015,34.15,43.50,34.15,42.45,41.199081677499942171,86462,49,3562155.00,8184,9.47,9.35,8.30
5-November-2015,44.60,44.60,41.85,42.65,42.267985611510791366,7784,40,329014.00,5811,74.65,2.75,-1.95
4-November-2015,44.00,44.00,42.10,42.25,42.472909529247557416,7881,35,334729.00,5659,71.81,1.90,-1.75
3-November-2015,42.00,42.75,42.00,42.65,42.385489463857028540,56235,202,2383548.00,9434,16.78,0.75,0.65
2-November-2015,41.50,42.40,41.45,41.90,41.877113678218650594,5973,39,250132.00,5966,99.88,0.95,0.40
30-October-2015,42.90,42.90,40.85,41.75,41.345098039215686274,108375,129,4480775.00,18180,16.78,2.05,-1.15
29-October-2015,40.00,41.10,38.25,41.05,40.295343717549325025,120375,4252,4850552.00,26723,22.20,2.85,1.05
28-October-2015,38.05,38.50,38.00,38.25,38.089214908802537668,2522,15,96061.00,2022,80.17,0.50,0.20
27-October-2015,38.00,39.00,37.90,38.90,38.107904218585797928,26644,62,1015347.00,22955,86.15,1.10,0.90
26-October-2015,38.00,38.35,38.00,38.00,38.019075793124553708,9803,38,372701.00,7792,79.49,0.35,0.00
