Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2022,11.96,12.55,11.38,11.93,12.195683006825636025,22562,91,275159.00,17860,79.16,1.17,-0.03
7-September-2022,12.40,12.75,11.63,11.96,12.059385623082663129,48244,137,581793.00,37679,78.10,1.12,-0.44
6-September-2022,13.59,13.90,12.15,12.24,12.399025889773838752,50097,209,621154.00,41169,82.18,1.75,-1.35
5-September-2022,11.33,13.59,10.70,13.49,13.028031342488121832,88187,316,1148903.00,71313,80.87,2.89,2.16
2-September-2022,12.22,12.77,10.66,11.33,11.734973210316562809,128221,313,1504670.00,,,2.11,-0.89
1-September-2022,12.45,12.68,11.07,12.47,12.524913304023563893,137838,396,1726409.00,112948,81.94,1.61,0.02
30-August-2022,9.10,10.57,8.76,10.57,10.117917873319967327,67335,146,681290.00,61428,91.23,1.81,1.47
29-August-2022,9.04,9.04,8.55,8.81,8.832741425443930917,20555,46,181557.00,19438,94.57,0.49,-0.23
26-August-2022,9.00,9.00,8.85,8.98,8.945086705202312138,1384,17,12380.00,1384,100.00,0.15,-0.02
25-August-2022,8.65,8.94,8.62,8.67,8.662318300409988818,8049,37,69723.00,6037,75.00,0.32,0.02
24-August-2022,8.61,9.20,8.61,8.95,8.915815159371663870,6557,51,58461.00,6028,91.93,0.59,0.34
23-August-2022,8.66,9.15,8.66,9.09,8.921892189218921892,909,28,8110.00,559,61.50,0.49,0.43
22-August-2022,9.00,9.14,8.94,8.96,8.977271176028940004,14651,29,131526.00,14567,99.43,0.20,-0.04
19-August-2022,9.05,9.40,8.85,9.00,9.110952652595550484,3506,34,31943.00,3506,100.00,0.55,-0.05
18-August-2022,8.82,9.25,8.52,8.88,8.785339979550102249,15648,55,137473.00,,,0.73,0.06
17-August-2022,9.10,9.10,8.63,9.01,9.001601281024819855,7494,41,67458.00,4906,65.47,0.47,-0.09
16-August-2022,8.36,9.40,8.36,9.09,9.208103130755064456,10860,46,100000.00,7370,67.86,1.04,0.73
12-August-2022,8.98,9.18,8.41,8.51,8.597161320101546272,8666,54,74503.00,4900,56.54,0.77,-0.47
11-August-2022,9.19,9.19,8.54,8.64,8.883882954017649790,2153,42,19127.00,1316,61.12,0.65,-0.55
10-August-2022,9.00,9.00,8.65,8.67,8.699630801687763713,3792,19,32989.00,3708,97.78,0.35,-0.33
8-August-2022,8.89,8.89,8.55,8.83,8.819044391731616401,5902,27,52050.00,5692,96.44,0.34,-0.06
5-August-2022,8.58,9.10,8.58,8.89,8.854975196965275751,3427,27,30346.00,3090,90.17,0.52,0.31
4-August-2022,9.05,9.05,8.30,8.88,8.683154747072015948,8026,45,69691.00,5830,72.64,0.75,-0.17
3-August-2022,9.13,9.13,8.50,8.57,8.614228799089356858,8785,42,75676.00,7758,88.31,0.63,-0.56
2-August-2022,9.89,9.89,8.07,8.77,8.843797195253505933,4635,35,40991.00,3877,83.65,1.82,-1.12
1-August-2022,8.99,8.99,8.61,8.73,8.847002067539627842,2902,21,25674.00,1442,49.69,0.38,-0.26
29-July-2022,8.96,9.35,8.51,8.72,8.792301829268292682,5248,41,46142.00,3483,66.37,0.84,-0.24
28-July-2022,8.71,9.08,8.71,8.96,8.850114708131531990,3923,38,34719.00,2584,65.87,0.37,0.25
27-July-2022,9.09,9.09,8.58,8.92,8.918502838448956028,10393,37,92690.00,8948,86.10,0.51,-0.17
26-July-2022,9.13,9.13,8.67,9.05,9.041628122109158186,4324,34,39096.00,2614,60.45,0.46,-0.08
25-July-2022,9.20,9.49,8.57,8.67,8.980420594633792603,5516,35,49536.00,4979,90.26,0.92,-0.53
22-July-2022,8.63,9.25,8.63,9.20,9.048220818091120718,6014,40,54416.00,4210,70.00,0.62,0.57
21-July-2022,9.15,9.15,8.85,8.91,8.921669106881405563,1366,19,12187.00,1366,100.00,0.30,-0.24
20-July-2022,9.29,9.29,8.85,9.15,9.133831310301898537,3213,18,29347.00,2463,76.66,0.44,-0.14
19-July-2022,9.30,9.30,8.32,8.99,8.776070528967254408,3970,35,34841.00,2736,68.92,0.98,-0.31
18-July-2022,9.60,9.60,8.71,9.30,9.261800699300699300,2288,39,21191.00,1543,67.44,0.89,-0.30
15-July-2022,9.15,9.15,8.71,9.03,9.034172427285770183,7667,19,69265.00,7294,95.13,0.44,-0.12
14-July-2022,9.35,9.35,8.63,9.14,8.761460761460761460,2574,18,22552.00,2026,78.71,0.72,-0.21
13-July-2022,9.35,9.35,8.75,9.14,9.105903834449178332,3286,15,29922.00,2701,82.20,0.60,-0.21
12-July-2022,9.44,9.44,8.60,8.94,9.110983719330428800,8722,44,79466.00,7452,85.44,0.84,-0.50
11-July-2022,9.73,9.73,8.76,8.92,9.070288202363674061,4823,36,43746.00,3551,73.63,0.97,-0.81
8-July-2022,8.97,8.97,8.32,8.89,8.757485029940119760,3006,33,26325.00,2336,77.71,0.65,-0.08
7-July-2022,8.50,9.19,8.36,8.68,8.850851816136290581,6222,39,55070.00,5931,95.32,0.83,0.18
6-July-2022,8.99,8.99,8.36,8.61,8.699324324324324324,592,12,5150.00,500,84.46,0.63,-0.38
5-July-2022,9.49,9.49,8.42,8.77,8.850672468354430379,5056,48,44749.00,3755,74.27,1.07,-0.72
4-July-2022,8.87,8.87,8.33,8.76,8.778199052132701421,1055,21,9261.00,853,80.85,0.54,-0.11
1-July-2022,8.47,8.68,8.15,8.67,8.465294592413236481,2478,19,20977.00,1762,71.11,0.53,0.20
30-June-2022,8.98,9.19,8.40,8.47,8.678089488636363636,5632,41,48875.00,3153,55.98,0.79,-0.51
29-June-2022,8.89,8.89,8.31,8.83,8.744495523832567142,4133,38,36141.00,2998,72.54,0.58,-0.06
28-June-2022,8.90,8.90,8.30,8.43,8.647382920110192837,726,17,6278.00,409,56.34,0.60,-0.47
27-June-2022,9.09,9.09,8.30,8.86,8.694563662374821173,2796,18,24310.00,1120,40.06,0.79,-0.23
24-June-2022,8.33,8.85,8.02,8.72,8.593695271453590192,2855,30,24535.00,2187,76.60,0.83,0.39
23-June-2022,8.06,9.00,8.05,8.33,8.579216119238200386,7246,42,62165.00,3919,54.08,0.95,0.27
22-June-2022,8.59,8.78,8.21,8.60,8.437392795883361921,1749,29,14757.00,1497,85.59,0.57,0.01
21-June-2022,8.65,8.65,7.74,8.17,8.506123469132716820,8002,56,68066.00,7357,91.94,0.91,-0.48
20-June-2022,8.00,9.00,7.73,7.74,7.930999663412992258,5942,43,47126.00,5473,92.11,1.27,-0.26
17-June-2022,9.00,9.68,8.23,8.70,8.679356236459300526,6462,59,56086.00,2295,35.52,1.45,-0.30
16-June-2022,8.89,9.19,8.89,8.96,8.955882352941176470,2244,43,20097.00,2122,94.56,0.30,0.07
15-June-2022,9.02,9.88,8.10,8.89,8.904196357878068091,5052,56,44984.00,3503,69.34,1.78,-0.13
14-June-2022,8.50,9.09,7.31,8.97,8.895465393794749403,6285,57,55908.00,5618,89.39,1.78,0.47
13-June-2022,9.94,9.94,7.56,8.27,8.196566461075227040,41182,128,337551.00,24611,59.76,2.38,-1.67
10-June-2022,9.58,9.58,9.01,9.15,9.214018118656767250,14681,70,135271.00,9551,65.06,0.57,-0.43
9-June-2022,10.20,10.20,10.00,10.01,10.028662420382165605,1570,17,15745.00,1470,93.63,0.20,-0.19
8-June-2022,10.19,10.19,9.86,10.08,10.041428571428571428,700,21,7029.00,661,94.43,0.33,-0.11
7-June-2022,9.70,10.19,9.66,9.99,9.998756528226809251,4021,23,40205.00,3052,75.90,0.53,0.29
6-June-2022,10.34,10.34,9.66,9.99,9.707940780619111709,743,15,7213.00,706,95.02,0.68,-0.35
3-June-2022,9.97,10.29,9.40,10.20,10.026480637813211845,3512,48,35213.00,3190,90.83,0.89,0.23
2-June-2022,10.49,10.50,9.51,9.77,10.098018211033743974,3734,39,37706.00,3393,90.87,0.99,-0.72
1-June-2022,10.45,10.45,9.90,9.90,9.977598566308243727,1116,9,11135.00,1106,99.10,0.55,-0.55
31-May-2022,10.40,10.40,8.80,10.02,10.083154998471415469,6542,64,65964.00,4954,75.73,1.60,-0.38
30-May-2022,10.00,10.40,9.52,9.71,10.108663260962111536,9396,48,94981.00,8682,92.40,0.88,-0.29
27-May-2022,10.20,10.20,9.41,9.77,10.066246056782334384,951,25,9573.00,679,71.40,0.79,-0.43
26-May-2022,10.25,10.26,9.10,9.67,9.837569527564599028,14203,72,139723.00,8175,57.56,1.16,-0.58
25-May-2022,8.70,9.92,8.70,9.69,9.593497480749120638,10519,44,100914.00,9131,86.80,1.22,0.99
24-May-2022,9.98,9.98,8.60,9.02,9.090529553944188090,31857,57,289597.00,18122,56.89,1.38,-0.96
23-May-2022,10.25,10.25,9.50,9.51,9.594872754491017964,5344,31,51275.00,4357,81.53,0.75,-0.74
20-May-2022,9.60,10.40,9.60,9.83,9.991653290529695024,3115,33,31124.00,2308,74.09,0.80,0.23
19-May-2022,10.45,10.45,9.60,9.75,9.744236854000301340,13274,26,129345.00,13134,98.95,0.85,-0.70
18-May-2022,10.89,10.89,9.96,10.00,10.083626760563380281,6816,56,68730.00,6180,90.67,0.93,-0.89
17-May-2022,10.79,10.79,9.72,10.37,10.240323512420566146,3462,32,35452.00,2877,83.10,1.07,-0.42
16-May-2022,9.94,10.93,9.20,10.04,10.453581475871023587,9242,75,96612.00,7454,80.65,1.73,0.10
13-May-2022,10.45,10.45,9.51,9.94,10.131010145566828407,2267,41,22967.00,1774,78.25,0.94,-0.51
12-May-2022,8.70,9.89,8.70,9.63,9.438006482982171799,2468,39,23293.00,1635,66.25,1.19,0.93
11-May-2022,9.40,10.50,9.40,9.60,9.727135194608719570,7271,46,70726.00,5295,72.82,1.10,0.20
10-May-2022,9.99,10.28,9.66,9.69,10.093735997849269647,11159,62,112636.00,8669,77.69,0.62,-0.30
9-May-2022,10.50,10.50,9.27,9.35,9.467282883362149221,15038,100,142369.00,7515,49.97,1.23,-1.15
6-May-2022,10.75,10.75,9.85,10.25,10.131564699512723335,1847,32,18713.00,1281,69.36,0.90,-0.50
5-May-2022,10.45,10.54,10.16,10.17,10.355414876780465747,4423,41,45802.00,3879,87.70,0.38,-0.28
4-May-2022,10.40,11.30,10.07,10.19,10.588230715342103214,12847,84,136027.00,7174,55.84,1.23,-0.21
2-May-2022,11.30,11.30,10.01,10.39,10.418720910187898638,5801,89,60439.00,4037,69.59,1.29,-0.91
29-April-2022,10.39,10.39,10.07,10.34,10.226541147889462496,3293,29,33676.00,2512,76.28,0.32,-0.05
28-April-2022,10.65,10.65,10.22,10.36,10.427996422182468694,2236,36,23317.00,1749,78.22,0.43,-0.29
27-April-2022,10.85,10.85,9.90,10.40,10.361379890618426588,4754,52,49258.00,4041,85.00,0.95,-0.45
26-April-2022,10.95,10.95,9.82,10.31,10.241664608545319832,8098,74,82937.00,4549,56.17,1.13,-0.64
25-April-2022,11.10,11.10,10.21,10.25,10.313358864609146204,8878,66,91562.00,6286,70.80,0.89,-0.85
22-April-2022,10.43,11.10,10.21,10.78,10.554680197623180664,7489,79,79044.00,4586,61.24,0.89,0.35
21-April-2022,11.10,11.10,10.30,10.49,10.595757575757575757,4950,64,52449.00,3410,68.89,0.80,-0.61
20-April-2022,11.20,11.20,10.20,10.73,10.499617616626928786,22229,52,233396.00,19774,88.96,1.00,-0.47
19-April-2022,11.49,11.49,10.20,10.65,10.472347890314837041,10831,69,113426.00,8612,79.51,1.29,-0.84
18-April-2022,11.20,12.06,10.56,10.70,10.843184713375796178,7850,86,85119.00,5970,76.05,1.50,-0.50
13-April-2022,10.75,11.95,10.71,10.97,11.168017438935777765,17891,130,199807.00,16508,92.27,1.24,0.22
12-April-2022,10.20,11.26,10.20,10.87,10.689684517658501002,16451,98,175856.00,13662,83.05,1.06,0.67
11-April-2022,10.71,11.13,10.20,10.24,10.539568345323741007,15290,97,161150.00,12400,81.10,0.93,-0.47
8-April-2022,9.80,10.95,9.80,10.61,10.527718283218825623,35951,102,378482.00,29678,82.55,1.15,0.81
7-April-2022,10.84,10.84,9.81,9.96,9.947024457867115555,10099,62,100455.00,8281,82.00,1.03,-0.88
6-April-2022,9.81,10.29,9.80,10.01,9.941663146035769609,28404,102,282383.00,24345,85.71,0.49,0.20
5-April-2022,10.50,10.83,10.05,10.30,10.446325581395348837,10750,82,112298.00,6874,63.94,0.78,-0.20
4-April-2022,10.60,10.60,10.01,10.36,10.267085624509033778,3819,76,39210.00,2634,68.97,0.59,-0.24
1-April-2022,9.70,10.35,9.70,10.35,10.299662390276839972,7405,35,76269.00,6102,82.40,0.65,0.65
31-March-2022,9.86,10.50,9.86,9.86,9.988074957410562180,4109,50,41041.00,2603,63.35,0.64,0.00
30-March-2022,10.20,10.29,9.96,10.28,10.160049627791563275,4836,42,49134.00,3486,72.08,0.33,0.08
29-March-2022,9.72,10.49,9.72,9.83,9.881561417532640554,7506,72,74171.00,4160,55.42,0.77,0.11
28-March-2022,10.00,10.34,9.65,10.20,9.935549988613072193,4391,43,43627.00,3669,83.56,0.69,0.20
25-March-2022,10.50,10.50,10.00,10.00,10.192827097631171131,4517,37,46041.00,3362,74.43,0.50,-0.50
24-March-2022,10.15,10.57,9.77,10.24,10.187998879708724268,14282,67,145505.00,7717,54.03,0.80,0.09
23-March-2022,11.00,11.00,10.15,10.21,10.247557587165008514,11157,56,114332.00,9085,81.43,0.85,-0.79
22-March-2022,10.20,10.79,10.20,10.67,10.429222703441987690,4387,39,45753.00,2859,65.17,0.59,0.47
21-March-2022,11.30,11.40,10.56,10.64,10.964405964405964405,8316,61,91180.00,5672,68.21,0.84,-0.66
17-March-2022,11.15,11.15,10.54,10.97,11.002325581395348837,9890,96,108813.00,6549,66.22,0.61,-0.18
16-March-2022,10.70,10.70,10.11,10.62,10.517807036477444420,4633,52,48729.00,4158,89.75,0.59,-0.08
15-March-2022,10.70,10.97,10.08,10.20,10.505042223497581372,12197,89,128130.00,7991,65.52,0.89,-0.50
14-March-2022,10.49,10.61,10.33,10.45,10.555332725615314494,5485,88,57896.00,5202,94.84,0.28,-0.04
11-March-2022,10.30,10.34,9.86,10.11,10.190828402366863905,4056,43,41334.00,2987,73.64,0.48,-0.19
10-March-2022,10.50,10.50,9.72,10.10,10.229405162738496071,4455,51,45572.00,2888,64.83,0.78,-0.40
9-March-2022,10.15,10.38,9.68,10.04,10.063564131668558456,2643,48,26598.00,2279,86.23,0.70,-0.11
8-March-2022,10.47,10.47,9.62,9.93,9.916456204798530593,34844,74,345529.00,29772,85.44,0.85,-0.54
7-March-2022,10.00,10.48,9.53,10.12,9.999400419706205656,10007,75,100064.00,6617,66.12,0.95,0.12
4-March-2022,10.40,10.40,9.83,9.99,10.099433542383168116,9886,69,99843.00,7636,77.24,0.57,-0.41
3-March-2022,10.28,10.45,9.77,10.24,10.125722983257229832,6570,65,66526.00,3137,47.75,0.68,-0.04
2-March-2022,10.28,10.28,9.54,9.99,9.786566074470674129,8218,66,80426.00,4681,56.96,0.74,-0.29
28-February-2022,10.35,10.35,9.65,9.84,9.783341535433070866,8128,66,79519.00,,,0.70,-0.51
25-February-2022,9.21,10.14,9.21,10.12,9.937611863973408335,11733,60,116598.00,9038,77.03,0.93,0.91
24-February-2022,10.00,10.19,9.61,9.66,9.698495198495198495,20202,75,195929.00,16544,81.89,0.58,-0.34
23-February-2022,10.00,10.38,9.90,10.11,10.159461114513165952,8165,55,82952.00,5454,66.80,0.48,0.11
22-February-2022,9.70,10.18,9.27,9.98,9.577111060982028723,26598,126,254732.00,17352,65.24,0.91,0.28
21-February-2022,10.01,10.10,9.55,9.72,9.822907357759904676,6714,63,65951.00,5182,77.18,0.55,-0.29
18-February-2022,10.80,10.80,9.91,10.01,10.054922392271789862,9213,54,92636.00,7237,78.55,0.89,-0.79
17-February-2022,10.84,10.84,10.13,10.37,10.441667877379049832,6883,48,71870.00,4473,64.99,0.71,-0.47
16-February-2022,10.75,10.75,9.76,10.49,10.267767886894844575,21007,111,215695.00,15450,73.55,0.99,-0.26
15-February-2022,10.55,10.58,9.61,10.25,9.899775856548190842,9369,98,92751.00,6029,64.35,0.97,-0.30
14-February-2022,10.38,10.49,10.11,10.11,10.231483957219251336,14960,76,153063.00,13970,93.38,0.38,-0.27
11-February-2022,10.47,10.94,10.01,10.64,10.601032047800108636,14728,119,156132.00,9934,67.45,0.93,0.17
10-February-2022,11.15,11.15,10.45,10.47,10.590443193301573552,6927,87,73360.00,4618,66.67,0.70,-0.68
9-February-2022,10.85,10.94,10.21,10.88,10.681687832855387136,9764,94,104296.00,6089,62.36,0.73,0.03
8-February-2022,10.99,11.33,10.33,10.52,10.546641685118946232,35226,140,371516.00,26255,74.53,1.00,-0.47
7-February-2022,10.90,11.20,10.55,10.87,10.731560083003206942,21204,107,227552.00,18387,86.71,0.65,-0.03
4-February-2022,11.05,11.39,10.60,10.81,10.865218944777482234,25189,107,273684.00,22701,90.12,0.79,-0.24
3-February-2022,11.25,11.28,10.80,11.03,11.026367912849715276,8078,90,89071.00,7023,86.94,0.48,-0.22
2-February-2022,10.99,11.40,10.50,10.78,10.949713631156930126,8730,114,95591.00,7000,80.18,0.90,-0.21
1-February-2022,11.65,11.72,10.71,10.95,11.053455077345862328,22561,135,249377.00,16349,72.47,1.01,-0.70
31-January-2022,11.45,11.45,11.00,11.17,11.408109810682669672,30161,159,344080.00,25401,84.22,0.45,-0.28
28-January-2022,10.17,10.92,10.17,10.91,10.867316811308937997,22354,115,242928.00,17295,77.37,0.75,0.74
27-January-2022,10.75,10.75,10.10,10.40,10.363211765874987578,10063,98,104285.00,7416,73.70,0.65,-0.35
25-January-2022,10.46,10.89,9.94,10.51,10.288563829787234042,13536,111,139266.00,10567,78.07,0.95,0.05
24-January-2022,10.87,11.25,10.33,10.46,10.424340959238183718,25833,134,269292.00,19579,75.79,0.92,-0.41
21-January-2022,11.40,11.50,10.61,10.87,10.875000000000000000,19408,103,211062.00,17949,92.48,0.89,-0.53
20-January-2022,10.91,11.80,10.91,11.15,11.217847175077317643,13257,95,148715.00,8041,60.65,0.89,0.24
19-January-2022,10.63,11.69,10.63,11.41,11.067134659312496517,17949,152,198644.00,12629,70.36,1.06,0.78
18-January-2022,11.99,12.33,11.17,11.17,11.540688610752305019,22451,189,259100.00,18657,83.10,1.16,-0.82
17-January-2022,11.22,11.99,11.22,11.75,11.705786937646104670,20961,157,245365.00,14217,67.83,0.77,0.53
14-January-2022,11.26,12.40,11.26,11.78,11.582772375966093243,32088,202,371668.00,21655,67.49,1.14,0.52
13-January-2022,13.09,13.09,11.85,11.85,12.193338748984565393,22158,177,270180.00,20063,90.55,1.24,-1.24
12-January-2022,12.40,12.47,12.30,12.47,12.454652198558587739,24698,162,307605.00,21645,87.64,0.17,0.07
11-January-2022,11.88,11.88,11.00,11.88,11.749040122864273373,62508,305,734409.00,54939,87.89,0.88,0.00
10-January-2022,11.32,11.32,10.80,11.32,11.304941110878806885,71745,358,811073.00,65764,91.66,0.52,0.00
7-January-2022,10.50,10.79,10.02,10.79,10.542073932534724774,81642,306,860676.00,57569,70.51,0.77,0.29
6-January-2022,10.37,10.85,9.86,10.28,10.291686615470057644,52217,210,537401.00,31960,61.21,0.99,-0.09
5-January-2022,10.37,10.37,9.88,10.37,10.316098876404494382,55625,199,573833.00,48675,87.51,0.49,0.00
4-January-2022,10.60,10.60,9.83,9.88,10.044472727717743810,81713,273,820764.00,70225,85.94,0.77,-0.72
3-January-2022,10.55,10.80,9.92,10.34,10.360056675892974825,30348,202,314407.00,25008,82.40,0.88,-0.21
31-December-2021,9.94,10.79,9.88,10.34,10.227800717786439238,51826,280,530066.00,35643,68.77,0.91,0.40
30-December-2021,10.65,11.37,10.29,10.39,10.596412859560067681,88650,304,939372.00,66031,74.48,1.08,-0.26
29-December-2021,11.82,11.82,10.83,10.83,11.017205017205017205,27027,167,297762.00,22946,84.90,0.99,-0.99
28-December-2021,11.15,11.43,11.15,11.40,11.410019602297662352,102539,381,1169972.00,98276,95.84,0.28,0.25
27-December-2021,10.69,10.90,10.15,10.89,10.872317287404612081,107587,377,1169720.00,97837,90.94,0.75,0.20
24-December-2021,9.70,10.04,8.32,9.91,9.647749106788408098,62975,355,607567.00,45595,72.40,1.72,0.21
23-December-2021,9.65,9.65,8.04,9.13,9.033349380716880388,22849,159,206403.00,16490,72.17,1.61,-0.52
22-December-2021,8.42,8.99,8.42,8.83,8.791020736863297765,9934,110,87330.00,8269,83.24,0.57,0.41
21-December-2021,8.60,9.30,8.10,8.42,8.647345666599638045,19892,93,172013.00,10920,54.90,1.20,-0.18
20-December-2021,8.44,9.64,8.44,8.56,8.512611481237095847,46981,144,399931.00,37156,79.09,1.20,0.12
17-December-2021,9.25,10.23,9.00,9.37,9.822538213060707982,90087,237,884883.00,57519,63.85,1.23,0.12
16-December-2021,9.35,10.06,8.52,9.30,9.632326050483533470,53047,223,510966.00,47154,88.89,1.54,-0.05
15-December-2021,9.70,9.70,8.00,9.15,9.263214095034703683,26222,164,242900.00,20821,79.40,1.70,-0.55
14-December-2021,8.05,8.82,7.25,8.82,8.484480964512540815,27869,79,236454.00,22858,82.02,1.57,0.77
13-December-2021,8.00,8.06,7.85,8.02,8.018647738209817131,8312,51,66651.00,8162,98.20,0.21,0.02
10-December-2021,7.74,7.74,7.30,7.68,7.617010568696527428,5961,40,45405.00,5887,98.76,0.44,-0.06
9-December-2021,7.60,7.90,7.37,7.38,7.510166358595194085,3787,37,28441.00,3284,86.72,0.53,-0.22
8-December-2021,7.75,7.75,7.75,7.75,7.750000000000000000,48,13,372.00,48,100.00,0.00,0.00
7-December-2021,7.39,7.75,7.39,7.75,7.665092217723796671,4446,36,34079.00,4246,95.50,0.36,0.36
6-December-2021,7.60,7.61,7.00,7.39,7.291872937293729372,4848,54,35351.00,3922,80.90,0.61,-0.21
3-December-2021,7.40,7.40,6.90,7.25,7.206835799859055673,8514,58,61359.00,6091,71.54,0.50,-0.15
2-December-2021,7.34,7.50,6.98,7.25,7.275708341589062809,10094,42,73441.00,8884,88.01,0.52,-0.09
1-December-2021,7.77,7.77,7.21,7.30,7.237656963470319634,14016,45,101443.00,13069,93.24,0.56,-0.47
30-November-2021,7.88,7.88,7.50,7.58,7.566155988857938718,1436,16,10865.00,1045,72.77,0.38,-0.30
29-November-2021,7.60,7.85,7.58,7.75,7.606224744218038001,11631,63,88468.00,9413,80.93,0.27,0.15
26-November-2021,8.15,8.29,7.90,7.97,7.999569336778639104,2322,36,18575.00,2244,96.64,0.39,-0.18
25-November-2021,7.90,8.35,7.90,8.29,8.221556886227544910,668,23,5492.00,668,100.00,0.45,0.39
24-November-2021,8.38,8.38,7.70,8.05,8.099503858875413450,3628,55,29385.00,2747,75.72,0.68,-0.33
23-November-2021,8.20,8.50,7.95,8.03,8.027200310860695550,10294,50,82632.00,6432,62.48,0.55,-0.17
22-November-2021,8.80,8.80,8.10,8.34,8.325194727381665668,6676,45,55579.00,5956,89.22,0.70,-0.46
18-November-2021,8.80,8.80,8.35,8.52,8.634045689019896831,6785,52,58582.00,6014,88.64,0.45,-0.28
17-November-2021,8.35,8.79,8.35,8.69,8.591705069124423963,2170,43,18644.00,1721,79.31,0.44,0.34
16-November-2021,9.05,9.18,8.36,8.52,8.457562265201057464,14374,76,121569.00,8479,58.99,0.82,-0.53
15-November-2021,8.75,9.00,8.20,8.79,8.532572992700729927,21920,100,187034.00,15095,68.86,0.80,0.04
12-November-2021,8.79,8.79,8.21,8.58,8.423034573882404756,4541,51,38249.00,3564,78.48,0.58,-0.21
11-November-2021,8.80,8.90,8.31,8.48,8.471315529179030662,8088,55,68516.00,5783,71.50,0.59,-0.32
10-November-2021,8.70,8.85,8.25,8.74,8.650769006841007229,20611,146,178301.00,12209,59.24,0.60,0.04
9-November-2021,8.15,8.62,8.01,8.45,8.343322575687720915,13014,74,108580.00,6625,50.91,0.61,0.30
8-November-2021,8.70,8.70,8.00,8.30,8.214699493120926864,11048,70,90756.00,8211,74.32,0.70,-0.40
4-November-2021,8.64,8.64,8.00,8.32,8.140997490589711417,6376,43,51907.00,6006,94.20,0.64,-0.32
3-November-2021,8.90,9.04,8.24,8.25,8.454362877226362243,18921,70,159965.00,17099,90.37,0.80,-0.65
2-November-2021,8.90,9.00,8.20,8.64,8.656143795785816781,13241,104,114616.00,9286,70.13,0.80,-0.26
1-November-2021,8.92,8.92,8.48,8.63,8.549698954262173867,9467,42,80940.00,7368,77.83,0.44,-0.29
29-October-2021,8.70,8.94,8.10,8.92,8.684035936420179682,14470,80,125658.00,12665,87.53,0.84,0.22
28-October-2021,8.52,9.29,8.52,8.52,8.708011359883759328,15141,114,131848.00,11139,73.57,0.77,0.00
27-October-2021,9.25,9.63,8.79,8.96,9.068763941235289593,13001,105,117903.00,8425,64.80,0.84,-0.29
26-October-2021,9.60,9.61,9.05,9.25,9.503512657474220666,41991,205,399062.00,37429,89.14,0.56,-0.35
25-October-2021,8.19,8.78,8.19,8.74,8.598288634927927410,17413,102,149722.00,14308,82.17,0.59,0.55
22-October-2021,8.45,8.45,7.20,7.99,7.804494185538165602,11437,70,89260.00,7842,68.57,1.25,-0.46
21-October-2021,8.50,8.50,7.65,7.84,8.063337088496682939,7989,66,64418.00,5813,72.76,0.85,-0.66
20-October-2021,8.50,8.87,7.60,8.10,8.047349397590361445,16600,77,133586.00,12578,75.77,1.27,-0.40
19-October-2021,8.50,8.87,7.91,8.30,8.325565372456837156,24674,113,205425.00,18566,75.25,0.96,-0.20
18-October-2021,7.85,8.30,7.55,8.07,7.894952810832991382,14622,108,115440.00,12498,85.47,0.75,0.22
14-October-2021,7.40,7.55,7.20,7.55,7.384092838947070478,10599,66,78264.00,8986,84.78,0.35,0.15
13-October-2021,7.65,7.65,7.10,7.45,7.304935554856963219,6362,47,46474.00,5825,91.56,0.55,-0.20
12-October-2021,7.50,8.00,7.01,7.62,7.577319587628865979,32786,62,248430.00,27300,83.27,0.99,0.12
11-October-2021,7.70,7.70,7.01,7.37,7.204279671560089574,8038,59,57908.00,5980,74.40,0.69,-0.33
8-October-2021,7.55,7.67,7.00,7.59,7.451349366623829630,10894,69,81175.00,9856,90.47,0.67,0.04
7-October-2021,7.11,7.85,7.11,7.38,7.346539978486912871,5578,57,40979.00,4799,86.03,0.74,0.27
6-October-2021,7.30,7.64,7.12,7.31,7.307196306320649578,12562,31,91793.00,10611,84.47,0.52,0.01
5-October-2021,7.55,7.55,7.00,7.39,7.315687833693059184,17606,78,128800.00,14179,80.54,0.55,-0.16
4-October-2021,7.05,7.40,7.05,7.30,7.226184579824995872,6057,41,43769.00,4977,82.17,0.35,0.25
1-October-2021,7.30,7.47,7.00,7.40,7.328237244428071468,10858,87,79570.00,8765,80.72,0.47,0.10
30-September-2021,7.15,7.36,6.71,7.13,7.026859504132231404,2904,47,20406.00,2727,93.90,0.65,-0.02
29-September-2021,7.01,7.50,6.91,7.01,7.008976660682226211,6684,30,46848.00,5967,89.27,0.59,0.00
28-September-2021,7.30,7.31,6.70,7.24,7.210719210392626460,27558,62,198713.00,26988,97.93,0.61,-0.06
27-September-2021,7.10,7.14,6.75,6.97,7.033085013146362839,4564,69,32099.00,3487,76.40,0.39,-0.13
24-September-2021,6.90,7.25,6.62,6.81,6.806064356435643564,8080,35,54993.00,7900,97.77,0.63,-0.09
23-September-2021,7.55,7.55,6.85,6.94,7.030261557177615571,6576,74,46231.00,6124,93.13,0.70,-0.61
22-September-2021,7.78,7.78,7.10,7.20,7.188580527752502274,4396,45,31601.00,3117,70.91,0.68,-0.58
21-September-2021,7.40,7.49,7.10,7.42,7.279830405814657783,1651,47,12019.00,1493,90.43,0.39,0.02
