Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2017,2.15,2.15,1.91,1.95,2.043171537722361544,42667,43,87176.00,37515,87.93,0.24,-0.20
15-June-2017,1.95,2.00,1.90,2.00,1.977982629894865153,78756,37,155778.00,78655,99.87,0.10,0.05
14-June-2017,1.86,1.96,1.85,1.95,1.920303965803847067,21055,10,40432.00,18755,89.08,0.11,0.09
13-June-2017,1.90,1.99,1.87,1.94,1.932449914338659487,28601,38,55270.00,25942,90.70,0.12,0.04
12-June-2017,1.92,1.99,1.90,1.92,1.905145948457543021,60261,20,114806.00,60260,100.00,0.09,0.00
9-June-2017,1.90,2.00,1.90,1.92,1.940079733493528480,91555,44,177624.00,86655,94.65,0.10,0.02
8-June-2017,1.94,2.00,1.86,1.90,1.933940774487471526,42144,45,81504.00,37567,89.14,0.14,-0.04
7-June-2017,1.90,2.03,1.77,1.91,1.882594337331844009,82364,65,155058.00,80164,97.33,0.26,0.01
6-June-2017,1.93,2.00,1.87,1.95,1.903711284856212878,59602,42,113465.00,49700,83.39,0.13,0.02
5-June-2017,1.90,1.99,1.88,1.96,1.928276119150089803,59018,62,113803.00,37450,63.46,0.11,0.06
2-June-2017,1.90,2.03,1.90,1.95,1.954685781200099357,28181,32,55085.00,24781,87.94,0.13,0.05
1-June-2017,1.99,2.12,1.95,1.97,2.013159655075953831,82221,69,165524.00,74720,90.88,0.17,-0.02
31-May-2017,2.10,2.13,1.97,2.05,2.038496269188726771,42082,24,85784.00,42082,100.00,0.16,-0.05
30-May-2017,1.95,2.04,1.90,2.03,1.961482495934263459,23366,29,45832.00,21066,90.16,0.14,0.08
29-May-2017,1.95,2.05,1.90,1.98,1.976766287003021233,70501,44,139364.00,70501,100.00,0.15,0.03
26-May-2017,1.98,2.00,1.92,2.00,1.981301877249873560,67226,36,133195.00,67226,100.00,0.08,0.02
25-May-2017,1.96,2.08,1.90,1.91,1.948562051990672769,57895,51,112812.00,57895,100.00,0.18,-0.05
24-May-2017,2.02,2.10,1.99,1.99,2.007598725870207621,26057,31,52312.00,26057,100.00,0.11,-0.03
23-May-2017,2.14,2.14,1.95,2.09,2.046784283261100662,97832,42,200241.00,97832,100.00,0.19,-0.05
22-May-2017,2.10,2.14,2.04,2.05,2.076269463755742570,24597,28,51070.00,24597,100.00,0.10,-0.05
19-May-2017,2.20,2.21,2.05,2.06,2.136662446013217005,57653,20,123185.00,57653,100.00,0.16,-0.14
18-May-2017,2.14,2.17,2.04,2.14,2.135395467013866943,79109,50,168929.00,79109,100.00,0.13,0.00
17-May-2017,2.15,2.15,2.00,2.07,2.097060779780191936,126292,63,264842.00,126292,100.00,0.15,-0.08
16-May-2017,2.00,2.15,1.97,2.05,2.093133997785160575,63210,62,132307.00,63210,100.00,0.18,0.05
15-May-2017,1.97,2.06,1.93,2.06,2.048030504694413468,138995,38,284666.00,138995,100.00,0.13,0.09
12-May-2017,2.04,2.04,1.92,1.97,1.976643162931251573,31768,27,62794.00,31768,100.00,0.12,-0.07
11-May-2017,2.00,2.04,1.95,1.96,1.981214716760755304,30822,34,61065.00,30822,100.00,0.09,-0.04
10-May-2017,2.04,2.15,2.03,2.04,2.049333649032607225,236512,101,484692.00,236512,100.00,0.12,0.00
9-May-2017,2.33,2.33,2.13,2.13,2.150505987329748165,267398,117,575041.00,267398,100.00,0.20,-0.20
8-May-2017,2.34,2.37,2.19,2.24,2.322882537154028564,55243,42,128323.00,55243,100.00,0.18,-0.10
5-May-2017,2.26,2.38,2.26,2.26,2.289086926969262140,66205,53,151549.00,66205,100.00,0.12,0.00
4-May-2017,2.35,2.40,2.23,2.37,2.276564370601804537,136988,71,311862.00,136988,100.00,0.17,0.02
3-May-2017,2.49,2.49,2.30,2.34,2.341094094922737306,57984,45,135746.00,57984,100.00,0.19,-0.15
2-May-2017,2.45,2.57,2.40,2.41,2.462172406054409894,160412,93,394962.00,160412,100.00,0.17,-0.04
28-April-2017,2.55,2.58,2.37,2.52,2.485609207002290105,103052,96,256147.00,103052,100.00,0.21,-0.03
27-April-2017,2.46,2.57,2.36,2.49,2.465437011770155601,94986,75,234182.00,94986,100.00,0.21,0.03
26-April-2017,2.45,2.50,2.37,2.48,2.430564268239131798,255056,104,619930.00,242414,95.04,0.13,0.03
25-April-2017,2.69,2.69,2.45,2.49,2.666458242215130751,925995,374,2469127.00,805169,86.95,0.24,-0.20
24-April-2017,2.57,2.57,2.57,2.57,2.569996492591785081,210982,78,542223.00,210480,99.76,0.00,0.00
21-April-2017,2.45,2.45,2.30,2.45,2.441709421260743112,856828,128,2092125.00,405804,47.36,0.15,0.00
20-April-2017,2.34,2.34,2.34,2.34,2.339996263777321128,53530,21,125260.00,53530,100.00,0.00,0.00
19-April-2017,2.23,2.23,2.21,2.23,2.226645313810722184,118017,53,262782.00,111000,94.05,0.02,0.00
18-April-2017,2.00,2.13,1.93,2.13,2.034221139639819510,300516,163,611316.00,204064,67.90,0.20,0.13
17-April-2017,2.10,2.24,1.98,2.03,2.032072165180075939,178036,129,361782.00,155127,87.13,0.26,-0.07
13-April-2017,2.54,2.54,2.19,2.19,2.230843210757808258,233951,205,521908.00,189239,80.89,0.35,-0.35
12-April-2017,2.63,2.69,2.35,2.43,2.537826969332531569,532160,334,1350530.00,419553,78.84,0.34,-0.20
11-April-2017,2.44,2.56,2.15,2.54,2.469713446634814341,1701184,620,4201437.00,1376818,80.93,0.41,0.10
10-April-2017,1.90,2.16,1.74,2.14,2.045901536228921359,890297,397,1821460.00,705183,79.21,0.42,0.24
7-April-2017,1.54,1.80,1.54,1.80,1.779032027698566313,609129,248,1083660.00,523508,85.94,0.26,0.26
6-April-2017,1.57,1.58,1.49,1.50,1.505801271764968260,183839,76,276825.00,166005,90.30,0.09,-0.07
5-April-2017,1.61,1.61,1.51,1.53,1.545901513405546592,65085,45,100615.00,57357,88.13,0.10,-0.08
3-April-2017,1.54,1.60,1.53,1.59,1.584755222452559400,62710,21,99380.00,60700,96.79,0.07,0.05
31-March-2017,1.57,1.60,1.51,1.59,1.573678809645972293,77960,27,122684.00,67960,87.17,0.09,0.02
30-March-2017,1.52,1.58,1.45,1.55,1.517667101560225569,92743,47,140753.00,81683,88.07,0.13,0.03
29-March-2017,1.50,1.60,1.50,1.51,1.551549966829503648,132648,40,205810.00,119647,90.20,0.10,0.01
28-March-2017,1.55,1.58,1.51,1.55,1.544694963621873152,38897,27,60084.00,36675,94.29,0.07,0.00
27-March-2017,1.60,1.60,1.52,1.57,1.553393329312984181,43114,20,66973.00,35344,81.98,0.08,-0.03
24-March-2017,1.55,1.60,1.51,1.56,1.556878187334581369,77455,41,120588.00,70955,91.61,0.09,0.01
23-March-2017,1.58,1.60,1.53,1.56,1.562883572796077940,55889,32,87348.00,55889,100.00,0.07,-0.02
22-March-2017,1.62,1.62,1.51,1.54,1.540452655889145496,108250,38,166754.00,64800,59.86,0.11,-0.08
21-March-2017,1.57,1.63,1.51,1.59,1.578550560738855904,63666,40,100500.00,52203,82.00,0.12,0.02
20-March-2017,1.58,1.62,1.51,1.60,1.576906169637558520,90994,46,143489.00,76029,83.55,0.11,0.02
17-March-2017,1.67,1.67,1.55,1.61,1.579713776031749213,99782,53,157627.00,85027,85.21,0.12,-0.06
16-March-2017,1.67,1.70,1.56,1.62,1.636023493582771372,91940,46,150416.00,63755,69.34,0.14,-0.05
15-March-2017,1.61,1.67,1.61,1.66,1.630372657153507220,104627,34,170581.00,77287,73.87,0.06,0.05
14-March-2017,1.62,1.68,1.62,1.67,1.670869395945015123,33391,32,55792.00,30391,91.02,0.06,0.05
10-March-2017,1.69,1.69,1.62,1.65,1.670595137077427532,95457,43,159470.00,79237,83.01,0.07,-0.04
9-March-2017,1.64,1.68,1.62,1.66,1.660069272637308263,50525,27,83875.00,47025,93.07,0.06,0.02
8-March-2017,1.66,1.70,1.62,1.63,1.649416578269434762,79188,32,130614.00,77346,97.67,0.08,-0.03
7-March-2017,1.69,1.71,1.63,1.70,1.687430235379762193,41210,39,69539.00,36210,87.87,0.08,0.01
6-March-2017,1.64,1.70,1.61,1.68,1.671598173515981735,43800,20,73216.00,43600,99.54,0.09,0.04
3-March-2017,1.63,1.64,1.55,1.60,1.591697569015245158,48540,34,77261.00,48390,99.69,0.09,-0.03
2-March-2017,1.65,1.70,1.60,1.63,1.624086722318944094,134406,80,218287.00,128869,95.88,0.10,-0.02
1-March-2017,1.63,1.72,1.63,1.70,1.701233550638586627,41263,23,70198.00,40345,97.78,0.09,0.07
28-February-2017,1.62,1.75,1.58,1.71,1.647984379294982985,105501,63,173864.00,90100,85.40,0.17,0.09
27-February-2017,1.62,1.74,1.62,1.65,1.692234636871508379,35800,27,60582.00,32450,90.64,0.12,0.03
23-February-2017,1.65,1.69,1.60,1.64,1.647861781644406322,40805,32,67241.00,35805,87.75,0.09,-0.01
22-February-2017,1.67,1.67,1.62,1.63,1.638431718061674008,113500,36,185962.00,111500,98.24,0.05,-0.04
21-February-2017,1.70,1.75,1.64,1.66,1.682062846702111899,60751,36,102187.00,53999,88.89,0.11,-0.04
20-February-2017,1.72,1.72,1.62,1.70,1.684602338197024819,77239,40,130117.00,69164,89.55,0.10,-0.02
17-February-2017,1.65,1.79,1.65,1.71,1.691475570407928094,69424,48,117429.00,58509,84.28,0.14,0.06
16-February-2017,1.78,1.79,1.70,1.77,1.774567243675099866,37550,24,66635.00,33550,89.35,0.09,-0.01
15-February-2017,1.73,1.79,1.68,1.69,1.715559462514127841,31852,19,54644.00,30901,97.01,0.11,-0.04
14-February-2017,1.85,1.85,1.72,1.79,1.765660304055781047,97811,82,172701.00,89780,91.79,0.13,-0.06
13-February-2017,1.84,1.85,1.71,1.84,1.820382127184714912,66313,41,120715.00,62201,93.80,0.14,0.00
10-February-2017,1.70,1.84,1.66,1.80,1.748360494123496583,233302,132,407896.00,221591,94.98,0.18,0.10
9-February-2017,1.66,1.74,1.36,1.66,1.638767300284990790,327379,99,536498.00,184118,56.24,0.38,0.00
8-February-2017,1.74,1.74,1.66,1.67,1.698074783625289913,53033,39,90054.00,47533,89.63,0.08,-0.07
7-February-2017,1.73,1.74,1.65,1.72,1.689228196066794356,74138,59,125236.00,65925,88.92,0.09,-0.01
6-February-2017,1.69,1.74,1.62,1.72,1.691544638639584317,114318,46,193374.00,109418,95.71,0.12,0.03
3-February-2017,1.68,1.69,1.63,1.68,1.667831149927219796,34350,22,57290.00,33470,97.44,0.06,0.00
2-February-2017,1.68,1.69,1.62,1.66,1.654124053943954889,46641,37,77150.00,36030,77.25,0.07,-0.02
1-February-2017,1.67,1.75,1.62,1.68,1.656808279420278079,98461,28,163131.00,74850,76.02,0.13,0.01
31-January-2017,1.80,1.80,1.60,1.62,1.668307949434289974,244118,80,407264.00,215088,88.11,0.20,-0.18
30-January-2017,1.66,1.74,1.64,1.73,1.682254697286012526,43110,31,72522.00,36110,83.76,0.10,0.07
27-January-2017,1.73,1.73,1.66,1.70,1.694378725355341586,54525,33,92386.00,41995,77.02,0.07,-0.03
25-January-2017,1.73,1.73,1.68,1.73,1.713691275167785234,7450,11,12767.00,6450,86.58,0.05,0.00
24-January-2017,1.78,1.78,1.67,1.71,1.705677982173335861,131825,45,224851.00,125504,95.21,0.11,-0.07
23-January-2017,1.75,1.83,1.70,1.73,1.747408046536871842,143714,81,251127.00,128683,89.54,0.13,-0.02
20-January-2017,1.60,1.68,1.60,1.67,1.647852325168619098,78876,49,129976.00,74876,94.93,0.08,0.07
19-January-2017,1.70,1.70,1.60,1.67,1.654156150209864320,143426,82,237249.00,127275,88.74,0.10,-0.03
18-January-2017,1.75,1.75,1.70,1.70,1.710141409579722825,177145,68,302943.00,160145,90.40,0.05,-0.05
17-January-2017,1.72,1.75,1.67,1.70,1.706940714214662289,80424,51,137279.00,77899,96.86,0.08,-0.02
16-January-2017,1.73,1.74,1.70,1.73,1.707996083550913838,30640,32,52333.00,30640,100.00,0.04,0.00
13-January-2017,1.71,1.77,1.70,1.72,1.719612666432392331,102444,59,176164.00,92656,90.45,0.07,0.01
12-January-2017,1.79,1.80,1.70,1.78,1.757049645390070921,141000,93,247744.00,89898,63.76,0.10,-0.01
11-January-2017,1.75,1.80,1.70,1.76,1.739897382324295795,183789,121,319774.00,164855,89.70,0.10,0.01
10-January-2017,1.80,1.84,1.76,1.80,1.797174395136172227,80266,50,144252.00,80066,99.75,0.08,0.00
9-January-2017,1.83,1.83,1.77,1.79,1.788340221883837285,9194,9,16442.00,8194,89.12,0.06,-0.04
6-January-2017,1.80,1.80,1.76,1.78,1.788042545891233487,34974,20,62535.00,31740,90.75,0.04,-0.02
5-January-2017,1.84,1.85,1.76,1.79,1.805894988406333129,70297,49,126949.00,66786,95.01,0.09,-0.05
4-January-2017,1.85,1.85,1.71,1.81,1.783425749282364897,56087,50,100027.00,47694,85.04,0.14,-0.04
3-January-2017,1.81,1.81,1.75,1.79,1.783072546230440967,35150,23,62675.00,35060,99.74,0.06,-0.02
2-January-2017,1.88,1.88,1.69,1.78,1.752360521078853400,70853,63,124160.00,50215,70.87,0.19,-0.10
30-December-2016,1.83,1.83,1.75,1.79,1.776760563380281690,38340,37,68121.00,36518,95.25,0.08,-0.04
29-December-2016,1.82,1.83,1.70,1.77,1.783160919540229885,87000,62,155135.00,80149,92.13,0.13,-0.05
28-December-2016,1.84,1.84,1.75,1.79,1.783215234720992028,13548,12,24159.00,13038,96.24,0.09,-0.05
27-December-2016,1.79,1.80,1.70,1.79,1.745423083224115334,97664,44,170465.00,86863,88.94,0.10,0.00
26-December-2016,1.76,1.81,1.73,1.79,1.785080129676585465,141583,67,252737.00,135573,95.76,0.08,0.03
23-December-2016,1.76,1.82,1.73,1.76,1.760795150650739882,56090,51,98763.00,50030,89.20,0.09,0.00
22-December-2016,1.80,1.80,1.68,1.75,1.735094712951377775,103101,51,178890.00,81901,79.44,0.12,-0.05
21-December-2016,1.82,1.82,1.74,1.77,1.768984492246123061,79960,54,141448.00,71746,89.73,0.08,-0.05
20-December-2016,1.84,1.84,1.77,1.79,1.801862950393530218,13849,14,24954.00,12949,93.50,0.07,-0.05
19-December-2016,1.84,1.84,1.66,1.81,1.776082372964596899,118097,84,209750.00,84945,71.93,0.18,-0.03
16-December-2016,1.83,1.85,1.80,1.80,1.833279352226720647,86450,36,158487.00,76567,88.57,0.05,-0.03
15-December-2016,1.80,1.84,1.78,1.80,1.795911787464534433,108556,41,194957.00,96893,89.26,0.06,0.00
14-December-2016,1.87,1.88,1.79,1.81,1.828601833329965717,296946,104,542996.00,282446,95.12,0.09,-0.06
13-December-2016,1.82,1.91,1.82,1.89,1.880351162412615834,153775,77,289151.00,144877,94.21,0.09,0.07
12-December-2016,1.84,1.85,1.79,1.84,1.834285451027365705,151942,62,278705.00,139223,91.63,0.06,0.00
9-December-2016,1.81,1.82,1.78,1.80,1.794103057600349213,50399,35,90421.00,49399,98.02,0.04,-0.01
8-December-2016,1.85,1.87,1.77,1.78,1.802378609151269007,72143,64,130029.00,59081,81.89,0.10,-0.07
7-December-2016,1.80,1.89,1.76,1.82,1.798792255493992404,64252,47,115576.00,52766,82.12,0.13,0.02
6-December-2016,1.85,1.86,1.80,1.82,1.834264011882602891,53187,31,97559.00,52337,98.40,0.06,-0.03
5-December-2016,1.88,1.88,1.75,1.80,1.802133117608864572,93947,46,169305.00,91946,97.87,0.13,-0.08
2-December-2016,1.84,1.87,1.75,1.85,1.840455999664706128,143158,88,263476.00,134716,94.10,0.12,0.01
1-December-2016,1.80,1.89,1.76,1.82,1.826552966422196200,178481,122,326005.00,155096,86.90,0.13,0.02
30-November-2016,1.75,1.80,1.69,1.72,1.716111635694608038,102727,65,176291.00,95675,93.14,0.11,-0.03
29-November-2016,1.82,1.82,1.70,1.71,1.711213805938054688,127887,133,218842.00,123876,96.86,0.12,-0.11
28-November-2016,1.77,1.77,1.71,1.74,1.732945554082374577,23381,27,40518.00,19592,83.79,0.06,-0.03
25-November-2016,1.77,1.80,1.71,1.74,1.756068895643363728,49350,41,86662.00,46548,94.32,0.09,-0.03
24-November-2016,1.77,1.77,1.68,1.73,1.699045246990452469,36135,38,61395.00,32400,89.66,0.09,-0.04
23-November-2016,1.79,1.79,1.68,1.74,1.729081489572109636,67751,54,117147.00,60680,89.56,0.11,-0.05
22-November-2016,1.71,1.78,1.70,1.78,1.727590322862383184,34349,19,59341.00,32249,93.89,0.08,0.07
21-November-2016,1.76,1.80,1.70,1.79,1.738314424635332252,61700,50,107254.00,50100,81.20,0.10,0.03
18-November-2016,1.75,1.88,1.75,1.78,1.789132630161579892,35648,25,63779.00,27239,76.41,0.13,0.03
17-November-2016,1.90,1.90,1.76,1.81,1.781883906432049711,66946,36,119290.00,65946,98.51,0.14,-0.09
16-November-2016,1.78,1.83,1.76,1.81,1.787203791469194312,33760,22,60336.00,31760,94.08,0.07,0.03
15-November-2016,1.81,1.84,1.75,1.77,1.780762767508374417,89857,34,160014.00,87857,97.77,0.09,-0.04
11-November-2016,1.87,1.87,1.76,1.84,1.829752029157256892,89446,65,163664.00,65963,73.75,0.11,-0.03
10-November-2016,1.90,1.91,1.75,1.82,1.836340886429842225,102298,77,187854.00,88069,86.09,0.16,-0.08
9-November-2016,1.80,1.86,1.48,1.80,1.765626386390585046,123973,85,218890.00,93013,75.03,0.38,0.00
8-November-2016,1.95,1.95,1.80,1.83,1.859864089511742815,160694,112,298869.00,147261,91.64,0.15,-0.12
7-November-2016,1.95,1.98,1.84,1.86,1.879065990846907140,81284,48,152738.00,75170,92.48,0.14,-0.09
4-November-2016,1.90,1.94,1.82,1.85,1.865424528301886792,84800,58,158188.00,68603,80.90,0.12,-0.05
3-November-2016,1.99,1.99,1.90,1.90,1.913387363512167062,97353,43,186274.00,93253,95.79,0.09,-0.09
2-November-2016,2.01,2.01,1.90,1.93,1.927193551795444597,132502,69,255357.00,103300,77.96,0.11,-0.08
1-November-2016,1.90,2.01,1.90,1.98,1.947467664476591732,101823,82,198297.00,75322,73.97,0.11,0.08
30-October-2016,1.92,1.97,1.92,1.97,1.944640161046804227,9935,16,19320.00,9227,92.87,0.05,0.05
28-October-2016,1.98,1.98,1.88,1.91,1.915543885561117037,182805,77,350171.00,144305,78.94,0.10,-0.07
27-October-2016,2.00,2.00,1.91,1.96,1.932995583268381397,115470,86,223203.00,96410,83.49,0.09,-0.04
26-October-2016,2.02,2.02,1.96,1.96,1.974458014244568978,44789,39,88434.00,36601,81.72,0.06,-0.06
25-October-2016,1.99,2.02,1.95,1.99,1.983147881927512460,157903,59,313145.00,140300,88.85,0.07,0.00
24-October-2016,2.02,2.06,1.94,1.95,1.959395124743595859,209630,96,410748.00,197630,94.28,0.12,-0.07
21-October-2016,2.05,2.05,1.91,2.00,1.970561926111135060,185576,91,365689.00,146060,78.71,0.14,-0.05
20-October-2016,1.99,2.09,1.96,1.98,2.013242208576346959,194605,93,391787.00,174476,89.66,0.13,-0.01
19-October-2016,2.02,2.02,1.94,1.97,1.981299953113585066,91711,61,181707.00,86211,94.00,0.08,-0.05
18-October-2016,2.08,2.08,1.94,1.96,1.964438594356631676,90407,67,177599.00,87830,97.15,0.14,-0.12
17-October-2016,2.02,2.08,1.98,2.06,2.023546042895323923,45273,42,91612.00,44166,97.55,0.10,0.04
14-October-2016,2.10,2.10,1.93,1.97,1.987130272705083542,45067,68,89554.00,29228,64.85,0.17,-0.13
13-October-2016,2.07,2.07,1.91,2.02,1.957885623435704503,317635,104,621893.00,270925,85.29,0.16,-0.05
10-October-2016,1.91,2.09,1.90,2.02,2.013128441273772769,171993,104,346244.00,157612,91.64,0.19,0.11
7-October-2016,2.09,2.09,1.91,1.95,1.938874763890966094,180531,112,350027.00,151461,83.90,0.18,-0.14
6-October-2016,1.99,2.07,1.94,1.96,1.993702811767768810,61456,58,122525.00,44350,72.17,0.13,-0.03
5-October-2016,1.93,2.15,1.92,1.99,2.016307332083173609,96521,84,194616.00,59018,61.15,0.23,0.06
4-October-2016,2.32,2.32,1.92,2.04,2.014076669793793572,217452,155,437965.00,171500,78.87,0.40,-0.28
3-October-2016,2.40,2.40,2.02,2.12,2.096597656048324642,38738,61,81218.00,31678,81.78,0.38,-0.28
30-September-2016,2.05,2.37,1.94,2.15,2.127785852713178294,99072,141,210804.00,88962,89.80,0.43,0.10
29-September-2016,1.95,2.28,1.88,2.10,2.153851839848070028,1055223,432,2272794.00,884603,83.83,0.40,0.15
28-September-2016,1.90,1.92,1.85,1.90,1.892487056997223355,124971,59,236506.00,106153,84.94,0.07,0.00
27-September-2016,1.89,1.96,1.87,1.93,1.929855495161076494,150860,58,291138.00,139644,92.57,0.09,0.04
26-September-2016,1.90,1.99,1.90,1.95,1.927957689918016639,65989,54,127224.00,60989,92.42,0.09,0.05
23-September-2016,1.87,2.04,1.87,1.91,1.962112419850030043,121491,67,238379.00,90391,74.40,0.17,0.04
22-September-2016,1.94,2.15,1.90,2.01,1.997645023309463161,187263,106,374085.00,163126,87.11,0.25,0.07
21-September-2016,1.89,1.95,1.82,1.85,1.868616906861690686,46490,33,86872.00,44090,94.84,0.13,-0.04
20-September-2016,1.90,1.99,1.87,1.88,1.901048367881820347,41970,36,79787.00,36145,86.12,0.12,-0.02
19-September-2016,1.98,2.03,1.91,1.95,1.988529832457203246,109763,65,218267.00,104283,95.01,0.12,-0.03
16-September-2016,1.89,1.98,1.89,1.96,1.938679376953997320,143296,47,277805.00,142036,99.12,0.09,0.07
15-September-2016,1.76,1.96,1.76,1.95,1.938714798048092186,170090,83,329756.00,153365,90.17,0.20,0.19
14-September-2016,1.96,1.96,1.72,1.81,1.810901811504514894,1207891,319,2187372.00,1120475,92.76,0.24,-0.15
12-September-2016,2.03,2.15,1.95,2.05,2.060536600823914650,284010,103,585213.00,273904,96.44,0.20,0.02
9-September-2016,1.95,2.04,1.95,2.03,2.017216743166084415,171461,98,345874.00,154573,90.15,0.09,0.08
8-September-2016,2.09,2.11,1.95,1.99,2.010576470588235294,85000,42,170899.00,75700,89.06,0.16,-0.10
7-September-2016,2.00,2.04,1.97,2.02,2.006429391504018369,47905,40,96118.00,45505,94.99,0.07,0.02
6-September-2016,1.95,1.99,1.85,1.94,1.907619600248883171,286078,107,545728.00,268652,93.91,0.14,-0.01
2-September-2016,1.92,1.94,1.87,1.88,1.903514471352628470,67720,58,128906.00,65470,96.68,0.07,-0.04
1-September-2016,2.03,2.03,1.92,1.92,1.946780245966747925,36509,44,71075.00,31308,85.75,0.11,-0.11
31-August-2016,1.98,2.04,1.98,1.99,1.994762593894287092,43533,32,86838.00,39199,90.04,0.06,0.01
30-August-2016,2.06,2.10,1.88,1.93,2.000937670141759593,198364,133,396914.00,182245,91.87,0.22,-0.13
29-August-2016,2.03,2.10,2.01,2.03,2.060941570524748790,53740,33,110755.00,53740,100.00,0.09,0.00
26-August-2016,1.93,2.03,1.86,2.02,1.956381518163214202,231622,117,453141.00,208906,90.19,0.17,0.09
25-August-2016,1.85,2.07,1.84,1.97,1.932978513699980287,25365,34,49030.00,14989,59.09,0.23,0.12
24-August-2016,1.98,1.98,1.89,1.91,1.926959890610756608,17552,17,33822.00,16552,94.30,0.09,-0.07
23-August-2016,1.96,1.96,1.90,1.91,1.912981217530305048,30028,21,57443.00,29830,99.34,0.06,-0.05
22-August-2016,1.98,1.98,1.84,1.88,1.880229299363057324,39250,44,73799.00,36950,94.14,0.14,-0.10
19-August-2016,2.00,2.00,1.91,1.98,1.951303267061721005,654931,163,1277969.00,652763,99.67,0.09,-0.02
18-August-2016,2.09,2.09,1.86,1.95,1.910511530631817984,323226,44,617527.00,323216,100.00,0.23,-0.14
17-August-2016,1.83,1.94,1.80,1.92,1.878584031760035288,45340,38,85175.00,35079,77.37,0.14,0.09
16-August-2016,1.86,1.94,1.82,1.91,1.876770896579639749,79056,39,148370.00,75601,95.63,0.12,0.05
12-August-2016,1.95,1.95,1.80,1.86,1.835460603565274410,65577,48,120364.00,58427,89.10,0.15,-0.09
11-August-2016,1.97,1.97,1.78,1.90,1.835383398324010613,142841,84,262168.00,125991,88.20,0.19,-0.07
10-August-2016,1.83,1.98,1.82,1.92,1.905427016430653357,155076,97,295486.00,154975,99.93,0.16,0.09
9-August-2016,2.14,2.15,1.79,1.86,1.867778102626515362,735385,233,1373536.00,647371,88.03,0.36,-0.28
8-August-2016,2.15,2.15,2.00,2.10,2.061111202894480331,60529,40,124757.00,37829,62.50,0.15,-0.05
5-August-2016,2.17,2.17,2.00,2.08,2.041278745740102877,109451,46,223420.00,86951,79.44,0.17,-0.09
4-August-2016,2.05,2.15,2.00,2.05,2.051413678723740325,253240,108,519500.00,205378,81.10,0.15,0.00
3-August-2016,2.22,2.22,2.00,2.08,2.079990875055353524,74521,39,155003.00,70521,94.63,0.22,-0.14
2-August-2016,2.20,2.23,2.12,2.14,2.161353836677226328,90912,56,196493.00,76911,84.60,0.11,-0.06
1-August-2016,2.38,2.38,2.15,2.19,2.204633829009945384,136043,67,299925.00,118479,87.09,0.23,-0.19
29-July-2016,2.36,2.36,2.21,2.24,2.269516796717588013,81891,48,185853.00,70391,85.96,0.15,-0.12
28-July-2016,2.25,2.40,2.21,2.36,2.257602731966271222,123574,74,278981.00,116504,94.28,0.19,0.11
27-July-2016,2.33,2.49,2.16,2.24,2.289157169580275108,266222,105,609424.00,244916,92.00,0.33,-0.09
26-July-2016,2.39,2.44,2.32,2.39,2.396482071887146787,91588,60,219489.00,80388,87.77,0.12,0.00
25-July-2016,2.38,2.39,2.27,2.35,2.342599644579842599,39390,37,92275.00,29310,74.41,0.12,-0.03
22-July-2016,2.33,2.36,2.24,2.29,2.288908657760622417,66322,61,151805.00,51039,76.96,0.12,-0.04
21-July-2016,2.20,2.35,2.20,2.33,2.251684808314366343,315021,94,709328.00,292585,92.88,0.15,0.13
20-July-2016,2.19,2.34,2.19,2.27,2.283785509983060731,180055,79,411207.00,153703,85.36,0.15,0.08
19-July-2016,2.37,2.37,2.17,2.27,2.215500543298530731,84668,47,187582.00,77242,91.23,0.20,-0.10
18-July-2016,2.25,2.39,2.25,2.27,2.324873881959704125,64622,52,150238.00,60512,93.64,0.14,0.02
15-July-2016,2.30,2.39,2.20,2.33,2.300815698794946171,51367,52,118186.00,45708,88.98,0.19,0.03
14-July-2016,2.60,2.60,2.30,2.36,2.350239068671609729,144310,85,339163.00,132715,91.97,0.30,-0.24
13-July-2016,2.45,2.46,2.34,2.38,2.375912162731516591,118674,56,281959.00,116162,97.88,0.12,-0.07
12-July-2016,2.50,2.50,2.30,2.45,2.417809772811384501,167526,73,405046.00,163536,97.62,0.20,-0.05
11-July-2016,2.19,2.44,2.18,2.36,2.306355327600169681,259310,115,598061.00,232924,89.82,0.26,0.17
8-July-2016,2.42,2.43,2.30,2.42,2.377400273900754683,171595,72,407950.00,171234,99.79,0.13,0.00
7-July-2016,2.04,2.30,2.04,2.29,2.187247065119234757,119596,106,261586.00,106820,89.32,0.26,0.25
5-July-2016,2.29,2.29,2.07,2.11,2.121213851054356140,175178,117,371590.00,136037,77.66,0.22,-0.18
4-July-2016,2.50,2.50,2.16,2.26,2.265988076577492408,152473,114,345502.00,116740,76.56,0.34,-0.24
1-July-2016,2.58,2.58,2.35,2.39,2.434386209047613335,250077,140,608784.00,221516,88.58,0.23,-0.19
30-June-2016,2.63,2.64,2.30,2.58,2.501744297668494472,427106,258,1068510.00,378039,88.51,0.34,-0.05
29-June-2016,1.90,2.37,1.90,2.37,2.334527588646482035,815571,354,1903973.00,756851,92.80,0.47,0.47
28-June-2016,2.07,2.07,1.86,1.98,1.946915841430478378,193278,92,376296.00,164987,85.36,0.21,-0.09
