Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2022,47.20,48.10,47.00,47.15,47.640932779789771221,22642,545,1078686.00,11496,50.77,1.10,-0.05
30-September-2022,49.85,49.85,46.85,47.20,47.398128518166532641,27358,417,1296718.00,14662,53.59,3.00,-2.65
29-September-2022,48.05,49.35,46.50,47.05,48.284803628984123194,41885,673,2022409.00,21229,50.68,2.85,-1.00
28-September-2022,44.10,48.35,44.10,47.85,47.681124395828033579,23586,492,1124607.00,12236,51.88,4.25,3.75
27-September-2022,47.95,48.50,47.25,47.75,47.819771863117870722,15780,290,754596.00,8129,51.51,1.25,-0.20
26-September-2022,48.05,50.00,46.70,47.65,47.654925544100801832,94284,1511,4493097.00,53366,56.60,3.30,-0.40
23-September-2022,51.20,51.50,49.25,49.75,50.404536196149899689,65297,1114,3291265.00,34580,52.96,2.25,-1.45
22-September-2022,51.00,51.75,49.90,51.00,50.986979571396501407,57909,840,2952605.00,42934,74.14,1.85,0.00
21-September-2022,51.60,52.75,50.00,51.00,51.244979371021066149,73198,1258,3751030.00,42501,58.06,2.75,-0.60
20-September-2022,52.20,53.65,51.40,51.95,52.770329244901191335,113654,1044,5997559.00,60754,53.46,2.25,-0.25
19-September-2022,50.10,52.35,49.45,50.95,51.024790860843752811,55585,744,2836213.00,23157,41.66,2.90,0.85
16-September-2022,52.60,52.80,49.45,50.10,51.358075859563120846,162379,2129,8339473.00,87569,53.93,3.35,-2.50
15-September-2022,47.80,54.95,47.70,52.95,51.444832029728190835,500535,4398,25749939.00,315174,62.97,7.25,5.15
14-September-2022,47.75,47.80,47.15,47.65,47.571470236532796686,102861,946,4893249.00,83395,81.08,0.65,-0.10
13-September-2022,47.90,48.45,47.50,48.10,48.218163304270349392,62852,579,3030608.00,40296,64.11,0.95,0.20
12-September-2022,47.10,47.90,47.10,47.45,47.556621454651469506,72031,992,3425551.00,46663,64.78,0.80,0.35
9-September-2022,47.40,48.20,47.10,47.30,47.505064517286327597,83621,1092,3972421.00,48401,57.88,1.10,-0.10
8-September-2022,46.85,47.95,46.85,47.40,47.351631853785900783,76600,969,3627135.00,40332,52.65,1.10,0.55
7-September-2022,46.00,46.95,46.00,46.60,46.623865387908888508,70068,1114,3266841.00,45264,64.60,0.95,0.60
6-September-2022,47.00,47.05,46.25,46.65,46.619270063180535018,59512,951,2774406.00,34702,58.31,0.80,-0.35
5-September-2022,47.85,47.85,46.15,46.85,46.584868862631865557,78963,1257,3678481.00,49177,62.28,1.70,-1.00
2-September-2022,47.65,47.70,45.90,46.00,46.435626880641925777,49850,726,2314816.00,38152,76.53,1.80,-1.65
1-September-2022,47.20,49.80,46.85,47.20,47.823089075919914974,174065,2535,8324326.00,111979,64.33,2.95,0.00
30-August-2022,46.10,46.75,45.85,46.00,46.133814920242762769,37238,839,1717931.00,22426,60.22,0.90,-0.10
29-August-2022,46.90,46.90,45.20,45.95,45.805436980453830599,22255,373,1019400.00,13333,59.91,1.70,-0.95
26-August-2022,46.00,46.80,45.85,46.00,46.215439806446230429,71918,1326,3323722.00,59051,82.11,0.95,0.00
25-August-2022,45.75,47.65,45.75,46.20,46.400667380217842976,79415,1263,3684909.00,38039,47.90,1.90,0.45
24-August-2022,46.10,46.55,45.75,45.95,46.093172364182278797,31973,754,1473737.00,19795,61.91,0.80,-0.15
23-August-2022,46.15,47.05,45.55,45.95,46.172540875720260902,34189,557,1578593.00,18013,52.69,1.50,-0.20
22-August-2022,47.25,47.25,45.25,46.10,45.975653702959980028,92129,1633,4235691.00,65227,70.80,2.00,-1.15
19-August-2022,48.00,48.00,47.05,47.30,47.321277175933959691,40339,779,1908893.00,29091,72.12,0.95,-0.70
18-August-2022,48.00,48.75,47.40,47.50,47.813811744753020987,18868,606,902151.00,8527,45.19,1.35,-0.50
17-August-2022,47.50,47.90,46.95,47.40,47.239290649470290188,17368,501,820452.00,13318,76.68,0.95,-0.10
16-August-2022,47.00,47.10,46.55,46.90,46.859886582495185105,37384,839,1751810.00,24797,66.33,0.55,-0.10
12-August-2022,48.00,48.00,46.80,47.05,47.088086375511525212,43253,625,2036701.00,37699,87.16,1.20,-0.95
11-August-2022,46.85,48.10,46.65,46.95,47.225749473735149652,41329,949,1951793.00,30740,74.38,1.45,0.10
10-August-2022,48.00,48.65,46.70,46.95,47.479125351359740640,57989,1197,2753267.00,45476,78.42,1.95,-1.05
8-August-2022,48.95,48.95,47.70,48.15,48.154935090351621110,15329,327,738167.00,11656,76.04,1.25,-0.80
5-August-2022,48.00,49.05,48.00,48.75,48.566711843987651532,26562,735,1290029.00,20011,75.34,1.05,0.75
4-August-2022,51.15,51.15,48.20,48.60,48.694138979878334113,17096,435,832475.00,15204,88.93,2.95,-2.55
3-August-2022,49.50,49.95,48.80,49.05,49.339794910230640820,29353,789,1448271.00,21750,74.10,1.15,-0.45
2-August-2022,52.00,52.20,50.75,51.40,51.679389727440547290,36836,886,1903662.00,23520,63.85,1.45,-0.60
1-August-2022,50.10,52.65,50.05,51.15,51.521834028269083136,66433,1261,3422750.00,36682,55.22,2.60,1.05
29-July-2022,50.35,50.75,50.05,50.60,50.424092990489609017,17034,554,858924.00,13242,77.74,0.70,0.25
28-July-2022,50.30,50.75,50.00,50.30,50.378791807103966813,3857,188,194311.00,2707,70.18,0.75,0.00
27-July-2022,51.45,51.45,50.00,50.25,50.533169533169533169,13838,510,699278.00,8158,58.95,1.45,-1.20
26-July-2022,51.00,51.60,50.10,50.60,50.726917012205805057,17123,504,868597.00,9334,54.51,1.50,-0.40
25-July-2022,51.60,51.60,49.95,50.35,50.413364933793600906,19409,493,978473.00,15700,80.89,1.65,-1.25
22-July-2022,49.75,51.80,49.75,51.00,51.132322561605430131,27108,657,1386095.00,14727,54.33,2.05,1.25
21-July-2022,52.50,52.50,50.50,50.90,51.238773863941919870,18595,550,952785.00,11375,61.17,2.00,-1.60
20-July-2022,50.50,51.95,50.00,51.40,51.183293413173652694,33400,789,1709522.00,16980,50.84,1.95,0.90
19-July-2022,50.50,50.50,49.45,50.15,49.881698603442676193,12316,538,614343.00,7349,59.67,1.05,-0.35
18-July-2022,49.95,49.95,48.70,49.35,49.264454754571328316,25649,870,1263584.00,15489,60.39,1.25,-0.60
15-July-2022,51.90,51.90,44.90,48.10,47.438700568210042835,523398,3937,24829321.00,384222,73.41,7.00,-3.80
14-July-2022,51.25,51.70,50.60,51.00,51.107422632436205693,12893,510,658928.00,7238,56.14,1.10,-0.25
13-July-2022,52.05,52.15,51.25,51.60,51.697294538029606942,7836,471,405100.00,4324,55.18,0.90,-0.45
12-July-2022,52.30,53.20,51.10,51.60,52.289220647773279352,11856,581,619941.00,8335,70.30,2.10,-0.70
11-July-2022,50.00,52.40,50.00,52.20,51.988542930314058498,14838,734,771406.00,7211,48.60,2.40,2.20
8-July-2022,51.15,51.80,50.30,51.55,51.322210191291793811,30477,1165,1564147.00,14563,47.78,1.50,0.40
7-July-2022,50.80,50.80,49.70,50.45,50.234243176178660049,10075,404,506110.00,5845,58.01,1.10,-0.35
6-July-2022,49.65,50.00,49.25,49.85,49.687009063444108761,4965,293,246696.00,2202,44.35,0.75,0.20
5-July-2022,50.00,50.25,49.50,49.65,49.860599215313280228,16822,613,838755.00,9923,58.99,0.75,-0.35
4-July-2022,52.90,52.90,48.55,49.45,49.673958825256225350,78349,764,3891905.00,69800,89.09,4.35,-3.45
1-July-2022,53.00,53.00,49.70,51.45,50.555267377157408280,21206,740,1072075.00,7300,34.42,3.30,-1.55
30-June-2022,55.35,55.50,52.65,53.15,54.465247185511502692,44946,1350,2447995.00,19995,44.49,2.85,-2.20
29-June-2022,55.20,55.40,54.20,55.10,54.882708001352069148,20709,857,1136566.00,11158,53.88,1.20,-0.10
28-June-2022,53.20,55.40,52.85,54.80,54.283823690254839768,45715,1269,2481585.00,29033,63.51,2.55,1.60
27-June-2022,53.00,53.35,52.45,53.05,52.866134714146258647,23561,912,1245579.00,13474,57.19,0.90,0.05
24-June-2022,49.55,52.65,49.55,51.30,50.533117422831102576,34891,784,1763151.00,18756,53.76,3.10,1.75
23-June-2022,48.00,49.60,48.00,49.00,49.027234775694122324,30182,889,1479740.00,16979,56.26,1.60,1.00
22-June-2022,48.35,48.50,47.10,48.15,48.036784861614643204,11309,652,543248.00,4753,42.03,1.40,-0.20
21-June-2022,44.50,49.00,44.20,47.50,45.964227148496811418,16465,616,756801.00,7091,43.07,4.80,3.00
20-June-2022,47.00,47.00,43.25,43.70,44.526002498591480292,40823,1350,1817685.00,24497,60.01,3.75,-3.30
17-June-2022,48.25,48.25,45.50,46.50,46.105557015239096163,45672,1773,2105733.00,17596,38.53,2.75,-1.75
16-June-2022,51.80,51.80,47.15,47.55,48.407974109462375060,45422,1133,2198787.00,28797,63.40,4.65,-4.25
15-June-2022,48.95,50.30,48.50,50.05,49.733024132183491557,13799,408,686266.00,8944,64.82,1.80,1.10
14-June-2022,47.50,48.95,47.15,48.75,48.051830776843146956,24252,598,1165353.00,12687,52.31,1.80,1.25
13-June-2022,48.50,49.00,47.15,47.50,48.038400388641081128,45286,1276,2175467.00,21979,48.53,1.85,-1.00
10-June-2022,50.00,50.00,48.70,49.05,48.930363588344044370,34077,592,1667400.00,19664,57.70,1.30,-0.95
9-June-2022,49.00,49.45,48.75,49.10,49.058607224210868857,30730,575,1507571.00,18922,61.58,0.70,0.10
8-June-2022,50.00,50.00,48.70,49.30,49.164763484418359860,62702,987,3082729.00,36379,58.02,1.30,-0.70
7-June-2022,50.20,50.20,49.35,49.70,49.622884455933278056,20503,437,1017418.00,12789,62.38,0.85,-0.50
6-June-2022,50.05,50.20,49.10,49.65,49.656130987849426150,38599,680,1916677.00,24266,62.87,1.10,-0.40
3-June-2022,50.70,51.00,49.80,50.05,50.057152842497670083,42920,979,2148453.00,18363,42.78,1.20,-0.65
2-June-2022,50.30,50.75,49.70,50.10,50.074717751848559919,52879,808,2647901.00,34425,65.10,1.05,-0.20
1-June-2022,51.00,51.00,49.75,50.25,50.095819761129207383,40524,818,2030083.00,24291,59.94,1.25,-0.75
31-May-2022,51.00,51.00,49.70,50.10,50.136380534956072553,51107,1357,2562320.00,25764,50.41,1.30,-0.90
30-May-2022,52.45,52.45,49.75,49.95,50.522931976095845366,69946,1287,3533877.00,35883,51.30,2.70,-2.50
27-May-2022,50.85,51.10,49.75,50.15,50.252047995713661294,70923,1537,3564026.00,19158,27.01,1.35,-0.70
26-May-2022,50.65,50.75,48.75,49.85,49.558720316173213859,29351,578,1454598.00,14316,48.78,2.00,-0.80
25-May-2022,51.00,52.25,49.80,49.95,50.374900945638966664,37858,915,1907093.00,23513,62.11,2.45,-1.05
24-May-2022,52.20,52.20,50.35,50.80,50.773742709365026961,18174,596,922762.00,11163,61.42,1.85,-1.40
23-May-2022,52.85,52.85,50.70,51.00,51.194646783290316413,52305,1162,2677736.00,20912,39.98,2.15,-1.85
20-May-2022,53.00,53.25,50.85,51.40,51.979375891334483549,100271,1747,5212024.00,30092,30.01,2.40,-1.60
19-May-2022,53.50,53.50,51.65,52.00,51.988856851084279449,66588,1361,3461834.00,23465,35.24,1.85,-1.50
18-May-2022,54.65,57.30,53.40,53.65,54.697027415006477364,142805,2405,7811009.00,45118,31.59,3.90,-1.00
17-May-2022,53.95,54.10,52.45,53.30,53.276861539200730321,83251,1487,4435352.00,35017,42.06,1.65,-0.65
16-May-2022,54.70,54.70,52.65,53.00,53.046676412673787218,67036,919,3556037.00,14418,21.51,2.05,-1.70
13-May-2022,55.50,55.50,53.00,53.55,53.802997892352700619,63578,1035,3420687.00,22311,35.09,2.50,-1.95
12-May-2022,53.60,53.60,51.80,52.50,52.460829736819835829,94536,1348,4959437.00,39040,41.30,1.80,-1.10
11-May-2022,57.85,57.85,52.90,53.65,54.324461981921473148,71466,1520,3882352.00,29422,41.17,4.95,-4.20
10-May-2022,59.00,59.00,55.70,56.55,56.946215211348951377,27703,507,1577581.00,9195,33.19,3.30,-2.45
9-May-2022,59.15,59.15,56.25,57.00,56.961733678691363023,143233,2349,8158800.00,35870,25.04,2.90,-2.15
6-May-2022,60.20,60.20,58.50,59.10,58.863461357873978777,74543,1320,4387859.00,27705,37.17,1.70,-1.10
5-May-2022,65.50,65.50,59.55,59.90,61.306269821050504695,227662,3390,13957108.00,87868,38.60,5.95,-5.60
4-May-2022,68.50,68.50,63.10,63.65,65.794140733800926746,157972,1815,10393632.00,42106,26.65,5.40,-4.85
2-May-2022,65.00,65.00,63.75,64.05,64.348201195443780309,106404,1634,6846906.00,20958,19.70,1.25,-0.95
29-April-2022,68.30,68.55,65.50,66.15,67.162270112105409602,111413,1364,7482750.00,22415,20.12,3.05,-2.15
28-April-2022,70.85,70.95,67.00,67.50,68.978670362089533048,139993,1664,9656531.00,36774,26.27,3.95,-3.35
27-April-2022,68.70,71.95,67.85,69.60,70.030401737242128121,209067,2434,14641046.00,22852,10.93,4.10,0.90
26-April-2022,68.00,68.75,67.60,67.70,68.148005659411782413,166095,1898,11319043.00,27668,16.66,1.15,-0.30
25-April-2022,70.40,70.40,67.15,67.55,67.950474895200941290,223523,2688,15188494.00,28743,12.86,3.25,-2.85
22-April-2022,70.30,70.30,67.90,69.50,69.523284108851119160,107670,1515,7485572.00,13405,12.45,2.40,-0.80
21-April-2022,69.20,71.30,68.15,69.25,70.329869948258984757,71510,971,5029289.00,13376,18.70,3.15,0.05
20-April-2022,68.00,70.50,66.75,69.45,69.131062192625361790,339976,2723,23502902.00,53128,15.63,3.75,1.45
19-April-2022,67.60,69.40,65.05,67.65,68.527556748087836170,129696,1352,8887750.00,19623,15.13,4.35,0.05
18-April-2022,69.50,69.50,66.95,67.40,67.932937109702455519,106169,1799,7212372.00,54016,50.88,2.55,-2.10
13-April-2022,69.80,70.15,69.10,70.00,69.771081107772181543,141762,2182,9890888.00,33511,23.64,1.05,0.20
12-April-2022,70.15,70.30,67.70,68.85,68.826631448464416872,172638,2242,11882092.00,19514,11.30,2.60,-1.30
11-April-2022,70.00,70.55,69.05,70.10,69.770478212516429076,148365,2391,10351497.00,22466,15.14,1.50,0.10
8-April-2022,69.00,70.15,68.20,69.15,69.272586819562940964,58253,1167,4035336.00,23434,40.23,1.95,0.15
7-April-2022,68.35,69.90,67.70,68.25,68.604612215059480295,75235,1469,5161468.00,31568,41.96,2.20,-0.10
6-April-2022,66.80,68.15,66.40,67.85,67.445304891458012629,63662,1399,4293703.00,18049,28.35,1.75,1.05
5-April-2022,66.60,67.95,65.65,66.70,67.065056546759392983,45007,956,3018397.00,13130,29.17,2.30,0.10
4-April-2022,66.50,66.50,65.15,66.00,65.921408256202015552,121654,2175,8019603.00,50452,41.47,1.35,-0.50
1-April-2022,63.00,66.10,62.80,65.50,64.481029966652435295,173326,1973,11176239.00,87041,50.22,3.30,2.50
31-March-2022,58.10,64.15,58.10,62.50,61.826326269801170981,168235,2760,10401352.00,77013,45.78,6.05,4.40
30-March-2022,59.50,60.05,58.20,58.45,58.903552775067439591,174230,1697,10262766.00,119700,68.70,1.85,-1.05
29-March-2022,59.20,59.25,57.40,58.00,58.386050060403111290,47183,910,2754829.00,27713,58.74,1.85,-1.20
28-March-2022,61.05,61.45,58.50,58.75,59.160275142741536663,88972,1778,5263608.00,58741,66.02,2.95,-2.30
25-March-2022,61.10,61.80,60.40,60.85,60.831535979259177538,36257,881,2205569.00,19823,54.67,1.40,-0.25
24-March-2022,61.00,62.25,60.10,60.30,60.654602241410986588,108860,1179,6602860.00,83919,77.09,2.15,-0.70
23-March-2022,63.50,63.50,61.15,61.55,62.054010044394165338,58341,994,3620293.00,35794,61.35,2.35,-1.95
22-March-2022,64.70,64.70,61.20,61.95,61.852390803516855517,42538,1126,2631077.00,17241,40.53,3.50,-2.75
21-March-2022,65.35,65.35,62.00,62.40,63.420104416295789113,23368,635,1482001.00,13127,56.18,3.35,-2.95
17-March-2022,63.20,64.75,63.05,63.45,63.723642955124436605,40824,943,2601454.00,17224,42.19,1.70,0.25
16-March-2022,61.05,63.70,61.05,63.00,62.679367883784844915,50940,1271,3192887.00,23134,45.41,2.65,1.95
15-March-2022,63.00,63.00,60.40,61.05,61.814175680104883644,122040,1161,7543802.00,99114,81.21,2.60,-1.95
14-March-2022,63.05,63.05,61.50,61.90,62.222462774530321618,41571,1128,2586650.00,25990,62.52,1.55,-1.15
11-March-2022,64.60,64.60,62.40,63.05,63.088421234952801593,34641,698,2185446.00,20568,59.37,2.20,-1.55
10-March-2022,67.00,67.00,63.00,63.15,63.463640348740928352,20531,374,1302972.00,10365,50.48,4.00,-3.85
9-March-2022,61.90,64.50,61.70,62.70,62.790041751798880696,22514,662,1413655.00,11692,51.93,2.80,0.80
8-March-2022,61.20,62.25,60.30,61.25,61.121226969815758526,40816,880,2494724.00,24115,59.08,1.95,0.05
7-March-2022,62.00,62.00,60.20,61.20,61.130418868164746323,62836,1639,3841191.00,33265,52.94,1.80,-0.80
4-March-2022,66.80,66.80,62.10,62.70,63.421269358159520186,44684,296,2833916.00,41392,92.63,4.70,-4.10
3-March-2022,65.25,65.25,64.10,64.40,64.494823750855578370,23376,535,1507631.00,15372,65.76,1.15,-0.85
2-March-2022,64.40,64.45,63.50,64.05,63.982534358638743455,24448,718,1564245.00,14328,58.61,0.95,-0.35
28-February-2022,65.75,65.75,63.20,64.35,64.141176470588235294,31535,1097,2022692.00,12311,39.04,2.55,-1.40
25-February-2022,69.45,69.45,64.40,65.70,65.895588170479086782,22689,753,1495105.00,11210,49.41,5.05,-3.75
24-February-2022,65.50,67.00,62.00,63.05,64.172931632975070074,107742,2056,6914120.00,69460,64.47,5.00,-2.45
23-February-2022,67.90,75.00,67.40,68.50,68.942932119257643302,31629,796,2180596.00,14624,46.24,7.60,0.60
22-February-2022,67.00,67.85,63.25,67.20,65.935719847176200047,55227,1380,3641432.00,28964,52.45,4.60,0.20
21-February-2022,71.00,71.00,67.20,67.95,68.863254207095720705,74101,1323,5102836.00,38490,51.94,3.80,-3.05
18-February-2022,72.00,73.00,71.10,71.45,71.972490828002891395,73321,1024,5277095.00,35141,47.93,1.90,-0.55
17-February-2022,75.35,75.45,72.30,72.65,73.836190792477894474,24089,611,1778640.00,14688,60.97,3.15,-2.70
16-February-2022,74.30,76.50,74.30,74.75,75.540201968554263070,15646,369,1181902.00,8468,54.12,2.20,0.45
15-February-2022,77.75,77.75,72.80,74.30,74.353157406626759969,59305,718,4409514.00,17309,29.19,4.95,-3.45
14-February-2022,73.25,76.90,73.25,74.05,75.098749164518285114,52365,1319,3932546.00,28421,54.27,3.65,0.80
11-February-2022,80.20,80.20,78.05,78.35,78.731469911213416639,15205,397,1197112.00,9346,61.47,2.15,-1.85
10-February-2022,79.15,82.15,77.40,80.25,80.478760899915318243,87386,1478,7032717.00,33966,38.87,4.75,1.10
9-February-2022,79.50,79.50,77.25,77.95,78.067473315093830680,51902,673,4051858.00,38036,73.28,2.25,-1.55
8-February-2022,79.90,79.90,76.85,77.60,77.852585825843524384,13574,393,1056771.00,5932,43.70,3.05,-2.30
7-February-2022,76.90,81.70,76.90,79.90,79.809570466275916367,57155,1075,4561516.00,25857,45.24,4.80,3.00
4-February-2022,80.30,80.85,78.65,78.85,79.595956909163452586,30076,751,2393928.00,12911,42.93,2.20,-1.45
3-February-2022,81.70,82.20,79.85,80.35,81.228561768310722285,23661,525,1921949.00,8670,36.64,2.35,-1.35
2-February-2022,81.30,83.40,80.75,81.55,81.940140964963056283,58738,1161,4813000.00,37092,63.15,2.65,0.25
1-February-2022,82.90,83.15,78.30,81.35,80.242692521656202813,62915,1138,5048469.00,27468,43.66,4.85,-1.55
31-January-2022,81.50,87.25,76.55,79.80,81.115072915191844825,176575,3205,14322894.00,82341,46.63,10.70,-1.70
28-January-2022,86.80,86.80,81.35,81.70,83.027209957299900063,22014,697,1827761.00,12649,57.46,5.45,-5.10
27-January-2022,79.50,81.25,77.30,80.65,79.837244686246484393,21689,589,1731590.00,4148,19.12,3.95,1.15
25-January-2022,77.45,79.85,74.20,79.50,78.004568287366126433,52755,1311,4115131.00,23548,44.64,5.65,2.05
24-January-2022,85.30,85.30,75.60,77.50,78.438840751869191530,57244,1299,4490153.00,20119,35.15,9.70,-7.80
21-January-2022,84.50,86.95,81.45,84.20,85.060496533744148841,101262,2101,8613396.00,53151,52.49,5.50,-0.30
20-January-2022,83.60,85.15,82.80,84.50,83.986136446552353155,35633,955,2992678.00,13723,38.51,2.35,0.90
19-January-2022,83.00,83.50,80.30,82.90,82.058206385338236152,68532,1530,5623613.00,25270,36.87,3.20,-0.10
18-January-2022,86.00,86.25,81.90,82.70,84.324203218680971915,47535,1107,4008351.00,21039,44.26,4.35,-3.30
17-January-2022,85.00,85.00,82.90,83.70,83.975087747077296598,37893,908,3182068.00,17036,44.96,2.10,-1.30
14-January-2022,83.40,83.50,81.55,82.60,82.585429243835055765,48865,1222,4035537.00,32795,67.11,1.95,-0.80
13-January-2022,81.00,84.90,79.00,82.55,82.318943803396984240,117516,2751,9673793.00,80021,68.09,5.90,1.55
12-January-2022,82.30,82.30,78.75,79.10,79.876343106902203605,10982,524,877202.00,4547,41.40,3.55,-3.20
11-January-2022,81.80,81.80,79.20,80.75,80.113695703774032755,50556,1266,4050228.00,38173,75.51,2.60,-1.05
10-January-2022,80.85,81.85,78.85,81.30,80.429813664596273291,45080,1158,3625776.00,24687,54.76,3.00,0.45
7-January-2022,78.00,78.85,77.20,78.45,78.014752578188664399,35587,531,2776311.00,19994,56.18,1.65,0.45
6-January-2022,76.50,77.90,75.25,76.95,76.603769543799528807,28014,785,2145978.00,15146,54.07,2.65,0.45
5-January-2022,75.95,78.45,75.95,76.60,77.654372165532879818,28224,861,2191717.00,23150,82.02,2.50,0.65
4-January-2022,77.85,77.85,75.65,75.95,76.189482200647249190,12360,207,941702.00,8880,71.84,2.20,-1.90
3-January-2022,75.65,77.00,75.25,75.90,76.109904481655339919,42819,895,3258950.00,34732,81.11,1.75,0.25
31-December-2021,78.80,78.80,74.05,75.25,75.153361100123321776,42977,897,3229866.00,26296,61.19,4.75,-3.55
30-December-2021,71.00,79.05,71.00,77.10,76.895392119111795661,124656,2404,9585472.00,59084,47.40,8.05,6.10
29-December-2021,71.70,73.10,70.65,71.55,71.770428015564202334,19018,739,1364930.00,9541,50.17,2.45,-0.15
28-December-2021,71.50,73.00,71.45,72.20,72.291901540774145058,10644,419,769475.00,5879,55.23,1.55,0.70
27-December-2021,71.10,71.55,70.45,71.05,71.015767131594906003,4947,281,351315.00,2567,51.89,1.10,-0.05
24-December-2021,72.80,72.95,70.95,71.25,71.573756613756613756,9450,260,676372.00,6254,66.18,2.00,-1.55
23-December-2021,72.70,72.75,71.55,71.95,72.138757276296196020,7387,308,532889.00,3728,50.47,1.20,-0.75
22-December-2021,71.00,72.45,70.45,71.00,71.144560931037799365,20794,610,1479380.00,14987,72.07,2.00,0.00
21-December-2021,71.00,71.20,69.50,70.05,70.427987126190156899,14914,457,1050363.00,9205,61.72,1.70,-0.95
20-December-2021,72.30,72.30,68.00,69.00,69.063687150837988826,17900,611,1236240.00,8809,49.21,4.30,-3.30
17-December-2021,74.30,74.30,72.10,72.35,72.563760736911656107,25729,813,1866993.00,18968,73.72,2.20,-1.95
16-December-2021,76.20,76.20,72.90,73.40,73.950761981450001491,33531,920,2479643.00,21728,64.80,3.30,-2.80
15-December-2021,76.05,77.00,74.25,75.35,76.020664869721473495,11130,501,846110.00,5249,47.16,2.75,-0.70
14-December-2021,74.00,74.85,73.40,74.55,74.322084965351009340,23233,615,1726725.00,16800,72.31,1.45,0.55
13-December-2021,76.00,76.00,74.00,74.30,74.846519597344185050,23345,692,1747292.00,14908,63.86,2.00,-1.70
10-December-2021,75.00,75.00,73.30,74.10,73.910385847186213207,32785,725,2423152.00,21493,65.56,1.70,-0.90
9-December-2021,72.30,74.75,72.30,73.70,73.403860167405219103,50775,901,3727081.00,35290,69.50,2.45,1.40
8-December-2021,73.60,73.95,73.20,73.35,73.429601357082273112,4716,244,346294.00,2271,48.16,0.75,-0.25
7-December-2021,72.10,73.65,72.10,72.75,73.043500252908447142,19770,617,1444070.00,14318,72.42,1.55,0.65
6-December-2021,74.65,74.65,72.15,72.35,72.985299844236760124,10272,363,749705.00,7745,75.40,2.50,-2.30
3-December-2021,72.55,75.30,72.55,73.65,74.109424781324219428,17263,843,1279351.00,12021,69.63,2.75,1.10
2-December-2021,81.95,81.95,73.50,74.20,75.057852844107940205,30906,741,2319738.00,16636,53.83,8.45,-7.75
1-December-2021,71.80,75.00,71.80,74.35,74.093922651933701657,14118,426,1046058.00,6961,49.31,3.20,2.55
30-November-2021,67.05,73.80,67.05,71.25,71.605865724381625441,42450,1256,3039669.00,18570,43.75,6.75,4.20
29-November-2021,72.00,72.50,65.10,68.85,68.695109343936381709,100600,2706,6910728.00,54929,54.60,7.40,-3.15
26-November-2021,74.15,74.50,72.55,72.75,73.462043077371624330,27439,590,2015725.00,18683,68.09,1.95,-1.40
25-November-2021,76.65,76.65,73.35,74.15,74.769832874973556166,28362,876,2120622.00,20090,70.83,3.30,-2.50
24-November-2021,76.65,77.70,74.70,75.80,76.742081101759755164,13070,570,1003019.00,4720,36.11,3.00,-0.85
23-November-2021,74.75,76.55,72.25,75.50,75.151117463617463617,15392,449,1156726.00,6952,45.17,4.30,0.75
22-November-2021,76.50,76.80,71.50,72.65,73.706014003613255795,111257,2169,8200310.00,76556,68.81,5.30,-3.85
18-November-2021,77.80,78.20,76.00,76.90,76.728095522388059701,41875,1056,3212989.00,24269,57.96,2.20,-0.90
17-November-2021,79.30,80.10,77.70,78.05,78.188504774567871388,16546,394,1293707.00,8416,50.86,2.40,-1.25
16-November-2021,79.30,79.30,76.65,78.35,78.430556668001601922,24970,686,1958411.00,14382,57.60,2.65,-0.95
15-November-2021,80.15,80.15,78.00,78.05,78.756669582331073693,18292,536,1440617.00,10407,56.89,2.15,-2.10
12-November-2021,80.00,81.35,79.65,79.85,80.096845775875733079,25236,691,2021324.00,14408,57.09,1.70,-0.15
11-November-2021,82.85,82.85,79.85,79.95,80.276103151862464183,8725,324,700409.00,3034,34.77,3.00,-2.90
10-November-2021,81.25,82.20,80.55,80.65,81.303411989795918367,12544,373,1019870.00,6736,53.70,1.65,-0.60
9-November-2021,80.65,82.35,80.65,81.45,81.652417659425367904,9989,293,815626.00,3243,32.47,1.70,0.80
8-November-2021,81.55,82.15,80.55,81.05,81.154985460771258526,36797,910,2986260.00,27102,73.65,1.60,-0.50
4-November-2021,83.45,83.45,81.25,82.15,82.046670630202140309,3364,180,276005.00,2918,86.74,2.20,-1.30
3-November-2021,83.50,83.50,80.45,80.70,81.671853524445317101,20372,599,1663819.00,12233,60.05,3.05,-2.80
2-November-2021,81.55,82.50,81.00,81.45,81.909285605017592167,13074,302,1070882.00,6683,51.12,1.50,-0.10
1-November-2021,80.80,83.60,79.80,81.10,80.804564533053515215,38120,851,3080270.00,26809,70.33,3.80,0.30
29-October-2021,82.10,83.05,79.65,80.90,81.216925769587151240,19426,628,1577720.00,4831,24.87,3.40,-1.20
28-October-2021,85.45,85.45,81.35,81.80,82.876763798983071613,48971,975,4058558.00,29726,60.70,4.10,-3.65
27-October-2021,86.50,88.15,82.95,83.90,85.841701534170153417,78870,1339,6770335.00,46549,59.02,5.20,-2.60
26-October-2021,85.00,86.35,83.05,85.80,84.577965031702028380,36433,933,3081429.00,20878,57.31,3.30,0.80
25-October-2021,90.45,90.45,82.00,84.00,84.486340313410067951,28844,925,2436924.00,7688,26.65,8.45,-6.45
