Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2022,721.10,721.10,721.10,721.10,721.000000000000000000,5,1,3605.00,5,100.00,0.00,0.00
12-May-2022,755.50,755.50,755.50,755.50,755.480000000000000000,25,4,18887.00,25,100.00,0.00,0.00
4-May-2022,819.10,819.10,795.25,795.25,797.600000000000000000,10,3,7976.00,10,100.00,23.85,-23.85
2-May-2022,795.25,795.25,795.25,795.25,795.200000000000000000,5,1,3976.00,5,100.00,0.00,0.00
28-April-2022,790.00,803.25,765.00,788.90,789.134831460674157303,89,8,70233.00,89,100.00,38.25,-1.10
27-April-2022,765.00,765.00,765.00,765.00,765.000000000000000000,1,1,765.00,1,100.00,0.00,0.00
26-April-2022,767.40,804.40,731.05,804.40,772.500000000000000000,24,8,18540.00,24,100.00,73.35,37.00
25-April-2022,766.20,767.40,766.20,767.40,766.400000000000000000,20,5,15328.00,20,100.00,1.20,1.20
21-April-2022,762.00,762.00,732.00,732.00,733.285714285714285714,28,3,20532.00,28,100.00,30.00,-30.00
20-April-2022,800.00,800.00,770.00,770.00,795.000000000000000000,30,2,23850.00,30,100.00,30.00,-30.00
19-April-2022,882.00,882.00,799.00,799.00,866.927272727272727272,55,9,47681.00,55,100.00,83.00,-83.00
18-April-2022,840.00,840.00,840.00,840.00,840.000000000000000000,46,11,38640.00,46,100.00,0.00,0.00
13-April-2022,800.00,800.00,800.00,800.00,800.000000000000000000,4,3,3200.00,4,100.00,0.00,0.00
11-April-2022,790.45,790.45,790.00,790.00,790.172413793103448275,29,8,22915.00,29,100.00,0.45,-0.45
8-April-2022,717.00,752.85,717.00,752.85,749.960000000000000000,25,10,18749.00,25,100.00,35.85,35.85
7-April-2022,649.40,717.00,649.40,717.00,697.611111111111111111,18,6,12557.00,18,100.00,67.60,67.60
5-April-2022,683.00,683.55,683.00,683.55,683.250000000000000000,4,4,2733.00,4,100.00,0.55,0.55
1-April-2022,651.00,651.00,651.00,651.00,651.000000000000000000,1,1,651.00,1,100.00,0.00,0.00
31-March-2022,666.00,666.00,665.00,665.00,665.181818181818181818,11,7,7317.00,11,100.00,1.00,-1.00
30-March-2022,699.00,699.00,699.00,699.00,699.000000000000000000,15,3,10485.00,15,100.00,0.00,0.00
29-March-2022,680.00,733.95,664.05,733.95,672.617647058823529411,34,12,22869.00,34,100.00,69.90,53.95
25-March-2022,699.00,699.00,699.00,699.00,699.000000000000000000,5,3,3495.00,5,100.00,0.00,0.00
24-March-2022,699.20,699.20,699.20,699.20,699.000000000000000000,2,1,1398.00,2,100.00,0.00,0.00
23-March-2022,770.00,770.00,699.20,700.00,703.797872340425531914,94,14,66157.00,94,100.00,70.80,-70.00
22-March-2022,671.00,736.00,665.95,736.00,677.192982456140350877,57,9,38600.00,57,100.00,70.05,65.00
21-March-2022,701.00,701.00,701.00,701.00,701.000000000000000000,36,5,25236.00,36,100.00,0.00,0.00
16-March-2022,737.00,737.00,737.00,737.00,737.000000000000000000,2,1,1474.00,2,100.00,0.00,0.00
15-March-2022,737.05,737.05,737.05,737.05,737.000000000000000000,4,1,2948.00,4,100.00,0.00,0.00
9-March-2022,780.20,780.20,773.00,773.00,775.105263157894736842,19,4,14727.00,19,100.00,7.20,-7.20
8-March-2022,741.00,813.00,741.00,813.00,743.769230769230769230,26,6,19338.00,26,100.00,72.00,72.00
7-March-2022,820.00,820.00,780.00,780.00,789.285714285714285714,7,3,5525.00,7,100.00,40.00,-40.00
4-March-2022,820.00,820.00,820.00,820.00,820.000000000000000000,1,1,820.00,1,100.00,0.00,0.00
3-March-2022,798.00,798.00,765.00,782.00,793.000000000000000000,29,5,22997.00,29,100.00,33.00,-16.00
2-March-2022,760.00,760.00,760.00,760.00,760.000000000000000000,14,1,10640.00,14,100.00,0.00,0.00
28-February-2022,760.00,760.00,760.00,760.00,760.000000000000000000,36,1,27360.00,,,0.00,0.00
25-February-2022,784.30,784.30,750.00,750.00,753.400000000000000000,10,2,7534.00,10,100.00,34.30,-34.30
24-February-2022,785.00,785.10,784.00,784.30,784.700000000000000000,90,9,70623.00,90,100.00,1.10,-0.70
23-February-2022,825.00,825.00,825.00,825.00,825.000000000000000000,15,2,12375.00,15,100.00,0.00,0.00
22-February-2022,821.00,863.95,821.00,863.95,828.000000000000000000,6,2,4968.00,6,100.00,42.95,42.95
21-February-2022,866.25,871.00,826.00,864.00,844.142857142857142857,21,7,17727.00,21,100.00,45.00,-2.25
18-February-2022,865.00,866.25,865.00,866.25,866.000000000000000000,12,2,10392.00,12,100.00,1.25,1.25
17-February-2022,795.20,825.00,795.20,825.00,810.000000000000000000,2,2,1620.00,2,100.00,29.80,29.80
16-February-2022,876.30,876.30,793.00,795.20,868.052631578947368421,57,11,49479.00,57,100.00,83.30,-81.10
15-February-2022,834.70,834.75,756.00,834.70,819.200000000000000000,15,7,12288.00,15,100.00,78.75,0.00
14-February-2022,865.00,865.00,795.00,795.00,844.384615384615384615,13,4,10977.00,13,100.00,70.00,-70.00
11-February-2022,830.00,830.00,790.00,830.00,795.000000000000000000,24,5,19080.00,24,100.00,40.00,0.00
10-February-2022,830.00,830.00,830.00,830.00,830.000000000000000000,9,6,7470.00,9,100.00,0.00,0.00
8-February-2022,811.00,811.00,792.05,792.05,798.333333333333333333,3,3,2395.00,3,100.00,18.95,-18.95
7-February-2022,811.00,851.55,791.00,833.70,818.600000000000000000,10,5,8186.00,10,100.00,60.55,22.70
4-February-2022,811.00,811.00,811.00,811.00,811.000000000000000000,1,1,811.00,1,100.00,0.00,0.00
3-February-2022,806.95,847.25,780.00,800.15,802.478260869565217391,23,9,18457.00,23,100.00,67.25,-6.80
2-February-2022,806.95,806.95,806.95,806.95,806.500000000000000000,2,2,1613.00,2,100.00,0.00,0.00
31-January-2022,802.75,886.95,802.75,806.95,814.441176470588235294,34,9,27691.00,34,100.00,84.20,4.20
27-January-2022,845.00,845.00,777.60,845.00,789.285714285714285714,14,4,11050.00,14,100.00,67.40,0.00
25-January-2022,818.00,818.00,818.00,818.00,818.000000000000000000,3,3,2454.00,3,100.00,0.00,0.00
24-January-2022,816.00,816.00,779.05,779.05,793.840000000000000000,25,5,19846.00,25,100.00,36.95,-36.95
20-January-2022,817.00,817.00,816.35,816.85,816.750000000000000000,4,3,3267.00,4,100.00,0.65,-0.15
18-January-2022,890.00,899.85,855.00,855.00,895.214285714285714285,14,6,12533.00,14,100.00,44.85,-35.00
17-January-2022,881.00,945.00,855.00,857.00,868.268292682926829268,41,17,35599.00,41,100.00,90.00,-24.00
14-January-2022,889.00,935.00,889.00,900.00,917.266666666666666666,15,6,13759.00,15,100.00,46.00,11.00
13-January-2022,872.00,935.00,872.00,935.00,899.111111111111111111,9,7,8092.00,9,100.00,63.00,63.00
12-January-2022,870.00,911.00,870.00,910.00,905.666666666666666666,9,4,8151.00,9,100.00,41.00,40.00
10-January-2022,978.15,978.15,912.00,914.50,932.427480916030534351,131,31,122148.00,131,100.00,66.15,-63.65
7-January-2022,900.00,958.95,869.00,958.95,888.842105263157894736,57,18,50664.00,57,100.00,89.95,58.95
6-January-2022,870.00,913.50,870.00,913.50,891.461538461538461538,65,10,57945.00,65,100.00,43.50,43.50
5-January-2022,914.95,914.95,870.00,870.00,896.661016949152542372,59,9,52903.00,59,100.00,44.95,-44.95
4-January-2022,915.00,915.00,915.00,915.00,915.000000000000000000,19,4,17385.00,19,100.00,0.00,0.00
3-January-2022,799.20,882.00,799.20,882.00,879.989473684210526315,95,12,83599.00,95,100.00,82.80,82.80
31-December-2021,848.50,849.00,839.00,840.00,846.615384615384615384,52,7,44024.00,52,100.00,10.00,-8.50
30-December-2021,809.00,812.70,809.00,812.50,811.840000000000000000,25,6,20296.00,25,100.00,3.70,3.50
29-December-2021,774.00,774.00,774.00,774.00,774.000000000000000000,8,1,6192.00,8,100.00,0.00,0.00
28-December-2021,776.00,777.50,772.45,775.00,775.375000000000000000,80,13,62030.00,80,100.00,5.05,-1.00
27-December-2021,809.95,814.95,809.95,813.10,812.333333333333333333,6,4,4874.00,6,100.00,5.00,3.15
24-December-2021,810.00,810.00,810.00,810.00,810.000000000000000000,2,1,1620.00,2,100.00,0.00,0.00
22-December-2021,805.00,805.00,805.00,805.00,805.000000000000000000,3,2,2415.00,3,100.00,0.00,0.00
21-December-2021,774.00,804.55,764.50,804.55,767.861538461538461538,65,10,49911.00,65,100.00,40.05,30.55
20-December-2021,805.00,805.10,804.70,804.70,804.857142857142857142,42,7,33804.00,42,100.00,0.40,-0.30
17-December-2021,847.55,847.55,847.00,847.00,847.000000000000000000,12,3,10164.00,12,100.00,0.55,-0.55
16-December-2021,832.05,874.95,832.05,872.80,866.348484848484848484,66,6,57179.00,66,100.00,42.90,40.75
15-December-2021,882.55,882.55,844.25,875.05,865.680000000000000000,25,6,21642.00,25,100.00,38.30,-7.50
14-December-2021,899.00,899.00,887.55,887.55,893.440000000000000000,25,8,22336.00,25,100.00,11.45,-11.45
13-December-2021,899.00,934.95,899.00,912.30,906.327272727272727272,55,12,49848.00,55,100.00,35.95,13.30
10-December-2021,894.95,899.95,893.00,899.95,894.857142857142857142,7,4,6264.00,7,100.00,6.95,5.00
9-December-2021,860.05,912.00,857.55,894.45,899.596491228070175438,57,25,51277.00,57,100.00,54.45,34.40
8-December-2021,867.55,880.50,867.55,880.50,878.333333333333333333,6,3,5270.00,6,100.00,12.95,12.95
7-December-2021,911.95,912.00,880.05,880.50,899.478260869565217391,46,9,41376.00,46,100.00,31.95,-31.45
6-December-2021,860.05,917.45,850.60,912.00,897.000000000000000000,36,12,32292.00,36,100.00,66.85,51.95
3-December-2021,923.00,923.00,895.30,895.30,904.324324324324324324,37,11,33460.00,37,100.00,27.70,-27.70
2-December-2021,888.00,919.00,850.00,919.00,873.406250000000000000,32,8,27949.00,32,100.00,69.00,31.00
1-December-2021,892.85,924.95,848.75,888.00,881.352941176470588235,68,16,59932.00,68,100.00,76.20,-4.85
30-November-2021,892.85,892.85,892.85,892.85,892.800000000000000000,5,1,4464.00,5,100.00,0.00,0.00
29-November-2021,892.85,892.85,892.85,892.85,892.000000000000000000,1,1,892.00,1,100.00,0.00,0.00
25-November-2021,893.00,894.85,893.00,893.40,893.375000000000000000,64,3,57176.00,64,100.00,1.85,0.40
24-November-2021,835.00,896.00,830.50,894.85,847.571428571428571428,63,9,53397.00,63,100.00,65.50,59.85
23-November-2021,875.00,882.45,850.00,874.00,857.600000000000000000,50,11,42880.00,50,100.00,32.45,-1.00
22-November-2021,871.45,871.45,855.05,855.05,870.151515151515151515,66,15,57430.00,66,100.00,16.40,-16.40
18-November-2021,939.95,939.95,896.05,898.40,904.250000000000000000,12,8,10851.00,12,100.00,43.90,-41.55
17-November-2021,885.00,960.65,881.05,895.95,930.120192307692307692,208,43,193465.00,208,100.00,79.60,10.95
16-November-2021,836.05,921.00,836.05,914.95,896.890510948905109489,137,23,122874.00,137,100.00,84.95,78.90
15-November-2021,878.95,900.00,878.95,880.05,891.782608695652173913,23,9,20511.00,23,100.00,21.05,1.10
12-November-2021,895.00,924.85,878.80,924.70,907.200000000000000000,30,8,27216.00,30,100.00,46.05,29.70
11-November-2021,930.00,930.00,896.00,924.95,906.000000000000000000,50,13,45300.00,50,100.00,34.00,-5.05
10-November-2021,900.00,900.00,855.00,899.95,882.489130434782608695,92,12,81189.00,92,100.00,45.00,-0.05
9-November-2021,934.75,934.80,857.15,900.00,915.409090909090909090,22,6,20139.00,22,100.00,77.65,-34.75
8-November-2021,900.00,930.00,874.00,902.00,883.612903225806451612,31,9,27392.00,31,100.00,56.00,2.00
4-November-2021,920.00,920.00,920.00,920.00,920.000000000000000000,2,2,1840.00,2,100.00,0.00,0.00
3-November-2021,898.00,898.00,892.00,892.00,896.318181818181818181,22,9,19719.00,22,100.00,6.00,-6.00
2-November-2021,835.55,920.00,835.35,855.55,867.573770491803278688,61,26,52922.00,61,100.00,84.65,20.00
1-November-2021,900.00,901.00,855.95,879.30,885.227272727272727272,44,10,38950.00,44,100.00,45.05,-20.70
29-October-2021,934.95,934.95,901.00,901.00,901.733333333333333333,45,10,40578.00,45,100.00,33.95,-33.95
28-October-2021,870.00,934.95,870.00,902.50,902.000000000000000000,2,2,1804.00,2,100.00,64.95,32.50
27-October-2021,949.00,949.00,902.50,902.50,905.600000000000000000,15,6,13584.00,15,100.00,46.50,-46.50
26-October-2021,941.00,950.00,892.00,950.00,906.836734693877551020,49,21,44435.00,49,100.00,58.00,9.00
25-October-2021,939.00,939.00,880.10,938.70,933.791666666666666666,24,9,22411.00,24,100.00,58.90,-0.30
22-October-2021,910.00,953.00,865.00,925.95,907.764044943820224719,89,31,80791.00,89,100.00,88.00,15.95
21-October-2021,911.15,942.95,866.00,910.00,915.571428571428571428,21,9,19227.00,21,100.00,76.95,-1.15
20-October-2021,939.80,939.80,911.15,911.15,914.178571428571428571,28,11,25597.00,28,100.00,28.65,-28.65
19-October-2021,974.00,975.00,910.05,939.85,946.578947368421052631,19,9,17985.00,19,100.00,64.95,-34.15
18-October-2021,910.05,974.00,910.05,935.00,940.540540540540540540,37,24,34800.00,37,100.00,63.95,24.95
14-October-2021,898.05,978.00,898.05,950.00,945.913043478260869565,23,13,21756.00,23,100.00,79.95,51.95
13-October-2021,945.30,945.30,900.60,945.25,923.044117647058823529,68,15,62767.00,68,100.00,44.70,-0.05
12-October-2021,960.00,975.00,945.30,945.30,952.392857142857142857,56,22,53334.00,56,100.00,29.70,-14.70
11-October-2021,996.55,996.60,928.15,995.00,985.807692307692307692,26,10,25631.00,26,100.00,68.45,-1.55
8-October-2021,940.15,984.95,893.15,977.00,917.542857142857142857,175,47,160570.00,175,100.00,91.80,36.85
7-October-2021,1037.00,1037.00,940.15,940.15,991.571428571428571428,175,25,173525.00,175,100.00,96.85,-96.85
6-October-2021,935.40,992.65,935.40,987.65,983.415730337078651685,89,20,87524.00,89,100.00,57.25,52.25
5-October-2021,945.10,945.40,926.00,945.40,944.101694915254237288,59,22,55702.00,59,100.00,19.40,0.30
4-October-2021,1007.00,1007.00,930.00,974.65,954.633802816901408450,71,34,67779.00,71,100.00,77.00,-32.35
1-October-2021,942.65,985.00,897.00,970.25,913.571428571428571428,21,14,19185.00,21,100.00,88.00,27.60
30-September-2021,987.00,989.00,941.00,942.65,965.571428571428571428,42,18,40554.00,42,100.00,48.00,-44.35
29-September-2021,912.00,989.00,911.55,989.00,912.274336283185840707,113,36,103087.00,113,100.00,77.45,77.00
28-September-2021,1032.00,1032.00,935.00,959.50,978.026845637583892617,149,39,145726.00,149,100.00,97.00,-72.50
27-September-2021,1035.50,1035.50,983.75,984.15,992.761904761904761904,147,48,145936.00,147,100.00,51.75,-51.35
24-September-2021,1090.00,1090.00,1035.50,1035.50,1047.805555555555555555,108,39,113163.00,108,100.00,54.50,-54.50
23-September-2021,1001.60,1100.00,999.40,1089.85,1054.029045643153526970,241,77,254021.00,241,100.00,100.60,88.25
22-September-2021,982.25,1052.60,952.40,1052.00,975.240506329113924050,316,65,308176.00,316,100.00,100.20,69.75
21-September-2021,1108.00,1108.00,1002.50,1002.50,1048.752066115702479338,121,46,126899.00,121,100.00,105.50,-105.50
20-September-2021,1055.25,1055.25,1005.00,1055.25,1050.461538461538461538,117,35,122904.00,117,100.00,50.25,0.00
17-September-2021,1005.00,1005.00,1005.00,1005.00,1005.000000000000000000,22,10,22110.00,22,100.00,0.00,0.00
16-September-2021,957.15,957.15,957.15,957.15,957.147058823529411764,136,17,130172.00,136,100.00,0.00,0.00
15-September-2021,911.60,911.60,911.00,911.60,911.534482758620689655,116,21,105738.00,116,100.00,0.60,0.00
14-September-2021,868.20,868.20,868.20,868.20,868.181818181818181818,11,3,9550.00,11,100.00,0.00,0.00
13-September-2021,826.90,826.90,826.90,826.90,826.880000000000000000,25,9,20672.00,25,100.00,0.00,0.00
9-September-2021,751.00,787.55,712.55,787.55,721.965601965601965601,407,66,293840.00,407,100.00,75.00,36.55
8-September-2021,751.00,751.00,750.05,750.05,750.220930232558139534,172,29,129038.00,172,100.00,0.95,-0.95
7-September-2021,789.50,814.45,789.50,789.50,790.083333333333333333,84,23,66367.00,84,100.00,24.95,0.00
6-September-2021,831.05,832.00,831.05,831.05,831.064516129032258064,186,25,154578.00,186,100.00,0.95,0.00
3-September-2021,874.75,874.75,874.75,874.75,874.744186046511627906,86,27,75228.00,86,100.00,0.00,0.00
2-September-2021,920.75,920.75,920.75,920.75,920.744444444444444444,90,19,82867.00,90,100.00,0.00,0.00
1-September-2021,969.20,999.80,969.20,969.20,974.275000000000000000,80,34,77942.00,80,100.00,30.60,0.00
31-August-2021,1020.20,1020.20,1020.20,1020.20,1020.195121951219512195,41,22,41828.00,41,100.00,0.00,0.00
30-August-2021,1073.85,1073.85,1073.85,1073.85,1073.846153846153846153,130,19,139600.00,130,100.00,0.00,0.00
27-August-2021,1130.35,1130.35,1130.35,1130.35,1130.347826086956521739,115,21,129990.00,115,100.00,0.00,0.00
26-August-2021,1189.80,1189.80,1189.80,1189.80,1189.800000000000000000,25,15,29745.00,25,100.00,0.00,0.00
25-August-2021,1252.40,1252.40,1252.40,1252.40,1252.382352941176470588,34,15,42581.00,34,100.00,0.00,0.00
24-August-2021,1318.30,1318.30,1318.30,1318.30,1318.266666666666666666,15,11,19774.00,15,100.00,0.00,0.00
23-August-2021,1387.65,1387.65,1387.65,1387.65,1387.625000000000000000,24,10,33303.00,24,100.00,0.00,0.00
20-August-2021,1460.65,1460.65,1460.65,1460.65,1460.555555555555555555,9,7,13145.00,9,100.00,0.00,0.00
18-August-2021,1537.50,1537.50,1537.50,1537.50,1537.500000000000000000,16,9,24600.00,16,100.00,0.00,0.00
17-August-2021,1618.40,1618.40,1618.40,1618.40,1618.333333333333333333,9,4,14565.00,9,100.00,0.00,0.00
16-August-2021,1703.55,1703.55,1703.55,1703.55,1703.548913043478260869,184,26,313453.00,184,100.00,0.00,0.00
13-August-2021,1793.20,1793.20,1759.10,1793.20,1791.562841530054644808,183,78,327856.00,183,100.00,34.10,0.00
12-August-2021,1707.85,1707.85,1707.00,1707.85,1707.627388535031847133,314,68,536195.00,314,100.00,0.85,0.00
11-August-2021,1630.45,1630.45,1510.00,1626.55,1603.364298724954462659,1098,164,1760494.00,1098,100.00,120.45,-3.90
10-August-2021,1552.85,1552.85,1552.85,1552.85,1552.846938775510204081,196,39,304358.00,196,100.00,0.00,0.00
9-August-2021,1478.95,1478.95,1478.95,1478.95,1478.909090909090909090,22,3,32536.00,22,100.00,0.00,0.00
6-August-2021,1408.55,1408.55,1408.55,1408.55,1408.547169811320754716,159,23,223959.00,159,100.00,0.00,0.00
5-August-2021,1341.50,1341.50,1277.65,1341.50,1330.549253731343283582,335,59,445734.00,335,100.00,63.85,0.00
4-August-2021,1277.65,1277.65,1277.65,1277.65,1277.634920634920634920,63,12,80491.00,63,100.00,0.00,0.00
3-August-2021,1216.85,1216.85,1216.85,1216.85,1216.845714285714285714,175,26,212948.00,175,100.00,0.00,0.00
2-August-2021,1158.95,1158.95,1158.95,1158.95,1158.948051948051948051,154,20,178478.00,154,100.00,0.00,0.00
30-July-2021,1202.70,1202.70,1088.20,1103.80,1178.735294117647058823,170,37,200385.00,170,100.00,114.50,-98.90
29-July-2021,1145.45,1145.45,1145.45,1145.45,1145.446540880503144654,159,21,182126.00,159,100.00,0.00,0.00
28-July-2021,1090.95,1090.95,987.10,1090.95,1074.192622950819672131,244,33,262103.00,244,100.00,103.85,0.00
27-July-2021,1039.15,1039.15,985.00,1039.00,1021.565371024734982332,283,25,289103.00,283,100.00,54.15,-0.15
26-July-2021,989.70,989.70,989.70,989.70,989.689655172413793103,87,18,86103.00,87,100.00,0.00,0.00
23-July-2021,942.60,942.60,942.60,942.60,942.597938144329896907,194,26,182864.00,194,100.00,0.00,0.00
22-July-2021,855.00,897.75,855.00,897.75,855.415841584158415841,101,2,86397.00,101,100.00,42.75,42.75
20-July-2021,850.50,855.00,850.50,855.00,854.492700729927007299,274,30,234131.00,274,100.00,4.50,4.50
19-July-2021,814.30,814.30,814.00,814.30,814.250000000000000000,24,7,19542.00,24,100.00,0.30,0.00
16-July-2021,775.55,775.55,775.55,775.55,775.517241379310344827,29,3,22490.00,29,100.00,0.00,0.00
15-July-2021,738.65,738.65,738.65,738.65,738.649230769230769230,325,4,240061.00,325,100.00,0.00,0.00
14-July-2021,703.50,703.50,636.50,703.50,702.000000000000000000,45,11,31590.00,45,100.00,67.00,0.00
13-July-2021,670.00,670.00,670.00,670.00,670.000000000000000000,1,1,670.00,1,100.00,0.00,0.00
12-July-2021,638.10,638.10,638.10,638.10,638.076923076923076923,26,3,16590.00,26,100.00,0.00,0.00
9-July-2021,607.75,607.75,607.75,607.75,607.743243243243243243,74,8,44973.00,74,100.00,0.00,0.00
8-July-2021,578.85,578.85,578.85,578.85,578.850000000000000000,20,1,11577.00,20,100.00,0.00,0.00
7-July-2021,551.30,551.30,551.30,551.30,551.269230769230769230,26,4,14333.00,26,100.00,0.00,0.00
6-July-2021,525.05,525.05,525.05,525.05,525.000000000000000000,7,3,3675.00,7,100.00,0.00,0.00
5-July-2021,500.05,500.05,500.00,500.05,500.033707865168539325,178,7,89006.00,178,100.00,0.05,0.00
2-July-2021,476.25,476.25,476.25,476.25,476.000000000000000000,1,1,476.00,1,100.00,0.00,0.00
1-July-2021,453.60,453.60,453.60,453.60,453.600000000000000000,5,1,2268.00,5,100.00,0.00,0.00
28-June-2021,432.00,432.00,432.00,432.00,432.000000000000000000,60,3,25920.00,60,100.00,0.00,0.00
14-June-2021,431.05,432.25,431.05,432.25,432.100000000000000000,10,2,4321.00,10,100.00,1.20,1.20
10-June-2021,453.00,453.00,453.00,453.00,453.000000000000000000,1,1,453.00,1,100.00,0.00,0.00
9-June-2021,476.80,476.80,476.80,476.80,476.727272727272727272,11,2,5244.00,11,100.00,0.00,0.00
7-June-2021,454.10,454.10,454.10,454.10,454.000000000000000000,7,2,3178.00,7,100.00,0.00,0.00
3-June-2021,478.00,478.00,478.00,478.00,478.000000000000000000,20,4,9560.00,20,100.00,0.00,0.00
2-June-2021,487.75,487.75,487.75,487.75,487.750000000000000000,92,4,44873.00,92,100.00,0.00,0.00
1-June-2021,477.40,478.15,460.00,478.15,477.448275862068965517,29,4,13846.00,29,100.00,18.15,0.75
31-May-2021,455.40,455.40,455.40,455.40,455.375000000000000000,24,6,10929.00,24,100.00,0.00,0.00
28-May-2021,433.75,433.75,433.75,433.75,433.000000000000000000,1,1,433.00,1,100.00,0.00,0.00
26-May-2021,413.15,413.15,413.10,413.10,413.106796116504854368,103,2,42550.00,103,100.00,0.05,-0.05
25-May-2021,434.80,434.80,434.80,434.80,434.797872340425531914,94,5,40871.00,94,100.00,0.00,0.00
24-May-2021,457.65,457.65,457.65,457.65,457.500000000000000000,2,2,915.00,2,100.00,0.00,0.00
21-May-2021,481.70,481.70,481.70,481.70,481.000000000000000000,1,1,481.00,1,100.00,0.00,0.00
19-May-2021,507.05,507.05,507.05,507.05,507.000000000000000000,1,1,507.00,1,100.00,0.00,0.00
29-April-2021,533.70,533.70,533.70,533.70,533.500000000000000000,4,1,2134.00,4,100.00,0.00,0.00
19-April-2021,533.70,533.70,533.70,533.70,533.000000000000000000,1,1,533.00,1,100.00,0.00,0.00
16-April-2021,558.80,558.80,558.80,558.80,558.000000000000000000,1,1,558.00,1,100.00,0.00,0.00
9-April-2021,617.60,617.60,558.80,558.80,588.000000000000000000,2,2,1176.00,2,100.00,58.80,-58.80
7-April-2021,588.20,588.20,588.20,588.20,588.125000000000000000,8,5,4705.00,8,100.00,0.00,0.00
6-April-2021,619.50,619.50,619.15,619.15,619.200000000000000000,5,4,3096.00,5,100.00,0.35,-0.35
5-April-2021,720.30,720.30,651.70,651.70,697.660000000000000000,50,6,34883.00,50,100.00,68.60,-68.60
1-April-2021,686.00,686.00,686.00,686.00,686.000000000000000000,1,1,686.00,1,100.00,0.00,0.00
19-February-2021,653.80,653.80,653.80,653.80,653.000000000000000000,1,1,653.00,1,100.00,0.00,0.00
18-February-2021,760.50,760.50,688.20,688.20,706.250000000000000000,4,4,2825.00,4,100.00,72.30,-72.30
17-February-2021,724.40,724.40,724.40,724.40,724.000000000000000000,1,1,724.00,1,100.00,0.00,0.00
27-January-2021,723.20,723.20,690.00,690.00,703.600000000000000000,5,4,3518.00,5,100.00,33.20,-33.20
25-January-2021,688.80,688.80,688.80,688.80,688.800000000000000000,5,1,3444.00,5,100.00,0.00,0.00
18-January-2021,656.00,656.00,656.00,656.00,656.000000000000000000,1,1,656.00,1,100.00,0.00,0.00
14-January-2021,633.00,633.00,600.00,633.00,617.745762711864406779,59,8,36447.00,59,100.00,33.00,0.00
13-January-2021,603.75,603.75,548.00,603.75,596.714285714285714285,14,5,8354.00,14,100.00,55.75,0.00
11-January-2021,575.00,575.00,575.00,575.00,575.000000000000000000,6,2,3450.00,6,100.00,0.00,0.00
7-January-2021,551.00,551.00,551.00,551.00,551.000000000000000000,1,1,551.00,1,100.00,0.00,0.00
1-January-2021,525.00,525.00,525.00,525.00,525.000000000000000000,1,1,525.00,1,100.00,0.00,0.00
31-December-2020,453.15,500.85,453.15,500.85,459.410852713178294573,129,12,59264.00,129,100.00,47.70,47.70
30-December-2020,477.00,477.00,477.00,477.00,477.000000000000000000,2,2,954.00,2,100.00,0.00,0.00
28-December-2020,454.95,454.95,454.95,454.95,454.500000000000000000,2,1,909.00,2,100.00,0.00,0.00
23-December-2020,454.95,454.95,454.95,454.95,454.000000000000000000,1,1,454.00,1,100.00,0.00,0.00
22-December-2020,433.95,433.95,433.95,433.95,433.000000000000000000,1,1,433.00,1,100.00,0.00,0.00
29-October-2020,415.00,415.00,415.00,415.00,415.000000000000000000,1,1,415.00,1,100.00,0.00,0.00
15-October-2020,399.00,399.00,399.00,399.00,399.000000000000000000,2,1,798.00,2,100.00,0.00,0.00
8-October-2020,387.00,387.00,387.00,387.00,387.000000000000000000,1,1,387.00,1,100.00,0.00,0.00
6-October-2020,368.80,368.80,367.90,368.80,368.136986301369863013,73,7,26874.00,73,100.00,0.90,0.00
9-September-2020,351.00,351.75,351.00,351.25,351.222222222222222222,9,2,3161.00,9,100.00,0.75,0.25
7-September-2020,335.00,335.00,335.00,335.00,335.000000000000000000,1,1,335.00,1,100.00,0.00,0.00
26-August-2020,335.00,345.00,335.00,336.05,339.828571428571428571,35,3,11894.00,35,100.00,10.00,1.05
25-August-2020,340.00,349.30,330.05,335.65,343.345238095238095238,84,8,28841.00,84,100.00,19.25,-4.35
24-August-2020,335.00,335.00,332.70,332.70,333.333333333333333333,3,2,1000.00,3,100.00,2.30,-2.30
20-August-2020,350.00,350.20,350.00,350.20,350.016129032258064516,62,5,21701.00,62,100.00,0.20,0.20
19-August-2020,350.00,350.00,333.55,333.55,348.937500000000000000,16,2,5583.00,16,100.00,16.45,-16.45
18-August-2020,340.05,350.00,331.05,346.70,344.272727272727272727,33,5,11361.00,33,100.00,18.95,6.65
17-August-2020,347.00,347.00,347.00,347.00,347.000000000000000000,21,5,7287.00,21,100.00,0.00,0.00
14-August-2020,365.05,365.05,365.00,365.00,365.000000000000000000,54,2,19710.00,54,100.00,0.05,-0.05
4-August-2020,384.00,384.00,384.00,384.00,384.000000000000000000,1,1,384.00,1,100.00,0.00,0.00
29-July-2020,382.00,382.00,382.00,382.00,382.000000000000000000,10,2,3820.00,10,100.00,0.00,0.00
24-July-2020,364.00,364.00,364.00,364.00,364.000000000000000000,5,3,1820.00,5,100.00,0.00,0.00
17-July-2020,363.30,363.30,347.00,347.00,359.174418604651162790,86,6,30889.00,86,100.00,16.30,-16.30
