Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2021,2497.35,2568.00,2458.20,2552.55,2524.613224701028043919,28598,3264,72198889.00,7822,27.35,109.80,55.20
20-December-2021,2500.00,2500.00,2430.00,2453.25,2457.342229666852782430,26865,3520,66016499.00,4049,15.07,70.00,-46.75
17-December-2021,2556.40,2586.00,2491.55,2513.05,2521.306536945637893690,28163,3620,71007556.00,4826,17.14,94.45,-43.35
16-December-2021,2579.00,2613.15,2551.00,2574.35,2580.603116710875331564,30160,2926,77830990.00,4971,16.48,62.15,-4.65
15-December-2021,2621.00,2621.00,2533.00,2553.00,2574.082300420168067226,19040,1963,49010527.00,3608,18.95,88.00,-68.00
14-December-2021,2750.00,2752.95,2558.80,2601.70,2617.231178916992021728,47128,4895,123344871.00,16405,34.81,194.15,-148.30
13-December-2021,2655.50,2803.85,2655.50,2746.00,2768.345911949685534591,66939,6216,185310307.00,14129,21.11,148.35,90.50
10-December-2021,2615.00,2660.80,2611.40,2649.95,2641.013895034958845915,11299,1422,29840816.00,1931,17.09,49.40,34.95
9-December-2021,2642.00,2663.00,2612.20,2635.35,2637.059789182650768964,17361,2447,45781995.00,5382,31.00,50.80,-6.65
8-December-2021,2581.00,2636.30,2581.00,2629.75,2616.928190830235439900,16140,2175,42237221.00,3795,23.51,55.30,48.75
7-December-2021,2580.00,2593.35,2501.60,2581.15,2555.924613631507727369,28082,3510,71775475.00,3109,11.07,91.75,1.15
6-December-2021,2500.00,2560.90,2500.00,2518.90,2536.642031686859273066,10730,1531,27218169.00,1969,18.35,60.90,18.90
3-December-2021,2525.00,2577.00,2513.00,2527.10,2546.250045687134502923,21888,2309,55732321.00,3173,14.50,64.00,2.10
2-December-2021,2477.10,2529.00,2453.90,2516.90,2489.985389321137969947,16837,2383,41923884.00,4737,28.13,75.10,39.80
1-December-2021,2416.85,2487.00,2416.85,2477.10,2457.880085780663608744,16787,2271,41260433.00,2832,16.87,70.15,60.25
30-November-2021,2368.10,2508.25,2368.10,2416.85,2448.232537151795920823,33242,4419,81384146.00,4568,13.74,140.15,48.75
29-November-2021,2405.45,2473.70,2375.00,2384.70,2416.732619560840419736,42217,5530,102027201.00,10475,24.81,98.70,-20.75
26-November-2021,2640.00,2640.00,2461.00,2472.20,2536.075039776601617040,30797,4059,78103503.00,8001,25.98,179.00,-167.80
25-November-2021,2581.80,2670.00,2581.80,2650.90,2637.081376197157323247,32786,3380,86459350.00,12439,37.94,88.20,69.10
24-November-2021,2630.00,2642.00,2584.15,2596.05,2620.969477382520860781,18216,2188,47743580.00,5458,29.96,57.85,-33.95
23-November-2021,2573.85,2643.00,2557.05,2616.05,2609.754677754677754677,22607,2706,58998724.00,2920,12.92,85.95,42.20
22-November-2021,2576.85,2615.80,2516.25,2573.85,2567.372997983153398979,33716,4301,86561548.00,6595,19.56,99.55,-3.00
18-November-2021,2573.30,2616.75,2546.15,2552.30,2575.608464419475655430,26700,3527,68768746.00,4690,17.57,70.60,-21.00
17-November-2021,2624.80,2649.10,2561.45,2573.25,2613.692358453213672957,22731,2698,59411841.00,5399,23.75,87.65,-51.55
16-November-2021,2602.00,2659.00,2598.40,2624.80,2627.115531073237457946,27049,2747,71060848.00,3992,14.76,60.60,22.80
15-November-2021,2656.30,2674.40,2607.00,2615.50,2630.528278278278278278,15984,1610,42046364.00,4028,25.20,67.40,-40.80
12-November-2021,2714.05,2757.45,2601.00,2653.30,2640.803416210041587091,56027,6447,147956293.00,10310,18.40,156.45,-60.75
11-November-2021,2830.00,2844.00,2678.70,2714.05,2746.318295376371338571,27619,2905,75850565.00,5064,18.34,165.30,-115.95
10-November-2021,2787.40,2862.90,2756.45,2819.15,2822.732561845686125481,40787,3857,115130793.00,6776,16.61,106.45,31.75
9-November-2021,2775.90,2795.60,2746.35,2770.20,2775.815214108836141813,33114,2236,91918345.00,6886,20.79,49.25,-5.70
8-November-2021,2754.75,2794.80,2713.50,2765.85,2750.504807692307692307,17264,1716,47484715.00,2815,16.31,81.30,11.10
4-November-2021,2769.25,2775.00,2735.80,2746.80,2746.835077925098860200,4299,542,11808644.00,2422,56.34,39.20,-22.45
3-November-2021,2723.00,2739.90,2677.20,2728.70,2709.274379872430900070,28220,2744,76455723.00,12111,42.92,62.70,5.70
2-November-2021,2615.00,2759.00,2615.00,2700.95,2712.262144618326372465,99365,6161,269503928.00,15004,15.10,144.00,85.95
1-November-2021,2600.00,2633.00,2563.85,2615.60,2598.118193476829226023,28851,3067,74958308.00,4482,15.53,69.15,15.60
29-October-2021,2595.60,2675.20,2552.10,2604.75,2624.600624192854068015,37168,4176,97551156.00,3918,10.54,123.10,9.15
28-October-2021,2677.10,2708.05,2583.05,2597.60,2638.571921881594597705,26063,3248,68769100.00,5363,20.58,125.00,-79.50
27-October-2021,2691.00,2719.45,2669.20,2677.10,2690.175552328596618608,19282,2138,51871965.00,5567,28.87,50.25,-13.90
26-October-2021,2615.00,2703.75,2595.30,2673.35,2655.776435343692388727,30376,3145,80671865.00,6784,22.33,108.45,58.35
25-October-2021,2590.10,2619.55,2511.00,2601.75,2567.446828529465760969,43576,4405,111879063.00,9523,21.85,108.55,11.65
22-October-2021,2688.00,2707.60,2577.00,2589.80,2631.265640065011983140,36301,3994,95517574.00,7388,20.35,130.60,-98.20
21-October-2021,2680.00,2729.55,2660.55,2683.45,2681.743815092271149278,54730,3541,146771839.00,8624,15.76,69.00,3.45
20-October-2021,2747.25,2769.70,2612.90,2662.55,2726.506083967147223604,154751,7243,421929543.00,105939,68.46,156.80,-84.70
19-October-2021,2817.40,2846.85,2726.20,2747.25,2796.960672045982093511,45235,4495,126520516.00,12219,27.01,120.65,-70.15
18-October-2021,2865.00,2876.70,2804.00,2817.40,2845.426011966440485342,29917,3349,85126610.00,10953,36.61,72.70,-47.60
14-October-2021,2807.85,2853.60,2802.10,2836.80,2830.063689253935660506,29220,2478,82694461.00,5583,19.11,51.50,28.95
13-October-2021,2819.60,2849.00,2789.00,2796.30,2814.036296836729376205,38378,2869,107997085.00,7404,19.29,60.00,-23.30
12-October-2021,2774.90,2816.50,2753.75,2790.10,2786.832459857270294380,71744,5770,199938508.00,18072,25.19,62.75,15.20
11-October-2021,2749.00,2782.00,2712.75,2755.50,2740.648740032846091538,134567,3513,368800879.00,103333,76.79,69.25,6.50
8-October-2021,2957.30,2957.30,2727.80,2736.05,2785.417335011688545225,111220,10110,309794116.00,33403,30.03,229.50,-221.25
7-October-2021,2875.00,3013.00,2861.35,2886.40,2935.068946423477691830,119194,9573,349842608.00,13847,11.62,151.65,11.40
6-October-2021,2942.00,2942.00,2830.00,2841.90,2882.999827647924483275,75427,7418,217456028.00,15368,20.37,112.00,-100.10
5-October-2021,2798.90,2943.55,2761.65,2922.90,2881.517856563361999026,123260,10671,355175891.00,40336,32.72,181.90,124.00
4-October-2021,2689.95,2839.20,2666.00,2787.55,2786.643060495589094377,135233,10027,376846101.00,74216,54.88,173.20,97.60
1-October-2021,2575.00,2664.95,2571.00,2653.90,2612.312510175128497337,42997,3693,112321601.00,4047,9.41,93.95,78.90
30-September-2021,2670.00,2670.00,2582.15,2590.90,2616.364374720133409508,64763,3731,169443606.00,43094,66.54,87.85,-79.10
29-September-2021,2698.75,2702.35,2627.00,2641.35,2660.276438796377446684,54768,3518,145698020.00,23410,42.74,75.35,-57.40
28-September-2021,2775.00,2781.25,2618.20,2680.20,2691.711006393298059964,36288,3491,97676809.00,5538,15.26,163.05,-94.80
27-September-2021,2790.00,2825.00,2735.20,2750.55,2767.518327879283701481,88008,5298,243563753.00,53551,60.85,89.80,-39.45
24-September-2021,2797.90,2830.00,2732.10,2772.35,2788.248838548665770781,52090,3706,145239882.00,12281,23.58,97.90,-25.55
23-September-2021,2650.00,2796.30,2650.00,2778.95,2709.786086599780954788,273003,13027,739779731.00,197352,72.29,146.30,128.95
22-September-2021,2624.00,2669.80,2588.00,2641.35,2630.729797755470670101,135084,5330,355369504.00,97273,72.01,81.80,17.35
21-September-2021,2529.00,2624.35,2463.80,2612.25,2512.989576433422380096,137381,7473,345237021.00,101002,73.52,160.55,83.25
20-September-2021,2632.00,2632.00,2491.50,2502.95,2577.097144296993112716,59530,3710,153414593.00,24782,41.63,140.50,-129.05
17-September-2021,2650.10,2685.70,2564.10,2631.80,2618.481649597408818229,43841,4172,114796854.00,4619,10.54,121.60,-18.30
16-September-2021,2637.00,2671.00,2635.30,2647.75,2649.505207799747293651,87849,2919,232756383.00,17379,19.78,35.70,10.75
15-September-2021,2670.00,2674.80,2633.35,2649.35,2652.959615000142804101,35013,2797,92888075.00,7564,21.60,41.45,-20.65
14-September-2021,2579.00,2656.80,2567.55,2648.85,2629.715170792421518462,72310,5789,190154704.00,26896,37.20,89.25,69.85
13-September-2021,2570.00,2602.25,2554.00,2570.85,2575.296575856035991002,20005,2004,51518808.00,4380,21.89,48.25,0.85
9-September-2021,2579.00,2606.40,2562.00,2576.10,2580.357310137169621947,17934,1600,46276128.00,4292,23.93,44.40,-2.90
8-September-2021,2608.10,2608.10,2554.00,2579.20,2578.635017389934439341,82519,3228,212786383.00,34446,41.74,54.10,-28.90
7-September-2021,2668.00,2672.00,2556.00,2578.10,2593.962045384315674920,74431,4208,193071189.00,47198,63.41,116.00,-89.90
6-September-2021,2624.05,2679.05,2621.00,2632.25,2638.864624561235177944,125067,6441,330034882.00,88306,70.61,58.05,8.20
3-September-2021,2625.00,2712.35,2594.20,2614.30,2634.471167035499387310,109354,6144,288089960.00,65550,59.94,118.15,-10.70
2-September-2021,2592.00,2641.45,2585.30,2607.30,2613.113115274690377897,15745,1455,41143466.00,2590,16.45,56.15,15.30
1-September-2021,2637.50,2693.65,2570.50,2592.55,2605.146402079023061008,79268,4071,206504745.00,52720,66.51,123.15,-44.95
31-August-2021,2614.90,2644.00,2563.75,2604.75,2602.389169044573452720,81304,4238,211584649.00,56332,69.29,80.25,-10.15
30-August-2021,2599.90,2656.75,2590.00,2598.00,2607.067876823338735818,46275,2511,120642066.00,22479,48.58,66.75,-1.90
27-August-2021,2575.10,2599.00,2560.00,2570.00,2575.658763450665693963,16449,1346,42367011.00,1170,7.11,39.00,-5.10
26-August-2021,2570.45,2622.55,2551.35,2566.85,2579.723786427720004932,24329,1937,62762100.00,5055,20.78,71.20,-3.60
25-August-2021,2608.00,2634.70,2555.60,2562.40,2598.309597349356994440,17807,1805,46268099.00,2285,12.83,79.10,-45.60
24-August-2021,2535.10,2643.25,2517.00,2607.95,2577.922349523963208003,30985,2791,79876924.00,3743,12.08,126.25,72.85
23-August-2021,2639.50,2671.55,2532.25,2552.20,2593.983936711608499553,41461,3674,107549168.00,7643,18.43,139.30,-87.30
20-August-2021,2690.00,2716.35,2616.35,2639.50,2667.581605467392563419,34532,3944,92116928.00,3183,9.22,100.00,-50.50
18-August-2021,2718.10,2760.00,2685.00,2700.90,2725.516321005884063807,44697,3741,121822403.00,18678,41.79,75.00,-17.20
17-August-2021,2789.95,2791.95,2677.30,2702.35,2722.454171883527561077,31149,3211,84801725.00,5003,16.06,114.65,-87.60
16-August-2021,2760.00,2792.75,2690.00,2767.60,2736.622906125089531203,43281,2482,118443776.00,3971,9.17,102.75,7.60
13-August-2021,2727.70,2758.90,2684.85,2723.75,2726.669819078947368421,31616,2251,86206393.00,11703,37.02,74.05,-3.95
12-August-2021,2715.00,2782.35,2693.25,2718.65,2736.708244215438460042,41144,2611,112599124.00,4603,11.19,89.10,3.65
11-August-2021,2786.00,2787.00,2632.40,2728.50,2699.401672294581122366,62190,4499,167875790.00,6733,10.83,154.60,-57.50
10-August-2021,2810.00,2814.65,2747.00,2779.10,2773.927957842096065172,74387,5617,206344179.00,12195,16.39,67.65,-30.90
9-August-2021,2670.00,2856.80,2641.15,2814.75,2790.351747899605099255,188655,15158,526413809.00,13945,7.39,215.65,144.75
6-August-2021,2605.00,2687.00,2583.40,2664.30,2627.725668972174699723,395719,10863,1039840974.00,30797,7.78,103.60,59.30
5-August-2021,2555.15,2615.40,2524.20,2599.25,2586.283495497673294252,115829,4471,299566631.00,15228,13.15,91.20,44.10
4-August-2021,2522.00,2577.25,2505.00,2550.05,2550.476989177457219211,203187,6992,518223768.00,41852,20.60,72.25,28.05
3-August-2021,2517.80,2534.20,2467.40,2507.65,2496.522891598588809744,74547,3867,186108292.00,11358,15.24,66.80,-10.15
2-August-2021,2348.00,2500.05,2337.95,2489.35,2438.664325146276156160,121004,8945,295088138.00,21050,17.40,162.10,141.35
30-July-2021,2322.65,2353.00,2311.95,2317.80,2331.090658167121217099,60866,3776,141884164.00,44134,72.51,41.05,-4.85
29-July-2021,2333.50,2388.25,2287.50,2318.15,2320.568078337238764740,52491,3950,121808939.00,11651,22.20,100.75,-15.35
28-July-2021,2305.90,2379.60,2300.25,2310.05,2317.853215851530243051,117465,6301,272266628.00,64528,54.93,79.35,4.15
27-July-2021,2264.85,2409.50,2264.65,2305.90,2355.847521170960748379,166974,10066,393365284.00,50373,30.17,144.85,41.05
26-July-2021,2279.60,2279.60,2234.00,2250.65,2251.890555291884195538,10535,1014,23723667.00,2138,20.29,45.60,-28.95
23-July-2021,2235.00,2277.00,2207.75,2253.75,2240.818019738936644380,31410,3088,70384094.00,5590,17.80,69.25,18.75
22-July-2021,2250.00,2253.00,2207.00,2235.10,2227.515341458696072741,25845,2298,57570134.00,6613,25.59,46.00,-14.90
20-July-2021,2314.70,2314.70,2188.80,2200.10,2235.407370264247055078,62820,4415,140428291.00,16571,26.38,125.90,-114.60
19-July-2021,2302.10,2347.95,2277.15,2299.90,2336.599022847010498654,78391,2581,183168334.00,52515,66.99,70.80,-2.20
16-July-2021,2291.00,2379.55,2282.45,2351.95,2342.533448884341098221,95773,5635,224351456.00,26805,27.99,97.10,60.95
15-July-2021,2301.00,2330.55,2270.20,2278.55,2295.179932853256136599,166501,4430,382149754.00,10220,6.14,60.35,-22.45
14-July-2021,2320.00,2324.80,2280.00,2291.45,2301.060708379272326350,101584,3177,233750951.00,13001,12.80,44.80,-28.55
13-July-2021,2313.00,2331.60,2313.00,2322.30,2319.202188807190362025,99689,1547,231198947.00,10809,10.84,18.60,9.30
12-July-2021,2325.00,2351.50,2303.80,2307.70,2317.030068582440628011,70572,2046,163517446.00,49336,69.91,47.70,-17.30
9-July-2021,2316.00,2348.35,2296.60,2312.65,2321.199882000927135572,23729,1800,55079752.00,3745,15.78,51.75,-3.35
8-July-2021,2332.50,2383.80,2311.05,2319.00,2343.983044235039913570,33322,2033,78106203.00,4056,12.17,72.75,-13.50
7-July-2021,2355.00,2366.15,2317.05,2328.10,2334.544528196538246789,21492,1662,50174031.00,2272,10.57,49.10,-26.90
6-July-2021,2383.00,2403.45,2342.50,2348.70,2372.145200706525684144,41329,3628,98038389.00,6770,16.38,60.95,-34.30
5-July-2021,2448.50,2448.50,2403.00,2411.20,2418.665968312164462485,45822,2582,110828112.00,20593,44.94,45.50,-37.30
2-July-2021,2424.00,2450.00,2395.95,2405.90,2424.883574766355140186,42800,3317,103785017.00,8192,19.14,54.05,-18.10
1-July-2021,2393.70,2445.15,2391.35,2398.95,2412.662221711307813158,26097,2169,62963246.00,5161,19.78,53.80,5.25
30-June-2021,2411.60,2420.00,2347.00,2393.70,2384.447274150924929039,51085,3857,121809489.00,5422,10.61,73.00,-17.90
29-June-2021,2433.60,2450.00,2404.60,2414.25,2429.785709291756974061,28606,2735,69506450.00,4568,15.97,45.40,-19.35
28-June-2021,2430.00,2519.25,2407.30,2418.25,2468.812789504771971274,64334,5008,158828602.00,5872,9.13,111.95,-11.75
25-June-2021,2408.00,2442.30,2395.00,2422.65,2418.574620333493807168,45698,3820,110524023.00,5263,11.52,47.30,14.65
24-June-2021,2444.40,2444.40,2387.80,2399.85,2408.861557110350254130,47023,3213,113271897.00,7945,16.90,56.60,-44.55
23-June-2021,2455.00,2504.25,2421.20,2432.55,2457.882545361615129056,97825,6182,240442360.00,14435,14.76,83.05,-22.45
22-June-2021,2340.00,2493.80,2340.00,2446.20,2444.892972896325406149,197464,13659,482778346.00,34202,17.32,153.80,106.20
21-June-2021,2208.20,2335.65,2193.25,2322.90,2266.389227382733165505,82227,5183,186358387.00,12353,15.02,142.40,114.70
18-June-2021,2182.00,2254.20,2120.00,2233.90,2174.842761428207955220,82537,5425,179504997.00,12046,14.59,134.20,51.90
17-June-2021,2199.95,2222.00,2141.60,2163.05,2182.415479419135569363,58258,4730,127143161.00,7187,12.34,80.40,-36.90
16-June-2021,2221.15,2242.70,2190.20,2212.05,2222.683812023623239614,59433,3969,132100767.00,7898,13.29,52.50,-9.10
15-June-2021,2230.00,2267.00,2202.10,2218.10,2229.280007420691361078,48513,4519,108149061.00,7453,15.36,64.90,-11.90
14-June-2021,2254.00,2254.00,2160.85,2220.70,2207.547444329691435197,55191,3622,121836751.00,6726,12.19,93.15,-33.30
11-June-2021,2204.00,2330.45,2179.70,2252.60,2281.591672977030276460,150546,11427,343484500.00,13169,8.75,150.75,48.60
10-June-2021,2130.00,2219.70,2128.05,2194.25,2164.061958535928665325,63139,4882,136636708.00,9544,15.12,91.65,64.25
9-June-2021,2166.00,2199.30,2111.65,2128.30,2146.310567082814971336,159959,12057,343321692.00,30943,19.34,87.65,-37.70
8-June-2021,1974.00,2183.25,1941.00,2167.15,2096.573673067248029515,381632,26320,800119604.00,73447,19.25,242.25,193.15
7-June-2021,1946.00,2053.70,1906.80,1960.75,1989.876985686509742274,193384,13194,384810371.00,12779,6.61,146.90,14.75
4-June-2021,1850.00,1937.40,1832.60,1924.70,1899.900993251640868145,97357,7066,184968661.00,18034,18.52,104.80,74.70
3-June-2021,1850.00,1870.00,1834.55,1841.05,1853.298045275748575098,49828,3707,92346135.00,26989,54.16,35.45,-8.95
2-June-2021,1800.00,1845.00,1800.00,1841.45,1826.336606523247744621,28820,2340,52635021.00,4992,17.32,45.00,41.45
1-June-2021,1826.00,1846.00,1777.35,1796.75,1809.796771074452811392,34129,2848,61766554.00,5898,17.28,68.65,-29.25
31-May-2021,1793.35,1841.50,1787.05,1815.35,1821.155658713633932939,87891,5787,160063192.00,38000,43.24,54.45,22.00
28-May-2021,1810.00,1815.00,1773.20,1787.10,1789.559105150139050234,56814,4636,101672011.00,19492,34.31,41.80,-22.90
27-May-2021,1715.90,1820.00,1688.00,1808.60,1765.555110376133450239,90101,6440,159078281.00,30402,33.74,132.00,92.70
26-May-2021,1702.10,1732.85,1696.85,1701.30,1717.337010456374981365,46957,2917,80640994.00,15360,32.71,36.00,-0.80
25-May-2021,1712.00,1728.95,1687.30,1700.65,1708.282152759144978087,44724,3417,76401211.00,12179,27.23,41.65,-11.35
24-May-2021,1730.00,1749.00,1693.35,1700.40,1716.180877730473878963,25133,2083,43132774.00,5274,20.98,55.65,-29.60
21-May-2021,1681.50,1748.00,1681.50,1728.30,1728.466885326892463083,72868,5870,125949925.00,29638,40.67,66.50,46.80
20-May-2021,1688.00,1710.00,1671.35,1681.45,1693.563842203548085901,34272,2460,58041820.00,6601,19.26,38.65,-6.55
19-May-2021,1695.00,1712.00,1671.20,1687.60,1694.750151484548576045,24755,1737,41953540.00,4548,18.37,40.80,-7.40
18-May-2021,1653.10,1703.00,1653.10,1692.40,1687.615285090477816312,55649,3394,93914103.00,21873,39.31,49.90,39.30
17-May-2021,1645.00,1664.45,1625.00,1653.05,1647.855634328358208955,26800,1299,44162531.00,4045,15.09,39.45,8.05
14-May-2021,1675.00,1686.20,1616.10,1633.00,1637.388752556237218813,44010,2923,72061479.00,10600,24.09,70.10,-42.00
12-May-2021,1690.00,1715.65,1672.85,1694.60,1694.407670323591776528,21694,1258,36758480.00,3166,14.59,42.80,4.60
11-May-2021,1705.90,1723.35,1686.00,1691.70,1700.133932074813619915,22937,1334,38995972.00,4878,21.27,37.35,-14.20
10-May-2021,1679.00,1714.00,1677.90,1705.90,1696.634939151270571915,31718,2174,53813867.00,15168,47.82,36.10,26.90
7-May-2021,1704.00,1712.00,1663.15,1670.45,1683.674698795180722891,26311,2005,44299165.00,8344,31.71,48.85,-33.55
6-May-2021,1705.30,1730.00,1686.05,1700.00,1701.663450323401548086,28293,1685,48145164.00,6708,23.71,43.95,-5.30
5-May-2021,1680.00,1732.95,1680.00,1721.10,1712.945686847876653153,60188,3291,103098775.00,23299,38.71,52.95,41.10
4-May-2021,1702.00,1726.00,1656.80,1664.70,1693.907668468196076949,26459,1401,44819103.00,6293,23.78,69.20,-37.30
3-May-2021,1665.00,1716.50,1660.00,1706.75,1695.756854590264941466,25968,1306,44035414.00,3661,14.10,56.50,41.75
30-April-2021,1671.00,1713.90,1662.00,1679.85,1695.976400757010953719,34874,1661,59145481.00,3794,10.88,51.90,8.85
29-April-2021,1715.00,1737.50,1681.30,1690.40,1707.782524131969456850,41646,2562,71122311.00,9444,22.68,56.20,-24.60
28-April-2021,1670.00,1729.40,1667.10,1708.85,1697.631472284423983887,79937,4537,135703567.00,23925,29.93,62.30,38.85
27-April-2021,1635.40,1669.70,1612.00,1659.45,1639.607497511887647904,45215,2977,74134853.00,9203,20.35,57.70,24.05
26-April-2021,1660.00,1683.40,1627.00,1635.30,1643.923329719474183493,29516,2308,48522041.00,9159,31.03,56.40,-24.70
23-April-2021,1658.45,1669.90,1634.15,1647.40,1654.708627238198589256,31331,2001,51843676.00,7416,23.67,35.75,-11.05
22-April-2021,1704.00,1704.00,1651.20,1657.30,1661.515236212420751244,58676,2778,97491068.00,10261,17.49,52.80,-46.70
20-April-2021,1671.00,1757.95,1671.00,1705.70,1723.817142610646191010,46364,2913,79923058.00,4191,9.04,86.95,34.70
19-April-2021,1685.35,1700.00,1628.45,1662.95,1649.967309481519072993,23646,1907,39015127.00,4275,18.08,71.55,-22.40
16-April-2021,1719.00,1751.75,1705.00,1719.50,1726.921653166100513892,22962,1317,39653575.00,3308,14.41,46.75,0.50
15-April-2021,1691.00,1744.40,1682.20,1715.05,1703.003141726786129858,51564,3169,87813654.00,10963,21.26,62.20,24.05
13-April-2021,1640.00,1726.75,1639.55,1715.00,1698.963072703260979987,59062,3456,100344157.00,3445,5.83,87.20,75.00
12-April-2021,1789.70,1789.70,1615.85,1629.20,1686.532929399367755532,113880,6220,192062370.00,25703,22.57,173.85,-160.50
9-April-2021,1803.10,1848.00,1783.05,1809.55,1817.652689822810720910,62532,4056,113661458.00,12654,20.24,64.95,6.45
8-April-2021,1799.00,1826.05,1778.00,1803.10,1803.328902742114874977,72827,2691,131331034.00,13523,18.57,48.05,4.10
7-April-2021,1753.90,1800.00,1753.90,1783.60,1779.981388194577965775,26005,1625,46288416.00,3830,14.73,46.10,29.70
6-April-2021,1745.00,1782.00,1739.95,1750.00,1762.530024374030578329,45130,2529,79542980.00,7147,15.84,42.05,5.00
5-April-2021,1805.00,1805.00,1690.10,1744.50,1742.414913103083306530,438393,2879,763862501.00,363660,82.95,114.90,-60.50
1-April-2021,1799.00,1819.25,1763.30,1776.25,1791.698657166346944368,36490,2733,65379084.00,2745,7.52,55.95,-22.75
31-March-2021,1762.30,1852.00,1741.00,1752.00,1788.190259417887464974,118843,6756,212513895.00,24896,20.95,111.00,-10.30
30-March-2021,1823.50,1840.00,1757.20,1764.85,1786.329762433392539964,36032,2686,64365034.00,4882,13.55,82.80,-58.65
26-March-2021,1868.00,1868.00,1775.60,1802.95,1806.068861071014458458,42259,2694,76322664.00,5100,12.07,92.40,-65.05
25-March-2021,1844.35,1851.10,1751.45,1791.70,1789.348603491271820448,80200,3094,143505758.00,5335,6.65,99.65,-52.65
24-March-2021,1899.95,1908.00,1836.15,1844.35,1874.045871100205318243,39938,2819,74845644.00,6895,17.26,71.85,-55.60
23-March-2021,1909.95,1936.75,1888.35,1911.70,1909.784295516689882887,38766,2502,74034698.00,6231,16.07,48.40,1.75
22-March-2021,1848.05,1919.00,1848.05,1895.55,1893.117432638786266686,60903,2770,115296531.00,5641,9.26,70.95,47.50
19-March-2021,1821.25,1901.95,1777.50,1887.95,1838.242700081251269551,78768,3397,144794701.00,7947,10.09,124.45,66.70
18-March-2021,1809.00,1885.35,1809.00,1838.05,1855.297574381870708738,106612,4927,197796985.00,11665,10.94,76.35,29.05
17-March-2021,1880.00,1880.45,1800.00,1809.70,1837.378756255186461136,39767,2609,73067041.00,8615,21.66,80.45,-70.30
16-March-2021,1875.00,1889.55,1853.50,1876.95,1870.650087694606240391,46183,2721,86392233.00,9008,19.50,36.05,1.95
15-March-2021,1908.20,1921.75,1821.10,1863.05,1851.289464349059950336,93027,4557,172219905.00,12044,12.95,100.65,-45.15
12-March-2021,1989.85,1989.85,1882.70,1906.65,1918.829591395282920352,67033,3520,128624904.00,9829,14.66,107.15,-83.20
10-March-2021,1930.00,1971.05,1893.60,1954.70,1927.123414500955643259,40287,2380,77638021.00,3148,7.81,77.45,24.70
9-March-2021,1955.00,1955.00,1869.90,1903.00,1908.300196071038045322,53042,3065,101220059.00,6024,11.36,85.10,-52.00
8-March-2021,1959.95,1963.10,1909.20,1917.10,1937.086913346731292114,42295,2190,81929091.00,4588,10.85,53.90,-42.85
5-March-2021,1925.20,1987.95,1900.60,1924.30,1950.322801066149745577,82540,5197,160979644.00,9465,11.47,87.35,-0.90
4-March-2021,1937.20,1987.65,1935.00,1956.90,1966.111057093373036370,65822,3522,129413362.00,4671,7.10,52.65,19.70
3-March-2021,1939.00,2008.20,1931.60,1992.70,1973.857396667587222682,108630,5481,214420129.00,11157,10.27,76.60,53.70
2-March-2021,1899.95,1937.95,1892.40,1918.00,1918.212718482707326143,64536,3285,123793776.00,4552,7.05,45.55,18.05
1-March-2021,1884.10,1945.00,1855.95,1879.00,1896.576882674683956967,110428,6820,209435192.00,8488,7.69,89.05,-5.10
26-February-2021,1901.00,1951.25,1810.10,1828.50,1890.151177377154940683,139505,7894,263685540.00,22003,15.77,141.15,-72.50
25-February-2021,1870.00,1963.65,1869.15,1950.40,1940.068750269060226441,116145,6107,225329285.00,11377,9.80,94.50,80.40
24-February-2021,1858.00,1883.80,1777.05,1858.80,1841.378925497667695946,121768,5145,224221029.00,42277,34.72,106.75,0.80
23-February-2021,1822.70,1924.40,1810.30,1850.70,1884.680034136312502424,128895,7414,242925833.00,19388,15.04,114.10,28.00
22-February-2021,1820.00,1839.00,1774.25,1808.00,1815.429796077412650993,61592,3864,111815952.00,12767,20.73,64.75,-12.00
19-February-2021,1894.70,1894.70,1803.85,1842.45,1854.805054628759398496,68096,5157,126304805.00,7867,11.55,90.85,-52.25
18-February-2021,1872.65,1931.45,1861.50,1896.90,1899.481383001833459329,115083,7001,218598016.00,16791,14.59,69.95,24.25
17-February-2021,1842.40,1894.35,1807.20,1887.15,1862.844947665056360708,99360,6821,185092274.00,18356,18.47,87.15,44.75
16-February-2021,1850.10,1870.00,1787.00,1842.45,1813.374436947460890043,107006,6535,194041945.00,22693,21.21,83.00,-7.65
15-February-2021,1750.00,1855.30,1731.00,1843.55,1806.072435702162844336,183832,11234,332013908.00,47685,25.94,124.30,93.55
12-February-2021,1640.00,1749.95,1626.35,1731.25,1715.734476306036971792,273614,16224,469448973.00,76407,27.93,123.60,91.25
11-February-2021,1626.00,1675.75,1597.50,1633.25,1639.169461013265196074,120541,7552,197587126.00,41471,34.40,78.25,7.25
10-February-2021,1566.00,1639.05,1566.00,1622.15,1619.995895360270746152,87462,5082,141688081.00,15421,17.63,73.05,56.15
9-February-2021,1591.25,1606.75,1555.90,1578.25,1590.280963440036392367,41767,2586,66421265.00,7851,18.80,50.85,-13.00
8-February-2021,1550.00,1617.95,1550.00,1591.10,1595.356452945589925256,105293,7219,167979867.00,46876,44.52,67.95,41.10
