Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2022,742.65,759.00,739.60,740.40,749.120862201693610469,1299,104,973108.00,1084,83.45,19.40,-2.25
28-January-2022,736.55,761.05,736.15,738.30,745.440609137055837563,985,152,734259.00,664,67.41,24.90,1.75
27-January-2022,760.00,760.00,725.00,734.80,732.031094527363184079,2412,239,1765659.00,1681,69.69,35.00,-25.20
25-January-2022,745.00,754.60,727.25,738.70,739.781921618204804045,1582,286,1170335.00,977,61.76,27.35,-6.30
24-January-2022,752.25,765.00,735.00,745.80,746.986773407587887225,2873,394,2146093.00,1758,61.19,30.00,-6.45
21-January-2022,784.00,784.00,760.05,763.45,766.950347567030784508,1007,215,772319.00,461,45.78,23.95,-20.55
20-January-2022,776.05,781.55,771.00,772.15,777.782401902497027348,841,98,654115.00,584,69.44,10.55,-3.90
19-January-2022,778.55,787.10,774.55,778.15,780.264243614931237721,1018,99,794309.00,859,84.38,12.55,-0.40
18-January-2022,776.20,793.00,770.00,779.65,781.800995024875621890,2010,258,1571420.00,932,46.37,23.00,3.45
17-January-2022,774.05,781.05,770.00,771.10,774.218493661446681580,2682,245,2076454.00,2134,79.57,11.05,-2.95
14-January-2022,777.05,782.45,775.00,776.05,777.654296875000000000,1024,153,796318.00,781,76.27,7.45,-1.00
13-January-2022,790.00,790.00,775.00,776.95,778.491417361451692005,2039,207,1587344.00,1636,80.24,15.00,-13.05
12-January-2022,782.00,789.00,778.00,784.30,784.432013769363166953,1162,194,911510.00,770,66.26,11.00,2.30
11-January-2022,780.00,798.65,775.85,777.95,786.005955926146515783,1679,228,1319704.00,1245,74.15,22.80,-2.05
10-January-2022,778.00,795.00,770.10,790.45,781.863577193439208539,3841,314,3003138.00,1853,48.24,24.90,12.45
7-January-2022,770.30,784.90,770.30,772.65,774.040916530278232405,611,118,472939.00,316,51.72,14.60,2.35
6-January-2022,779.00,781.75,768.20,770.30,775.876543209876543209,810,202,628460.00,515,63.58,13.55,-8.70
5-January-2022,776.00,787.35,775.00,779.30,780.992229992229992229,1287,264,1005137.00,990,76.92,12.35,3.30
4-January-2022,781.60,783.00,770.40,776.55,777.623404255319148936,940,230,730966.00,576,61.28,12.60,-5.05
3-January-2022,776.35,784.15,770.00,775.65,775.824390243902439024,1025,178,795220.00,626,61.07,14.15,-0.70
31-December-2021,776.05,785.00,774.00,775.30,779.844606946983546617,1094,241,853150.00,722,66.00,11.00,-0.75
30-December-2021,779.05,783.70,772.95,775.85,779.140000000000000000,1600,288,1246624.00,802,50.12,10.75,-3.20
29-December-2021,787.75,788.05,772.85,774.45,776.544860368389780154,1683,254,1306925.00,1290,76.65,15.20,-13.30
28-December-2021,784.55,788.00,771.70,776.05,779.213180901143241425,1487,240,1158690.00,1032,69.40,16.30,-8.50
27-December-2021,781.00,781.00,771.00,776.30,775.104908565928777670,1039,159,805334.00,530,51.01,10.00,-4.70
24-December-2021,787.85,791.85,775.05,778.95,780.520379146919431279,6330,1260,4940694.00,1952,30.84,16.80,-8.90
23-December-2021,779.05,807.00,779.05,784.70,797.197514542570068746,3782,746,3015001.00,1917,50.69,27.95,5.65
22-December-2021,782.10,791.00,777.70,781.05,782.728280961182994454,541,121,423456.00,291,53.79,13.30,-1.05
21-December-2021,783.90,783.90,770.00,773.80,775.938117182356813693,1519,253,1178650.00,623,41.01,13.90,-10.10
20-December-2021,786.10,786.10,758.85,765.85,768.590493601462522851,4923,778,3783771.00,2111,42.88,27.25,-20.25
17-December-2021,818.10,818.30,790.50,792.05,801.847597254004576659,2185,387,1752037.00,1272,58.22,27.80,-26.05
16-December-2021,801.80,848.00,800.60,818.40,826.094009072422962615,12786,1340,10562438.00,3116,24.37,47.40,16.60
15-December-2021,806.00,810.95,795.40,798.55,802.304545454545454545,1100,247,882535.00,737,67.00,15.55,-7.45
14-December-2021,793.05,810.95,788.05,795.40,798.227590221187427240,1718,318,1371355.00,1163,67.69,22.90,2.35
13-December-2021,810.00,813.00,791.05,798.70,800.409243697478991596,1190,232,952487.00,765,64.29,21.95,-11.30
10-December-2021,794.45,804.80,794.20,802.60,798.210982658959537572,692,116,552362.00,408,58.96,10.60,8.15
9-December-2021,826.70,826.70,790.10,792.35,800.057294743059657412,1693,309,1354497.00,940,55.52,36.60,-34.35
8-December-2021,796.70,815.10,789.70,805.20,803.195508586525759577,1514,404,1216038.00,745,49.21,25.40,8.50
7-December-2021,761.55,824.85,761.55,802.30,801.306772908366533864,7781,1252,6234968.00,4713,60.57,63.30,40.75
6-December-2021,771.45,780.00,761.00,764.80,769.577334630350194552,2056,401,1582251.00,1303,63.38,19.00,-6.65
3-December-2021,778.10,793.45,774.20,781.20,783.000000000000000000,833,256,652239.00,447,53.66,19.25,3.10
2-December-2021,776.60,785.25,771.00,779.10,778.673556231003039513,1645,333,1280918.00,974,59.21,14.25,2.50
1-December-2021,786.95,792.00,772.80,775.70,781.637750238322211630,1049,187,819938.00,720,68.64,19.20,-11.25
30-November-2021,767.95,819.20,765.55,782.25,795.640919445019672810,4829,788,3842150.00,929,19.24,53.65,14.30
29-November-2021,771.05,771.20,755.00,756.40,763.333683657383079348,1903,327,1452624.00,1327,69.73,16.20,-14.65
26-November-2021,776.10,802.15,771.00,775.00,791.462710690371738628,4331,509,3427825.00,2691,62.13,31.15,-1.10
25-November-2021,779.05,794.00,771.05,785.45,785.988095238095238095,1932,310,1518529.00,1071,55.43,22.95,6.40
24-November-2021,775.55,785.00,771.90,775.25,778.142857142857142857,1092,272,849732.00,685,62.73,13.10,-0.30
23-November-2021,756.85,780.00,756.85,773.35,770.147080561714708056,1353,309,1042009.00,633,46.78,23.15,16.50
22-November-2021,766.10,792.85,750.50,753.65,765.972183027615400120,4961,638,3799988.00,2706,54.55,42.35,-12.45
18-November-2021,810.95,810.95,780.55,789.80,793.057737397420867526,3412,516,2705913.00,1597,46.81,30.40,-21.15
17-November-2021,805.00,810.00,784.00,789.00,797.473818646232439335,3915,683,3122110.00,1998,51.03,26.00,-16.00
16-November-2021,806.00,824.60,800.05,803.30,811.296667569764291519,3691,624,2994496.00,1938,52.51,24.55,-2.70
15-November-2021,828.00,832.90,802.05,804.55,812.838834951456310679,6180,673,5023344.00,4670,75.57,30.85,-23.45
12-November-2021,875.00,875.00,831.00,835.60,846.981117074140329954,10062,1373,8522324.00,5187,51.55,44.00,-39.40
11-November-2021,902.95,924.00,855.65,878.95,901.682977086653112808,36398,2779,32819457.00,14083,38.69,68.35,-24.00
10-November-2021,800.60,918.00,794.50,900.45,874.195128766357751595,42946,3626,37543184.00,16579,38.60,123.50,99.85
9-November-2021,814.90,814.90,793.15,803.10,799.746849942726231386,873,164,698179.00,519,59.45,21.75,-11.80
8-November-2021,818.00,818.00,795.00,804.35,804.615336001685274910,4747,510,3819509.00,2920,61.51,23.00,-13.65
4-November-2021,799.00,825.00,786.80,802.15,799.305293691080493110,2758,300,2204484.00,1986,72.01,38.20,3.15
3-November-2021,755.95,795.00,755.95,779.00,781.171810165975103734,7712,1154,6024397.00,3606,46.76,39.05,23.05
2-November-2021,740.05,755.00,739.15,752.40,749.183661299940369707,1677,278,1256381.00,937,55.87,15.85,12.35
1-November-2021,767.70,767.70,736.05,738.85,740.018203883495145631,1648,269,1219550.00,1033,62.68,31.65,-28.85
29-October-2021,735.35,755.60,734.25,742.35,743.952251023192360163,1466,212,1090634.00,958,65.35,21.35,7.00
28-October-2021,764.00,764.05,739.35,740.40,747.598068350668647845,1346,213,1006267.00,794,58.99,24.70,-23.60
27-October-2021,768.95,768.95,746.10,760.80,755.572690217391304347,1472,341,1112203.00,538,36.55,22.85,-8.15
26-October-2021,769.85,769.85,745.50,747.50,756.088766298896690070,1994,398,1507641.00,1060,53.16,24.35,-22.35
25-October-2021,760.90,778.80,734.45,751.20,745.561859893486276116,4882,711,3639833.00,2359,48.32,44.35,-9.70
22-October-2021,785.80,789.00,753.15,760.85,769.188603988603988603,3510,610,2699852.00,2193,62.48,35.85,-24.95
21-October-2021,784.05,790.15,771.80,776.95,779.178952473326867119,2062,351,1606667.00,1330,64.50,18.35,-7.10
20-October-2021,801.15,801.15,784.00,788.70,790.437190082644628099,2420,308,1912858.00,1404,58.02,17.15,-12.45
19-October-2021,804.00,823.45,770.00,798.15,799.119930397537143622,7471,1057,5970225.00,3136,41.98,53.45,-5.85
18-October-2021,794.20,797.95,780.00,783.30,790.009203681472589035,4998,769,3948466.00,3397,67.97,17.95,-10.90
14-October-2021,790.75,805.00,788.50,795.55,800.037455602195673232,3097,440,2477716.00,2317,74.81,16.50,4.80
13-October-2021,782.45,808.10,782.45,788.40,790.020028322880841594,4943,717,3905069.00,2696,54.54,25.65,5.95
12-October-2021,805.85,815.45,779.55,785.90,790.639476452027579759,8557,1201,6765502.00,5121,59.85,35.90,-19.95
11-October-2021,812.50,817.80,800.00,803.25,805.176905908610360624,8513,960,6854471.00,5061,59.45,17.80,-9.25
8-October-2021,826.50,826.50,808.45,815.85,818.262379055207740466,1757,343,1437687.00,830,47.24,18.05,-10.65
7-October-2021,826.55,835.40,817.80,819.90,829.294688749286122215,1751,355,1452095.00,973,55.57,17.60,-6.65
6-October-2021,834.95,842.00,817.80,820.15,829.740366972477064220,5450,620,4522085.00,4265,78.26,24.20,-14.80
5-October-2021,830.00,834.75,801.00,829.75,823.452830188679245283,3816,590,3142296.00,2542,66.61,33.75,-0.25
4-October-2021,813.35,827.20,810.00,815.80,817.093645484949832775,1495,367,1221555.00,807,53.98,17.20,2.45
1-October-2021,819.15,827.40,809.85,814.15,819.540821142048135913,2119,308,1736607.00,1324,62.48,17.55,-5.00
30-September-2021,820.55,835.85,813.75,817.75,820.991658488714425907,2038,317,1673181.00,1300,63.79,22.10,-2.80
29-September-2021,804.85,833.95,804.85,816.60,817.072418417523468931,2237,359,1827791.00,736,32.90,29.10,11.75
28-September-2021,824.50,825.55,803.05,812.35,814.064516129032258064,1674,246,1362744.00,961,57.41,22.50,-12.15
27-September-2021,838.00,838.00,812.60,816.45,819.913335971507716660,2527,329,2071921.00,1809,71.59,25.40,-21.55
24-September-2021,834.95,837.95,817.55,819.85,824.120362737015663643,1213,214,999658.00,590,48.64,20.40,-15.10
23-September-2021,832.50,840.00,818.55,833.50,829.979252049180327868,3904,285,3240239.00,3129,80.15,21.45,1.00
22-September-2021,830.00,841.65,807.00,822.50,827.958372093023255813,4300,413,3560221.00,2474,57.53,34.65,-7.50
21-September-2021,815.00,820.50,801.00,813.80,812.334661354581673306,1757,264,1427272.00,614,34.95,19.50,-1.20
20-September-2021,822.25,835.80,800.00,811.45,823.970962609387430389,5028,554,4142926.00,2819,56.07,35.80,-10.80
17-September-2021,840.65,852.00,835.00,836.30,840.817811012916383412,2942,459,2473686.00,1995,67.81,17.00,-4.35
16-September-2021,844.60,852.60,832.60,837.20,840.953877925653969710,4358,539,3664877.00,2797,64.18,20.00,-7.40
15-September-2021,851.60,860.60,840.00,845.85,852.477721518987341772,3950,485,3367287.00,2192,55.49,20.60,-5.75
14-September-2021,836.65,858.10,836.60,851.00,847.730962152302781577,4386,665,3718148.00,3166,72.18,21.50,14.35
13-September-2021,832.60,865.00,828.05,836.60,842.281285616594483701,4387,770,3695088.00,1935,44.11,36.95,4.00
9-September-2021,828.00,855.50,825.80,838.90,839.843264248704663212,2316,559,1945077.00,854,36.87,29.70,10.90
8-September-2021,835.00,835.95,824.40,829.45,829.929648241206030150,2189,390,1816716.00,1242,56.74,11.55,-5.55
7-September-2021,846.70,850.35,830.00,837.25,839.199373695198329853,2874,631,2411859.00,1285,44.71,20.35,-9.45
6-September-2021,870.00,870.00,828.05,858.25,847.746529332736229287,4466,792,3786036.00,2262,50.65,41.95,-11.75
3-September-2021,864.10,875.95,845.00,852.70,857.994239631336405529,5208,745,4468434.00,2463,47.29,30.95,-11.40
2-September-2021,842.00,887.80,842.00,871.25,866.444383860414394765,7336,944,6356236.00,4417,60.21,45.80,29.25
1-September-2021,772.00,879.60,770.00,839.35,840.024225548207448659,28730,3538,24133896.00,9957,34.66,109.60,67.35
31-August-2021,788.65,789.90,765.50,771.20,772.031986531986531986,4158,739,3210109.00,2817,67.75,24.40,-17.45
30-August-2021,798.55,798.60,778.10,780.00,788.383394383394383394,1638,286,1291372.00,819,50.00,20.50,-18.55
27-August-2021,792.60,807.40,780.00,785.55,796.822405557967867998,4606,544,3670164.00,2962,64.31,27.40,-7.05
26-August-2021,798.15,822.15,790.00,797.65,808.425337297050080036,4373,686,3535244.00,1658,37.91,32.15,-0.50
25-August-2021,804.90,804.95,788.00,790.15,795.103542234332425068,1468,214,1167212.00,842,57.36,16.95,-14.75
24-August-2021,770.65,809.95,756.00,791.75,786.350481695568400770,5190,736,4081159.00,2176,41.93,53.95,21.10
23-August-2021,801.00,803.75,761.00,764.75,777.777932405566600397,5030,522,3912223.00,2811,55.88,42.75,-36.25
20-August-2021,805.00,824.00,790.00,792.80,803.510534236267870579,2658,480,2135731.00,1460,54.93,34.00,-12.20
18-August-2021,826.00,839.80,787.75,805.65,804.091628580983167985,8971,1378,7213506.00,4321,48.17,52.05,-20.35
17-August-2021,845.60,845.95,822.60,829.70,837.596346346346346346,3996,708,3347035.00,2303,57.63,23.35,-15.90
16-August-2021,870.00,870.00,843.60,851.60,847.024424284717376133,1433,250,1213786.00,926,64.62,26.40,-18.40
13-August-2021,843.00,867.95,831.00,846.90,851.038986354775828460,8721,1169,7421911.00,3768,43.21,36.95,3.90
12-August-2021,858.95,858.95,821.00,827.90,832.408333997291052505,12551,1551,10447557.00,6824,54.37,37.95,-31.05
11-August-2021,872.40,895.90,831.65,843.05,859.491161866931479642,15105,1534,12982614.00,6590,43.63,64.25,-29.35
10-August-2021,946.80,949.15,870.80,882.30,904.307782133622487280,11989,1702,10841746.00,6068,50.61,78.35,-64.50
9-August-2021,959.50,960.00,937.00,939.65,945.684131172257821334,2653,428,2508900.00,1785,67.28,23.00,-19.85
6-August-2021,960.00,974.70,938.50,951.10,958.909871778911988049,8033,1076,7702923.00,3691,45.95,36.20,-8.90
5-August-2021,966.60,975.05,926.55,941.40,941.054514480408858603,7631,1044,7181187.00,4496,58.92,48.50,-25.20
4-August-2021,978.00,993.00,942.00,947.30,965.902106922746165973,6977,1190,6739099.00,3739,53.59,51.00,-30.70
3-August-2021,972.05,999.00,960.50,983.10,982.164984179599216513,6637,1034,6518629.00,4061,61.19,38.50,11.05
2-August-2021,960.25,983.00,960.25,973.00,973.547071702244116037,3654,518,3557341.00,2024,55.39,22.75,12.75
30-July-2021,938.00,976.10,937.95,959.35,963.614857632198672661,4671,768,4501045.00,2736,58.57,38.15,21.35
29-July-2021,946.60,955.45,934.00,939.05,944.751897965381111448,3293,588,3111068.00,2229,67.69,21.45,-7.55
28-July-2021,959.95,968.85,932.45,944.80,946.458512396694214876,3025,653,2863037.00,1754,57.98,36.40,-15.15
27-July-2021,1005.00,1005.00,955.05,959.85,973.358781810596579057,4794,991,4666282.00,2767,57.72,49.95,-45.15
26-July-2021,974.60,1008.45,966.60,986.50,993.721200387221684414,6198,812,6159084.00,4669,75.33,41.85,11.90
23-July-2021,997.00,1017.05,950.00,979.80,983.339080459770114942,8178,1149,8041747.00,3999,48.90,67.05,-17.20
22-July-2021,976.05,1024.95,975.60,1001.85,1002.337742980561555075,11112,1651,11137977.00,5025,45.22,49.35,25.80
20-July-2021,996.60,996.60,960.25,970.15,974.425825529817644159,6087,759,5931330.00,3109,51.08,36.35,-26.45
19-July-2021,990.55,1028.00,974.25,988.10,999.372599896211728074,9635,1293,9628955.00,4360,45.25,53.75,-2.45
16-July-2021,1021.10,1031.10,995.60,1003.65,1014.097636010362694300,6176,721,6263067.00,2914,47.18,35.50,-17.45
15-July-2021,1059.60,1059.60,1008.45,1013.30,1027.702644746247319513,5596,766,5751024.00,3139,56.09,51.15,-46.30
14-July-2021,1005.00,1064.00,985.90,1045.55,1040.027114799731944945,19399,2097,20175486.00,12963,66.82,78.10,40.55
13-July-2021,1019.00,1025.00,984.60,989.75,1007.898715241112284406,11364,1338,11453761.00,7067,62.19,40.40,-29.25
12-July-2021,1059.80,1059.80,1003.55,1009.90,1020.321321140656960654,16622,1420,16959781.00,8457,50.88,56.25,-49.90
9-July-2021,1050.50,1099.00,1037.15,1049.90,1070.290418752844788347,43940,4041,47028561.00,15756,35.86,61.85,-0.60
8-July-2021,951.05,1033.25,951.05,1032.65,1014.205468327016783974,62798,5687,63690075.00,28198,44.90,82.20,81.60
7-July-2021,910.00,968.75,907.00,939.35,945.878159011252536432,21684,2275,20510422.00,9566,44.12,61.75,29.35
6-July-2021,858.40,933.25,857.00,907.45,909.714469153096363742,17133,1903,15586138.00,8671,50.61,76.25,49.05
5-July-2021,864.45,867.35,855.00,855.70,858.434207240948813982,4005,552,3438029.00,2753,68.74,12.35,-8.75
2-July-2021,863.55,888.00,855.05,861.10,867.490714510544538873,3177,425,2756018.00,1190,37.46,32.95,-2.45
1-July-2021,862.25,870.00,855.65,858.05,859.197514425210830004,2253,305,1935772.00,1433,63.60,14.35,-4.20
30-June-2021,889.00,889.00,853.50,861.90,864.991787571858746235,3653,520,3159815.00,2275,62.28,35.50,-27.10
29-June-2021,856.00,895.00,844.00,866.85,875.520253886749393809,14022,1024,12276545.00,5732,40.88,51.00,10.85
28-June-2021,884.50,893.40,857.40,867.45,872.320543862916744272,10738,1093,9366978.00,6698,62.38,36.00,-17.05
25-June-2021,888.00,904.55,882.45,884.50,889.861930965482741370,5997,698,5336502.00,4257,70.99,22.10,-3.50
24-June-2021,909.00,909.95,880.80,894.10,889.488923163208076275,7132,739,6343835.00,3475,48.72,29.15,-14.90
23-June-2021,903.00,925.00,890.90,900.70,910.644140339021231063,17757,1295,16170308.00,9869,55.58,34.10,-2.30
22-June-2021,868.00,935.00,868.00,903.50,911.741273996509598603,25212,1862,22986821.00,10495,41.63,67.00,35.50
21-June-2021,810.00,882.00,803.45,864.80,854.596611600781126299,18947,1787,16192042.00,7582,40.02,78.55,54.80
18-June-2021,881.00,883.35,797.35,815.45,828.688187484722561720,32728,2474,27121307.00,15313,46.79,86.00,-65.55
17-June-2021,913.70,924.00,859.90,867.35,887.779772329246935201,20556,1847,18249201.00,11423,55.57,64.10,-46.35
16-June-2021,932.00,961.40,900.00,906.60,928.756536026675687430,20693,1898,19218759.00,9870,47.70,61.40,-25.40
15-June-2021,935.00,997.00,890.95,925.35,944.192724277575674377,72845,7017,68779719.00,29042,39.87,106.05,-9.65
14-June-2021,840.00,987.55,781.60,941.35,908.841954164873844070,141769,9890,128845615.00,40959,28.89,205.95,101.35
11-June-2021,698.00,824.00,698.00,824.00,768.917436338481097857,133715,9941,102815795.00,65703,49.14,126.00,126.00
10-June-2021,659.00,695.00,654.00,686.70,681.533135708184695774,19903,1109,13564554.00,14546,73.08,41.00,27.70
9-June-2021,672.00,673.00,653.90,659.70,666.512116122840690978,8336,481,5556045.00,5664,67.95,19.10,-12.30
8-June-2021,673.60,673.60,660.10,665.00,664.982189973614775725,3032,320,2016226.00,2304,75.99,13.50,-8.60
7-June-2021,657.00,675.00,657.00,667.90,670.973423906566559408,8391,655,5630138.00,6652,79.28,18.00,10.90
4-June-2021,649.00,659.45,649.00,656.05,655.460937500000000000,1408,146,922889.00,946,67.19,10.45,7.05
3-June-2021,656.00,666.80,650.90,654.10,657.967707781895182636,3778,281,2485802.00,2742,72.58,15.90,-1.90
2-June-2021,640.00,662.65,637.55,650.90,657.026686738743670452,7307,684,4800894.00,4672,63.94,25.10,10.90
1-June-2021,663.50,663.50,640.00,642.15,644.993462469733656174,4130,411,2663823.00,2129,51.55,23.50,-21.35
31-May-2021,674.00,674.00,650.00,652.75,659.905451586655817737,6145,441,4055119.00,3435,55.90,24.00,-21.25
28-May-2021,635.10,674.00,628.90,662.50,661.498660953401178361,18670,1812,12350180.00,9849,52.75,45.10,27.40
27-May-2021,633.00,637.00,626.00,630.60,628.998051631758402338,4106,332,2582666.00,2410,58.69,11.00,-2.40
26-May-2021,639.00,640.00,631.60,635.00,635.856826241134751773,2256,112,1434493.00,1874,83.07,8.40,-4.00
25-May-2021,640.00,643.75,633.20,639.15,638.247364722417427969,1423,181,908226.00,914,64.23,10.55,-0.85
24-May-2021,628.30,639.00,626.75,635.35,633.507871321013004791,1461,223,925555.00,1036,70.91,12.25,7.05
21-May-2021,630.60,645.00,624.35,628.20,629.726596049241339822,3493,342,2199635.00,2366,67.74,20.65,-2.40
20-May-2021,630.40,634.15,625.00,626.35,629.521133302368787738,2153,220,1355359.00,1600,74.31,9.15,-4.05
19-May-2021,634.60,639.55,626.20,629.85,633.769073220686123911,1953,311,1237751.00,1435,73.48,13.35,-4.75
18-May-2021,645.80,645.80,631.00,634.55,636.575708502024291497,3705,294,2358513.00,2509,67.72,14.80,-11.25
17-May-2021,639.70,641.00,633.00,638.80,637.587707492148945715,2229,289,1421183.00,1549,69.49,8.00,-0.90
14-May-2021,638.05,645.00,630.00,632.60,639.487161198288159771,2804,216,1793122.00,2181,77.78,15.00,-5.45
12-May-2021,650.40,655.30,634.30,636.85,641.881352765321375186,5352,481,3435349.00,3351,62.61,21.00,-13.55
11-May-2021,641.00,666.00,641.00,649.70,655.367935086737548964,3574,407,2342285.00,1554,43.48,25.00,8.70
10-May-2021,654.00,657.00,645.00,651.05,650.957735031156868057,3691,389,2402685.00,2755,74.64,12.00,-2.95
7-May-2021,653.00,656.20,647.00,649.45,651.330254041570438799,1732,113,1128104.00,1344,77.60,9.20,-3.55
6-May-2021,647.80,669.25,642.00,647.15,652.728024447240697465,5563,384,3631126.00,2392,43.00,27.25,-0.65
5-May-2021,640.00,652.75,625.45,642.25,642.461960246744345442,4377,401,2812056.00,2389,54.58,27.30,2.25
4-May-2021,659.00,660.55,634.00,639.35,644.431557481519245475,3923,408,2528105.00,1885,48.05,26.55,-19.65
3-May-2021,650.25,663.50,647.00,655.95,654.658640226628895184,2118,179,1386567.00,1198,56.56,16.50,5.70
30-April-2021,645.00,665.65,645.00,648.60,655.653833814565287135,3117,343,2043673.00,1502,48.19,20.65,3.60
29-April-2021,657.55,658.00,644.45,649.90,649.506091471939285000,5007,456,3252077.00,3454,68.98,13.55,-7.65
28-April-2021,654.00,665.05,640.00,653.15,652.049112202493388741,5294,410,3451948.00,3436,64.90,25.05,-0.85
27-April-2021,673.95,676.60,645.40,651.60,659.108738752478267500,6557,549,4321776.00,3263,49.76,31.20,-22.35
26-April-2021,650.60,666.00,627.00,650.25,646.512880198634388578,6444,843,4166129.00,2348,36.44,39.00,-0.35
23-April-2021,668.60,670.75,642.05,645.90,653.900026057500217145,11513,949,7528351.00,7548,65.56,28.70,-22.70
22-April-2021,594.55,699.70,590.10,669.75,667.710789933655346101,53207,3836,35526888.00,23074,43.37,109.60,75.20
20-April-2021,581.00,606.60,570.00,590.20,584.973398169336384439,3496,359,2045067.00,2560,73.23,36.60,9.20
19-April-2021,578.60,581.60,570.05,579.25,577.674673987645847632,1457,124,841672.00,1029,70.62,11.55,0.65
16-April-2021,590.50,590.50,580.10,583.95,582.994283536585365853,2624,221,1529777.00,2601,99.12,10.40,-6.55
15-April-2021,596.95,596.95,578.65,582.35,584.554128440366972477,545,60,318582.00,340,62.39,18.30,-14.60
13-April-2021,590.15,594.00,582.00,587.00,590.610266159695817490,1052,103,621322.00,729,69.30,12.00,-3.15
12-April-2021,582.80,607.50,575.00,578.55,584.782170775706554419,6652,360,3889971.00,4762,71.59,32.50,-4.25
9-April-2021,573.55,594.90,568.00,588.70,581.320028175628081709,4259,291,2475842.00,2838,66.64,26.90,15.15
8-April-2021,575.00,581.35,572.40,573.95,577.000000000000000000,798,71,460446.00,606,75.94,8.95,-1.05
7-April-2021,572.00,580.00,570.25,579.15,575.071161048689138576,534,79,307088.00,356,66.67,9.75,7.15
6-April-2021,561.00,578.60,561.00,568.35,567.912375096079938508,2602,134,1477708.00,1970,75.71,17.60,7.35
5-April-2021,576.85,577.00,547.00,560.10,559.552904564315352697,1928,139,1078818.00,1244,64.52,30.00,-16.75
1-April-2021,556.55,575.00,554.60,571.90,564.726537216828478964,1854,189,1047003.00,1203,64.89,20.40,15.35
31-March-2021,553.00,560.00,550.00,552.00,552.665565102445472571,1513,131,836183.00,1166,77.07,10.00,-1.00
30-March-2021,549.40,557.00,538.05,551.15,547.856670341786108048,3628,180,1987624.00,3213,88.56,18.95,1.75
26-March-2021,569.95,569.95,542.00,545.00,551.032403918613413715,9289,482,5118540.00,7111,76.55,27.95,-24.95
25-March-2021,571.00,576.60,552.65,556.00,560.972222222222222222,3096,363,1736770.00,2347,75.81,23.95,-15.00
24-March-2021,581.75,581.75,557.00,573.50,571.022614840989399293,2830,271,1615994.00,2043,72.19,24.75,-8.25
23-March-2021,581.75,584.95,572.85,577.95,575.688753799392097264,1645,108,947008.00,1262,76.72,12.10,-3.80
22-March-2021,567.00,577.20,566.40,575.70,573.811188811188811188,1716,113,984660.00,1303,75.93,10.80,8.70
19-March-2021,563.10,575.65,555.00,568.50,564.285171102661596958,1052,166,593628.00,895,85.08,20.65,5.40
18-March-2021,585.00,586.65,565.00,569.35,572.684904601571268237,3564,308,2041049.00,2320,65.10,21.65,-15.65
17-March-2021,587.00,594.00,575.00,579.50,586.970829535095715587,3291,279,1931721.00,2345,71.25,19.00,-7.50
16-March-2021,600.00,600.00,587.75,590.00,593.279976373301831069,3386,283,2008846.00,2521,74.45,12.25,-10.00
15-March-2021,600.20,600.55,592.10,595.15,595.975082275505406676,2127,297,1267639.00,1313,61.73,8.45,-5.05
12-March-2021,602.95,607.45,596.00,600.05,601.333105100992810681,2921,288,1756494.00,2049,70.15,11.45,-2.90
10-March-2021,605.70,609.15,597.00,602.75,602.608300907911802853,3084,297,1858444.00,1889,61.25,12.15,-2.95
9-March-2021,618.80,618.80,601.00,605.90,606.473739773027183953,3789,320,2297929.00,2594,68.46,17.80,-12.90
8-March-2021,610.00,610.00,603.70,604.40,606.870384325546345139,5308,276,3221268.00,3181,59.93,6.30,-5.60
5-March-2021,619.00,622.00,609.30,610.15,614.096706377014716187,1427,177,876316.00,781,54.73,12.70,-8.85
4-March-2021,612.60,622.05,612.60,615.40,617.515065017443704408,3153,237,1947025.00,2120,67.24,9.45,2.80
3-March-2021,616.55,621.55,606.00,613.25,611.863470757430488974,5215,663,3190868.00,3182,61.02,15.55,-3.30
2-March-2021,614.40,619.60,608.45,614.45,613.002975206611570247,3025,382,1854334.00,1718,56.79,11.15,0.05
1-March-2021,625.00,629.00,611.05,614.75,619.481004709576138147,3185,350,1973047.00,2109,66.22,17.95,-10.25
26-February-2021,628.00,630.00,620.00,623.10,623.727027027027027027,1110,167,692337.00,519,46.76,10.00,-4.90
25-February-2021,626.85,640.00,618.50,628.15,630.946168012466355007,7059,706,4453849.00,2364,33.49,21.50,1.30
24-February-2021,625.50,631.00,618.95,624.15,626.708737864077669902,1751,198,1097367.00,1114,63.62,12.05,-1.35
23-February-2021,605.70,628.80,604.00,620.50,614.408163265306122448,2401,232,1475194.00,1609,67.01,24.80,14.80
22-February-2021,610.00,614.75,603.00,606.85,606.460809102402022756,1582,206,959421.00,886,56.00,11.75,-3.15
19-February-2021,616.30,617.00,607.00,609.45,613.036718301778542742,1743,160,1068523.00,1206,69.19,10.00,-6.85
18-February-2021,622.00,622.00,615.00,617.55,617.819574734208880550,3198,208,1975787.00,2260,70.67,7.00,-4.45
17-February-2021,600.10,624.40,600.10,616.20,612.499376947040498442,3210,332,1966123.00,1870,58.26,24.30,16.10
16-February-2021,612.00,614.00,606.00,608.35,608.556215830758260042,4207,424,2560196.00,2660,63.23,8.00,-3.65
