Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,89.98,89.98,88.00,89.06,89.087040985548448235,21105,159,1880182.00,16346,77.45,1.98,-0.92
17-July-2023,90.00,90.00,87.50,88.13,88.885043442884956266,34413,382,3058801.00,29754,86.46,2.50,-1.87
14-July-2023,91.30,91.30,88.18,88.69,88.945053387508267976,21166,263,1882611.00,16328,77.14,3.12,-2.61
13-July-2023,91.00,91.30,88.50,90.10,89.752786296656444012,13369,169,1199905.00,10234,76.55,2.80,-0.90
12-July-2023,91.05,91.99,87.45,89.54,89.026401271684290552,43407,302,3864369.00,30354,69.93,4.54,-1.51
11-July-2023,89.09,92.70,89.09,90.94,90.730710841221646722,44792,287,4064010.00,33557,74.92,3.61,1.85
10-July-2023,92.99,92.99,88.05,89.08,89.847347774177042469,23452,272,2107100.00,18334,78.18,4.94,-3.91
7-July-2023,92.85,92.85,89.00,91.01,91.702282533513388887,30361,205,2784173.00,22097,72.78,3.85,-1.84
6-July-2023,92.70,92.70,91.10,91.60,91.982467532467532467,18480,163,1699836.00,13711,74.19,1.60,-1.10
5-July-2023,91.00,92.60,90.10,91.86,91.752098625248388012,24659,203,2262515.00,20115,81.57,2.50,0.86
4-July-2023,90.85,91.30,89.50,90.42,90.479539915337580707,23387,223,2116045.00,16084,68.77,1.80,-0.43
3-July-2023,91.00,91.74,89.00,90.09,89.907320116456398169,28852,302,2594006.00,21313,73.87,2.74,-0.91
30-June-2023,93.70,93.70,90.00,90.47,90.815534455755677368,20432,208,1855543.00,15995,78.28,3.70,-3.23
28-June-2023,91.42,93.99,90.53,90.67,91.352927910997519356,13303,184,1215268.00,9033,67.90,3.46,-0.75
27-June-2023,90.88,97.00,90.00,91.42,93.597615367071285573,78922,505,7386911.00,45681,57.88,7.00,0.54
26-June-2023,90.00,90.90,89.53,89.93,90.261013070457245962,22723,127,2051001.00,21216,93.37,1.37,-0.07
23-June-2023,90.70,90.70,89.50,89.94,90.002339234932574993,21802,166,1962231.00,19587,89.84,1.20,-0.76
22-June-2023,90.00,91.98,89.25,89.56,90.128696809616904454,24041,237,2166784.00,19924,82.88,2.73,-0.44
21-June-2023,90.76,92.39,90.00,90.08,90.692181743757674989,21987,250,1994049.00,17205,78.25,2.39,-0.68
20-June-2023,90.11,91.50,89.00,90.79,90.598414927768860353,29904,222,2709255.00,24442,81.73,2.50,0.68
19-June-2023,93.30,93.50,89.50,90.21,90.360468183953310297,155409,433,14042830.00,68125,43.84,4.00,-3.09
16-June-2023,91.50,92.98,90.05,91.79,91.980416256964929531,24408,196,2245058.00,20248,82.96,2.93,0.29
15-June-2023,93.89,93.89,90.50,91.86,91.799817601459188326,17544,241,1610536.00,13437,76.59,3.39,-2.03
14-June-2023,94.50,94.50,90.45,91.83,92.724349844384660020,37914,309,3515551.00,30757,81.12,4.05,-2.67
13-June-2023,94.93,96.05,92.60,92.91,93.823054303077827876,25505,225,2392957.00,19550,76.65,3.45,-2.02
12-June-2023,96.00,96.00,90.25,93.40,93.919465154969499044,32458,236,3048438.00,25064,77.22,5.75,-2.60
9-June-2023,96.00,96.00,91.50,92.90,93.077898488639089756,29179,218,2715920.00,21145,72.47,4.50,-3.10
8-June-2023,95.00,96.50,92.95,93.46,94.595300927896484208,23494,215,2222422.00,16747,71.28,3.55,-1.54
7-June-2023,95.70,95.90,92.50,93.40,94.762648131267092069,26328,266,2494911.00,15534,59.00,3.40,-2.30
6-June-2023,97.05,98.00,92.50,93.11,94.142529875773463700,42342,446,3986183.00,31824,75.16,5.50,-3.94
5-June-2023,99.50,99.50,96.00,97.05,97.626940082607034334,54959,551,5365479.00,31451,57.23,3.50,-2.45
2-June-2023,89.37,98.00,89.37,95.65,95.669930317581009718,96007,754,9184983.00,54449,56.71,8.63,6.28
1-June-2023,93.25,94.30,87.01,89.29,90.135001137138958380,21985,286,1981618.00,18035,82.03,7.29,-3.96
31-May-2023,93.50,94.00,85.00,90.93,91.036351771525085409,26051,261,2371588.00,19742,75.78,9.00,-2.57
30-May-2023,95.48,95.48,93.00,93.57,93.879666753449622494,19205,186,1802959.00,10980,57.17,2.48,-1.91
29-May-2023,95.15,95.15,92.02,93.85,93.753218066874857186,13129,168,1230886.00,7813,59.51,3.13,-1.30
26-May-2023,92.00,94.50,90.13,92.97,93.085954418892440961,19394,202,1805309.00,13166,67.89,4.37,0.97
25-May-2023,92.40,92.40,90.00,91.63,91.527181392788329204,14532,160,1330073.00,12030,82.78,2.40,-0.77
24-May-2023,89.50,92.92,89.00,90.95,90.614039914499164038,47251,294,4281604.00,31402,66.46,3.92,1.45
23-May-2023,93.25,93.25,88.00,89.36,89.438152737541689996,41077,374,3673851.00,30150,73.40,5.25,-3.89
22-May-2023,88.00,94.95,87.12,88.58,90.027054759380237370,29237,329,2632121.00,22309,76.30,7.83,0.58
19-May-2023,91.80,91.80,85.00,88.56,87.948012872504644043,38221,446,3361461.00,23951,62.66,6.80,-3.24
18-May-2023,90.90,91.74,89.01,89.92,90.007963972505333017,21095,164,1898718.00,15197,72.04,2.73,-0.98
17-May-2023,89.76,92.96,88.00,89.19,89.759938458484292024,20149,215,1808573.00,17392,86.32,4.96,-0.57
16-May-2023,91.87,93.97,89.50,89.76,90.511664556071478823,35535,452,3216332.00,26647,74.99,4.47,-2.11
15-May-2023,95.00,95.90,90.99,91.16,92.639606911648269759,42942,343,3978130.00,33906,78.96,4.91,-3.84
12-May-2023,95.03,96.00,92.00,93.05,93.999319779306174892,13231,179,1243705.00,11555,87.33,4.00,-1.98
11-May-2023,96.25,96.99,94.50,95.42,95.161747091033538672,23376,237,2224501.00,19807,84.73,2.49,-0.83
10-May-2023,96.01,98.39,94.50,95.40,95.720080552359033371,17380,178,1663615.00,14525,83.57,3.89,-0.61
9-May-2023,98.70,98.70,95.00,95.94,96.821545090797168359,16245,204,1572866.00,9519,58.60,3.70,-2.76
8-May-2023,98.50,101.45,95.05,96.01,96.982782369146005509,18876,263,1830647.00,15457,81.89,6.40,-2.49
5-May-2023,99.05,101.90,94.99,96.55,97.546143779051401236,22159,310,2161525.00,15352,69.28,6.91,-2.50
4-May-2023,101.00,101.00,99.00,99.21,99.772071205196054847,8314,127,829505.00,6986,84.03,2.00,-1.79
3-May-2023,100.51,103.80,99.00,100.90,100.771655477321106926,12214,167,1230825.00,7779,63.69,4.80,0.39
2-May-2023,100.70,102.80,99.00,100.69,100.334188582424631173,49888,257,5005472.00,36170,72.50,3.80,-0.01
28-April-2023,100.00,101.50,98.10,99.80,99.682957741588249591,57598,255,5741539.00,35461,61.57,3.40,-0.20
27-April-2023,102.51,102.99,98.00,99.46,99.621542940320232896,54960,390,5475200.00,36215,65.89,4.99,-3.05
26-April-2023,103.85,103.95,100.91,102.19,102.579804958576625599,32711,341,3355488.00,17799,54.41,3.04,-1.66
25-April-2023,100.00,104.00,98.00,102.73,101.616865208783915227,87387,535,8879993.00,56704,64.89,6.00,2.73
24-April-2023,101.90,101.90,97.00,97.59,98.331507049455767404,13689,260,1346060.00,9685,70.75,4.90,-4.31
21-April-2023,101.00,103.99,96.00,99.18,99.782381094825007478,33430,427,3335725.00,21945,65.64,7.99,-1.82
20-April-2023,106.00,106.00,98.00,102.09,101.434462674536519410,76918,679,7802136.00,37256,48.44,8.00,-3.91
19-April-2023,108.99,117.00,100.00,102.27,107.435968595421603589,278176,2702,29886108.00,124680,44.82,17.00,-6.72
18-April-2023,85.50,99.79,84.50,99.79,94.856460664829143559,150565,585,14282063.00,108435,72.02,15.29,14.29
17-April-2023,86.50,86.50,81.31,83.16,83.480694647935878652,23206,303,1937253.00,15864,68.36,5.19,-3.34
13-April-2023,84.80,85.90,82.03,84.32,84.284606205250596658,41900,386,3531525.00,30977,73.93,3.87,-0.48
12-April-2023,86.97,86.97,82.40,82.99,84.161305236952076109,56235,598,4732811.00,42521,75.61,4.57,-3.98
11-April-2023,85.76,88.49,83.00,84.46,84.962041554508748317,95104,554,8080230.00,62076,65.27,5.49,-1.30
10-April-2023,88.97,88.97,84.40,85.46,85.550782327671146494,25373,314,2170680.00,19185,75.61,4.57,-3.51
6-April-2023,88.90,88.90,85.50,86.08,86.370721147341361114,14782,299,1276732.00,12010,81.25,3.40,-2.82
5-April-2023,88.95,89.50,86.00,86.23,87.821866732951014683,56323,422,4946391.00,42235,74.99,3.50,-2.72
3-April-2023,87.99,91.00,86.01,87.35,88.112472433227150208,32648,302,2876696.00,20503,62.80,4.99,-0.64
31-March-2023,91.00,92.94,84.00,86.36,89.118891557312882295,150734,660,13433247.00,133532,88.59,8.94,-4.64
29-March-2023,93.39,93.80,88.00,92.44,92.362906395642652591,17809,271,1644891.00,14959,84.00,5.80,-0.95
28-March-2023,94.00,98.00,85.00,90.33,91.711663157894736842,35625,389,3267228.00,24675,69.26,13.00,-3.67
27-March-2023,100.51,102.00,93.00,94.53,95.351939263308728792,166094,354,15837385.00,159337,95.93,9.00,-5.98
24-March-2023,100.00,102.50,97.00,98.08,99.448790780717416003,36966,324,3676224.00,29806,80.63,5.50,-1.92
23-March-2023,102.58,104.00,99.00,99.93,101.089556205155461068,22578,231,2282400.00,20155,89.27,5.00,-2.65
22-March-2023,104.00,104.00,101.00,102.58,101.804453857014503914,15582,126,1586317.00,10700,68.67,3.00,-1.42
21-March-2023,99.50,105.98,99.00,101.15,100.421605226318245450,30002,290,3012849.00,24744,82.47,6.98,1.65
20-March-2023,101.31,103.70,97.00,99.41,99.084488339281268155,12049,276,1193869.00,9494,78.79,6.70,-1.90
17-March-2023,108.50,108.50,99.10,101.23,102.445549168867484853,12874,257,1318884.00,10347,80.37,9.40,-7.27
16-March-2023,103.00,108.50,102.50,104.68,105.280562302200632957,13587,308,1430447.00,8882,65.37,6.00,1.68
15-March-2023,111.50,116.00,102.50,102.80,106.786535427154557066,53236,586,5684888.00,33315,62.58,13.50,-8.70
14-March-2023,128.97,128.97,106.41,108.59,115.937641836454774433,80198,857,9297967.00,50291,62.71,22.56,-20.38
13-March-2023,134.80,134.80,122.00,123.19,128.939508656597999489,176455,1962,22752021.00,101286,57.40,12.80,-11.61
10-March-2023,106.50,121.54,105.90,121.54,118.227702433056596861,152853,1398,18071459.00,85662,56.04,15.64,15.04
9-March-2023,84.65,101.29,84.65,101.29,95.021316370015327231,112871,717,10725151.00,78208,69.29,16.64,16.64
8-March-2023,88.19,88.19,84.00,84.41,85.555803571428571428,28672,509,2453056.00,26129,91.13,4.19,-3.78
6-March-2023,92.55,97.00,85.00,88.19,89.325140024220405691,52848,602,4720655.00,40818,77.24,12.00,-4.36
3-March-2023,96.96,96.96,90.00,90.72,92.093580510358317773,22494,364,2071553.00,19009,84.51,6.96,-6.24
2-March-2023,98.00,98.00,91.00,92.18,93.353968295150870456,38543,314,3598142.00,36811,95.51,7.00,-5.82
1-March-2023,96.00,96.00,90.00,94.81,94.704976592487408755,45071,445,4268448.00,28526,63.29,6.00,-1.19
28-February-2023,94.80,102.00,80.00,88.80,93.144440534834623504,68208,884,6353196.00,52122,76.42,22.00,-6.00
27-February-2023,114.50,114.50,87.50,93.20,96.831215670281774503,78467,1532,7598055.00,54602,69.59,27.00,-21.30
24-February-2023,112.00,115.00,108.10,109.05,111.479428204893246586,10913,305,1216575.00,8005,73.35,6.90,-2.95
23-February-2023,118.00,120.50,106.50,111.10,112.746491730507625116,55868,770,6298921.00,39904,71.43,14.00,-6.90
22-February-2023,120.80,122.10,111.85,118.05,116.594161880185354754,36039,421,4201937.00,23013,63.86,10.25,-2.75
21-February-2023,123.05,126.70,120.00,120.70,122.776495777328416795,16814,245,2064364.00,14720,87.55,6.70,-2.35
20-February-2023,128.05,131.70,113.00,122.15,122.411512147444847807,57296,1524,7013690.00,29216,50.99,18.70,-5.90
17-February-2023,128.00,130.00,128.00,128.75,128.947786946736684171,13330,101,1718874.00,12653,94.92,2.00,0.75
16-February-2023,129.00,132.00,126.10,127.75,128.021118310535157187,8334,213,1066928.00,6558,78.69,5.90,-1.25
15-February-2023,132.00,132.00,125.50,129.85,128.888724401677769553,12159,225,1567158.00,7905,65.01,6.50,-2.15
14-February-2023,128.00,132.90,128.00,130.50,129.628796561604584527,13960,196,1809618.00,10872,77.88,4.90,2.50
13-February-2023,129.00,131.00,127.00,128.60,129.688899040657834627,21890,188,2838890.00,16559,75.65,4.00,-0.40
10-February-2023,130.00,132.60,129.00,131.15,130.020552940396472850,30166,266,3922200.00,25782,85.47,3.60,1.15
9-February-2023,130.10,132.35,129.05,130.25,130.084153652579379764,13511,156,1757567.00,11866,87.82,3.30,0.15
8-February-2023,130.85,135.00,129.60,130.05,131.403780635234641169,18198,274,2391286.00,14551,79.96,5.40,-0.80
7-February-2023,135.00,135.00,129.15,130.85,131.745191202390987815,13049,312,1719143.00,8836,67.71,5.85,-4.15
6-February-2023,135.00,137.95,132.00,132.45,133.680147858230050010,13797,280,1844385.00,10351,75.02,5.95,-2.55
3-February-2023,139.00,141.90,133.85,134.90,135.990346858638743455,12224,256,1662346.00,8958,73.28,8.05,-4.10
2-February-2023,140.50,142.00,135.00,139.35,138.836138669044699587,8971,245,1245499.00,5985,66.71,7.00,-1.15
1-February-2023,142.00,146.00,140.00,140.35,142.311475409836065573,4880,185,694480.00,3990,81.76,6.00,-1.65
31-January-2023,145.50,145.90,140.50,142.10,141.867782544482734369,14219,299,2017218.00,10070,70.82,5.40,-3.40
30-January-2023,144.00,147.70,141.00,145.15,145.555423829282750444,10122,193,1473312.00,7433,73.43,6.70,1.15
27-January-2023,151.00,155.00,141.00,143.95,145.579346266608446135,32062,380,4667565.00,22259,69.42,14.00,-7.05
25-January-2023,154.95,157.00,151.00,151.20,152.481481481481481481,9288,188,1416248.00,7909,85.15,6.00,-3.75
24-January-2023,156.00,156.00,152.00,154.80,153.996520146520146520,5460,155,840821.00,3980,72.89,4.00,-1.20
23-January-2023,158.85,158.85,153.00,153.80,154.706979720417405000,20316,219,3143027.00,17750,87.37,5.85,-5.05
20-January-2023,154.00,157.85,153.50,154.65,156.014942302002169839,20278,218,3163671.00,15105,74.49,4.35,0.65
19-January-2023,158.00,158.60,153.90,155.50,155.807812431267320635,22733,293,3541979.00,17163,75.50,4.70,-2.50
18-January-2023,155.10,160.00,155.10,159.20,159.043737179911334612,45339,308,7210884.00,27959,61.67,4.90,4.10
17-January-2023,156.00,160.50,156.00,157.70,158.305698503375666871,21181,316,3353073.00,12928,61.04,4.50,1.70
16-January-2023,162.00,162.00,156.00,156.85,157.446979080649600880,29064,271,4576039.00,22196,76.37,6.00,-5.15
13-January-2023,155.00,159.00,153.00,158.45,157.048388625592417061,21100,330,3313721.00,11240,53.27,6.00,3.45
12-January-2023,161.00,161.00,147.60,153.75,153.468169297363473394,45742,531,7019941.00,32491,71.03,13.40,-7.25
11-January-2023,157.00,162.35,154.85,158.10,159.258482249632692110,87801,752,13983054.00,56668,64.54,7.50,1.10
10-January-2023,141.50,158.90,140.00,156.65,150.435817162926901028,435054,2278,65447704.00,227827,52.37,18.90,15.15
9-January-2023,144.00,144.00,137.00,140.70,141.587129993723822576,78073,543,11054132.00,41750,53.48,7.00,-3.30
6-January-2023,136.50,141.45,134.05,139.40,138.661536361464696447,29303,305,4063199.00,17330,59.14,7.40,2.90
5-January-2023,141.75,142.00,133.70,134.90,137.744586243719692593,57123,439,7868384.00,46351,81.14,8.30,-6.85
4-January-2023,144.00,145.20,139.50,139.95,141.698983413590155163,18690,219,2648354.00,13090,70.04,5.70,-4.05
3-January-2023,144.50,144.50,140.85,142.20,141.761117578579743888,4295,153,608864.00,3442,80.14,3.65,-2.30
2-January-2023,140.30,142.45,138.00,141.40,141.172162270183852917,30024,202,4238553.00,21440,71.41,4.45,1.10
30-December-2022,141.55,141.65,138.05,140.05,139.955393537696768848,30175,234,4223154.00,14856,49.23,3.60,-1.50
29-December-2022,133.00,141.00,131.00,139.40,137.124666469018677734,47222,424,6475301.00,27600,58.45,10.00,6.40
28-December-2022,134.00,135.65,131.50,133.10,133.415392275410768902,28118,287,3751374.00,19252,68.47,4.15,-0.90
27-December-2022,137.55,137.80,133.00,134.20,134.535510409670920080,11912,235,1602587.00,8740,73.37,4.80,-3.35
26-December-2022,136.00,136.95,132.95,134.45,134.921565805569547384,13897,359,1875005.00,11226,80.78,4.00,-1.55
23-December-2022,136.00,140.40,132.50,136.35,136.970500303150676339,47831,520,6551436.00,28600,59.79,7.90,0.35
22-December-2022,137.50,140.00,136.00,136.95,137.714749250420996426,24347,344,3352941.00,16796,68.99,4.00,-0.55
21-December-2022,141.85,142.80,135.90,137.25,140.369699947093946035,26462,377,3714463.00,15596,58.94,6.90,-4.60
20-December-2022,141.95,142.00,139.00,140.40,140.068271133154457001,36897,170,5168099.00,35782,96.98,3.00,-1.55
19-December-2022,142.00,144.90,139.95,141.35,140.910068979717903840,19426,238,2737319.00,13382,68.89,4.95,-0.65
16-December-2022,138.25,144.00,138.25,142.30,142.050639016156257535,8294,209,1178168.00,6701,80.79,5.75,4.05
15-December-2022,143.00,146.05,141.50,143.35,143.793226731622991395,25453,207,3659969.00,20403,80.16,4.55,0.35
14-December-2022,146.05,146.05,141.75,143.35,143.494161436286673478,13702,196,1966157.00,11157,81.43,4.30,-2.70
13-December-2022,143.95,145.75,140.80,143.85,142.856406789845275649,66570,395,9509951.00,47458,71.29,4.95,-0.10
12-December-2022,141.45,143.00,131.45,141.40,139.853530295443164747,31952,492,4468600.00,21639,67.72,11.55,-0.05
9-December-2022,144.15,146.00,140.95,141.45,142.632541453384083650,22857,504,3260152.00,20276,88.71,5.05,-2.70
8-December-2022,148.50,148.50,143.00,144.30,144.921700666798706014,15147,329,2195129.00,10997,72.60,5.50,-4.20
7-December-2022,149.90,149.90,145.30,146.25,146.570320687486900020,9542,271,1398574.00,6682,70.03,4.60,-3.65
6-December-2022,148.00,148.00,145.55,146.80,146.944344241174954908,11643,164,1710873.00,8386,72.03,2.45,-1.20
5-December-2022,152.00,152.00,145.60,146.10,146.820467000238265427,16788,286,2464822.00,13587,80.93,6.40,-5.90
2-December-2022,151.00,153.05,147.65,148.00,150.202502702253263490,24054,270,3612971.00,18023,74.93,5.40,-3.00
1-December-2022,153.80,153.80,147.50,148.45,150.081949102387058591,25345,289,3803827.00,22924,90.45,6.30,-5.35
30-November-2022,153.00,153.00,149.50,151.30,151.523928823793923042,46701,283,7076319.00,31702,67.88,3.50,-1.70
29-November-2022,152.90,152.90,151.00,151.55,151.769834692720373358,45854,277,6959254.00,28642,62.46,1.90,-1.35
28-November-2022,149.40,152.05,147.00,151.55,151.194658551153332006,70318,346,10631706.00,49296,70.10,5.05,2.15
25-November-2022,147.00,148.75,146.55,147.00,147.560067681895093062,10047,124,1482536.00,9013,89.71,2.20,0.00
24-November-2022,149.00,149.70,145.90,146.65,146.845095107995257487,19399,227,2848648.00,10867,56.02,3.80,-2.35
23-November-2022,149.00,149.00,145.00,147.00,147.012620460235261840,29159,223,4286741.00,17641,60.50,4.00,-2.00
22-November-2022,147.50,148.95,145.50,147.70,147.611225895316804407,5808,108,857326.00,4520,77.82,3.45,0.20
21-November-2022,149.50,150.00,145.00,146.25,146.592939080075732264,17958,283,2632516.00,11567,64.41,5.00,-3.25
18-November-2022,151.65,153.00,149.00,149.60,150.311731281018485219,13903,244,2089784.00,11129,80.05,4.00,-2.05
17-November-2022,153.00,153.00,149.55,150.50,151.107033169533169533,26048,291,3936036.00,17504,67.20,3.45,-2.50
16-November-2022,156.00,157.00,149.75,151.45,153.510188679245283018,17225,299,2644213.00,11735,68.13,7.25,-4.55
15-November-2022,157.00,159.90,154.10,155.90,156.584250550330198118,9994,214,1564903.00,6977,69.81,5.80,-1.10
14-November-2022,160.00,160.00,151.00,155.90,156.253552753985821063,31173,476,4870892.00,21443,68.79,9.00,-4.10
11-November-2022,164.80,166.80,156.00,161.75,161.997538305458994136,67027,592,10858209.00,23901,35.66,10.80,-3.05
10-November-2022,166.90,167.50,160.25,163.35,163.841887875887775147,39706,524,6505506.00,25787,64.94,7.25,-3.55
9-November-2022,160.00,167.95,157.00,164.70,161.568512748775990335,204451,1061,33032844.00,105633,51.67,10.95,4.70
7-November-2022,148.00,160.70,147.00,159.00,152.591259961456325850,191990,877,29295996.00,148598,77.40,13.70,11.00
4-November-2022,145.15,149.00,144.00,146.20,146.815437454808387563,16596,258,2436549.00,12271,73.94,5.00,1.05
3-November-2022,150.00,151.00,142.00,145.05,145.654658156376580336,16294,343,2373297.00,10685,65.58,9.00,-4.95
2-November-2022,149.00,152.00,144.00,148.55,148.816616091199868777,48772,289,7258084.00,32423,66.48,8.00,-0.45
1-November-2022,148.00,150.25,143.50,147.90,147.633998654406817672,53508,346,7899600.00,43410,81.13,6.75,-0.10
31-October-2022,150.00,150.00,143.25,147.90,145.289494962739570357,45759,419,6648302.00,33415,73.02,6.75,-2.10
28-October-2022,148.95,151.95,144.05,148.80,147.764170300076942805,15596,239,2304530.00,9979,63.98,7.90,-0.15
27-October-2022,150.45,150.45,144.75,148.55,146.126989700374531835,17088,324,2497018.00,14913,87.27,5.70,-1.90
25-October-2022,151.30,153.85,146.00,147.75,149.291336826848032110,17938,319,2677988.00,16000,89.20,7.85,-3.55
24-October-2022,150.05,153.95,150.05,151.20,151.691636736788096459,1949,94,295647.00,1575,80.81,3.90,1.15
21-October-2022,151.00,151.95,149.00,150.00,150.120841529119986316,11693,219,1755363.00,8320,71.15,2.95,-1.00
20-October-2022,156.45,157.90,149.95,150.85,152.007299270072992700,13426,287,2040850.00,10573,78.75,7.95,-5.60
19-October-2022,153.00,158.75,151.15,155.15,155.520965616389121840,16694,300,2596267.00,11563,69.26,7.60,2.15
18-October-2022,153.00,155.80,149.10,153.65,152.116883851622758217,53027,516,8066302.00,21680,40.88,6.70,0.65
17-October-2022,155.50,155.50,150.75,151.90,153.089223813112283345,19905,306,3047241.00,13198,66.30,4.75,-3.60
14-October-2022,159.90,159.90,151.50,153.05,155.191971861405078522,32411,475,5029927.00,25094,77.42,8.40,-6.85
13-October-2022,160.95,160.95,151.95,156.30,154.618512110726643598,24276,345,3753519.00,9433,38.86,9.00,-4.65
12-October-2022,161.00,161.00,156.60,157.95,157.730026730026730026,6734,171,1062154.00,5256,78.05,4.40,-3.05
11-October-2022,163.85,163.85,155.00,156.90,157.877084427521008403,60928,289,9619135.00,53278,87.44,8.85,-6.95
10-October-2022,161.00,161.00,154.10,159.60,158.044476035743298131,9848,286,1556422.00,4908,49.84,6.90,-1.40
7-October-2022,161.05,163.50,157.50,159.25,160.388112509778820852,56244,256,9020869.00,53032,94.29,6.00,-1.80
6-October-2022,166.00,166.00,159.50,160.65,162.029761513698180145,15221,289,2466255.00,11246,73.88,6.50,-5.35
4-October-2022,157.05,165.90,156.00,162.15,161.253010280437823403,102233,713,16485379.00,46285,45.27,9.90,5.10
3-October-2022,155.85,157.50,151.00,154.35,153.900831584673972176,12867,284,1980242.00,7779,60.46,6.50,-1.50
30-September-2022,157.75,157.75,153.00,155.85,155.655659303120018219,21955,236,3417420.00,19973,90.97,4.75,-1.90
29-September-2022,156.50,158.90,153.80,155.55,156.255246461688628599,8196,220,1280668.00,6346,77.43,5.10,-0.95
28-September-2022,154.00,157.95,152.45,156.00,155.835161348803480783,22064,274,3438347.00,12302,55.76,5.50,2.00
27-September-2022,154.05,156.55,152.00,154.60,154.531770206134447828,14117,328,2181525.00,6836,48.42,4.55,0.55
26-September-2022,157.40,160.40,150.50,154.60,154.811534469072479697,32754,512,5070697.00,19095,58.30,9.90,-2.80
23-September-2022,156.50,172.90,155.10,156.20,163.091749156033644218,209724,5118,34204254.00,70110,33.43,17.80,-0.30
22-September-2022,159.90,159.90,152.00,153.85,153.928754848931869092,36606,419,5634716.00,29608,80.88,7.90,-6.05
21-September-2022,157.50,160.00,154.85,155.40,156.072554744525547445,20550,317,3207291.00,17430,84.82,5.15,-2.10
20-September-2022,162.80,162.80,155.00,156.90,158.371240484213153625,96156,457,15228345.00,87070,90.55,7.80,-5.90
19-September-2022,159.20,161.95,159.00,160.10,160.628298453139217470,8792,297,1412244.00,5786,65.81,2.95,0.90
16-September-2022,162.85,164.40,159.00,159.25,161.311804203121820771,34403,367,5549610.00,30090,87.46,5.40,-3.60
15-September-2022,163.90,163.95,161.00,161.90,162.088283157038242473,17206,324,2788891.00,13564,78.83,2.95,-2.00
14-September-2022,163.10,167.90,162.50,163.80,165.122760471009092264,33545,554,5539043.00,21562,64.28,5.40,0.70
13-September-2022,156.95,167.40,151.00,164.85,160.223184937976197972,79405,997,12722522.00,46836,58.98,16.40,7.90
12-September-2022,159.00,161.00,155.00,155.95,158.120619311643477351,57354,641,9068850.00,37290,65.02,6.00,-3.05
9-September-2022,159.00,163.60,158.05,158.90,159.546767594108019639,24440,443,3899323.00,17529,71.72,5.55,-0.10
8-September-2022,165.00,165.00,158.00,159.00,159.966486636199972303,50547,491,8085826.00,44480,88.00,7.00,-6.00
7-September-2022,166.75,166.95,157.00,159.50,159.303370126820103334,34064,757,5426510.00,24450,71.78,9.95,-7.25
6-September-2022,169.55,170.00,160.00,163.45,164.826949161738375562,73724,700,12151702.00,54208,73.53,10.00,-6.10
5-September-2022,178.95,178.95,168.00,169.55,171.932979479886225111,39376,627,6770033.00,32026,81.33,10.95,-9.40
2-September-2022,177.00,180.00,171.00,173.60,173.752599637570995950,82223,961,14286460.00,49107,59.72,9.00,-3.40
1-September-2022,159.85,179.75,153.15,168.25,166.364087851805540149,198334,1496,32995655.00,90312,45.54,26.60,8.40
30-August-2022,161.35,162.95,153.10,156.90,156.262810402376847742,54526,755,8520386.00,35717,65.50,9.85,-4.45
29-August-2022,158.00,160.00,156.20,159.75,159.410862565666836129,23604,290,3762734.00,20652,87.49,3.80,1.75
26-August-2022,166.00,166.00,157.25,159.50,160.220564297341291372,18430,437,2952865.00,11274,61.17,8.75,-6.50
25-August-2022,163.00,165.00,159.15,160.05,162.006471943616156139,29512,367,4781135.00,24487,82.97,5.85,-2.95
24-August-2022,160.40,166.70,159.50,160.95,161.662991547225284821,16326,337,2639310.00,13087,80.16,7.20,0.55
23-August-2022,168.00,170.95,159.05,160.35,163.563593671381450215,35774,687,5851324.00,23823,66.59,11.90,-7.65
22-August-2022,173.00,173.05,165.50,166.70,168.495461658841940532,12780,313,2153372.00,10794,84.46,7.55,-6.30
19-August-2022,176.00,178.65,169.05,172.25,173.146573286643321660,13993,349,2422840.00,10094,72.14,9.60,-3.75
18-August-2022,179.50,179.50,174.00,175.75,175.619458494495685807,13444,299,2361028.00,9220,68.58,5.50,-3.75
17-August-2022,182.95,182.95,175.55,176.05,177.025310910462654238,41089,346,7273793.00,37141,90.39,7.40,-6.90
16-August-2022,182.00,182.80,178.00,178.40,180.048152412854600649,9553,315,1720000.00,6482,67.85,4.80,-3.60
12-August-2022,179.95,184.50,175.00,181.45,180.424043953315122920,32216,281,5812541.00,21882,67.92,9.50,1.50
11-August-2022,180.50,180.50,174.05,175.30,175.599305153445280833,13816,171,2426080.00,10733,77.69,6.45,-5.20
10-August-2022,181.25,184.00,174.30,175.70,177.433628318584070796,12882,285,2285700.00,9276,72.01,9.70,-5.55
8-August-2022,182.00,185.00,179.10,181.25,181.631524080895128222,14389,271,2613496.00,8699,60.46,5.90,-0.75
5-August-2022,181.40,186.50,178.15,181.45,183.514759452330109282,15922,370,2921922.00,9288,58.33,8.35,0.05
4-August-2022,186.00,186.00,177.05,180.25,182.165255925114519020,20084,366,3658607.00,12410,61.79,8.95,-5.75
3-August-2022,185.00,187.00,183.00,185.25,185.679055269152379810,8341,207,1548749.00,4989,59.81,4.00,0.25
