Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2019,7051.80,7123.00,7039.00,7077.35,7085.179824561403508771,228,69,1615421.00,144,63.16,84.00,25.55
15-May-2019,7120.00,7146.15,7037.55,7082.55,7094.648148148148148148,378,141,2681777.00,195,51.59,108.60,-37.45
14-May-2019,7120.00,7195.65,7120.00,7164.70,7152.886524822695035460,282,92,2017114.00,176,62.41,75.65,44.70
13-May-2019,7144.00,7212.75,7100.00,7146.00,7149.200404858299595141,988,339,7063410.00,396,40.08,112.75,2.00
10-May-2019,7136.00,7136.00,7001.00,7035.85,7045.842391304347826086,368,138,2592870.00,160,43.48,135.00,-100.15
9-May-2019,7001.15,7107.90,6982.75,7085.55,7053.771241830065359477,153,60,1079227.00,71,46.41,125.15,84.40
8-May-2019,6982.50,7040.45,6960.15,7009.90,7000.856353591160220994,181,69,1267155.00,95,52.49,80.30,27.40
7-May-2019,6926.00,7090.00,6926.00,7025.40,7045.350931677018633540,322,111,2268603.00,166,51.55,164.00,99.40
6-May-2019,6950.00,6963.45,6905.00,6932.80,6923.616104868913857677,534,99,3697211.00,262,49.06,58.45,-17.20
3-May-2019,7100.10,7170.00,7000.00,7004.55,7062.921763869132290184,703,254,4965234.00,382,54.34,170.00,-95.55
2-May-2019,7228.50,7233.95,7135.90,7150.50,7191.403389830508474576,295,135,2121464.00,161,54.58,98.05,-78.00
30-April-2019,7215.70,7267.00,7203.75,7256.10,7232.401486988847583643,269,87,1945516.00,124,46.10,63.25,40.40
26-April-2019,7210.05,7210.05,7161.25,7178.60,7189.073529411764705882,272,174,1955428.00,168,61.76,48.80,-31.45
25-April-2019,7271.75,7287.00,7192.00,7209.85,7244.521739130434782608,161,76,1166368.00,113,70.19,95.00,-61.90
24-April-2019,7291.85,7300.00,7194.00,7261.85,7228.019607843137254901,102,41,737258.00,45,44.12,106.00,-30.00
23-April-2019,7155.50,7235.95,7155.50,7216.05,7202.829629629629629629,135,53,972382.00,73,54.07,80.45,60.55
22-April-2019,7220.00,7224.85,7165.10,7180.85,7197.714285714285714285,196,99,1410752.00,108,55.10,59.75,-39.15
18-April-2019,7212.40,7234.00,7168.90,7217.45,7209.908496732026143790,153,73,1103116.00,79,51.63,65.10,5.05
16-April-2019,7200.00,7257.70,7200.00,7215.60,7232.591304347826086956,230,114,1663496.00,135,58.70,57.70,15.60
15-April-2019,7190.00,7255.85,7190.00,7237.30,7223.601977750309023485,809,253,5843894.00,514,63.54,65.85,47.30
12-April-2019,7180.00,7235.00,7180.00,7228.35,7218.259579728059332509,809,256,5839572.00,470,58.10,55.00,48.35
11-April-2019,7142.00,7186.25,7115.15,7155.80,7153.329809725158562367,473,106,3383525.00,276,58.35,71.10,13.80
10-April-2019,7072.00,7137.90,7048.35,7093.60,7109.691780821917808219,146,79,1038015.00,101,69.18,89.55,21.60
9-April-2019,7035.00,7077.50,6995.10,7070.30,7045.427807486631016042,187,87,1317495.00,92,49.20,82.40,35.30
8-April-2019,6905.65,7072.50,6905.65,7013.10,7006.039603960396039603,202,96,1415220.00,118,58.42,166.85,107.45
5-April-2019,7000.05,7000.05,6954.00,6982.45,6979.955835962145110410,317,125,2212646.00,209,65.93,46.05,-17.60
4-April-2019,7024.00,7050.00,6951.00,6977.80,6998.032786885245901639,610,220,4268800.00,300,49.18,99.00,-46.20
3-April-2019,7036.10,7205.45,6987.00,6998.40,7039.829039812646370023,854,236,6012014.00,526,61.59,218.45,-37.70
2-April-2019,7129.70,7130.90,7055.00,7058.15,7085.129629629629629629,486,171,3443373.00,321,66.05,75.90,-71.55
1-April-2019,7228.80,7228.80,7135.00,7163.65,7175.726562500000000000,128,87,918493.00,58,45.31,93.80,-65.15
29-March-2019,7160.00,7274.45,7115.00,7212.60,7186.616244411326378539,1342,242,9644439.00,1033,76.97,159.45,52.60
28-March-2019,6930.15,7295.00,6921.95,7194.80,7086.152410575427682737,1286,397,9112792.00,820,63.76,373.05,264.65
27-March-2019,7018.00,7062.60,6960.00,6973.65,6998.878787878787878787,363,175,2540593.00,210,57.85,102.60,-44.35
26-March-2019,6942.60,6990.00,6928.00,6969.30,6943.668726823238566131,809,141,5617428.00,629,77.75,62.00,26.70
25-March-2019,6945.00,6945.00,6868.00,6925.20,6894.699579831932773109,476,144,3281877.00,195,40.97,77.00,-19.80
22-March-2019,6997.00,7000.00,6920.15,6931.10,6961.823529411764705882,799,248,5562497.00,456,57.07,79.85,-65.90
20-March-2019,7050.15,7099.00,6986.10,6996.40,7030.501222493887530562,409,173,2875475.00,280,68.46,112.90,-53.75
19-March-2019,7046.05,7115.90,7045.05,7051.50,7069.460674157303370786,178,99,1258364.00,99,55.62,70.85,5.45
18-March-2019,7121.20,7121.20,7022.00,7058.80,7060.755725190839694656,262,112,1849918.00,119,45.42,99.20,-62.40
15-March-2019,7074.25,7100.00,7033.00,7069.70,7059.859375000000000000,384,153,2710986.00,275,71.61,67.00,-4.55
14-March-2019,7192.10,7199.00,7175.00,7183.75,7184.911504424778761061,113,33,811895.00,97,85.84,24.00,-8.35
13-March-2019,7220.00,7264.85,7213.00,7229.05,7240.522580645161290322,155,73,1122281.00,89,57.42,51.85,9.05
12-March-2019,7179.95,7220.00,7164.10,7191.70,7195.357400722021660649,277,129,1993114.00,202,72.92,55.90,11.75
11-March-2019,7047.00,7145.00,7040.00,7120.95,7126.330645161290322580,248,114,1767330.00,126,50.81,105.00,73.95
8-March-2019,7065.00,7110.80,7018.80,7034.75,7052.244635193133047210,466,182,3286346.00,296,63.52,92.00,-30.25
7-March-2019,7139.80,7160.10,7060.00,7065.85,7108.201773835920177383,451,154,3205799.00,265,58.76,100.10,-73.95
6-March-2019,7445.00,7445.00,7080.00,7097.45,7143.193045563549160671,834,236,5957423.00,479,57.43,365.00,-347.55
5-March-2019,7299.00,7299.00,7163.10,7179.95,7188.259158751696065128,737,177,5297747.00,401,54.41,135.90,-119.05
1-March-2019,7193.50,7265.55,7193.50,7204.75,7221.460000000000000000,100,63,722146.00,50,50.00,72.05,11.25
28-February-2019,7224.50,7264.25,7185.00,7205.10,7215.573770491803278688,488,191,3521200.00,348,71.31,79.25,-19.40
27-February-2019,7135.00,7331.90,7135.00,7205.35,7231.444444444444444444,504,171,3644648.00,351,69.64,196.90,70.35
26-February-2019,7263.70,7335.00,7255.70,7296.60,7302.303303303303303303,333,103,2431667.00,190,57.06,79.30,32.90
25-February-2019,7243.00,7303.55,7240.35,7291.40,7273.718894009216589861,217,97,1578397.00,126,58.06,63.20,48.40
22-February-2019,7270.85,7292.40,7260.00,7276.60,7270.889803220035778175,2795,49,20322137.00,2762,98.82,32.40,5.75
21-February-2019,7263.90,7298.00,7231.80,7262.25,7260.097222222222222222,360,174,2613635.00,132,36.67,66.20,-1.65
20-February-2019,7285.55,7316.00,7220.10,7222.75,7254.064625850340136054,294,133,2132695.00,151,51.36,95.90,-62.80
19-February-2019,7280.00,7340.00,7265.20,7282.70,7289.456521739130434782,184,102,1341260.00,65,35.33,74.80,2.70
18-February-2019,7320.00,7322.35,7250.00,7298.35,7286.660194174757281553,309,152,2251578.00,183,59.22,72.35,-21.65
15-February-2019,7511.00,7544.35,7392.00,7428.15,7461.595776772247360482,663,255,4947038.00,257,38.76,152.35,-82.85
14-February-2019,7470.10,7545.00,7470.10,7498.10,7503.350000000000000000,80,49,600268.00,39,48.75,74.90,28.00
13-February-2019,7565.95,7575.20,7517.35,7524.35,7537.776119402985074626,134,58,1010062.00,77,57.46,57.85,-41.60
12-February-2019,7525.00,7552.50,7500.10,7528.00,7530.640109890109890109,364,154,2741153.00,186,51.10,52.40,3.00
11-February-2019,7578.20,7594.20,7504.00,7561.05,7553.432000000000000000,125,50,944179.00,44,35.20,90.20,-17.15
8-February-2019,7700.00,7705.65,7564.20,7616.25,7639.298850574712643678,174,84,1329238.00,71,40.80,141.45,-83.75
7-February-2019,7625.00,7704.20,7625.00,7686.05,7667.175206611570247933,605,175,4638641.00,282,46.61,79.20,61.05
6-February-2019,7610.00,7641.50,7591.70,7622.25,7615.750943396226415094,265,118,2018174.00,157,59.25,49.80,12.25
5-February-2019,7530.55,7616.40,7512.00,7585.00,7580.539393939393939393,165,94,1250789.00,78,47.27,104.40,54.45
4-February-2019,7507.55,7579.00,7478.60,7535.70,7535.541379310344827586,290,138,2185307.00,153,52.76,100.40,28.15
1-February-2019,7366.15,7605.00,7366.15,7466.10,7487.907134767836919592,883,330,6611822.00,379,42.92,238.85,99.95
31-January-2019,7227.00,7360.00,7227.00,7333.05,7318.332046332046332046,259,86,1895448.00,182,70.27,133.00,106.05
30-January-2019,7189.00,7245.00,7171.00,7200.30,7214.347305389221556886,501,195,3614388.00,211,42.12,74.00,11.30
29-January-2019,7189.35,7275.00,7189.30,7266.50,7246.119266055045871559,109,58,789827.00,63,57.80,85.70,77.15
28-January-2019,7315.00,7319.55,7221.00,7240.45,7266.605769230769230769,312,128,2267181.00,130,41.67,98.55,-74.55
25-January-2019,7286.50,7329.00,7266.65,7285.10,7306.457792207792207792,308,165,2250389.00,126,40.91,62.35,-1.40
24-January-2019,7300.00,7312.75,7226.00,7251.20,7271.576744186046511627,430,128,3126778.00,293,68.14,86.75,-48.80
23-January-2019,7268.85,7306.00,7252.80,7270.55,7285.562068965517241379,290,98,2112813.00,105,36.21,53.20,1.70
22-January-2019,7229.05,7259.00,7172.00,7231.65,7208.404185022026431718,908,330,6545231.00,407,44.82,87.00,2.60
21-January-2019,7229.40,7310.00,7217.00,7232.00,7256.834625322997416020,387,164,2808395.00,222,57.36,93.00,2.60
18-January-2019,7350.00,7355.05,7227.95,7254.60,7261.029312668463611859,8904,334,64652205.00,8184,91.91,127.10,-95.40
17-January-2019,7430.25,7450.00,7287.00,7309.45,7356.131147540983606557,976,318,7179584.00,416,42.62,163.00,-120.80
16-January-2019,7486.50,7492.75,7432.10,7441.95,7451.377005347593582887,374,148,2786815.00,225,60.16,60.65,-44.55
15-January-2019,7465.00,7545.00,7425.85,7501.70,7452.436637390213299874,797,217,5939592.00,439,55.08,119.15,36.70
14-January-2019,7460.30,7513.95,7436.25,7448.70,7461.602649006622516556,151,77,1126702.00,87,57.62,77.70,-11.60
11-January-2019,7474.45,7545.00,7451.10,7476.00,7506.140845070422535211,142,57,1065872.00,39,27.46,93.90,1.55
10-January-2019,7500.00,7542.30,7451.00,7496.50,7496.273159144893111638,421,141,3155931.00,144,34.20,91.30,-3.50
9-January-2019,7444.45,7535.00,7444.45,7500.85,7501.584070796460176991,113,65,847679.00,59,52.21,90.55,56.40
8-January-2019,7425.50,7520.00,7408.00,7455.30,7455.701333333333333333,375,94,2795888.00,269,71.73,112.00,29.80
7-January-2019,7503.00,7519.30,7471.00,7482.85,7490.961783439490445859,157,64,1176081.00,75,47.77,48.30,-20.15
4-January-2019,7507.10,7518.25,7420.25,7471.85,7463.793650793650793650,756,167,5642628.00,381,50.40,98.00,-35.25
3-January-2019,7483.05,7579.00,7450.05,7475.00,7494.222535211267605633,355,114,2660449.00,224,63.10,128.95,-8.05
2-January-2019,7546.00,7600.00,7450.00,7503.80,7508.180232558139534883,516,168,3874221.00,246,47.67,150.00,-42.20
1-January-2019,7635.80,7638.95,7550.25,7561.05,7574.749403341288782816,419,131,3173820.00,243,58.00,88.70,-74.75
31-December-2018,7689.35,7709.90,7620.00,7633.10,7646.782608695652173913,345,149,2638140.00,98,28.41,89.90,-56.25
28-December-2018,7593.05,7700.00,7593.05,7667.35,7667.246575342465753424,657,114,5037381.00,460,70.02,106.95,74.30
27-December-2018,7536.15,7641.95,7409.00,7592.65,7562.528675703858185610,959,263,7252465.00,420,43.80,232.95,56.50
26-December-2018,7490.00,7512.75,7372.00,7484.00,7433.792619926199261992,1355,355,10072789.00,776,57.27,140.75,-6.00
24-December-2018,7620.00,7620.00,7510.00,7521.40,7561.442294402211472011,1447,268,10941407.00,831,57.43,110.00,-98.60
21-December-2018,7826.25,7826.30,7625.00,7660.50,7705.214052287581699346,612,210,4715591.00,303,49.51,201.30,-165.75
20-December-2018,7874.45,7882.65,7762.65,7804.95,7814.368740515933232169,659,163,5149669.00,287,43.55,120.00,-69.50
19-December-2018,7846.75,7916.95,7794.65,7803.00,7838.507204610951008645,347,145,2719962.00,137,39.48,122.30,-43.75
18-December-2018,7744.00,7934.85,7744.00,7819.35,7854.076288659793814432,1455,460,11427681.00,454,31.20,190.85,75.35
17-December-2018,7731.15,7829.25,7731.15,7804.95,7800.431952662721893491,676,226,5273092.00,248,36.69,98.10,73.80
14-December-2018,7717.15,7801.00,7680.00,7777.65,7762.378378378378378378,925,325,7180200.00,440,47.57,121.00,60.50
13-December-2018,7682.70,7788.00,7682.70,7750.90,7737.260997067448680351,1023,211,7915218.00,506,49.46,105.30,68.20
12-December-2018,7600.00,7713.00,7575.70,7679.70,7648.579310344827586206,1160,303,8872352.00,674,58.10,137.30,79.70
11-December-2018,7498.00,7600.00,7440.35,7548.40,7519.433116413593637020,1383,463,10399376.00,490,35.43,159.65,50.40
10-December-2018,7439.30,7548.00,7420.75,7495.90,7495.740963855421686746,1660,367,12442930.00,1101,66.33,127.25,56.60
7-December-2018,7640.00,7640.00,7439.20,7526.10,7528.934082779764946346,3914,1090,29468248.00,2443,62.42,200.80,-113.90
6-December-2018,7594.30,7636.80,7455.30,7469.40,7520.712283044058744993,1498,521,11266027.00,1000,66.76,181.50,-124.90
5-December-2018,7472.00,7665.00,7421.00,7645.45,7569.244119516846789574,1573,523,11906421.00,669,42.53,244.00,173.45
4-December-2018,7600.00,7670.00,7495.00,7500.35,7557.079100929327858223,4627,1167,34966605.00,2097,45.32,175.00,-99.65
3-December-2018,7260.00,7687.20,7090.00,7542.85,7480.385145067698259187,12925,2813,96683978.00,5938,45.94,597.20,282.85
30-November-2018,7243.25,7283.60,7228.00,7269.95,7269.479552093476144109,10270,132,74657555.00,10194,99.26,55.60,26.70
29-November-2018,7300.00,7447.70,7175.70,7187.95,7325.484219269102990033,1204,449,8819883.00,412,34.22,272.00,-112.05
28-November-2018,7122.85,7414.00,7122.85,7209.20,7265.237664473684210526,1216,421,8834529.00,546,44.90,291.15,86.35
27-November-2018,7204.25,7249.95,7075.00,7115.55,7168.170283806343906510,599,222,4293734.00,294,49.08,174.95,-88.70
26-November-2018,7122.60,7199.00,7121.30,7169.60,7169.976638038135364338,74052,152,530951110.00,73793,99.65,77.70,47.00
22-November-2018,7157.60,7490.00,7051.05,7078.15,7154.623409669211195928,393,112,2811767.00,110,27.99,438.95,-79.45
21-November-2018,7164.90,7205.25,7140.00,7185.75,7171.850267379679144385,187,51,1341136.00,90,48.13,65.25,20.85
20-November-2018,7036.00,7210.00,7012.00,7157.45,7157.983870967741935483,186,61,1331385.00,96,51.61,198.00,121.45
19-November-2018,7216.75,7218.00,7124.70,7143.20,7176.132203389830508474,590,238,4233918.00,176,29.83,93.30,-73.55
16-November-2018,6842.05,7200.05,6842.05,7192.70,7128.259016393442622950,610,213,4348238.00,292,47.87,358.00,350.65
15-November-2018,7200.00,7210.05,6900.00,7071.05,7113.681208053691275167,596,200,4239754.00,200,33.56,310.05,-128.95
14-November-2018,7200.00,7256.45,7151.00,7226.85,7188.067930489731437598,633,217,4550047.00,154,24.33,105.45,26.85
13-November-2018,7225.00,7260.80,7200.00,7211.35,7238.497461928934010152,394,131,2851968.00,195,49.49,60.80,-13.65
12-November-2018,7200.00,7277.75,7168.45,7233.55,7227.120952380952380952,1050,428,7588477.00,459,43.71,109.30,33.55
9-November-2018,7068.00,7199.95,7026.95,7150.75,7139.793233082706766917,266,119,1899185.00,82,30.83,173.00,82.75
7-November-2018,7149.95,7149.95,7110.00,7121.10,7125.980392156862745098,102,39,726850.00,65,63.73,39.95,-28.85
6-November-2018,7130.00,7130.00,7071.15,7102.45,7093.020408163265306122,49,30,347558.00,26,53.06,58.85,-27.55
5-November-2018,7097.20,7249.85,7050.00,7096.95,7166.127956989247311827,930,297,6664499.00,354,38.06,199.85,-0.25
2-November-2018,7234.00,7346.45,7055.55,7132.90,7214.689061154177433247,1161,406,8376254.00,312,26.87,290.90,-101.10
1-November-2018,7075.00,7110.00,7018.80,7074.55,7070.084775086505190311,578,172,4086509.00,325,56.23,91.20,-0.45
31-October-2018,7000.00,7050.00,6879.80,7018.25,6969.734831460674157303,445,168,3101532.00,156,35.06,170.20,18.25
30-October-2018,6915.65,6954.60,6897.60,6913.80,6918.333333333333333333,144,54,996240.00,61,42.36,57.00,-1.85
29-October-2018,6847.90,6947.15,6812.75,6920.15,6900.600000000000000000,185,72,1276611.00,89,48.11,134.40,72.25
26-October-2018,6930.00,6956.10,6850.00,6891.45,6899.492407809110629067,922,365,6361332.00,404,43.82,106.10,-38.55
25-October-2018,6997.30,7020.00,6838.90,7000.35,6984.640000000000000000,1125,161,7857720.00,975,86.67,181.10,3.05
24-October-2018,6958.80,7020.65,6816.05,6911.45,6882.346551724137931034,580,219,3991761.00,302,52.07,204.60,-47.35
23-October-2018,6919.05,6949.95,6800.00,6916.00,6883.645061728395061728,324,160,2230301.00,195,60.19,149.95,-3.05
22-October-2018,7038.60,7111.10,6970.00,6991.45,7042.542553191489361702,376,178,2647996.00,192,51.06,141.10,-47.15
19-October-2018,6961.90,7084.00,6810.20,7060.15,6965.000000000000000000,361,130,2514365.00,215,59.56,273.80,98.25
17-October-2018,6961.95,6980.00,6874.90,6907.25,6916.663487738419618528,734,292,5076831.00,333,45.37,105.10,-54.70
16-October-2018,7025.00,7080.00,6902.50,6984.10,7065.755614396391095420,10197,688,72049510.00,9568,93.83,177.50,-40.90
15-October-2018,7100.00,7100.00,6929.00,6999.65,6983.628985507246376811,690,215,4818704.00,419,60.72,171.00,-100.35
12-October-2018,6956.25,7056.85,6907.90,7013.35,6977.944844124700239808,1251,303,8729409.00,450,35.97,148.95,57.10
11-October-2018,6770.00,6992.45,6657.10,6916.35,6876.287092882991556091,829,296,5700442.00,422,50.90,335.35,146.35
10-October-2018,6705.70,6868.00,6638.50,6809.00,6764.024482109227871939,531,241,3591697.00,165,31.07,229.50,103.30
9-October-2018,6459.55,6749.85,6417.65,6670.80,6604.604910714285714285,448,189,2958863.00,200,44.64,332.20,211.25
8-October-2018,6528.00,6591.00,6340.00,6408.90,6452.828767123287671232,438,261,2826339.00,174,39.73,251.00,-119.10
5-October-2018,6521.65,6789.45,6375.00,6593.45,6474.046463245492371705,1442,448,9335575.00,670,46.46,414.45,71.80
4-October-2018,6596.00,6670.80,6441.80,6569.90,6558.972010178117048346,786,332,5155352.00,411,52.29,229.00,-26.10
3-October-2018,7050.00,7050.00,6640.00,6706.25,6798.964858670741023682,1309,480,8899845.00,568,43.39,410.00,-343.75
1-October-2018,7051.05,7199.95,6950.00,6977.90,7041.058888888888888888,900,335,6336953.00,414,46.00,249.95,-73.15
28-September-2018,7093.00,7349.00,6970.00,7251.50,7146.445768772348033373,839,427,5995868.00,481,57.33,379.00,158.50
27-September-2018,7222.55,7257.55,6909.10,7043.10,7084.620873269435569755,939,405,6652459.00,507,53.99,348.45,-179.45
26-September-2018,7224.20,7340.00,7130.00,7209.70,7245.882618510158013544,886,348,6419852.00,363,40.97,210.00,-14.50
25-September-2018,7238.05,7414.55,7087.15,7166.50,7219.761061946902654867,791,348,5710831.00,394,49.81,327.40,-71.55
24-September-2018,7658.05,7658.05,7222.00,7378.35,7418.434924078091106290,922,298,6839797.00,346,37.53,436.05,-279.70
21-September-2018,7609.35,7692.00,7134.80,7640.90,7463.434130072262367982,1799,503,13426718.00,874,48.58,557.20,31.55
19-September-2018,7637.00,7670.00,7492.15,7601.70,7596.985294117647058823,612,223,4649355.00,225,36.76,177.85,-35.30
18-September-2018,7611.00,7685.20,7577.00,7590.75,7634.335583413693346190,1037,381,7916806.00,594,57.28,108.20,-20.25
17-September-2018,7445.00,7678.25,7398.35,7594.25,7593.882778581765557163,691,295,5247373.00,390,56.44,279.90,149.25
14-September-2018,7477.95,7669.90,7393.65,7552.80,7556.573504273504273504,1170,488,8841191.00,638,54.53,276.25,74.85
12-September-2018,7151.00,7462.00,7093.85,7384.85,7282.423954372623574144,1052,471,7661110.00,602,57.22,368.15,233.85
11-September-2018,7209.80,7212.35,7105.00,7137.90,7173.305863708399366085,631,272,4526356.00,367,58.16,107.35,-71.90
10-September-2018,7300.00,7325.65,7170.00,7197.45,7243.053549190535491905,803,338,5816172.00,519,64.63,155.65,-102.55
7-September-2018,7379.85,7379.90,7171.00,7234.10,7248.412290502793296089,1790,572,12974658.00,669,37.37,208.90,-145.75
6-September-2018,7366.15,7451.00,7300.00,7338.05,7361.186721991701244813,482,191,3548092.00,175,36.31,151.00,-28.10
5-September-2018,7484.90,7512.90,7200.00,7305.20,7303.023562023562023562,1443,535,10538263.00,509,35.27,312.90,-179.70
4-September-2018,7600.00,7705.00,7460.00,7539.20,7574.885045778229908443,983,354,7446112.00,375,38.15,245.00,-60.80
3-September-2018,7769.00,7840.00,7565.00,7599.25,7699.602586206896551724,1160,402,8931539.00,504,43.45,275.00,-169.75
31-August-2018,7380.00,7750.00,7380.00,7691.55,7649.199730094466936572,2223,687,17004171.00,1279,57.53,370.00,311.55
30-August-2018,7600.00,7600.00,7280.00,7528.30,7467.461776403004860804,2263,525,16898866.00,1455,64.30,320.00,-71.70
29-August-2018,7447.95,7769.60,7356.00,7410.75,7559.069699026929169495,4419,1219,33403529.00,1158,26.21,413.60,-37.20
28-August-2018,7520.00,7580.00,7429.00,7444.40,7477.490595611285266457,638,206,4770639.00,348,54.55,151.00,-75.60
27-August-2018,7611.00,7611.00,7448.40,7529.45,7511.783880171184022824,1402,418,10531521.00,723,51.57,162.60,-81.55
24-August-2018,7526.00,7600.00,7288.00,7514.30,7414.680145152928978745,1929,559,14302918.00,922,47.80,312.00,-11.70
23-August-2018,7150.00,7695.00,7150.00,7505.55,7511.548708590679393599,7124,1577,53512273.00,2570,36.08,545.00,355.55
21-August-2018,6771.10,7155.00,6752.30,7114.75,7055.686817325800376647,5310,1488,37465697.00,2096,39.47,402.70,343.65
20-August-2018,6700.00,6824.25,6694.30,6782.20,6755.344351258016773556,2027,451,13693083.00,1619,79.87,129.95,82.20
17-August-2018,6745.00,6745.00,6660.55,6675.20,6724.190048543689320388,4120,55,27703663.00,4063,98.62,84.45,-69.80
16-August-2018,6770.50,6802.25,6659.05,6722.05,6743.726881720430107526,465,162,3135833.00,282,60.65,143.20,-48.45
14-August-2018,6691.00,6825.00,6650.00,6781.20,6765.886601941747572815,7725,621,52266474.00,6680,86.47,175.00,90.20
13-August-2018,6750.00,6750.00,6663.00,6690.05,6705.032418952618453865,401,142,2688718.00,295,73.57,87.00,-59.95
10-August-2018,6662.55,6770.00,6662.55,6736.85,6728.428917609046849757,1238,300,8329795.00,627,50.65,107.45,74.30
9-August-2018,6725.00,6780.00,6658.25,6687.00,6701.443561208267090620,629,159,4215208.00,491,78.06,121.75,-38.00
8-August-2018,6900.00,6927.00,6730.00,6752.85,6808.268650280293229840,2319,774,15788375.00,906,39.07,197.00,-147.15
7-August-2018,6780.00,6800.00,6714.95,6746.80,6749.798734177215189873,790,195,5332341.00,520,65.82,85.05,-33.20
6-August-2018,6840.00,6926.90,6702.95,6767.25,6813.271290605794556628,1139,374,7760316.00,552,48.46,223.95,-72.75
3-August-2018,6631.65,6850.00,6631.65,6789.80,6757.978196233894945490,1009,384,6818800.00,635,62.93,218.35,158.15
2-August-2018,6600.00,6673.95,6579.00,6608.05,6615.417322834645669291,1270,334,8401580.00,743,58.50,94.95,8.05
1-August-2018,6510.00,6569.00,6361.15,6526.95,6510.401685393258426966,1424,417,9270812.00,809,56.81,207.85,16.95
31-July-2018,6500.00,6509.95,6421.05,6493.70,6477.270348837209302325,344,153,2228181.00,174,50.58,88.90,-6.30
30-July-2018,6479.95,6559.70,6450.00,6513.40,6497.468825910931174089,1235,279,8024374.00,1035,83.81,109.70,33.45
27-July-2018,6353.00,6460.00,6211.00,6430.45,6371.233545647558386411,942,361,6001702.00,344,36.52,249.00,77.45
26-July-2018,6499.95,6505.80,6365.15,6390.70,6439.434456928838951310,534,246,3438658.00,208,38.95,140.65,-109.25
25-July-2018,6429.00,6549.95,6330.00,6533.10,6463.361452841241944932,1707,509,11032958.00,754,44.17,219.95,104.10
24-July-2018,6405.00,6762.70,6348.05,6417.55,6575.906588003933136676,2034,849,13375394.00,423,20.80,414.65,12.55
23-July-2018,6480.30,6500.00,6383.60,6426.70,6460.047835990888382687,439,160,2835961.00,274,62.41,116.40,-53.60
20-July-2018,6455.00,6540.05,6431.05,6480.30,6496.300813008130081300,246,121,1598090.00,122,49.59,109.00,25.30
19-July-2018,6331.60,6493.00,6321.65,6450.65,6416.069620253164556962,316,197,2027478.00,158,50.00,171.35,119.05
18-July-2018,6400.00,6427.45,6318.15,6377.00,6398.310344827586206896,290,57,1855510.00,243,83.79,109.30,-23.00
17-July-2018,6217.00,6399.00,6169.00,6372.50,6327.421768707482993197,294,192,1860262.00,140,47.62,230.00,155.50
16-July-2018,6227.10,6301.90,6206.80,6281.65,6276.892307692307692307,390,182,2447988.00,220,56.41,95.10,54.55
13-July-2018,6288.00,6300.00,6190.00,6226.40,6247.342519685039370078,254,103,1586825.00,198,77.95,110.00,-61.60
12-July-2018,6386.20,6386.20,6270.00,6287.00,6313.357400722021660649,277,124,1748800.00,148,53.43,116.20,-99.20
11-July-2018,6270.00,6412.60,6248.00,6383.80,6357.058461538461538461,650,137,4132088.00,502,77.23,164.60,113.80
10-July-2018,6314.30,6476.05,6291.00,6307.65,6347.632311977715877437,359,140,2278800.00,206,57.38,185.05,-6.65
9-July-2018,6391.95,6392.00,6308.00,6339.35,6348.470588235294117647,153,74,971316.00,106,69.28,84.00,-52.60
6-July-2018,6380.00,6400.00,6351.25,6359.85,6364.354166666666666666,240,95,1527445.00,163,67.92,48.75,-20.15
5-July-2018,6404.10,6460.00,6373.75,6410.35,6415.045871559633027522,436,175,2796960.00,184,42.20,86.25,6.25
4-July-2018,6395.00,6500.05,6367.05,6409.30,6416.434218118869013271,3466,339,22239361.00,2934,84.65,133.00,14.30
3-July-2018,6429.25,6461.60,6369.00,6401.75,6409.792000000000000000,250,101,1602448.00,84,33.60,92.60,-27.50
2-July-2018,6599.90,6600.00,6426.35,6496.90,6537.591476091476091476,962,281,6289163.00,343,35.65,173.65,-103.00
29-June-2018,6393.00,6650.00,6251.35,6524.45,6504.516396681153694192,2531,787,16462931.00,1173,46.35,398.65,131.45
28-June-2018,6365.00,6464.00,6265.00,6439.35,6384.798013245033112582,302,118,1928209.00,191,63.25,199.00,74.35
27-June-2018,6374.25,6400.00,6315.15,6384.05,6365.188505747126436781,435,151,2768857.00,189,43.45,84.85,9.80
26-June-2018,6077.00,6470.00,6077.00,6268.45,6342.337680031140521603,5138,1356,32586931.00,1899,36.96,393.00,191.45
25-June-2018,6040.40,6100.00,5985.00,6074.10,6020.099290780141843971,141,70,848834.00,83,58.87,115.00,33.70
22-June-2018,6017.00,6057.00,6000.00,6021.15,6025.137404580152671755,131,58,789293.00,91,69.47,57.00,4.15
21-June-2018,6060.00,6177.90,6010.00,6071.05,6093.116402116402116402,189,78,1151599.00,111,58.73,167.90,11.05
20-June-2018,6177.80,6270.45,6025.00,6062.80,6145.397463002114164904,473,166,2906773.00,214,45.24,245.45,-115.00
19-June-2018,6151.20,6240.00,6131.40,6187.65,6173.298387096774193548,124,59,765489.00,52,41.94,108.60,36.45
18-June-2018,6178.40,6199.45,6101.55,6164.10,6174.200300075018754688,1333,100,8230209.00,1250,93.77,97.90,-14.30
