Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2022,2719.00,2725.00,2650.00,2674.10,2678.940176667681998172,16415,2045,43974803.00,7540,45.93,75.00,-44.90
9-June-2022,2770.00,2780.00,2700.00,2721.95,2728.321626777662157474,11532,1551,31463005.00,5364,46.51,80.00,-48.05
8-June-2022,2845.10,2909.45,2716.00,2738.10,2796.657448464949395795,29543,2965,82621651.00,17154,58.06,193.45,-107.00
7-June-2022,2980.10,3005.00,2845.00,2870.65,2923.547147185054279222,15844,2279,46320681.00,10801,68.17,160.00,-109.45
6-June-2022,3101.05,3132.70,3008.85,3022.60,3052.393232819074333800,11408,1563,34821702.00,6162,54.01,123.85,-78.45
3-June-2022,3255.00,3287.80,3085.00,3097.80,3154.797159232494393222,16052,1898,50640804.00,9929,61.86,202.80,-157.20
2-June-2022,3155.60,3235.00,3155.00,3218.35,3204.337350597609561752,10040,1288,32171547.00,4779,47.60,80.00,62.75
1-June-2022,3158.00,3217.90,3130.00,3155.60,3173.234244214672575086,8124,1240,25779355.00,3923,48.29,87.90,-2.40
31-May-2022,3152.00,3180.00,3100.85,3126.45,3141.109746588693957115,15390,1520,48341679.00,8124,52.79,79.15,-25.55
30-May-2022,3220.00,3248.90,3139.75,3150.15,3173.653710247349823321,11603,1556,36823904.00,6913,59.58,109.15,-69.85
27-May-2022,3270.00,3283.05,3150.00,3170.50,3200.611066878980891719,10048,1478,32159740.00,4804,47.81,133.05,-99.50
26-May-2022,3104.90,3233.00,2957.65,3214.60,3091.777161267227492393,22348,3190,69095036.00,10667,47.73,275.35,109.70
25-May-2022,3198.00,3240.00,3010.00,3028.15,3116.983274553809981831,18714,2782,58331225.00,9585,51.22,230.00,-169.85
24-May-2022,3250.10,3290.00,3133.00,3153.80,3195.169135110612974675,37473,4276,119732573.00,20739,55.34,157.00,-96.30
23-May-2022,3135.50,3500.00,3135.50,3260.65,3268.553922890266918306,111270,10269,363691995.00,46807,42.07,364.50,125.15
20-May-2022,3880.00,3980.00,3800.00,3919.35,3913.924910329053386702,38474,3938,150584347.00,17433,45.31,180.00,39.35
19-May-2022,3770.00,3940.00,3710.00,3744.40,3780.954648330194709835,57881,6474,218845436.00,28293,48.88,230.00,-25.60
18-May-2022,3600.00,3775.00,3550.00,3576.45,3670.140513251998317206,30901,3018,113411012.00,17497,56.62,225.00,-23.55
17-May-2022,3245.00,3581.00,3244.80,3565.75,3456.379914984059511158,26348,3084,91068698.00,14492,55.00,336.20,320.75
16-May-2022,3198.00,3279.95,3130.00,3203.65,3204.466009639594273793,13901,1937,44545282.00,7641,54.97,149.95,5.65
13-May-2022,3075.00,3380.00,3060.00,3119.70,3188.586109932088285229,18848,2862,60098471.00,8359,44.35,320.00,44.70
12-May-2022,3194.00,3215.00,3030.00,3044.65,3125.527197231833910034,14450,1704,45163868.00,8269,57.22,185.00,-149.35
11-May-2022,3400.00,3400.00,3080.00,3213.05,3189.008688001759595293,27279,2619,86992968.00,13439,49.26,320.00,-186.95
10-May-2022,3549.00,3617.85,3339.00,3363.80,3466.977314582286957977,11946,1873,41416511.00,7819,65.45,278.85,-185.20
9-May-2022,3548.00,3780.00,3498.05,3561.60,3609.806712212636513239,20053,1923,72387454.00,7949,39.64,281.95,13.60
6-May-2022,3550.00,3627.00,3525.00,3550.40,3565.840027797081306462,14390,1978,51312438.00,7054,49.02,102.00,0.40
5-May-2022,3856.00,3895.00,3637.05,3662.60,3754.167986425339366515,14144,1765,53098952.00,7775,54.97,257.95,-193.40
4-May-2022,3859.90,3963.00,3800.05,3817.45,3885.123974740509544893,13777,1533,53525353.00,7660,55.60,162.95,-42.45
2-May-2022,3980.35,3985.00,3765.00,3815.50,3864.387891879915808131,18054,1887,69767659.00,12076,66.89,220.00,-164.85
29-April-2022,4076.00,4108.00,3980.00,3989.25,4027.799735749339373348,10596,1011,42678566.00,5648,53.30,128.00,-86.75
28-April-2022,4037.00,4125.00,3985.10,4067.90,4052.246783265274674474,12979,1524,52594111.00,6088,46.91,139.90,30.90
27-April-2022,3929.00,4118.95,3825.00,4029.25,3981.959320559485383329,43683,3664,173943929.00,18388,42.09,293.95,100.25
26-April-2022,4280.00,4331.55,3888.80,3918.60,4064.728982184548724312,47543,4638,193249410.00,25472,53.58,442.75,-361.40
25-April-2022,4369.00,4370.00,4245.00,4267.75,4317.749727843684577808,35825,1843,154683384.00,10516,29.35,125.00,-101.25
22-April-2022,4470.00,4470.00,4345.00,4387.35,4397.471840873634945397,51280,3009,225502356.00,17067,33.28,125.00,-82.65
21-April-2022,4549.95,4588.95,4399.90,4495.05,4533.005277806953051150,38084,1567,172634973.00,11856,31.13,189.05,-54.90
20-April-2022,4609.90,4610.00,4475.10,4557.60,4557.557439036113692440,31207,1900,142227695.00,12033,38.56,134.90,-52.30
19-April-2022,4766.00,4780.00,4500.00,4583.55,4675.559966481617261967,19094,1904,89275142.00,10448,54.72,280.00,-182.45
18-April-2022,4715.60,4723.00,4622.00,4684.20,4697.475946437427673995,30245,1966,142075160.00,10153,33.57,101.00,-31.40
13-April-2022,4799.00,4800.00,4700.00,4721.15,4738.897261827891310797,57301,5035,271543552.00,18065,31.53,100.00,-77.85
12-April-2022,4900.00,5075.00,4711.05,4770.50,4876.875874529691662517,194819,20733,950108081.00,78237,40.16,363.95,-129.50
11-April-2022,4522.80,4522.80,4221.95,4522.80,4482.280940779209677074,93582,5047,419460815.00,51376,54.90,300.85,0.00
8-April-2022,3559.85,3800.00,3535.25,3769.00,3682.958401824952195645,29809,2487,109785307.00,16012,53.72,264.75,209.15
7-April-2022,3671.00,3718.00,3499.00,3512.40,3566.173003922561052764,31612,1844,112733861.00,17844,56.45,219.00,-158.60
6-April-2022,3660.00,3720.00,3599.00,3650.45,3654.719726944649767381,22999,928,84054899.00,7905,34.37,121.00,-9.55
5-April-2022,3650.00,3749.00,3650.00,3684.20,3707.957968476357267950,10278,923,38110392.00,6638,64.58,99.00,34.20
4-April-2022,3509.95,3649.90,3474.80,3623.05,3558.818230372084742745,11234,857,39979764.00,5520,49.14,175.10,113.10
1-April-2022,3565.00,3580.00,3428.00,3513.40,3527.784754351178673716,9078,676,32025230.00,2865,31.56,152.00,-51.60
31-March-2022,3480.00,3589.00,3480.00,3528.45,3544.747507096586359997,13739,1126,48701286.00,4933,35.90,109.00,48.45
30-March-2022,3497.00,3498.00,3444.00,3455.40,3474.672292718984846618,8117,631,28203915.00,3893,47.96,54.00,-41.60
29-March-2022,3455.15,3505.00,3405.90,3441.70,3467.743904923599320882,14725,1061,51062529.00,6190,42.04,99.10,-13.45
28-March-2022,3586.00,3600.00,3401.00,3452.20,3491.558120762027768808,18582,1500,64880133.00,10669,57.42,199.00,-133.80
25-March-2022,3625.00,3648.60,3578.00,3593.20,3604.225644459323736190,8961,1003,32297466.00,4880,54.46,70.60,-31.80
24-March-2022,3680.00,3685.00,3575.00,3589.75,3617.349655963302752293,17440,1560,63086578.00,6517,37.37,110.00,-90.25
23-March-2022,3810.00,3868.90,3608.85,3634.85,3687.396062297972377314,17015,1811,62741044.00,9686,56.93,260.05,-175.15
22-March-2022,3710.00,3850.00,3694.95,3780.40,3783.797242666113817767,9647,1502,36502292.00,4336,44.95,155.05,70.40
21-March-2022,3701.00,3797.95,3650.00,3661.20,3702.849177839615481912,19765,1758,73186814.00,11078,56.05,147.95,-39.80
17-March-2022,3982.00,4025.00,3701.25,3741.35,3877.352193124259079642,27837,3390,107933853.00,11104,39.89,323.75,-240.65
16-March-2022,3799.00,3988.00,3749.00,3870.45,3908.928820806527538051,50984,4044,199292827.00,22264,43.67,239.00,71.45
15-March-2022,3576.25,3775.00,3576.25,3711.25,3708.112763731918259050,39197,3317,145346896.00,19260,49.14,198.75,135.00
14-March-2022,3530.00,3690.00,3461.10,3569.70,3614.851057392672374670,33053,3483,119481672.00,15309,46.32,228.90,39.70
11-March-2022,3215.00,3490.00,3200.00,3467.60,3387.853383695310040919,31770,3157,107632102.00,18462,58.11,290.00,252.60
10-March-2022,3232.90,3350.00,3150.00,3198.85,3232.897926017644327503,12922,1759,41775507.00,7639,59.12,200.00,-34.05
9-March-2022,3250.00,3290.00,3160.00,3177.00,3227.223946007537908668,11409,1189,36819398.00,5860,51.36,130.00,-73.00
8-March-2022,2980.00,3248.00,2970.00,3206.10,3162.311035226455787203,27820,2589,87975493.00,15391,55.32,278.00,226.10
7-March-2022,3076.20,3100.00,2953.00,2965.60,3002.576193095860266813,14542,1979,43663463.00,7040,48.41,147.00,-110.60
4-March-2022,3064.50,3359.70,3020.00,3076.20,3207.291896077081899518,46496,4362,149126244.00,22023,47.37,339.70,11.70
3-March-2022,2900.00,3100.00,2870.00,3064.50,2997.144439189721762433,25374,2159,76049543.00,14757,58.16,230.00,164.50
2-March-2022,3000.00,3039.95,2850.15,2866.75,2918.012646386251819000,28862,2253,84219681.00,17301,59.94,189.80,-133.25
28-February-2022,2774.00,2970.00,2676.10,2959.00,2878.258553065900353384,25751,2230,74118036.00,,,293.90,185.00
25-February-2022,2675.00,2771.65,2596.00,2736.30,2696.157222105189242328,14241,1233,38395975.00,8428,59.18,175.65,61.30
24-February-2022,2789.00,2789.00,2549.80,2595.60,2676.103096179183135704,24288,2186,64997192.00,15182,62.51,239.20,-193.40
23-February-2022,2787.00,2860.00,2786.95,2849.40,2833.518288517667515369,16103,1040,45628145.00,9884,61.38,73.05,62.40
22-February-2022,2820.70,2820.70,2702.35,2776.95,2777.658337225595516113,21410,1341,59469665.00,15247,71.21,118.35,-43.75
21-February-2022,2770.00,2870.00,2770.00,2837.70,2808.415605184894225913,35642,2320,100097549.00,24028,67.41,100.00,67.70
18-February-2022,2590.00,2800.00,2588.10,2779.90,2735.119133776543521557,35649,2270,97504262.00,20888,58.59,211.90,189.90
17-February-2022,2586.00,2650.00,2574.85,2602.65,2618.038591740013540961,7385,888,19334215.00,4124,55.84,75.15,16.65
16-February-2022,2570.00,2658.90,2511.00,2562.05,2609.229459827507943713,8812,1011,22992530.00,5425,61.56,147.90,-7.95
15-February-2022,2624.00,2626.00,2366.00,2567.90,2542.305877608629902207,9919,1057,25217132.00,5817,58.64,260.00,-56.10
14-February-2022,2399.00,2684.35,2310.05,2599.75,2543.556273598605866976,68860,3882,175149285.00,40938,59.45,374.30,200.75
11-February-2022,2415.00,2429.00,2356.60,2400.60,2404.319947525690547336,13721,1238,32989674.00,6286,45.81,72.40,-14.40
10-February-2022,2548.00,2588.00,2379.90,2400.25,2452.214683305651568882,44554,3653,109255973.00,27596,61.94,208.10,-147.75
9-February-2022,2794.95,2839.00,2599.50,2622.05,2689.365039865928596820,19691,1222,52956287.00,9912,50.34,239.50,-172.90
8-February-2022,2819.90,2849.95,2626.00,2724.25,2741.027457440966501922,12747,1579,34939877.00,7628,59.84,223.95,-95.65
7-February-2022,2634.95,2821.00,2600.00,2786.60,2737.327705226668260466,33463,3220,91599197.00,22857,68.31,221.00,151.65
4-February-2022,2544.45,2680.00,2511.00,2567.15,2604.642358875295127709,37272,2191,97080230.00,17198,46.14,169.00,22.70
3-February-2022,2549.95,2575.00,2511.00,2526.40,2540.205852050278178446,4853,526,12327619.00,3119,64.27,64.00,-23.55
2-February-2022,2585.00,2586.00,2514.15,2520.40,2552.810650122786609797,7737,770,19751096.00,5322,68.79,71.85,-64.60
1-February-2022,2328.05,2550.00,2320.05,2517.45,2442.452705518185606286,16799,1273,41030763.00,11461,68.22,229.95,189.40
31-January-2022,2336.95,2350.00,2272.25,2308.00,2311.565407485134662469,5718,542,13217531.00,3631,63.50,77.75,-28.95
28-January-2022,2300.00,2339.00,2230.00,2274.55,2306.634457236842105263,4864,476,11219470.00,3234,66.49,109.00,-25.45
27-January-2022,2335.00,2335.00,2206.00,2288.70,2280.382549243040859514,6143,535,14008390.00,3937,64.09,129.00,-46.30
25-January-2022,2210.20,2340.00,2156.05,2332.40,2288.228696640155818860,6161,712,14097777.00,4093,66.43,183.95,122.20
24-January-2022,2475.00,2475.00,2180.00,2235.60,2267.960108260767239350,16996,1528,38546250.00,12134,71.39,295.00,-239.40
21-January-2022,2471.20,2490.95,2392.35,2407.90,2432.364178595773687798,5868,765,14273113.00,3872,65.98,98.60,-63.30
20-January-2022,2501.00,2505.00,2471.15,2496.25,2492.604768938594640219,4739,415,11812454.00,3508,74.02,33.85,-4.75
19-January-2022,2390.20,2520.00,2380.00,2500.25,2462.571446399600648945,8013,919,19732585.00,5079,63.38,140.00,110.05
18-January-2022,2519.55,2520.00,2390.00,2421.15,2453.253074739829706717,6342,714,15558531.00,4662,73.51,130.00,-98.40
17-January-2022,2483.35,2525.00,2483.00,2508.70,2508.345339620748469950,9967,698,25000678.00,7452,74.77,42.00,25.35
14-January-2022,2503.00,2540.00,2421.05,2483.35,2487.937630371297455152,4794,557,11927173.00,3932,82.02,118.95,-19.65
13-January-2022,2408.00,2503.00,2376.05,2490.30,2461.197114317425083240,13515,1163,33263079.00,7528,55.70,126.95,82.30
12-January-2022,2449.00,2472.00,2375.00,2391.95,2407.133075933075933075,7770,873,18703424.00,4359,56.10,97.00,-57.05
11-January-2022,2459.00,2492.00,2421.15,2427.55,2450.758399459733243288,5923,562,14515842.00,4606,77.76,70.85,-31.45
10-January-2022,2430.10,2470.05,2430.10,2451.85,2448.672199927033929222,5482,753,13423621.00,3261,59.49,39.95,21.75
7-January-2022,2494.90,2499.00,2421.65,2439.00,2462.175570395102949360,7188,711,17698118.00,5172,71.95,77.35,-55.90
6-January-2022,2425.00,2530.00,2421.30,2457.90,2473.141894387001477104,10832,1397,26789073.00,6444,59.49,108.70,32.90
5-January-2022,2470.00,2486.90,2424.95,2440.65,2453.884771484030351155,5667,716,13906165.00,3401,60.01,61.95,-29.35
4-January-2022,2538.85,2540.00,2420.00,2457.00,2463.936395374209033384,9166,966,22584441.00,4213,45.96,120.00,-81.85
3-January-2022,2519.90,2550.00,2450.00,2498.40,2511.415626376854163606,6809,830,17100229.00,4149,60.93,100.00,-21.50
31-December-2021,2563.00,2565.05,2450.10,2477.35,2512.019030303030303030,8250,992,20724157.00,4038,48.95,114.95,-85.65
30-December-2021,2511.00,2587.50,2511.00,2530.40,2554.884062549360290633,6331,830,16174971.00,3371,53.25,76.50,19.40
29-December-2021,2599.00,2638.00,2516.00,2545.75,2579.647718102752622612,11153,1025,28770811.00,6640,59.54,122.00,-53.25
28-December-2021,2680.00,2747.00,2552.30,2572.45,2648.801839831149695352,25111,2307,66514063.00,14495,57.72,194.70,-107.55
27-December-2021,2402.00,2670.00,2356.15,2645.70,2560.564263222157959000,31122,2522,79689881.00,17126,55.03,313.85,243.70
24-December-2021,2550.00,2575.00,2383.05,2454.85,2470.609125746368416362,22442,1964,55445410.00,10949,48.79,191.95,-95.15
23-December-2021,2300.00,2550.00,2281.00,2511.15,2447.534987554848477072,77942,5615,190765772.00,37127,47.63,269.00,211.15
22-December-2021,1988.00,2318.00,1978.00,2264.05,2197.032355719683957402,46576,3151,102328979.00,31615,67.88,340.00,276.05
21-December-2021,1965.00,2019.00,1960.00,1970.70,1996.084622118470965859,10281,744,20521746.00,7595,73.87,59.00,5.70
20-December-2021,2051.00,2051.05,1950.10,1958.15,1975.977923907937999060,10645,1010,21034285.00,7812,73.39,100.95,-92.85
17-December-2021,2119.40,2120.05,2010.00,2048.50,2053.981070941336971350,11728,825,24089090.00,7233,61.67,110.05,-70.90
16-December-2021,2180.00,2180.00,2100.00,2126.95,2140.180708941930887068,11228,1108,24029949.00,7034,62.65,80.00,-53.05
15-December-2021,2140.00,2220.00,2099.90,2134.60,2139.221048206278026905,35680,1719,76327407.00,23815,66.75,120.10,-5.40
14-December-2021,1956.55,2140.00,1935.10,2112.15,2089.651463157100837167,53036,2830,110826755.00,39900,75.23,204.90,155.60
13-December-2021,1911.40,1994.45,1911.40,1935.05,1963.086204054722268007,6067,540,11910044.00,3750,61.81,83.05,23.65
10-December-2021,1970.00,1979.65,1930.00,1938.75,1943.963465810910886200,4051,556,7874996.00,2943,72.65,49.65,-31.25
9-December-2021,1989.00,1989.00,1952.00,1966.20,1966.155668358714043993,2955,409,5809990.00,1857,62.84,37.00,-22.80
8-December-2021,1964.30,1982.90,1930.25,1972.40,1962.610484406104844061,4521,620,8872962.00,3005,66.47,52.65,8.10
7-December-2021,1900.00,1966.00,1900.00,1946.15,1947.020156046814044213,7690,904,14972585.00,6089,79.18,66.00,46.15
6-December-2021,1969.90,1984.00,1865.15,1894.30,1932.136620096722192369,7444,724,14382825.00,4962,66.66,118.85,-75.60
3-December-2021,1900.55,1969.00,1899.55,1948.40,1935.640976597659765976,8888,976,17203977.00,6584,74.08,69.45,47.85
2-December-2021,1899.25,1935.00,1899.25,1917.05,1914.335852372583479789,5690,826,10892571.00,3752,65.94,35.75,17.80
1-December-2021,1910.00,1963.00,1890.00,1899.25,1916.541159420289855072,6900,981,13224134.00,4454,64.55,73.00,-10.75
30-November-2021,1902.65,1959.95,1902.60,1922.35,1936.267371760973030142,9455,1161,18307408.00,6357,67.23,57.35,19.70
29-November-2021,1900.50,1939.25,1850.00,1909.25,1907.584666612523349305,12313,781,23488090.00,8881,72.13,89.25,8.75
26-November-2021,1994.95,2005.00,1881.25,1899.15,1953.626647329592029762,15859,1392,30982565.00,10756,67.82,123.75,-95.80
25-November-2021,1918.35,2016.30,1900.00,1998.70,1968.589594483326471799,19432,1609,38253633.00,13901,71.54,116.30,80.35
24-November-2021,1925.00,1930.00,1850.00,1893.55,1904.367883379247015610,8712,910,16590853.00,5124,58.82,80.00,-31.45
23-November-2021,1838.85,1887.75,1802.00,1869.75,1858.066267780537367351,8858,922,16458751.00,5029,56.77,85.75,30.90
22-November-2021,1887.00,1887.00,1815.05,1841.50,1835.805963546274995576,11302,1159,20748279.00,7164,63.39,71.95,-45.50
18-November-2021,1949.00,1949.00,1856.00,1875.75,1887.402091139852532334,16546,1402,31228955.00,9975,60.29,93.00,-73.25
17-November-2021,1988.00,1988.00,1920.00,1931.95,1954.917185095993043012,14949,869,29224057.00,8508,56.91,68.00,-56.05
16-November-2021,1985.00,2002.00,1951.05,1968.50,1970.736689867124649733,11063,841,21802260.00,6699,60.55,50.95,-16.50
15-November-2021,2025.10,2058.70,1959.90,1979.60,1983.484473084828620632,18001,1046,35704704.00,11949,66.38,98.80,-45.50
12-November-2021,2060.00,2088.00,1990.20,2021.55,2024.246101364522417153,26676,1545,53998789.00,15327,57.46,97.80,-38.45
11-November-2021,2149.00,2149.00,2000.00,2042.55,2069.474991448443616738,52622,2681,108899913.00,25739,48.91,149.00,-106.45
10-November-2021,1875.00,2170.00,1875.00,2113.65,2083.225163909655888265,152218,6953,317104368.00,78588,51.63,295.00,238.65
9-November-2021,1923.20,1924.05,1866.00,1887.95,1885.378172065194965958,9694,889,18276856.00,5944,61.32,58.05,-35.25
8-November-2021,1920.00,1937.60,1869.90,1907.30,1909.630623393316195372,6224,657,11885541.00,3977,63.90,67.70,-12.70
4-November-2021,1929.60,1940.00,1910.00,1932.00,1928.289978678038379530,2814,320,5426208.00,1971,70.04,30.00,2.40
3-November-2021,1875.00,1999.00,1860.00,1891.75,1930.589736211031175059,10425,1000,20126398.00,6084,58.36,139.00,16.75
2-November-2021,1848.90,1885.00,1781.00,1875.00,1842.710671706891538237,6878,514,12674164.00,4707,68.44,104.00,26.10
1-November-2021,1779.95,1797.90,1749.80,1776.80,1764.788570691434468524,7752,676,13680641.00,5211,67.22,48.10,-3.15
29-October-2021,1776.05,1805.00,1750.20,1783.65,1787.770674300254452926,3144,412,5620751.00,2006,63.80,54.80,7.60
28-October-2021,1822.05,1844.60,1786.75,1804.35,1818.758017492711370262,2744,333,4990672.00,1897,69.13,57.85,-17.70
27-October-2021,1847.90,1870.25,1816.05,1845.30,1848.382100304793571626,3609,378,6670811.00,2718,75.31,54.20,-2.60
26-October-2021,1798.35,1850.00,1789.40,1843.75,1818.269436655620698445,3923,450,7133071.00,2752,70.15,60.60,45.40
25-October-2021,1795.00,1820.05,1742.80,1790.50,1786.323281452658884565,6168,634,11018042.00,3649,59.16,77.25,-4.50
22-October-2021,1845.40,1850.05,1763.15,1773.70,1782.995952677459526774,9636,741,17180949.00,6847,71.06,86.90,-71.70
21-October-2021,1854.95,1879.50,1800.00,1823.70,1833.091867887871218429,3603,473,6604630.00,2004,55.62,79.50,-31.25
20-October-2021,1945.00,1945.00,1811.00,1830.75,1856.288806431663574520,6468,753,12006476.00,4168,64.44,134.00,-114.25
19-October-2021,2000.00,2007.00,1881.00,1901.65,1958.334789846025801081,9612,814,18823514.00,6883,71.61,126.00,-98.35
18-October-2021,1950.00,2001.20,1950.00,1979.60,1979.278136200716845878,6975,605,13805465.00,4872,69.85,51.20,29.60
14-October-2021,1955.00,1995.00,1901.00,1950.35,1967.963383545770567786,8630,584,16983524.00,6422,74.41,94.00,-4.65
13-October-2021,2021.00,2021.00,1950.00,1958.40,1972.040725228700540063,18146,1169,35784651.00,9508,52.40,71.00,-62.60
12-October-2021,2025.00,2099.00,2010.00,2021.90,2046.197154579847604838,18767,1195,38400982.00,13125,69.94,89.00,-3.10
11-October-2021,1880.00,2045.35,1872.10,2015.30,1959.717530368884431070,44865,2492,87922727.00,35409,78.92,173.25,135.30
8-October-2021,1787.10,1870.00,1787.05,1848.80,1825.951787648970747562,14768,1306,26965656.00,10856,73.51,82.95,61.70
7-October-2021,1820.00,1828.95,1759.95,1783.45,1793.511624610150269350,7054,755,12651431.00,4450,63.08,69.00,-36.55
6-October-2021,1879.80,1899.00,1775.00,1785.10,1806.967912593444508338,26085,1167,47134758.00,19544,74.92,124.00,-94.70
5-October-2021,1863.10,1890.00,1827.10,1864.40,1858.965371968762844225,9732,1026,18091451.00,6406,65.82,62.90,1.30
4-October-2021,1740.00,1880.00,1740.00,1860.30,1824.979764571997581706,28119,2235,51316606.00,19280,68.57,140.00,120.30
1-October-2021,1736.60,1750.15,1720.00,1729.85,1728.454954111256789660,5339,483,9228221.00,3874,72.56,30.15,-6.75
30-September-2021,1701.00,1755.00,1701.00,1736.60,1730.259926423950272738,7883,720,13639639.00,4655,59.05,54.00,35.60
29-September-2021,1666.25,1725.00,1660.05,1704.70,1694.004463208685162846,8290,818,14043297.00,4851,58.52,64.95,38.45
28-September-2021,1707.80,1718.00,1651.00,1673.90,1679.555276752767527675,6775,820,11378987.00,4440,65.54,67.00,-33.90
27-September-2021,1695.00,1739.95,1670.05,1689.15,1687.223201174743024963,6810,657,11489990.00,4432,65.08,69.90,-5.85
24-September-2021,1710.00,1728.00,1660.00,1692.80,1702.774948382656572608,8718,522,14844792.00,6701,76.86,68.00,-17.20
23-September-2021,1792.00,1808.00,1680.00,1696.45,1711.608233681163835783,52516,1867,89886818.00,29580,56.33,128.00,-95.55
22-September-2021,1690.00,1763.95,1682.50,1749.85,1735.615046296296296296,12960,1133,22493571.00,7601,58.65,81.45,59.85
21-September-2021,1680.00,1688.60,1605.25,1682.50,1644.915695712807593683,22229,1282,36564831.00,14197,63.87,83.35,2.50
20-September-2021,1760.00,1783.95,1657.50,1675.70,1721.381192005710206995,28020,2079,48233101.00,20203,72.10,126.45,-84.30
17-September-2021,1880.00,1885.00,1752.00,1795.20,1811.032866242038216560,15700,1508,28433216.00,9641,61.41,133.00,-84.80
16-September-2021,1881.20,1923.65,1831.00,1851.65,1871.537149187592319054,13540,1107,25340613.00,8627,63.71,92.65,-29.55
15-September-2021,1901.05,1944.00,1870.00,1876.05,1900.067924257638789269,13942,1158,26490747.00,8721,62.55,74.00,-25.00
14-September-2021,1942.00,1985.00,1869.95,1897.15,1942.539637661268185561,36430,1869,70766719.00,21059,57.81,115.05,-44.85
13-September-2021,1931.00,1960.00,1865.00,1893.85,1929.848404528550001027,48669,2366,93923792.00,28340,58.23,95.00,-37.15
9-September-2021,1812.00,1950.00,1800.00,1931.20,1897.308351062397328521,37133,2264,70452751.00,21343,57.48,150.00,119.20
8-September-2021,1730.95,1859.00,1701.25,1816.30,1803.385216670869204999,27761,1891,50063777.00,15626,56.29,157.75,85.35
7-September-2021,1677.80,1740.00,1671.05,1724.20,1704.740191437887872094,9507,1112,16206965.00,6880,72.37,68.95,46.40
6-September-2021,1690.10,1738.00,1667.00,1672.60,1690.750928486764124851,12655,794,21396453.00,7205,56.93,71.00,-17.50
3-September-2021,1714.00,1744.30,1675.00,1720.45,1709.510388146239330004,6209,838,10614350.00,3656,58.88,69.30,6.45
2-September-2021,1694.00,1711.00,1676.00,1682.75,1691.513574660633484162,4862,492,8224139.00,3165,65.10,35.00,-11.25
1-September-2021,1675.00,1699.80,1666.00,1683.45,1686.009263099682012995,7233,637,12194905.00,4580,63.32,33.80,8.45
31-August-2021,1769.00,1790.00,1600.00,1656.25,1644.164001119716338527,53585,2105,88102528.00,27734,51.76,190.00,-112.75
30-August-2021,1760.00,1800.00,1730.00,1762.90,1772.992882045322486926,6884,493,12205283.00,5518,80.16,70.00,2.90
27-August-2021,1670.00,1725.00,1670.00,1716.30,1708.369957655449075105,4487,416,7665456.00,2788,62.14,55.00,46.30
26-August-2021,1796.00,1809.00,1600.00,1690.25,1671.221649681285545249,26199,1381,43784336.00,16691,63.71,209.00,-105.75
25-August-2021,1779.80,1819.95,1751.40,1768.40,1785.370659722222222222,11520,698,20567470.00,7501,65.11,68.55,-11.40
24-August-2021,1691.70,1820.00,1675.05,1758.90,1747.572545791315085408,19436,1233,33965820.00,10259,52.78,144.95,67.20
23-August-2021,1781.15,1830.00,1630.00,1681.65,1696.259597883597883597,23625,1729,40074133.00,16648,70.47,200.00,-99.50
20-August-2021,1889.80,1921.00,1750.00,1764.40,1799.141688676833943937,58685,3523,105582630.00,40451,68.93,171.00,-125.40
18-August-2021,2088.00,2088.00,1900.00,2004.30,2003.555966355485719567,10819,782,21676472.00,6660,61.56,188.00,-83.70
17-August-2021,2085.00,2170.00,2020.20,2047.45,2105.580768239236916731,19395,1024,40837739.00,14554,75.04,149.80,-37.55
16-August-2021,2158.95,2162.00,2030.00,2067.60,2099.357164699406764112,16351,1021,34326589.00,11009,67.33,132.00,-91.35
13-August-2021,2260.25,2260.25,2100.00,2128.60,2172.401513671875000000,61440,3338,133472349.00,42072,68.48,160.25,-131.65
12-August-2021,1760.00,1909.00,1760.00,1883.55,1865.651218464182677552,16291,1173,30393324.00,10722,65.82,149.00,123.55
11-August-2021,1670.00,1799.80,1551.00,1721.05,1671.275303466946118242,22902,1496,38275547.00,14800,64.62,248.80,51.05
10-August-2021,1800.00,1800.00,1621.00,1662.60,1706.799602111867778712,26138,1557,44612328.00,18710,71.58,179.00,-137.40
9-August-2021,1859.45,1859.45,1785.00,1799.85,1806.784678319077724060,5378,307,9716888.00,4404,81.89,74.45,-59.60
6-August-2021,1799.00,1877.30,1770.00,1808.95,1830.396537313432835820,8375,520,15329571.00,6671,79.65,107.30,9.95
5-August-2021,1877.00,1905.10,1752.55,1790.75,1797.488613762927605409,20112,1300,36151091.00,15672,77.92,152.55,-86.25
4-August-2021,2010.10,2020.00,1841.05,1867.05,1911.155978571800072814,19227,1449,36745796.00,14839,77.18,178.95,-143.05
3-August-2021,2015.10,2045.00,2000.30,2018.55,2022.048020954598370197,3436,265,6947757.00,2703,78.67,44.70,3.45
2-August-2021,2064.00,2080.00,2012.30,2036.45,2035.406747670166332428,8477,407,17254143.00,5920,69.84,67.70,-27.55
30-July-2021,2040.00,2098.00,2000.00,2061.10,2077.898598676527831841,5138,422,10676243.00,4111,80.01,98.00,21.10
29-July-2021,1953.40,2050.00,1953.40,2040.25,2021.676520750426378624,8795,528,17780645.00,7674,87.25,96.60,86.85
