Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2019,40.40,46.00,40.40,44.65,44.944323144104803493,2748,13,123507.00,2328,84.72,5.60,4.25
28-June-2019,45.90,45.90,42.20,45.00,42.423076923076923076,208,11,8824.00,205,98.56,3.70,-0.90
27-June-2019,41.55,41.55,41.55,41.55,41.550000000000000000,200,2,8310.00,200,100.00,0.00,0.00
26-June-2019,44.00,44.00,42.10,42.15,42.478260869565217391,184,9,7816.00,112,60.87,1.90,-1.85
25-June-2019,40.40,44.00,40.40,43.65,41.437219730941704035,446,16,18481.00,323,72.42,3.60,3.25
24-June-2019,40.10,45.40,40.10,44.00,40.529411764705882352,17,3,689.00,15,88.24,5.30,3.90
21-June-2019,45.50,45.95,42.00,44.00,44.099725526075022872,1093,16,48201.00,1091,99.82,3.95,-1.50
20-June-2019,45.00,46.00,42.10,46.00,45.911794871794871794,12675,20,581932.00,12625,99.61,3.90,1.00
19-June-2019,45.00,49.00,45.00,45.30,46.160044150110375275,3624,27,167284.00,3335,92.03,4.00,0.30
18-June-2019,44.30,46.00,42.30,45.00,44.895375284306292645,1319,15,59217.00,1047,79.38,3.70,0.70
17-June-2019,38.70,48.65,38.70,44.30,46.117822520507084265,1341,22,61844.00,854,63.68,9.95,5.60
14-June-2019,44.10,44.10,44.10,44.10,44.095238095238095238,105,3,4630.00,105,100.00,0.00,0.00
13-June-2019,42.15,45.00,42.15,42.50,43.422746781115879828,932,9,40470.00,833,89.38,2.85,0.35
12-June-2019,40.30,47.75,40.30,42.15,43.357348703170028818,347,10,15045.00,325,93.66,7.45,1.85
11-June-2019,40.15,44.85,40.15,44.00,43.779291553133514986,367,15,16067.00,331,90.19,4.70,3.85
10-June-2019,41.75,44.90,41.75,44.85,41.803921568627450980,102,4,4264.00,100,98.04,3.15,3.10
7-June-2019,45.00,45.00,43.20,43.25,44.818911685994647636,2242,21,100484.00,2036,90.81,1.80,-1.75
6-June-2019,46.00,47.90,45.70,45.75,45.947500000000000000,400,7,18379.00,350,87.50,2.20,-0.25
4-June-2019,49.00,49.00,45.00,47.95,46.450070721357850070,3535,35,164201.00,1177,33.30,4.00,-1.05
3-June-2019,48.00,49.00,45.10,48.95,48.618272569444444444,4608,24,224033.00,3406,73.91,3.90,0.95
31-May-2019,48.25,48.25,45.00,46.00,45.558333333333333333,720,6,32802.00,720,100.00,3.25,-2.25
30-May-2019,46.00,48.50,45.75,45.95,45.969780219780219780,364,7,16733.00,364,100.00,2.75,-0.05
29-May-2019,48.00,48.00,45.75,47.75,47.583783783783783783,740,15,35212.00,734,99.19,2.25,-0.25
28-May-2019,47.50,49.35,43.35,48.80,47.849288486416558861,3092,46,147950.00,2442,78.98,6.00,1.30
27-May-2019,44.00,45.50,42.05,44.90,42.782778864970645792,2555,25,109310.00,1936,75.77,3.45,0.90
24-May-2019,44.60,50.60,43.25,44.10,45.008799638989169675,4432,50,199479.00,2713,61.21,7.35,-0.50
23-May-2019,52.95,52.95,44.60,48.05,47.363315696649029982,2835,54,134275.00,1591,56.12,8.35,-4.90
22-May-2019,44.60,49.95,44.60,48.75,47.285140562248995983,2490,33,117740.00,1354,54.38,5.35,4.15
21-May-2019,48.15,52.90,44.00,47.95,47.917838638045891931,1351,24,64737.00,1108,82.01,8.90,-0.20
20-May-2019,46.00,49.40,46.00,48.15,48.117647058823529411,1139,18,54806.00,1139,100.00,3.40,2.15
17-May-2019,49.00,49.00,41.55,44.95,48.521126760563380281,2201,18,106795.00,2133,96.91,7.45,-4.05
16-May-2019,39.40,47.50,39.30,45.45,43.253521126760563380,568,21,24568.00,517,91.02,8.20,6.05
15-May-2019,40.60,44.85,40.45,43.20,41.500276395798783858,1809,28,75074.00,1178,65.12,4.40,2.60
14-May-2019,45.95,45.95,38.70,44.90,43.081081081081081081,37,4,1594.00,34,91.89,7.25,-1.05
13-May-2019,42.10,48.25,41.80,42.35,42.232686980609418282,361,10,15246.00,300,83.10,6.45,0.25
10-May-2019,45.10,48.00,44.95,45.25,45.298444724674232870,7137,31,323295.00,4616,64.68,3.05,0.15
9-May-2019,45.00,49.45,45.00,48.95,47.147758716104039845,1807,11,85196.00,1307,72.33,4.45,3.95
8-May-2019,47.00,47.00,44.00,47.00,44.391304347826086956,115,4,5105.00,115,100.00,3.00,0.00
7-May-2019,49.40,49.40,47.00,47.00,47.108991825613079019,734,6,34578.00,719,97.96,2.40,-2.40
6-May-2019,49.20,49.30,49.20,49.30,49.266666666666666666,30,3,1478.00,20,66.67,0.10,0.10
3-May-2019,47.20,49.30,47.00,47.75,47.869973190348525469,1492,12,71422.00,1289,86.39,2.30,0.55
2-May-2019,46.50,51.00,46.50,47.60,49.200243457090687766,3286,29,161672.00,3036,92.39,4.50,1.10
30-April-2019,46.00,49.90,45.40,48.90,47.956769350245922857,3863,12,185257.00,3863,100.00,4.50,2.90
26-April-2019,49.50,52.55,45.10,45.40,49.441553077240809582,2421,37,119698.00,2132,88.06,7.45,-4.10
25-April-2019,47.70,48.40,42.85,47.80,47.351068999028182701,4116,36,194897.00,4037,98.08,5.55,0.10
24-April-2019,43.50,44.25,43.50,44.00,44.000858369098712446,1165,14,51261.00,1110,95.28,0.75,0.50
22-April-2019,45.75,45.75,41.25,45.00,43.414173228346456692,635,12,27568.00,435,68.50,4.50,-0.75
18-April-2019,39.20,46.20,39.20,45.75,45.366763879887664722,18516,43,840011.00,17925,96.81,7.00,6.55
15-April-2019,40.25,42.00,40.25,42.00,40.833333333333333333,300,3,12250.00,200,66.67,1.75,1.75
11-April-2019,42.00,44.00,38.30,43.80,40.327868852459016393,2501,26,100860.00,1051,42.02,5.70,1.80
9-April-2019,39.15,42.50,39.15,42.00,40.736318407960199004,201,8,8188.00,110,54.73,3.35,2.85
8-April-2019,39.10,42.70,39.00,42.00,42.193409742120343839,698,10,29451.00,628,89.97,3.70,2.90
5-April-2019,39.70,43.50,39.65,43.00,42.843450479233226837,626,8,26820.00,601,96.01,3.85,3.30
4-April-2019,42.30,43.90,42.30,43.90,43.098214285714285714,112,9,4827.00,56,50.00,1.60,1.60
3-April-2019,44.50,44.50,44.50,44.50,44.333333333333333333,3,2,133.00,3,100.00,0.00,0.00
2-April-2019,45.25,45.25,43.10,44.50,43.113772455089820359,501,4,21600.00,501,100.00,2.15,-0.75
1-April-2019,43.10,43.10,43.10,43.10,43.099626400996264009,803,3,34609.00,803,100.00,0.00,0.00
29-March-2019,43.10,43.10,43.10,43.10,43.098666666666666666,375,5,16162.00,375,100.00,0.00,0.00
28-March-2019,43.25,43.25,43.10,43.10,43.166666666666666666,12,2,518.00,12,100.00,0.15,-0.15
27-March-2019,43.00,43.10,43.00,43.10,43.016666666666666666,60,2,2581.00,60,100.00,0.10,0.10
26-March-2019,39.05,43.05,39.00,43.05,42.697797716150081566,2452,13,104695.00,2452,100.00,4.05,4.00
25-March-2019,41.00,41.05,40.85,41.00,41.003683241252302025,543,6,22265.00,543,100.00,0.20,0.00
22-March-2019,39.50,43.60,39.50,43.00,42.312582781456953642,755,10,31946.00,755,100.00,4.10,3.50
20-March-2019,41.55,41.55,41.55,41.55,41.549019607843137254,51,2,2119.00,51,100.00,0.00,0.00
19-March-2019,43.70,43.70,43.70,43.70,43.700000000000000000,10,1,437.00,10,100.00,0.00,0.00
13-March-2019,45.50,46.00,45.50,45.95,45.702247191011235955,534,5,24405.00,534,100.00,0.50,0.45
12-March-2019,47.25,47.25,44.20,44.20,46.740841248303934871,737,10,34448.00,737,100.00,3.05,-3.05
11-March-2019,49.00,49.25,45.10,45.10,47.850079744816586921,1254,9,60004.00,1254,100.00,4.15,-3.90
8-March-2019,45.00,47.00,45.00,47.00,45.802985074626865671,335,5,15344.00,335,100.00,2.00,2.00
7-March-2019,46.70,46.95,45.00,45.00,46.588470220524396596,5759,31,268303.00,5759,100.00,1.95,-1.70
6-March-2019,42.95,44.75,42.30,44.75,43.884116993706034801,5402,18,237062.00,5402,100.00,2.45,1.80
5-March-2019,40.60,42.90,38.90,42.70,42.581996726677577741,3055,10,130088.00,3055,100.00,4.00,2.10
1-March-2019,38.30,41.60,38.30,40.90,38.777777777777777777,108,8,4188.00,108,100.00,3.30,2.60
28-February-2019,40.00,40.30,39.95,40.30,40.038271283519916688,3841,12,153787.00,3841,100.00,0.35,0.30
27-February-2019,35.65,38.80,35.60,38.50,38.051530993278566094,1339,14,50951.00,1339,100.00,3.20,2.85
26-February-2019,37.80,37.80,37.00,37.25,37.664691458929301185,4894,18,184331.00,4894,100.00,0.80,-0.55
25-February-2019,37.55,39.40,35.80,36.10,36.286629303442754203,1249,11,45322.00,1249,100.00,3.60,-1.45
22-February-2019,40.40,41.45,37.55,37.60,37.735251798561151079,4170,10,157356.00,4170,100.00,3.90,-2.80
21-February-2019,37.60,39.50,37.50,39.50,37.818867924528301886,265,5,10022.00,265,100.00,2.00,1.90
20-February-2019,39.45,39.45,39.45,39.45,39.400000000000000000,15,1,591.00,15,100.00,0.00,0.00
19-February-2019,37.80,41.65,37.80,41.50,40.400000000000000000,605,8,24442.00,605,100.00,3.85,3.70
18-February-2019,39.65,39.70,39.65,39.70,39.673740053050397877,377,5,14957.00,377,100.00,0.05,0.05
14-February-2019,38.30,38.30,36.05,37.85,37.067010309278350515,194,7,7191.00,194,100.00,2.25,-0.45
13-February-2019,36.25,41.00,36.00,36.60,36.531615925058548009,427,9,15599.00,402,94.15,5.00,0.35
12-February-2019,36.80,39.00,36.80,38.60,38.246612466124661246,369,10,14113.00,349,94.58,2.20,1.80
11-February-2019,45.00,45.00,39.00,39.05,41.011373976342129208,2198,17,90143.00,1926,87.63,6.00,-5.95
8-February-2019,40.00,44.10,40.00,44.10,43.775885963175608790,5051,22,221112.00,5000,98.99,4.10,4.10
7-February-2019,40.00,43.50,40.00,43.50,42.257904761904761904,5250,17,221854.00,5000,95.24,3.50,3.50
6-February-2019,40.00,43.50,38.10,42.75,42.740259740259740259,2002,8,85566.00,2000,99.90,5.40,2.75
5-February-2019,38.05,43.50,38.05,43.00,42.580246913580246913,3726,34,158654.00,3317,89.02,5.45,4.95
4-February-2019,35.10,43.95,35.10,41.40,40.565107367507772395,13831,55,561056.00,13602,98.34,8.85,6.30
1-February-2019,30.60,40.00,30.60,39.45,37.872906698564593301,3344,25,126647.00,2423,72.46,9.40,8.85
31-January-2019,35.00,37.50,35.00,37.50,36.378552971576227390,774,7,28157.00,717,92.64,2.50,2.50
30-January-2019,34.00,37.00,34.00,36.75,36.000000000000000000,350,5,12600.00,125,35.71,3.00,2.75
28-January-2019,36.00,36.00,36.00,36.00,36.000000000000000000,103,4,3708.00,103,100.00,0.00,0.00
25-January-2019,33.95,39.00,33.40,35.00,34.754587155963302752,1308,14,45459.00,955,73.01,5.60,1.05
24-January-2019,34.50,34.95,34.50,34.90,34.704716981132075471,1060,14,36787.00,581,54.81,0.45,0.40
23-January-2019,39.00,39.00,35.20,35.20,36.995652173913043478,230,7,8509.00,229,99.57,3.80,-3.80
22-January-2019,33.85,37.40,33.85,36.90,36.380088278567925453,4078,39,148358.00,3897,95.56,3.55,3.05
21-January-2019,35.40,35.40,33.70,34.00,33.916913946587537091,674,14,22860.00,600,89.02,1.70,-1.40
18-January-2019,35.80,35.80,33.35,34.80,35.508900523560209424,955,15,33911.00,892,93.40,2.45,-1.00
17-January-2019,34.20,35.85,34.20,34.30,34.844129554655870445,494,7,17213.00,444,89.88,1.65,0.10
16-January-2019,35.50,35.50,34.00,34.05,34.796959459459459459,2960,18,102999.00,2680,90.54,1.50,-1.45
15-January-2019,34.35,35.70,34.35,35.70,35.457317073170731707,492,9,17445.00,410,83.33,1.35,1.35
14-January-2019,35.95,35.95,35.95,35.95,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
11-January-2019,34.35,38.60,33.85,35.95,35.433310297166551485,1447,12,51272.00,1051,72.63,4.75,1.60
10-January-2019,35.75,35.75,34.05,34.35,35.612244897959183673,98,4,3490.00,90,91.84,1.70,-1.40
9-January-2019,34.35,35.80,34.35,35.75,34.834285714285714285,350,6,12192.00,292,83.43,1.45,1.40
8-January-2019,34.85,34.85,33.30,34.35,34.465277777777777777,288,10,9926.00,262,90.97,1.55,-0.50
7-January-2019,34.90,34.90,32.80,34.90,34.714285714285714285,14,5,486.00,13,92.86,2.10,0.00
4-January-2019,35.00,35.75,33.05,34.90,34.801183431952662721,845,8,29407.00,806,95.38,2.70,-0.10
3-January-2019,35.50,35.80,33.20,34.35,34.394067796610169491,472,8,16234.00,252,53.39,2.60,-1.15
2-January-2019,38.85,38.85,33.00,33.20,33.727831431079894644,1139,29,38416.00,1096,96.22,5.85,-5.65
1-January-2019,35.80,38.90,34.20,34.25,35.486486486486486486,111,9,3939.00,59,53.15,4.70,-1.55
31-December-2018,34.95,35.90,33.50,34.10,34.696517412935323383,201,17,6974.00,72,35.82,2.40,-0.85
28-December-2018,34.50,34.95,33.55,34.95,34.121982210927573062,787,6,26854.00,780,99.11,1.40,0.45
27-December-2018,34.25,36.50,34.25,34.50,34.392503097893432465,3228,19,111019.00,2490,77.14,2.25,0.25
26-December-2018,33.60,38.85,33.60,35.40,35.382900763358778625,3275,15,115879.00,2971,90.72,5.25,1.80
21-December-2018,33.60,34.80,32.80,33.65,33.661710037174721189,4573,25,153935.00,4200,91.84,2.00,0.05
20-December-2018,34.80,34.80,34.80,34.80,34.800000000000000000,10,1,348.00,10,100.00,0.00,0.00
19-December-2018,34.65,34.80,34.65,34.80,34.706818181818181818,440,3,15271.00,270,61.36,0.15,0.15
18-December-2018,31.45,38.85,31.45,35.50,34.683856502242152466,446,17,15469.00,240,53.81,7.40,4.05
17-December-2018,35.50,35.50,35.50,35.50,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
14-December-2018,34.25,37.80,34.25,35.60,36.424450549450549450,728,10,26517.00,134,18.41,3.55,1.35
13-December-2018,35.10,37.00,35.10,37.00,35.480000000000000000,125,2,4435.00,125,100.00,1.90,1.90
12-December-2018,34.50,38.50,34.50,37.20,35.784210526315789473,1330,9,47593.00,1325,99.62,4.00,2.70
11-December-2018,32.00,36.40,32.00,34.05,33.029702970297029702,101,5,3336.00,50,49.50,4.40,2.05
7-December-2018,30.30,37.90,30.30,36.45,35.710777626193724420,733,19,26176.00,514,70.12,7.60,6.15
6-December-2018,33.60,35.00,33.60,35.00,34.155688622754491017,167,5,5704.00,167,100.00,1.40,1.40
5-December-2018,35.50,35.50,33.60,33.60,35.333333333333333333,21,3,742.00,21,100.00,1.90,-1.90
4-December-2018,37.20,37.20,32.55,33.60,33.867412140575079872,626,21,21201.00,400,63.90,4.65,-3.60
3-December-2018,34.05,36.60,34.05,35.70,34.875324675324675324,385,14,13427.00,269,69.87,2.55,1.65
30-November-2018,35.00,36.50,34.50,36.00,34.860169491525423728,236,13,8227.00,194,82.20,2.00,1.00
29-November-2018,35.00,35.00,35.00,35.00,35.000000000000000000,10,1,350.00,10,100.00,0.00,0.00
28-November-2018,36.00,36.00,35.15,35.35,35.800509337860780984,1178,13,42173.00,974,82.68,0.85,-0.65
27-November-2018,36.80,39.00,36.05,37.80,37.777777777777777777,9,6,340.00,4,44.44,2.95,1.00
26-November-2018,36.80,38.50,36.80,38.40,36.815841584158415841,1010,7,37184.00,1000,99.01,1.70,1.60
22-November-2018,38.15,39.95,38.10,38.15,38.590865842055185537,2102,11,81118.00,701,33.35,1.85,0.00
21-November-2018,42.45,42.45,38.45,38.45,40.899791231732776617,479,12,19591.00,387,80.79,4.00,-4.00
20-November-2018,41.85,41.90,38.25,41.85,40.990752972258916776,6056,35,248240.00,4608,76.09,3.65,0.00
19-November-2018,40.50,40.50,35.35,40.10,39.745394063459570112,7816,41,310650.00,6500,83.16,5.15,-0.40
16-November-2018,36.75,40.50,36.50,36.50,36.568840579710144927,276,8,10093.00,216,78.26,4.00,-0.25
15-November-2018,35.00,36.75,35.00,36.75,36.564766839378238341,386,11,14114.00,350,90.67,1.75,1.75
14-November-2018,33.85,36.00,33.85,36.00,35.438368055555555555,1152,11,40825.00,951,82.55,2.15,2.15
13-November-2018,35.05,35.55,35.05,35.50,35.263653483992467043,531,13,18725.00,421,79.28,0.50,0.45
12-November-2018,35.00,35.00,35.00,35.00,35.000000000000000000,200,3,7000.00,100,50.00,0.00,0.00
7-November-2018,38.45,38.45,38.25,38.30,38.280000000000000000,50,3,1914.00,50,100.00,0.20,-0.15
6-November-2018,38.60,38.60,38.60,38.60,38.600000000000000000,100,1,3860.00,100,100.00,0.00,0.00
2-November-2018,35.50,36.20,34.35,35.95,35.529319371727748691,1910,24,67861.00,1150,60.21,1.85,0.45
1-November-2018,35.60,35.60,35.50,35.50,35.540000000000000000,100,2,3554.00,100,100.00,0.10,-0.10
31-October-2018,39.70,39.70,35.35,35.50,35.530120481927710843,249,9,8847.00,244,97.99,4.35,-4.20
30-October-2018,41.00,41.00,33.30,37.60,36.766104294478527607,1304,12,47943.00,1002,76.84,7.70,-3.40
29-October-2018,34.95,38.40,34.95,36.05,35.356780735107731305,1578,18,55793.00,1013,64.20,3.45,1.10
26-October-2018,36.15,36.20,36.15,36.15,36.140845070422535211,71,3,2566.00,71,100.00,0.05,0.00
25-October-2018,36.05,40.00,36.00,36.10,36.200000000000000000,25,5,905.00,12,48.00,4.00,0.05
24-October-2018,36.25,40.00,36.25,38.75,38.956100514683620950,3303,10,128672.00,2801,84.80,3.75,2.50
23-October-2018,36.00,39.75,36.00,39.75,38.195632393084622383,1099,11,41977.00,999,90.90,3.75,3.75
22-October-2018,45.60,45.60,34.00,36.65,36.655281969817315329,1259,27,46149.00,898,71.33,11.60,-8.95
19-October-2018,39.00,41.65,39.00,40.75,40.359574468085106382,470,9,18969.00,470,100.00,2.65,1.75
17-October-2018,38.00,39.40,38.00,38.00,38.010498687664041994,381,4,14482.00,378,99.21,1.40,0.00
16-October-2018,43.95,43.95,38.20,39.40,39.742635658914728682,1290,10,51268.00,1265,98.06,5.75,-4.55
15-October-2018,36.05,42.90,36.05,40.00,39.712289723969144025,32279,37,1281873.00,31767,98.41,6.85,3.95
12-October-2018,39.85,39.85,35.10,36.00,35.578313253012048192,581,9,20671.00,303,52.15,4.75,-3.85
11-October-2018,40.00,40.00,33.30,35.00,34.786150712830957230,491,13,17080.00,366,74.54,6.70,-5.00
10-October-2018,35.00,37.00,35.00,37.00,36.933965195773772529,6436,9,237707.00,6436,100.00,2.00,2.00
9-October-2018,34.00,38.90,31.50,34.00,33.739463311097634930,13192,32,445091.00,11002,83.40,7.40,0.00
8-October-2018,32.30,38.70,32.30,36.35,34.923541963015647226,2812,21,98205.00,2741,97.48,6.40,4.05
5-October-2018,33.00,38.70,31.00,35.00,33.799549549549549549,3552,43,120056.00,2993,84.26,7.70,2.00
4-October-2018,37.00,40.00,33.50,34.40,34.023824451410658307,1595,20,54268.00,1180,73.98,6.50,-2.60
3-October-2018,30.60,37.80,30.60,33.50,33.793523252982712442,4107,21,138790.00,4012,97.69,7.20,2.90
1-October-2018,34.95,34.95,31.15,32.85,32.601731601731601731,231,7,7531.00,100,43.29,3.80,-2.10
28-September-2018,34.00,34.00,30.10,30.45,31.134572072072072072,1776,13,55295.00,1776,100.00,3.90,-3.55
27-September-2018,34.75,34.75,31.90,32.00,31.925549915397631133,591,7,18868.00,540,91.37,2.85,-2.75
26-September-2018,34.00,34.00,32.50,32.50,33.625000000000000000,400,2,13450.00,400,100.00,1.50,-1.50
25-September-2018,31.70,33.00,31.70,33.00,32.664833791552111972,4001,9,130692.00,2001,50.01,1.30,1.30
24-September-2018,33.70,35.65,32.50,33.50,33.452063914780292942,12016,10,401960.00,11915,99.16,3.15,-0.20
21-September-2018,32.60,36.70,32.60,36.20,34.136708860759493670,1580,23,53936.00,800,50.63,4.10,3.60
19-September-2018,38.00,38.75,38.00,38.40,38.300000000000000000,10,2,383.00,0,0.00,0.75,0.40
18-September-2018,39.90,39.95,35.35,35.65,35.901556776556776556,2184,24,78409.00,1941,88.87,4.60,-4.25
17-September-2018,36.75,39.80,31.00,38.80,37.531818181818181818,220,15,8257.00,143,65.00,8.80,2.05
14-September-2018,39.95,39.95,37.75,38.15,38.278225806451612903,248,8,9493.00,248,100.00,2.20,-1.80
12-September-2018,38.40,38.90,38.00,38.90,38.009975062344139650,401,3,15242.00,401,100.00,0.90,0.50
11-September-2018,40.00,40.00,37.25,39.40,39.282381565764992128,6987,49,274466.00,4681,67.00,2.75,-0.60
10-September-2018,35.00,39.00,33.10,38.10,37.173528280107733743,2599,30,96614.00,2565,98.69,5.90,3.10
7-September-2018,36.95,38.00,36.95,38.00,37.955964771817453963,2498,10,94814.00,2498,100.00,1.05,1.05
6-September-2018,33.55,37.00,33.55,36.50,36.069761904761904761,4200,23,151493.00,3840,91.43,3.45,2.95
5-September-2018,37.00,37.00,33.55,35.90,35.752625437572928821,857,10,30640.00,656,76.55,3.45,-1.10
4-September-2018,35.00,38.00,32.60,34.65,34.643037974683544303,790,19,27368.00,600,75.95,5.40,-0.35
3-September-2018,35.50,37.90,35.50,37.90,35.507462686567164179,201,4,7137.00,200,99.50,2.40,2.40
31-August-2018,36.00,38.40,36.00,36.65,36.613138686131386861,137,4,5016.00,105,76.64,2.40,0.65
30-August-2018,36.00,37.90,36.00,37.10,36.768656716417910447,1742,25,64051.00,1367,78.47,1.90,1.10
29-August-2018,36.10,38.65,36.10,36.25,36.251396648044692737,1969,13,71379.00,1019,51.75,2.55,0.15
28-August-2018,39.00,39.00,36.05,37.70,36.582586427656850192,781,19,28571.00,565,72.34,2.95,-1.30
27-August-2018,37.15,39.25,36.05,36.05,37.162500000000000000,400,15,14865.00,363,90.75,3.20,-1.10
24-August-2018,37.15,38.40,37.10,37.15,37.136460554371002132,469,8,17417.00,469,100.00,1.30,0.00
23-August-2018,36.00,38.95,36.00,38.95,36.296407185628742514,1002,8,36369.00,1001,99.90,2.95,2.95
21-August-2018,37.55,39.45,37.55,38.10,37.760330578512396694,242,8,9138.00,241,99.59,1.90,0.55
20-August-2018,36.90,39.70,36.90,37.95,37.759259259259259259,378,18,14273.00,212,56.08,2.80,1.05
17-August-2018,41.95,41.95,38.20,39.00,39.845300642148277875,1713,12,68255.00,1661,96.96,3.75,-2.95
16-August-2018,33.80,40.00,33.80,39.85,39.400922284009222840,7373,39,290503.00,5001,67.83,6.20,6.05
14-August-2018,35.70,39.75,35.70,38.20,37.624566273421235253,1441,21,54217.00,1119,77.65,4.05,2.50
13-August-2018,42.30,42.30,36.50,37.75,37.166910688140556368,683,16,25385.00,412,60.32,5.80,-4.55
10-August-2018,37.60,39.50,36.35,38.95,38.679384797397219757,3381,36,130775.00,2989,88.41,3.15,1.35
9-August-2018,38.35,39.85,37.35,37.60,38.156250000000000000,1664,15,63492.00,1214,72.96,2.50,-0.75
8-August-2018,39.50,40.00,38.15,38.30,39.746037735849056603,2650,18,105327.00,2501,94.38,1.85,-1.20
7-August-2018,41.00,41.00,36.55,39.50,37.622222222222222222,855,14,32167.00,760,88.89,4.45,-1.50
6-August-2018,37.10,40.75,36.00,36.35,36.901886792452830188,795,17,29337.00,785,98.74,4.75,-0.75
3-August-2018,43.95,47.00,37.05,38.55,40.609580838323353293,835,17,33909.00,679,81.32,9.95,-5.40
2-August-2018,36.90,44.10,36.90,40.00,38.934183673469387755,3920,39,152622.00,3158,80.56,7.20,3.10
1-August-2018,34.00,37.65,32.30,36.90,35.445887445887445887,462,13,16376.00,150,32.47,5.35,2.90
31-July-2018,36.90,37.85,35.00,36.70,36.446305418719211822,1015,13,36993.00,1005,99.01,2.85,-0.20
30-July-2018,35.00,35.00,35.00,35.00,35.000000000000000000,501,3,17535.00,501,100.00,0.00,0.00
27-July-2018,33.55,33.60,32.55,32.55,32.864730290456431535,1205,22,39602.00,1200,99.59,1.05,-1.00
25-July-2018,36.25,37.00,33.35,33.35,36.194346289752650176,1132,10,40972.00,1001,88.43,3.65,-2.90
24-July-2018,31.60,38.65,31.60,34.00,33.652742616033755274,4740,17,159514.00,3740,78.90,7.05,2.40
23-July-2018,30.50,32.50,30.50,32.50,32.098245614035087719,570,7,18296.00,454,79.65,2.00,2.00
20-July-2018,33.50,33.50,31.70,31.85,31.784431137724550898,1002,8,31848.00,901,89.92,1.80,-1.65
19-July-2018,32.00,33.75,32.00,32.20,32.227188081936685288,1074,10,34612.00,699,65.08,1.75,0.20
17-July-2018,33.15,34.70,33.00,34.70,33.184000000000000000,125,5,4148.00,120,96.00,1.70,1.55
16-July-2018,31.35,34.90,31.35,34.90,34.320328542094455852,487,7,16714.00,483,99.18,3.55,3.55
13-July-2018,33.90,33.95,33.85,33.90,33.930075486690504568,2517,10,85402.00,2517,100.00,0.10,0.00
12-July-2018,28.00,35.05,28.00,33.65,33.590091511517828968,3169,45,106447.00,2063,65.10,7.05,5.65
11-July-2018,33.60,33.60,32.20,32.40,33.031664964249233912,979,15,32338.00,800,81.72,1.40,-1.20
10-July-2018,32.00,33.70,31.90,33.60,32.506283662477558348,1671,17,54318.00,1596,95.51,1.80,1.60
6-July-2018,30.10,30.10,30.10,30.10,30.100000000000000000,1000,1,30100.00,1000,100.00,0.00,0.00
5-July-2018,30.10,30.10,30.10,30.10,30.100000000000000000,10,1,301.00,10,100.00,0.00,0.00
3-July-2018,30.00,30.10,30.00,30.10,30.031250000000000000,32,2,961.00,16,50.00,0.10,0.10
29-June-2018,31.20,31.25,31.20,31.20,31.193548387096774193,31,3,967.00,31,100.00,0.05,0.00
28-June-2018,31.25,31.50,30.55,31.10,31.084482758620689655,2320,13,72116.00,2320,100.00,0.95,-0.15
27-June-2018,37.50,37.50,31.55,31.80,32.215482841181165203,1253,14,40366.00,1193,95.21,5.95,-5.70
26-June-2018,32.00,33.90,30.25,32.70,32.173285198555956678,277,14,8912.00,187,67.51,3.65,0.70
25-June-2018,32.40,34.50,32.00,34.50,33.260053619302949061,1119,10,37218.00,645,57.64,2.50,2.10
22-June-2018,33.90,35.00,33.85,33.90,33.974723090031241124,3521,17,119625.00,3221,91.48,1.15,0.00
21-June-2018,33.70,33.70,32.40,32.90,32.767978290366350067,737,11,24150.00,737,100.00,1.30,-0.80
20-June-2018,31.75,32.65,30.30,32.10,31.984506766032555403,5099,23,163089.00,2610,51.19,2.35,0.35
19-June-2018,34.40,34.85,33.75,33.75,33.815344603381014304,769,9,26004.00,730,94.93,1.10,-0.65
18-June-2018,32.10,34.25,32.00,32.10,32.137218045112781954,532,8,17097.00,518,97.37,2.25,0.00
15-June-2018,32.15,34.40,32.15,34.40,32.600000000000000000,250,3,8150.00,220,88.00,2.25,2.25
14-June-2018,33.50,34.30,32.10,34.30,33.856097560975609756,820,8,27762.00,750,91.46,2.20,0.80
13-June-2018,33.90,33.90,31.95,32.10,32.031674208144796380,221,8,7079.00,165,74.66,1.95,-1.80
12-June-2018,31.65,32.80,30.15,32.70,31.922597402597402597,1925,31,61451.00,1109,57.61,2.65,1.05
11-June-2018,33.85,34.00,33.75,33.75,33.753947631421147311,5003,22,168871.00,4913,98.20,0.25,-0.10
8-June-2018,34.70,34.70,30.50,32.45,31.469524447421299397,1493,37,46984.00,908,60.82,4.20,-2.25
7-June-2018,35.20,36.50,30.00,31.90,31.617626983675558841,35162,154,1111739.00,18531,52.70,6.50,-3.30
6-June-2018,36.20,38.20,35.05,37.45,37.354223045150263495,7021,22,262264.00,4112,58.57,3.15,1.25
5-June-2018,37.85,37.85,34.30,37.45,35.971858510846198944,5117,18,184068.00,3037,59.35,3.55,-0.40
4-June-2018,35.10,39.45,35.00,38.00,36.382103990326481257,827,18,30088.00,620,74.97,4.45,2.90
