Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2022,33.95,36.05,32.65,36.00,35.996237351909289673,19667,41,707938.00,19667,100.00,3.40,2.05
10-June-2022,31.50,34.40,31.35,34.35,33.693667157584683357,679,5,22878.00,679,100.00,3.05,2.85
9-June-2022,31.90,32.80,31.90,32.80,32.772823779193205944,2826,10,92616.00,2826,100.00,0.90,0.90
8-June-2022,33.30,33.30,31.25,31.25,31.548480463096960926,4146,14,130800.00,4146,100.00,2.05,-2.05
7-June-2022,30.40,32.70,30.40,32.65,32.456544874068818730,2819,9,91495.00,2819,100.00,2.30,2.25
6-June-2022,33.70,34.40,31.55,31.75,31.719948849104859335,782,7,24805.00,782,100.00,2.85,-1.95
3-June-2022,32.00,34.45,32.00,33.00,33.583140432098765432,5184,9,174095.00,5184,100.00,2.45,1.00
2-June-2022,32.80,32.85,30.35,32.85,32.706230617423174513,3547,17,116009.00,3547,100.00,2.50,0.05
1-June-2022,32.70,34.25,31.20,31.30,31.636256273988780631,3387,13,107152.00,3387,100.00,3.05,-1.40
31-May-2022,33.65,35.60,32.30,32.70,34.878293601003764115,12752,44,444768.00,12752,100.00,3.30,-0.95
30-May-2022,34.10,36.00,33.95,33.95,33.978092986603624901,6345,15,215591.00,6345,100.00,2.05,-0.15
27-May-2022,35.80,35.85,32.85,35.70,35.643864049122200121,11563,22,412150.00,11563,100.00,3.00,-0.10
26-May-2022,37.60,37.60,34.15,34.15,34.176532956352712493,5659,13,193405.00,5659,100.00,3.45,-3.45
25-May-2022,35.60,35.95,34.00,35.90,35.330395426393520724,12594,46,444951.00,12594,100.00,1.95,0.30
24-May-2022,32.05,35.00,32.05,34.35,33.721182860591430295,4971,24,167628.00,4971,100.00,2.95,2.30
23-May-2022,33.60,34.40,31.50,33.70,32.406520292747837658,1503,11,48707.00,1503,100.00,2.90,0.10
20-May-2022,33.50,33.65,30.60,33.10,33.076663090128755364,18640,25,616549.00,18640,100.00,3.05,-0.40
19-May-2022,34.90,35.30,32.05,32.05,32.669961559582646897,1821,11,59492.00,1821,100.00,3.25,-2.85
18-May-2022,33.65,33.70,33.65,33.70,33.694986605434366628,2613,5,88045.00,2613,100.00,0.05,0.05
17-May-2022,32.00,32.10,32.00,32.10,32.098039215686274509,306,5,9822.00,306,100.00,0.10,0.10
16-May-2022,30.85,30.85,30.00,30.60,30.626834381551362683,477,7,14609.00,477,100.00,0.85,-0.25
13-May-2022,29.45,30.90,29.40,29.55,29.872727272727272727,385,11,11501.00,385,100.00,1.50,0.10
12-May-2022,32.50,32.50,30.90,30.90,31.249892101855848079,2317,19,72406.00,2317,100.00,1.60,-1.60
11-May-2022,35.65,35.65,32.30,32.50,32.875013789299503585,9065,30,298012.00,9065,100.00,3.35,-3.15
10-May-2022,34.95,34.95,33.30,34.00,34.290419161676646706,1002,17,34359.00,1002,100.00,1.65,-0.95
9-May-2022,36.75,36.75,34.95,34.95,34.954603665268271141,22645,15,791547.00,22645,100.00,1.80,-1.80
6-May-2022,35.10,36.75,35.10,36.75,35.166666666666666666,12,3,422.00,12,100.00,1.65,1.65
5-May-2022,36.90,36.90,35.10,35.10,35.142167011732229123,4347,16,152763.00,4347,100.00,1.80,-1.80
4-May-2022,36.95,36.95,35.15,36.90,36.506247107820453493,2161,19,78890.00,2161,100.00,1.80,-0.05
2-May-2022,38.25,38.25,34.70,37.00,34.889504255031743887,7403,29,258287.00,7403,100.00,3.55,-1.25
29-April-2022,36.80,37.85,36.40,36.50,36.477185358515794751,5983,21,218243.00,5983,100.00,1.45,-0.30
28-April-2022,38.20,40.00,38.20,38.30,38.866666666666666666,3225,17,125345.00,3225,100.00,1.80,0.10
27-April-2022,39.05,40.00,38.95,39.95,39.329319203596660244,6228,29,244943.00,6228,100.00,1.05,0.90
26-April-2022,41.65,41.65,38.10,40.95,40.304234527687296416,1535,16,61867.00,1535,100.00,3.55,-0.70
25-April-2022,42.00,43.45,39.80,39.90,41.407206425005426524,9214,25,381526.00,9214,100.00,3.65,-2.10
22-April-2022,42.90,44.05,40.10,41.85,41.694635193133047210,4660,28,194297.00,4660,100.00,3.95,-1.05
21-April-2022,42.00,43.15,39.50,42.10,41.231491712707182320,3620,32,149258.00,3620,100.00,3.65,0.10
20-April-2022,41.40,43.15,39.60,41.15,41.801476014760147601,1355,21,56641.00,1355,100.00,3.55,-0.25
19-April-2022,42.70,42.70,41.40,41.40,41.522862611654615057,9404,36,390481.00,9404,100.00,1.30,-1.30
18-April-2022,41.00,43.55,40.40,43.55,41.042779749673080515,5353,30,219702.00,5353,100.00,3.15,2.55
13-April-2022,44.30,44.30,40.30,42.50,41.208028335301062573,4235,42,174516.00,4235,100.00,4.00,-1.80
12-April-2022,41.00,42.30,38.40,42.30,42.066026347556815199,19053,59,801484.00,19053,100.00,3.90,1.30
11-April-2022,36.55,40.30,36.50,40.30,39.608680268899634390,25437,87,1007526.00,25437,100.00,3.80,3.75
8-April-2022,38.70,38.75,35.15,38.40,36.282183493176583823,29091,81,1055485.00,29091,100.00,3.60,-0.30
7-April-2022,37.65,37.65,34.25,36.95,36.526678932842686292,2174,26,79409.00,2174,100.00,3.40,-0.70
6-April-2022,36.35,36.35,35.45,35.90,35.880853277835587929,1922,14,68963.00,1922,100.00,0.90,-0.45
5-April-2022,35.10,35.10,33.60,34.70,34.149921915668922436,1921,20,65602.00,1921,100.00,1.50,-0.40
4-April-2022,33.45,33.45,32.10,33.45,33.425544507575757575,8448,18,282379.00,8448,100.00,1.35,0.00
1-April-2022,32.55,34.15,30.95,31.90,31.680851063829787234,329,14,10423.00,329,100.00,3.20,-0.65
31-March-2022,32.95,32.95,32.55,32.55,32.680099709181553801,4814,26,157322.00,4814,100.00,0.40,-0.40
30-March-2022,32.65,34.25,32.65,34.25,34.139600000000000000,2500,11,85349.00,2500,100.00,1.60,1.60
29-March-2022,31.85,35.05,31.75,32.65,33.329636063967214575,22449,33,748217.00,22449,100.00,3.30,0.80
28-March-2022,36.70,36.70,33.40,33.40,33.493745885450954575,3038,16,101754.00,3038,100.00,3.30,-3.30
25-March-2022,34.25,37.30,34.25,35.15,35.155349291646311675,4094,22,143926.00,4094,100.00,3.05,0.90
24-March-2022,33.95,36.40,33.70,35.95,35.130519165453663270,4122,19,144808.00,4122,100.00,2.70,2.00
23-March-2022,33.15,36.00,33.15,35.45,34.255536028119507908,2845,15,97457.00,2845,100.00,2.85,2.30
22-March-2022,34.25,36.50,34.20,34.35,34.712380952380952380,2100,19,72896.00,2100,100.00,2.30,0.10
21-March-2022,37.30,37.30,34.75,35.95,35.413035094485152333,2593,23,91826.00,2593,100.00,2.55,-1.35
17-March-2022,39.45,39.45,35.75,36.55,38.113882938290373851,14471,64,551546.00,14471,100.00,3.70,-2.90
16-March-2022,37.60,37.60,35.00,37.60,37.426838058625660740,41620,102,1557705.00,41620,100.00,2.60,0.00
15-March-2022,35.85,35.85,35.85,35.85,35.849911712772218952,3398,8,121818.00,3398,100.00,0.00,0.00
14-March-2022,34.15,34.15,34.15,34.15,34.149991314920965780,11514,8,393203.00,11514,100.00,0.00,0.00
11-March-2022,32.55,32.55,32.55,32.55,32.549612086565945283,2449,6,79714.00,2449,100.00,0.00,0.00
10-March-2022,31.95,31.95,31.00,31.00,31.790697674418604651,602,5,19138.00,602,100.00,0.95,-0.95
9-March-2022,33.55,33.55,30.40,30.45,30.941946034341782502,1223,21,37842.00,1223,100.00,3.15,-3.10
8-March-2022,32.00,32.00,32.00,32.00,32.000000000000000000,400,9,12800.00,400,100.00,0.00,0.00
7-March-2022,33.60,33.60,30.40,30.50,31.898349261511728931,4604,34,146860.00,4604,100.00,3.20,-3.10
4-March-2022,31.05,33.35,31.00,32.00,31.904166666666666666,2160,12,68913.00,2160,100.00,2.35,0.95
3-March-2022,35.10,35.10,31.85,31.85,32.097897026831036983,1379,5,44263.00,1379,100.00,3.25,-3.25
2-March-2022,33.50,33.50,33.50,33.50,33.500000000000000000,2,1,67.00,2,100.00,0.00,0.00
28-February-2022,32.55,32.55,32.50,32.50,32.504424778761061946,113,2,3673.00,,,0.05,-0.05
25-February-2022,31.00,31.00,31.00,31.00,31.000000000000000000,2,2,62.00,2,100.00,0.00,0.00
24-February-2022,31.00,31.00,29.45,31.00,30.234905660377358490,1060,12,32049.00,1060,100.00,1.55,0.00
23-February-2022,30.30,31.00,29.00,31.00,30.280000000000000000,1450,8,43906.00,1450,100.00,2.00,0.70
22-February-2022,29.70,31.25,29.70,29.70,30.281954887218045112,266,5,8055.00,266,100.00,1.55,0.00
21-February-2022,31.25,32.50,31.25,31.25,31.784482758620689655,116,3,3687.00,116,100.00,1.25,0.00
18-February-2022,34.45,34.45,32.75,32.85,33.076809453471196454,677,7,22393.00,677,100.00,1.70,-1.60
17-February-2022,34.45,34.45,34.45,34.45,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
16-February-2022,34.45,34.45,34.45,34.45,34.433333333333333333,30,1,1033.00,30,100.00,0.00,0.00
15-February-2022,31.65,32.90,30.05,32.85,32.191044776119402985,670,7,21568.00,670,100.00,2.85,1.20
14-February-2022,31.35,34.65,31.35,31.35,31.985680190930787589,1257,17,40206.00,1257,100.00,3.30,0.00
11-February-2022,31.90,33.90,31.90,33.00,32.925449871465295629,778,11,25616.00,778,100.00,2.00,1.10
10-February-2022,35.00,35.30,32.30,33.55,32.864886095836606441,6365,29,209185.00,6365,100.00,3.00,-1.45
9-February-2022,32.40,35.70,32.40,33.95,33.545454545454545454,2145,18,71955.00,2145,100.00,3.30,1.55
8-February-2022,34.20,37.50,34.10,34.10,34.419887812340642529,9805,46,337487.00,9805,100.00,3.40,-0.10
7-February-2022,36.95,36.95,35.85,35.85,36.312734785875281743,10648,50,386658.00,10648,100.00,1.10,-1.10
4-February-2022,37.70,37.70,37.70,37.70,37.699951290793960058,4106,19,154796.00,4106,100.00,0.00,0.00
3-February-2022,39.65,39.65,39.65,39.65,39.649969530773918342,8205,21,325328.00,8205,100.00,0.00,0.00
2-February-2022,41.85,43.00,38.95,41.70,41.436201346210125841,6834,49,283175.00,6834,100.00,4.05,-0.15
1-February-2022,38.90,42.80,38.90,41.00,42.085412556574213763,8617,52,362650.00,8617,100.00,3.90,2.10
31-January-2022,40.85,40.85,37.35,40.80,40.156034963734424400,10754,68,431838.00,10754,100.00,3.50,-0.05
28-January-2022,39.15,39.15,35.50,38.95,38.891173342786246012,14105,80,548560.00,14105,100.00,3.65,-0.20
27-January-2022,37.25,37.30,35.00,37.30,37.270173505921233819,3631,35,135328.00,3631,100.00,2.30,0.05
25-January-2022,35.00,35.55,34.00,35.55,35.169667451794482813,25049,64,880965.00,25049,100.00,1.55,0.55
24-January-2022,34.10,34.10,32.50,33.90,33.659523320922869455,34111,124,1148160.00,34111,100.00,1.60,-0.20
21-January-2022,32.75,34.25,31.20,32.50,32.046964961342326040,12158,29,389627.00,12158,100.00,3.05,-0.25
20-January-2022,31.20,32.80,31.20,32.80,31.327956989247311827,1302,8,40789.00,1302,100.00,1.60,1.60
19-January-2022,32.90,33.00,30.25,32.80,31.031670281995661605,4610,29,143056.00,4610,100.00,2.75,-0.10
18-January-2022,31.90,31.90,29.00,31.80,29.666443850267379679,4488,16,133143.00,4488,100.00,2.90,-0.10
17-January-2022,29.45,30.95,29.45,30.50,29.624353062952855933,10627,28,314818.00,10627,100.00,1.50,1.05
14-January-2022,30.05,33.00,29.95,31.00,30.576844955991875423,10339,42,316134.00,10339,100.00,3.05,0.95
13-January-2022,31.00,33.45,30.45,31.50,31.353314527503526093,1418,13,44459.00,1418,100.00,3.00,0.50
12-January-2022,31.90,35.10,31.85,31.90,33.038072018004501125,5332,34,176159.00,5332,100.00,3.25,0.00
11-January-2022,35.70,35.70,33.20,33.50,34.895874263261296660,4581,32,159858.00,4581,100.00,2.50,-2.20
10-January-2022,35.60,35.60,34.05,34.15,34.761357416529830322,3654,25,127018.00,3654,100.00,1.55,-1.45
7-January-2022,37.25,37.25,34.00,35.60,35.554025792959219240,5738,44,204009.00,5738,100.00,3.25,-1.65
6-January-2022,35.70,35.80,35.50,35.50,35.768081002892960462,2074,18,74183.00,2074,100.00,0.30,-0.20
5-January-2022,36.40,36.45,33.05,34.10,35.724975345167652859,8112,56,289801.00,8112,100.00,3.40,-2.30
4-January-2022,34.75,34.75,34.40,34.75,34.654409610313507178,6826,44,236551.00,6826,100.00,0.35,0.00
3-January-2022,32.90,33.10,32.90,33.10,33.036296524146416487,3251,33,107401.00,3251,100.00,0.20,0.20
31-December-2021,33.00,33.00,31.35,31.60,31.463927610662753729,4089,19,128656.00,3982,97.38,1.65,-1.40
30-December-2021,33.10,33.10,32.95,33.00,33.086956521739130434,598,10,19786.00,594,99.33,0.15,-0.10
29-December-2021,33.70,34.65,31.35,31.55,31.723398001175778953,3402,34,107923.00,2323,68.28,3.30,-2.15
28-December-2021,33.65,33.65,32.00,33.00,33.063139931740614334,586,14,19375.00,561,95.73,1.65,-0.65
27-December-2021,32.60,34.50,32.60,33.65,33.742424242424242424,330,9,11135.00,329,99.70,1.90,1.05
24-December-2021,30.40,33.40,30.40,33.40,30.446700507614213197,197,7,5998.00,194,98.48,3.00,3.00
23-December-2021,31.00,32.00,31.00,32.00,31.980392156862745098,204,2,6524.00,204,100.00,1.00,1.00
22-December-2021,33.30,33.30,31.00,31.00,33.281795511221945137,2005,17,66730.00,1985,99.00,2.30,-2.30
21-December-2021,31.35,32.90,29.85,32.25,30.960591133004926108,1624,19,50280.00,1452,89.41,3.05,0.90
20-December-2021,31.70,31.70,31.35,31.35,31.571112340896513558,1807,20,57049.00,1807,100.00,0.35,-0.35
17-December-2021,33.95,33.95,31.60,33.00,31.821548821548821548,297,14,9451.00,291,97.98,2.35,-0.95
16-December-2021,35.00,35.00,33.25,33.25,33.283594672062046872,11862,36,394810.00,11862,100.00,1.75,-1.75
15-December-2021,32.50,35.65,32.50,35.00,34.453176162409954158,1527,20,52610.00,1416,92.73,3.15,2.50
14-December-2021,34.00,35.60,33.60,34.05,35.434667945336849676,4171,14,147798.00,4053,97.17,2.00,0.05
13-December-2021,35.70,35.75,32.95,35.25,35.197120921305182341,5210,41,183377.00,4939,94.80,2.80,-0.45
10-December-2021,33.10,34.05,31.00,34.05,33.450985633144002672,14965,54,500594.00,12798,85.52,3.05,0.95
9-December-2021,31.30,33.70,31.30,32.45,32.649012567324955116,1114,19,36371.00,1019,91.47,2.40,1.15
8-December-2021,31.05,33.75,31.05,32.25,32.636207636207636207,2331,32,76075.00,2048,87.86,2.70,1.20
7-December-2021,34.05,34.05,32.05,32.25,33.490363232023721275,5396,48,180714.00,5342,99.00,2.00,-1.80
6-December-2021,32.45,32.45,31.85,32.45,32.384866884633348902,4282,29,138672.00,4149,96.89,0.60,0.00
3-December-2021,31.00,31.00,28.60,30.95,30.048101265822784810,9875,44,296725.00,6449,65.31,2.40,-0.05
2-December-2021,28.15,29.55,26.75,29.55,29.352403875825464420,16203,49,475597.00,15458,95.40,2.80,1.40
1-December-2021,25.75,28.30,25.75,28.15,27.509896324222431668,1061,22,29188.00,780,73.52,2.55,2.40
30-November-2021,27.00,27.00,25.55,27.00,26.877159640635798203,5788,24,155565.00,5580,96.41,1.45,0.00
29-November-2021,27.00,27.10,25.65,25.75,25.742375967228038233,2197,18,56556.00,2191,99.73,1.45,-1.25
26-November-2021,27.00,27.00,26.10,27.00,26.963961558996262680,7492,31,202014.00,7192,96.00,0.90,0.00
25-November-2021,25.75,25.75,25.75,25.75,25.749896992171405026,4854,12,124990.00,4854,100.00,0.00,0.00
24-November-2021,24.90,25.50,23.20,24.55,24.358938547486033519,3580,28,87205.00,2978,83.18,2.30,-0.35
23-November-2021,23.45,24.40,22.30,24.40,22.500972384286269933,2571,22,57850.00,2539,98.76,2.10,0.95
22-November-2021,25.85,25.85,23.45,23.45,24.044187425860023724,3372,24,81077.00,3372,100.00,2.40,-2.40
18-November-2021,25.15,25.60,23.20,24.65,24.599293909973521624,5665,31,139355.00,5665,100.00,2.40,-0.50
17-November-2021,23.40,24.55,23.40,24.40,24.367731796752226296,1909,21,46518.00,1909,100.00,1.15,1.00
16-November-2021,23.35,23.40,23.25,23.40,23.370841995841995841,7696,25,179862.00,7696,100.00,0.15,0.05
15-November-2021,22.30,22.30,21.55,22.30,22.253123438280859570,8004,22,178114.00,8004,100.00,0.75,0.00
12-November-2021,20.50,21.85,20.40,21.25,20.587771203155818540,1014,18,20876.00,1014,100.00,1.45,0.75
11-November-2021,21.00,21.00,19.10,20.95,20.714686623012160898,1069,12,22144.00,1069,100.00,1.90,-0.05
10-November-2021,20.95,21.45,20.00,20.05,20.972772277227722772,808,17,16946.00,808,100.00,1.45,-0.90
9-November-2021,19.65,20.50,19.00,20.50,19.333333333333333333,6,3,116.00,6,100.00,1.50,0.85
8-November-2021,18.50,19.95,18.50,19.65,19.192504258943781942,1174,15,22532.00,1174,100.00,1.45,1.15
4-November-2021,19.50,19.50,19.40,19.45,19.000000000000000000,2,2,38.00,2,100.00,0.10,-0.05
3-November-2021,19.30,19.30,18.35,19.30,19.219931271477663230,291,3,5593.00,291,100.00,0.95,0.00
2-November-2021,19.40,19.40,18.35,18.40,19.200595090503347384,4033,14,77436.00,4033,100.00,1.05,-1.00
1-November-2021,19.30,19.35,18.50,18.50,18.862567811934900542,1106,8,20862.00,1106,100.00,0.85,-0.80
29-October-2021,19.95,19.95,18.30,18.50,18.635314995563442768,1127,10,21002.00,1127,100.00,1.65,-1.45
28-October-2021,20.15,20.15,18.25,19.20,18.699696048632218844,1645,18,30761.00,1645,100.00,1.90,-0.95
27-October-2021,18.35,19.25,18.35,19.20,18.977815126050420168,2975,14,56459.00,2975,100.00,0.90,0.85
26-October-2021,18.35,18.35,17.20,18.35,17.997240956468424279,3262,22,58707.00,3262,100.00,1.15,0.00
25-October-2021,17.25,18.15,17.25,17.50,17.814274128142741281,1233,5,21965.00,1233,100.00,0.90,0.25
22-October-2021,18.05,19.95,18.05,18.15,18.492922564529558701,6005,21,111050.00,6005,100.00,1.90,0.10
21-October-2021,18.50,19.00,17.20,19.00,18.441755888650963597,4670,23,86123.00,4670,100.00,1.80,0.50
20-October-2021,18.10,18.10,16.50,18.10,18.001236093943139678,7281,18,131067.00,7281,100.00,1.60,0.00
19-October-2021,18.50,18.50,17.25,17.25,17.436157517899761336,1676,10,29223.00,1676,100.00,1.25,-1.25
18-October-2021,18.40,18.40,17.20,18.15,18.079725348083158497,5243,31,94792.00,5243,100.00,1.20,-0.25
14-October-2021,18.25,18.35,18.10,18.10,18.228518222931630752,3759,17,68521.00,3759,100.00,0.25,-0.15
13-October-2021,17.80,18.00,17.05,17.50,17.583283223090799759,1663,12,29241.00,1663,100.00,0.95,-0.30
12-October-2021,17.50,17.95,17.50,17.90,17.864175022789425706,4388,14,78388.00,4388,100.00,0.45,0.40
11-October-2021,18.00,18.00,17.10,17.10,17.281879194630872483,447,6,7725.00,447,100.00,0.90,-0.90
8-October-2021,16.75,18.00,16.35,18.00,16.488343558282208588,815,6,13438.00,815,100.00,1.65,1.25
7-October-2021,17.45,17.45,17.15,17.15,17.204081632653061224,735,9,12645.00,735,100.00,0.30,-0.30
6-October-2021,17.85,17.85,17.00,17.00,17.181818181818181818,121,5,2079.00,121,100.00,0.85,-0.85
5-October-2021,18.00,18.50,17.85,17.85,18.016051364365971107,1246,9,22448.00,1246,100.00,0.65,-0.15
4-October-2021,16.45,17.85,16.20,17.85,17.192660550458715596,763,13,13118.00,763,100.00,1.65,1.40
1-October-2021,17.00,17.00,17.00,17.00,17.000000000000000000,181,3,3077.00,181,100.00,0.00,0.00
30-September-2021,17.30,17.30,16.50,17.30,17.055066079295154185,908,9,15486.00,908,100.00,0.80,0.00
29-September-2021,17.30,17.30,16.40,17.30,17.164210526315789473,2375,10,40765.00,2375,100.00,0.90,0.00
28-September-2021,16.50,17.25,15.85,17.25,16.933060109289617486,732,14,12395.00,732,100.00,1.40,0.75
27-September-2021,16.50,16.50,15.25,16.50,16.390082644628099173,2420,10,39664.00,2420,100.00,1.25,0.00
24-September-2021,16.00,16.00,15.35,15.75,15.431472081218274111,1970,7,30400.00,1970,100.00,0.65,-0.25
22-September-2021,16.00,16.65,16.00,16.00,16.000000000000000000,201,3,3216.00,201,100.00,0.65,0.00
20-September-2021,16.00,16.25,15.80,15.90,15.974552957359009628,1454,11,23227.00,1454,100.00,0.45,-0.10
17-September-2021,16.25,16.30,16.25,16.30,16.247491638795986622,299,3,4858.00,299,100.00,0.05,0.05
16-September-2021,17.90,17.90,16.85,16.95,17.037974683544303797,553,5,9422.00,553,100.00,1.05,-0.95
15-September-2021,17.70,17.70,17.70,17.70,17.698666666666666666,375,5,6637.00,375,100.00,0.00,0.00
14-September-2021,16.35,16.90,16.10,16.90,16.200695479384003974,2013,5,32612.00,2013,100.00,0.80,0.55
13-September-2021,16.00,16.90,16.00,16.90,16.898203592814371257,501,3,8466.00,501,100.00,0.90,0.90
9-September-2021,16.15,16.15,16.10,16.10,16.100000000000000000,100,3,1610.00,100,100.00,0.05,-0.05
8-September-2021,16.80,17.95,16.50,16.50,16.804020100502512562,1194,9,20064.00,1194,100.00,1.45,-0.30
7-September-2021,17.25,17.25,17.25,17.25,17.248291571753986332,439,2,7572.00,439,100.00,0.00,0.00
6-September-2021,17.10,18.80,17.10,17.25,18.233025858158173295,6613,16,120575.00,6613,100.00,1.70,0.15
3-September-2021,17.90,17.95,17.90,17.95,17.944948578342407743,3306,13,59326.00,3306,100.00,0.05,0.05
2-September-2021,17.00,17.10,17.00,17.10,17.090392913922325687,4403,12,75249.00,4403,100.00,0.10,0.10
1-September-2021,16.30,16.30,16.30,16.30,16.299357945425361155,1246,8,20309.00,1246,100.00,0.00,0.00
31-August-2021,16.45,16.50,15.50,15.55,16.235756385068762278,4072,14,66112.00,4072,100.00,1.00,-0.90
30-August-2021,15.75,15.75,14.55,15.75,15.700723327305605786,1106,8,17365.00,1106,100.00,1.20,0.00
27-August-2021,14.30,15.00,14.25,15.00,14.368421052631578947,760,7,10920.00,760,100.00,0.75,0.70
26-August-2021,14.95,14.95,14.95,14.95,14.949333333333333333,750,3,11212.00,750,100.00,0.00,0.00
25-August-2021,14.55,14.55,14.55,14.55,14.550000000000000000,200,1,2910.00,200,100.00,0.00,0.00
24-August-2021,13.90,13.90,13.90,13.90,13.900000000000000000,100,1,1390.00,100,100.00,0.00,0.00
20-August-2021,15.00,15.00,14.10,14.25,14.991520633126059920,1769,4,26520.00,1769,100.00,0.90,-0.75
18-August-2021,15.75,15.75,14.30,14.30,15.224441274369947693,4206,12,64034.00,4206,100.00,1.45,-1.45
17-August-2021,15.80,15.80,15.05,15.05,15.080308719232373800,4794,10,72295.00,4794,100.00,0.75,-0.75
16-August-2021,15.80,15.80,15.80,15.80,15.666666666666666666,6,2,94.00,6,100.00,0.00,0.00
13-August-2021,14.90,15.95,14.90,15.10,15.856798069187449718,2486,7,39420.00,2486,100.00,1.05,0.20
12-August-2021,15.20,15.20,15.20,15.20,15.187500000000000000,16,1,243.00,16,100.00,0.00,0.00
10-August-2021,16.00,16.00,15.20,15.20,15.371894255615185847,5031,10,77336.00,5031,100.00,0.80,-0.80
9-August-2021,15.20,16.80,15.20,16.00,16.370816599732262382,747,7,12229.00,747,100.00,1.60,0.80
6-August-2021,16.80,16.80,15.25,16.00,15.861189801699716713,1059,7,16797.00,1059,100.00,1.55,-0.80
5-August-2021,15.90,16.00,15.75,16.00,15.900442477876106194,452,7,7187.00,452,100.00,0.25,0.10
4-August-2021,15.95,16.00,15.95,16.00,15.998591549295774647,3550,8,56795.00,3550,100.00,0.05,0.05
3-August-2021,16.25,16.80,16.25,16.35,16.313264129181084198,4335,11,70718.00,4335,100.00,0.55,0.10
2-August-2021,16.25,17.00,16.25,16.25,16.423076923076923076,650,6,10675.00,650,100.00,0.75,0.00
30-July-2021,17.00,17.85,16.15,16.25,16.165289517839617564,63174,46,1021226.00,63174,100.00,1.70,-0.75
29-July-2021,17.85,17.85,16.25,17.00,17.002173913043478260,460,4,7821.00,460,100.00,1.60,-0.85
28-July-2021,18.25,18.25,17.00,17.00,17.047025495750708215,1765,9,30088.00,1765,100.00,1.25,-1.25
27-July-2021,17.50,17.50,16.35,17.45,16.677497969130787977,1231,6,20530.00,1231,100.00,1.15,-0.05
26-July-2021,16.70,17.00,16.70,17.00,16.769053117782909930,433,11,7261.00,433,100.00,0.30,0.30
23-July-2021,16.20,16.20,16.20,16.20,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
22-July-2021,17.75,17.80,16.50,16.65,17.402425267907501410,3546,10,61709.00,3546,100.00,1.30,-1.10
20-July-2021,17.00,17.00,16.80,17.00,16.998011928429423459,1006,6,17100.00,1006,100.00,0.20,0.00
19-July-2021,18.25,18.25,17.00,17.00,17.074386133846894559,12462,26,212781.00,12462,100.00,1.25,-1.25
16-July-2021,18.70,18.70,17.00,17.85,17.300228310502283105,876,12,15155.00,876,100.00,1.70,-0.85
15-July-2021,17.85,17.85,16.70,17.85,16.980721393034825870,3216,12,54610.00,3216,100.00,1.15,0.00
14-July-2021,18.00,18.00,16.75,17.50,17.601577372858308403,3677,19,64721.00,3677,100.00,1.25,-0.50
13-July-2021,18.80,18.80,17.15,17.15,17.176121436216794784,10277,25,176519.00,10277,100.00,1.65,-1.65
12-July-2021,19.90,19.90,18.05,18.05,18.099110964767863022,6074,23,109934.00,6074,100.00,1.85,-1.85
9-July-2021,17.80,19.00,17.80,19.00,17.800991940483570985,1613,6,28713.00,1613,100.00,1.20,1.20
8-July-2021,17.00,18.70,17.00,18.70,18.383023747942628732,4253,14,78183.00,4253,100.00,1.70,1.70
7-July-2021,16.15,17.85,16.15,17.85,17.705762573813887192,4911,21,86953.00,4911,100.00,1.70,1.70
6-July-2021,17.30,18.10,17.00,17.00,17.599677938808373590,3105,10,54647.00,3105,100.00,1.10,-0.30
5-July-2021,17.30,17.30,16.05,17.30,17.232951587714731910,3842,20,66209.00,3842,100.00,1.25,0.00
2-July-2021,17.50,17.85,16.15,16.50,17.054067218704335119,2053,16,35012.00,2053,100.00,1.70,-1.00
1-July-2021,17.00,17.00,17.00,17.00,17.000000000000000000,5,3,85.00,5,100.00,0.00,0.00
30-June-2021,16.65,18.30,16.65,16.70,16.690109687528804498,10849,39,181071.00,10849,100.00,1.65,0.05
29-June-2021,17.85,18.70,17.50,17.50,17.746556473829201101,1452,15,25768.00,1452,100.00,1.20,-0.35
28-June-2021,17.85,18.00,17.85,17.85,17.883968417439066254,2913,18,52096.00,2913,100.00,0.15,0.00
24-June-2021,18.80,20.00,18.75,18.75,18.800234329232571763,1707,14,32092.00,1707,100.00,1.25,-0.05
23-June-2021,21.00,21.00,19.70,19.70,20.618834080717488789,223,9,4598.00,223,100.00,1.30,-1.30
22-June-2021,20.40,20.70,19.10,20.70,19.524545142464812907,2913,22,56875.00,2913,100.00,1.60,0.30
21-June-2021,18.50,20.00,18.50,20.00,19.587926509186351706,762,12,14926.00,762,100.00,1.50,1.50
18-June-2021,19.10,19.35,17.55,19.35,18.976624165148755312,6588,41,125018.00,6588,100.00,1.80,0.25
17-June-2021,18.50,18.50,16.80,18.45,17.475658419792498004,1253,25,21897.00,1253,100.00,1.70,-0.05
16-June-2021,16.30,17.65,16.30,17.65,17.158626812666469369,6758,19,115958.00,6758,100.00,1.35,1.35
15-June-2021,16.25,16.85,16.25,16.85,16.414373088685015290,654,6,10735.00,654,100.00,0.60,0.60
14-June-2021,18.30,18.30,17.05,17.05,17.755725190839694656,655,6,11630.00,655,100.00,1.25,-1.25
