Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2021,49.00,49.00,49.00,49.00,49.000000000000000000,100,1,4900.00,100,100.00,0.00,0.00
25-February-2021,47.00,47.00,47.00,47.00,47.000000000000000000,3,1,141.00,3,100.00,0.00,0.00
23-February-2021,47.45,52.25,47.45,48.10,52.007109847138286526,2813,11,146296.00,2813,100.00,4.80,0.65
22-February-2021,49.70,49.80,49.70,49.80,49.795681727309076369,2501,3,124539.00,2501,100.00,0.10,0.10
19-February-2021,54.80,54.80,52.10,52.10,53.017094017094017094,117,9,6203.00,117,100.00,2.70,-2.70
18-February-2021,54.80,54.80,53.20,54.80,54.797191887675507020,641,6,35125.00,641,100.00,1.60,0.00
17-February-2021,54.80,54.80,54.80,54.80,54.800000000000000000,10,1,548.00,10,100.00,0.00,0.00
16-February-2021,53.20,53.20,52.30,52.30,52.310290652003142183,1273,9,66591.00,1273,100.00,0.90,-0.90
15-February-2021,50.70,50.70,50.70,50.70,50.698602794411177644,501,4,25400.00,501,100.00,0.00,0.00
11-February-2021,52.00,52.05,48.25,48.30,48.322638146167557932,561,9,27109.00,561,100.00,3.80,-3.70
10-February-2021,52.00,52.00,49.60,49.60,50.248175182481751824,137,4,6884.00,137,100.00,2.40,-2.40
9-February-2021,49.60,52.05,49.60,49.60,50.677966101694915254,118,8,5980.00,118,100.00,2.45,0.00
5-February-2021,52.00,53.50,49.60,49.60,50.317843866171003717,538,5,27071.00,538,100.00,3.90,-2.40
4-February-2021,53.50,53.50,51.30,51.30,51.419526234226256364,4517,17,232262.00,4517,100.00,2.20,-2.20
3-February-2021,50.50,53.00,50.50,53.00,52.443519619500594530,1682,11,88210.00,1682,100.00,2.50,2.50
2-February-2021,46.70,50.50,46.70,50.50,50.472691161866931479,1007,6,50826.00,1007,100.00,3.80,3.80
1-February-2021,48.25,48.25,48.25,48.25,48.250000000000000000,60,1,2895.00,60,100.00,0.00,0.00
29-January-2021,48.35,51.50,48.10,48.25,48.855305466237942122,622,7,30388.00,622,100.00,3.40,-0.10
28-January-2021,50.70,50.70,46.50,50.60,48.911334552102376599,1094,12,53509.00,1094,100.00,4.20,-0.10
27-January-2021,52.00,52.00,47.30,48.30,49.720095693779904306,418,8,20783.00,418,100.00,4.70,-3.70
25-January-2021,50.90,50.90,46.75,49.70,50.078947368421052631,38,4,1903.00,38,100.00,4.15,-1.20
22-January-2021,48.00,49.00,48.00,48.50,48.528755364806866952,2330,14,113072.00,2330,100.00,1.00,0.50
21-January-2021,46.70,46.70,46.70,46.70,46.700000000000000000,300,4,14010.00,300,100.00,0.00,0.00
18-January-2021,44.50,44.50,43.10,44.50,44.400000000000000000,20,4,888.00,20,100.00,1.40,0.00
14-January-2021,42.40,42.40,42.40,42.40,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
13-January-2021,47.80,47.80,44.55,44.55,47.259619952494061757,4210,35,198963.00,4210,100.00,3.25,-3.25
12-January-2021,49.95,49.95,45.55,45.55,47.439785905441570026,3363,21,159540.00,3363,100.00,4.40,-4.40
11-January-2021,46.00,48.35,46.00,47.90,47.503964150293002412,5802,19,275618.00,5802,100.00,2.35,1.90
8-January-2021,42.65,46.95,42.55,46.05,42.835850458034166872,8078,35,346028.00,8078,100.00,4.40,3.40
7-January-2021,48.00,49.05,44.75,44.75,47.047060615290892476,6566,15,308911.00,6566,100.00,4.30,-3.25
6-January-2021,45.05,48.45,45.00,46.75,46.968508287292817679,1810,14,85013.00,1810,100.00,3.45,1.70
5-January-2021,46.00,49.20,44.65,46.15,46.012687307471414399,19153,13,881281.00,19153,100.00,4.55,0.15
4-January-2021,46.00,49.75,46.00,47.00,46.285013962147067949,32230,21,1491766.00,32230,100.00,3.75,1.00
1-January-2021,48.00,51.20,47.25,47.40,47.264543889845094664,23240,16,1098428.00,23240,100.00,3.95,-0.60
31-December-2020,45.25,49.45,45.25,48.95,45.959014986142110814,40771,32,1873795.00,40771,100.00,4.20,3.70
30-December-2020,47.05,49.60,46.00,47.10,46.204303943799742119,22491,23,1039181.00,22491,100.00,3.60,0.05
29-December-2020,50.35,50.35,45.65,47.25,46.094247583985273815,32595,35,1502442.00,32595,100.00,4.70,-3.10
28-December-2020,47.25,48.00,45.00,48.00,45.019113957480522910,30292,23,1363719.00,30292,100.00,3.00,0.75
24-December-2020,46.05,47.25,46.05,47.25,47.241216216216216216,1480,7,69917.00,1480,100.00,1.20,1.20
23-December-2020,48.30,48.30,44.95,45.00,45.009320109929501732,25107,21,1130049.00,25107,100.00,3.35,-3.30
22-December-2020,48.00,50.35,45.60,46.00,46.074939024390243902,16400,17,755629.00,16400,100.00,4.75,-2.00
21-December-2020,48.00,49.25,47.00,48.00,47.167524401064773735,11270,17,531578.00,11270,100.00,2.25,0.00
18-December-2020,45.50,47.15,43.25,47.15,44.435714285714285714,280,6,12442.00,280,100.00,3.90,1.65
17-December-2020,46.35,46.35,45.50,45.50,45.568807339449541284,545,6,24835.00,545,100.00,0.85,-0.85
16-December-2020,44.25,44.25,44.25,44.25,44.250000000000000000,500,6,22125.00,500,100.00,0.00,0.00
15-December-2020,44.25,45.00,44.25,44.25,44.486111111111111111,1800,10,80075.00,1800,100.00,0.75,0.00
14-December-2020,43.00,43.00,41.00,42.95,42.803493449781659388,1832,10,78416.00,1832,100.00,2.00,-0.05
11-December-2020,41.00,41.00,41.00,41.00,41.000000000000000000,258,1,10578.00,258,100.00,0.00,0.00
10-December-2020,41.20,41.25,41.00,41.00,41.100399600399600399,2002,6,82283.00,2002,100.00,0.25,-0.20
9-December-2020,40.50,42.45,40.50,41.10,41.025728987993138936,583,8,23918.00,583,100.00,1.95,0.60
8-December-2020,39.40,41.35,39.40,40.55,40.526114649681528662,785,8,31813.00,785,100.00,1.95,1.15
7-December-2020,38.70,39.40,38.70,39.40,38.692307692307692307,13,2,503.00,13,100.00,0.70,0.70
3-December-2020,38.00,38.00,38.00,38.00,38.000000000000000000,150,1,5700.00,150,100.00,0.00,0.00
2-December-2020,39.30,39.85,37.45,37.65,39.747667185069984447,2572,11,102231.00,2572,100.00,2.40,-1.65
27-November-2020,39.15,39.55,38.10,38.20,39.106713973799126637,3664,10,143287.00,3664,100.00,1.45,-0.95
26-November-2020,37.90,39.15,37.90,39.15,37.931034482758620689,29,3,1100.00,29,100.00,1.25,1.25
25-November-2020,37.45,39.30,37.45,39.25,38.018518518518518518,432,8,16424.00,432,100.00,1.85,1.80
24-November-2020,37.50,39.40,37.50,39.40,38.864864864864864864,37,3,1438.00,37,100.00,1.90,1.90
23-November-2020,37.30,40.95,37.30,39.45,38.342857142857142857,280,8,10736.00,280,100.00,3.65,2.15
20-November-2020,36.75,39.25,36.75,39.25,36.926303854875283446,1764,4,65138.00,1764,100.00,2.50,2.50
18-November-2020,37.00,38.50,36.05,38.50,37.522359657469077069,1051,6,39436.00,1051,100.00,2.45,1.50
17-November-2020,36.85,40.65,36.85,36.95,36.850517784781629896,6663,11,245535.00,6663,100.00,3.80,0.10
14-November-2020,38.70,42.70,38.70,38.75,38.729094895082994049,3193,11,123662.00,3193,100.00,4.00,0.05
13-November-2020,40.70,40.70,40.70,40.70,40.699967773122784402,3103,8,126292.00,3103,100.00,0.00,0.00
12-November-2020,43.05,43.05,40.00,42.80,42.880434782608695652,92,9,3945.00,92,100.00,3.05,-0.25
11-November-2020,40.70,41.00,40.70,41.00,40.960869565217391304,6900,11,282630.00,6900,100.00,0.30,0.30
10-November-2020,42.80,42.80,42.80,42.80,42.800000000000000000,25,1,1070.00,25,100.00,0.00,0.00
9-November-2020,41.00,41.00,41.00,41.00,41.000000000000000000,272,4,11152.00,272,100.00,0.00,0.00
6-November-2020,38.00,41.75,38.00,41.75,41.737020043467761410,4141,24,172833.00,4141,100.00,3.75,3.75
5-November-2020,36.10,39.80,36.10,39.80,39.764011335012594458,6352,9,252581.00,6352,100.00,3.70,3.70
4-November-2020,37.25,39.50,37.25,37.95,37.418502202643171806,227,16,8494.00,227,100.00,2.25,0.70
3-November-2020,37.00,38.90,37.00,38.90,37.023437500000000000,256,4,9478.00,256,100.00,1.90,1.90
2-November-2020,38.80,38.90,37.05,38.90,37.828026656793780081,5402,6,204347.00,5402,100.00,1.85,0.10
30-October-2020,37.05,39.00,37.05,39.00,37.059829059829059829,117,2,4336.00,117,100.00,1.95,1.95
29-October-2020,38.95,38.95,38.95,38.95,38.875000000000000000,8,2,311.00,8,100.00,0.00,0.00
28-October-2020,35.50,38.95,35.50,38.95,37.688095238095238095,420,8,15829.00,420,100.00,3.45,3.45
27-October-2020,37.10,40.70,37.10,37.10,37.107728337236533957,427,5,15845.00,427,100.00,3.60,0.00
26-October-2020,38.80,38.85,35.70,38.80,38.783591983155267878,12823,29,497322.00,12823,100.00,3.15,0.00
23-October-2020,37.05,37.05,37.00,37.00,37.009090909090909090,1100,3,40710.00,1100,100.00,0.05,-0.05
22-October-2020,38.65,38.65,38.60,38.60,38.600000000000000000,20,2,772.00,20,100.00,0.05,-0.05
21-October-2020,37.65,37.65,35.50,36.90,36.541052631578947368,475,8,17357.00,475,100.00,2.15,-0.75
20-October-2020,35.95,35.95,35.95,35.95,35.948717948717948717,117,6,4206.00,117,100.00,0.00,0.00
19-October-2020,35.90,35.90,34.00,34.25,34.760683760683760683,585,11,20335.00,585,100.00,1.90,-1.65
16-October-2020,34.65,37.25,33.85,34.20,36.691777188328912466,1885,17,69164.00,1885,100.00,3.40,-0.45
15-October-2020,36.25,36.25,33.45,35.50,34.285714285714285714,609,10,20880.00,609,100.00,2.80,-0.75
14-October-2020,37.90,37.90,34.30,34.60,35.162962962962962962,270,12,9494.00,270,100.00,3.60,-3.30
13-October-2020,35.95,38.45,35.95,36.10,36.114434330299089726,769,13,27772.00,769,100.00,2.50,0.15
12-October-2020,38.75,38.75,36.15,37.80,36.916540212443095599,1318,14,48656.00,1318,100.00,2.60,-0.95
9-October-2020,37.95,38.05,35.15,38.05,35.151491929690119258,20879,11,733928.00,20879,100.00,2.90,0.10
8-October-2020,37.05,39.50,36.85,36.90,37.094576864202930242,9146,37,339267.00,9146,100.00,2.65,-0.15
7-October-2020,37.05,40.60,37.05,38.75,37.094622318930680758,16085,70,596667.00,16085,100.00,3.55,1.70
6-October-2020,39.00,42.95,38.95,38.95,39.003574056554189004,19026,19,742082.00,19026,100.00,4.00,-0.05
5-October-2020,40.00,41.60,39.00,40.95,39.680933852140077821,1542,7,61188.00,1542,100.00,2.60,0.95
1-October-2020,41.85,41.85,40.00,40.00,40.020606731796068504,25283,15,1011841.00,25283,100.00,1.85,-1.85
30-September-2020,38.90,39.90,37.80,39.90,39.091392136025504782,941,9,36785.00,941,100.00,2.10,1.00
29-September-2020,38.80,38.80,38.00,38.00,38.794945633285338364,20141,11,781369.00,20141,100.00,0.80,-0.80
28-September-2020,40.00,40.00,40.00,40.00,40.000000000000000000,51,2,2040.00,51,100.00,0.00,0.00
25-September-2020,38.15,39.00,38.15,38.15,38.828048452220726783,18575,9,721231.00,18575,100.00,0.85,0.00
24-September-2020,38.25,40.10,38.25,40.10,38.516187050359712230,26132,16,1006505.00,26132,100.00,1.85,1.85
23-September-2020,41.85,41.85,38.20,38.25,40.486538461538461538,520,6,21053.00,520,100.00,3.65,-3.60
22-September-2020,41.70,43.75,39.65,39.90,39.828323520297489928,3227,25,128526.00,3227,100.00,4.10,-1.80
21-September-2020,40.00,42.00,38.50,41.70,38.961244263131055583,3922,14,152806.00,3922,100.00,3.50,1.70
18-September-2020,39.50,41.00,39.50,40.00,40.974603306127522061,24137,29,989004.00,24137,100.00,1.50,0.50
17-September-2020,39.50,39.50,39.00,39.50,39.438758389261744966,1192,13,47011.00,1192,100.00,0.50,0.00
16-September-2020,39.00,39.00,37.90,39.00,38.998922133432447500,26905,14,1049266.00,26905,100.00,1.10,0.00
14-September-2020,37.30,41.20,37.30,37.35,40.495622413244189748,25128,19,1017574.00,25128,100.00,3.90,0.05
11-September-2020,39.25,39.25,39.25,39.25,39.250000000000000000,22500,9,883125.00,22500,100.00,0.00,0.00
10-September-2020,39.40,39.40,39.40,39.40,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
9-September-2020,39.50,39.50,37.65,37.65,39.247902516979624450,5006,7,196475.00,5006,100.00,1.85,-1.85
8-September-2020,40.95,40.95,37.35,39.45,39.506894100923951670,21105,11,833793.00,21105,100.00,3.60,-1.50
7-September-2020,39.30,39.30,38.50,39.00,38.752475247524752475,101,4,3914.00,101,100.00,0.80,-0.30
4-September-2020,37.30,37.45,37.30,37.45,37.312181187512752499,9802,6,365734.00,9802,100.00,0.15,0.15
3-September-2020,37.50,37.80,36.00,37.45,37.495652173913043478,115,6,4312.00,115,100.00,1.80,-0.05
2-September-2020,38.25,38.25,36.15,36.15,38.223594936708860759,19750,12,754916.00,19750,100.00,2.10,-2.10
1-September-2020,36.25,39.90,36.25,37.00,36.415094339622641509,106,6,3860.00,106,100.00,3.65,0.75
31-August-2020,40.25,40.25,38.05,38.05,38.744318181818181818,26400,14,1022850.00,26400,100.00,2.20,-2.20
28-August-2020,38.00,41.50,38.00,40.00,38.339285714285714285,56,4,2147.00,56,100.00,3.50,2.00
27-August-2020,40.00,40.00,40.00,40.00,40.000000000000000000,25501,11,1020040.00,25501,100.00,0.00,0.00
26-August-2020,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
25-August-2020,40.50,40.50,40.50,40.50,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
24-August-2020,38.50,39.00,38.50,39.00,38.501039501039501039,24050,8,925950.00,24050,100.00,0.50,0.50
20-August-2020,40.00,40.90,37.20,37.25,39.874926146434577103,22003,11,877368.00,22003,100.00,3.70,-2.75
19-August-2020,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
17-August-2020,39.50,40.15,39.50,40.15,39.503421052631578947,19000,8,750565.00,19000,100.00,0.65,0.65
12-August-2020,37.00,38.25,37.00,38.25,38.249729513123622520,24955,12,954522.00,24955,100.00,1.25,1.25
11-August-2020,38.45,38.55,35.00,37.20,37.318292682926829268,27060,11,1009833.00,27060,100.00,3.55,-1.25
10-August-2020,36.75,36.75,36.75,36.75,36.750000000000000000,1008,2,37044.00,1008,100.00,0.00,0.00
7-August-2020,35.00,35.00,35.00,35.00,35.000000000000000000,10,1,350.00,10,100.00,0.00,0.00
6-August-2020,33.35,33.35,33.10,33.35,33.274876847290640394,20300,31,675480.00,20300,100.00,0.25,0.00
5-August-2020,34.00,34.00,31.80,31.80,33.978217821782178217,10100,3,343180.00,10100,100.00,2.20,-2.20
4-August-2020,33.40,33.40,33.40,33.40,33.392523364485981308,107,3,3573.00,107,100.00,0.00,0.00
3-August-2020,36.55,36.55,33.20,35.15,35.230769230769230769,13,3,458.00,13,100.00,3.35,-1.40
28-July-2020,34.85,34.85,34.85,34.85,34.842857142857142857,70,1,2439.00,70,100.00,0.00,0.00
27-July-2020,34.80,34.80,34.80,34.80,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
24-July-2020,36.60,36.60,36.60,36.60,36.333333333333333333,3,1,109.00,3,100.00,0.00,0.00
23-July-2020,38.50,38.50,38.50,38.50,38.500000000000000000,200,2,7700.00,200,100.00,0.00,0.00
21-July-2020,38.50,38.50,38.50,38.50,38.500000000000000000,11000,2,423500.00,11000,100.00,0.00,0.00
20-July-2020,38.00,38.15,38.00,38.15,38.047770700636942675,47100,13,1792050.00,47100,100.00,0.15,0.15
17-July-2020,38.10,38.10,38.10,38.10,38.100000000000000000,45100,19,1718310.00,45100,100.00,0.00,0.00
16-July-2020,38.00,38.00,36.50,36.50,37.999804065638011266,40830,19,1551532.00,40830,100.00,1.50,-1.50
15-July-2020,38.00,38.00,38.00,38.00,38.000000000000000000,10370,9,394060.00,10370,100.00,0.00,0.00
14-July-2020,38.00,38.00,36.20,36.20,37.997634691195795006,7610,3,289162.00,7610,100.00,1.80,-1.80
13-July-2020,38.00,38.10,38.00,38.10,38.055555555555555555,45000,12,1712500.00,45000,100.00,0.10,0.10
10-July-2020,38.95,39.25,38.95,39.25,39.249881479140328697,25312,17,993493.00,25312,100.00,0.30,0.30
9-July-2020,40.60,41.00,40.60,41.00,40.603087100330760749,46257,25,1878177.00,46257,100.00,0.40,0.40
8-July-2020,42.70,43.00,42.70,42.70,42.915606269431712554,31199,18,1338924.00,31199,100.00,0.30,0.00
6-July-2020,49.50,49.50,44.80,44.90,44.905903583397782933,11637,11,522570.00,11637,100.00,4.70,-4.60
3-July-2020,47.15,47.15,47.15,47.15,47.149908592321755027,547,5,25791.00,547,100.00,0.00,0.00
2-July-2020,45.00,45.00,44.95,44.95,44.916666666666666666,12,3,539.00,12,100.00,0.05,-0.05
1-July-2020,43.00,43.00,43.00,43.00,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
30-June-2020,39.40,41.35,38.00,41.35,38.076992561105207226,18820,20,716609.00,18820,100.00,3.35,1.95
29-June-2020,39.40,39.40,39.35,39.40,39.398648648648648648,740,7,29155.00,740,100.00,0.05,0.00
24-June-2020,37.55,37.55,37.55,37.55,37.500000000000000000,8,1,300.00,8,100.00,0.00,0.00
23-June-2020,34.15,35.80,34.15,35.80,35.207178993013731630,4151,7,146145.00,4151,100.00,1.65,1.65
17-June-2020,34.10,34.10,34.10,34.10,34.000000000000000000,7,1,238.00,7,100.00,0.00,0.00
16-June-2020,35.00,35.00,35.00,35.00,35.000000000000000000,10,1,350.00,10,100.00,0.00,0.00
11-June-2020,35.00,35.00,35.00,35.00,35.000000000000000000,7,1,245.00,7,100.00,0.00,0.00
10-June-2020,36.05,36.05,36.00,36.00,36.010000000000000000,100,2,3601.00,100,100.00,0.05,-0.05
9-June-2020,36.60,36.60,36.60,36.60,36.600000000000000000,10,1,366.00,10,100.00,0.00,0.00
8-June-2020,36.90,38.50,36.90,38.50,38.493485342019543973,614,7,23635.00,614,100.00,1.60,1.60
5-June-2020,38.80,38.80,38.80,38.80,38.800000000000000000,100,1,3880.00,100,100.00,0.00,0.00
3-June-2020,38.80,38.80,38.80,38.80,38.800000000000000000,90,1,3492.00,90,100.00,0.00,0.00
2-June-2020,36.70,38.75,36.70,38.75,38.624060150375939849,266,3,10274.00,266,100.00,2.05,2.05
1-June-2020,39.20,39.20,38.00,38.60,38.610000000000000000,200,3,7722.00,200,100.00,1.20,-0.60
28-May-2020,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
26-May-2020,46.05,46.05,42.00,42.00,43.267663043478260869,736,6,31845.00,731,99.32,4.05,-4.05
22-May-2020,43.50,45.70,43.50,43.90,43.910000000000000000,100,2,4391.00,100,100.00,2.20,0.40
21-May-2020,43.55,43.55,43.55,43.55,43.547872340425531914,376,2,16374.00,376,100.00,0.00,0.00
20-May-2020,43.55,43.55,43.50,43.55,43.500000000000000000,20,2,870.00,10,50.00,0.05,0.00
19-May-2020,43.05,43.05,43.00,43.00,43.000000000000000000,390,2,16770.00,390,100.00,0.05,-0.05
18-May-2020,42.50,42.50,42.50,42.50,42.500000000000000000,52,1,2210.00,52,100.00,0.00,0.00
15-May-2020,39.00,41.00,39.00,41.00,39.980392156862745098,102,4,4078.00,52,50.98,2.00,2.00
12-May-2020,41.00,41.00,41.00,41.00,41.000000000000000000,15,1,615.00,15,100.00,0.00,0.00
7-May-2020,41.10,41.10,41.00,41.00,41.047058823529411764,170,3,6978.00,170,100.00,0.10,-0.10
5-May-2020,40.75,40.75,40.75,40.75,40.750000000000000000,500,1,20375.00,500,100.00,0.00,0.00
4-May-2020,40.50,40.50,40.50,40.50,40.461538461538461538,13,1,526.00,13,100.00,0.00,0.00
30-April-2020,41.00,41.00,40.50,40.50,40.833333333333333333,1500,5,61250.00,1500,100.00,0.50,-0.50
29-April-2020,39.90,39.90,39.90,39.90,39.863636363636363636,22,3,877.00,22,100.00,0.00,0.00
28-April-2020,38.55,38.55,38.00,38.00,38.135000000000000000,200,2,7627.00,200,100.00,0.55,-0.55
27-April-2020,38.55,38.55,38.55,38.55,38.400000000000000000,5,1,192.00,5,100.00,0.00,0.00
24-April-2020,36.75,36.75,36.75,36.75,36.747863247863247863,234,2,8599.00,234,100.00,0.00,0.00
23-April-2020,36.75,36.75,36.75,36.75,36.747747747747747747,111,4,4079.00,111,100.00,0.00,0.00
22-April-2020,32.65,36.05,32.65,35.00,35.854838709677419354,124,8,4446.00,100,80.65,3.40,2.35
21-April-2020,31.15,34.35,31.15,34.35,34.339226519337016574,905,16,31077.00,746,82.43,3.20,3.20
20-April-2020,31.00,32.75,30.55,32.75,32.280208333333333333,960,10,30989.00,560,58.33,2.20,1.75
17-April-2020,32.95,32.95,31.15,31.20,32.072858731924360400,1798,21,57667.00,1540,85.65,1.80,-1.75
16-April-2020,31.75,32.85,31.50,32.75,32.290769966523194643,2091,17,67520.00,1945,93.02,1.35,1.00
15-April-2020,31.70,31.75,29.30,31.30,31.060569351907934585,3302,24,102562.00,3003,90.94,2.45,-0.40
13-April-2020,29.80,32.30,29.80,30.30,30.804392587508579272,1457,16,44882.00,1387,95.20,2.50,0.50
9-April-2020,32.00,32.00,31.35,31.35,31.699367088607594936,316,7,10017.00,250,79.11,0.65,-0.65
8-April-2020,30.00,33.00,30.00,33.00,31.611313868613138686,1096,16,34646.00,1096,100.00,3.00,3.00
7-April-2020,30.00,38.45,30.00,31.00,30.969444444444444444,720,15,22298.00,620,86.11,8.45,1.00
3-April-2020,39.00,39.00,30.40,32.15,32.223684210526315789,152,4,4898.00,152,100.00,8.60,-6.85
1-April-2020,38.00,38.00,38.00,38.00,38.000000000000000000,45,1,1710.00,45,100.00,0.00,0.00
31-March-2020,35.00,35.00,35.00,35.00,35.000000000000000000,259,3,9065.00,259,100.00,0.00,0.00
25-March-2020,46.50,46.50,36.10,36.10,43.033333333333333333,30,3,1291.00,20,66.67,10.40,-10.40
24-March-2020,37.00,45.00,37.00,45.00,39.384615384615384615,13,5,512.00,2,15.38,8.00,8.00
23-March-2020,43.10,46.20,35.05,40.95,41.885714285714285714,140,14,5864.00,85,60.71,11.15,-2.15
20-March-2020,43.10,43.75,43.10,43.75,43.145454545454545454,55,3,2373.00,55,100.00,0.65,0.65
19-March-2020,41.90,42.25,37.25,42.25,39.681238615664845173,1098,24,43570.00,705,64.21,5.00,0.35
18-March-2020,42.90,42.90,35.35,35.85,35.926315789473684210,2280,13,81912.00,2030,89.04,7.55,-7.05
17-March-2020,47.65,47.65,44.10,44.10,45.243243243243243243,37,2,1674.00,37,100.00,3.55,-3.55
16-March-2020,46.10,46.10,44.60,44.60,45.657142857142857142,35,2,1598.00,35,100.00,1.50,-1.50
13-March-2020,42.00,47.60,42.00,47.60,44.833333333333333333,120,3,5380.00,120,100.00,5.60,5.60
12-March-2020,44.25,44.25,44.25,44.25,44.200000000000000000,5,1,221.00,5,100.00,0.00,0.00
9-March-2020,45.60,48.20,45.60,48.20,45.857142857142857142,28,2,1284.00,28,100.00,2.60,2.60
6-March-2020,48.25,48.25,44.20,46.00,46.027124773960216998,553,6,25453.00,553,100.00,4.05,-2.25
5-March-2020,48.35,49.50,48.35,49.50,48.407407407407407407,27,2,1307.00,27,100.00,1.15,1.15
4-March-2020,50.10,50.10,47.60,47.60,48.282500000000000000,400,8,19313.00,388,97.00,2.50,-2.50
3-March-2020,47.90,47.90,47.90,47.90,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
2-March-2020,48.85,48.85,47.15,47.15,48.000000000000000000,2,2,96.00,1,50.00,1.70,-1.70
28-February-2020,49.10,49.10,46.90,46.90,47.572222222222222222,180,5,8563.00,180,100.00,2.20,-2.20
27-February-2020,50.75,52.00,48.90,51.00,50.811224489795918367,392,8,19918.00,338,86.22,3.10,0.25
25-February-2020,48.90,53.50,48.90,49.20,49.362318840579710144,69,7,3406.00,65,94.20,4.60,0.30
20-February-2020,50.10,52.00,50.10,52.00,50.164285714285714285,140,3,7023.00,140,100.00,1.90,1.90
19-February-2020,49.30,53.20,46.70,53.20,49.364734299516908212,414,11,20437.00,208,50.24,6.50,3.90
18-February-2020,50.25,54.50,49.20,49.20,50.933753943217665615,317,15,16146.00,207,65.30,5.30,-1.05
17-February-2020,46.75,53.80,45.40,53.30,51.640839971035481535,4143,38,213948.00,3521,84.99,8.40,6.55
14-February-2020,42.60,45.10,42.60,45.10,44.952830188679245283,106,2,4765.00,106,100.00,2.50,2.50
13-February-2020,47.85,48.10,42.50,42.50,45.642857142857142857,126,7,5751.00,110,87.30,5.60,-5.35
12-February-2020,47.85,47.85,47.85,47.85,47.840000000000000000,25,1,1196.00,25,100.00,0.00,0.00
10-February-2020,48.30,48.30,47.20,47.20,47.933333333333333333,150,3,7190.00,150,100.00,1.10,-1.10
7-February-2020,46.85,46.85,46.85,46.85,46.850000000000000000,20,1,937.00,20,100.00,0.00,0.00
6-February-2020,44.55,48.40,44.55,48.40,44.711111111111111111,45,2,2012.00,45,100.00,3.85,3.85
5-February-2020,52.80,52.80,43.80,44.75,45.448477751756440281,1708,23,77626.00,1340,78.45,9.00,-8.05
4-February-2020,45.50,50.00,45.50,47.75,47.205128205128205128,39,4,1841.00,38,97.44,4.50,2.25
3-February-2020,43.00,60.30,43.00,45.35,46.180781758957654723,614,17,28355.00,545,88.76,17.30,2.35
1-February-2020,54.75,54.75,52.00,52.85,53.466666666666666666,30,3,1604.00,30,100.00,2.75,-1.90
31-January-2020,58.75,58.75,57.00,57.00,57.111111111111111111,81,3,4626.00,81,100.00,1.75,-1.75
30-January-2020,57.50,57.50,56.75,56.75,57.033333333333333333,90,3,5133.00,90,100.00,0.75,-0.75
29-January-2020,58.85,58.85,58.85,58.85,58.842857142857142857,70,1,4119.00,70,100.00,0.00,0.00
28-January-2020,61.30,61.30,60.00,60.85,60.866666666666666666,150,2,9130.00,150,100.00,1.30,-0.45
27-January-2020,62.00,65.00,52.00,61.50,61.300856531049250535,1868,27,114510.00,1537,82.28,13.00,-0.50
24-January-2020,59.75,60.00,59.75,60.00,59.900000000000000000,500,4,29950.00,500,100.00,0.25,0.25
23-January-2020,58.00,58.00,58.00,58.00,58.000000000000000000,800,6,46400.00,800,100.00,0.00,0.00
22-January-2020,46.05,58.00,46.05,58.00,56.465517241379310344,58,6,3275.00,49,84.48,11.95,11.95
21-January-2020,57.50,57.50,51.00,51.00,54.800000000000000000,5,3,274.00,5,100.00,6.50,-6.50
20-January-2020,44.00,63.90,44.00,56.75,59.747675962815405046,1506,19,89980.00,1001,66.47,19.90,12.75
17-January-2020,49.40,59.00,49.40,54.15,50.822289156626506024,664,19,33746.00,565,85.09,9.60,4.75
16-January-2020,49.40,49.40,49.40,49.40,49.398422090729783037,507,3,25045.00,507,100.00,0.00,0.00
15-January-2020,41.10,49.40,41.10,49.40,49.225499524262607040,3153,24,155208.00,2739,86.87,8.30,8.30
14-January-2020,45.00,48.80,40.30,41.20,42.450000000000000000,80,9,3396.00,75,93.75,8.50,-3.80
13-January-2020,48.00,48.00,42.20,42.20,47.454545454545454545,11,2,522.00,10,90.91,5.80,-5.80
10-January-2020,41.20,46.90,41.20,46.90,41.586206896551724137,29,3,1206.00,25,86.21,5.70,5.70
9-January-2020,44.90,44.90,40.20,43.20,44.073991031390134529,446,10,19657.00,227,50.90,4.70,-1.70
8-January-2020,45.20,54.65,45.00,46.00,47.498257839721254355,574,23,27264.00,320,55.75,9.65,0.80
7-January-2020,46.00,55.00,45.20,45.55,46.369346733668341708,398,13,18455.00,200,50.25,9.80,-0.45
