Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,748.75,748.75,729.00,729.00,738.833333333333333333,6,3,4433.00,3,50.00,19.75,-19.75
4-August-2022,689.15,715.25,680.00,715.25,706.406593406593406593,91,14,64283.00,77,84.62,35.25,26.10
3-August-2022,700.15,705.00,680.15,681.20,697.668855534709193245,1066,12,743715.00,1066,100.00,24.85,-18.95
2-August-2022,746.75,746.75,700.00,711.20,740.064774830351634793,1621,54,1199645.00,1326,81.80,46.75,-35.55
1-August-2022,675.05,711.20,675.05,711.20,707.709497206703910614,179,11,126680.00,179,100.00,36.15,36.15
29-July-2022,671.05,709.70,671.05,677.35,676.947368421052631578,38,9,25724.00,31,81.58,38.65,6.30
28-July-2022,675.30,700.00,675.05,699.95,684.594594594594594594,74,12,50660.00,47,63.51,24.95,24.65
27-July-2022,675.20,684.00,675.00,684.00,676.321951219512195121,205,10,138646.00,201,98.05,9.00,8.80
26-July-2022,694.95,694.95,694.95,694.95,694.857142857142857142,7,2,4864.00,7,100.00,0.00,0.00
25-July-2022,666.00,698.75,647.00,698.75,684.230769230769230769,13,8,8895.00,9,69.23,51.75,32.75
22-July-2022,671.00,672.05,671.00,671.00,671.775193798449612403,129,10,86659.00,101,78.29,1.05,0.00
21-July-2022,661.00,671.00,661.00,671.00,667.000000000000000000,4,3,2668.00,2,50.00,10.00,10.00
20-July-2022,690.00,690.00,690.00,690.00,690.000000000000000000,1,1,690.00,1,100.00,0.00,0.00
19-July-2022,699.75,699.75,699.75,699.75,699.727272727272727272,11,4,7697.00,11,100.00,0.00,0.00
18-July-2022,649.95,682.35,649.95,681.40,656.330188679245283018,106,15,69571.00,90,84.91,32.40,31.45
15-July-2022,640.35,698.00,640.35,649.95,649.833333333333333333,6,2,3899.00,6,100.00,57.65,9.60
14-July-2022,700.00,700.00,665.60,665.60,687.066666666666666666,45,6,30918.00,25,55.56,34.40,-34.40
13-July-2022,712.00,712.00,699.45,699.75,703.800000000000000000,15,3,10557.00,15,100.00,12.55,-12.25
8-July-2022,646.10,690.00,646.10,680.00,680.556728232189973614,379,10,257931.00,378,99.74,43.90,33.90
7-July-2022,651.15,679.00,650.00,679.00,651.634146341463414634,41,6,26717.00,25,60.98,29.00,27.85
6-July-2022,680.10,680.10,647.00,650.15,653.398416886543535620,758,48,495276.00,401,52.90,33.10,-29.95
5-July-2022,681.00,682.40,680.10,680.10,680.621212121212121212,132,10,89842.00,111,84.09,2.30,-0.90
4-July-2022,755.95,755.95,684.00,685.05,697.983333333333333333,60,12,41879.00,50,83.33,71.95,-70.90
1-July-2022,720.00,720.00,720.00,720.00,720.000000000000000000,1,1,720.00,1,100.00,0.00,0.00
30-June-2022,703.90,703.90,703.90,703.90,703.900000000000000000,10,1,7039.00,10,100.00,0.00,0.00
27-June-2022,692.00,698.95,670.20,670.55,675.273712737127371273,369,15,249176.00,341,92.41,28.75,-21.45
23-June-2022,700.25,700.25,690.25,690.25,696.500000000000000000,8,3,5572.00,5,62.50,10.00,-10.00
21-June-2022,690.00,722.00,690.00,722.00,709.800000000000000000,60,12,42588.00,58,96.67,32.00,32.00
20-June-2022,665.00,699.00,663.20,687.65,677.454545454545454545,11,9,7452.00,7,63.64,35.80,22.65
17-June-2022,709.90,709.90,670.00,694.95,680.644444444444444444,90,11,61258.00,73,81.11,39.90,-14.95
16-June-2022,721.00,732.95,680.00,684.65,697.843511450381679389,262,21,182835.00,250,95.42,52.95,-36.35
15-June-2022,747.95,747.95,711.00,712.15,735.307692307692307692,26,7,19118.00,23,88.46,36.95,-35.80
14-June-2022,762.55,762.55,712.00,712.75,721.743589743589743589,78,20,56296.00,73,93.59,50.55,-49.80
13-June-2022,693.00,758.00,693.00,747.60,741.530120481927710843,83,16,61547.00,65,78.31,65.00,54.60
10-June-2022,721.15,748.80,721.05,726.05,726.596491228070175438,114,19,82832.00,76,66.67,27.75,4.90
9-June-2022,793.90,794.90,720.00,750.00,773.566727605118829981,547,57,423141.00,381,69.65,74.90,-43.90
8-June-2022,754.85,757.05,753.00,757.05,754.034743202416918429,662,13,499171.00,642,96.98,4.05,2.20
7-June-2022,720.05,721.00,720.05,721.00,720.833333333333333333,6,3,4325.00,5,83.33,0.95,0.95
6-June-2022,782.50,782.75,710.00,730.00,736.368600682593856655,293,24,215756.00,148,50.51,72.75,-52.50
3-June-2022,744.80,745.50,712.65,745.50,742.877076411960132890,301,25,223606.00,260,86.38,32.85,0.70
2-June-2022,729.65,729.65,710.00,710.00,711.597560975609756097,82,18,58351.00,48,58.54,19.65,-19.65
1-June-2022,746.00,760.00,729.75,730.00,733.098765432098765432,1053,74,771953.00,753,71.51,30.25,-16.00
31-May-2022,764.05,787.00,760.20,768.05,764.904191616766467065,668,55,510956.00,479,71.71,26.80,4.00
30-May-2022,785.05,825.55,780.00,800.20,787.426710097719869706,307,32,241740.00,236,76.87,45.55,15.15
27-May-2022,826.00,826.00,750.15,789.50,765.644927536231884057,414,78,316977.00,246,59.42,75.85,-36.50
26-May-2022,840.00,867.95,787.65,787.65,810.843396226415094339,530,43,429747.00,415,78.30,80.30,-52.35
25-May-2022,836.00,836.00,800.00,829.10,824.734831460674157303,445,42,367007.00,433,97.30,36.00,-6.90
24-May-2022,787.75,850.75,787.75,800.05,814.244019138755980861,1463,83,1191239.00,784,53.59,63.00,12.30
23-May-2022,787.15,810.25,752.25,810.25,793.150387596899224806,645,48,511582.00,634,98.29,58.00,23.10
20-May-2022,800.00,838.00,762.40,771.70,799.804707933740191804,1147,71,917376.00,916,79.86,75.60,-28.30
19-May-2022,840.00,879.00,798.00,802.50,830.754137115839243498,423,52,351409.00,298,70.45,81.00,-37.50
18-May-2022,820.45,847.80,806.05,839.95,827.550561797752808988,89,19,73652.00,56,62.92,41.75,19.50
17-May-2022,845.05,885.95,820.00,820.05,830.571428571428571428,168,23,139536.00,116,69.05,65.95,-25.00
16-May-2022,890.00,903.00,845.00,845.05,848.897727272727272727,88,28,74703.00,58,65.91,58.00,-44.95
13-May-2022,901.20,968.00,883.15,889.15,898.867494824016563146,483,70,434153.00,325,67.29,84.85,-12.05
12-May-2022,916.40,943.30,865.00,929.55,922.040755467196819085,1006,91,927573.00,507,50.40,78.30,13.15
11-May-2022,898.40,898.40,836.05,898.40,894.801273885350318471,785,84,702419.00,643,81.91,62.35,0.00
10-May-2022,835.00,855.65,820.30,855.65,851.000953288846520495,1049,48,892700.00,865,82.46,35.35,20.65
9-May-2022,890.00,890.00,796.00,814.95,818.542899408284023668,676,67,553335.00,432,63.91,94.00,-75.05
6-May-2022,877.00,942.95,870.00,872.55,887.073995771670190274,473,67,419586.00,341,72.09,72.95,-4.45
5-May-2022,899.90,971.85,880.05,960.90,937.993506493506493506,616,70,577804.00,486,78.90,91.80,61.00
4-May-2022,976.50,1040.00,885.00,887.60,912.096676737160120845,662,72,603808.00,497,75.08,155.00,-88.90
2-May-2022,1120.55,1158.00,976.50,976.50,1027.086434573829531812,2499,216,2566689.00,1429,57.18,181.50,-144.05
29-April-2022,957.00,1101.00,935.00,1085.00,1076.421177999133824166,13854,517,14912739.00,11310,81.64,166.00,128.00
28-April-2022,816.00,964.80,800.00,919.30,890.595526561043802423,3219,264,2866827.00,1970,61.20,164.80,103.30
27-April-2022,736.00,808.00,735.00,805.25,794.972749793559042113,1211,45,962712.00,1132,93.48,73.00,69.25
26-April-2022,728.00,800.00,728.00,750.15,759.782113821138211382,1230,74,934532.00,699,56.83,72.00,22.15
25-April-2022,777.25,778.95,740.00,740.80,745.653061224489795918,196,24,146148.00,156,79.59,38.95,-36.45
22-April-2022,778.90,778.90,750.00,764.00,764.222222222222222222,9,6,6878.00,9,100.00,28.90,-14.90
21-April-2022,779.95,780.00,736.40,764.70,762.722222222222222222,162,35,123561.00,108,66.67,43.60,-15.25
20-April-2022,853.95,853.95,663.30,756.80,743.015437392795883361,583,61,433178.00,346,59.35,190.65,-97.15
19-April-2022,824.70,824.70,755.10,755.10,764.868421052631578947,190,29,145325.00,155,81.58,69.60,-69.60
18-April-2022,795.00,806.00,775.00,776.60,782.231884057971014492,138,21,107948.00,116,84.06,31.00,-18.40
13-April-2022,800.00,848.00,780.05,795.00,807.315363881401617250,742,55,599028.00,423,57.01,67.95,-5.00
12-April-2022,835.95,849.95,780.00,780.00,788.827305605786618444,1106,69,872443.00,695,62.84,69.95,-55.95
11-April-2022,925.00,927.00,800.00,804.65,836.026615969581749049,789,112,659625.00,578,73.26,127.00,-120.35
8-April-2022,750.00,888.80,750.00,845.95,824.319703977798334875,5405,155,4455448.00,3930,72.71,138.80,95.95
7-April-2022,705.00,771.95,703.00,741.95,744.395728643216080402,2388,51,1777617.00,2244,93.97,68.95,36.95
6-April-2022,769.95,769.95,706.10,743.35,748.796296296296296296,162,20,121305.00,94,58.02,63.85,-26.60
5-April-2022,790.00,829.00,735.00,757.30,763.305048335123523093,931,106,710637.00,672,72.18,94.00,-32.70
4-April-2022,670.00,782.20,669.90,782.10,772.711717428087986463,9456,193,7306762.00,4519,47.79,112.30,112.10
1-April-2022,669.80,669.80,611.00,651.85,651.791443850267379679,187,23,121885.00,117,62.57,58.80,-17.95
31-March-2022,675.00,680.00,633.60,666.95,653.727272727272727272,242,32,158202.00,157,64.88,46.40,-8.05
30-March-2022,581.05,717.90,581.05,648.50,668.001600853788687299,1874,101,1251835.00,937,50.00,136.85,67.45
29-March-2022,600.00,620.00,600.00,600.00,600.061281337047353760,1795,8,1077110.00,1795,100.00,20.00,0.00
28-March-2022,650.00,650.00,600.00,600.10,614.149593495934959349,615,49,377702.00,456,74.15,50.00,-49.90
25-March-2022,551.20,671.85,551.20,642.50,639.127170582226762002,1958,178,1251411.00,1094,55.87,120.65,91.30
24-March-2022,584.00,584.95,555.00,560.00,575.377659574468085106,188,15,108171.00,141,75.00,29.95,-24.00
23-March-2022,569.00,591.95,548.00,567.80,559.630630630630630630,222,31,124238.00,58,26.13,43.95,-1.20
22-March-2022,574.70,574.70,574.70,574.70,574.666666666666666666,15,2,8620.00,15,100.00,0.00,0.00
21-March-2022,578.00,578.00,555.00,565.00,562.300000000000000000,10,4,5623.00,7,70.00,23.00,-13.00
17-March-2022,588.70,590.00,540.00,554.80,549.573085846867749419,431,21,236866.00,321,74.48,50.00,-33.90
16-March-2022,526.40,550.00,526.40,537.30,529.250000000000000000,12,3,6351.00,11,91.67,23.60,10.90
15-March-2022,514.00,578.70,514.00,545.00,547.820000000000000000,50,8,27391.00,43,86.00,64.70,31.00
14-March-2022,599.45,599.70,535.15,550.00,572.813953488372093023,43,12,24631.00,40,93.02,64.55,-49.45
11-March-2022,566.90,566.90,566.90,566.90,566.900000000000000000,40,3,22676.00,40,100.00,0.00,0.00
10-March-2022,559.00,564.00,550.00,550.10,553.244292237442922374,438,16,242321.00,310,70.78,14.00,-8.90
9-March-2022,576.80,576.80,526.25,556.65,554.781002638522427440,379,16,210262.00,277,73.09,50.55,-20.15
8-March-2022,570.00,602.90,532.20,550.00,547.687323943661971830,1065,34,583287.00,904,84.88,70.70,-20.00
7-March-2022,555.00,638.00,525.30,585.05,569.183520599250936329,267,21,151972.00,196,73.41,112.70,30.05
4-March-2022,491.00,564.95,490.00,557.20,527.186961869618696186,813,43,428603.00,413,50.80,74.95,66.20
3-March-2022,560.00,560.00,530.00,540.05,540.111658456486042692,609,19,328928.00,574,94.25,30.00,-19.95
2-March-2022,513.00,559.00,503.40,551.10,538.938931297709923664,262,31,141202.00,224,85.50,55.60,38.10
28-February-2022,528.00,567.85,491.00,528.15,548.419939577039274924,331,34,181527.00,208,62.84,76.85,0.15
25-February-2022,491.00,599.80,491.00,530.00,545.833333333333333333,60,9,32750.00,53,88.33,108.80,39.00
24-February-2022,517.05,535.05,510.00,511.00,520.000000000000000000,186,18,96720.00,157,84.41,25.05,-6.05
23-February-2022,554.65,596.75,541.55,547.40,564.669960474308300395,506,35,285723.00,394,77.87,55.20,-7.25
22-February-2022,545.00,554.65,535.00,554.65,537.635245901639344262,244,9,131183.00,224,91.80,19.65,9.65
21-February-2022,510.00,550.00,500.20,540.05,545.060402684563758389,149,14,81214.00,137,91.95,49.80,30.05
18-February-2022,553.00,554.00,545.20,545.20,550.909090909090909090,22,9,12120.00,17,77.27,8.80,-7.80
17-February-2022,540.00,550.00,537.40,542.05,541.312500000000000000,128,14,69288.00,120,93.75,12.60,2.05
16-February-2022,560.00,570.00,560.00,560.00,562.500000000000000000,4,3,2250.00,4,100.00,10.00,0.00
15-February-2022,589.00,589.00,518.00,560.00,545.500000000000000000,218,8,118919.00,185,84.86,71.00,-29.00
14-February-2022,627.95,627.95,515.00,560.00,570.961460446247464503,493,26,281484.00,435,88.24,112.95,-67.95
11-February-2022,552.00,570.00,550.00,550.00,561.885714285714285714,35,4,19666.00,32,91.43,20.00,-2.00
10-February-2022,550.00,579.00,550.00,579.00,556.636363636363636363,22,10,12246.00,17,77.27,29.00,29.00
9-February-2022,530.00,580.00,530.00,565.00,565.714285714285714285,168,8,95040.00,126,75.00,50.00,35.00
8-February-2022,550.00,580.00,550.00,574.35,572.360000000000000000,25,7,14309.00,20,80.00,30.00,24.35
7-February-2022,501.00,574.95,501.00,550.00,527.886597938144329896,97,8,51205.00,75,77.32,73.95,49.00
4-February-2022,551.00,551.00,551.00,551.00,551.000000000000000000,31,1,17081.00,31,100.00,0.00,0.00
3-February-2022,570.10,576.95,570.00,576.95,570.140429338103756708,1118,11,637417.00,1108,99.11,6.95,6.85
2-February-2022,569.90,570.00,569.90,570.00,569.500000000000000000,2,2,1139.00,1,50.00,0.10,0.10
1-February-2022,541.00,575.00,541.00,559.95,564.520000000000000000,50,9,28226.00,40,80.00,34.00,18.95
31-January-2022,571.40,571.40,541.10,550.00,550.080091533180778032,2185,18,1201925.00,2032,93.00,30.30,-21.40
28-January-2022,551.85,570.00,551.85,570.00,566.833333333333333333,6,3,3401.00,5,83.33,18.15,18.15
27-January-2022,589.90,589.90,569.90,569.90,576.210526315789473684,19,4,10948.00,19,100.00,20.00,-20.00
25-January-2022,525.05,569.65,525.00,569.65,551.295805739514348785,5436,25,2996844.00,5394,99.23,44.65,44.60
24-January-2022,623.75,624.00,522.00,548.75,545.542119565217391304,736,73,401519.00,540,73.37,102.00,-75.00
21-January-2022,624.00,624.00,550.00,574.00,577.606194690265486725,678,30,391617.00,597,88.05,74.00,-50.00
20-January-2022,623.95,623.95,570.00,574.75,589.277272727272727272,220,24,129641.00,141,64.09,53.95,-49.20
18-January-2022,595.00,595.00,565.00,565.65,573.655629139072847682,151,16,86622.00,121,80.13,30.00,-29.35
17-January-2022,599.00,599.00,556.00,582.20,575.810126582278481012,79,14,45489.00,45,56.96,43.00,-16.80
14-January-2022,605.00,605.00,560.00,575.65,576.652343750000000000,256,30,147623.00,130,50.78,45.00,-29.35
13-January-2022,590.00,624.95,565.00,589.95,574.800643086816720257,311,20,178763.00,216,69.45,59.95,-0.05
12-January-2022,589.00,589.00,570.00,570.20,571.168724279835390946,243,18,138794.00,240,98.77,19.00,-18.80
11-January-2022,579.90,600.00,554.35,554.35,573.316258351893095768,449,26,257419.00,356,79.29,45.65,-25.55
10-January-2022,565.50,599.95,542.30,550.80,564.710526315789473684,76,18,42918.00,60,78.95,57.65,-14.70
7-January-2022,541.30,570.00,541.30,565.50,564.941176470588235294,34,12,19208.00,27,79.41,28.70,24.20
6-January-2022,540.35,587.90,535.00,570.00,547.389560789306174411,1571,92,859949.00,1033,65.75,52.90,29.65
5-January-2022,540.00,690.00,535.10,573.00,616.001519756838905775,1316,50,810658.00,764,58.05,154.90,33.00
4-January-2022,575.00,575.00,575.00,575.00,575.000000000000000000,11,3,6325.00,11,100.00,0.00,0.00
3-January-2022,545.00,579.95,545.00,553.65,552.716216216216216216,74,5,40901.00,29,39.19,34.95,8.65
31-December-2021,525.05,551.05,510.00,545.00,540.768456375838926174,596,29,322298.00,451,75.67,41.05,19.95
30-December-2021,533.00,569.00,533.00,542.10,554.392857142857142857,56,6,31046.00,54,96.43,36.00,9.10
29-December-2021,540.10,554.00,540.05,554.00,550.159509202453987730,163,11,89676.00,121,74.23,13.95,13.90
28-December-2021,559.65,559.65,534.00,541.55,538.594594594594594594,74,11,39856.00,43,58.11,25.65,-18.10
23-December-2021,540.00,540.00,535.50,538.85,538.814814814814814814,27,3,14548.00,27,100.00,4.50,-1.15
22-December-2021,501.00,565.75,501.00,528.40,520.801980198019801980,101,7,52601.00,100,99.01,64.75,27.40
20-December-2021,561.35,561.35,518.00,520.55,540.964788732394366197,1704,22,921804.00,1698,99.65,43.35,-40.80
17-December-2021,535.60,560.00,535.55,550.30,549.872360844529750479,2084,18,1145934.00,2053,98.51,24.45,14.70
16-December-2021,549.00,574.85,549.00,565.00,554.333333333333333333,45,4,24945.00,35,77.78,25.85,16.00
15-December-2021,549.00,549.00,549.00,549.00,549.000000000000000000,1,1,549.00,1,100.00,0.00,0.00
14-December-2021,579.50,579.50,562.90,570.15,568.850515463917525773,388,11,220714.00,380,97.94,16.60,-9.35
13-December-2021,583.50,583.50,550.00,550.00,553.852112676056338028,142,7,78647.00,100,70.42,33.50,-33.50
10-December-2021,574.00,574.00,540.00,541.15,545.101083032490974729,554,8,301986.00,553,99.82,34.00,-32.85
9-December-2021,550.05,550.05,550.05,550.05,550.000000000000000000,1,1,550.00,1,100.00,0.00,0.00
8-December-2021,541.05,550.00,531.00,544.80,544.737668161434977578,446,13,242953.00,445,99.78,19.00,3.75
7-December-2021,559.00,559.80,529.00,540.00,532.051948051948051948,231,18,122904.00,202,87.45,30.80,-19.00
6-December-2021,584.75,584.75,538.05,559.85,568.000000000000000000,11,5,6248.00,9,81.82,46.70,-24.90
3-December-2021,572.00,572.00,537.15,538.45,539.888888888888888888,81,11,43731.00,60,74.07,34.85,-33.55
2-December-2021,550.05,608.85,515.50,552.05,562.600000000000000000,230,22,129398.00,161,70.00,93.35,2.00
1-December-2021,668.00,668.00,535.50,559.00,554.117117117117117117,111,15,61507.00,101,90.99,132.50,-109.00
30-November-2021,574.95,598.00,523.00,560.00,570.000000000000000000,146,29,83220.00,94,64.38,75.00,-14.95
29-November-2021,584.90,652.50,502.30,574.95,596.456546929316338354,863,31,514742.00,551,63.85,150.20,-9.95
26-November-2021,552.75,584.00,540.10,545.00,552.941176470588235294,119,22,65800.00,89,74.79,43.90,-7.75
25-November-2021,566.00,566.00,535.10,552.90,558.235294117647058823,17,9,9490.00,8,47.06,30.90,-13.10
24-November-2021,549.00,566.50,548.95,566.00,559.335820895522388059,134,13,74951.00,96,71.64,17.55,17.00
23-November-2021,569.95,569.95,522.00,530.95,539.665775401069518716,374,35,201835.00,327,87.43,47.95,-39.00
22-November-2021,500.00,559.75,500.00,530.55,519.359756097560975609,656,25,340700.00,562,85.67,59.75,30.55
18-November-2021,511.55,570.00,511.55,530.00,545.250000000000000000,4,3,2181.00,3,75.00,58.45,18.45
17-November-2021,530.05,579.65,530.05,556.00,550.363636363636363636,55,19,30270.00,36,65.45,49.60,25.95
16-November-2021,552.00,552.00,552.00,552.00,552.000000000000000000,35,2,19320.00,35,100.00,0.00,0.00
15-November-2021,594.90,594.90,511.00,552.00,570.769230769230769230,52,14,29680.00,35,67.31,83.90,-42.90
12-November-2021,589.00,589.00,555.00,560.75,565.995073891625615763,203,27,114897.00,179,88.18,34.00,-28.25
11-November-2021,535.00,549.95,525.55,540.00,537.587939698492462311,398,37,213960.00,275,69.10,24.40,5.00
10-November-2021,540.15,584.75,540.15,543.10,559.230769230769230769,52,16,29080.00,31,59.62,44.60,2.95
9-November-2021,510.00,575.00,463.35,553.80,529.305970149253731343,134,12,70927.00,84,62.69,111.65,43.80
8-November-2021,564.90,579.90,547.95,560.00,560.042553191489361702,188,13,105288.00,187,99.47,31.95,-4.90
4-November-2021,569.70,579.95,552.55,564.90,568.755813953488372093,86,8,48913.00,69,80.23,27.40,-4.80
3-November-2021,599.70,600.00,540.00,569.70,570.840206185567010309,194,33,110743.00,125,64.43,60.00,-30.00
2-November-2021,559.95,559.95,542.05,555.00,553.764705882352941176,17,8,9414.00,12,70.59,17.90,-4.95
1-November-2021,560.00,560.00,545.00,545.00,555.925000000000000000,80,11,44474.00,72,90.00,15.00,-15.00
29-October-2021,520.05,597.95,520.05,535.10,541.854885057471264367,696,40,377131.00,470,67.53,77.90,15.05
28-October-2021,535.40,574.00,535.20,568.50,556.247619047619047619,105,18,58406.00,44,41.90,38.80,33.10
27-October-2021,550.30,580.00,550.30,578.25,564.510638297872340425,47,10,26532.00,31,65.96,29.70,27.95
26-October-2021,565.65,584.15,556.00,580.00,567.619834710743801652,121,9,68682.00,113,93.39,28.15,14.35
25-October-2021,579.15,594.80,498.00,583.15,569.086042065009560229,523,29,297632.00,287,54.88,96.80,4.00
22-October-2021,570.00,596.95,560.00,579.15,576.358415841584158415,505,19,291061.00,283,56.04,36.95,9.15
21-October-2021,523.15,598.95,523.15,570.65,567.415584415584415584,231,17,131073.00,124,53.68,75.80,47.50
20-October-2021,531.00,632.00,513.65,571.30,554.357228195937873357,837,69,463997.00,375,44.80,118.35,40.30
19-October-2021,600.00,600.00,540.00,584.55,582.531034482758620689,145,29,84467.00,85,58.62,60.00,-15.45
18-October-2021,560.00,600.00,555.00,594.95,580.604887983706720977,491,50,285077.00,240,48.88,45.00,34.95
14-October-2021,589.00,589.00,550.00,550.50,576.021857923497267759,183,16,105412.00,128,69.95,39.00,-38.50
13-October-2021,610.00,633.00,507.45,565.45,564.052419354838709677,248,56,139885.00,170,68.55,125.55,-44.55
12-October-2021,490.00,597.60,490.00,555.90,562.904522613065326633,1592,68,896144.00,905,56.85,107.60,65.90
11-October-2021,489.00,498.95,489.00,498.00,490.265432098765432098,162,14,79423.00,157,96.91,9.95,9.00
8-October-2021,465.00,500.00,465.00,478.20,484.476190476190476190,441,17,213654.00,417,94.56,35.00,13.20
7-October-2021,510.00,510.00,458.35,463.45,484.004901960784313725,204,17,98737.00,110,53.92,51.65,-46.55
6-October-2021,480.00,515.00,465.15,484.80,489.216020451640391989,2347,49,1148190.00,1443,61.48,49.85,4.80
5-October-2021,463.05,489.70,463.05,481.25,478.272727272727272727,22,5,10522.00,11,50.00,26.65,18.20
4-October-2021,490.00,490.00,470.20,488.25,479.723404255319148936,141,24,67641.00,125,88.65,19.80,-1.75
1-October-2021,489.95,500.00,480.00,491.20,491.416666666666666666,180,17,88455.00,145,80.56,20.00,1.25
30-September-2021,475.05,490.00,475.00,480.65,478.258293838862559241,1266,22,605475.00,1161,91.71,15.00,5.60
29-September-2021,484.90,485.00,482.95,484.95,484.289719626168224299,214,8,103638.00,182,85.05,2.05,0.05
28-September-2021,460.00,484.90,422.60,484.90,467.233027522935779816,545,17,254642.00,477,87.52,62.30,24.90
27-September-2021,485.00,485.30,461.00,461.20,464.197411003236245954,309,28,143437.00,269,87.06,24.30,-23.80
24-September-2021,498.95,498.95,465.00,478.45,475.268181818181818181,220,17,104559.00,199,90.45,33.95,-20.50
23-September-2021,467.00,480.00,467.00,478.65,478.697674418604651162,43,6,20584.00,42,97.67,13.00,11.65
22-September-2021,499.00,499.00,465.00,465.00,466.737373737373737373,297,14,138621.00,231,77.78,34.00,-34.00
21-September-2021,448.25,499.55,448.25,477.80,478.632911392405063291,158,10,75624.00,107,67.72,51.30,29.55
20-September-2021,519.95,519.95,472.00,472.60,479.318322981366459627,644,30,308681.00,416,64.60,47.95,-47.35
17-September-2021,472.95,499.95,470.05,497.15,479.335570469798657718,1043,20,499947.00,954,91.47,29.90,24.20
16-September-2021,470.35,475.60,466.00,473.00,470.243772241992882562,562,13,264277.00,551,98.04,9.60,2.65
15-September-2021,480.00,480.00,460.00,470.35,464.474890829694323144,916,30,425459.00,743,81.11,20.00,-9.65
14-September-2021,470.05,486.75,470.05,486.75,481.000000000000000000,3,2,1443.00,3,100.00,16.70,16.70
13-September-2021,500.00,500.00,478.60,478.60,481.947916666666666666,192,15,92534.00,121,63.02,21.40,-21.40
9-September-2021,465.05,475.60,465.05,475.40,475.392156862745098039,51,3,24245.00,50,98.04,10.55,10.35
8-September-2021,460.00,480.00,460.00,475.90,473.559633027522935779,109,9,51618.00,84,77.06,20.00,15.90
7-September-2021,454.00,478.65,453.25,474.95,473.075455333911535125,1153,12,545456.00,1012,87.77,25.40,20.95
6-September-2021,453.75,498.00,450.20,470.20,468.675416456335184250,1981,61,928446.00,1021,51.54,47.80,16.45
3-September-2021,476.45,476.50,473.95,476.50,475.332558139534883720,430,9,204393.00,430,100.00,2.55,0.05
2-September-2021,498.55,498.55,461.20,474.60,467.975103734439834024,241,17,112782.00,120,49.79,37.35,-23.95
1-September-2021,451.05,472.00,441.00,466.15,467.995960761684939411,1733,36,811037.00,1167,67.34,31.00,15.10
31-August-2021,452.65,470.00,452.65,465.00,464.832566697332106715,1087,13,505273.00,1066,98.07,17.35,12.35
30-August-2021,425.00,484.90,425.00,469.95,463.321262766945218198,1077,39,498997.00,736,68.34,59.90,44.95
27-August-2021,470.00,471.00,440.05,459.40,466.658779576587795765,803,33,374727.00,623,77.58,30.95,-10.60
26-August-2021,500.00,504.95,446.85,472.00,475.958405545927209705,577,55,274628.00,269,46.62,58.10,-28.00
25-August-2021,465.00,505.90,451.20,467.65,478.613257033857892226,2097,103,1003652.00,1230,58.66,54.70,2.65
24-August-2021,421.00,461.75,421.00,460.15,451.736474052263525947,2717,82,1227368.00,2228,82.00,40.75,39.15
23-August-2021,465.00,465.00,397.30,419.80,419.934890304317055909,4239,54,1780104.00,3662,86.39,67.70,-45.20
20-August-2021,401.00,461.05,401.00,440.30,439.493555724033358605,2638,37,1159384.00,2453,92.99,60.05,39.30
18-August-2021,449.70,449.70,406.40,443.05,435.117687074829931972,1470,31,639623.00,1141,77.62,43.30,-6.65
17-August-2021,450.00,460.00,400.80,424.05,440.735294117647058823,238,36,104895.00,168,70.59,59.20,-25.95
16-August-2021,430.00,440.60,385.00,435.55,427.339911198815984213,6081,129,2598654.00,4346,71.47,55.60,5.55
13-August-2021,402.30,402.30,388.00,400.55,400.578341013824884792,434,13,173851.00,426,98.16,14.30,-1.75
12-August-2021,376.00,403.95,375.00,402.00,399.029702970297029702,909,33,362718.00,820,90.21,28.95,26.00
11-August-2021,362.10,403.00,362.10,376.00,378.691419141914191419,606,25,229487.00,435,71.78,40.90,13.90
10-August-2021,408.00,408.00,361.55,396.90,397.407274036730284479,2777,26,1103600.00,2520,90.75,46.45,-11.10
9-August-2021,409.00,416.00,385.00,392.10,393.593314763231197771,359,18,141300.00,239,66.57,31.00,-16.90
6-August-2021,400.00,402.30,400.00,401.25,401.142857142857142857,7,4,2808.00,7,100.00,2.30,1.25
5-August-2021,399.95,402.30,391.00,391.00,396.243135011441647597,1748,23,692633.00,1598,91.42,11.30,-8.95
4-August-2021,409.00,409.00,381.30,395.60,394.627753303964757709,908,42,358322.00,487,53.63,27.70,-13.40
3-August-2021,400.00,409.90,383.20,404.00,400.273856858846918489,2012,39,805351.00,1535,76.29,26.70,4.00
2-August-2021,405.00,409.65,385.00,403.25,397.009523809523809523,105,25,41686.00,35,33.33,24.65,-1.75
30-July-2021,425.00,425.00,390.00,392.65,402.090062111801242236,322,20,129473.00,293,90.99,35.00,-32.35
29-July-2021,425.00,425.00,388.30,398.05,400.014492753623188405,138,17,55202.00,129,93.48,36.70,-26.95
28-July-2021,390.50,415.00,385.05,400.65,395.883365200764818355,2092,32,828188.00,1896,90.63,29.95,10.15
27-July-2021,377.00,405.00,377.00,399.40,401.087154068566707971,2421,59,971032.00,2167,89.51,28.00,22.40
