Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2022,3.70,3.70,3.60,3.62,3.664524856273249915,2957,27,10836.00,2956,99.97,0.10,-0.08
3-March-2022,3.42,3.59,3.27,3.59,3.410537655469591616,10211,35,34825.00,6800,66.59,0.32,0.17
2-March-2022,3.57,3.57,3.23,3.42,3.538588390501319261,33352,52,118019.00,29842,89.48,0.34,-0.15
28-February-2022,3.25,3.41,3.09,3.40,3.251000571755288736,5247,43,17058.00,,,0.32,0.15
25-February-2022,3.40,3.59,3.25,3.25,3.274211925560197493,10532,32,34484.00,9222,87.56,0.34,-0.15
24-February-2022,3.50,3.67,3.33,3.42,3.366071428571428571,1120,23,3770.00,1120,100.00,0.34,-0.08
23-February-2022,3.85,3.86,3.50,3.50,3.597579858920685897,17437,63,62731.00,17437,100.00,0.36,-0.35
22-February-2022,3.59,3.95,3.59,3.68,3.758274751025190392,13656,25,51323.00,13409,98.19,0.36,0.09
21-February-2022,3.95,4.00,3.77,3.77,3.923324675324675324,9625,39,37762.00,9625,100.00,0.23,-0.18
18-February-2022,4.00,4.35,3.95,3.96,4.081939228405599180,2929,40,11956.00,2929,100.00,0.40,-0.04
17-February-2022,4.45,4.45,4.15,4.15,4.154686273110143479,14009,47,58203.00,14009,100.00,0.30,-0.30
16-February-2022,4.17,4.37,4.00,4.36,4.270792274339771383,2537,36,10835.00,2537,100.00,0.37,0.19
15-February-2022,4.59,4.59,4.17,4.17,4.225511302475780409,1858,19,7851.00,1858,100.00,0.42,-0.42
14-February-2022,4.65,4.65,4.38,4.38,4.390772128060263653,1062,24,4663.00,1062,100.00,0.27,-0.27
11-February-2022,4.53,4.71,4.27,4.61,4.563858695652173913,4416,50,20154.00,4416,100.00,0.44,0.08
10-February-2022,4.85,4.85,4.39,4.49,4.606708222024339566,16845,101,77600.00,16845,100.00,0.46,-0.36
9-February-2022,4.62,4.62,4.18,4.62,4.489986027014438751,6441,45,28920.00,6441,100.00,0.44,0.00
8-February-2022,4.41,4.41,4.19,4.40,4.329608938547486033,6623,59,28675.00,6623,100.00,0.22,-0.01
7-February-2022,4.35,4.42,4.17,4.20,4.275031159119235562,7221,57,30870.00,7221,100.00,0.25,-0.15
4-February-2022,4.44,4.44,4.15,4.31,4.322844827586206896,6960,69,30087.00,6960,100.00,0.29,-0.13
3-February-2022,4.39,4.40,4.14,4.36,4.330616832935225516,7117,68,30821.00,7117,100.00,0.26,-0.03
2-February-2022,4.42,4.56,4.14,4.34,4.462828282828282828,4950,74,22091.00,4950,100.00,0.42,-0.08
1-February-2022,4.44,4.45,4.03,4.35,4.146589857010595617,9721,86,40309.00,9721,100.00,0.42,-0.09
31-January-2022,4.24,4.67,4.24,4.24,4.275595270527979076,18353,68,78470.00,18353,100.00,0.43,0.00
28-January-2022,4.31,4.75,4.31,4.46,4.367218732153055396,3502,61,15294.00,3502,100.00,0.44,0.15
27-January-2022,4.53,4.99,4.53,4.53,4.539840000000000000,6250,54,28374.00,6250,100.00,0.46,0.00
25-January-2022,4.68,4.90,4.68,4.76,4.709372564302416212,10264,99,48337.00,10264,100.00,0.22,0.08
24-January-2022,5.16,5.16,4.68,4.92,4.783928247870991121,11038,110,52805.00,11038,100.00,0.48,-0.24
21-January-2022,4.85,5.00,4.75,4.92,4.909472029346259661,7633,63,37474.00,7633,100.00,0.25,0.07
20-January-2022,4.98,4.98,4.70,4.92,4.864441441770441514,27383,127,133203.00,27383,100.00,0.28,-0.06
19-January-2022,4.57,5.05,4.57,4.94,4.881678458160526957,12297,115,60030.00,12297,100.00,0.48,0.37
18-January-2022,5.16,5.16,4.68,4.81,4.892566287878787878,21120,267,103331.00,21120,100.00,0.48,-0.35
17-January-2022,4.90,5.40,4.90,4.92,4.945638945233265720,34510,155,170674.00,34510,100.00,0.50,0.02
14-January-2022,4.84,5.30,4.84,5.15,4.919216404066387988,40429,119,198879.00,40429,100.00,0.46,0.31
13-January-2022,5.25,5.50,5.09,5.09,5.111067718503475747,12803,112,65437.00,12803,100.00,0.41,-0.16
12-January-2022,5.75,5.75,5.21,5.35,5.604443761051741370,39021,237,218691.00,39021,100.00,0.54,-0.40
11-January-2022,5.48,5.48,4.97,5.48,5.450251940623723273,36715,128,200106.00,36715,100.00,0.51,0.00
10-January-2022,5.00,5.22,4.98,5.22,5.135487909489254167,43133,144,221509.00,43133,100.00,0.24,0.22
7-January-2022,4.75,4.98,4.52,4.98,4.898141220021265703,50786,130,248757.00,50786,100.00,0.46,0.23
6-January-2022,4.88,4.88,4.44,4.75,4.614193052829222497,46868,201,216258.00,46868,100.00,0.44,-0.13
5-January-2022,4.84,4.84,4.38,4.67,4.616324966468672159,26095,108,120463.00,26095,100.00,0.46,-0.17
4-January-2022,4.62,4.62,4.30,4.61,4.563835856923414527,22785,99,103987.00,22785,100.00,0.32,-0.01
3-January-2022,4.15,4.41,4.10,4.40,4.333894193144467052,25556,106,110757.00,25556,100.00,0.31,0.25
31-December-2021,4.10,4.20,4.10,4.20,4.182225687000584681,15393,99,64377.00,15393,100.00,0.10,0.10
30-December-2021,4.10,4.17,3.83,4.00,4.043467702768334142,20590,88,83255.00,20590,100.00,0.34,-0.10
29-December-2021,4.10,4.14,3.82,3.98,3.946768972545258362,8341,76,32920.00,8341,100.00,0.32,-0.12
28-December-2021,4.10,4.10,3.79,4.02,4.040187280530628170,5126,76,20710.00,5126,100.00,0.31,-0.08
27-December-2021,4.03,4.05,3.67,3.98,3.973064231448085334,39093,83,155319.00,39093,100.00,0.38,-0.05
24-December-2021,3.85,3.94,3.85,3.86,3.902714932126696832,5746,26,22425.00,5746,100.00,0.09,0.01
23-December-2021,3.85,3.95,3.70,3.85,3.876021798365122615,2202,26,8535.00,2202,100.00,0.25,0.00
22-December-2021,3.95,3.95,3.84,3.85,3.880360205831903945,2332,44,9049.00,2332,100.00,0.11,-0.10
21-December-2021,3.69,3.85,3.51,3.84,3.763457397723777299,3251,31,12235.00,3251,100.00,0.34,0.15
20-December-2021,3.69,3.69,3.52,3.69,3.669437153689122193,6858,32,25165.00,6858,100.00,0.17,0.00
17-December-2021,3.83,3.83,3.51,3.52,3.629521649929813195,9261,45,33613.00,9261,100.00,0.32,-0.31
16-December-2021,3.84,3.84,3.63,3.69,3.655700766110860748,8876,45,32448.00,8876,100.00,0.21,-0.15
15-December-2021,3.80,3.82,3.70,3.82,3.805843383726855783,5887,46,22405.00,5887,100.00,0.12,0.02
14-December-2021,3.80,3.80,3.59,3.80,3.790222222222222222,2250,36,8528.00,2250,100.00,0.21,0.00
13-December-2021,3.97,4.14,3.76,3.77,3.854003059663437021,19610,40,75577.00,19610,100.00,0.38,-0.20
10-December-2021,3.97,4.13,3.78,3.95,3.972918650163969110,9453,40,37556.00,9453,100.00,0.35,-0.02
9-December-2021,4.12,4.12,3.76,3.97,3.936387782204515272,7530,40,29641.00,7530,100.00,0.36,-0.15
8-December-2021,4.01,4.01,3.65,3.95,3.979244278871740287,1879,27,7477.00,1879,100.00,0.36,-0.06
7-December-2021,3.82,3.98,3.63,3.82,3.791003460207612456,1445,24,5478.00,1445,100.00,0.35,0.00
6-December-2021,3.75,3.83,3.75,3.82,3.815769522365428354,6595,38,25165.00,6595,100.00,0.08,0.07
3-December-2021,3.70,3.78,3.65,3.65,3.677034973692355307,6462,26,23761.00,6462,100.00,0.13,-0.05
2-December-2021,3.50,3.60,3.26,3.60,3.403002309468822170,866,14,2947.00,866,100.00,0.34,0.10
1-December-2021,3.55,3.70,3.43,3.43,3.566866267465069860,2505,25,8935.00,2505,100.00,0.27,-0.12
30-November-2021,3.90,3.90,3.61,3.61,3.705648281198187244,18094,36,67050.00,18094,100.00,0.29,-0.29
29-November-2021,4.18,4.18,3.80,3.80,3.850512036175023274,7519,31,28952.00,7519,100.00,0.38,-0.38
26-November-2021,3.99,3.99,3.88,3.99,3.983884489986027014,10735,38,42767.00,10735,100.00,0.11,0.00
25-November-2021,3.88,3.90,3.54,3.80,3.854837634193505367,14997,76,57811.00,14997,100.00,0.36,-0.08
24-November-2021,3.50,3.72,3.44,3.72,3.598656409145086141,9229,40,33212.00,9229,100.00,0.28,0.22
23-November-2021,3.57,3.57,3.25,3.57,3.506408284630370142,9753,51,34198.00,9753,100.00,0.32,0.00
22-November-2021,3.12,3.44,3.12,3.42,3.214946410218763764,20433,61,65691.00,20433,100.00,0.32,0.30
18-November-2021,3.54,3.54,3.22,3.28,3.488202103103359835,7798,43,27201.00,7798,100.00,0.32,-0.26
17-November-2021,3.38,3.38,3.30,3.38,3.379751564397123377,32121,33,108561.00,32121,100.00,0.08,0.00
16-November-2021,2.97,3.27,2.97,3.22,3.170275094978715613,21847,70,69261.00,21847,100.00,0.30,0.25
15-November-2021,3.25,3.25,3.12,3.12,3.120770676691729323,4256,37,13282.00,4256,100.00,0.13,-0.13
12-November-2021,3.28,3.28,3.28,3.28,3.279620853080568720,1477,12,4844.00,1477,100.00,0.00,0.00
11-November-2021,3.60,3.60,3.45,3.45,3.502018842530282637,743,15,2602.00,743,100.00,0.15,-0.15
10-November-2021,3.74,3.82,3.63,3.63,3.683119224701374802,13311,41,49026.00,13311,100.00,0.19,-0.11
9-November-2021,3.95,3.95,3.82,3.82,3.820074871314927468,4274,31,16327.00,4274,100.00,0.13,-0.13
8-November-2021,4.20,4.20,4.02,4.02,4.021530848599705201,18996,34,76393.00,18996,100.00,0.18,-0.18
4-November-2021,4.24,4.24,4.23,4.23,4.234782608695652173,1380,13,5844.00,1380,100.00,0.01,-0.01
3-November-2021,4.46,4.51,4.24,4.24,4.322761194029850746,2144,25,9268.00,2144,100.00,0.27,-0.22
2-November-2021,4.60,4.91,4.46,4.46,4.535482898900105469,6637,59,30102.00,6637,100.00,0.45,-0.14
1-November-2021,4.65,4.93,4.47,4.68,4.659136809035829157,13369,111,62288.00,13369,100.00,0.46,0.03
29-October-2021,4.60,4.92,4.48,4.70,4.690645161290322580,9300,81,43623.00,9300,100.00,0.44,0.10
28-October-2021,4.65,4.72,4.30,4.71,4.545957509589849513,27112,111,123250.00,27112,100.00,0.42,0.06
27-October-2021,4.45,4.53,4.12,4.51,4.321642536195706440,16024,99,69250.00,16024,100.00,0.41,0.06
26-October-2021,4.10,4.36,3.96,4.33,4.325877143181560122,8807,60,38098.00,8807,100.00,0.40,0.23
25-October-2021,4.15,4.16,4.07,4.16,4.156714325763947294,17835,70,74135.00,17835,100.00,0.09,0.01
22-October-2021,3.97,3.97,3.61,3.97,3.921425342775350308,13274,60,52053.00,13274,100.00,0.36,0.00
21-October-2021,3.70,3.85,3.67,3.79,3.783063748810656517,5255,47,19880.00,5255,100.00,0.18,0.09
20-October-2021,3.70,3.70,3.60,3.67,3.646312406494154153,18047,58,65805.00,18047,100.00,0.10,-0.03
19-October-2021,3.62,3.62,3.28,3.53,3.586758821389596216,16494,63,59160.00,16494,100.00,0.34,-0.09
18-October-2021,3.40,3.45,3.40,3.45,3.428323556143105015,12103,51,41493.00,12103,100.00,0.05,0.05
14-October-2021,3.25,3.29,3.10,3.29,3.186497123826824099,3303,39,10525.00,3303,100.00,0.19,0.04
13-October-2021,3.20,3.25,3.09,3.14,3.213967022308438409,15465,59,49704.00,15465,100.00,0.16,-0.06
12-October-2021,3.10,3.10,2.90,3.10,3.061904263119304493,9547,38,29232.00,9547,100.00,0.20,0.00
11-October-2021,2.90,2.96,2.88,2.96,2.942961470662301687,7942,52,23373.00,7942,100.00,0.08,0.06
8-October-2021,2.82,2.82,2.82,2.82,2.819832085318810982,4407,18,12427.00,4407,100.00,0.00,0.00
7-October-2021,2.59,2.69,2.59,2.69,2.688904873224240244,5561,8,14953.00,5561,100.00,0.10,0.10
6-October-2021,2.72,2.83,2.57,2.57,2.766497461928934010,3743,20,10355.00,3743,100.00,0.26,-0.15
5-October-2021,2.82,2.82,2.68,2.70,2.726835138387484957,1662,8,4532.00,1662,100.00,0.14,-0.12
4-October-2021,2.82,2.82,2.82,2.82,2.819896640826873385,7740,11,21826.00,7740,100.00,0.00,0.00
1-October-2021,2.92,2.92,2.68,2.69,2.718044649097561978,24323,32,66111.00,24323,100.00,0.24,-0.23
30-September-2021,2.90,2.92,2.80,2.81,2.891859215475550779,14888,19,43054.00,14888,100.00,0.12,-0.09
29-September-2021,2.70,2.79,2.70,2.79,2.733754275190739279,11403,17,31173.00,11403,100.00,0.09,0.09
28-September-2021,2.83,2.94,2.66,2.66,2.768459135010689031,24324,37,67340.00,24324,100.00,0.28,-0.17
27-September-2021,2.71,2.80,2.71,2.80,2.749823321554770318,2830,8,7782.00,2830,100.00,0.09,0.09
24-September-2021,2.67,2.67,2.67,2.67,2.669587628865979381,1940,4,5179.00,1940,100.00,0.00,0.00
23-September-2021,2.55,2.55,2.55,2.55,2.549504950495049504,1010,3,2575.00,1010,100.00,0.00,0.00
22-September-2021,2.43,2.43,2.43,2.43,2.429756965026674570,3374,23,8198.00,2974,88.14,0.00,0.00
21-September-2021,2.30,2.32,2.30,2.32,2.312373225152129817,5423,10,12540.00,5423,100.00,0.02,0.02
20-September-2021,2.21,2.21,2.21,2.21,2.209971977968885882,10349,10,22871.00,10349,100.00,0.00,0.00
17-September-2021,2.11,2.11,2.11,2.11,2.109756097560975609,902,2,1903.00,902,100.00,0.00,0.00
16-September-2021,2.01,2.01,2.01,2.01,2.009990009990009990,1001,2,2012.00,1001,100.00,0.00,0.00
15-September-2021,1.92,1.92,1.92,1.92,1.918367346938775510,49,2,94.00,49,100.00,0.00,0.00
14-September-2021,1.83,1.83,1.83,1.83,1.829997879662703266,61311,6,112199.00,61311,100.00,0.00,0.00
13-September-2021,1.90,1.90,1.75,1.75,1.881826969550507491,12414,25,23361.00,9724,78.33,0.15,-0.15
9-September-2021,1.81,1.81,1.81,1.81,1.810000000000000000,2200,3,3982.00,2200,100.00,0.00,0.00
8-September-2021,1.73,1.73,1.57,1.73,1.722358722358722358,1221,9,2103.00,1221,100.00,0.16,0.00
7-September-2021,1.51,1.65,1.51,1.65,1.513398430152025582,58477,19,88499.00,58457,99.97,0.14,0.14
6-September-2021,1.74,1.74,1.58,1.58,1.583742901839054974,81183,21,128573.00,79283,97.66,0.16,-0.16
3-September-2021,1.66,1.66,1.66,1.66,1.659955429186198416,13013,20,21601.00,13013,100.00,0.00,0.00
2-September-2021,1.59,1.59,1.59,1.59,1.589993585631815266,7795,16,12394.00,7795,100.00,0.00,0.00
1-September-2021,1.52,1.52,1.52,1.52,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-August-2021,1.45,1.52,1.45,1.45,1.449967964421663588,26533,14,38472.00,26032,98.11,0.07,0.00
30-August-2021,1.52,1.52,1.52,1.52,1.519893899204244031,2639,12,4011.00,2639,100.00,0.00,0.00
27-August-2021,1.59,1.59,1.59,1.59,1.589979055904623811,18621,21,29607.00,18621,100.00,0.00,0.00
26-August-2021,1.75,1.75,1.67,1.67,1.675897435897435897,975,13,1634.00,975,100.00,0.08,-0.08
25-August-2021,1.75,1.75,1.75,1.75,1.749992624280867384,33895,25,59316.00,33895,100.00,0.00,0.00
24-August-2021,1.93,1.93,1.84,1.84,1.844883771453399956,4603,12,8492.00,4603,100.00,0.09,-0.09
23-August-2021,2.03,2.03,1.93,1.93,1.945780364527492724,6529,9,12704.00,6529,100.00,0.10,-0.10
20-August-2021,2.10,2.10,2.03,2.03,2.029655990510083036,1686,10,3422.00,1686,100.00,0.07,-0.07
18-August-2021,2.13,2.13,2.13,2.13,2.129998298451590947,23508,6,50072.00,23508,100.00,0.00,0.00
17-August-2021,2.10,2.10,2.10,2.10,2.100000000000000000,750,5,1575.00,750,100.00,0.00,0.00
16-August-2021,2.11,2.13,2.11,2.13,2.118657805154806289,6169,17,13070.00,5808,94.15,0.02,0.02
13-August-2021,2.33,2.33,2.22,2.22,2.235294117647058823,17,2,38.00,17,100.00,0.11,-0.11
12-August-2021,2.33,2.33,2.33,2.33,2.329775280898876404,1780,4,4147.00,1780,100.00,0.00,0.00
11-August-2021,2.33,2.33,2.33,2.33,2.316666666666666666,60,2,139.00,60,100.00,0.00,0.00
10-August-2021,2.33,2.33,2.33,2.33,2.329737504494786048,2781,6,6479.00,2781,100.00,0.00,0.00
9-August-2021,2.45,2.45,2.33,2.33,2.330097087378640776,103,5,240.00,103,100.00,0.12,-0.12
6-August-2021,2.45,2.45,2.45,2.45,2.449773755656108597,2210,5,5414.00,2210,100.00,0.00,0.00
5-August-2021,2.45,2.45,2.45,2.45,2.448559670781893004,243,4,595.00,243,100.00,0.00,0.00
4-August-2021,2.45,2.45,2.45,2.45,2.449583017437452615,1319,1,3231.00,1319,100.00,0.00,0.00
3-August-2021,2.53,2.53,2.53,2.53,2.525547445255474452,137,5,346.00,137,100.00,0.00,0.00
2-August-2021,2.66,2.66,2.66,2.66,2.659553349875930521,2015,7,5359.00,2015,100.00,0.00,0.00
29-July-2021,2.79,2.79,2.79,2.79,2.788844621513944223,502,2,1400.00,502,100.00,0.00,0.00
27-July-2021,2.78,2.79,2.78,2.79,2.778625954198473282,262,5,728.00,252,96.18,0.01,0.01
26-July-2021,2.91,2.91,2.66,2.66,2.658682634730538922,501,4,1332.00,501,100.00,0.25,-0.25
23-July-2021,2.78,2.78,2.75,2.78,2.761194029850746268,402,8,1110.00,402,100.00,0.03,0.00
22-July-2021,2.95,3.00,2.82,2.82,2.875761266747868453,821,10,2361.00,821,100.00,0.18,-0.13
20-July-2021,2.95,2.95,2.95,2.95,2.948087431693989071,366,7,1079.00,366,100.00,0.00,0.00
19-July-2021,2.81,3.00,2.81,2.81,2.916666666666666666,12,3,35.00,12,100.00,0.19,0.00
15-July-2021,2.95,2.95,2.95,2.95,2.948113207547169811,424,5,1250.00,424,100.00,0.00,0.00
14-July-2021,2.81,2.81,2.81,2.81,2.809615384615384615,1040,6,2922.00,1040,100.00,0.00,0.00
13-July-2021,2.95,2.95,2.95,2.95,2.949321266968325791,1105,5,3259.00,1105,100.00,0.00,0.00
12-July-2021,3.10,3.10,3.10,3.10,3.100000000000000000,30,1,93.00,30,100.00,0.00,0.00
9-July-2021,3.10,3.10,3.10,3.10,3.000000000000000000,6,2,18.00,6,100.00,0.00,0.00
8-July-2021,3.10,3.40,3.10,3.10,3.103490259740259740,2464,8,7647.00,2464,100.00,0.30,0.00
7-July-2021,3.25,3.26,3.25,3.26,3.253333333333333333,150,4,488.00,150,100.00,0.01,0.01
6-July-2021,3.12,3.40,3.12,3.12,3.120698254364089775,2005,5,6257.00,2005,100.00,0.28,0.00
5-July-2021,3.28,3.28,3.28,3.28,3.279638690252164094,2657,7,8714.00,2657,100.00,0.00,0.00
2-July-2021,3.13,3.13,3.13,3.13,3.128865979381443298,582,4,1821.00,581,99.83,0.00,0.00
1-July-2021,2.99,2.99,2.99,2.99,2.989726027397260273,292,3,873.00,292,100.00,0.00,0.00
30-June-2021,2.73,2.99,2.73,2.99,2.730230230230230230,1998,14,5455.00,1998,100.00,0.26,0.26
29-June-2021,2.87,2.87,2.87,2.87,2.870000000000000000,300,1,861.00,300,100.00,0.00,0.00
28-June-2021,3.02,3.02,3.02,3.02,3.000000000000000000,25,2,75.00,25,100.00,0.00,0.00
25-June-2021,3.17,3.17,3.02,3.02,3.166666666666666666,132,5,418.00,131,99.24,0.15,-0.15
24-June-2021,3.17,3.17,3.17,3.17,3.167883211678832116,411,4,1302.00,411,100.00,0.00,0.00
23-June-2021,3.02,3.02,3.02,3.02,3.019855595667870036,554,5,1673.00,554,100.00,0.00,0.00
22-June-2021,2.88,2.88,2.88,2.88,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
21-June-2021,2.88,3.15,2.88,2.88,3.021794871794871794,780,7,2357.00,470,60.26,0.27,0.00
18-June-2021,3.03,3.03,3.03,3.03,3.028517110266159695,526,4,1593.00,526,100.00,0.00,0.00
17-June-2021,3.18,3.18,3.18,3.18,3.179084967320261437,765,2,2432.00,765,100.00,0.00,0.00
16-June-2021,3.34,3.34,3.34,3.34,3.339944134078212290,3580,6,11957.00,3580,100.00,0.00,0.00
15-June-2021,3.19,3.19,3.19,3.19,3.185714285714285714,70,3,223.00,70,100.00,0.00,0.00
14-June-2021,3.23,3.35,3.23,3.35,3.294117647058823529,102,6,336.00,102,100.00,0.12,0.12
11-June-2021,3.23,3.23,3.23,3.23,3.228571428571428571,385,5,1243.00,385,100.00,0.00,0.00
10-June-2021,3.22,3.23,3.00,3.23,3.220264317180616740,1362,19,4386.00,1353,99.34,0.23,0.01
9-June-2021,3.09,3.23,3.09,3.10,3.119162640901771336,621,5,1937.00,621,100.00,0.14,0.01
8-June-2021,3.09,3.09,3.09,3.09,3.089969524314297071,15094,8,46640.00,15094,100.00,0.00,0.00
7-June-2021,3.24,3.24,2.95,2.95,2.989806320081549439,981,7,2933.00,981,100.00,0.29,-0.29
4-June-2021,3.04,3.10,3.04,3.10,3.040988939492517891,1537,3,4674.00,1537,100.00,0.06,0.06
3-June-2021,2.90,3.20,2.90,3.20,3.197767145135566188,627,4,2005.00,627,100.00,0.30,0.30
2-June-2021,3.30,3.30,3.05,3.05,3.095825426944971537,1054,5,3263.00,1054,100.00,0.25,-0.25
1-June-2021,3.21,3.21,3.21,3.21,3.209642074506939371,2738,7,8788.00,2738,100.00,0.00,0.00
31-May-2021,3.71,3.71,3.37,3.37,3.371212121212121212,264,8,890.00,264,100.00,0.34,-0.34
28-May-2021,3.72,3.72,3.54,3.54,3.663659574468085106,23500,19,86096.00,23500,100.00,0.18,-0.18
27-May-2021,3.74,3.74,3.72,3.72,3.719923403546748813,12011,5,44680.00,12011,100.00,0.02,-0.02
26-May-2021,3.40,3.57,3.40,3.57,3.421487603305785123,121,5,414.00,121,100.00,0.17,0.17
25-May-2021,3.57,3.57,3.40,3.40,3.426666666666666666,300,4,1028.00,300,100.00,0.17,-0.17
24-May-2021,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-May-2021,3.40,3.40,3.40,3.40,3.397058823529411764,136,3,462.00,136,100.00,0.00,0.00
20-May-2021,3.09,3.24,3.09,3.24,3.192333333333333333,3000,8,9577.00,3000,100.00,0.15,0.15
19-May-2021,3.09,3.09,3.09,3.09,3.089241034195162635,1199,11,3704.00,1199,100.00,0.00,0.00
18-May-2021,3.07,3.07,2.95,2.95,3.068932955618508026,1059,6,3250.00,1059,100.00,0.12,-0.12
17-May-2021,2.94,2.94,2.93,2.93,2.929786659465298406,3703,5,10849.00,3703,100.00,0.01,-0.01
14-May-2021,3.00,3.00,2.80,2.80,2.982456140350877192,57,3,170.00,57,100.00,0.20,-0.20
12-May-2021,2.86,2.86,2.86,2.86,2.833333333333333333,12,2,34.00,12,100.00,0.00,0.00
11-May-2021,2.86,2.86,2.86,2.86,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-May-2021,2.73,2.73,2.47,2.73,2.639657444005270092,1518,8,4007.00,1518,100.00,0.26,0.00
6-May-2021,2.75,2.75,2.60,2.60,2.500000000000000000,4,2,10.00,4,100.00,0.15,-0.15
5-May-2021,2.69,2.69,2.69,2.69,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-May-2021,2.57,2.57,2.57,2.57,2.570000000000000000,1000,1,2570.00,1000,100.00,0.00,0.00
3-May-2021,2.46,2.46,2.46,2.46,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-April-2021,2.35,2.35,2.35,2.35,2.350000000000000000,100,3,235.00,100,100.00,0.00,0.00
27-April-2021,2.59,2.59,2.35,2.35,2.567211625794732061,2202,6,5653.00,2102,95.46,0.24,-0.24
26-April-2021,2.25,2.47,2.25,2.47,2.290000000000000000,2200,4,5038.00,2200,100.00,0.22,0.22
13-April-2021,2.36,2.36,2.36,2.36,2.360000000000000000,800,1,1888.00,800,100.00,0.00,0.00
12-April-2021,2.49,2.49,2.48,2.48,2.484400000000000000,12500,4,31055.00,12500,100.00,0.01,-0.01
9-April-2021,2.61,2.61,2.49,2.49,2.581818181818181818,55,2,142.00,55,100.00,0.12,-0.12
8-April-2021,2.49,2.49,2.49,2.49,2.400000000000000000,10,2,24.00,10,100.00,0.00,0.00
7-April-2021,2.49,2.49,2.49,2.49,2.488888888888888888,45,1,112.00,45,100.00,0.00,0.00
6-April-2021,2.50,2.50,2.50,2.50,2.500000000000000000,50,2,125.00,50,100.00,0.00,0.00
5-April-2021,2.40,2.40,2.39,2.39,2.397306397306397306,1188,6,2848.00,1188,100.00,0.01,-0.01
31-March-2021,2.50,2.50,2.50,2.50,2.500000000000000000,20,2,50.00,20,100.00,0.00,0.00
30-March-2021,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-March-2021,2.50,2.50,2.50,2.50,2.500000000000000000,500,1,1250.00,500,100.00,0.00,0.00
22-March-2021,2.55,2.55,2.55,2.55,2.549931600547195622,2924,2,7456.00,2924,100.00,0.00,0.00
19-March-2021,2.68,2.68,2.68,2.68,2.500000000000000000,4,1,10.00,4,100.00,0.00,0.00
15-March-2021,2.45,2.68,2.44,2.68,2.531519274376417233,2205,6,5582.00,2205,100.00,0.24,0.23
12-March-2021,2.55,2.56,2.55,2.56,2.549909255898366606,1102,5,2810.00,1102,100.00,0.01,0.01
10-March-2021,2.69,2.69,2.68,2.68,2.684126984126984126,630,2,1691.00,630,100.00,0.01,-0.01
9-March-2021,2.83,2.83,2.69,2.69,2.733229855581050074,14818,12,40501.00,10905,73.59,0.14,-0.14
8-March-2021,2.57,2.83,2.57,2.83,2.700617283950617283,324,4,875.00,324,100.00,0.26,0.26
4-March-2021,2.70,2.70,2.70,2.70,2.700000000000000000,190,1,513.00,190,100.00,0.00,0.00
2-March-2021,2.46,2.58,2.46,2.58,2.579422382671480144,554,3,1429.00,554,100.00,0.12,0.12
1-March-2021,2.58,2.58,2.58,2.58,2.550000000000000000,20,1,51.00,20,100.00,0.00,0.00
26-February-2021,2.58,2.58,2.58,2.58,2.579258010118043844,1186,6,3059.00,1186,100.00,0.00,0.00
25-February-2021,2.71,2.71,2.58,2.58,2.585245901639344262,610,4,1577.00,610,100.00,0.13,-0.13
24-February-2021,2.71,2.71,2.71,2.71,2.709630350194552529,2056,5,5571.00,2056,100.00,0.00,0.00
22-February-2021,2.99,2.99,2.71,2.71,2.829059829059829059,1170,4,3310.00,1170,100.00,0.28,-0.28
19-February-2021,2.99,2.99,2.85,2.85,2.880952380952380952,1848,9,5324.00,1819,98.43,0.14,-0.14
18-February-2021,3.13,3.13,2.99,2.99,2.990033222591362126,301,3,900.00,301,100.00,0.14,-0.14
16-February-2021,3.14,3.14,3.14,3.14,3.139784946236559139,93,2,292.00,93,100.00,0.00,0.00
12-February-2021,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-February-2021,3.35,3.35,3.35,3.35,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
9-February-2021,3.35,3.35,3.35,3.35,3.250000000000000000,4,1,13.00,4,100.00,0.00,0.00
5-February-2021,3.50,3.50,3.35,3.35,3.368421052631578947,19,5,64.00,19,100.00,0.15,-0.15
3-February-2021,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-February-2021,3.63,3.63,3.63,3.63,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
1-February-2021,3.49,3.63,3.49,3.63,3.626865671641791044,201,6,729.00,201,100.00,0.14,0.14
25-January-2021,3.63,3.63,3.63,3.63,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
20-January-2021,3.46,3.46,3.46,3.46,3.460000000000000000,500,5,1730.00,500,100.00,0.00,0.00
