Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2022,1.15,1.15,1.05,1.15,1.148525607863424728,19330,21,22201.00,19330,100.00,0.10,0.00
19-April-2022,1.10,1.10,1.10,1.10,1.100000000000000000,5000,1,5500.00,5000,100.00,0.00,0.00
18-April-2022,1.00,1.05,1.00,1.05,1.047027027027027027,27750,7,29055.00,27750,100.00,0.05,0.05
13-April-2022,1.00,1.00,1.00,1.00,1.000000000000000000,35674,10,35674.00,35674,100.00,0.00,0.00
12-April-2022,1.00,1.05,1.00,1.00,1.024968789013732833,4005,12,4105.00,4005,100.00,0.05,0.00
11-April-2022,1.05,1.06,1.05,1.05,1.057097655688192147,6953,8,7350.00,6953,100.00,0.01,0.00
8-April-2022,1.15,1.15,1.10,1.10,1.103996069439895185,6106,6,6741.00,6106,100.00,0.05,-0.05
7-April-2022,1.14,1.26,1.14,1.15,1.235641659796647430,14556,10,17986.00,14556,100.00,0.12,0.01
6-April-2022,1.15,1.20,1.15,1.20,1.180231848688224527,16390,17,19344.00,16390,100.00,0.05,0.05
5-April-2022,1.15,1.15,1.15,1.15,1.149940364627704890,5869,15,6749.00,5869,100.00,0.00,0.00
4-April-2022,1.21,1.21,1.21,1.21,1.209913544668587896,8675,8,10496.00,8675,100.00,0.00,0.00
1-April-2022,1.27,1.27,1.27,1.27,1.269895022011513714,8859,31,11250.00,8859,100.00,0.00,0.00
31-March-2022,1.33,1.33,1.33,1.33,1.329978432782171099,6955,23,9250.00,6955,100.00,0.00,0.00
30-March-2022,1.40,1.40,1.40,1.40,1.399974904847546948,23909,30,33472.00,23909,100.00,0.00,0.00
29-March-2022,1.61,1.61,1.47,1.47,1.503773431794205956,12323,35,18531.00,12323,100.00,0.14,-0.14
28-March-2022,1.54,1.54,1.54,1.54,1.539963874463761571,26574,46,40923.00,26554,99.92,0.00,0.00
25-March-2022,1.47,1.47,1.47,1.47,1.469978673374528353,36574,21,53763.00,36574,100.00,0.00,0.00
24-March-2022,1.40,1.40,1.40,1.40,1.399979939148751212,29909,21,41872.00,29909,100.00,0.00,0.00
23-March-2022,1.34,1.34,1.34,1.34,1.339966832504145936,10854,22,14544.00,10854,100.00,0.00,0.00
22-March-2022,1.28,1.28,1.22,1.28,1.277692842251563585,28780,45,36772.00,28718,99.78,0.06,0.00
21-March-2022,1.22,1.22,1.22,1.22,1.219996953501155682,150993,99,184211.00,150892,99.93,0.00,0.00
17-March-2022,1.17,1.17,1.17,1.17,1.170000000000000000,10600,2,12402.00,10600,100.00,0.00,0.00
16-March-2022,1.07,1.12,1.03,1.12,1.062746994611026668,72370,41,76911.00,69295,95.75,0.09,0.05
15-March-2022,1.07,1.07,1.07,1.07,1.069919257859474317,5821,6,6228.00,5821,100.00,0.00,0.00
14-March-2022,1.12,1.12,1.12,1.12,1.119966722129783693,12020,8,13462.00,12020,100.00,0.00,0.00
11-March-2022,1.18,1.18,1.17,1.17,1.171379310344827586,5800,5,6794.00,5800,100.00,0.01,-0.01
10-March-2022,1.23,1.23,1.23,1.23,1.229808492922564529,1201,2,1477.00,1201,100.00,0.00,0.00
9-March-2022,1.23,1.23,1.17,1.23,1.223965763195435092,2103,7,2574.00,2103,100.00,0.06,0.00
8-March-2022,1.13,1.23,1.13,1.23,1.219780219780219780,5005,6,6105.00,5005,100.00,0.10,0.10
7-March-2022,1.24,1.30,1.18,1.18,1.223855092276144907,2926,9,3581.00,2926,100.00,0.12,-0.06
2-March-2022,1.24,1.24,1.24,1.24,1.240000000000000000,1000,3,1240.00,1000,100.00,0.00,0.00
28-February-2022,1.18,1.30,1.18,1.30,1.188495575221238938,5650,3,6715.00,,,0.12,0.12
25-February-2022,1.30,1.30,1.24,1.24,1.258632940173369333,7037,9,8857.00,7037,100.00,0.06,-0.06
24-February-2022,1.30,1.30,1.30,1.30,1.300000000000000000,200,1,260.00,200,100.00,0.00,0.00
23-February-2022,1.43,1.43,1.36,1.36,1.385450461692038931,8014,11,11103.00,8014,100.00,0.07,-0.07
22-February-2022,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
21-February-2022,1.57,1.57,1.43,1.43,1.497055057618437900,7810,10,11692.00,7810,100.00,0.14,-0.14
18-February-2022,1.50,1.50,1.50,1.50,1.500000000000000000,1000,5,1500.00,1000,100.00,0.00,0.00
17-February-2022,1.50,1.56,1.43,1.43,1.463839674702294510,3443,12,5040.00,3443,100.00,0.13,-0.07
16-February-2022,1.38,1.51,1.38,1.50,1.398956661316211878,12460,10,17431.00,12460,100.00,0.13,0.12
15-February-2022,1.45,1.45,1.45,1.45,1.449956721789440116,21951,10,31828.00,21951,100.00,0.00,0.00
14-February-2022,1.66,1.66,1.52,1.52,1.654061039109117859,26311,22,43520.00,26311,100.00,0.14,-0.14
7-February-2022,1.65,1.65,1.59,1.59,1.620980707395498392,9952,13,16132.00,9952,100.00,0.06,-0.06
31-January-2022,1.45,1.59,1.45,1.58,1.529866666666666666,11250,18,17211.00,11250,100.00,0.14,0.13
24-January-2022,1.46,1.53,1.39,1.52,1.508765351082778663,32001,29,48282.00,32001,100.00,0.14,0.06
17-January-2022,1.60,1.60,1.46,1.46,1.581667144084789458,122185,71,193256.00,122185,100.00,0.14,-0.14
10-January-2022,1.53,1.53,1.39,1.53,1.520520094562647754,21150,42,32159.00,21150,100.00,0.14,0.00
3-January-2022,1.39,1.46,1.39,1.46,1.446015065563098670,32259,48,46647.00,32259,100.00,0.07,0.07
27-December-2021,1.45,1.48,1.41,1.46,1.462957937584803256,36850,47,53910.00,36850,100.00,0.07,0.01
20-December-2021,1.46,1.53,1.46,1.48,1.499001177419994972,75589,63,113308.00,75589,100.00,0.07,0.02
13-December-2021,1.53,1.53,1.53,1.53,1.529990239141044411,81960,169,125398.00,81960,100.00,0.00,0.00
6-December-2021,1.61,1.61,1.61,1.61,1.609992486033823737,91829,203,147844.00,91829,100.00,0.00,0.00
29-November-2021,1.77,1.77,1.69,1.69,1.726236520580927742,78082,178,134788.00,78082,100.00,0.08,-0.08
22-November-2021,1.77,1.77,1.69,1.77,1.753369537108869925,386700,519,678028.00,386700,100.00,0.08,0.00
16-November-2021,1.77,1.77,1.77,1.77,1.769998701617207899,69317,81,122691.00,69317,100.00,0.00,0.00
15-November-2021,1.69,1.69,1.61,1.69,1.683217941445166640,438939,567,738830.00,438939,100.00,0.08,0.00
12-November-2021,1.61,1.61,1.61,1.61,1.609974218498227521,12412,19,19983.00,12412,100.00,0.00,0.00
11-November-2021,1.54,1.54,1.54,1.54,1.539969278033794162,16275,20,25063.00,16275,100.00,0.00,0.00
10-November-2021,1.47,1.47,1.47,1.47,1.469981475244189962,23752,27,34915.00,23752,100.00,0.00,0.00
9-November-2021,1.40,1.40,1.40,1.40,1.400000000000000000,64100,62,89740.00,64100,100.00,0.00,0.00
8-November-2021,1.34,1.34,1.34,1.34,1.339945487583282858,13208,18,17698.00,13208,100.00,0.00,0.00
4-November-2021,1.28,1.28,1.28,1.28,1.279902776001023410,7817,4,10005.00,7817,100.00,0.00,0.00
3-November-2021,1.22,1.22,1.22,1.22,1.219980506822612085,10260,18,12517.00,10260,100.00,0.00,0.00
2-November-2021,1.17,1.17,1.17,1.17,1.170000000000000000,13700,87,16029.00,13700,100.00,0.00,0.00
1-November-2021,1.12,1.12,1.12,1.12,1.119889369889369889,8316,8,9313.00,8316,100.00,0.00,0.00
29-October-2021,1.07,1.07,1.07,1.07,1.069947450646215026,14082,14,15067.00,14082,100.00,0.00,0.00
28-October-2021,1.02,1.02,1.02,1.02,1.019976762490161538,26681,10,27214.00,26681,100.00,0.00,0.00
27-October-2021,0.98,0.98,0.98,0.98,0.979994769874476987,7648,12,7495.00,7648,100.00,0.00,0.00
26-October-2021,0.94,0.94,0.94,0.94,0.940000000000000000,6150,11,5781.00,6150,100.00,0.00,0.00
25-October-2021,0.90,0.90,0.90,0.90,0.900000000000000000,36030,15,32427.00,36030,100.00,0.00,0.00
22-October-2021,0.86,0.86,0.86,0.86,0.859960857025133910,19416,10,16697.00,19416,100.00,0.00,0.00
21-October-2021,0.82,0.82,0.82,0.82,0.819975465140053158,9782,12,8021.00,9782,100.00,0.00,0.00
20-October-2021,0.79,0.79,0.79,0.79,0.789954337899543378,11607,16,9169.00,11607,100.00,0.00,0.00
19-October-2021,0.76,0.76,0.76,0.76,0.759994244152582282,152888,77,116194.00,152888,100.00,0.00,0.00
18-October-2021,0.73,0.73,0.73,0.73,0.729937888198757763,8050,13,5876.00,8050,100.00,0.00,0.00
14-October-2021,0.70,0.70,0.70,0.70,0.699992285736326467,25926,10,18148.00,25926,100.00,0.00,0.00
13-October-2021,0.67,0.67,0.67,0.67,0.670000000000000000,7200,8,4824.00,7200,100.00,0.00,0.00
12-October-2021,0.64,0.64,0.64,0.64,0.640000000000000000,5300,5,3392.00,5300,100.00,0.00,0.00
11-October-2021,0.61,0.61,0.61,0.61,0.609770114942528735,1740,4,1061.00,1740,100.00,0.00,0.00
8-October-2021,0.59,0.59,0.59,0.59,0.589863407620416966,5564,10,3282.00,5564,100.00,0.00,0.00
7-October-2021,0.55,0.57,0.55,0.57,0.562137404580152671,6550,11,3682.00,6550,100.00,0.02,0.02
6-October-2021,0.55,0.55,0.55,0.55,0.549504950495049504,202,3,111.00,202,100.00,0.00,0.00
5-October-2021,0.54,0.54,0.53,0.53,0.530000000000000000,500,3,265.00,500,100.00,0.01,-0.01
4-October-2021,0.50,0.52,0.50,0.52,0.509453405017921146,22320,8,11371.00,22320,100.00,0.02,0.02
1-October-2021,0.49,0.50,0.48,0.50,0.491090025457070122,4321,10,2122.00,4321,100.00,0.02,0.01
30-September-2021,0.47,0.48,0.47,0.48,0.476618032173587729,2673,6,1274.00,2673,100.00,0.01,0.01
29-September-2021,0.48,0.52,0.48,0.49,0.501860949828792615,6717,13,3371.00,6717,100.00,0.04,0.01
28-September-2021,0.50,0.54,0.50,0.50,0.510314423556812510,24044,34,12270.00,24044,100.00,0.04,0.00
27-September-2021,0.54,0.54,0.52,0.52,0.520257125940962530,11823,30,6151.00,11823,100.00,0.02,-0.02
24-September-2021,0.54,0.54,0.54,0.54,0.540000000000000000,4000,10,2160.00,4000,100.00,0.00,0.00
23-September-2021,0.56,0.56,0.56,0.56,0.560000000000000000,6550,4,3668.00,6550,100.00,0.00,0.00
22-September-2021,0.58,0.58,0.58,0.58,0.579531442663378545,811,5,470.00,811,100.00,0.00,0.00
21-September-2021,0.61,0.61,0.61,0.61,0.609322974472807991,901,2,549.00,901,100.00,0.00,0.00
20-September-2021,0.64,0.64,0.64,0.64,0.639793614962915188,3101,3,1984.00,3101,100.00,0.00,0.00
17-September-2021,0.67,0.67,0.67,0.67,0.636363636363636363,11,2,7.00,11,100.00,0.00,0.00
16-September-2021,0.70,0.70,0.70,0.70,0.700000000000000000,6810,6,4767.00,6810,100.00,0.00,0.00
15-September-2021,0.73,0.73,0.73,0.73,0.729862174578866768,3265,6,2383.00,3265,100.00,0.00,0.00
14-September-2021,0.79,0.79,0.76,0.76,0.762139917695473251,1215,6,926.00,1215,100.00,0.03,-0.03
13-September-2021,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-September-2021,0.83,0.83,0.83,0.83,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-August-2021,0.87,0.87,0.87,0.87,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-August-2021,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-August-2021,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-August-2021,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-August-2021,1.04,1.04,1.04,1.04,1.039992454253914355,5301,3,5513.00,5301,100.00,0.00,0.00
6-August-2021,1.09,1.09,1.09,1.09,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-August-2021,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-August-2021,1.20,1.20,1.20,1.20,1.199961545856566044,5201,3,6241.00,5201,100.00,0.00,0.00
2-August-2021,1.26,1.26,1.26,1.26,1.260000000000000000,1200,2,1512.00,1200,100.00,0.00,0.00
30-July-2021,1.32,1.32,1.32,1.32,1.320000000000000000,8100,6,10692.00,8100,100.00,0.00,0.00
29-July-2021,1.38,1.38,1.38,1.38,1.379970301930374525,12122,14,16728.00,12122,100.00,0.00,0.00
28-July-2021,1.45,1.45,1.45,1.45,1.449980851878643461,23501,34,34076.00,22501,95.74,0.00,0.00
27-July-2021,1.39,1.39,1.39,1.39,1.389938057108324520,13238,15,18400.00,13238,100.00,0.00,0.00
26-July-2021,1.33,1.33,1.28,1.33,1.323743310030472971,78102,74,103387.00,63701,81.56,0.05,0.00
23-July-2021,1.25,1.27,1.21,1.27,1.263602548817354106,223947,88,282980.00,216276,96.57,0.06,0.02
22-July-2021,1.21,1.21,1.20,1.21,1.209761825747325964,78346,55,94780.00,76546,97.70,0.01,0.00
20-July-2021,1.16,1.16,1.09,1.16,1.147926501816394938,56981,53,65410.00,53351,93.63,0.07,0.00
19-July-2021,1.11,1.11,1.02,1.11,1.088130533250977969,97140,84,105701.00,97140,100.00,0.09,0.00
16-July-2021,1.06,1.06,0.96,1.06,1.031877255053070375,28547,44,29457.00,28547,100.00,0.10,0.00
15-July-2021,1.01,1.01,1.01,1.01,1.009908069458631256,9790,15,9887.00,9790,100.00,0.00,0.00
14-July-2021,0.97,0.97,0.97,0.97,0.969714789767715377,3401,8,3298.00,3401,100.00,0.00,0.00
13-July-2021,0.93,0.93,0.93,0.93,0.930000000000000000,6000,11,5580.00,6000,100.00,0.00,0.00
12-July-2021,0.89,0.89,0.89,0.89,0.889983579638752052,7917,12,7046.00,7917,100.00,0.00,0.00
9-July-2021,0.85,0.85,0.85,0.85,0.849992678998486993,40978,28,34831.00,40978,100.00,0.00,0.00
8-July-2021,0.81,0.81,0.81,0.81,0.810000000000000000,19800,14,16038.00,19800,100.00,0.00,0.00
7-July-2021,0.78,0.78,0.78,0.78,0.779888268156424581,4475,16,3490.00,4475,100.00,0.00,0.00
6-July-2021,0.75,0.75,0.75,0.75,0.749940659862330880,8426,10,6319.00,8426,100.00,0.00,0.00
5-July-2021,0.72,0.75,0.69,0.72,0.716353111432706222,14511,23,10395.00,14511,100.00,0.06,0.00
2-July-2021,0.73,0.74,0.72,0.72,0.722108556986400288,16618,22,12000.00,16618,100.00,0.02,-0.01
1-July-2021,0.74,0.74,0.73,0.73,0.732303435554530781,4337,15,3176.00,4337,100.00,0.01,-0.01
30-June-2021,0.73,0.74,0.73,0.73,0.731098186794389326,11692,23,8548.00,11692,100.00,0.01,0.00
29-June-2021,0.73,0.73,0.73,0.73,0.729954070056997399,18071,21,13191.00,18071,100.00,0.00,0.00
28-June-2021,0.74,0.74,0.74,0.74,0.739942363112391930,8675,10,6419.00,8675,100.00,0.00,0.00
25-June-2021,0.75,0.75,0.75,0.75,0.750000000000000000,2896,8,2172.00,2896,100.00,0.00,0.00
24-June-2021,0.77,0.77,0.76,0.76,0.769579751671442215,4188,9,3223.00,4188,100.00,0.01,-0.01
23-June-2021,0.77,0.77,0.76,0.77,0.768426117701207138,47799,18,36730.00,47799,100.00,0.01,0.00
22-June-2021,0.77,0.77,0.77,0.77,0.769938650306748466,1304,6,1004.00,1304,100.00,0.00,0.00
21-June-2021,0.78,0.79,0.77,0.78,0.777968662065697106,33761,40,26265.00,33761,100.00,0.02,0.00
18-June-2021,0.79,0.79,0.78,0.78,0.787993691486862856,29801,28,23483.00,29801,100.00,0.01,-0.01
17-June-2021,0.78,0.78,0.78,0.78,0.779967228267719843,23801,24,18564.00,23801,100.00,0.00,0.00
16-June-2021,0.77,0.77,0.77,0.77,0.769915966386554621,5950,8,4581.00,5950,100.00,0.00,0.00
15-June-2021,0.76,0.76,0.76,0.76,0.759979920638714920,41834,23,31793.00,41834,100.00,0.00,0.00
14-June-2021,0.75,0.75,0.75,0.75,0.750000000000000000,27252,23,20439.00,27252,100.00,0.00,0.00
11-June-2021,0.74,0.74,0.72,0.74,0.731894210150107219,34975,50,25598.00,34975,100.00,0.02,0.00
10-June-2021,0.73,0.73,0.71,0.73,0.721193581280523801,37266,43,26876.00,37266,100.00,0.02,0.00
9-June-2021,0.72,0.72,0.72,0.72,0.719858700660420826,6511,8,4687.00,6511,100.00,0.00,0.00
8-June-2021,0.69,0.69,0.69,0.69,0.690000000000000000,5400,6,3726.00,5400,100.00,0.00,0.00
7-June-2021,0.66,0.66,0.66,0.66,0.659660468876313662,2474,4,1632.00,2474,100.00,0.00,0.00
4-June-2021,0.63,0.63,0.63,0.63,0.629769788710186061,3171,8,1997.00,3171,100.00,0.00,0.00
3-June-2021,0.60,0.60,0.60,0.60,0.599984647271052429,13027,15,7816.00,13027,100.00,0.00,0.00
2-June-2021,0.56,0.58,0.54,0.58,0.568303674221242722,30401,30,17277.00,20901,68.75,0.04,0.02
1-June-2021,0.54,0.56,0.54,0.56,0.558897117694155324,19984,13,11169.00,19884,99.50,0.02,0.02
31-May-2021,0.52,0.54,0.52,0.54,0.530909090909090909,2200,3,1168.00,2200,100.00,0.02,0.02
28-May-2021,0.52,0.52,0.51,0.52,0.519454054310222264,21101,13,10961.00,21101,100.00,0.01,0.00
27-May-2021,0.50,0.50,0.46,0.50,0.495733126454615981,19335,19,9585.00,13498,69.81,0.04,0.00
26-May-2021,0.48,0.48,0.48,0.48,0.480000000000000000,4300,2,2064.00,4300,100.00,0.00,0.00
25-May-2021,0.44,0.46,0.42,0.46,0.446018689327728551,66134,24,29497.00,44356,67.07,0.04,0.02
24-May-2021,0.44,0.44,0.40,0.44,0.421253604588522356,126228,43,53174.00,107601,85.24,0.04,0.00
21-May-2021,0.42,0.42,0.42,0.42,0.420000000000000000,2450,5,1029.00,2450,100.00,0.00,0.00
20-May-2021,0.39,0.40,0.38,0.40,0.392796775451826810,23073,23,9063.00,15195,65.86,0.02,0.01
19-May-2021,0.39,0.39,0.39,0.39,0.388888888888888888,180,2,70.00,180,100.00,0.00,0.00
18-May-2021,0.38,0.38,0.38,0.38,0.379831342234715390,2846,7,1081.00,2846,100.00,0.00,0.00
17-May-2021,0.37,0.37,0.36,0.37,0.369432444510650975,13426,11,4960.00,13426,100.00,0.01,0.00
14-May-2021,0.34,0.36,0.34,0.36,0.346670332226616194,47287,26,16393.00,35844,75.80,0.02,0.02
12-May-2021,0.34,0.35,0.34,0.35,0.342507030936118923,4978,6,1705.00,4978,100.00,0.01,0.01
11-May-2021,0.33,0.34,0.32,0.34,0.325000000000000000,2400,5,780.00,2400,100.00,0.02,0.01
10-May-2021,0.32,0.33,0.31,0.33,0.319801980198019801,1010,4,323.00,1010,100.00,0.02,0.01
7-May-2021,0.32,0.32,0.30,0.32,0.319846473692627538,6253,8,2000.00,6253,100.00,0.02,0.00
6-May-2021,0.31,0.31,0.31,0.31,0.308457711442786069,201,2,62.00,201,100.00,0.00,0.00
5-May-2021,0.31,0.32,0.30,0.32,0.310358726320032245,4962,6,1540.00,4962,100.00,0.02,0.01
4-May-2021,0.31,0.31,0.29,0.31,0.299225580814389208,20015,11,5989.00,10515,52.54,0.02,0.00
3-May-2021,0.30,0.30,0.28,0.30,0.296541574687270051,4077,4,1209.00,3377,82.83,0.02,0.00
29-April-2021,0.31,0.31,0.29,0.29,0.296666666666666666,300,3,89.00,300,100.00,0.02,-0.02
28-April-2021,0.30,0.31,0.29,0.30,0.298915401301518438,4610,10,1378.00,4610,100.00,0.02,0.00
27-April-2021,0.32,0.32,0.30,0.30,0.307559145989613387,5199,4,1599.00,3199,61.53,0.02,-0.02
26-April-2021,0.31,0.32,0.31,0.31,0.309392265193370165,724,7,224.00,724,100.00,0.01,0.00
23-April-2021,0.31,0.32,0.30,0.32,0.318494316248043019,14691,21,4679.00,14691,100.00,0.02,0.01
22-April-2021,0.31,0.31,0.31,0.31,0.308457711442786069,201,2,62.00,201,100.00,0.00,0.00
20-April-2021,0.30,0.30,0.30,0.30,0.299542682926829268,1312,4,393.00,1312,100.00,0.00,0.00
19-April-2021,0.28,0.29,0.27,0.29,0.270967741935483870,3410,8,924.00,3410,100.00,0.02,0.01
15-April-2021,0.28,0.28,0.28,0.28,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
13-April-2021,0.27,0.27,0.27,0.27,0.270000000000000000,2100,6,567.00,2100,100.00,0.00,0.00
12-April-2021,0.28,0.30,0.28,0.28,0.279918404351767905,4412,5,1235.00,4412,100.00,0.02,0.00
8-April-2021,0.29,0.29,0.29,0.29,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-April-2021,0.28,0.28,0.28,0.28,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-March-2021,0.28,0.28,0.28,0.28,0.279461279461279461,891,2,249.00,891,100.00,0.00,0.00
30-March-2021,0.29,0.29,0.29,0.29,0.284403669724770642,109,2,31.00,109,100.00,0.00,0.00
26-March-2021,0.29,0.30,0.29,0.30,0.292187500000000000,640,3,187.00,640,100.00,0.01,0.01
25-March-2021,0.30,0.30,0.30,0.30,0.295454545454545454,44,2,13.00,44,100.00,0.00,0.00
24-March-2021,0.31,0.31,0.31,0.31,0.310000000000000000,200,2,62.00,200,100.00,0.00,0.00
23-March-2021,0.32,0.32,0.32,0.32,0.320000000000000000,200,1,64.00,200,100.00,0.00,0.00
19-March-2021,0.32,0.32,0.32,0.32,0.316831683168316831,101,2,32.00,101,100.00,0.00,0.00
18-March-2021,0.33,0.33,0.33,0.33,0.328834355828220858,815,4,268.00,815,100.00,0.00,0.00
17-March-2021,0.35,0.35,0.34,0.34,0.347962382445141065,3828,6,1332.00,3828,100.00,0.01,-0.01
15-March-2021,0.35,0.35,0.35,0.35,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-March-2021,0.34,0.34,0.34,0.34,0.339552238805970149,268,2,91.00,268,100.00,0.00,0.00
9-March-2021,0.35,0.35,0.35,0.35,0.349019607843137254,510,3,178.00,510,100.00,0.00,0.00
8-March-2021,0.36,0.36,0.36,0.36,0.359886439545758183,5988,9,2155.00,5988,100.00,0.00,0.00
5-March-2021,0.37,0.37,0.37,0.37,0.369814651368049426,1133,6,419.00,1133,100.00,0.00,0.00
4-March-2021,0.40,0.40,0.38,0.38,0.379921958141184817,5638,7,2142.00,5638,100.00,0.02,-0.02
2-March-2021,0.40,0.40,0.40,0.40,0.400000000000000000,110,4,44.00,110,100.00,0.00,0.00
1-March-2021,0.42,0.42,0.42,0.42,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
26-February-2021,0.47,0.47,0.44,0.44,0.441037735849056603,10600,4,4675.00,10600,100.00,0.03,-0.03
25-February-2021,0.48,0.48,0.46,0.46,0.471681415929203539,3390,4,1599.00,3390,100.00,0.02,-0.02
24-February-2021,0.48,0.48,0.48,0.48,0.479854809437386569,5510,4,2644.00,5510,100.00,0.00,0.00
23-February-2021,0.52,0.52,0.50,0.50,0.501461133839859731,1711,6,858.00,1711,100.00,0.02,-0.02
22-February-2021,0.48,0.52,0.48,0.52,0.509090909090909090,110,3,56.00,110,100.00,0.04,0.04
19-February-2021,0.50,0.50,0.50,0.50,0.500000000000000000,2178,2,1089.00,2178,100.00,0.00,0.00
18-February-2021,0.50,0.52,0.50,0.52,0.507518796992481203,1330,3,675.00,1330,100.00,0.02,0.02
17-February-2021,0.51,0.51,0.51,0.51,0.509907120743034055,3230,2,1647.00,3230,100.00,0.00,0.00
16-February-2021,0.51,0.51,0.51,0.51,0.510000000000000000,4000,1,2040.00,4000,100.00,0.00,0.00
15-February-2021,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-February-2021,0.52,0.52,0.52,0.52,0.520000000000000000,2000,2,1040.00,2000,100.00,0.00,0.00
10-February-2021,0.52,0.52,0.52,0.52,0.500000000000000000,30,1,15.00,30,100.00,0.00,0.00
8-February-2021,0.52,0.52,0.49,0.50,0.506845100753730195,6501,6,3295.00,6501,100.00,0.03,-0.02
5-February-2021,0.50,0.50,0.50,0.50,0.500000000000000000,1730,4,865.00,1730,100.00,0.00,0.00
4-February-2021,0.56,0.56,0.52,0.52,0.521523809523809523,26250,8,13690.00,26250,100.00,0.04,-0.04
3-February-2021,0.56,0.56,0.54,0.54,0.540010770059235325,9285,13,5014.00,9285,100.00,0.02,-0.02
2-February-2021,0.52,0.56,0.52,0.56,0.549465544689561064,4397,7,2416.00,4397,100.00,0.04,0.04
1-February-2021,0.54,0.54,0.54,0.54,0.539682539682539682,504,5,272.00,504,100.00,0.00,0.00
29-January-2021,0.54,0.54,0.54,0.54,0.539207760711398544,1237,5,667.00,1237,100.00,0.00,0.00
28-January-2021,0.50,0.52,0.50,0.52,0.504985044865403788,2006,6,1013.00,2006,100.00,0.02,0.02
27-January-2021,0.46,0.50,0.46,0.50,0.459870388833499501,4012,5,1845.00,4012,100.00,0.04,0.04
25-January-2021,0.48,0.48,0.48,0.48,0.479934479934479934,1221,4,586.00,1221,100.00,0.00,0.00
22-January-2021,0.48,0.48,0.48,0.48,0.480000000000000000,5000,3,2400.00,5000,100.00,0.00,0.00
21-January-2021,0.50,0.50,0.50,0.50,0.500000000000000000,3020,6,1510.00,3020,100.00,0.00,0.00
20-January-2021,0.46,0.48,0.46,0.48,0.459616985845129059,1201,5,552.00,1201,100.00,0.02,0.02
19-January-2021,0.48,0.48,0.48,0.48,0.480000000000000000,1500,2,720.00,1500,100.00,0.00,0.00
18-January-2021,0.48,0.48,0.46,0.46,0.470370370370370370,3510,7,1651.00,3510,100.00,0.02,-0.02
15-January-2021,0.46,0.46,0.46,0.46,0.459921798631476050,2046,3,941.00,2046,100.00,0.00,0.00
14-January-2021,0.44,0.44,0.44,0.44,0.439939561823218332,3971,5,1747.00,3971,100.00,0.00,0.00
13-January-2021,0.42,0.42,0.42,0.42,0.419956405909421167,4129,8,1734.00,4129,100.00,0.00,0.00
12-January-2021,0.40,0.40,0.40,0.40,0.399884593190998268,1733,2,693.00,1733,100.00,0.00,0.00
11-January-2021,0.39,0.39,0.39,0.39,0.390000000000000000,900,2,351.00,900,100.00,0.00,0.00
8-January-2021,0.38,0.38,0.38,0.38,0.379933791698497580,3927,4,1492.00,3927,100.00,0.00,0.00
7-January-2021,0.37,0.37,0.37,0.37,0.369964664310954063,8490,13,3141.00,8490,100.00,0.00,0.00
6-January-2021,0.36,0.36,0.36,0.36,0.359788359788359788,1701,2,612.00,1701,100.00,0.00,0.00
5-January-2021,0.35,0.35,0.35,0.35,0.349917627677100494,6070,8,2124.00,6070,100.00,0.00,0.00
4-January-2021,0.35,0.35,0.34,0.34,0.348918918918918918,7400,9,2582.00,7400,100.00,0.01,-0.01
1-January-2021,0.34,0.34,0.34,0.34,0.339583333333333333,480,2,163.00,480,100.00,0.00,0.00
31-December-2020,0.33,0.33,0.31,0.33,0.326294820717131474,12550,17,4095.00,10900,86.85,0.02,0.00
30-December-2020,0.32,0.32,0.30,0.32,0.309254558042926378,4333,16,1340.00,3100,71.54,0.02,0.00
28-December-2020,0.31,0.31,0.30,0.31,0.309928571428571428,14000,11,4339.00,14000,100.00,0.01,0.00
24-December-2020,0.30,0.32,0.30,0.30,0.299539170506912442,434,7,130.00,434,100.00,0.02,0.00
23-December-2020,0.30,0.31,0.30,0.31,0.298869143780290791,619,5,185.00,619,100.00,0.01,0.01
22-December-2020,0.31,0.31,0.30,0.30,0.300456389452332657,7888,15,2370.00,7888,100.00,0.01,-0.01
