Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2022,26.20,26.20,25.75,25.90,25.850772626931567328,2265,20,58552.00,2244,99.07,0.45,-0.30
6-June-2022,25.25,26.30,25.25,26.25,26.061804335090802577,3414,103,88975.00,2573,75.37,1.05,1.00
3-June-2022,26.65,27.00,26.40,26.45,26.519661016949152542,5900,80,156466.00,5752,97.49,0.60,-0.20
2-June-2022,26.05,26.85,25.65,26.35,26.344805334480533448,13947,150,367431.00,13319,95.50,1.20,0.30
1-June-2022,26.40,28.25,25.75,25.95,27.354672341039420059,110908,619,3033852.00,19773,17.83,2.50,-0.45
31-May-2022,24.90,27.15,24.20,26.40,26.101425138588184911,42031,524,1097069.00,16121,38.36,2.95,1.50
30-May-2022,24.70,25.50,24.45,24.95,24.927638190954773869,7960,163,198424.00,5402,67.86,1.05,0.25
27-May-2022,23.90,24.20,23.90,24.00,24.000441598586884521,4529,112,108698.00,4401,97.17,0.30,0.10
26-May-2022,24.55,24.55,22.15,23.15,22.733191940615058324,4715,156,107187.00,3219,68.27,2.40,-1.40
25-May-2022,25.50,25.50,23.55,23.70,24.390105433901054339,4932,150,120292.00,4237,85.91,1.95,-1.80
24-May-2022,25.00,25.60,24.60,25.00,25.212219598583234946,10164,158,256257.00,8618,84.79,1.00,0.00
23-May-2022,24.80,25.00,24.20,24.60,24.702718606567023655,8497,79,209899.00,8272,97.35,0.80,-0.20
20-May-2022,24.70,24.70,24.00,24.35,24.285148514851485148,1010,72,24528.00,778,77.03,0.70,-0.35
19-May-2022,24.55,24.55,23.75,23.80,24.184323858742463393,1161,91,28078.00,830,71.49,0.80,-0.75
18-May-2022,24.60,24.90,24.15,24.55,24.421230942970073404,3542,101,86500.00,3278,92.55,0.75,-0.05
17-May-2022,23.55,24.20,23.35,24.20,23.848559670781893004,2430,56,57952.00,2080,85.60,0.85,0.65
16-May-2022,23.80,23.80,22.85,23.15,23.141542087046174239,13579,120,314239.00,13135,96.73,0.95,-0.65
13-May-2022,23.85,24.50,23.05,23.15,23.897840246828933836,5834,131,139420.00,3688,63.22,1.45,-0.70
12-May-2022,23.10,23.90,23.00,23.25,23.252237755204666599,9943,132,231197.00,8240,82.87,0.90,0.15
11-May-2022,24.40,24.40,23.00,23.60,23.439948137027432782,14654,142,343489.00,11405,77.83,1.40,-0.80
10-May-2022,24.60,25.05,24.05,24.25,24.360539067231980617,6604,114,160877.00,5723,86.66,1.00,-0.35
9-May-2022,25.15,25.15,23.55,24.25,24.325740318906605922,6146,127,149506.00,5009,81.50,1.60,-0.90
6-May-2022,25.00,25.20,24.60,25.05,24.938921377517868745,4617,126,115143.00,3343,72.41,0.60,0.05
5-May-2022,26.80,26.80,25.25,25.45,25.523707282161388441,5589,85,142652.00,3800,67.99,1.55,-1.35
4-May-2022,25.80,25.95,25.35,25.65,25.600760456273764258,1052,27,26932.00,868,82.51,0.60,-0.15
2-May-2022,26.00,26.70,25.40,25.60,25.829117590268391581,5179,110,133769.00,4647,89.73,1.30,-0.40
29-April-2022,27.00,27.20,25.70,26.15,26.450112191473448017,13370,160,353638.00,11596,86.73,1.50,-0.85
28-April-2022,27.55,27.55,26.80,27.00,27.076806314511232544,3294,86,89191.00,2546,77.29,0.75,-0.55
27-April-2022,27.55,27.65,26.95,27.20,27.447477064220183486,4360,80,119671.00,3125,71.67,0.70,-0.35
26-April-2022,28.40,28.50,27.70,27.75,27.936680682661390056,4043,101,112948.00,3268,80.83,0.80,-0.65
25-April-2022,28.10,28.50,27.50,27.80,27.928721935624500472,13763,207,384383.00,9791,71.14,1.00,-0.30
22-April-2022,28.50,28.85,28.05,28.20,28.448632668144863266,2706,90,76982.00,2265,83.70,0.80,-0.30
21-April-2022,28.50,28.90,28.30,28.50,28.612436448963629253,7671,145,219486.00,5517,71.92,0.60,0.00
20-April-2022,27.55,28.50,27.25,27.80,28.067313597838103427,8141,176,228496.00,6147,75.51,1.25,0.25
19-April-2022,31.00,31.00,27.60,28.15,28.927164978015675779,5231,167,151318.00,3678,70.31,3.40,-2.85
18-April-2022,29.25,30.50,28.70,29.15,29.617365884490795607,25314,418,749734.00,16978,67.07,1.80,-0.10
13-April-2022,27.55,29.80,27.55,29.50,29.132387232655517388,39883,677,1161887.00,24532,61.51,2.25,1.95
12-April-2022,27.50,27.75,26.75,27.35,26.998872921949845026,14196,165,383276.00,12862,90.60,1.00,-0.15
11-April-2022,28.90,28.90,27.70,28.00,28.237951807228915662,7636,168,215625.00,5958,78.03,1.20,-0.90
8-April-2022,28.00,29.00,27.80,28.25,28.373777964373538055,16673,241,473076.00,14467,86.77,1.20,0.25
7-April-2022,29.00,29.35,27.70,27.85,28.525164448523787670,13074,233,372938.00,10768,82.36,1.65,-1.15
6-April-2022,29.75,29.75,27.80,28.80,28.694480774261051530,11469,268,329097.00,9374,81.73,1.95,-0.95
5-April-2022,27.15,29.25,27.00,28.20,28.526912617373903227,19489,318,555961.00,12906,66.22,2.25,1.05
4-April-2022,26.75,27.30,26.40,26.55,26.789778664386814857,10527,175,282016.00,9017,85.66,0.90,-0.20
1-April-2022,25.70,26.80,25.45,26.35,26.374913214533672760,8642,154,227932.00,7271,84.14,1.35,0.65
31-March-2022,25.70,25.75,25.20,25.25,25.406056338028169014,7100,113,180383.00,6298,88.70,0.55,-0.45
30-March-2022,25.25,25.95,25.20,25.45,25.512638144217091585,9139,174,233160.00,7338,80.29,0.75,0.20
29-March-2022,25.00,25.65,25.00,25.30,25.370023572551073860,15272,216,387451.00,12494,81.81,0.65,0.30
28-March-2022,25.10,26.20,25.10,25.40,25.541712510517118633,15451,227,394645.00,11449,74.10,1.10,0.30
25-March-2022,26.60,26.70,25.35,25.40,25.664486778504407165,14068,155,361048.00,11697,83.15,1.35,-1.20
24-March-2022,25.75,26.00,25.70,25.90,25.785993601137575542,19691,130,507752.00,16253,82.54,0.30,0.15
23-March-2022,25.40,26.55,25.40,25.75,25.969820450783140201,7853,161,203941.00,6039,76.90,1.15,0.35
22-March-2022,26.35,26.75,25.60,26.25,25.947176684881602914,3294,119,85470.00,2824,85.73,1.15,-0.10
21-March-2022,25.85,26.50,25.10,26.35,25.872350125370412582,4387,134,113502.00,3387,77.21,1.40,0.50
17-March-2022,25.95,26.20,25.75,26.00,25.945504771471622300,3982,82,103315.00,2776,69.71,0.45,0.05
16-March-2022,25.60,25.90,25.40,25.55,25.571265243902439024,5248,145,134198.00,4390,83.65,0.50,-0.05
15-March-2022,25.55,26.50,25.10,25.35,25.804060913705583756,4925,158,127085.00,2346,47.63,1.40,-0.20
14-March-2022,25.00,25.65,24.80,25.35,25.416549213060840967,34056,197,865586.00,31625,92.86,0.85,0.35
11-March-2022,25.30,25.80,24.90,25.15,25.328340425531914893,11750,242,297608.00,8089,68.84,0.90,-0.15
10-March-2022,25.50,25.95,25.05,25.20,25.464939024390243902,2624,119,66820.00,1246,47.48,0.90,-0.30
9-March-2022,24.30,25.05,24.15,24.80,24.778905206942590120,7490,125,185594.00,6523,87.09,0.90,0.50
8-March-2022,23.50,24.35,23.45,24.20,23.993625159371015724,4706,129,112914.00,4129,87.74,0.90,0.70
7-March-2022,23.20,23.85,23.00,23.10,23.290046928626462141,14277,182,332512.00,9245,64.75,0.85,-0.10
4-March-2022,25.25,25.45,23.70,24.10,24.358739396941365859,16151,228,393418.00,11886,73.59,1.75,-1.15
3-March-2022,25.90,25.90,25.15,25.45,25.468985206332727744,7706,139,196264.00,5853,75.95,0.75,-0.45
2-March-2022,24.70,25.70,24.70,25.10,25.136995925249402838,7117,125,178900.00,4394,61.74,1.00,0.40
28-February-2022,25.15,26.00,24.10,25.10,25.284808640525945057,8518,265,215376.00,,,1.90,-0.05
25-February-2022,24.60,26.20,24.60,25.05,25.444119874499621335,9243,197,235180.00,5512,59.63,1.60,0.45
24-February-2022,25.00,25.30,23.35,23.40,24.337490646046395609,16036,352,390276.00,9961,62.12,1.95,-1.60
23-February-2022,25.70,27.20,25.70,26.25,26.463119868637110016,15225,214,402901.00,8643,56.77,1.50,0.55
22-February-2022,24.70,26.30,24.70,25.25,25.381792519407198306,22672,337,575456.00,15829,69.82,1.60,0.55
21-February-2022,28.95,28.95,26.15,26.65,27.470479178551055333,21036,218,577869.00,13819,65.69,2.80,-2.30
18-February-2022,29.65,31.55,28.40,28.70,29.714161114476075105,41275,582,1226452.00,18864,45.70,3.15,-0.95
17-February-2022,27.80,32.15,26.55,29.65,29.409514837494112105,53075,546,1560910.00,27747,52.28,5.60,1.85
16-February-2022,28.40,28.40,27.30,27.40,27.716750841750841750,9504,175,263420.00,7193,75.68,1.10,-1.00
15-February-2022,27.00,27.20,25.75,26.85,26.447091633466135458,12550,247,331911.00,9776,77.90,1.45,-0.15
14-February-2022,29.80,29.80,25.75,26.15,27.161331782850847665,16339,364,443789.00,11728,71.78,4.05,-3.65
11-February-2022,30.00,30.35,29.35,29.80,30.143494353231470057,10537,179,317622.00,9378,89.00,1.00,-0.20
10-February-2022,30.95,31.05,30.00,30.25,30.697048611111111111,16128,231,495082.00,12777,79.22,1.05,-0.70
9-February-2022,29.95,31.40,29.85,30.95,30.513562386980108499,6083,173,185614.00,4466,73.42,1.55,1.00
8-February-2022,30.35,30.60,29.10,29.80,29.974765031543710570,7767,151,232814.00,5257,67.68,1.50,-0.55
7-February-2022,31.35,31.65,30.40,30.55,30.806410460851538829,6271,177,193187.00,5275,84.12,1.25,-0.80
4-February-2022,30.65,32.10,30.60,31.15,31.343036978756884343,12710,222,398370.00,8185,64.40,1.50,0.50
3-February-2022,30.40,31.60,29.95,30.55,30.925869207645624184,17631,205,545254.00,13382,75.90,1.65,0.15
2-February-2022,30.00,30.85,29.45,30.10,30.316320100819155639,19044,289,577344.00,9392,49.32,1.40,0.10
1-February-2022,30.00,30.25,29.20,29.45,29.671691248132025209,15391,315,456677.00,10953,71.16,1.05,-0.55
31-January-2022,31.95,31.95,29.80,30.00,30.671115505025539627,24276,308,744572.00,22843,94.10,2.15,-1.95
28-January-2022,30.55,31.35,30.20,30.40,30.917611799964741141,17017,328,526125.00,11577,68.03,1.15,-0.15
27-January-2022,29.50,30.45,28.60,29.90,29.854679208876025084,16584,254,495110.00,12229,73.74,1.85,0.40
25-January-2022,29.50,31.30,29.10,29.60,29.675704165963906223,47432,319,1407578.00,38204,80.54,2.20,0.10
24-January-2022,32.70,32.90,29.10,30.15,30.785758171540919144,16276,326,501069.00,10332,63.48,3.80,-2.55
21-January-2022,33.45,35.00,32.10,32.50,33.215396166416394311,22642,348,752063.00,14493,64.01,2.90,-0.95
20-January-2022,32.25,33.70,32.15,33.40,33.189777658308052686,26041,469,864295.00,17667,67.84,1.55,1.15
19-January-2022,32.75,33.15,31.70,31.95,32.247466250871937959,24371,253,785903.00,19170,78.66,1.45,-0.80
18-January-2022,35.00,35.70,32.60,33.05,33.900617379009113690,142862,1132,4843110.00,102932,72.05,3.10,-1.95
17-January-2022,29.75,35.10,29.65,34.05,33.417606355715017939,195100,2040,6519775.00,104671,53.65,5.45,4.30
14-January-2022,29.05,30.40,29.00,29.75,29.720084685956245589,35425,403,1052834.00,30049,84.82,1.40,0.70
13-January-2022,29.05,29.50,29.00,29.05,29.137276233804767085,10111,170,294607.00,7887,78.00,0.50,0.00
12-January-2022,29.55,29.80,26.80,28.85,29.107118429174382329,59943,375,1744768.00,51919,86.61,3.00,-0.70
11-January-2022,29.65,29.90,28.80,29.10,29.293064631266816759,18211,265,533456.00,9835,54.01,1.10,-0.55
10-January-2022,29.05,29.75,29.00,29.65,29.554117550078311763,24262,234,717042.00,20392,84.05,0.75,0.60
7-January-2022,29.75,29.95,28.60,28.90,29.285840494739378363,12451,226,364638.00,10045,80.68,1.35,-0.85
6-January-2022,29.10,29.80,28.70,28.90,29.280206564799094510,14136,220,413905.00,12295,86.98,1.10,-0.20
5-January-2022,29.55,29.80,29.00,29.10,29.215757187328328145,21844,252,638189.00,18872,86.39,0.80,-0.45
4-January-2022,30.15,31.55,29.20,29.55,30.393104491153787993,33065,555,1004948.00,22887,69.22,2.35,-0.60
3-January-2022,29.00,30.25,29.00,29.70,29.642651078044336471,26344,414,780906.00,21665,82.24,1.25,0.70
31-December-2021,28.65,30.35,27.60,29.65,28.782452040120751777,20538,333,591134.00,15465,75.30,2.75,1.00
30-December-2021,28.70,28.80,27.75,28.05,28.207851384507535927,14265,251,402385.00,9234,64.73,1.05,-0.65
29-December-2021,30.80,30.80,28.35,28.40,29.273484103572599147,45765,541,1339701.00,30913,67.55,2.45,-2.40
28-December-2021,28.05,29.75,28.00,29.30,29.000975902710006756,146531,1111,4249542.00,105625,72.08,1.75,1.25
27-December-2021,25.20,28.55,25.20,28.15,27.919520372458017949,68303,688,1906987.00,50337,73.70,3.35,2.95
24-December-2021,26.20,26.65,25.65,25.75,26.216605094302936029,10286,200,269664.00,6790,66.01,1.00,-0.45
23-December-2021,26.05,26.75,25.90,26.00,26.236852778153305394,7397,160,194074.00,5235,70.77,0.85,-0.05
22-December-2021,26.10,26.35,25.80,26.00,26.017761121068926185,6137,141,159671.00,3556,57.94,0.55,-0.10
21-December-2021,25.85,26.55,25.50,25.65,26.051568504781481812,11189,172,291491.00,8131,72.67,1.05,-0.20
20-December-2021,25.80,25.90,25.00,25.60,25.301819418466247236,11762,219,297600.00,8861,75.34,0.90,-0.20
17-December-2021,27.95,27.95,26.30,26.55,26.768678568055161991,10587,270,283400.00,6260,59.13,1.65,-1.40
16-December-2021,28.70,29.25,27.70,28.05,28.455244156162036470,40855,559,1162539.00,25711,62.93,1.55,-0.65
15-December-2021,27.35,29.60,27.35,27.85,28.163133446753197102,52313,476,1473298.00,35039,66.98,2.25,0.50
14-December-2021,26.80,27.05,26.00,26.45,26.466319657072872014,13064,189,345756.00,9637,73.77,1.05,-0.35
13-December-2021,27.80,27.80,26.70,26.95,27.061562700589368034,17137,149,463754.00,13117,76.54,1.10,-0.85
10-December-2021,25.85,28.45,25.65,27.10,26.834673383060479834,30969,313,831043.00,23002,74.27,2.80,1.25
9-December-2021,25.65,26.40,24.50,25.70,25.833446358334463583,22119,166,571410.00,18331,82.87,1.90,0.05
8-December-2021,24.80,25.45,24.75,25.15,25.142909179213210296,8236,112,207077.00,6222,75.55,0.70,0.35
7-December-2021,25.10,25.65,24.80,24.85,25.093652037617554858,7656,184,192117.00,6032,78.79,0.85,-0.25
6-December-2021,24.80,26.25,24.70,25.35,25.435625877248947301,7837,152,199339.00,6131,78.23,1.55,0.55
3-December-2021,25.50,25.50,24.80,25.05,25.031407035175879396,1592,81,39850.00,1376,86.43,0.70,-0.45
2-December-2021,25.45,25.50,24.75,24.80,25.126341072858286629,6245,128,156914.00,5050,80.86,0.75,-0.65
1-December-2021,24.60,25.00,24.45,24.95,24.701983002832861189,3530,90,87198.00,3236,91.67,0.55,0.35
30-November-2021,24.70,25.30,24.25,24.50,24.657312099436783841,10298,124,253921.00,6651,64.59,1.05,-0.20
29-November-2021,24.85,24.85,24.30,24.50,24.538688524590163934,3050,92,74843.00,2968,97.31,0.55,-0.35
26-November-2021,25.65,25.65,25.05,25.10,25.258254444700992842,8662,143,218787.00,6175,71.29,0.60,-0.55
25-November-2021,25.85,25.85,25.20,25.75,25.607707036859741503,8356,121,213978.00,6996,83.72,0.65,-0.10
24-November-2021,25.50,25.55,25.15,25.25,25.296821515892420537,4090,140,103464.00,3217,78.66,0.40,-0.25
23-November-2021,24.55,25.75,24.35,25.20,25.052353580860649370,12874,149,322524.00,9933,77.16,1.40,0.65
22-November-2021,25.10,25.25,24.10,24.55,24.574866857845145432,9764,195,239949.00,7295,74.71,1.15,-0.55
18-November-2021,25.60,25.75,25.00,25.10,25.323940461311214634,8801,163,222876.00,6886,78.24,0.75,-0.50
17-November-2021,26.20,26.55,25.25,25.85,25.788303880488249225,5489,174,141552.00,3929,71.58,1.30,-0.35
16-November-2021,26.50,26.50,26.20,26.20,26.332299887260428410,3548,140,93427.00,2888,81.40,0.30,-0.30
15-November-2021,27.50,28.25,26.50,26.55,27.146054689606817323,18541,265,503315.00,15820,85.32,1.75,-0.95
12-November-2021,26.35,28.70,26.05,27.55,27.684780425087388002,49778,619,1378093.00,18347,36.86,2.65,1.20
11-November-2021,26.40,26.55,25.60,26.05,26.240523588764657758,3667,142,96224.00,2484,67.74,0.95,-0.35
10-November-2021,26.00,26.40,25.25,25.85,26.032984420642648490,8216,276,213887.00,6732,81.94,1.15,-0.15
9-November-2021,25.80,25.85,25.50,25.60,25.628606319645855594,13102,165,335786.00,10159,77.54,0.35,-0.20
8-November-2021,25.65,25.80,25.55,25.80,25.668426610348468848,1894,120,48616.00,1544,81.52,0.25,0.15
4-November-2021,25.05,25.75,25.05,25.35,25.281997482165337809,4766,116,120494.00,4137,86.80,0.70,0.30
3-November-2021,25.80,25.90,25.35,25.45,25.618373128288142452,4942,138,126606.00,4442,89.88,0.55,-0.35
2-November-2021,25.90,26.00,25.60,25.60,25.776483050847457627,944,116,24333.00,733,77.65,0.40,-0.30
1-November-2021,25.90,25.90,25.35,25.35,25.457429048414023372,1797,121,45747.00,1513,84.20,0.55,-0.55
29-October-2021,26.00,26.00,25.00,25.20,25.364595402158668211,16399,239,415954.00,11779,71.83,1.00,-0.80
28-October-2021,25.95,26.40,25.20,25.60,25.715669232679413955,12081,190,310671.00,11346,93.92,1.20,-0.35
27-October-2021,25.75,27.60,25.60,26.25,26.535109357013649070,6081,210,161360.00,3830,62.98,2.00,0.50
26-October-2021,25.50,26.15,25.30,25.35,25.529411764705882352,4607,176,117614.00,3430,74.45,0.85,-0.15
25-October-2021,25.60,26.10,25.05,25.35,25.654867256637168141,11639,206,298597.00,10450,89.78,1.05,-0.25
22-October-2021,26.20,26.90,25.25,25.65,26.117779705117085862,11530,181,301138.00,9210,79.88,1.65,-0.55
21-October-2021,26.65,26.65,25.50,26.15,26.034575904916261480,7404,186,192760.00,5530,74.69,1.15,-0.50
20-October-2021,26.70,27.20,26.25,26.30,26.640719569603227975,5948,131,158459.00,3101,52.14,0.95,-0.40
19-October-2021,28.00,28.50,26.35,26.50,27.008923763366412800,12999,203,351089.00,8512,65.48,2.15,-1.50
18-October-2021,28.00,28.95,27.70,28.00,28.200988630746416213,10115,190,285253.00,7557,74.71,1.25,0.00
14-October-2021,30.90,30.90,27.15,27.65,28.458257042819054961,31131,337,885934.00,16198,52.03,3.75,-3.25
13-October-2021,29.10,29.50,27.90,28.15,28.725400315916622789,32287,383,927457.00,20280,62.81,1.60,-0.95
12-October-2021,28.25,29.75,28.10,28.85,29.103754400874104649,65896,365,1917821.00,44250,67.15,1.65,0.60
11-October-2021,26.50,30.45,25.95,27.95,28.873891585814991617,148523,1395,4288437.00,91685,61.73,4.50,1.45
8-October-2021,25.50,27.25,25.50,26.40,26.615504572606650103,37834,435,1006971.00,24150,63.83,1.75,0.90
7-October-2021,28.00,28.00,25.80,26.30,26.235619007919966652,9596,177,251757.00,6808,70.95,2.20,-1.70
6-October-2021,25.95,26.15,25.50,25.60,25.816678509140236418,15481,194,399668.00,9973,64.42,0.65,-0.35
5-October-2021,25.45,26.50,25.20,25.75,25.768725250652961496,11869,175,305849.00,7732,65.14,1.30,0.30
4-October-2021,25.15,25.90,25.10,25.70,25.548866498740554156,11910,202,304287.00,9728,81.68,0.80,0.55
1-October-2021,24.80,26.10,24.60,25.70,25.300784034212401995,26657,260,674443.00,10271,38.53,1.50,0.90
30-September-2021,25.85,25.85,25.20,25.40,25.565336749633967789,5464,163,139689.00,4264,78.04,0.65,-0.45
29-September-2021,25.45,25.95,25.25,25.55,25.590215748247904356,21831,247,558660.00,15998,73.28,0.70,0.10
28-September-2021,25.00,26.20,25.00,25.75,25.743273231622746185,7210,177,185609.00,5614,77.86,1.20,0.75
27-September-2021,25.95,26.50,25.60,26.10,25.879473161033797216,20120,255,520695.00,11959,59.44,0.90,0.15
24-September-2021,26.75,26.75,25.40,26.15,25.951119402985074626,26800,218,695490.00,16098,60.07,1.35,-0.60
23-September-2021,25.20,27.30,25.15,26.00,26.287125470719860284,36646,315,963318.00,24308,66.33,2.15,0.80
22-September-2021,24.90,25.40,24.60,25.10,24.947584643717240402,7059,70,176105.00,4365,61.84,0.80,0.20
21-September-2021,24.65,25.00,24.15,24.50,24.533095238095238095,4200,65,103039.00,2880,68.57,0.85,-0.15
20-September-2021,25.15,25.35,24.35,24.75,24.969018932874354561,4067,155,101549.00,2905,71.43,1.00,-0.40
17-September-2021,26.70,26.70,24.80,25.00,25.656902699949057564,3926,150,100729.00,2711,69.05,1.90,-1.70
16-September-2021,25.70,26.50,25.20,25.50,25.866688578471651602,30425,288,786994.00,14664,48.20,1.30,-0.20
15-September-2021,25.30,26.50,24.90,26.00,25.640761514399741128,18542,283,475431.00,13563,73.15,1.60,0.70
14-September-2021,25.30,26.00,25.30,25.65,25.584999394159699503,8253,207,211153.00,6134,74.32,0.70,0.35
13-September-2021,25.25,25.65,25.20,25.40,25.325083006338665861,3313,100,83902.00,3065,92.51,0.45,0.15
9-September-2021,25.70,26.05,25.30,25.55,25.524115487316421895,11984,201,305881.00,11127,92.85,0.75,-0.15
8-September-2021,25.55,26.60,25.15,25.60,25.897414611005692599,8432,200,218367.00,5847,69.34,1.45,0.05
7-September-2021,25.70,25.70,24.70,25.05,25.129307684394609608,9721,216,244282.00,8159,83.93,1.00,-0.65
6-September-2021,26.25,26.30,25.50,25.65,25.983262411347517730,3525,153,91591.00,2589,73.45,0.80,-0.60
3-September-2021,25.70,26.35,25.70,25.75,25.909364858599907278,8628,203,223546.00,5972,69.22,0.65,0.05
2-September-2021,25.00,25.95,24.95,25.60,25.355571583122971510,2773,143,70311.00,1982,71.47,1.00,0.60
1-September-2021,25.50,25.50,24.60,25.00,25.028499050031665611,1579,125,39520.00,1496,94.74,0.90,-0.50
31-August-2021,25.60,26.00,24.70,25.00,25.261110866405320882,22703,238,573503.00,9761,42.99,1.30,-0.60
30-August-2021,25.20,25.65,24.60,25.20,25.058443494682437133,10061,228,252113.00,9010,89.55,1.05,0.00
27-August-2021,25.35,25.90,24.30,24.95,25.039620832889551602,9389,243,235097.00,6371,67.86,1.60,-0.40
26-August-2021,25.15,25.75,24.80,25.20,25.308830664725861232,4122,182,104323.00,1593,38.65,0.95,0.05
25-August-2021,23.40,26.85,23.35,25.15,25.351594409262937010,26687,448,676558.00,15135,56.71,3.50,1.75
24-August-2021,22.35,24.00,22.35,23.70,23.091521705061902523,12762,313,294694.00,7122,55.81,1.65,1.35
23-August-2021,23.95,27.00,22.50,22.80,23.621865381403450168,41911,455,990016.00,19903,47.49,4.50,-1.15
20-August-2021,24.50,24.65,23.55,24.15,24.332779048014965703,9622,213,234130.00,6654,69.15,1.10,-0.35
18-August-2021,26.25,26.25,23.55,24.10,24.635636339291691772,29874,473,735965.00,19327,64.70,2.70,-2.15
17-August-2021,25.65,26.20,25.15,25.35,25.560515416474919466,6519,250,166629.00,5426,83.23,1.05,-0.30
16-August-2021,27.00,27.00,25.55,25.65,26.055079267877798190,29394,549,765863.00,19913,67.75,1.45,-1.35
13-August-2021,28.50,29.20,26.75,27.40,27.914943834957821583,22879,456,638666.00,13113,57.31,2.45,-1.10
12-August-2021,27.25,28.90,27.25,28.70,28.232654402102496714,15220,387,429701.00,10357,68.05,1.65,1.45
11-August-2021,30.00,30.00,24.90,27.00,26.600184961441505944,67041,832,1783303.00,46348,69.13,5.10,-3.00
10-August-2021,30.60,30.65,26.00,27.55,28.529611539342135388,26206,471,747647.00,18640,71.13,4.65,-3.05
9-August-2021,31.50,31.60,30.25,30.30,30.668816670801290002,8062,216,247252.00,6161,76.42,1.35,-1.20
6-August-2021,31.00,31.05,30.15,30.35,30.539506938152687044,20971,301,640444.00,13432,64.05,0.90,-0.65
5-August-2021,31.65,31.65,29.85,30.55,30.557498639085465432,14696,280,449073.00,8777,59.72,1.80,-1.10
4-August-2021,30.75,33.45,30.65,31.50,32.076142578554566648,68201,798,2187625.00,42411,62.19,2.80,0.75
3-August-2021,30.95,31.35,30.20,30.60,30.808861132966168371,20336,286,626529.00,12961,63.73,1.15,-0.35
2-August-2021,30.00,31.35,29.50,30.70,30.407197021921963325,36265,481,1102717.00,29623,81.68,1.85,0.70
30-July-2021,30.90,31.45,29.60,29.95,30.707181180354931902,29076,437,892842.00,21033,72.34,1.85,-0.95
29-July-2021,28.00,31.25,28.00,30.95,30.515660643088092357,100826,982,3076772.00,51813,51.39,3.25,2.95
28-July-2021,28.00,29.15,27.10,28.40,28.135364948924270958,17523,499,493016.00,12542,71.57,2.05,0.40
27-July-2021,29.75,29.95,28.40,28.55,29.120888157894736842,15808,410,460343.00,10538,66.66,1.55,-1.20
26-July-2021,27.65,30.40,27.65,29.65,29.769385342789598108,16920,389,503698.00,13318,78.71,2.75,2.00
23-July-2021,30.30,30.40,29.45,29.60,29.862163814180929095,3272,218,97709.00,2057,62.87,0.95,-0.70
22-July-2021,30.85,31.15,30.00,30.05,30.510749385749385749,6512,256,198686.00,4452,68.37,1.15,-0.80
20-July-2021,30.70,31.95,29.50,29.80,30.643037238169123351,30936,514,947973.00,19134,61.85,2.45,-0.90
19-July-2021,30.65,31.55,30.25,30.40,30.866712826726674744,11554,361,356634.00,8172,70.73,1.30,-0.25
16-July-2021,31.95,32.05,31.00,31.05,31.461834871392106813,40744,563,1281881.00,29160,71.57,1.05,-0.90
15-July-2021,30.80,32.70,30.70,31.65,31.601785648130996925,80979,960,2559081.00,52784,65.18,2.00,0.85
14-July-2021,33.45,33.45,30.55,30.75,31.260614934114202049,64202,576,2006994.00,51019,79.47,2.90,-2.70
13-July-2021,30.35,33.45,29.75,32.15,32.221778824069820854,139328,1409,4489396.00,73324,52.63,3.70,1.80
12-July-2021,28.40,30.20,28.15,29.75,29.377887826524543666,87436,803,2568685.00,72502,82.92,2.05,1.35
9-July-2021,28.00,28.35,27.50,27.90,27.906778334376956793,12776,389,356537.00,7552,59.11,0.85,-0.10
8-July-2021,28.85,29.40,28.00,28.10,28.335075664966488218,23723,447,672193.00,19568,82.49,1.40,-0.75
7-July-2021,28.50,29.85,28.10,28.75,28.703611266744766464,39266,627,1127076.00,18020,45.89,1.75,0.25
6-July-2021,28.60,29.25,28.20,28.25,28.613468404882504359,36129,596,1033776.00,27537,76.22,1.05,-0.35
5-July-2021,28.40,29.40,27.90,28.55,28.564636217181172987,22967,491,656044.00,14191,61.79,1.50,0.15
2-July-2021,29.25,29.30,28.25,28.65,28.743972778953483547,24099,440,692701.00,18066,74.97,1.05,-0.60
1-July-2021,27.50,29.90,27.50,29.15,29.091901279707495429,54700,755,1591327.00,40647,74.31,2.40,1.65
30-June-2021,29.90,29.90,27.60,27.95,28.168728583507632059,44942,581,1265959.00,34972,77.82,2.30,-1.95
29-June-2021,29.10,29.10,28.20,28.55,28.714879756046850093,14429,188,414327.00,10813,74.94,0.90,-0.55
28-June-2021,30.40,30.40,27.80,28.30,28.472545508803342285,20106,330,572469.00,11779,58.58,2.60,-2.10
25-June-2021,28.35,28.35,27.45,27.95,27.847181729834791059,8232,147,229238.00,5268,63.99,0.90,-0.40
24-June-2021,29.25,29.25,27.35,27.95,28.458536585365853658,23780,438,676744.00,11034,46.40,1.90,-1.30
23-June-2021,31.00,31.00,28.00,28.20,28.580998888823907830,34198,412,977413.00,24320,71.12,3.00,-2.80
22-June-2021,30.90,30.90,28.90,29.10,29.783297915111136637,34822,479,1037114.00,21123,60.66,2.00,-1.80
21-June-2021,27.50,30.90,27.50,29.45,29.280608771759214237,102830,1078,3010925.00,54784,53.28,3.40,1.95
