Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2020,72.70,72.70,72.70,72.70,72.500000000000000000,4,3,290.00,2,50.00,0.00,0.00
21-January-2020,69.70,69.70,69.70,69.70,69.666666666666666666,6,2,418.00,6,100.00,0.00,0.00
20-January-2020,66.40,66.40,66.40,66.40,66.000000000000000000,2,2,132.00,1,50.00,0.00,0.00
17-January-2020,63.30,63.30,63.25,63.25,63.240000000000000000,50,4,3162.00,50,100.00,0.05,-0.05
15-January-2020,66.55,66.55,66.55,66.55,66.546666666666666666,150,3,9982.00,150,100.00,0.00,0.00
14-January-2020,63.90,63.90,63.90,63.90,63.895652173913043478,115,4,7348.00,115,100.00,0.00,0.00
13-January-2020,55.15,60.90,55.15,60.90,60.896931927133269415,2086,6,127031.00,2086,100.00,5.75,5.75
10-January-2020,60.75,60.75,58.00,58.00,58.390476190476190476,105,4,6131.00,105,100.00,2.75,-2.75
9-January-2020,57.90,57.90,57.90,57.90,57.880000000000000000,25,1,1447.00,25,100.00,0.00,0.00
8-January-2020,55.15,55.15,55.15,55.15,55.115384615384615384,26,2,1433.00,26,100.00,0.00,0.00
7-January-2020,52.55,52.55,52.55,52.55,52.520000000000000000,25,1,1313.00,25,100.00,0.00,0.00
6-January-2020,50.05,50.05,50.05,50.05,50.045454545454545454,176,3,8808.00,176,100.00,0.00,0.00
2-January-2020,47.70,47.70,47.70,47.70,47.700000000000000000,50,1,2385.00,50,100.00,0.00,0.00
30-December-2019,45.45,45.45,45.45,45.45,45.440000000000000000,50,1,2272.00,50,100.00,0.00,0.00
18-December-2019,43.20,43.30,43.20,43.30,43.285714285714285714,371,4,16059.00,345,92.99,0.10,0.10
17-December-2019,43.05,45.10,43.05,45.10,44.074000000000000000,500,2,22037.00,250,50.00,2.05,2.05
11-December-2019,45.10,45.10,45.10,45.10,45.080000000000000000,25,1,1127.00,25,100.00,0.00,0.00
10-December-2019,45.10,49.15,45.10,47.00,47.084459459459459459,1480,6,69685.00,0,0.00,4.05,1.90
5-December-2019,46.95,47.00,46.70,46.85,46.910714285714285714,280,7,13135.00,140,50.00,0.30,-0.10
29-November-2019,48.95,48.95,48.95,48.95,48.950000000000000000,80,1,3916.00,80,100.00,0.00,0.00
20-November-2019,48.95,48.95,48.95,48.95,48.950000000000000000,100,1,4895.00,100,100.00,0.00,0.00
19-November-2019,47.00,47.10,47.00,47.10,47.052356020942408376,191,7,8987.00,191,100.00,0.10,0.10
15-November-2019,45.10,48.80,44.25,47.85,45.268235294117647058,1275,11,57717.00,1000,78.43,4.55,2.75
14-November-2019,46.50,46.50,46.50,46.50,46.400000000000000000,5,1,232.00,5,100.00,0.00,0.00
13-November-2019,48.65,48.65,48.65,48.65,48.650000000000000000,300,1,14595.00,300,100.00,0.00,0.00
11-November-2019,48.10,48.65,48.10,48.65,48.500000000000000000,10,2,485.00,10,100.00,0.55,0.55
8-November-2019,52.50,52.50,50.55,50.55,51.282608695652173913,230,3,11795.00,230,100.00,1.95,-1.95
7-November-2019,52.90,52.90,52.90,52.90,52.899777282850779510,449,6,23752.00,449,100.00,0.00,0.00
6-November-2019,50.40,50.40,50.40,50.40,50.400000000000000000,50,1,2520.00,50,100.00,0.00,0.00
4-November-2019,53.05,53.05,53.05,53.05,53.000000000000000000,3,1,159.00,3,100.00,0.00,0.00
1-November-2019,58.00,58.00,55.10,55.10,57.220000000000000000,250,3,14305.00,250,100.00,2.90,-2.90
31-October-2019,57.55,57.60,57.55,57.60,57.548387096774193548,124,2,7136.00,124,100.00,0.05,0.05
30-October-2019,60.20,60.20,60.10,60.10,60.121475054229934924,922,2,55432.00,922,100.00,0.10,-0.10
27-October-2019,63.25,63.25,63.25,63.25,63.000000000000000000,2,1,126.00,2,100.00,0.00,0.00
25-October-2019,63.25,63.25,63.25,63.25,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
18-October-2019,60.40,60.40,60.40,60.40,60.400000000000000000,50,1,3020.00,50,100.00,0.00,0.00
16-October-2019,57.30,63.30,57.30,63.30,57.470873786407766990,206,5,11839.00,206,100.00,6.00,6.00
10-October-2019,60.20,61.00,60.15,60.30,60.202087286527514231,1054,6,63453.00,1054,100.00,0.85,0.10
9-October-2019,63.25,63.25,63.25,63.25,63.250000000000000000,1000,2,63250.00,1000,100.00,0.00,0.00
7-October-2019,60.60,66.55,60.60,66.55,60.615384615384615384,533,6,32308.00,533,100.00,5.95,5.95
4-October-2019,63.60,63.60,63.60,63.60,63.600000000000000000,50,1,3180.00,50,100.00,0.00,0.00
3-October-2019,66.90,66.90,66.90,66.90,66.900000000000000000,500,1,33450.00,500,100.00,0.00,0.00
30-September-2019,64.00,64.00,64.00,64.00,64.000000000000000000,100,1,6400.00,100,100.00,0.00,0.00
27-September-2019,61.30,61.30,61.30,61.30,61.277777777777777777,18,2,1103.00,18,100.00,0.00,0.00
26-September-2019,61.85,64.50,61.85,64.50,61.879120879120879120,91,2,5631.00,91,100.00,2.65,2.65
25-September-2019,65.00,65.00,65.00,65.00,65.000000000000000000,102,3,6630.00,102,100.00,0.00,0.00
24-September-2019,68.40,68.65,68.40,68.40,68.463926174496644295,1192,11,81609.00,1192,100.00,0.25,0.00
23-September-2019,72.00,72.00,72.00,72.00,72.000000000000000000,10,1,720.00,10,100.00,0.00,0.00
17-September-2019,69.00,75.55,69.00,75.55,69.023904382470119521,251,3,17325.00,250,99.60,6.55,6.55
16-September-2019,72.00,72.00,72.00,72.00,72.000000000000000000,2,1,144.00,2,100.00,0.00,0.00
12-September-2019,76.60,76.60,69.55,69.55,69.587111111111111111,2250,11,156571.00,2250,100.00,7.05,-7.05
11-September-2019,71.00,73.20,70.00,73.20,72.387096774193548387,775,5,56100.00,775,100.00,3.20,2.20
9-September-2019,71.75,71.95,65.15,70.00,69.977031802120141342,2830,11,198035.00,2376,83.96,6.80,-1.75
6-September-2019,68.55,68.55,68.55,68.55,68.400000000000000000,5,1,342.00,5,100.00,0.00,0.00
4-September-2019,70.30,73.95,70.30,72.15,71.333333333333333333,3,3,214.00,1,33.33,3.65,1.85
3-September-2019,74.00,74.00,74.00,74.00,74.000000000000000000,80,1,5920.00,80,100.00,0.00,0.00
23-August-2019,70.85,74.55,70.85,73.05,73.000000000000000000,5,3,365.00,3,60.00,3.70,2.20
20-August-2019,71.85,75.60,71.85,74.55,74.428571428571428571,7,3,521.00,5,71.43,3.75,2.70
7-August-2019,75.60,75.60,70.30,75.60,74.400000000000000000,5,3,372.00,5,100.00,5.30,0.00
5-August-2019,74.00,74.00,74.00,74.00,74.000000000000000000,2,1,148.00,2,100.00,0.00,0.00
1-August-2019,74.45,74.45,68.40,73.50,71.833333333333333333,6,4,431.00,3,50.00,6.05,-0.95
31-July-2019,72.65,72.65,72.00,72.00,72.285714285714285714,14,3,1012.00,7,50.00,0.65,-0.65
30-July-2019,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
29-July-2019,72.65,72.65,72.65,72.65,72.583333333333333333,12,3,871.00,12,100.00,0.00,0.00
26-July-2019,72.70,72.70,72.70,72.70,72.500000000000000000,2,2,145.00,2,100.00,0.00,0.00
25-July-2019,63.70,70.00,63.70,70.00,63.732984293193717277,191,3,12173.00,190,99.48,6.30,6.30
24-July-2019,67.10,67.10,67.05,67.05,67.000000000000000000,6,2,402.00,3,50.00,0.05,-0.05
22-July-2019,60.00,63.95,60.00,63.95,60.257943925233644859,535,16,32238.00,500,93.46,3.95,3.95
18-July-2019,68.90,68.90,62.40,62.40,64.252747252747252747,364,11,23388.00,261,71.70,6.50,-6.50
17-July-2019,70.05,70.05,63.50,65.65,66.750000000000000000,4,3,267.00,3,75.00,6.55,-4.40
16-July-2019,67.20,67.20,62.10,66.75,63.599009900990099009,202,4,12847.00,202,100.00,5.10,-0.45
11-July-2019,64.00,64.00,59.05,64.00,59.909090909090909090,11,3,659.00,11,100.00,4.95,0.00
9-July-2019,61.80,61.80,61.55,61.55,61.550000000000000000,200,4,12310.00,200,100.00,0.25,-0.25
5-July-2019,64.75,64.75,64.75,64.75,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
3-July-2019,71.30,71.30,68.00,68.00,68.889162561576354679,406,7,27969.00,303,74.63,3.30,-3.30
2-July-2019,68.10,68.10,68.00,68.00,68.043333333333333333,300,5,20413.00,300,100.00,0.10,-0.10
28-June-2019,74.00,74.00,71.25,71.25,72.812698412698412698,315,8,22936.00,315,100.00,2.75,-2.75
27-June-2019,75.00,75.00,75.00,75.00,75.000000000000000000,53,2,3975.00,53,100.00,0.00,0.00
24-June-2019,81.00,81.00,78.00,78.00,80.769230769230769230,325,7,26250.00,300,92.31,3.00,-3.00
21-June-2019,78.00,78.00,78.00,78.00,78.000000000000000000,100,1,7800.00,100,100.00,0.00,0.00
19-June-2019,79.00,80.90,73.60,77.05,79.151394422310756972,251,10,19867.00,180,71.71,7.30,-1.95
18-June-2019,77.70,77.70,77.40,77.40,77.594117647058823529,170,4,13191.00,110,64.71,0.30,-0.30
17-June-2019,73.85,74.00,73.85,74.00,73.972447325769854132,617,8,45641.00,617,100.00,0.15,0.15
14-June-2019,66.55,70.50,66.55,70.50,66.707547169811320754,106,4,7071.00,103,97.17,3.95,3.95
13-June-2019,70.00,70.00,70.00,70.00,70.000000000000000000,140,2,9800.00,140,100.00,0.00,0.00
11-June-2019,68.45,68.45,68.45,68.45,68.450000000000000000,100,1,6845.00,100,100.00,0.00,0.00
10-June-2019,72.00,72.00,72.00,72.00,72.000000000000000000,183,2,13176.00,183,100.00,0.00,0.00
7-June-2019,72.00,72.00,72.00,72.00,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
4-June-2019,78.00,78.00,74.50,74.90,75.521008403361344537,119,3,8987.00,119,100.00,3.50,-3.10
30-May-2019,78.00,78.00,78.00,78.00,78.000000000000000000,85,5,6630.00,85,100.00,0.00,0.00
29-May-2019,75.05,75.05,75.05,75.05,75.049230769230769230,325,2,24391.00,325,100.00,0.00,0.00
28-May-2019,71.50,71.50,71.50,71.50,71.500000000000000000,50,1,3575.00,50,100.00,0.00,0.00
27-May-2019,64.60,71.40,64.60,71.40,66.428571428571428571,7,5,465.00,5,71.43,6.80,6.80
24-May-2019,66.00,68.10,66.00,68.00,66.736842105263157894,475,10,31700.00,301,63.37,2.10,2.00
23-May-2019,73.00,73.00,69.40,69.40,72.921568627450980392,102,2,7438.00,102,100.00,3.60,-3.60
22-May-2019,73.10,73.10,73.00,73.00,73.058333333333333333,240,3,17534.00,240,100.00,0.10,-0.10
21-May-2019,73.70,73.70,73.00,73.00,73.566666666666666666,120,4,8828.00,120,100.00,0.70,-0.70
16-May-2019,70.35,70.35,70.35,70.35,70.333333333333333333,3,1,211.00,3,100.00,0.00,0.00
8-May-2019,67.15,67.15,67.15,67.15,67.150000000000000000,100,1,6715.00,100,100.00,0.00,0.00
2-May-2019,70.40,70.40,70.40,70.40,70.250000000000000000,4,1,281.00,4,100.00,0.00,0.00
30-April-2019,74.10,74.10,70.40,70.40,70.647058823529411764,17,4,1201.00,17,100.00,3.70,-3.70
26-April-2019,74.10,74.10,74.10,74.10,74.100000000000000000,30,1,2223.00,30,100.00,0.00,0.00
25-April-2019,70.45,70.65,70.45,70.65,70.452830188679245283,53,3,3734.00,50,94.34,0.20,0.20
22-April-2019,73.70,73.85,73.70,73.85,73.787037037037037037,216,6,15938.00,167,77.31,0.15,0.15
18-April-2019,70.30,70.80,70.30,70.35,70.436619718309859154,142,6,10002.00,88,61.97,0.50,0.05
15-April-2019,71.25,74.00,71.00,74.00,71.047619047619047619,126,3,8952.00,125,99.21,3.00,2.75
12-April-2019,71.65,71.65,71.65,71.65,71.650000000000000000,160,1,11464.00,160,100.00,0.00,0.00
10-April-2019,72.10,72.10,71.25,71.50,71.780000000000000000,100,5,7178.00,50,50.00,0.85,-0.60
8-April-2019,72.00,75.00,68.75,75.00,72.297142857142857142,175,8,12652.00,110,62.86,6.25,3.00
2-April-2019,72.15,72.15,72.15,72.15,72.100000000000000000,10,1,721.00,10,100.00,0.00,0.00
1-April-2019,69.95,72.20,69.95,72.20,71.280000000000000000,25,2,1782.00,25,100.00,2.25,2.25
28-March-2019,70.80,72.25,70.80,72.25,71.604743083003952569,506,2,36232.00,506,100.00,1.45,1.45
27-March-2019,75.00,75.00,74.10,74.25,74.363636363636363636,165,7,12270.00,165,100.00,0.90,-0.75
26-March-2019,77.95,77.95,71.35,77.95,74.986547085201793721,223,4,16722.00,123,55.16,6.60,0.00
25-March-2019,76.00,76.00,71.40,74.70,74.692857142857142857,140,5,10457.00,140,100.00,4.60,-1.30
18-March-2019,75.05,75.05,75.05,75.05,75.048096192384769539,499,1,37449.00,499,100.00,0.00,0.00
15-March-2019,74.35,81.20,74.30,74.95,76.012461059190031152,321,11,24400.00,236,73.52,6.90,0.60
13-March-2019,77.35,77.35,77.35,77.35,77.350000000000000000,100,3,7735.00,50,50.00,0.00,0.00
11-March-2019,80.95,80.95,80.95,80.95,80.942148760330578512,121,2,9794.00,121,100.00,0.00,0.00
8-March-2019,74.40,82.00,74.40,82.00,74.687022900763358778,131,2,9784.00,126,96.18,7.60,7.60
7-March-2019,77.80,78.10,77.80,78.10,77.950000000000000000,40,2,3118.00,20,50.00,0.30,0.30
6-March-2019,81.50,81.50,81.50,81.50,81.500000000000000000,150,3,12225.00,150,100.00,0.00,0.00
5-March-2019,80.00,86.00,78.20,85.75,81.887128072445019404,3092,8,253195.00,3036,98.19,7.80,5.75
1-March-2019,82.00,82.00,82.00,82.00,82.000000000000000000,25,2,2050.00,25,100.00,0.00,0.00
19-February-2019,86.00,86.00,85.90,85.90,85.955555555555555555,45,4,3868.00,45,100.00,0.10,-0.10
18-February-2019,86.00,86.00,86.00,86.00,86.000000000000000000,2180,2,187480.00,2180,100.00,0.00,0.00
11-February-2019,75.00,82.75,75.00,82.75,77.333333333333333333,3,2,232.00,3,100.00,7.75,7.75
8-February-2019,83.95,83.95,78.85,78.85,80.746268656716417910,134,3,10820.00,134,100.00,5.10,-5.10
7-February-2019,82.95,82.95,82.95,82.95,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
6-February-2019,82.45,82.45,82.45,82.45,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
1-February-2019,82.50,82.50,82.40,82.45,82.333333333333333333,3,2,247.00,3,100.00,0.10,-0.05
23-January-2019,80.05,88.00,79.80,86.70,84.841463414634146341,492,12,41742.00,343,69.72,8.20,6.65
22-January-2019,76.35,84.00,76.35,83.95,80.163461538461538461,2080,7,166740.00,60,2.88,7.65,7.60
21-January-2019,85.00,85.00,78.70,80.00,81.644444444444444444,2250,5,183700.00,250,11.11,6.30,-5.00
18-January-2019,78.30,86.10,78.30,81.00,82.672563625077591558,3222,11,266371.00,1,0.03,7.80,2.70
15-January-2019,82.00,82.10,82.00,82.05,82.017500000000000000,400,5,32807.00,300,75.00,0.10,0.05
14-January-2019,83.00,83.00,83.00,83.00,83.000000000000000000,49,3,4067.00,25,51.02,0.00,0.00
11-January-2019,86.85,87.15,86.85,87.10,87.000000000000000000,119,5,10353.00,50,42.02,0.30,0.25
10-January-2019,90.50,91.00,90.50,91.00,90.913621262458471760,301,6,27365.00,251,83.39,0.50,0.50
9-January-2019,95.50,95.50,95.00,95.00,95.499001996007984031,501,2,47845.00,501,100.00,0.50,-0.50
8-January-2019,95.00,97.75,95.00,97.75,95.548000000000000000,250,2,23887.00,250,100.00,2.75,2.75
7-January-2019,93.10,93.10,93.10,93.10,93.099502487562189054,201,2,18713.00,201,100.00,0.00,0.00
4-January-2019,97.95,98.00,97.95,98.00,97.500000000000000000,2,2,195.00,1,50.00,0.05,0.05
1-January-2019,94.50,94.50,94.10,94.40,94.416000000000000000,125,2,11802.00,125,100.00,0.40,-0.10
31-December-2018,95.00,99.80,93.15,94.05,93.633740288568257491,901,7,84364.00,900,99.89,6.65,-0.95
28-December-2018,98.05,98.10,98.05,98.05,98.054307116104868913,534,15,52361.00,349,65.36,0.05,0.00
27-December-2018,103.20,103.20,103.20,103.20,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
26-December-2018,108.60,108.60,108.60,108.60,108.500000000000000000,4,2,434.00,2,50.00,0.00,0.00
24-December-2018,113.00,114.20,113.00,114.20,113.530303030303030303,528,6,59944.00,528,100.00,1.20,1.20
21-December-2018,104.50,114.30,104.50,114.30,105.725000000000000000,160,3,16916.00,160,100.00,9.80,9.80
20-December-2018,100.00,109.95,100.00,109.95,105.083969465648854961,131,9,13766.00,131,100.00,9.95,9.95
17-December-2018,100.10,105.00,100.10,104.90,102.500000000000000000,4,3,410.00,3,75.00,4.90,4.80
14-December-2018,106.00,106.00,103.55,105.00,105.300709219858156028,705,8,74237.00,703,99.72,2.45,-1.00
13-December-2018,101.00,108.95,101.00,108.95,108.115400000000000000,5000,11,540577.00,5000,100.00,7.95,7.95
12-December-2018,104.45,104.45,104.45,104.45,104.450000000000000000,100,6,10445.00,100,100.00,0.00,0.00
11-December-2018,101.50,101.55,98.00,101.55,99.872000000000000000,375,8,37452.00,375,100.00,3.55,0.05
7-December-2018,92.15,96.75,92.15,96.75,96.024096385542168674,166,6,15940.00,165,99.40,4.60,4.60
6-December-2018,92.15,92.15,92.15,92.15,92.140000000000000000,50,2,4607.00,50,100.00,0.00,0.00
5-December-2018,93.00,97.00,89.20,97.00,93.920180722891566265,664,15,62363.00,465,70.03,7.80,4.00
4-December-2018,95.00,101.90,93.00,93.00,96.360000000000000000,425,13,40953.00,300,70.59,8.90,-2.00
29-November-2018,88.95,97.65,88.95,97.65,95.563636363636363636,220,12,21024.00,220,100.00,8.70,8.70
27-November-2018,84.55,93.40,84.55,93.40,86.133383571966842501,1327,4,114299.00,1327,100.00,8.85,8.85
26-November-2018,87.00,90.00,87.00,89.00,89.363636363636363636,550,5,49150.00,550,100.00,3.00,2.00
22-November-2018,87.60,87.60,87.00,87.00,87.235294117647058823,255,4,22245.00,255,100.00,0.60,-0.60
21-November-2018,76.65,83.50,76.65,83.50,83.407894736842105263,304,2,25356.00,304,100.00,6.85,6.85
16-November-2018,76.65,80.00,76.65,80.00,79.960396039603960396,101,3,8076.00,101,100.00,3.35,3.35
14-November-2018,76.70,76.70,76.50,76.50,76.592307692307692307,130,3,9957.00,130,100.00,0.20,-0.20
13-November-2018,77.10,77.10,77.10,77.10,77.080000000000000000,25,1,1927.00,25,100.00,0.00,0.00
9-November-2018,79.10,79.10,76.00,76.00,77.686956521739130434,115,3,8934.00,115,100.00,3.10,-3.10
31-October-2018,79.40,79.40,79.40,79.40,79.400000000000000000,10,1,794.00,10,100.00,0.00,0.00
29-October-2018,79.15,79.15,79.10,79.15,79.136363636363636363,22,4,1741.00,11,50.00,0.05,0.00
22-October-2018,81.00,81.00,81.00,81.00,81.000000000000000000,40,1,3240.00,40,100.00,0.00,0.00
16-October-2018,79.80,87.85,79.80,84.00,82.173796791443850267,1122,6,92199.00,561,50.00,8.05,4.20
15-October-2018,84.00,84.00,84.00,84.00,84.000000000000000000,50,2,4200.00,50,100.00,0.00,0.00
12-October-2018,80.75,84.00,80.75,84.00,81.000000000000000000,11,2,891.00,11,100.00,3.25,3.25
11-October-2018,84.00,84.00,84.00,84.00,84.000000000000000000,40,1,3360.00,40,100.00,0.00,0.00
8-October-2018,85.00,85.00,85.00,85.00,85.000000000000000000,200,2,17000.00,200,100.00,0.00,0.00
5-October-2018,81.05,81.05,81.05,81.05,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
4-October-2018,81.00,81.00,81.00,81.00,81.000000000000000000,21,2,1701.00,21,100.00,0.00,0.00
1-October-2018,83.50,83.50,83.00,83.35,83.339805825242718446,103,3,8584.00,103,100.00,0.50,-0.15
28-September-2018,83.10,83.10,83.10,83.10,83.100000000000000000,100,1,8310.00,100,100.00,0.00,0.00
27-September-2018,85.00,85.00,84.05,84.05,84.230000000000000000,100,2,8423.00,100,100.00,0.95,-0.95
25-September-2018,87.00,87.05,84.10,85.15,85.377622377622377622,286,6,24418.00,161,56.29,2.95,-1.85
21-September-2018,90.20,90.20,90.10,90.10,90.139534883720930232,86,4,7752.00,86,100.00,0.10,-0.10
19-September-2018,90.25,93.00,90.20,92.65,92.204225352112676056,142,4,13093.00,114,80.28,2.80,2.40
18-September-2018,95.00,95.00,95.00,95.00,95.000000000000000000,140,1,13300.00,140,100.00,0.00,0.00
14-September-2018,89.50,95.00,89.50,95.00,89.672131147540983606,61,3,5470.00,59,96.72,5.50,5.50
12-September-2018,90.00,99.40,90.00,99.40,90.074380165289256198,242,7,21798.00,240,99.17,9.40,9.40
11-September-2018,93.90,93.90,93.90,93.90,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
10-September-2018,98.95,98.95,92.15,92.40,92.503105590062111801,161,4,14893.00,161,100.00,6.80,-6.55
7-September-2018,93.65,93.65,92.00,92.10,92.808695652173913043,1150,11,106730.00,1000,86.96,1.65,-1.55
6-September-2018,95.00,95.00,95.00,95.00,95.000000000000000000,137,2,13015.00,137,100.00,0.00,0.00
5-September-2018,93.25,100.00,93.25,93.45,93.457943925233644859,107,6,10000.00,103,96.26,6.75,0.20
4-September-2018,98.00,98.00,98.00,98.00,98.000000000000000000,35,2,3430.00,35,100.00,0.00,0.00
3-September-2018,104.90,104.95,97.50,99.95,99.640816326530612244,490,12,48824.00,465,94.90,7.45,-4.95
31-August-2018,109.75,109.75,100.00,100.00,104.759656652360515021,233,10,24409.00,126,54.08,9.75,-9.75
30-August-2018,95.05,103.90,95.05,102.40,97.738461538461538461,130,6,12706.00,61,46.92,8.85,7.35
29-August-2018,90.20,101.90,90.20,95.80,96.418750000000000000,320,10,30854.00,185,57.81,11.70,5.60
28-August-2018,100.00,100.00,100.00,100.00,100.000000000000000000,210,4,21000.00,210,100.00,0.00,0.00
23-August-2018,97.30,104.90,95.10,104.90,98.220000000000000000,350,6,34377.00,250,71.43,9.80,7.60
21-August-2018,105.00,105.15,102.20,104.90,104.943820224719101123,267,9,28020.00,109,40.82,2.95,-0.10
10-August-2018,112.00,121.95,110.00,110.00,110.542857142857142857,105,6,11607.00,104,99.05,11.95,-2.00
9-August-2018,111.10,111.10,111.10,111.10,111.000000000000000000,2,1,222.00,2,100.00,0.00,0.00
7-August-2018,125.85,125.85,116.00,116.00,120.900000000000000000,20,2,2418.00,10,50.00,9.85,-9.85
6-August-2018,107.00,115.00,107.00,115.00,107.307692307692307692,52,2,5580.00,52,100.00,8.00,8.00
3-August-2018,111.00,111.00,111.00,111.00,111.000000000000000000,5,1,555.00,5,100.00,0.00,0.00
2-August-2018,108.05,116.70,108.00,108.35,108.174603174603174603,189,7,20445.00,136,71.96,8.70,0.30
1-August-2018,117.60,117.60,108.00,111.20,112.904761904761904761,21,5,2371.00,15,71.43,9.60,-6.40
31-July-2018,111.95,112.00,111.95,112.00,111.925925925925925925,27,3,3022.00,27,100.00,0.05,0.05
30-July-2018,108.05,113.95,108.05,108.15,108.397849462365591397,93,4,10081.00,93,100.00,5.90,0.10
26-July-2018,113.10,113.10,112.20,112.20,112.458638743455497382,3820,10,429592.00,3820,100.00,0.90,-0.90
25-July-2018,128.40,128.40,118.10,118.10,118.270366764037650113,6162,18,728782.00,6162,100.00,10.30,-10.30
24-July-2018,115.50,124.70,115.50,124.20,122.000000000000000000,8,4,976.00,4,50.00,9.20,8.70
23-July-2018,120.10,124.30,118.00,121.55,122.275764934434191355,10295,13,1258829.00,10295,100.00,6.30,1.45
18-July-2018,108.30,119.60,108.30,119.60,109.857142857142857142,14,3,1538.00,12,85.71,11.30,11.30
13-July-2018,109.25,120.50,109.25,114.00,117.666981132075471698,1060,21,124727.00,840,79.25,11.25,4.75
12-July-2018,114.95,115.00,114.95,114.95,114.953488372093023255,86,5,9886.00,64,74.42,0.05,0.00
11-July-2018,129.85,129.85,121.00,121.00,126.012121212121212121,165,7,20792.00,115,69.70,8.85,-8.85
10-July-2018,123.95,123.95,123.95,123.95,123.000000000000000000,1,1,123.00,1,100.00,0.00,0.00
9-July-2018,118.20,118.20,118.20,118.20,118.200000000000000000,140,6,16548.00,140,100.00,0.00,0.00
6-July-2018,124.40,124.40,124.40,124.40,124.357142857142857142,14,3,1741.00,14,100.00,0.00,0.00
5-July-2018,123.85,123.85,123.85,123.85,123.500000000000000000,2,1,247.00,2,100.00,0.00,0.00
4-July-2018,118.80,118.80,118.80,118.80,118.777777777777777777,9,1,1069.00,9,100.00,0.00,0.00
2-July-2018,113.50,113.50,113.50,113.50,113.500000000000000000,10,1,1135.00,10,100.00,0.00,0.00
28-June-2018,113.50,113.50,113.50,113.50,113.500000000000000000,250,1,28375.00,250,100.00,0.00,0.00
27-June-2018,115.00,119.00,115.00,118.55,118.187096774193548387,155,7,18319.00,100,64.52,4.00,3.55
26-June-2018,108.25,114.95,108.25,114.95,111.600000000000000000,100,2,11160.00,0,0.00,6.70,6.70
25-June-2018,113.10,116.00,113.10,113.10,113.243654822335025380,197,3,22309.00,197,100.00,2.90,0.00
22-June-2018,114.05,119.00,113.70,119.00,113.754789272030651340,522,9,59380.00,521,99.81,5.30,4.95
21-June-2018,112.10,119.65,112.10,119.65,119.098776223776223776,1144,18,136249.00,1084,94.76,7.55,7.55
20-June-2018,113.50,119.65,110.65,117.95,117.539449541284403669,1635,31,192177.00,1485,90.83,9.00,4.45
19-June-2018,107.45,118.75,107.45,116.45,115.303982462550237486,2737,60,315587.00,2286,83.52,11.30,9.00
18-June-2018,112.45,113.10,112.45,113.10,112.913105413105413105,702,22,79265.00,692,98.58,0.65,0.65
15-June-2018,107.00,107.75,107.00,107.75,107.692722371967654986,371,8,39954.00,361,97.30,0.75,0.75
14-June-2018,109.95,113.10,102.65,102.65,111.376641326883206634,1447,28,161162.00,1347,93.09,10.45,-7.30
13-June-2018,108.00,108.00,108.00,108.00,108.000000000000000000,350,6,37800.00,350,100.00,0.00,0.00
12-June-2018,104.10,109.55,104.10,104.10,108.412698412698412698,63,3,6830.00,63,100.00,5.45,0.00
11-June-2018,105.00,111.50,103.00,109.55,108.350267379679144385,374,13,40523.00,355,94.92,8.50,4.55
8-June-2018,106.75,106.80,106.75,106.80,106.750000000000000000,16,2,1708.00,8,50.00,0.05,0.05
7-June-2018,101.95,101.95,101.95,101.95,101.900000000000000000,10,2,1019.00,5,50.00,0.00,0.00
6-June-2018,94.50,100.25,94.00,99.00,94.454680534918276374,673,4,63568.00,668,99.26,6.25,4.50
5-June-2018,91.50,96.05,91.50,95.55,93.564042303172737955,851,18,79623.00,700,82.26,4.55,4.05
4-June-2018,95.00,96.40,91.50,91.50,94.822795341098169717,1202,11,113977.00,1101,91.60,4.90,-3.50
1-June-2018,96.40,96.65,96.00,96.25,96.312500000000000000,32,4,3082.00,16,50.00,0.65,-0.15
31-May-2018,92.05,99.00,92.00,92.05,95.686046511627906976,344,19,32916.00,240,69.77,7.00,0.00
30-May-2018,90.10,96.00,90.10,95.30,95.175438596491228070,399,5,37975.00,379,94.99,5.90,5.20
29-May-2018,93.00,93.00,90.00,92.75,92.727272727272727272,220,2,20400.00,220,100.00,3.00,-0.25
28-May-2018,92.30,98.85,90.60,91.20,90.916988416988416988,518,12,47095.00,397,76.64,8.25,-1.10
25-May-2018,104.25,104.25,95.00,95.30,95.571428571428571428,28,4,2676.00,26,92.86,9.25,-8.95
24-May-2018,105.00,105.00,99.75,99.75,99.755302435192458758,2546,18,253977.00,2546,100.00,5.25,-5.25
22-May-2018,98.70,105.00,98.70,105.00,98.823529411764705882,51,2,5040.00,51,100.00,6.30,6.30
