Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2019,218.80,219.15,215.25,216.55,217.654358353510895883,1652,96,359565.00,950,57.51,3.90,-2.25
10-July-2019,218.15,220.80,216.75,218.25,218.301932367149758454,6624,198,1446032.00,4852,73.25,4.05,0.10
9-July-2019,222.60,224.30,218.85,221.65,221.362574257425742574,5050,346,1117881.00,3167,62.71,5.45,-0.95
8-July-2019,230.60,230.60,220.80,225.05,225.864333104552733928,4371,250,987253.00,1617,36.99,9.80,-5.55
5-July-2019,226.20,234.65,226.20,230.60,231.076570590661228978,21823,681,5042784.00,13538,62.04,8.45,4.40
4-July-2019,224.85,231.60,224.85,226.35,227.843089430894308943,4920,288,1120988.00,1896,38.54,6.75,1.50
3-July-2019,224.00,224.90,220.05,222.80,223.147834998718934153,7806,156,1741892.00,1782,22.83,4.85,-1.20
2-July-2019,226.60,227.65,218.00,225.00,224.019997647335607575,8501,168,1904394.00,3653,42.97,9.65,-1.60
1-July-2019,236.60,236.60,227.50,228.20,229.579506115855065774,4333,189,994768.00,1818,41.96,9.10,-8.40
28-June-2019,235.15,235.20,227.80,229.65,229.986419953470756911,18483,810,4250839.00,11362,61.47,7.40,-5.50
27-June-2019,239.30,249.95,229.00,232.10,233.984793468453599172,90882,2413,21265006.00,39155,43.08,20.95,-7.20
26-June-2019,215.80,232.60,213.75,224.00,220.486075163060358215,9659,292,2129675.00,3043,31.50,18.85,8.20
25-June-2019,217.45,218.20,215.00,215.65,217.011692933401118454,5901,95,1280586.00,4211,71.36,3.20,-1.80
24-June-2019,215.10,217.50,214.00,216.50,215.290060851926977687,493,59,106138.00,258,52.33,3.50,1.40
21-June-2019,217.50,219.10,215.30,217.25,217.468508287292817679,905,67,196809.00,410,45.30,3.80,-0.25
20-June-2019,214.95,220.30,214.85,218.90,218.896188961746681198,279845,302,61257004.00,277663,99.22,5.45,3.95
19-June-2019,220.80,221.20,210.30,213.40,214.984808047628823650,4871,213,1047191.00,2092,42.95,10.90,-7.40
18-June-2019,221.80,223.00,219.70,220.05,220.337797120857047204,2987,65,658149.00,2334,78.14,3.30,-1.75
17-June-2019,225.50,226.05,220.45,220.80,223.080444611906556141,5308,101,1184111.00,3594,67.71,5.60,-4.70
14-June-2019,226.00,228.00,225.10,225.35,226.044577075658826863,56464,49,12763381.00,55568,98.41,2.90,-0.65
13-June-2019,226.65,227.25,225.25,225.60,225.982285714285714285,1750,44,395469.00,1141,65.20,2.00,-1.05
12-June-2019,229.00,235.00,225.80,226.50,228.709605662285136501,4945,117,1130969.00,2745,55.51,9.20,-2.50
11-June-2019,233.20,233.20,228.30,229.95,230.131512868801004394,3186,251,733199.00,1898,59.57,4.90,-3.25
10-June-2019,250.00,250.90,232.10,232.90,235.700614124872057318,1954,105,460559.00,737,37.72,18.80,-17.10
7-June-2019,240.85,243.00,236.10,237.10,239.786705624543462381,2738,191,656536.00,968,35.35,6.90,-3.75
6-June-2019,242.50,243.80,238.00,239.45,241.233980011757789535,1701,67,410339.00,827,48.62,5.80,-3.05
4-June-2019,242.10,244.45,241.00,241.45,242.136198347107438016,3025,102,732462.00,1795,59.34,3.45,-0.65
3-June-2019,248.55,249.15,243.15,243.90,244.822118587608261159,1501,91,367478.00,880,58.63,6.00,-4.65
31-May-2019,252.15,255.90,248.60,249.25,251.976960567124501550,2257,107,568712.00,915,40.54,7.30,-2.90
30-May-2019,253.95,256.80,250.00,253.55,254.204523672608778991,5217,237,1326185.00,1563,29.96,6.80,-0.40
29-May-2019,245.00,253.85,244.90,252.55,250.097520044751072161,5363,262,1341273.00,2585,48.20,8.95,7.55
28-May-2019,242.15,249.30,241.40,245.50,245.082888108685696840,6551,198,1605538.00,2370,36.18,7.90,3.35
27-May-2019,248.90,249.05,241.30,243.40,244.984573276934560836,8038,330,1969186.00,2968,36.92,7.75,-5.50
24-May-2019,253.95,254.65,247.00,248.90,249.523501079554891214,6021,283,1502381.00,2118,35.18,7.65,-5.05
23-May-2019,251.95,252.90,246.40,250.40,249.631760396466278819,4641,144,1158541.00,2195,47.30,6.50,-1.55
22-May-2019,248.65,252.00,246.00,250.95,249.231980319803198031,4065,98,1013128.00,2983,73.38,6.00,2.30
21-May-2019,249.00,249.00,245.65,246.80,246.815599035111230233,3731,80,920869.00,2345,62.85,3.35,-2.20
20-May-2019,241.35,251.25,241.35,249.20,248.659891427850018937,7921,630,1969635.00,4257,53.74,9.90,7.85
17-May-2019,244.50,244.50,239.00,240.30,241.264639128461189287,4406,149,1063012.00,3262,74.04,5.50,-4.20
16-May-2019,241.65,244.05,240.80,243.20,242.753981328940142778,1821,125,442055.00,1082,59.42,3.25,1.55
15-May-2019,246.55,246.95,241.50,242.45,243.758805513016845329,3918,129,955047.00,1762,44.97,5.45,-4.10
14-May-2019,245.90,248.10,241.00,246.80,245.072537757923845990,4701,170,1152086.00,2036,43.31,7.10,0.90
13-May-2019,263.50,263.50,242.15,244.70,246.789758534554537885,4804,174,1185578.00,2742,57.08,21.35,-18.80
10-May-2019,251.05,251.45,247.00,250.40,250.147239263803680981,1793,83,448514.00,1004,56.00,4.45,-0.65
9-May-2019,248.95,253.95,248.00,250.70,250.132733408323959505,7112,183,1778944.00,3524,49.55,5.95,1.75
8-May-2019,250.00,254.40,249.45,251.05,251.141286421110500274,3638,165,913652.00,1730,47.55,4.95,1.05
7-May-2019,260.50,260.50,251.00,252.20,254.144365301450012719,7862,232,1998083.00,4075,51.83,9.50,-8.30
6-May-2019,258.00,260.95,257.00,260.35,258.983770287141073657,801,53,207446.00,275,34.33,3.95,2.35
3-May-2019,262.65,267.90,259.70,260.80,262.976821192052980132,5134,197,1350123.00,1758,34.24,8.20,-1.85
2-May-2019,265.50,265.50,259.20,262.85,262.098536808413351623,4374,130,1146419.00,2395,54.76,6.30,-2.65
30-April-2019,273.90,284.15,258.00,260.45,269.884168413031053534,15747,515,4249866.00,3920,24.89,26.15,-13.45
26-April-2019,274.00,274.80,266.35,266.90,270.048233695652173913,2944,103,795022.00,1224,41.58,8.45,-7.10
25-April-2019,265.75,274.90,265.75,271.90,271.044841552107073903,68887,208,18671466.00,66635,96.73,9.15,6.15
24-April-2019,262.00,268.65,261.15,267.25,264.479603399433427762,3530,101,933613.00,2193,62.12,7.50,5.25
23-April-2019,265.50,265.50,261.75,263.10,263.394457033292661669,5737,151,1511094.00,4071,70.96,3.75,-2.40
22-April-2019,263.40,264.50,261.25,263.50,262.856736580163526484,2813,94,739416.00,1309,46.53,3.25,0.10
18-April-2019,271.25,273.90,262.30,264.45,268.175997200839748075,8574,235,2299341.00,3991,46.55,11.60,-6.80
16-April-2019,274.45,275.00,271.30,272.50,273.464610517991300909,5058,107,1383184.00,3453,68.27,3.70,-1.95
15-April-2019,274.25,277.20,273.35,273.95,274.790596968759665944,3233,93,888398.00,1800,55.68,3.85,-0.30
12-April-2019,273.05,279.00,272.45,275.25,275.337971500419111483,5965,179,1642391.00,3240,54.32,6.55,2.20
11-April-2019,275.00,275.45,272.60,273.90,273.781985670419651995,1954,89,534970.00,846,43.30,2.85,-1.10
10-April-2019,274.00,277.05,273.15,274.05,274.824235807860262008,4580,168,1258695.00,2267,49.50,3.90,0.05
9-April-2019,281.50,281.50,274.45,277.15,276.813013265950726468,15830,553,4381950.00,4734,29.91,7.05,-4.35
8-April-2019,278.50,278.50,274.70,276.15,276.101998141263940520,4304,130,1188343.00,1984,46.10,3.80,-2.35
5-April-2019,276.45,282.55,273.50,280.80,279.031851993133702078,15729,460,4388892.00,7277,46.26,9.05,4.35
4-April-2019,276.90,280.00,273.00,275.20,275.567621776504297994,17450,458,4808655.00,6092,34.91,7.00,-1.70
3-April-2019,278.00,278.75,272.00,274.95,275.471064718162839248,11975,323,3298766.00,6020,50.27,6.75,-3.05
2-April-2019,282.10,284.40,277.50,279.70,279.902000816659861167,9796,385,2741920.00,3636,37.12,6.90,-2.40
1-April-2019,286.00,292.20,284.05,285.15,287.452912199362503622,10353,308,2976000.00,5563,53.73,8.15,-0.85
29-March-2019,298.00,298.00,287.00,289.05,292.479816279663179382,19595,404,5731142.00,9143,46.66,11.00,-8.95
28-March-2019,289.00,296.05,284.20,288.60,286.850250711478520124,7379,236,2116668.00,2693,36.50,11.85,-0.40
27-March-2019,285.00,291.55,284.70,288.90,288.175389911479555992,28468,494,8203777.00,13308,46.75,6.85,3.90
26-March-2019,278.55,301.00,277.15,284.95,279.771060783782970916,66498,447,18604216.00,53052,79.78,23.85,6.40
25-March-2019,283.00,285.60,278.00,280.20,282.129147312541473125,12056,271,3401349.00,5194,43.08,7.60,-2.80
22-March-2019,296.00,297.85,286.20,286.85,293.121106023880061046,11139,351,3265076.00,3884,34.87,11.65,-9.15
20-March-2019,299.30,301.05,290.25,293.10,294.045402109426499670,24272,551,7137070.00,8929,36.79,10.80,-6.20
19-March-2019,312.25,315.00,296.20,297.90,301.983733321459845347,67377,1311,20346758.00,21767,32.31,18.80,-14.35
18-March-2019,303.50,317.90,302.00,309.65,309.716049201503053076,68128,1238,21100335.00,17956,26.36,15.90,6.15
15-March-2019,308.00,308.00,298.05,300.65,304.297585409709735422,31144,589,9477044.00,12820,41.16,9.95,-7.35
14-March-2019,298.90,306.50,297.45,303.50,302.329865345844637479,40177,884,12146707.00,9754,24.28,9.05,4.60
13-March-2019,291.90,307.80,286.50,297.45,298.733413950420491397,72772,1442,21739428.00,16866,23.18,21.30,5.55
12-March-2019,291.80,291.95,286.80,287.50,289.772071129707112970,19120,333,5540442.00,12859,67.25,5.15,-4.30
11-March-2019,288.70,293.80,286.00,288.50,289.472158154859967051,15175,201,4392740.00,10379,68.40,7.80,-0.20
8-March-2019,294.00,296.40,286.95,288.60,291.998455554284406818,17482,437,5104717.00,5855,33.49,9.45,-5.40
7-March-2019,285.00,293.55,284.10,290.20,289.810952816625277741,38255,830,11086718.00,14717,38.47,9.45,5.20
6-March-2019,285.00,286.50,279.40,284.10,283.190386564355002171,34535,479,9779980.00,20340,58.90,7.10,-0.90
5-March-2019,274.80,287.65,273.65,282.90,282.291272410358565737,16064,326,4534727.00,9091,56.59,14.00,8.10
1-March-2019,273.30,279.00,270.55,276.00,274.587713461964958970,4509,123,1238116.00,860,19.07,8.45,2.70
28-February-2019,273.55,275.00,268.50,270.25,272.569099276791584483,7605,185,2072888.00,3226,42.42,6.50,-3.30
27-February-2019,278.25,278.55,272.05,273.65,273.636560693641618497,5536,108,1514852.00,3363,60.75,6.50,-4.60
26-February-2019,276.45,276.45,269.10,273.10,273.628329058985993292,5069,179,1387022.00,554,10.93,7.35,-3.35
25-February-2019,283.00,283.00,276.90,279.45,279.226973684210526315,3952,146,1103505.00,863,21.84,6.10,-3.55
22-February-2019,277.15,279.00,277.00,277.85,277.500603864734299516,1656,35,459541.00,1054,63.65,2.00,0.70
21-February-2019,277.60,279.00,274.50,277.05,276.082232811436351259,7345,147,2027824.00,4044,55.06,4.50,-0.55
20-February-2019,280.80,281.85,273.15,276.15,277.693977695167286245,6725,368,1867492.00,1474,21.92,8.70,-4.65
19-February-2019,276.55,282.85,276.55,280.80,280.342075119069150539,16587,502,4650034.00,7941,47.87,6.30,4.25
18-February-2019,278.85,285.00,274.60,277.55,279.594762784966112138,16230,430,4537823.00,4696,28.93,10.40,-1.30
15-February-2019,270.00,284.00,270.00,280.80,276.909213504792178394,20763,590,5749466.00,7685,37.01,14.00,10.80
14-February-2019,265.00,275.00,262.25,270.00,269.004354768471476266,34445,1025,9265855.00,6541,18.99,12.75,5.00
13-February-2019,253.65,273.75,251.75,268.05,262.297815469103103054,41153,1231,10794342.00,15807,38.41,22.00,14.40
12-February-2019,255.00,255.00,248.75,250.60,250.844094488188976377,5080,217,1274288.00,1627,32.03,6.25,-4.40
11-February-2019,257.00,259.00,252.00,255.45,255.791971830985915492,7100,263,1816123.00,1716,24.17,7.00,-1.55
8-February-2019,265.00,266.30,257.00,258.95,261.434191020753917831,18888,900,4937969.00,5137,27.20,9.30,-6.05
7-February-2019,278.00,278.00,259.95,261.10,262.566832893321599687,10227,446,2685271.00,3302,32.29,18.05,-16.90
6-February-2019,260.00,268.00,256.00,263.10,261.207235890014471780,6910,263,1804942.00,1501,21.72,12.00,3.10
5-February-2019,262.20,266.00,257.55,263.65,262.210794459480974367,6281,149,1646946.00,3779,60.17,8.45,1.45
4-February-2019,266.00,267.50,262.50,264.95,264.963170817257102770,2851,124,755410.00,1312,46.02,5.00,-1.05
1-February-2019,267.00,268.00,266.00,266.35,267.238827838827838827,4095,133,1094343.00,2127,51.94,2.00,-0.65
31-January-2019,269.50,269.50,265.70,266.90,267.290211931887786353,8163,227,2181890.00,2257,27.65,3.80,-2.60
30-January-2019,269.25,269.80,266.50,267.65,268.474340641881156657,12588,380,3379555.00,3116,24.75,3.30,-1.60
29-January-2019,271.00,271.90,267.00,269.10,268.590651281048308233,10226,310,2746608.00,4317,42.22,4.90,-1.90
28-January-2019,269.00,273.00,266.00,269.95,269.756844890174121700,48759,944,13153074.00,30160,61.86,7.00,0.95
25-January-2019,290.00,294.60,279.95,281.65,287.037905610863498146,48014,989,13781838.00,11940,24.87,14.65,-8.35
24-January-2019,290.30,292.15,283.10,286.15,288.209371042634022794,16583,289,4779376.00,8310,50.11,9.05,-4.15
23-January-2019,289.00,299.90,286.00,288.45,295.357552848943021139,92859,1843,27426607.00,23801,25.63,13.90,-0.55
22-January-2019,285.20,294.95,282.95,288.15,286.984853661314201116,8781,172,2520014.00,4767,54.29,12.00,2.95
21-January-2019,293.30,297.85,289.00,290.70,291.767247836755779413,38715,486,11295769.00,17309,44.71,8.85,-2.60
18-January-2019,291.60,295.00,286.50,293.95,292.049102097199547909,7963,255,2325587.00,3051,38.31,8.50,2.35
17-January-2019,291.00,296.00,287.00,292.95,290.376232616940581542,15820,457,4593752.00,6407,40.50,9.00,1.95
16-January-2019,287.10,296.85,280.10,290.80,290.048031003493996124,65541,1496,19010038.00,19274,29.41,16.75,3.70
15-January-2019,275.00,290.00,274.05,282.85,280.546814345991561181,47400,950,13297919.00,22940,48.40,15.95,7.85
14-January-2019,271.50,276.95,267.00,274.90,270.735089888709217159,10513,101,2846238.00,8758,83.31,9.95,3.40
11-January-2019,267.40,268.50,265.10,266.10,265.955121951219512195,1025,39,272604.00,383,37.37,3.40,-1.30
10-January-2019,267.85,268.00,266.00,266.95,266.669674093168845516,5431,66,1448283.00,431,7.94,2.00,-0.90
9-January-2019,270.00,270.00,266.15,267.35,269.103005741303613644,2961,27,796814.00,2656,89.70,3.85,-2.65
8-January-2019,269.20,271.55,267.50,268.25,268.803022126281705342,1853,46,498092.00,1148,61.95,4.05,-0.95
7-January-2019,272.55,272.55,270.00,270.65,270.501469723691945914,1701,30,460123.00,1044,61.38,2.55,-1.90
4-January-2019,272.30,272.30,267.75,269.75,268.700119474313022700,1674,51,449804.00,1162,69.41,4.55,-2.55
3-January-2019,277.00,281.00,271.00,273.95,278.029584321557857945,8011,173,2227295.00,4045,50.49,10.00,-3.05
2-January-2019,275.00,277.60,274.00,275.15,275.771151885830784913,1962,58,541063.00,665,33.89,3.60,0.15
1-January-2019,277.50,285.35,275.65,279.15,281.137227162489894907,9896,305,2782134.00,3817,38.57,9.70,1.65
31-December-2018,275.90,280.90,274.25,276.90,275.445375494071146245,6325,158,1742192.00,1186,18.75,6.65,1.00
28-December-2018,271.50,278.40,269.40,273.85,272.148349655422560754,2757,119,750313.00,2098,76.10,9.00,2.35
27-December-2018,271.65,275.20,268.10,269.80,271.559055118110236220,9525,264,2586600.00,4152,43.59,7.10,-1.85
26-December-2018,267.65,272.25,266.40,270.85,268.933510638297872340,1504,64,404476.00,763,50.73,5.85,3.20
24-December-2018,269.80,277.95,265.30,272.35,270.359991283504031379,4589,208,1240682.00,684,14.91,12.65,2.55
21-December-2018,278.00,279.60,271.20,274.00,275.889425981873111782,3310,100,913194.00,1370,41.39,8.40,-4.00
20-December-2018,270.15,281.80,266.60,275.60,275.252543940795559666,2162,111,595096.00,1752,81.04,15.20,5.45
19-December-2018,271.85,273.30,266.10,267.75,270.551100811123986095,8630,199,2334856.00,4764,55.20,7.20,-4.10
18-December-2018,265.05,274.10,264.30,269.90,269.553416746871992300,13507,109,3640858.00,11382,84.27,9.80,4.85
17-December-2018,264.60,268.00,264.05,264.90,265.421610169491525423,1416,57,375837.00,822,58.05,3.95,0.30
14-December-2018,266.60,267.30,263.10,264.70,265.995243479977743076,55713,45,14819393.00,55463,99.55,4.20,-1.90
13-December-2018,267.30,270.70,263.25,266.50,265.577441077441077441,2376,117,631012.00,735,30.93,7.45,-0.80
12-December-2018,261.65,268.40,258.50,266.40,263.059177888022678951,2822,97,742353.00,1067,37.81,9.90,4.75
11-December-2018,255.50,259.85,255.50,258.15,257.814536340852130325,1197,40,308604.00,814,68.00,4.35,2.65
10-December-2018,260.00,260.85,255.00,255.50,256.840035746201966041,3357,67,862212.00,1526,45.46,5.85,-4.50
7-December-2018,267.00,268.05,262.10,263.25,264.057336765738357126,4273,101,1128317.00,2713,63.49,5.95,-3.75
6-December-2018,261.90,274.95,261.90,266.50,269.906321839080459770,10440,338,2817822.00,2932,28.08,13.05,4.60
5-December-2018,264.25,266.85,263.00,263.20,264.669270833333333333,384,35,101633.00,194,50.52,3.85,-1.05
4-December-2018,262.10,267.15,262.00,264.00,265.352807283763277693,1318,63,349735.00,508,38.54,5.15,1.90
3-December-2018,263.10,265.65,262.80,263.55,264.274969672462596037,2473,91,653552.00,1172,47.39,2.85,0.45
30-November-2018,264.30,265.80,261.55,262.75,263.089822294022617124,3095,116,814263.00,1533,49.53,4.25,-1.55
29-November-2018,267.00,269.50,262.10,263.30,267.281429642589352661,4001,164,1069393.00,1657,41.41,7.40,-3.70
28-November-2018,264.10,266.55,262.55,264.35,263.852554375316135558,3954,127,1043273.00,1449,36.65,4.00,0.25
27-November-2018,264.70,271.90,264.00,264.85,266.234869739478957915,4990,127,1328512.00,1394,27.94,7.90,0.15
26-November-2018,267.00,272.65,261.80,269.85,267.358989086731763354,5223,169,1396416.00,2584,49.47,10.85,2.85
22-November-2018,272.00,273.10,262.65,265.60,267.639576589974630391,11431,311,3059388.00,5959,52.13,10.45,-6.40
21-November-2018,264.00,269.95,261.85,266.60,264.599378192316233622,9006,218,2382982.00,3974,44.13,8.10,2.60
20-November-2018,274.85,274.85,261.35,263.00,265.542252044453763891,4769,161,1266371.00,3178,66.64,13.50,-11.85
19-November-2018,277.00,277.60,272.00,273.25,274.545874206578188113,5199,147,1427364.00,2329,44.80,5.60,-3.75
16-November-2018,276.90,285.00,275.50,276.30,279.386825086479169799,13298,332,3715286.00,5933,44.62,9.50,-0.60
15-November-2018,293.90,294.00,274.75,278.15,278.877027106716725964,50873,1242,14187311.00,13277,26.10,19.25,-15.75
14-November-2018,289.00,302.20,289.00,293.90,295.883916417097740266,58768,1334,17388506.00,31596,53.76,13.20,4.90
13-November-2018,283.00,287.90,279.30,286.10,284.054703766799167139,5283,244,1500661.00,2122,40.17,8.60,3.10
12-November-2018,287.00,297.45,283.00,284.50,290.285453404097471894,17523,601,5086672.00,6367,36.34,14.45,-2.50
9-November-2018,295.00,295.00,283.40,285.65,286.608716026241799437,17072,417,4892984.00,10437,61.14,11.60,-9.35
7-November-2018,280.50,294.50,280.50,291.40,291.417934025089050642,32285,692,9408428.00,11336,35.11,14.00,10.90
6-November-2018,280.00,287.05,276.55,279.15,283.434776371005344141,27881,624,7902445.00,8311,29.81,10.50,-0.85
5-November-2018,270.00,282.00,268.00,276.10,276.995531180174690229,9846,292,2727298.00,3161,32.10,14.00,6.10
2-November-2018,268.05,274.50,268.05,271.65,271.448727272727272727,5500,178,1492968.00,2749,49.98,6.45,3.60
1-November-2018,263.40,271.35,262.00,268.05,266.212984158959802215,10921,229,2907312.00,5632,51.57,9.35,4.65
31-October-2018,258.25,262.65,255.40,260.15,258.434861434861434861,3861,109,997817.00,1476,38.23,7.25,1.90
30-October-2018,257.05,263.65,257.00,260.70,260.739705056896463744,39194,319,10219432.00,28298,72.20,6.65,3.65
29-October-2018,252.00,267.80,252.00,261.05,261.321077654516640253,9465,180,2473404.00,5618,59.36,15.80,9.05
26-October-2018,264.00,265.00,257.20,260.15,261.146318439269981120,9534,192,2489769.00,5971,62.63,7.80,-3.85
25-October-2018,264.45,269.95,262.20,266.30,264.589582765203163348,3667,64,970250.00,1934,52.74,7.75,1.85
24-October-2018,271.00,271.05,263.75,266.10,267.467131108899481431,19091,404,5106215.00,2576,13.49,7.30,-4.90
23-October-2018,264.00,270.90,263.00,267.15,267.284581681619027748,4793,161,1281095.00,1803,37.62,7.90,3.15
22-October-2018,268.20,272.25,258.10,266.50,265.264690075241848799,11164,388,2961415.00,3667,32.85,14.15,-1.70
19-October-2018,260.35,275.20,256.95,264.15,269.085766580534022394,46440,1292,12496343.00,10674,22.98,18.25,3.80
17-October-2018,277.00,277.00,256.55,268.15,267.204120734179324132,36013,931,9622822.00,14004,38.89,20.45,-8.85
16-October-2018,255.40,276.30,255.40,271.40,267.549112285022043928,25177,743,6736084.00,5830,23.16,20.90,16.00
15-October-2018,249.05,258.50,249.05,253.55,253.938469769930444087,13083,435,3322277.00,4654,35.57,9.45,4.50
12-October-2018,247.80,257.90,247.80,250.25,251.570286278381046396,10130,308,2548407.00,5729,56.55,10.10,2.45
11-October-2018,257.00,257.00,245.10,248.10,249.248269703058718463,4479,160,1116383.00,1872,41.80,11.90,-8.90
10-October-2018,249.80,266.00,249.80,258.05,257.518354710305174701,6783,225,1746747.00,1785,26.32,16.20,8.25
9-October-2018,255.00,258.00,245.50,249.15,249.758987831858407079,7232,248,1806257.00,2598,35.92,12.50,-5.85
8-October-2018,259.00,263.85,243.00,252.20,254.777001127395715896,22175,613,5649680.00,6857,30.92,20.85,-6.80
5-October-2018,259.95,268.65,256.00,260.50,259.905948144382308083,5901,211,1533705.00,2078,35.21,12.65,0.55
4-October-2018,265.45,270.15,256.10,263.80,263.283938421009302708,12147,343,3198110.00,4944,40.70,14.05,-1.65
3-October-2018,273.00,281.10,270.15,271.00,275.121364326597360121,8561,234,2355314.00,1810,21.14,10.95,-2.00
1-October-2018,278.00,279.00,269.00,272.85,274.317437576749897666,9772,262,2680630.00,2711,27.74,10.00,-5.15
28-September-2018,290.30,295.00,276.65,280.85,284.425293065765944764,10066,283,2863025.00,3364,33.42,18.35,-9.45
27-September-2018,295.95,295.95,281.15,286.65,287.737690009094452384,7697,264,2214717.00,4689,60.92,14.80,-9.30
26-September-2018,296.00,301.10,292.25,294.50,295.102201443957864836,16898,161,4986637.00,12520,74.09,8.85,-1.50
25-September-2018,296.00,304.75,289.05,297.05,297.982468005410467173,38444,882,11455638.00,14825,38.56,15.70,1.05
24-September-2018,316.80,316.80,285.75,303.00,301.453097119551363752,39230,696,11826005.00,19180,48.89,31.05,-13.80
21-September-2018,317.00,325.00,280.95,315.35,314.596803251772766403,112677,975,35447824.00,52349,46.46,44.05,-1.65
19-September-2018,309.40,317.80,308.00,316.15,314.440305635148042024,19893,292,6255161.00,9093,45.71,9.80,6.75
18-September-2018,309.00,322.65,308.00,310.15,314.424915368991198375,22155,581,6966084.00,7624,34.41,14.65,1.15
17-September-2018,311.00,311.00,303.50,307.70,307.515483439774246249,26932,516,8282007.00,13564,50.36,7.50,-3.30
14-September-2018,315.90,324.50,309.00,313.10,315.861179009491092466,45411,600,14343572.00,19539,43.03,15.50,-2.80
12-September-2018,301.30,314.00,297.00,311.00,304.793289025774031447,30845,581,9401349.00,8795,28.51,17.00,9.70
11-September-2018,318.00,321.70,301.60,306.25,308.549052723107536411,59803,1279,18452159.00,20907,34.96,20.10,-11.75
10-September-2018,300.00,320.40,300.00,312.35,311.634181515190360210,93612,2269,29172699.00,18803,20.09,20.40,12.35
7-September-2018,285.00,298.50,283.00,297.55,292.357795183463875979,30769,667,8995557.00,12237,39.77,15.50,12.55
6-September-2018,279.05,287.50,270.65,284.55,279.435305343511450381,36680,628,10249687.00,12268,33.45,16.85,5.50
5-September-2018,267.85,278.60,263.65,277.30,274.136204035960952270,25917,663,7104788.00,11021,42.52,14.95,9.45
4-September-2018,268.00,274.85,265.25,267.85,270.894967177242888402,10054,471,2723578.00,4579,45.54,9.60,-0.15
3-September-2018,277.65,279.70,267.00,269.75,272.373573510305839390,28479,913,7756927.00,17430,61.20,12.70,-7.90
31-August-2018,264.00,286.00,261.00,278.00,276.788686325401044435,159895,3607,44257127.00,50877,31.82,25.00,14.00
30-August-2018,269.95,273.00,261.95,262.70,267.607736512565400120,58295,1439,15600193.00,33619,57.67,11.05,-7.25
29-August-2018,258.00,279.90,258.00,265.95,271.030011098779134295,67575,1625,18314853.00,19471,28.81,21.90,7.95
28-August-2018,244.35,259.60,244.35,254.85,245.215933888186336499,510045,558,125071161.00,498407,97.72,15.25,10.50
27-August-2018,246.10,251.00,245.05,245.15,245.882837692583303475,2791,80,686259.00,2081,74.56,5.95,-0.95
24-August-2018,246.00,253.60,244.50,245.35,248.517163939685595123,6234,134,1549256.00,3083,49.45,9.10,-0.65
23-August-2018,246.85,254.35,245.10,251.20,249.763680165194447631,8717,275,2177190.00,2830,32.47,9.25,4.35
21-August-2018,244.30,252.95,242.00,247.50,246.711198428290766208,4072,155,1004608.00,2021,49.63,10.95,3.20
20-August-2018,249.00,249.60,243.05,244.65,246.024570024570024570,2849,113,700924.00,1342,47.10,6.55,-4.35
17-August-2018,242.35,258.00,237.10,245.50,248.963906676816980878,22331,791,5559613.00,5609,25.12,20.90,3.15
16-August-2018,256.00,256.00,238.25,239.65,243.595100332389511264,8123,263,1978723.00,3815,46.97,17.75,-16.35
14-August-2018,251.80,252.25,242.00,244.85,246.375242530073729142,12885,389,3174545.00,5300,41.13,10.25,-6.95
13-August-2018,255.05,259.80,250.20,251.20,254.333202357563850687,5090,142,1294556.00,3168,62.24,9.60,-3.85
10-August-2018,270.05,270.05,255.80,258.95,261.833388944500055611,8991,345,2354144.00,4050,45.05,14.25,-11.10
9-August-2018,277.00,277.95,270.05,271.95,273.354248668673304005,8638,219,2361234.00,3422,39.62,7.90,-5.05
8-August-2018,268.00,281.00,267.50,272.80,277.091818296423918981,23797,646,6593954.00,15056,63.27,13.50,4.80
7-August-2018,262.60,268.80,259.75,265.25,264.551113746082832218,11807,329,3123555.00,7120,60.30,9.05,2.65
6-August-2018,265.50,265.50,256.70,259.00,259.738804497928585519,5069,91,1316616.00,4044,79.78,8.80,-6.50
3-August-2018,265.00,266.45,260.95,262.50,263.750805412371134020,6208,157,1637365.00,3908,62.95,5.50,-2.50
2-August-2018,266.75,269.15,264.00,264.65,265.658041603247082699,7884,83,2094448.00,6566,83.28,5.15,-2.10
1-August-2018,269.85,274.00,266.90,269.75,269.282698675496688741,4832,136,1301174.00,2652,54.88,7.10,-0.10
31-July-2018,268.00,269.75,263.10,268.30,267.789504716981132075,3392,146,908342.00,2295,67.66,6.65,0.30
30-July-2018,261.00,265.80,261.00,262.30,263.353631694790902421,1363,50,358951.00,750,55.03,4.80,1.30
27-July-2018,260.00,263.60,258.20,261.00,260.699796917930952096,8371,219,2182318.00,6437,76.90,5.40,1.00
26-July-2018,265.45,267.60,263.00,263.15,263.201596806387225548,5010,168,1318640.00,4596,91.74,4.60,-2.30
25-July-2018,265.45,266.65,261.10,265.05,263.194495412844036697,1635,108,430323.00,725,44.34,5.55,-0.40
24-July-2018,254.00,268.40,254.00,264.85,263.245780051150895140,3910,108,1029291.00,1371,35.06,14.40,10.85
23-July-2018,257.00,264.00,257.00,259.75,260.255382577012255713,3019,149,785711.00,1595,52.83,7.00,2.75
