Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2023,5.90,5.90,5.90,5.90,5.899022801302931596,307,1,1811.00,307,100.00,0.00,0.00
13-April-2023,5.70,6.00,5.70,6.00,5.701421800947867298,2110,3,12030.00,2110,100.00,0.30,0.30
12-April-2023,5.76,5.76,5.76,5.76,5.760000000000000000,100,1,576.00,100,100.00,0.00,0.00
10-April-2023,5.76,5.76,5.76,5.76,5.760000000000000000,100,1,576.00,100,100.00,0.00,0.00
5-April-2023,5.71,5.76,5.71,5.76,5.715384615384615384,130,2,743.00,130,100.00,0.05,0.05
3-April-2023,6.00,6.00,6.00,6.00,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
31-March-2023,5.99,5.99,5.99,5.99,5.990000000000000000,4000,1,23960.00,4000,100.00,0.00,0.00
28-March-2023,5.88,5.88,5.88,5.88,5.877777777777777777,270,2,1587.00,270,100.00,0.00,0.00
27-March-2023,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
24-March-2023,6.50,6.50,6.50,6.50,6.500000000000000000,1250,4,8125.00,1000,80.00,0.00,0.00
23-March-2023,6.85,6.85,6.80,6.80,6.832929782082324455,1652,6,11288.00,1652,100.00,0.05,-0.05
22-March-2023,6.60,6.60,6.60,6.60,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-March-2023,6.00,6.30,6.00,6.30,6.000000000000000000,3,2,18.00,3,100.00,0.30,0.30
17-March-2023,6.00,6.00,6.00,6.00,6.000000000000000000,1392,3,8352.00,1392,100.00,0.00,0.00
14-March-2023,6.06,6.06,6.06,6.06,6.059866220735785953,2990,2,18119.00,2990,100.00,0.00,0.00
13-March-2023,6.37,7.02,6.37,6.37,6.368932038834951456,103,5,656.00,103,100.00,0.65,0.00
10-March-2023,6.10,6.70,6.10,6.70,6.099900099900099900,1001,4,6106.00,1001,100.00,0.60,0.60
9-March-2023,6.01,6.40,6.00,6.39,6.007064868336544637,1557,9,9353.00,1531,98.33,0.40,0.38
3-March-2023,6.10,6.10,6.10,6.10,6.100000000000000000,2000,1,12200.00,2000,100.00,0.00,0.00
2-March-2023,6.28,6.28,6.28,6.28,6.279569892473118279,93,2,584.00,93,100.00,0.00,0.00
1-March-2023,6.28,6.28,6.28,6.28,6.250000000000000000,12,2,75.00,12,100.00,0.00,0.00
28-February-2023,6.60,6.60,6.28,6.28,6.449411764705882352,850,5,5482.00,850,100.00,0.32,-0.32
27-February-2023,6.61,6.61,6.61,6.61,6.604395604395604395,91,1,601.00,91,100.00,0.00,0.00
22-February-2023,6.00,6.61,6.00,6.61,6.000000000000000000,902,3,5412.00,902,100.00,0.61,0.61
21-February-2023,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
20-February-2023,6.00,6.00,6.00,6.00,6.000000000000000000,4791,3,28746.00,4791,100.00,0.00,0.00
17-February-2023,6.00,6.05,6.00,6.05,6.000840336134453781,5950,7,35705.00,5950,100.00,0.05,0.05
16-February-2023,6.00,6.00,6.00,6.00,6.000000000000000000,4101,3,24606.00,4101,100.00,0.00,0.00
15-February-2023,6.00,6.00,6.00,6.00,6.000000000000000000,2502,4,15012.00,2502,100.00,0.00,0.00
13-February-2023,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
10-February-2023,6.18,6.18,6.18,6.18,6.180000000000000000,1000,1,6180.00,1000,100.00,0.00,0.00
9-February-2023,5.90,5.90,5.90,5.90,5.900000000000000000,350,3,2065.00,350,100.00,0.00,0.00
7-February-2023,5.90,5.90,5.90,5.90,5.897058823529411764,68,1,401.00,68,100.00,0.00,0.00
6-February-2023,5.63,5.63,5.63,5.63,5.500000000000000000,4,1,22.00,4,100.00,0.00,0.00
3-February-2023,5.37,5.37,5.37,5.37,5.360000000000000000,50,1,268.00,50,100.00,0.00,0.00
2-February-2023,5.12,5.12,5.12,5.12,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-February-2023,5.68,5.68,5.68,5.68,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-January-2023,7.63,7.64,6.31,6.31,7.629271916790490341,1346,12,10269.00,1344,99.85,1.33,-1.32
27-January-2023,6.30,6.96,6.30,6.96,6.367816091954022988,87,2,554.00,87,100.00,0.66,0.66
25-January-2023,6.96,6.96,6.96,6.96,6.959821428571428571,2240,9,15590.00,2240,100.00,0.00,0.00
24-January-2023,6.20,6.99,6.20,6.97,6.214403973509933774,1208,7,7507.00,1201,99.42,0.79,0.77
23-January-2023,7.40,7.40,6.80,6.80,7.051621442753143613,1511,8,10655.00,1511,100.00,0.60,-0.60
20-January-2023,6.80,6.80,6.31,6.80,6.477372262773722627,685,6,4437.00,518,75.62,0.49,0.00
19-January-2023,6.79,6.80,6.49,6.80,6.732369430510475066,10167,17,68448.00,10167,100.00,0.31,0.01
18-January-2023,6.15,6.50,6.00,6.50,6.006369426751592356,1570,3,9430.00,1570,100.00,0.50,0.35
17-January-2023,6.25,6.25,6.00,6.15,6.243597751405371642,1601,6,9996.00,1551,96.88,0.25,-0.10
16-January-2023,6.00,6.10,6.00,6.10,6.004754358161648177,1262,5,7578.00,1262,100.00,0.10,0.10
13-January-2023,6.00,6.00,6.00,6.00,6.000000000000000000,13492,10,80952.00,12592,93.33,0.00,0.00
12-January-2023,6.28,6.28,5.60,6.26,6.275000000000000000,440,6,2761.00,439,99.77,0.68,-0.02
11-January-2023,6.10,6.10,6.10,6.10,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
10-January-2023,5.60,5.60,5.60,5.60,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
9-January-2023,5.79,5.80,5.70,5.70,5.746113989637305699,193,4,1109.00,193,100.00,0.10,-0.09
6-January-2023,5.90,5.90,5.90,5.90,5.894230769230769230,104,4,613.00,104,100.00,0.00,0.00
5-January-2023,6.00,6.00,5.90,5.99,5.901960784313725490,51,3,301.00,51,100.00,0.10,-0.01
4-January-2023,6.00,6.10,6.00,6.00,6.070719602977667493,806,6,4893.00,806,100.00,0.10,0.00
3-January-2023,6.55,6.55,6.10,6.10,6.278501628664495114,614,10,3855.00,614,100.00,0.45,-0.45
2-January-2023,6.00,6.40,5.50,6.40,6.025641025641025641,117,8,705.00,110,94.02,0.90,0.40
30-December-2022,6.18,6.18,6.00,6.00,6.000000000000000000,1480,5,8880.00,1480,100.00,0.18,-0.18
29-December-2022,5.51,6.60,5.51,5.73,6.151359143327841845,4856,12,29871.00,4656,95.88,1.09,0.22
28-December-2022,5.45,6.00,5.45,6.00,5.786656322730799069,1289,5,7459.00,1089,84.48,0.55,0.55
27-December-2022,6.00,6.00,6.00,6.00,6.000000000000000000,7,2,42.00,7,100.00,0.00,0.00
26-December-2022,5.74,5.74,5.74,5.74,5.738522954091816367,501,2,2875.00,501,100.00,0.00,0.00
23-December-2022,6.46,6.46,5.36,5.36,5.379204892966360856,4905,16,26385.00,4001,81.57,1.10,-1.10
22-December-2022,5.05,5.95,5.05,5.95,5.897711978465679676,2229,7,13146.00,2129,95.51,0.90,0.90
21-December-2022,5.59,5.59,5.59,5.59,5.590000000000000000,2000,2,11180.00,2000,100.00,0.00,0.00
20-December-2022,5.01,5.59,5.01,5.59,5.195945945945945945,148,3,769.00,100,67.57,0.58,0.58
19-December-2022,5.28,5.28,5.28,5.28,5.279917469050894085,7270,8,38385.00,7270,100.00,0.00,0.00
16-December-2022,5.80,5.80,5.13,5.28,5.154525862068965517,4640,9,23917.00,3940,84.91,0.67,-0.52
15-December-2022,5.60,5.60,5.60,5.60,5.599601593625498007,502,3,2811.00,502,100.00,0.00,0.00
14-December-2022,5.17,5.75,5.17,5.60,5.421268452706396938,3658,11,19831.00,3356,91.74,0.58,0.43
13-December-2022,5.46,5.83,5.41,5.41,5.418460264900662251,2416,14,13091.00,2416,100.00,0.42,-0.05
12-December-2022,5.64,5.99,5.64,5.95,5.723425441872043813,4017,6,22991.00,4017,100.00,0.35,0.31
9-December-2022,5.99,6.61,5.64,5.64,6.569494802997341068,4137,12,27178.00,3936,95.14,0.97,-0.35
8-December-2022,5.65,6.24,5.65,6.24,5.977876106194690265,452,3,2702.00,452,100.00,0.59,0.59
7-December-2022,6.45,6.45,5.38,6.26,5.394217687074829931,2940,8,15859.00,2899,98.61,1.07,-0.19
6-December-2022,5.73,6.28,5.73,5.90,5.844844844844844844,999,8,5839.00,500,50.05,0.55,0.17
5-December-2022,6.29,6.29,6.00,6.00,6.115384615384615384,78,5,477.00,49,62.82,0.29,-0.29
2-December-2022,6.31,6.31,6.31,6.31,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-December-2022,6.06,6.07,6.03,6.03,6.066478076379066478,1414,7,8578.00,1414,100.00,0.04,-0.03
30-November-2022,5.48,5.99,5.48,5.79,5.564285714285714285,280,5,1558.00,280,100.00,0.51,0.31
29-November-2022,5.72,5.72,5.72,5.72,5.715686274509803921,102,2,583.00,102,100.00,0.00,0.00
28-November-2022,6.27,6.27,5.71,5.72,5.718106995884773662,972,5,5558.00,972,100.00,0.56,-0.55
25-November-2022,5.89,5.98,5.89,5.98,5.979374110953058321,1406,7,8407.00,1406,100.00,0.09,0.09
24-November-2022,6.26,6.26,5.70,5.70,5.749551166965888689,2228,10,12810.00,1228,55.12,0.56,-0.56
23-November-2022,5.97,5.97,5.97,5.97,5.666666666666666666,3,2,17.00,3,100.00,0.00,0.00
22-November-2022,6.00,6.00,5.50,5.98,5.511111111111111111,1035,5,5704.00,1025,99.03,0.50,-0.02
21-November-2022,5.72,5.72,5.32,5.72,5.677685950413223140,121,5,687.00,117,96.69,0.40,0.00
16-November-2022,5.43,5.94,5.43,5.45,5.939144215530903328,3155,11,18738.00,3150,99.84,0.51,0.02
15-November-2022,5.82,6.11,5.66,5.66,5.703966005665722379,1412,7,8054.00,1310,92.78,0.45,-0.16
14-November-2022,5.82,5.82,5.82,5.82,5.819882670049151736,6307,4,36706.00,6307,100.00,0.00,0.00
11-November-2022,5.81,5.81,5.55,5.55,5.778422273781902552,862,10,4981.00,862,100.00,0.26,-0.26
10-November-2022,5.54,5.54,5.54,5.54,5.539848891055325371,4103,5,22730.00,4103,100.00,0.00,0.00
9-November-2022,6.04,6.04,5.54,5.54,6.032025620496397117,1249,8,7534.00,1248,99.92,0.50,-0.50
7-November-2022,5.87,5.87,5.32,5.78,5.323412698412698412,504,8,2683.00,503,99.80,0.55,-0.09
4-November-2022,5.62,5.62,5.36,5.60,5.463157894736842105,3610,10,19722.00,3610,100.00,0.26,-0.02
3-November-2022,5.63,5.63,5.37,5.37,5.607563025210084033,1190,10,6673.00,991,83.28,0.26,-0.26
2-November-2022,5.88,5.88,5.37,5.37,5.507489786654561960,2203,12,12133.00,2103,95.46,0.51,-0.51
1-November-2022,5.40,5.67,5.40,5.65,5.604023668639053254,4225,10,23677.00,3126,73.99,0.27,0.25
31-October-2022,5.88,5.88,5.36,5.40,5.380487804878048780,820,12,4412.00,540,65.85,0.52,-0.48
28-October-2022,5.47,5.75,5.47,5.60,5.535507347146896583,43146,12,238835.00,43140,99.99,0.28,0.13
27-October-2022,5.77,5.78,5.75,5.75,5.773399926008139104,10812,15,62422.00,10812,100.00,0.03,-0.02
25-October-2022,5.00,5.51,5.00,5.51,5.509931639365406939,15506,17,85437.00,15506,100.00,0.51,0.51
21-October-2022,5.13,5.64,5.13,5.25,5.267838676318510858,2901,8,15282.00,2701,93.11,0.51,0.12
20-October-2022,5.41,5.41,5.31,5.38,5.383809143541625074,10018,12,53935.00,10015,99.97,0.10,-0.03
19-October-2022,5.71,5.71,5.18,5.18,5.297231048570131638,11015,23,58349.00,10634,96.54,0.53,-0.53
18-October-2022,5.46,5.46,5.39,5.45,5.459134870868317568,9409,12,51365.00,9409,100.00,0.07,-0.01
17-October-2022,5.19,5.20,5.16,5.20,5.190640394088669950,10150,17,52685.00,10150,100.00,0.04,0.01
14-October-2022,4.54,4.98,4.54,4.96,4.553220677184011972,16037,7,73020.00,16037,100.00,0.44,0.42
13-October-2022,5.21,5.21,4.75,4.75,4.763271575309590093,10417,35,49619.00,10116,97.11,0.46,-0.46
12-October-2022,4.99,4.99,4.99,4.99,4.989849624060150375,5320,20,26546.00,5320,100.00,0.00,0.00
11-October-2022,5.79,5.79,5.25,5.25,5.334863106277308018,31813,32,169718.00,23810,74.84,0.54,-0.54
10-October-2022,5.80,5.98,5.51,5.52,5.729671513193322563,3714,24,21280.00,3682,99.14,0.47,-0.28
7-October-2022,6.39,6.39,5.80,5.80,5.880043989510193723,11821,42,69508.00,11118,94.05,0.59,-0.59
6-October-2022,6.17,6.17,5.62,6.10,5.897885608496540972,10263,45,60530.00,8002,77.97,0.55,-0.07
4-October-2022,6.49,6.49,5.89,5.89,5.898662342926631536,9868,39,58208.00,9850,99.82,0.60,-0.60
3-October-2022,6.82,6.82,6.19,6.20,6.191926884996191926,2626,20,16260.00,2615,99.58,0.63,-0.62
30-September-2022,6.88,6.88,6.27,6.51,6.318408580693439760,8018,46,50661.00,7219,90.03,0.61,-0.37
29-September-2022,6.51,6.96,6.33,6.59,6.344020906551320176,55485,63,351998.00,53624,96.65,0.63,0.08
28-September-2022,7.34,7.34,6.66,6.66,6.759182925712191994,10917,23,73790.00,10812,99.04,0.68,-0.68
27-September-2022,7.12,7.12,6.62,7.01,6.867768595041322314,726,8,4986.00,714,98.35,0.50,-0.11
26-September-2022,6.88,6.88,6.51,6.79,6.785550458715596330,3488,15,23668.00,3478,99.71,0.37,-0.09
23-September-2022,7.21,7.21,6.55,6.57,6.864325393089162979,10621,47,72906.00,8513,80.15,0.66,-0.64
22-September-2022,6.85,7.09,6.85,6.89,6.973684210526315789,1102,7,7685.00,1102,100.00,0.24,0.04
21-September-2022,7.05,7.05,6.75,6.76,6.924404761904761904,8400,13,58165.00,6601,78.58,0.30,-0.29
20-September-2022,7.24,7.24,6.79,6.99,6.885820499203398831,1883,26,12966.00,1566,83.17,0.45,-0.25
19-September-2022,6.37,6.98,6.37,6.97,6.843592964824120603,1592,27,10895.00,883,55.46,0.61,0.60
16-September-2022,7.10,7.23,6.60,6.67,6.775548795527419222,12163,44,82411.00,8004,65.81,0.63,-0.43
15-September-2022,7.63,7.63,6.93,6.93,7.026537997587454764,829,15,5825.00,827,99.76,0.70,-0.70
14-September-2022,7.40,7.40,6.80,7.27,7.164782867340868530,1681,29,12044.00,1660,98.75,0.60,-0.13
13-September-2022,7.26,7.26,6.62,7.05,7.101276078590236986,4937,16,35059.00,4936,99.98,0.64,-0.21
12-September-2022,7.24,7.24,6.94,6.94,7.023627075351213282,3132,15,21998.00,3132,100.00,0.30,-0.30
9-September-2022,7.04,7.04,6.45,6.90,6.520988981456597688,18605,19,121323.00,18605,100.00,0.59,-0.14
8-September-2022,7.39,7.39,6.72,6.72,6.742650878670082224,55823,59,376395.00,55823,100.00,0.67,-0.67
7-September-2022,6.99,7.08,6.99,7.07,7.066855466774552442,9887,9,69870.00,9887,100.00,0.09,0.08
6-September-2022,7.45,7.45,6.75,6.75,6.852586686445392175,5393,40,36956.00,5393,100.00,0.70,-0.70
5-September-2022,7.10,7.10,6.45,7.10,6.873495518565941101,3905,14,26841.00,3905,100.00,0.65,0.00
2-September-2022,7.47,7.47,6.77,6.77,6.790497466354274505,36706,46,249252.00,36706,100.00,0.70,-0.70
30-August-2022,6.51,7.12,6.51,7.12,7.063636363636363636,550,9,3885.00,550,100.00,0.61,0.61
29-August-2022,6.76,7.43,6.76,6.79,7.421428571428571428,560,7,4156.00,560,100.00,0.67,0.03
26-August-2022,6.85,7.57,6.85,7.08,7.070588235294117647,85,7,601.00,85,100.00,0.72,0.23
25-August-2022,6.60,7.25,6.60,7.21,7.198952879581151832,573,10,4125.00,573,100.00,0.65,0.61
24-August-2022,7.15,7.57,6.91,6.91,7.126299736586718425,21639,32,154206.00,21639,100.00,0.66,-0.24
23-August-2022,7.29,7.29,6.70,7.27,7.209736456808199121,2732,24,19697.00,2732,100.00,0.59,-0.02
22-August-2022,7.15,7.15,6.55,6.95,7.020566981656475819,3598,41,25260.00,3598,100.00,0.60,-0.20
19-August-2022,7.51,7.51,6.81,6.81,6.961221961686501791,45206,124,314689.00,45206,100.00,0.70,-0.70
18-August-2022,7.86,7.86,7.13,7.16,7.295465746673238048,4058,50,29605.00,4058,100.00,0.73,-0.70
17-August-2022,8.19,8.19,7.50,7.50,7.614009415956228527,15718,29,119677.00,15718,100.00,0.69,-0.69
16-August-2022,8.32,8.71,7.89,7.89,7.892274678111587982,2330,13,18389.00,2330,100.00,0.82,-0.43
12-August-2022,8.53,8.53,7.90,8.30,8.050343249427917620,437,13,3518.00,437,100.00,0.63,-0.23
11-August-2022,7.59,8.34,7.59,8.14,7.684799186578546009,1967,23,15116.00,1967,100.00,0.75,0.55
10-August-2022,8.54,8.54,7.74,7.98,7.750492009212087375,71645,117,555284.00,71645,100.00,0.80,-0.56
8-August-2022,8.39,8.39,7.62,8.14,7.651323360184119677,2607,11,19947.00,2607,100.00,0.77,-0.25
5-August-2022,8.85,8.85,8.02,8.02,8.206649395509499136,23160,31,190066.00,23160,100.00,0.83,-0.83
4-August-2022,8.44,8.44,8.44,8.44,8.439524838012958963,926,19,7815.00,926,100.00,0.00,0.00
3-August-2022,8.86,8.86,8.04,8.04,8.198511665325824617,4972,23,40763.00,4972,100.00,0.82,-0.82
2-August-2022,8.46,8.46,8.46,8.46,8.459333849728892331,1291,12,10921.00,1291,100.00,0.00,0.00
1-August-2022,8.55,8.78,7.96,8.06,8.227989675939202753,3487,11,28691.00,3487,100.00,0.82,-0.49
29-July-2022,9.25,9.25,8.37,8.37,8.377971473851030110,1262,4,10573.00,1262,100.00,0.88,-0.88
28-July-2022,9.73,9.73,8.81,8.81,9.715686274509803921,102,4,991.00,102,100.00,0.92,-0.92
27-July-2022,10.23,10.23,9.27,9.27,9.272046109510086455,1735,13,16087.00,1735,100.00,0.96,-0.96
26-July-2022,8.93,9.75,8.93,9.75,8.929964539007092198,2256,8,20146.00,2256,100.00,0.82,0.82
25-July-2022,10.37,10.37,9.39,9.39,9.391447368421052631,304,2,2855.00,304,100.00,0.98,-0.98
21-July-2022,10.08,10.90,9.88,9.88,9.887201735357917570,922,11,9116.00,922,100.00,1.02,-0.20
20-July-2022,10.95,10.95,10.39,10.39,10.749279538904899135,347,4,3730.00,347,100.00,0.56,-0.56
19-July-2022,12.07,12.07,10.93,10.93,10.994910941475826972,2751,18,30247.00,2751,100.00,1.14,-1.14
18-July-2022,11.50,11.50,11.50,11.50,11.500000000000000000,26,3,299.00,26,100.00,0.00,0.00
15-July-2022,11.46,11.46,11.46,11.46,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-July-2022,12.06,12.06,12.06,12.06,12.059930658741951461,2019,10,24349.00,2019,100.00,0.00,0.00
13-July-2022,12.82,12.82,12.69,12.69,12.688888888888888888,405,3,5139.00,405,100.00,0.13,-0.13
12-July-2022,12.33,12.33,12.00,12.22,12.042068079640333975,3114,10,37499.00,3114,100.00,0.33,-0.11
11-July-2022,12.40,12.99,11.78,11.78,12.092532467532467532,616,19,7449.00,616,100.00,1.21,-0.62
8-July-2022,12.43,12.43,12.40,12.40,12.375000000000000000,24,2,297.00,24,100.00,0.03,-0.03
7-July-2022,12.43,12.43,12.43,12.43,12.416666666666666666,12,3,149.00,12,100.00,0.00,0.00
6-July-2022,11.84,11.84,11.80,11.84,11.805369127516778523,149,8,1759.00,149,100.00,0.04,0.00
5-July-2022,11.25,11.28,11.00,11.28,11.204761904761904761,210,8,2353.00,210,100.00,0.28,0.03
4-July-2022,10.64,10.75,10.64,10.75,10.730290456431535269,482,5,5172.00,482,100.00,0.11,0.11
1-July-2022,10.70,10.70,10.70,10.70,10.693069306930693069,101,3,1080.00,101,100.00,0.00,0.00
30-June-2022,10.20,10.20,10.20,10.20,10.200000000000000000,50,2,510.00,50,100.00,0.00,0.00
29-June-2022,8.82,9.74,8.82,9.74,9.257425742574257425,101,5,935.00,101,100.00,0.92,0.92
28-June-2022,9.28,9.28,9.28,9.28,9.250000000000000000,12,2,111.00,12,100.00,0.00,0.00
27-June-2022,9.74,9.74,8.83,8.84,9.322282189668465690,5188,18,48364.00,5064,97.61,0.91,-0.90
24-June-2022,9.29,9.29,9.23,9.29,9.288041977354322010,7242,14,67264.00,7242,100.00,0.06,0.00
23-June-2022,8.85,8.85,8.85,8.85,8.849557522123893805,339,6,3000.00,338,99.70,0.00,0.00
22-June-2022,8.43,8.43,7.65,8.43,8.409586905689789555,2566,5,21579.00,2566,100.00,0.78,0.00
21-June-2022,8.03,8.03,8.03,8.03,8.029801324503311258,302,4,2425.00,302,100.00,0.00,0.00
20-June-2022,7.65,7.65,7.65,7.65,7.649895178197064989,4770,11,36490.00,4770,100.00,0.00,0.00
17-June-2022,7.29,7.29,7.29,7.29,7.290000000000000000,33500,3,244215.00,33500,100.00,0.00,0.00
16-June-2022,6.33,6.99,6.33,6.99,6.779151150889571220,229605,24,1556527.00,229595,100.00,0.66,0.66
14-June-2022,6.66,6.66,6.66,6.66,6.659990902126029496,83536,9,556349.00,83536,100.00,0.00,0.00
8-June-2022,6.99,6.99,6.99,6.99,6.990000000000000000,100,1,699.00,100,100.00,0.00,0.00
31-May-2022,7.35,7.35,7.35,7.35,7.350000000000000000,100,2,735.00,100,100.00,0.00,0.00
6-May-2022,7.35,7.35,7.35,7.35,7.350000000000000000,2200,3,16170.00,2200,100.00,0.00,0.00
5-May-2022,7.70,7.70,7.70,7.70,7.700000000000000000,100,1,770.00,100,100.00,0.00,0.00
25-April-2022,8.10,8.10,8.10,8.10,8.100000000000000000,200,2,1620.00,200,100.00,0.00,0.00
21-April-2022,8.10,8.10,8.10,8.10,8.099502487562189054,201,2,1628.00,201,100.00,0.00,0.00
13-April-2022,7.72,7.72,7.72,7.72,7.720000000000000000,50,1,386.00,50,100.00,0.00,0.00
8-April-2022,7.36,7.36,7.36,7.36,7.360000000000000000,50,1,368.00,50,100.00,0.00,0.00
7-April-2022,7.01,7.01,7.01,7.01,7.008695652173913043,115,1,806.00,115,100.00,0.00,0.00
4-April-2022,6.68,6.68,6.68,6.68,6.677852348993288590,149,3,995.00,149,100.00,0.00,0.00
31-March-2022,6.37,6.37,6.37,6.37,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
29-March-2022,6.79,6.79,6.70,6.70,6.751286449399656946,1749,3,11808.00,1749,100.00,0.09,-0.09
25-March-2022,6.47,6.47,6.47,6.47,6.470000000000000000,2000,2,12940.00,2000,100.00,0.00,0.00
23-March-2022,6.46,6.47,6.46,6.47,6.466666666666666666,150,4,970.00,150,100.00,0.01,0.01
4-March-2022,6.46,6.46,6.46,6.46,6.460000000000000000,100,1,646.00,100,100.00,0.00,0.00
3-March-2022,6.79,6.79,6.79,6.79,6.788965517241379310,725,6,4922.00,725,100.00,0.00,0.00
23-February-2022,6.46,7.14,6.46,7.14,6.840000000000000000,200,5,1368.00,200,100.00,0.68,0.68
11-February-2022,6.80,6.80,6.80,6.80,6.800000000000000000,600,1,4080.00,600,100.00,0.00,0.00
8-February-2022,6.48,6.48,6.48,6.48,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-February-2022,6.48,6.48,6.48,6.48,6.480000000000000000,200,2,1296.00,200,100.00,0.00,0.00
25-January-2022,6.18,6.18,6.18,6.18,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-January-2022,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-January-2022,6.65,6.65,6.65,6.65,6.636363636363636363,22,1,146.00,22,100.00,0.00,0.00
11-January-2022,6.99,6.99,6.99,6.99,6.954545454545454545,22,1,153.00,22,100.00,0.00,0.00
7-January-2022,6.99,6.99,6.99,6.99,6.988970588235294117,272,2,1901.00,272,100.00,0.00,0.00
6-January-2022,6.99,6.99,6.99,6.99,6.969696969696969696,33,3,230.00,33,100.00,0.00,0.00
5-January-2022,7.35,7.35,7.35,7.35,7.350000000000000000,2100,4,15435.00,2100,100.00,0.00,0.00
29-December-2021,7.35,7.35,7.35,7.35,7.350000000000000000,100,2,735.00,100,100.00,0.00,0.00
21-December-2021,7.00,7.00,7.00,7.00,7.000000000000000000,1000,1,7000.00,1000,100.00,0.00,0.00
15-December-2021,6.99,6.99,6.99,6.99,6.989949748743718592,1990,2,13910.00,1990,100.00,0.00,0.00
6-December-2021,6.99,6.99,6.99,6.99,6.988000000000000000,250,2,1747.00,250,100.00,0.00,0.00
2-December-2021,7.35,7.35,7.35,7.35,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
24-November-2021,7.35,7.35,7.35,7.35,7.348387096774193548,465,3,3417.00,465,100.00,0.00,0.00
22-November-2021,7.00,7.00,7.00,7.00,7.000000000000000000,1000,1,7000.00,1000,100.00,0.00,0.00
12-November-2021,7.35,7.35,7.35,7.35,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
10-November-2021,7.35,7.35,7.35,7.35,7.349973835688121402,9555,2,70229.00,9555,100.00,0.00,0.00
8-November-2021,7.00,7.00,7.00,7.00,7.000000000000000000,1983,2,13881.00,1983,100.00,0.00,0.00
3-November-2021,7.20,7.20,7.20,7.20,7.200000000000000000,1500,2,10800.00,1500,100.00,0.00,0.00
2-November-2021,7.57,7.57,7.57,7.57,7.569371727748691099,764,4,5783.00,764,100.00,0.00,0.00
21-October-2021,7.21,7.21,7.21,7.21,7.210000000000000000,200,1,1442.00,200,100.00,0.00,0.00
19-October-2021,7.58,7.58,7.58,7.58,7.579971645830648279,7759,3,58813.00,7759,100.00,0.00,0.00
18-October-2021,7.58,7.58,7.58,7.58,7.579470198675496688,906,3,6867.00,906,100.00,0.00,0.00
14-October-2021,7.58,7.58,7.58,7.58,7.574257425742574257,101,2,765.00,101,100.00,0.00,0.00
11-October-2021,7.58,7.58,7.58,7.58,7.580000000000000000,2500,5,18950.00,2500,100.00,0.00,0.00
6-October-2021,7.58,7.58,7.58,7.58,7.580000000000000000,200,1,1516.00,200,100.00,0.00,0.00
4-October-2021,7.58,7.58,7.58,7.58,7.580000000000000000,100,1,758.00,100,100.00,0.00,0.00
29-September-2021,7.58,7.58,7.58,7.58,7.577114427860696517,201,3,1523.00,201,100.00,0.00,0.00
22-September-2021,7.58,7.58,7.58,7.58,7.580000000000000000,500,2,3790.00,500,100.00,0.00,0.00
20-September-2021,7.58,7.58,7.58,7.58,7.580000000000000000,400,2,3032.00,400,100.00,0.00,0.00
16-September-2021,7.97,7.97,7.97,7.97,7.970000000000000000,100,1,797.00,100,100.00,0.00,0.00
15-September-2021,7.95,7.96,7.95,7.96,7.953333333333333333,150,6,1193.00,150,100.00,0.01,0.01
14-September-2021,7.95,7.95,7.95,7.95,7.950000000000000000,300,1,2385.00,300,100.00,0.00,0.00
13-September-2021,8.35,8.35,8.35,8.35,8.342857142857142857,35,1,292.00,35,100.00,0.00,0.00
7-September-2021,8.36,8.36,8.36,8.36,8.360000000000000000,500,1,4180.00,500,100.00,0.00,0.00
31-August-2021,8.36,8.36,8.36,8.36,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-August-2021,8.36,8.36,8.36,8.36,8.360000000000000000,100,1,836.00,100,100.00,0.00,0.00
16-August-2021,8.36,8.36,8.36,8.36,8.360000000000000000,100,1,836.00,100,100.00,0.00,0.00
9-August-2021,8.79,8.79,8.79,8.79,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
6-August-2021,8.80,8.80,8.79,8.79,8.790163934426229508,305,3,2681.00,305,100.00,0.01,-0.01
