Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2022,456.20,470.00,456.20,463.35,460.129032258064516129,31,7,14264.00,31,100.00,13.80,7.15
22-August-2022,485.00,485.00,441.60,456.20,455.551020408163265306,98,19,44644.00,53,54.08,43.40,-28.80
19-August-2022,460.00,480.00,460.00,465.00,465.263157894736842105,19,7,8840.00,18,94.74,20.00,5.00
18-August-2022,469.95,469.95,460.00,460.00,463.837500000000000000,80,10,37107.00,,,9.95,-9.95
17-August-2022,460.00,475.00,459.50,469.95,460.271255060728744939,247,17,113687.00,241,97.57,15.50,9.95
16-August-2022,472.00,472.00,437.50,461.10,459.130434782608695652,138,18,63360.00,133,96.38,34.50,-10.90
12-August-2022,442.15,455.45,442.15,450.05,446.350000000000000000,20,3,8927.00,10,50.00,13.30,7.90
11-August-2022,466.00,472.95,461.00,467.40,466.176470588235294117,102,9,47550.00,100,98.04,11.95,1.40
10-August-2022,478.00,478.00,450.00,466.00,461.159090909090909090,308,31,142037.00,289,93.83,28.00,-12.00
8-August-2022,464.00,464.00,432.00,440.00,445.428571428571428571,49,12,21826.00,42,85.71,32.00,-24.00
5-August-2022,460.95,460.95,443.00,443.00,451.333333333333333333,15,3,6770.00,15,100.00,17.95,-17.95
4-August-2022,478.00,478.00,442.60,443.00,445.871111111111111111,225,19,100321.00,180,80.00,35.40,-35.00
3-August-2022,463.45,463.45,460.00,463.45,462.000000000000000000,5,5,2310.00,3,60.00,3.45,0.00
2-August-2022,451.10,477.95,450.00,463.45,456.924855491329479768,173,16,79048.00,140,80.92,27.95,12.35
1-August-2022,484.00,524.00,451.20,470.00,480.827089337175792507,347,34,166847.00,175,50.43,72.80,-14.00
29-July-2022,458.00,488.40,440.00,457.00,453.186956521739130434,230,29,104233.00,113,49.13,48.40,-1.00
28-July-2022,445.00,468.40,443.05,451.25,447.607142857142857142,28,7,12533.00,23,82.14,25.35,6.25
27-July-2022,452.00,474.00,440.00,464.00,454.769633507853403141,191,35,86861.00,156,81.68,34.00,12.00
26-July-2022,441.00,463.00,441.00,453.25,442.720000000000000000,125,21,55340.00,113,90.40,22.00,12.25
25-July-2022,466.00,478.95,439.95,440.80,441.991891891891891891,370,14,163537.00,359,97.03,39.00,-25.20
22-July-2022,441.15,468.00,441.00,449.95,446.065306122448979591,245,37,109286.00,161,65.71,27.00,8.80
21-July-2022,440.00,479.40,440.00,446.50,458.700000000000000000,40,8,18348.00,21,52.50,39.40,6.50
20-July-2022,480.00,515.10,441.00,452.30,464.737113402061855670,388,55,180318.00,179,46.13,74.10,-27.70
19-July-2022,482.00,482.00,482.00,482.00,482.000000000000000000,1,1,482.00,1,100.00,0.00,0.00
18-July-2022,480.00,482.90,448.00,464.70,464.323456790123456790,405,40,188051.00,257,63.46,34.90,-15.30
15-July-2022,445.00,491.70,421.60,482.30,449.455862977602108036,759,58,341137.00,593,78.13,70.10,37.30
14-July-2022,450.05,508.00,401.45,420.75,439.456018518518518518,432,27,189845.00,372,86.11,106.55,-29.30
13-July-2022,476.00,480.00,458.00,475.80,475.833333333333333333,12,5,5710.00,12,100.00,22.00,-0.20
12-July-2022,484.90,484.90,484.90,484.90,484.750000000000000000,4,2,1939.00,2,50.00,0.00,0.00
11-July-2022,500.00,504.90,485.00,494.80,492.835616438356164383,73,17,35977.00,43,58.90,19.90,-5.20
8-July-2022,520.00,520.00,500.00,509.00,507.500000000000000000,4,4,2030.00,2,50.00,20.00,-11.00
7-July-2022,559.00,559.00,485.40,527.00,518.571428571428571428,21,9,10890.00,15,71.43,73.60,-32.00
6-July-2022,487.05,548.95,487.05,520.20,526.880341880341880341,117,16,61645.00,99,84.62,61.90,33.15
5-July-2022,543.70,550.00,533.00,549.95,545.269230769230769230,52,6,28354.00,50,96.15,17.00,6.25
4-July-2022,505.50,574.90,500.00,533.00,529.970534069981583793,543,48,287774.00,472,86.92,74.90,27.50
1-July-2022,476.00,505.50,470.00,501.90,485.032967032967032967,273,36,132414.00,206,75.46,35.50,25.90
30-June-2022,476.60,476.60,450.00,460.85,459.750000000000000000,12,8,5517.00,10,83.33,26.60,-15.75
29-June-2022,445.65,485.90,445.65,485.90,472.750000000000000000,28,7,13237.00,28,100.00,40.25,40.25
28-June-2022,445.65,445.65,445.65,445.65,445.500000000000000000,6,2,2673.00,6,100.00,0.00,0.00
27-June-2022,433.00,458.50,433.00,445.65,453.766666666666666666,30,8,13613.00,21,70.00,25.50,12.65
24-June-2022,416.00,479.50,390.00,430.00,435.623456790123456790,162,25,70571.00,105,64.81,89.50,14.00
23-June-2022,460.00,460.00,456.00,460.00,457.600000000000000000,5,3,2288.00,5,100.00,4.00,0.00
22-June-2022,431.00,431.00,431.00,431.00,431.000000000000000000,250,1,107750.00,250,100.00,0.00,0.00
20-June-2022,471.50,471.50,415.00,431.00,441.172413793103448275,29,9,12794.00,27,93.10,56.50,-40.50
17-June-2022,441.20,441.20,436.00,436.00,436.308056872037914691,211,21,92061.00,210,99.53,5.20,-5.20
16-June-2022,455.00,485.00,450.00,481.65,457.454545454545454545,22,10,10064.00,19,86.36,35.00,26.65
13-June-2022,440.55,498.00,440.55,497.45,452.878048780487804878,41,10,18568.00,30,73.17,57.45,56.90
8-June-2022,496.00,496.00,488.50,488.75,491.000000000000000000,3,3,1473.00,1,33.33,7.50,-7.25
7-June-2022,487.00,487.00,487.00,487.00,487.000000000000000000,1,1,487.00,1,100.00,0.00,0.00
6-June-2022,455.15,479.95,455.15,457.10,461.750000000000000000,4,3,1847.00,2,50.00,24.80,1.95
3-June-2022,445.05,499.80,445.05,496.10,497.181818181818181818,55,11,27345.00,43,78.18,54.75,51.05
2-June-2022,423.00,488.00,423.00,488.00,443.238095238095238095,21,9,9308.00,11,52.38,65.00,65.00
1-June-2022,484.00,484.00,450.00,455.00,461.390243902439024390,41,6,18917.00,40,97.56,34.00,-29.00
31-May-2022,472.00,472.00,460.00,460.00,467.200000000000000000,5,4,2336.00,5,100.00,12.00,-12.00
30-May-2022,451.10,498.00,451.10,464.00,464.974093264248704663,193,18,89740.00,125,64.77,46.90,12.90
27-May-2022,490.50,491.00,490.00,490.00,490.384615384615384615,13,4,6375.00,12,92.31,1.00,-0.50
26-May-2022,475.00,475.00,460.50,460.50,467.500000000000000000,2,2,935.00,2,100.00,14.50,-14.50
25-May-2022,475.00,475.00,475.00,475.00,475.000000000000000000,5,1,2375.00,5,100.00,0.00,0.00
24-May-2022,475.00,475.00,475.00,475.00,475.000000000000000000,2,1,950.00,2,100.00,0.00,0.00
23-May-2022,513.60,513.60,465.05,471.50,472.527777777777777777,36,7,17011.00,31,86.11,48.55,-42.10
19-May-2022,503.85,503.85,480.00,480.00,482.794117647058823529,34,4,16415.00,34,100.00,23.85,-23.85
18-May-2022,499.50,509.00,475.50,501.25,499.180952380952380952,105,11,52414.00,55,52.38,33.50,1.75
17-May-2022,484.00,518.90,470.00,475.50,491.616438356164383561,73,20,35888.00,21,28.77,48.90,-8.50
16-May-2022,460.05,499.00,460.00,484.00,471.979381443298969072,97,14,45782.00,84,86.60,39.00,23.95
13-May-2022,448.00,548.00,440.00,453.05,483.426415094339622641,265,45,128108.00,184,69.43,108.00,5.05
12-May-2022,480.50,489.00,460.00,464.35,478.450000000000000000,240,41,114828.00,186,77.50,29.00,-16.15
11-May-2022,535.00,570.00,481.25,500.00,516.255319148936170212,47,10,24264.00,31,65.96,88.75,-35.00
10-May-2022,540.00,540.00,490.50,493.25,516.768361581920903954,177,18,91468.00,134,75.71,49.50,-46.75
9-May-2022,500.40,500.40,500.40,500.40,500.400000000000000000,5,2,2502.00,5,100.00,0.00,0.00
6-May-2022,513.55,513.55,482.00,500.40,497.136363636363636363,132,25,65622.00,77,58.33,31.55,-13.15
5-May-2022,540.00,599.00,510.05,529.45,578.718498659517426273,373,13,215862.00,345,92.49,88.95,-10.55
4-May-2022,500.00,530.00,483.00,522.65,521.229787234042553191,705,25,367467.00,678,96.17,47.00,22.65
2-May-2022,523.00,523.00,481.00,510.00,483.555555555555555555,243,15,117504.00,230,94.65,42.00,-13.00
29-April-2022,490.00,492.00,481.00,481.00,481.822834645669291338,254,8,122383.00,251,98.82,11.00,-9.00
28-April-2022,505.00,519.80,481.00,485.60,490.205882352941176470,408,38,200004.00,285,69.85,38.80,-19.40
27-April-2022,482.00,490.00,482.00,483.20,483.372549019607843137,102,6,49304.00,97,95.10,8.00,1.20
26-April-2022,512.00,523.15,507.00,510.00,513.962025316455696202,79,13,40603.00,58,73.42,16.15,-2.00
25-April-2022,520.00,522.95,481.00,512.00,498.240506329113924050,316,27,157444.00,277,87.66,41.95,-8.00
22-April-2022,520.00,533.50,520.00,520.00,527.855670103092783505,97,14,51202.00,81,83.51,13.50,0.00
21-April-2022,521.00,521.00,520.00,520.00,520.304347826086956521,23,6,11967.00,23,100.00,1.00,-1.00
20-April-2022,565.00,589.00,481.00,529.20,526.334792122538293216,457,49,240535.00,399,87.31,108.00,-35.80
19-April-2022,539.85,539.85,511.00,518.00,532.902173913043478260,92,15,49027.00,84,91.30,28.85,-21.85
18-April-2022,540.00,540.00,495.00,500.00,503.851063829787234042,188,37,94724.00,171,90.96,45.00,-40.00
13-April-2022,524.80,526.00,500.05,507.40,512.076923076923076923,130,16,66570.00,116,89.23,25.95,-17.40
12-April-2022,528.10,528.10,490.60,499.70,513.812500000000000000,32,15,16442.00,27,84.38,37.50,-28.40
11-April-2022,515.00,528.50,515.00,528.00,524.779179810725552050,317,17,166355.00,317,100.00,13.50,13.00
8-April-2022,547.95,547.95,505.00,517.00,510.316176470588235294,136,21,69403.00,128,94.12,42.95,-30.95
7-April-2022,547.90,547.90,505.50,514.55,515.464285714285714285,448,38,230928.00,370,82.59,42.40,-33.35
6-April-2022,505.05,516.00,505.05,509.25,510.906250000000000000,64,11,32698.00,64,100.00,10.95,4.20
5-April-2022,525.00,544.00,500.00,534.45,521.026578073089700996,301,21,156829.00,243,80.73,44.00,9.45
4-April-2022,534.25,534.25,499.55,525.00,515.703910614525139664,179,20,92311.00,146,81.56,34.70,-9.25
1-April-2022,499.00,522.35,488.00,519.40,519.396825396825396825,126,7,65444.00,109,86.51,34.35,20.40
31-March-2022,490.00,490.00,485.00,485.00,485.967741935483870967,62,4,30130.00,62,100.00,5.00,-5.00
30-March-2022,501.95,526.50,480.00,484.15,485.312961011591148577,949,27,460562.00,945,99.58,46.50,-17.80
29-March-2022,521.00,542.00,490.00,494.25,501.849498327759197324,299,41,150053.00,231,77.26,52.00,-26.75
28-March-2022,522.10,533.55,511.30,517.05,520.883495145631067961,103,9,53651.00,76,73.79,22.25,-5.05
25-March-2022,530.00,530.00,522.10,522.10,527.217391304347826086,23,8,12126.00,23,100.00,7.90,-7.90
24-March-2022,566.80,566.80,516.05,522.00,527.313953488372093023,86,10,45349.00,71,82.56,50.75,-44.80
23-March-2022,558.00,574.40,520.55,521.30,532.179012345679012345,324,41,172426.00,157,48.46,53.85,-36.70
22-March-2022,527.05,566.30,520.55,557.95,535.770833333333333333,48,9,25717.00,36,75.00,45.75,30.90
21-March-2022,580.00,580.00,535.00,539.15,541.269896193771626297,289,30,156427.00,182,62.98,45.00,-40.85
17-March-2022,623.00,632.80,560.35,565.45,590.684782608695652173,92,17,54343.00,42,45.65,72.45,-57.55
16-March-2022,520.10,571.95,520.10,571.90,540.269230769230769230,234,19,126423.00,100,42.74,51.85,51.80
15-March-2022,570.00,570.00,570.00,570.00,570.000000000000000000,10,1,5700.00,10,100.00,0.00,0.00
14-March-2022,580.00,583.85,522.05,570.00,567.222222222222222222,9,5,5105.00,7,77.78,61.80,-10.00
11-March-2022,570.00,589.60,545.05,560.35,572.028213166144200626,319,31,182477.00,184,57.68,44.55,-9.65
10-March-2022,575.00,579.50,527.00,527.00,561.183333333333333333,120,15,67342.00,79,65.83,52.50,-48.00
9-March-2022,555.00,568.00,518.05,559.40,537.085365853658536585,82,9,44041.00,58,70.73,49.95,4.40
8-March-2022,580.00,580.00,530.05,555.00,558.026143790849673202,153,12,85378.00,81,52.94,49.95,-25.00
7-March-2022,537.00,545.85,485.05,542.45,512.941064638783269961,526,37,269807.00,495,94.11,60.80,5.45
4-March-2022,539.30,539.30,490.25,492.85,499.576530612244897959,392,32,195834.00,297,75.77,49.05,-46.45
3-March-2022,530.00,547.40,515.25,528.20,527.695550351288056206,427,46,225326.00,236,55.27,32.15,-1.80
2-March-2022,554.65,575.00,525.30,575.00,558.020833333333333333,48,9,26785.00,38,79.17,49.70,20.35
28-February-2022,515.25,559.90,456.00,554.90,541.829113924050632911,158,24,85609.00,,,103.90,39.65
25-February-2022,520.30,548.00,501.00,521.00,517.404494382022471910,89,23,46049.00,75,84.27,47.00,0.70
24-February-2022,537.05,558.90,511.10,511.10,522.261904761904761904,126,39,65805.00,89,70.63,47.80,-25.95
23-February-2022,585.00,585.00,536.10,536.10,558.705882352941176470,17,13,9498.00,9,52.94,48.90,-48.90
22-February-2022,570.25,580.90,545.00,575.00,560.076923076923076923,65,21,36405.00,47,72.31,35.90,4.75
21-February-2022,587.90,587.90,587.90,587.90,587.000000000000000000,1,1,587.00,1,100.00,0.00,0.00
18-February-2022,598.80,598.85,565.25,588.00,590.219178082191780821,73,13,43086.00,54,73.97,33.60,-10.80
17-February-2022,590.00,595.90,565.35,592.85,590.800000000000000000,15,9,8862.00,8,53.33,30.55,2.85
16-February-2022,581.90,581.90,560.00,560.00,568.909090909090909090,11,8,6258.00,11,100.00,21.90,-21.90
15-February-2022,572.25,594.55,570.25,581.90,575.195121951219512195,41,14,23583.00,31,75.61,24.30,9.65
14-February-2022,581.60,581.60,570.25,572.25,575.651515151515151515,132,18,75986.00,122,92.42,11.35,-9.35
11-February-2022,582.05,582.05,581.60,581.60,581.750000000000000000,8,2,4654.00,4,50.00,0.45,-0.45
10-February-2022,581.70,610.00,581.70,598.95,595.936507936507936507,63,14,37544.00,44,69.84,28.30,17.25
9-February-2022,618.90,618.90,572.05,590.90,592.208333333333333333,24,10,14213.00,17,70.83,46.85,-28.00
8-February-2022,580.00,598.95,570.70,570.70,581.666666666666666666,36,8,20940.00,30,83.33,28.25,-9.30
7-February-2022,590.00,608.00,555.25,576.35,586.914893617021276595,235,30,137925.00,193,82.13,52.75,-13.65
4-February-2022,608.00,610.00,563.05,589.25,589.017932987258140632,2119,77,1248129.00,1267,59.79,46.95,-18.75
3-February-2022,615.00,615.05,588.00,591.65,604.060034305317324185,583,46,352167.00,558,95.71,27.05,-23.35
2-February-2022,675.00,675.00,602.60,610.00,620.560058953574060427,1357,86,842100.00,1116,82.24,72.40,-65.00
1-February-2022,650.00,692.70,621.20,633.90,641.182432432432432432,740,74,474475.00,533,72.03,71.50,-16.10
31-January-2022,635.00,714.70,633.10,714.70,652.075000000000000000,40,17,26083.00,26,65.00,81.60,79.70
28-January-2022,635.00,694.00,635.00,650.10,664.515151515151515151,33,14,21929.00,20,60.61,59.00,15.10
27-January-2022,630.75,674.70,600.15,637.35,619.684210526315789473,38,15,23548.00,22,57.89,74.55,6.60
25-January-2022,681.00,689.00,620.55,644.70,671.728813559322033898,59,12,39632.00,47,79.66,68.45,-36.30
24-January-2022,707.00,707.00,650.00,650.00,652.391304347826086956,69,6,45015.00,69,100.00,57.00,-57.00
21-January-2022,707.00,707.00,651.30,661.05,691.573770491803278688,61,9,42186.00,47,77.05,55.70,-45.95
20-January-2022,697.00,697.00,655.10,663.20,664.083333333333333333,12,5,7969.00,7,58.33,41.90,-33.80
19-January-2022,692.00,697.85,692.00,697.85,696.600000000000000000,5,3,3483.00,5,100.00,5.85,5.85
18-January-2022,692.95,693.00,675.05,692.00,690.606060606060606060,33,6,22790.00,23,69.70,17.95,-0.95
17-January-2022,683.00,700.00,662.05,693.00,686.205128205128205128,156,30,107048.00,95,60.90,37.95,10.00
14-January-2022,640.20,683.90,640.20,644.25,644.102941176470588235,68,14,43799.00,46,67.65,43.70,4.05
13-January-2022,661.00,695.00,650.50,650.70,653.346456692913385826,127,15,82975.00,126,99.21,44.50,-10.30
12-January-2022,671.00,684.00,661.00,661.00,675.866666666666666666,15,6,10138.00,11,73.33,23.00,-10.00
11-January-2022,671.05,671.05,671.00,671.00,671.000000000000000000,42,3,28182.00,42,100.00,0.05,-0.05
10-January-2022,671.10,696.00,661.10,669.60,670.095890410958904109,73,14,48917.00,50,68.49,34.90,-1.50
7-January-2022,689.00,689.00,635.00,671.00,668.965986394557823129,147,23,98338.00,110,74.83,54.00,-18.00
6-January-2022,657.00,681.00,639.15,676.45,665.042553191489361702,94,18,62514.00,24,25.53,41.85,19.45
5-January-2022,709.95,709.95,584.10,656.30,659.058333333333333333,360,42,237261.00,217,60.28,125.85,-53.65
4-January-2022,721.00,721.00,662.40,694.95,686.548913043478260869,184,26,126325.00,144,78.26,58.60,-26.05
3-January-2022,701.40,746.95,690.00,722.45,718.692307692307692307,377,35,270947.00,203,53.85,56.95,21.05
31-December-2021,763.00,776.00,701.10,701.35,733.787500000000000000,80,28,58703.00,59,73.75,74.90,-61.65
30-December-2021,799.00,799.00,681.25,709.55,711.372384937238493723,239,52,170018.00,123,51.46,117.75,-89.45
29-December-2021,627.00,813.00,627.00,760.40,750.431250000000000000,800,110,600345.00,490,61.25,186.00,133.40
28-December-2021,616.35,689.55,616.35,689.00,668.687500000000000000,16,6,10699.00,14,87.50,73.20,72.65
23-December-2021,672.00,672.00,631.00,651.50,655.602836879432624113,141,12,92440.00,113,80.14,41.00,-20.50
22-December-2021,686.00,690.00,654.85,672.25,684.618644067796610169,118,9,80785.00,112,94.92,35.15,-13.75
21-December-2021,686.00,705.00,648.05,685.05,675.525862068965517241,232,37,156722.00,162,69.83,56.95,-0.95
20-December-2021,634.00,729.00,634.00,687.75,682.680000000000000000,250,36,170670.00,182,72.80,95.00,53.75
17-December-2021,677.60,697.00,622.25,679.95,671.749244712990936555,331,41,222349.00,138,41.69,74.75,2.35
16-December-2021,645.00,645.05,640.00,641.45,643.783783783783783783,37,14,23820.00,27,72.97,5.05,-3.55
14-December-2021,675.90,675.90,670.00,670.00,670.312500000000000000,16,2,10725.00,16,100.00,5.90,-5.90
13-December-2021,681.00,697.95,623.00,685.95,672.042735042735042735,117,19,78629.00,53,45.30,74.95,4.95
10-December-2021,630.00,715.00,630.00,660.65,649.733905579399141630,233,30,151388.00,147,63.09,85.00,30.65
9-December-2021,670.00,761.00,615.20,660.00,681.929889298892988929,542,56,369606.00,314,57.93,145.80,-10.00
8-December-2021,662.80,662.80,602.05,642.80,635.566176470588235294,136,18,86437.00,107,78.68,60.75,-20.00
7-December-2021,649.70,649.70,554.00,621.80,596.901818181818181818,275,33,164148.00,189,68.73,95.70,-27.90
6-December-2021,578.00,640.00,578.00,621.50,608.470588235294117647,221,37,134472.00,148,66.97,62.00,43.50
3-December-2021,630.00,630.00,570.00,577.75,588.279373368146214099,383,33,225311.00,309,80.68,60.00,-52.25
2-December-2021,590.75,599.95,563.60,565.10,572.152542372881355932,295,31,168785.00,283,95.93,36.35,-25.65
1-December-2021,600.50,600.50,580.00,587.00,590.217821782178217821,202,20,119224.00,173,85.64,20.50,-13.50
30-November-2021,626.95,653.00,580.50,615.00,612.162162162162162162,37,14,22650.00,25,67.57,72.50,-11.95
29-November-2021,600.50,626.95,590.50,626.95,608.531914893617021276,47,9,28601.00,26,55.32,36.45,26.45
26-November-2021,650.00,657.95,617.30,617.30,654.808510638297872340,47,7,30776.00,45,95.74,40.65,-32.70
25-November-2021,628.00,628.00,618.00,620.00,619.983697983697983697,2331,9,1445182.00,2331,100.00,10.00,-8.00
24-November-2021,628.00,628.00,628.00,628.00,628.000000000000000000,11,1,6908.00,11,100.00,0.00,0.00
23-November-2021,620.00,628.00,590.00,628.00,601.000000000000000000,13,9,7813.00,12,92.31,38.00,8.00
22-November-2021,657.00,657.00,601.00,601.10,604.348148148148148148,135,21,81587.00,86,63.70,56.00,-55.90
18-November-2021,640.00,640.00,605.00,605.00,608.579081632653061224,392,28,238563.00,253,64.54,35.00,-35.00
17-November-2021,643.15,645.00,632.00,640.60,643.047619047619047619,147,22,94528.00,122,82.99,13.00,-2.55
16-November-2021,675.00,675.00,635.00,670.45,671.566115702479338842,242,22,162519.00,161,66.53,40.00,-4.55
15-November-2021,616.15,676.00,616.00,646.30,632.083333333333333333,24,10,15170.00,13,54.17,60.00,30.15
12-November-2021,660.00,660.00,660.00,660.00,660.000000000000000000,33,3,21780.00,33,100.00,0.00,0.00
11-November-2021,660.30,679.00,655.00,661.20,657.877300613496932515,163,20,107234.00,149,91.41,24.00,0.90
10-November-2021,700.00,700.00,655.00,694.95,667.666666666666666666,63,13,42063.00,57,90.48,45.00,-5.05
9-November-2021,695.70,695.70,695.70,695.70,695.000000000000000000,1,1,695.00,1,100.00,0.00,0.00
8-November-2021,663.05,698.00,650.25,654.35,656.064516129032258064,31,11,20338.00,19,61.29,47.75,-8.70
3-November-2021,661.05,691.00,661.05,662.90,663.422535211267605633,71,9,47103.00,69,97.18,29.95,1.85
2-November-2021,690.00,690.00,690.00,690.00,690.000000000000000000,2,2,1380.00,1,50.00,0.00,0.00
1-November-2021,691.00,691.00,691.00,691.00,691.000000000000000000,10,2,6910.00,10,100.00,0.00,0.00
29-October-2021,690.50,691.00,690.40,690.95,690.666666666666666666,27,7,18648.00,22,81.48,0.60,0.45
28-October-2021,691.00,691.00,660.25,660.25,665.250000000000000000,8,4,5322.00,8,100.00,30.75,-30.75
27-October-2021,670.25,691.00,665.00,687.55,682.445783132530120481,83,15,56643.00,49,59.04,26.00,17.30
26-October-2021,642.10,698.95,642.10,693.85,669.046511627906976744,129,15,86307.00,68,52.71,56.85,51.75
25-October-2021,668.00,668.00,641.05,642.10,649.194029850746268656,67,19,43496.00,41,61.19,26.95,-25.90
22-October-2021,691.00,691.00,668.00,669.50,677.458762886597938144,194,39,131427.00,164,84.54,23.00,-21.50
21-October-2021,720.00,720.00,701.00,705.00,706.028571428571428571,35,4,24711.00,33,94.29,19.00,-15.00
20-October-2021,715.00,720.00,700.00,718.00,716.750000000000000000,60,8,43005.00,55,91.67,20.00,3.00
19-October-2021,714.50,716.00,695.00,696.00,701.750000000000000000,12,5,8421.00,6,50.00,21.00,-18.50
18-October-2021,715.00,715.00,714.00,714.50,714.846153846153846153,39,7,27879.00,27,69.23,1.00,-0.50
14-October-2021,694.25,715.75,694.20,715.75,695.238095238095238095,21,3,14600.00,20,95.24,21.55,21.50
13-October-2021,691.15,720.00,691.00,712.30,711.702451394759087066,1183,22,841944.00,1168,98.73,29.00,21.15
12-October-2021,691.05,700.00,690.00,700.00,696.509803921568627450,51,5,35522.00,51,100.00,10.00,8.95
11-October-2021,724.00,735.70,710.00,710.00,723.314814814814814814,54,13,39059.00,31,57.41,25.70,-14.00
8-October-2021,733.35,733.35,724.00,724.00,726.620689655172413793,29,5,21072.00,28,96.55,9.35,-9.35
7-October-2021,690.05,718.95,690.05,718.95,704.500000000000000000,2,2,1409.00,1,50.00,28.90,28.90
6-October-2021,714.50,739.90,688.00,706.65,714.821862348178137651,247,18,176561.00,232,93.93,51.90,-7.85
5-October-2021,717.95,719.00,681.25,691.85,701.620689655172413793,58,12,40694.00,15,25.86,37.75,-26.10
4-October-2021,691.00,720.00,691.00,691.25,692.026315789473684210,38,6,26297.00,38,100.00,29.00,0.25
1-October-2021,706.50,719.85,695.00,698.95,699.482142857142857142,112,8,78342.00,102,91.07,24.85,-7.55
30-September-2021,716.00,724.00,690.70,719.95,719.208791208791208791,273,26,196344.00,268,98.17,33.30,3.95
29-September-2021,694.00,722.70,684.95,699.80,693.890756302521008403,119,10,82573.00,70,58.82,37.75,5.80
28-September-2021,653.00,694.95,653.00,692.75,690.452736318407960199,201,24,138781.00,137,68.16,41.95,39.75
27-September-2021,677.10,693.85,650.75,653.70,655.622950819672131147,122,15,79986.00,120,98.36,43.10,-23.40
24-September-2021,682.00,708.00,672.00,673.65,680.918181818181818181,880,57,599208.00,801,91.02,36.00,-8.35
23-September-2021,681.00,716.00,660.00,684.00,678.127835051546391752,485,52,328892.00,449,92.58,56.00,3.00
22-September-2021,720.00,720.00,699.10,718.00,714.705882352941176470,17,6,12150.00,11,64.71,20.90,-2.00
21-September-2021,716.80,724.90,690.00,720.00,715.742857142857142857,595,9,425867.00,556,93.45,34.90,3.20
20-September-2021,705.00,717.90,689.00,699.45,700.005376344086021505,186,9,130201.00,186,100.00,28.90,-5.55
17-September-2021,729.00,729.00,700.00,700.50,707.835294117647058823,85,9,60166.00,83,97.65,29.00,-28.50
16-September-2021,719.00,720.00,719.00,720.00,719.500000000000000000,20,7,14390.00,10,50.00,1.00,1.00
15-September-2021,736.00,737.40,703.00,719.00,725.500000000000000000,44,10,31922.00,35,79.55,34.40,-17.00
14-September-2021,745.00,745.00,700.00,719.00,711.360759493670886075,158,17,112395.00,152,96.20,45.00,-26.00
13-September-2021,693.05,693.05,693.05,693.05,693.000000000000000000,1,1,693.00,1,100.00,0.00,0.00
9-September-2021,690.00,701.45,681.00,693.05,692.266666666666666666,15,9,10384.00,10,66.67,20.45,3.05
8-September-2021,700.00,720.00,694.00,716.60,705.895582329317269076,249,29,175768.00,204,81.93,26.00,16.60
7-September-2021,700.50,700.50,675.00,678.50,680.322795341098169717,601,34,408874.00,508,84.53,25.50,-22.00
6-September-2021,699.00,738.60,690.00,719.00,719.033898305084745762,177,19,127269.00,157,88.70,48.60,20.00
3-September-2021,700.00,710.00,677.00,685.55,685.551724137931034482,29,9,19881.00,23,79.31,33.00,-14.45
2-September-2021,711.80,711.80,707.00,707.00,708.833333333333333333,6,6,4253.00,4,66.67,4.80,-4.80
1-September-2021,688.95,710.00,679.00,691.05,686.896907216494845360,97,9,66629.00,90,92.78,31.00,2.10
31-August-2021,727.00,727.00,689.50,689.65,696.500000000000000000,32,10,22288.00,27,84.38,37.50,-37.35
30-August-2021,736.00,737.50,687.65,707.40,712.988235294117647058,85,16,60604.00,55,64.71,49.85,-28.60
27-August-2021,698.00,710.00,695.00,710.00,700.059800664451827242,602,10,421436.00,602,100.00,15.00,12.00
26-August-2021,689.50,690.00,689.50,690.00,689.956521739130434782,69,9,47607.00,64,92.75,0.50,0.50
25-August-2021,650.00,682.00,650.00,666.20,673.306122448979591836,49,14,32992.00,35,71.43,32.00,16.20
24-August-2021,664.00,673.00,664.00,669.90,668.472222222222222222,36,9,24065.00,31,86.11,9.00,5.90
23-August-2021,684.30,684.30,662.50,663.00,680.823529411764705882,17,4,11574.00,16,94.12,21.80,-21.30
20-August-2021,698.00,698.00,681.25,688.55,690.913043478260869565,46,11,31782.00,35,76.09,16.75,-9.45
18-August-2021,671.00,711.00,671.00,699.30,695.493243243243243243,148,20,102933.00,133,89.86,40.00,28.30
17-August-2021,699.50,700.00,685.00,689.05,693.857142857142857142,35,7,24285.00,30,85.71,15.00,-10.45
16-August-2021,680.00,709.00,666.00,683.50,679.015625000000000000,64,15,43457.00,51,79.69,43.00,3.50
13-August-2021,660.15,709.00,660.15,690.00,686.615384615384615384,78,17,53556.00,60,76.92,48.85,29.85
12-August-2021,689.00,716.95,689.00,700.60,695.690322580645161290,155,28,107832.00,103,66.45,27.95,11.60
11-August-2021,730.00,730.00,662.05,710.00,689.457013574660633484,442,54,304740.00,370,83.71,67.95,-20.00
10-August-2021,705.05,722.70,670.00,685.40,699.023076923076923076,130,29,90873.00,81,62.31,52.70,-19.65
9-August-2021,734.00,760.00,701.00,715.80,723.393063583815028901,346,41,250294.00,224,64.74,59.00,-18.20
6-August-2021,739.00,740.00,682.40,733.05,723.744827586206896551,145,27,104943.00,96,66.21,57.60,-5.95
