Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2019,15.10,16.70,14.80,15.10,15.378048780487804878,82,5,1261.00,66,80.49,1.90,0.00
27-October-2019,15.40,15.45,15.40,15.45,15.416666666666666666,36,2,555.00,18,50.00,0.05,0.05
25-October-2019,16.00,17.35,15.70,16.75,17.196394075981970379,4659,24,80118.00,4330,92.94,1.65,0.75
23-October-2019,13.70,16.45,13.70,15.80,15.442969221484610742,1657,43,25589.00,1347,81.29,2.75,2.10
22-October-2019,15.25,15.70,15.05,15.05,15.189655172413793103,290,3,4405.00,290,100.00,0.65,-0.20
18-October-2019,15.10,15.10,15.05,15.05,15.099337748344370860,151,3,2280.00,151,100.00,0.05,-0.05
17-October-2019,15.90,16.25,15.00,15.00,15.233459357277882797,3174,23,48351.00,1540,48.52,1.25,-0.90
16-October-2019,16.50,16.50,15.00,15.70,15.216981132075471698,636,11,9678.00,580,91.19,1.50,-0.80
15-October-2019,16.15,16.15,14.95,16.10,15.238636363636363636,4840,28,73755.00,2765,57.13,1.20,-0.05
14-October-2019,15.30,15.50,15.20,15.45,15.420642201834862385,4360,12,67234.00,3180,72.94,0.30,0.15
11-October-2019,15.90,16.10,15.20,16.10,15.709523809523809523,210,7,3299.00,100,47.62,0.90,0.20
9-October-2019,16.25,16.25,16.25,16.25,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
7-October-2019,15.60,15.70,14.50,15.50,15.172067549064354176,2191,16,33242.00,1663,75.90,1.20,-0.10
4-October-2019,14.90,15.75,14.70,15.55,15.305498981670061099,491,19,7515.00,371,75.56,1.05,0.65
3-October-2019,14.45,15.70,14.35,15.70,14.982394366197183098,1420,17,21275.00,910,64.08,1.35,1.25
1-October-2019,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,100,100.00,0.00,0.00
30-September-2019,15.80,16.20,14.85,15.80,15.159898477157360406,1182,8,17919.00,930,78.68,1.35,0.00
27-September-2019,14.65,15.90,14.60,15.70,15.438434616608335984,3143,19,48523.00,2923,93.00,1.30,1.05
26-September-2019,15.85,15.85,15.10,15.10,15.114893617021276595,470,5,7104.00,460,97.87,0.75,-0.75
25-September-2019,15.05,15.05,15.00,15.00,15.004882812500000000,1024,6,15365.00,1024,100.00,0.05,-0.05
24-September-2019,15.00,15.70,15.00,15.70,15.243654822335025380,197,7,3003.00,186,94.42,0.70,0.70
23-September-2019,15.35,16.35,15.35,15.90,15.855308219178082191,2336,14,37038.00,2200,94.18,1.00,0.55
20-September-2019,15.00,15.60,14.65,15.60,15.002382370458606313,5037,15,75567.00,4739,94.08,0.95,0.60
19-September-2019,15.00,15.90,15.00,15.20,15.134122287968441814,5070,28,76730.00,4100,80.87,0.90,0.20
18-September-2019,15.65,16.30,15.50,15.60,15.627009646302250803,311,7,4860.00,200,64.31,0.80,-0.05
17-September-2019,16.90,16.90,15.85,16.70,15.910216718266253869,323,7,5139.00,321,99.38,1.05,-0.20
13-September-2019,16.05,16.90,15.55,15.85,15.858119658119658119,585,7,9277.00,515,88.03,1.35,-0.20
12-September-2019,14.65,16.95,14.65,16.50,16.308830121021963245,2231,33,36385.00,2101,94.17,2.30,1.85
11-September-2019,14.50,16.00,14.50,15.70,15.687755102040816326,1470,17,23061.00,1326,90.20,1.50,1.20
9-September-2019,15.45,15.45,15.00,15.00,15.030158730158730158,630,7,9469.00,610,96.83,0.45,-0.45
6-September-2019,15.45,16.25,14.95,15.40,15.146907216494845360,776,21,11754.00,683,88.02,1.30,-0.05
5-September-2019,16.45,16.45,15.00,16.20,15.587500000000000000,560,6,8729.00,400,71.43,1.45,-0.25
4-September-2019,15.60,16.10,15.60,16.10,15.963636363636363636,1100,8,17560.00,1100,100.00,0.50,0.50
3-September-2019,15.10,15.10,14.80,14.80,14.879207920792079207,505,6,7514.00,325,64.36,0.30,-0.30
30-August-2019,16.25,16.25,15.45,15.90,15.750000000000000000,60,7,945.00,40,66.67,0.80,-0.35
29-August-2019,14.90,16.29,14.90,15.50,15.367003367003367003,297,6,4564.00,282,94.95,1.39,0.60
28-August-2019,16.30,16.30,16.18,16.18,16.260869565217391304,23,3,374.00,20,86.96,0.12,-0.12
27-August-2019,15.70,15.70,15.00,15.50,15.302681992337164750,261,10,3994.00,228,87.36,0.70,-0.20
26-August-2019,15.80,15.84,14.70,15.50,14.967567567567567567,1665,21,24921.00,1585,95.20,1.14,-0.30
23-August-2019,15.94,15.94,14.80,15.58,15.026996413063998489,5297,32,79598.00,4086,77.14,1.14,-0.36
22-August-2019,14.50,15.69,14.10,14.79,14.664479850046860356,1067,24,15647.00,719,67.39,1.59,0.29
21-August-2019,15.20,15.20,15.20,15.20,15.200000000000000000,20,1,304.00,20,100.00,0.00,0.00
20-August-2019,14.55,14.99,14.30,14.30,14.308641975308641975,567,6,8113.00,557,98.24,0.69,-0.25
19-August-2019,15.00,15.24,13.91,15.20,14.951748251748251748,1430,14,21381.00,1318,92.17,1.33,0.20
16-August-2019,14.25,15.47,14.20,14.37,14.572739437965972089,5231,41,76230.00,4294,82.09,1.27,0.12
14-August-2019,14.20,15.49,14.20,15.47,14.387894288150042625,2346,20,33754.00,2288,97.53,1.29,1.27
13-August-2019,15.40,15.40,14.10,15.35,14.696506550218340611,458,10,6731.00,366,79.91,1.30,-0.05
9-August-2019,15.50,15.50,14.10,15.35,14.638403990024937655,401,8,5870.00,355,88.53,1.40,-0.15
8-August-2019,14.85,14.85,14.85,14.85,14.833333333333333333,30,3,445.00,20,66.67,0.00,0.00
7-August-2019,15.00,15.40,13.75,13.84,13.884418604651162790,4300,51,59703.00,3562,82.84,1.65,-1.16
6-August-2019,15.40,15.40,13.80,15.24,14.742634315424610051,2308,26,34026.00,2144,92.89,1.60,-0.16
5-August-2019,12.00,15.25,12.00,14.68,14.255474452554744525,411,26,5859.00,191,46.47,3.25,2.68
2-August-2019,13.95,14.50,13.61,14.10,14.006335445148382794,2999,22,42005.00,2699,90.00,0.89,0.15
1-August-2019,15.70,15.70,13.50,14.56,14.350215517241379310,2784,43,39951.00,2463,88.47,2.20,-1.14
31-July-2019,14.95,14.95,13.00,14.80,13.252393385552654482,1149,17,15227.00,1119,97.39,1.95,-0.15
30-July-2019,17.00,17.00,13.15,13.30,13.862918377287593069,14371,70,199224.00,12511,87.06,3.85,-3.70
29-July-2019,17.00,17.80,16.05,16.40,16.502597402597402597,770,15,12707.00,480,62.34,1.75,-0.60
26-July-2019,17.00,17.80,16.05,17.55,16.651292246520874751,2515,23,41878.00,2245,89.26,1.75,0.55
25-July-2019,17.00,17.50,16.00,17.20,16.712943632567849686,4790,27,80055.00,3130,65.34,1.50,0.20
24-July-2019,18.95,18.95,16.00,16.25,16.353346080305927342,2615,33,42764.00,1610,61.57,2.95,-2.70
23-July-2019,18.00,18.50,17.00,18.50,17.214814814814814814,1080,16,18592.00,970,89.81,1.50,0.50
22-July-2019,18.00,19.00,17.40,18.15,18.373451327433628318,1695,15,31143.00,1043,61.53,1.60,0.15
19-July-2019,18.70,18.70,17.90,18.00,18.276400367309458218,1089,10,19903.00,1000,91.83,0.80,-0.70
18-July-2019,19.00,19.00,17.90,18.90,18.549549549549549549,1332,22,24708.00,910,68.32,1.10,-0.10
17-July-2019,18.75,19.95,18.15,19.65,18.735371838429596073,2649,16,49630.00,2442,92.19,1.80,0.90
16-July-2019,19.95,20.00,18.10,18.10,18.119780219780219780,910,4,16489.00,905,99.45,1.90,-1.85
15-July-2019,19.05,19.05,18.10,18.50,18.344075829383886255,1055,9,19353.00,700,66.35,0.95,-0.55
12-July-2019,19.05,19.05,19.05,19.05,19.050000000000000000,200,1,3810.00,200,100.00,0.00,0.00
11-July-2019,19.10,19.10,19.00,19.05,19.033333333333333333,150,3,2855.00,150,100.00,0.10,-0.05
10-July-2019,19.00,20.50,18.60,20.50,19.778761061946902654,339,7,6705.00,339,100.00,1.90,1.50
9-July-2019,18.35,20.10,17.35,19.95,18.218257261410788381,1205,14,21953.00,1000,82.99,2.75,1.60
8-July-2019,18.20,19.40,18.20,18.55,18.563805104408352668,1724,25,32004.00,828,48.03,1.20,0.35
5-July-2019,19.30,20.90,19.30,19.50,19.901395348837209302,1075,10,21394.00,1063,98.88,1.60,0.20
3-July-2019,20.00,20.50,20.00,20.50,20.407272727272727272,275,5,5612.00,275,100.00,0.50,0.50
2-July-2019,20.50,20.50,20.50,20.50,20.500000000000000000,598,4,12259.00,598,100.00,0.00,0.00
1-July-2019,20.60,20.65,20.60,20.65,20.625000000000000000,200,2,4125.00,200,100.00,0.05,0.05
28-June-2019,21.10,21.10,21.00,21.00,21.000000000000000000,52,3,1092.00,50,96.15,0.10,-0.10
27-June-2019,19.60,21.50,19.00,20.15,19.776982707215265354,1677,16,33166.00,1517,90.46,2.50,0.55
26-June-2019,18.50,21.70,18.50,21.10,20.722375690607734806,1448,23,30006.00,1380,95.30,3.20,2.60
25-June-2019,18.25,18.25,18.15,18.15,18.236842105263157894,114,2,2079.00,114,100.00,0.10,-0.10
24-June-2019,17.15,19.00,17.15,18.50,18.306666666666666666,300,4,5492.00,250,83.33,1.85,1.35
21-June-2019,19.00,19.00,18.65,18.65,18.848571428571428571,350,2,6597.00,350,100.00,0.35,-0.35
20-June-2019,19.90,19.90,19.00,19.05,19.335820895522388059,268,4,5182.00,268,100.00,0.90,-0.85
19-June-2019,19.50,19.50,18.50,18.50,19.125000000000000000,200,4,3825.00,200,100.00,1.00,-1.00
18-June-2019,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
14-June-2019,19.60,21.35,19.50,21.35,19.564356435643564356,101,3,1976.00,100,99.01,1.85,1.75
12-June-2019,21.50,22.00,20.00,22.00,20.448551448551448551,1001,8,20469.00,1001,100.00,2.00,0.50
11-June-2019,21.00,22.15,21.00,22.15,21.809523809523809523,42,2,916.00,42,100.00,1.15,1.15
10-June-2019,21.05,22.45,20.90,20.90,21.126760563380281690,71,4,1500.00,61,85.92,1.55,-0.15
7-June-2019,21.30,22.65,21.00,21.10,21.229125248508946322,2012,14,42713.00,1962,97.51,1.65,-0.20
6-June-2019,21.30,21.55,21.30,21.55,21.425000000000000000,200,4,4285.00,200,100.00,0.25,0.25
4-June-2019,24.15,24.15,21.30,22.90,22.970812603648424543,3015,41,69257.00,1228,40.73,2.85,-1.25
3-June-2019,26.00,26.00,21.25,22.00,21.871636771300448430,3568,44,78038.00,1989,55.75,4.75,-4.00
31-May-2019,24.50,24.50,21.90,21.90,23.435745937961595273,677,18,15866.00,619,91.43,2.60,-2.60
30-May-2019,20.35,24.20,20.25,22.00,21.849927007299270072,3425,25,74836.00,2675,78.10,3.95,1.65
29-May-2019,22.55,23.00,22.50,23.00,22.912727272727272727,550,5,12602.00,450,81.82,0.50,0.45
28-May-2019,23.75,23.90,23.40,23.75,23.838594401429422275,1679,14,40025.00,1204,71.71,0.50,0.00
27-May-2019,18.50,23.70,18.50,21.80,21.346356916578669482,1894,19,40430.00,870,45.93,5.20,3.30
24-May-2019,20.85,23.20,20.85,21.95,21.928994082840236686,507,7,11118.00,507,100.00,2.35,1.10
23-May-2019,20.85,21.30,20.60,20.85,20.787985865724381625,1698,13,35298.00,1244,73.26,0.70,0.00
22-May-2019,21.50,21.50,20.75,20.75,21.013333333333333333,150,3,3152.00,100,66.67,0.75,-0.75
21-May-2019,21.00,21.75,21.00,21.75,21.283641160949868073,1516,10,32266.00,933,61.54,0.75,0.75
20-May-2019,21.45,21.50,21.00,21.30,21.361398963730569948,772,11,16491.00,561,72.67,0.50,-0.15
17-May-2019,22.00,22.00,20.85,20.95,21.258660508083140877,1299,24,27615.00,1001,77.06,1.15,-1.05
16-May-2019,21.00,22.40,21.00,22.05,21.946428571428571428,112,8,2458.00,51,45.54,1.40,1.05
15-May-2019,22.35,22.50,20.80,21.55,21.648064516129032258,3100,23,67109.00,1371,44.23,1.70,-0.80
14-May-2019,21.00,23.50,20.60,21.15,21.198269896193771626,2890,23,61263.00,870,30.10,2.90,0.15
13-May-2019,20.10,23.85,19.80,23.35,21.004284949116229244,1867,18,39215.00,1345,72.04,4.05,3.25
10-May-2019,20.20,21.00,20.20,20.30,20.852459016393442622,61,3,1272.00,61,100.00,0.80,0.10
8-May-2019,21.65,21.65,21.50,21.50,21.500000000000000000,14,2,301.00,14,100.00,0.15,-0.15
7-May-2019,20.85,21.30,20.85,20.90,21.114545454545454545,2200,11,46452.00,2200,100.00,0.45,0.05
6-May-2019,20.50,20.50,20.50,20.50,20.498753117206982543,401,4,8220.00,401,100.00,0.00,0.00
3-May-2019,20.70,20.75,20.65,20.65,20.655405405405405405,148,6,3057.00,148,100.00,0.10,-0.05
2-May-2019,21.80,21.80,20.90,21.45,21.121513944223107569,502,9,10603.00,401,79.88,0.90,-0.35
30-April-2019,21.10,21.10,20.60,20.75,20.764000000000000000,250,6,5191.00,250,100.00,0.50,-0.35
26-April-2019,21.60,22.45,21.60,22.20,22.070671378091872791,849,10,18738.00,597,70.32,0.85,0.60
25-April-2019,21.05,21.90,20.80,21.60,21.520241171403962101,1161,12,24985.00,1061,91.39,1.10,0.55
24-April-2019,21.90,22.90,21.30,21.40,21.834500875656742556,1142,13,24935.00,894,78.28,1.60,-0.50
23-April-2019,21.90,22.00,20.85,21.45,21.482079431708104617,3097,44,66530.00,2528,81.63,1.15,-0.45
22-April-2019,23.60,25.15,20.20,21.25,21.644866886296856913,22462,161,486187.00,14100,62.77,4.95,-2.35
18-April-2019,25.10,25.10,24.05,24.35,24.401273885350318471,942,9,22986.00,841,89.28,1.05,-0.75
16-April-2019,24.00,26.80,22.45,23.95,24.308960746460746460,12432,102,302209.00,3257,26.20,4.35,-0.05
15-April-2019,21.70,27.00,21.15,24.70,24.926407182092020554,16931,159,422029.00,9367,55.32,5.85,3.00
12-April-2019,20.50,24.80,20.50,23.00,22.721583485759080219,7654,71,173911.00,6518,85.16,4.30,2.50
11-April-2019,20.60,21.00,20.55,20.70,20.858571428571428571,1400,6,29202.00,1300,92.86,0.45,0.10
10-April-2019,20.95,21.50,20.20,20.95,21.274973711882229232,5706,72,121395.00,3500,61.34,1.30,0.00
9-April-2019,21.00,21.00,21.00,21.00,21.000000000000000000,407,3,8547.00,407,100.00,0.00,0.00
8-April-2019,20.95,21.00,20.50,20.50,20.768478260869565217,920,10,19107.00,560,60.87,0.50,-0.45
5-April-2019,21.65,21.80,20.55,21.10,21.265223955712128837,1987,22,42254.00,1020,51.33,1.25,-0.55
4-April-2019,21.45,21.45,20.30,21.25,20.591036414565826330,1071,16,22053.00,975,91.04,1.15,-0.20
3-April-2019,21.80,22.90,20.25,21.45,20.609992542878448918,1341,23,27638.00,930,69.35,2.65,-0.35
2-April-2019,21.80,21.80,20.10,21.00,20.909859154929577464,355,12,7423.00,220,61.97,1.70,-0.80
1-April-2019,21.40,22.00,21.00,21.95,21.560629921259842519,635,11,13691.00,520,81.89,1.00,0.55
29-March-2019,21.80,21.80,21.10,21.80,21.462962962962962962,540,13,11590.00,510,94.44,0.70,0.00
28-March-2019,22.50,22.50,21.75,22.00,21.937037037037037037,270,10,5923.00,190,70.37,0.75,-0.50
27-March-2019,21.45,22.40,20.25,22.05,21.609406734366648850,9355,49,202156.00,8427,90.08,2.15,0.60
26-March-2019,19.70,20.70,19.70,20.65,19.823728813559322033,590,9,11696.00,540,91.53,1.00,0.95
25-March-2019,19.95,20.00,18.80,19.50,19.458195211786372007,2715,14,52829.00,2385,87.85,1.20,-0.45
22-March-2019,19.70,20.15,19.70,20.00,19.914447134786117836,1239,15,24674.00,1219,98.39,0.45,0.30
20-March-2019,20.10,20.95,19.65,20.70,20.551041666666666666,960,20,19729.00,860,89.58,1.30,0.60
19-March-2019,20.00,20.90,18.00,18.90,19.193630573248407643,12560,92,241072.00,10755,85.63,2.90,-1.10
18-March-2019,21.80,21.80,18.95,19.60,19.908784416557407754,5339,61,106293.00,3887,72.80,2.85,-2.20
15-March-2019,21.60,21.80,20.30,21.25,20.937617180841997613,5867,35,122841.00,3872,66.00,1.50,-0.35
14-March-2019,24.85,24.85,21.00,21.95,22.011790102955828628,6022,50,132555.00,5365,89.09,3.85,-2.90
13-March-2019,23.45,23.85,20.25,21.85,22.056979280261723009,3668,30,80905.00,3241,88.36,3.60,-1.60
12-March-2019,23.95,24.60,22.80,23.80,23.435317460317460317,2520,23,59057.00,2065,81.94,1.80,-0.15
11-March-2019,25.50,26.00,22.90,23.90,23.536666666666666666,300,13,7061.00,270,90.00,3.10,-1.60
8-March-2019,23.00,25.85,22.20,24.50,22.610805140309467610,3813,33,86215.00,3480,91.27,3.65,1.50
7-March-2019,23.40,26.80,23.40,24.00,23.608333333333333333,600,11,14165.00,590,98.33,3.40,0.60
6-March-2019,23.45,23.45,22.05,22.85,22.905405405405405405,1480,29,33900.00,1225,82.77,1.40,-0.60
5-March-2019,22.00,22.90,22.00,22.70,22.441758241758241758,910,13,20422.00,910,100.00,0.90,0.70
1-March-2019,23.20,23.20,20.60,23.15,21.045205479452054794,1460,13,30726.00,1385,94.86,2.60,-0.05
28-February-2019,20.25,20.25,20.25,20.25,20.250000000000000000,100,1,2025.00,100,100.00,0.00,0.00
27-February-2019,20.35,22.50,20.25,22.00,21.238009049773755656,1105,30,23468.00,711,64.34,2.25,1.65
26-February-2019,21.80,21.80,21.80,21.80,21.800000000000000000,300,1,6540.00,300,100.00,0.00,0.00
25-February-2019,20.15,22.45,20.15,22.45,21.965789473684210526,380,5,8347.00,300,78.95,2.30,2.30
21-February-2019,18.60,21.80,18.60,21.00,19.857142857142857142,175,4,3475.00,100,57.14,3.20,2.40
19-February-2019,20.10,20.10,20.10,20.10,20.100000000000000000,500,3,10050.00,500,100.00,0.00,0.00
18-February-2019,19.10,20.10,19.10,20.00,19.912500000000000000,400,4,7965.00,400,100.00,1.00,0.90
15-February-2019,22.25,22.90,20.05,20.15,21.209418837675350701,998,14,21167.00,948,94.99,2.85,-2.10
14-February-2019,21.05,24.20,20.90,20.90,21.502504173622704507,599,13,12880.00,531,88.65,3.30,-0.15
13-February-2019,21.00,21.00,20.95,21.00,20.995283018867924528,1060,6,22255.00,1060,100.00,0.05,0.00
11-February-2019,22.15,22.90,20.10,21.05,21.316751269035532994,2955,15,62991.00,2955,100.00,2.80,-1.10
7-February-2019,22.90,23.00,19.50,22.10,21.902892561983471074,2420,19,53005.00,1443,59.63,3.50,-0.80
6-February-2019,23.95,23.95,23.95,23.95,23.950000000000000000,100,1,2395.00,100,100.00,0.00,0.00
4-February-2019,22.50,23.40,22.50,23.40,22.617391304347826086,345,3,7803.00,300,86.96,0.90,0.90
1-February-2019,22.60,23.50,22.60,22.95,23.243967828418230563,373,9,8670.00,373,100.00,0.90,0.35
31-January-2019,22.60,24.80,22.60,22.65,22.979661016949152542,295,4,6779.00,245,83.05,2.20,0.05
30-January-2019,24.95,24.95,23.05,23.20,23.764331210191082802,157,4,3731.00,152,96.82,1.90,-1.75
29-January-2019,22.00,23.80,21.45,23.00,22.113781592751549833,10485,39,231863.00,7674,73.19,2.35,1.00
28-January-2019,24.00,24.20,23.10,23.10,23.396034570411794611,13769,40,322140.00,13458,97.74,1.10,-0.90
25-January-2019,24.55,27.65,24.55,25.65,25.868254739912493923,2057,13,53211.00,2056,99.95,3.10,1.10
24-January-2019,25.50,28.00,25.50,27.00,25.576923076923076923,52,3,1330.00,52,100.00,2.50,1.50
23-January-2019,26.00,26.00,26.00,26.00,26.000000000000000000,110,2,2860.00,110,100.00,0.00,0.00
22-January-2019,26.00,27.20,26.00,27.20,27.060472440944881889,3175,18,85917.00,2274,71.62,1.20,1.20
21-January-2019,25.10,29.50,24.40,24.75,25.054205607476635514,535,17,13404.00,331,61.87,5.10,-0.35
18-January-2019,24.50,27.00,24.45,27.00,24.890365448504983388,301,5,7492.00,250,83.06,2.55,2.50
17-January-2019,27.00,27.00,27.00,27.00,27.000000000000000000,50,1,1350.00,50,100.00,0.00,0.00
16-January-2019,28.00,28.00,27.90,27.90,27.950000000000000000,100,2,2795.00,100,100.00,0.10,-0.10
15-January-2019,25.05,27.30,25.00,27.30,27.139338494018296973,1421,8,38565.00,1421,100.00,2.30,2.25
14-January-2019,27.75,27.75,24.80,24.85,25.107142857142857142,56,4,1406.00,6,10.71,2.95,-2.90
11-January-2019,29.20,29.25,25.65,25.90,27.101796407185628742,334,7,9052.00,284,85.03,3.60,-3.30
10-January-2019,26.90,29.10,24.55,26.75,26.690799396681749622,1989,30,53088.00,1200,60.33,4.55,-0.15
9-January-2019,26.90,26.90,26.90,26.90,26.900000000000000000,2400,11,64560.00,2400,100.00,0.00,0.00
8-January-2019,24.15,25.00,24.15,25.00,24.515873015873015873,252,6,6178.00,201,79.76,0.85,0.85
7-January-2019,26.65,26.65,26.65,26.65,26.640000000000000000,50,1,1332.00,50,100.00,0.00,0.00
4-January-2019,24.40,24.40,24.40,24.40,24.400000000000000000,210,1,5124.00,210,100.00,0.00,0.00
3-January-2019,24.00,24.05,24.00,24.05,24.010563380281690140,1420,6,34095.00,1420,100.00,0.05,0.05
2-January-2019,23.90,23.90,23.90,23.90,23.900000000000000000,40,2,956.00,40,100.00,0.00,0.00
1-January-2019,23.90,23.90,23.90,23.90,23.900000000000000000,100,1,2390.00,100,100.00,0.00,0.00
28-December-2018,24.00,24.00,24.00,24.00,24.000000000000000000,750,3,18000.00,750,100.00,0.00,0.00
27-December-2018,25.90,27.40,24.80,24.80,25.466135458167330677,502,3,12784.00,502,100.00,2.60,-1.10
26-December-2018,23.15,25.85,23.15,25.85,24.500000000000000000,200,3,4900.00,200,100.00,2.70,2.70
21-December-2018,24.30,24.30,24.30,24.30,24.298941798941798941,756,5,18370.00,756,100.00,0.00,0.00
20-December-2018,24.40,24.50,24.40,24.50,24.455319148936170212,235,3,5747.00,235,100.00,0.10,0.10
19-December-2018,25.90,26.00,25.90,26.00,25.966666666666666666,30,6,779.00,25,83.33,0.10,0.10
18-December-2018,25.30,25.30,23.80,24.20,24.645569620253164556,237,5,5841.00,222,93.67,1.50,-1.10
14-December-2018,24.45,26.80,24.45,25.30,24.992240543161978661,1031,17,25767.00,881,85.45,2.35,0.85
13-December-2018,24.15,26.55,24.10,26.35,25.285714285714285714,511,11,12921.00,381,74.56,2.45,2.20
12-December-2018,26.85,26.85,24.00,26.15,25.412500000000000000,480,9,12198.00,250,52.08,2.85,-0.70
11-December-2018,24.00,26.95,24.00,25.00,24.858974358974358974,312,12,7756.00,262,83.97,2.95,1.00
10-December-2018,23.40,25.00,23.40,25.00,24.717647058823529411,85,2,2101.00,85,100.00,1.60,1.60
7-December-2018,25.70,25.70,25.70,25.70,25.700000000000000000,20,1,514.00,20,100.00,0.00,0.00
6-December-2018,24.10,26.00,24.10,24.60,24.279279279279279279,111,5,2695.00,105,94.59,1.90,0.50
5-December-2018,25.30,25.35,23.65,25.30,25.086956521739130434,1150,7,28850.00,1050,91.30,1.70,0.00
4-December-2018,24.30,24.30,24.20,24.20,24.228187919463087248,149,3,3610.00,149,100.00,0.10,-0.10
3-December-2018,25.95,25.95,23.70,24.80,24.679340937896070975,1578,20,38944.00,1330,84.28,2.25,-1.15
30-November-2018,26.00,26.00,24.80,24.90,24.988235294117647058,425,6,10620.00,375,88.24,1.20,-1.10
28-November-2018,26.00,26.00,26.00,26.00,26.000000000000000000,300,1,7800.00,300,100.00,0.00,0.00
27-November-2018,26.45,26.45,26.45,26.45,26.440000000000000000,50,1,1322.00,50,100.00,0.00,0.00
26-November-2018,24.60,26.40,24.50,25.95,25.483754512635379061,277,4,7059.00,177,63.90,1.90,1.35
22-November-2018,25.35,26.50,25.35,25.45,25.836075205640423031,1702,24,43973.00,1226,72.03,1.15,0.10
20-November-2018,26.70,26.70,26.65,26.65,26.650000000000000000,20,2,533.00,10,50.00,0.05,-0.05
19-November-2018,24.05,25.90,24.00,25.90,24.985326325010950503,4566,12,114083.00,4516,98.90,1.90,1.85
16-November-2018,25.55,25.55,24.90,24.95,25.088131609870740305,851,5,21350.00,775,91.07,0.65,-0.60
15-November-2018,26.10,26.10,26.10,26.10,26.099750623441396508,401,3,10466.00,201,50.12,0.00,0.00
14-November-2018,26.00,27.40,25.90,27.40,26.079245283018867924,265,3,6911.00,265,100.00,1.50,1.40
13-November-2018,27.25,27.25,27.25,27.25,27.200000000000000000,10,1,272.00,10,100.00,0.00,0.00
9-November-2018,25.60,27.50,25.25,26.35,25.644876325088339222,566,14,14515.00,566,100.00,2.25,0.75
7-November-2018,26.25,26.25,26.25,26.25,26.240000000000000000,50,1,1312.00,50,100.00,0.00,0.00
6-November-2018,26.50,26.70,25.00,25.00,25.278761061946902654,904,11,22852.00,854,94.47,1.70,-1.50
5-November-2018,25.90,25.95,25.90,25.95,25.920000000000000000,500,6,12960.00,500,100.00,0.05,0.05
2-November-2018,26.50,26.75,24.30,24.85,25.787903488751222693,6134,39,158183.00,5950,97.00,2.45,-1.65
1-November-2018,25.55,27.75,25.50,25.50,25.546827794561933534,6620,32,169120.00,6575,99.32,2.25,-0.05
31-October-2018,26.80,26.80,26.80,26.80,26.800000000000000000,150,2,4020.00,150,100.00,0.00,0.00
30-October-2018,26.25,28.20,26.20,28.20,26.241025641025641025,390,8,10234.00,385,98.72,2.00,1.95
29-October-2018,25.65,28.00,25.55,27.55,25.967346938775510204,490,13,12724.00,400,81.63,2.45,1.90
26-October-2018,25.65,26.85,25.55,26.85,25.651351351351351351,1110,6,28473.00,1050,94.59,1.30,1.20
25-October-2018,26.55,26.85,24.50,26.85,25.754666666666666666,1875,8,48290.00,1875,100.00,2.35,0.30
24-October-2018,26.60,27.35,25.00,25.65,26.368862275449101796,835,10,22018.00,655,78.44,2.35,-0.95
23-October-2018,26.25,27.40,26.05,26.05,26.064000000000000000,750,9,19548.00,750,100.00,1.35,-0.20
22-October-2018,28.25,28.25,26.85,27.40,27.336993563044301400,2641,15,72197.00,2641,100.00,1.40,-0.85
19-October-2018,26.35,28.50,26.35,28.25,28.266666666666666666,150,7,4240.00,140,93.33,2.15,1.90
17-October-2018,28.10,28.95,27.55,27.55,27.622222222222222222,3510,21,96954.00,3345,95.30,1.40,-0.55
16-October-2018,28.10,28.95,28.00,28.95,28.112777053455019556,1534,6,43125.00,1534,100.00,0.95,0.85
15-October-2018,28.05,30.45,27.60,28.05,28.105386875612144955,10210,24,286956.00,9450,92.56,2.85,0.00
12-October-2018,28.95,29.00,28.95,29.00,28.999088422971741112,2194,7,63624.00,2194,100.00,0.05,0.05
11-October-2018,27.55,29.00,27.55,27.65,27.804444444444444444,3600,18,100096.00,3445,95.69,1.45,0.10
10-October-2018,29.00,30.00,29.00,29.00,29.038461538461538461,2600,11,75500.00,2600,100.00,1.00,0.00
9-October-2018,30.00,30.15,28.00,28.95,29.553802588996763754,2472,20,73057.00,2472,100.00,2.15,-1.05
8-October-2018,27.00,28.80,26.80,28.80,27.173705722070844686,2936,7,79782.00,1936,65.94,2.00,1.80
5-October-2018,26.50,28.00,26.50,28.00,27.694297082228116710,1508,14,41763.00,1308,86.74,1.50,1.50
4-October-2018,26.10,27.00,26.10,26.70,26.698039215686274509,510,7,13616.00,410,80.39,0.90,0.60
3-October-2018,27.35,27.35,27.35,27.35,27.349834983498349834,303,4,8287.00,180,59.41,0.00,0.00
1-October-2018,30.60,30.60,27.90,27.90,28.986129905277401894,2956,11,85683.00,2756,93.23,2.70,-2.70
28-September-2018,29.35,29.40,29.35,29.35,29.354166666666666666,1200,7,35225.00,1200,100.00,0.05,0.00
27-September-2018,30.90,31.05,30.80,30.80,30.990436113236419280,2614,17,81009.00,2288,87.53,0.25,-0.10
