Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2022,461.15,480.00,461.15,464.50,466.415174210354933246,3071,73,1432361.00,1822,59.33,18.85,3.35
11-October-2022,456.05,485.95,456.05,468.00,472.453714981729598051,1642,39,775769.00,990,60.29,29.90,11.95
10-October-2022,488.40,492.00,460.00,467.65,473.571040108769544527,1471,46,696623.00,1146,77.91,32.00,-20.75
7-October-2022,487.00,487.00,474.95,477.95,479.868336025848142164,2476,36,1188154.00,2265,91.48,12.05,-9.05
6-October-2022,472.50,484.00,470.05,479.95,477.000000000000000000,1283,46,611991.00,1164,90.72,13.95,7.45
4-October-2022,474.95,490.00,462.00,465.00,475.705704407951598962,2314,47,1100783.00,1455,62.88,28.00,-9.95
3-October-2022,470.00,470.00,460.35,461.30,468.934693877551020408,245,19,114889.00,231,94.29,9.65,-8.70
30-September-2022,453.60,478.90,453.60,466.25,464.509983160933365407,4157,61,1930968.00,3183,76.57,25.30,12.65
29-September-2022,463.40,484.00,459.00,461.10,460.785185185185185185,2835,43,1306326.00,2107,74.32,25.00,-2.30
28-September-2022,480.00,480.00,450.00,462.90,454.665803108808290155,1544,36,702004.00,1027,66.52,30.00,-17.10
27-September-2022,484.90,484.90,456.05,459.30,462.267201834862385321,872,44,403097.00,621,71.22,28.85,-25.60
26-September-2022,481.00,493.95,454.00,467.30,475.633705932932072226,2326,61,1106324.00,,,39.95,-13.70
23-September-2022,482.30,494.95,482.30,485.95,485.750323415265200517,773,28,375485.00,575,74.39,12.65,3.65
22-September-2022,460.00,494.95,460.00,491.40,484.439154667905248490,4306,111,2085995.00,1942,45.10,34.95,31.40
21-September-2022,484.70,484.70,465.10,466.25,468.960110041265474552,1454,33,681868.00,961,66.09,19.60,-18.45
20-September-2022,462.00,480.00,462.00,478.55,473.550586920067076579,1789,45,847182.00,1341,74.96,18.00,16.55
19-September-2022,458.90,480.00,458.90,465.70,468.641666666666666666,840,29,393659.00,654,77.86,21.10,6.80
16-September-2022,470.00,475.00,457.00,458.90,464.127944572748267898,2165,80,1004837.00,1506,69.56,18.00,-11.10
15-September-2022,479.00,484.00,464.00,471.10,471.884043607532210109,4036,51,1904524.00,3451,85.51,20.00,-7.90
14-September-2022,469.00,479.40,469.00,469.65,471.813504823151125401,622,32,293468.00,496,79.74,10.40,0.65
13-September-2022,468.00,480.60,468.00,471.50,474.285714285714285714,896,26,424960.00,748,83.48,12.60,3.50
12-September-2022,498.50,498.50,470.00,473.35,477.741640127388535031,2512,92,1200087.00,1731,68.91,28.50,-25.15
9-September-2022,472.00,494.00,472.00,486.05,481.677548301132578281,7505,152,3614990.00,,,22.00,14.05
8-September-2022,459.00,472.00,441.00,470.20,463.081357666723520382,5863,166,2715046.00,5302,90.43,31.00,11.20
7-September-2022,450.50,453.95,445.00,452.35,447.944230769230769230,2080,52,931724.00,1950,93.75,8.95,1.85
6-September-2022,451.00,454.50,450.00,453.65,450.350267379679144385,748,30,336862.00,721,96.39,4.50,2.65
5-September-2022,447.20,463.00,441.00,450.20,453.718589743589743589,1560,56,707801.00,1030,66.03,22.00,3.00
2-September-2022,450.50,464.40,447.00,453.00,455.791353383458646616,532,28,242481.00,,,17.40,2.50
1-September-2022,436.50,454.00,436.50,453.00,447.243319268635724331,1422,37,635980.00,1420,99.86,17.50,16.50
30-August-2022,462.95,462.95,430.20,437.15,437.579229395253891298,3919,142,1714873.00,3013,76.88,32.75,-25.80
29-August-2022,449.00,464.90,437.40,440.40,441.104513064133016627,1263,44,557115.00,915,72.45,27.50,-8.60
26-August-2022,461.00,463.95,435.00,440.20,446.134948096885813148,867,64,386799.00,845,97.46,28.95,-20.80
25-August-2022,457.50,464.95,446.20,450.55,453.592842323651452282,1928,65,874527.00,1178,61.10,18.75,-6.95
24-August-2022,467.95,471.00,456.20,458.35,467.504655493482309124,537,25,251050.00,473,88.08,14.80,-9.60
23-August-2022,422.15,465.80,422.15,463.80,457.981707317073170731,3608,67,1652398.00,3299,91.44,43.65,41.65
22-August-2022,456.90,456.90,430.00,439.40,438.201654601861427094,967,48,423741.00,817,84.49,26.90,-17.50
19-August-2022,459.35,465.00,430.05,441.25,452.995646495428820200,2297,73,1040531.00,1675,72.92,34.95,-18.10
18-August-2022,467.15,467.95,445.00,453.20,453.301820999612553273,2581,84,1169972.00,,,22.95,-13.95
17-August-2022,457.00,460.00,433.10,459.70,446.878544885585761783,5113,116,2284890.00,4311,84.31,26.90,2.70
16-August-2022,468.50,476.00,446.00,451.10,455.379840196681007990,4881,161,2222709.00,4532,92.85,30.00,-17.40
12-August-2022,498.95,498.95,446.00,468.50,473.746035678889990089,4036,101,1912039.00,3675,91.06,52.95,-30.45
11-August-2022,519.90,525.00,475.00,490.40,498.985513024986709197,7524,169,3754367.00,6232,82.83,50.00,-29.50
10-August-2022,496.00,520.00,456.65,504.90,485.805673851798466880,15263,411,7414852.00,10925,71.58,63.35,8.90
8-August-2022,555.90,559.95,526.00,532.00,545.006711409395973154,1043,50,568442.00,836,80.15,33.95,-23.90
5-August-2022,543.00,560.00,540.00,553.20,552.624071322436849925,673,40,371916.00,475,70.58,20.00,10.20
4-August-2022,548.25,564.00,536.25,544.00,545.722349351639969488,1311,66,715442.00,984,75.06,27.75,-4.25
3-August-2022,569.80,569.80,525.00,530.45,531.189388615600843288,5692,153,3023530.00,3496,61.42,44.80,-39.35
2-August-2022,561.05,574.95,542.00,556.55,558.330661965058502965,6239,168,3483425.00,4636,74.31,32.95,-4.50
1-August-2022,578.00,585.00,552.50,581.85,570.680141910185790309,10711,301,6112555.00,8829,82.43,32.50,3.85
29-July-2022,486.05,565.00,486.05,556.15,529.770655154625179875,36831,608,19511983.00,29611,80.40,78.95,70.10
28-July-2022,488.00,495.00,486.20,493.00,489.837799717912552891,4254,47,2083770.00,4093,96.22,8.80,5.00
27-July-2022,480.00,494.00,470.15,488.30,486.242076326002587322,6184,86,3006921.00,5374,86.90,23.85,8.30
26-July-2022,480.05,480.05,470.00,471.20,474.258335223406668178,4409,55,2091005.00,4054,91.95,10.05,-8.85
25-July-2022,477.10,493.00,471.00,480.30,481.517282958199356913,4976,65,2396030.00,4650,93.45,22.00,3.20
22-July-2022,492.00,494.00,476.40,477.20,483.312864431486880466,5488,57,2652421.00,5255,95.75,17.60,-14.80
21-July-2022,476.00,503.00,467.10,482.75,489.378313858524940319,15918,273,7789924.00,9513,59.76,35.90,6.75
20-July-2022,470.00,480.00,442.90,468.60,471.897761812655429676,3619,79,1707798.00,2693,74.41,37.10,-1.40
19-July-2022,475.00,475.00,468.00,471.20,472.225703324808184143,1564,46,738561.00,1214,77.62,7.00,-3.80
18-July-2022,483.45,485.75,460.60,470.60,474.661498118800592862,8771,131,4163256.00,6278,71.58,25.15,-12.85
15-July-2022,483.90,485.70,475.00,480.40,480.338775510204081632,1225,40,588415.00,1077,87.92,10.70,-3.50
14-July-2022,472.00,487.95,471.25,479.45,479.085730088495575221,5424,135,2598561.00,4711,86.85,16.70,7.45
13-July-2022,473.70,475.00,465.10,471.10,470.926343479894776399,2661,76,1253135.00,1398,52.54,9.90,-2.60
12-July-2022,448.00,465.00,437.05,462.35,458.661637239165329052,3115,94,1428731.00,2441,78.36,27.95,14.35
11-July-2022,455.00,455.00,414.00,438.10,433.723076923076923076,4355,221,1888864.00,2698,61.95,41.00,-16.90
8-July-2022,482.50,482.50,455.00,459.70,466.304272766508416055,2317,56,1080427.00,2147,92.66,27.50,-22.80
7-July-2022,477.80,477.80,458.20,465.00,466.094739901191514094,3441,38,1603832.00,3236,94.04,19.60,-12.80
6-July-2022,466.00,466.00,456.35,463.45,462.192714453584018801,851,34,393326.00,654,76.85,9.65,-2.55
5-July-2022,450.00,473.60,450.00,464.55,460.758406432748538011,5472,114,2521270.00,4494,82.13,23.60,14.55
4-July-2022,427.30,462.00,427.00,450.50,452.059259259259259259,4995,93,2258036.00,3816,76.40,35.00,23.20
1-July-2022,450.00,450.00,421.55,428.20,434.079852341169613367,5147,96,2234209.00,4600,89.37,28.45,-21.80
30-June-2022,454.00,454.00,435.00,449.45,443.160663384296449857,3859,114,1710157.00,2424,62.81,19.00,-4.55
29-June-2022,464.75,488.00,453.00,455.55,467.770163170163170163,2145,118,1003367.00,1791,83.50,35.00,-9.20
28-June-2022,436.00,489.00,436.00,464.75,467.805903515235577131,23071,543,10792750.00,12135,52.60,53.00,28.75
27-June-2022,432.00,446.80,416.70,436.85,432.911920140927774515,8515,206,3686245.00,5893,69.21,30.10,4.85
24-June-2022,407.00,425.00,404.00,411.90,411.706705059646236116,2431,80,1000859.00,2275,93.58,21.00,4.90
23-June-2022,391.50,395.05,391.50,395.05,394.637184115523465703,554,11,218629.00,554,100.00,3.55,3.55
22-June-2022,385.20,391.95,383.00,387.90,386.725099601593625498,251,16,97068.00,165,65.74,8.95,2.70
21-June-2022,389.00,393.95,385.00,388.35,388.561866125760649087,493,24,191561.00,291,59.03,8.95,-0.65
20-June-2022,386.50,389.80,374.90,381.10,384.992660550458715596,545,17,209821.00,537,98.53,14.90,-5.40
17-June-2022,388.00,388.00,385.00,386.50,387.203174603174603174,630,24,243938.00,580,92.06,3.00,-1.50
16-June-2022,398.55,400.00,383.00,383.55,390.629969418960244648,981,48,383208.00,947,96.53,17.00,-15.00
15-June-2022,392.90,409.90,390.65,398.55,398.536140089418777943,2684,53,1069671.00,1736,64.68,19.25,5.65
14-June-2022,387.00,404.95,385.05,386.00,388.254612546125461254,813,20,315651.00,704,86.59,19.90,-1.00
13-June-2022,397.00,397.00,384.90,387.50,385.233464566929133858,2540,28,978493.00,2300,90.55,12.10,-9.50
10-June-2022,376.10,400.00,376.00,397.00,388.389443651925820256,2103,40,816783.00,1957,93.06,24.00,20.90
9-June-2022,378.60,384.00,378.60,381.45,381.801517067003792667,791,21,302005.00,722,91.28,5.40,2.85
8-June-2022,383.00,385.00,380.00,384.95,384.916262135922330097,1648,18,634342.00,1600,97.09,5.00,1.95
7-June-2022,388.70,389.50,380.00,380.65,383.898100172711571675,579,18,222277.00,534,92.23,9.50,-8.05
6-June-2022,384.00,393.00,384.00,388.70,388.576763485477178423,241,14,93647.00,155,64.32,9.00,4.70
3-June-2022,385.50,392.95,384.00,384.75,387.393750000000000000,160,9,61983.00,110,68.75,8.95,-0.75
2-June-2022,383.50,390.50,383.50,384.50,389.139097744360902255,266,7,103511.00,237,89.10,7.00,1.00
1-June-2022,386.05,392.95,386.00,391.40,387.987096774193548387,155,6,60138.00,130,83.87,6.95,5.35
31-May-2022,395.00,395.00,381.00,387.10,389.388282025819265143,1007,29,392114.00,723,71.80,14.00,-7.90
30-May-2022,395.00,395.00,383.60,383.75,387.755530973451327433,904,26,350531.00,565,62.50,11.40,-11.25
27-May-2022,383.00,394.85,383.00,383.50,386.994106090373280943,2036,25,787920.00,1720,84.48,11.85,0.50
26-May-2022,389.00,393.00,383.00,388.60,389.253902185223725286,961,21,374073.00,841,87.51,10.00,-0.40
25-May-2022,390.00,397.75,388.00,388.10,390.046281851274050962,1923,37,750059.00,1893,98.44,9.75,-1.90
24-May-2022,390.00,395.00,390.00,394.55,392.886708296164139161,1121,30,440426.00,785,70.03,5.00,4.55
23-May-2022,392.00,392.00,381.00,390.00,387.956250000000000000,160,14,62073.00,150,93.75,11.00,-2.00
20-May-2022,382.60,393.50,382.60,383.15,385.571611253196930946,782,21,301517.00,586,74.94,10.90,0.55
19-May-2022,381.10,392.95,381.10,385.40,387.262068965517241379,435,18,168459.00,244,56.09,11.85,4.30
18-May-2022,389.90,389.90,382.20,386.80,385.738095238095238095,714,26,275417.00,524,73.39,7.70,-3.10
17-May-2022,393.90,396.90,373.10,381.70,385.798323471400394477,2028,86,782399.00,1523,75.10,23.80,-12.20
16-May-2022,404.00,404.00,392.10,392.65,395.416326530612244897,490,29,193754.00,339,69.18,11.90,-11.35
13-May-2022,405.00,405.00,391.00,391.00,393.504909365558912386,2648,47,1042001.00,2627,99.21,14.00,-14.00
12-May-2022,393.00,396.00,382.15,395.90,392.801775147928994082,676,23,265534.00,654,96.75,13.85,2.90
11-May-2022,406.00,406.00,391.00,393.00,393.767293857221914775,3614,40,1423075.00,3343,92.50,15.00,-13.00
10-May-2022,387.00,408.70,387.00,400.80,397.231434751261715933,1387,57,550960.00,1224,88.25,21.70,13.80
9-May-2022,395.00,410.95,395.00,395.35,397.249138525155065472,2902,54,1152817.00,2438,84.01,15.95,0.35
6-May-2022,386.00,408.00,383.00,404.70,397.810556571727201463,3827,101,1522421.00,3313,86.57,25.00,18.70
5-May-2022,406.00,420.00,390.15,396.60,409.312090940406476059,2903,95,1188233.00,2134,73.51,29.85,-9.40
4-May-2022,399.00,425.00,399.00,406.90,411.283813988987624706,18343,276,7544179.00,14722,80.26,26.00,7.90
2-May-2022,378.10,402.00,370.05,397.50,393.396112255406797116,7768,144,3055901.00,6496,83.63,31.95,19.40
29-April-2022,380.00,409.00,367.00,378.10,390.443405659434056594,20002,323,7809649.00,13479,67.39,42.00,-1.90
28-April-2022,370.40,379.00,361.10,367.65,369.389280677009873060,2127,64,785691.00,1816,85.38,17.90,-2.75
27-April-2022,356.00,365.00,356.00,364.90,361.010695187165775401,748,27,270036.00,661,88.37,9.00,8.90
26-April-2022,356.50,357.45,352.50,352.85,353.124352331606217616,386,16,136306.00,286,74.09,4.95,-3.65
25-April-2022,357.10,363.95,352.00,353.20,353.472477064220183486,1962,31,693513.00,1763,89.86,11.95,-3.90
22-April-2022,364.90,364.95,354.50,357.10,359.741124260355029585,676,18,243185.00,511,75.59,10.45,-7.80
21-April-2022,344.70,360.00,344.70,359.95,353.840497737556561085,2652,57,938385.00,2407,90.76,15.30,15.25
20-April-2022,356.50,356.50,330.60,338.65,344.458158410299468233,3573,57,1230749.00,2845,79.62,25.90,-17.85
19-April-2022,356.95,356.95,350.20,350.60,351.107650643195666892,1477,25,518586.00,1450,98.17,6.75,-6.35
18-April-2022,369.90,370.95,343.00,346.15,349.252873563218390804,3480,67,1215400.00,2251,64.68,27.95,-23.75
13-April-2022,365.95,366.95,362.00,363.85,364.792919171676686706,1497,28,546095.00,1419,94.79,4.95,-2.10
12-April-2022,362.00,364.50,350.30,360.00,357.519121813031161473,1412,23,504817.00,1007,71.32,14.20,-2.00
11-April-2022,366.60,370.65,357.25,360.20,361.949100112485939257,3556,51,1287091.00,2859,80.40,13.40,-6.40
8-April-2022,365.05,374.00,365.00,366.60,366.998418972332015810,1265,15,464253.00,1237,97.79,9.00,1.55
7-April-2022,368.45,372.40,367.90,371.45,370.740458015267175572,655,19,242835.00,424,64.73,4.50,3.00
6-April-2022,372.50,372.50,361.10,361.10,362.559670781893004115,243,15,88102.00,193,79.42,11.40,-11.40
5-April-2022,365.50,372.95,350.90,364.20,362.540505508749189889,1543,67,559400.00,1109,71.87,22.05,-1.30
4-April-2022,367.50,383.95,367.50,373.00,373.149350649350649350,154,11,57465.00,104,67.53,16.45,5.50
1-April-2022,367.95,375.00,360.70,374.60,370.620000000000000000,1200,41,444744.00,1114,92.83,14.30,6.65
31-March-2022,368.95,369.95,363.50,367.95,366.183823529411764705,136,9,49801.00,136,100.00,6.45,-1.00
30-March-2022,365.05,365.10,365.00,365.05,365.020000000000000000,250,4,91255.00,200,80.00,0.10,0.00
29-March-2022,367.00,368.00,355.00,358.05,358.305753070458952811,1547,50,554299.00,1045,67.55,13.00,-8.95
28-March-2022,379.95,379.95,366.25,367.00,370.335680751173708920,852,23,315526.00,755,88.62,13.70,-12.95
25-March-2022,379.00,379.00,368.10,376.25,376.916666666666666666,564,17,212581.00,535,94.86,10.90,-2.75
24-March-2022,372.30,376.00,366.20,376.00,373.905529953917050691,434,8,162275.00,434,100.00,9.80,3.70
23-March-2022,381.20,384.00,376.15,376.55,377.284017278617710583,926,29,349365.00,523,56.48,7.85,-4.65
22-March-2022,372.00,385.00,371.25,381.55,379.975546975546975546,777,15,295241.00,601,77.35,13.75,9.55
21-March-2022,370.00,379.00,362.50,376.80,374.719416386083052749,891,22,333875.00,768,86.20,16.50,6.80
17-March-2022,364.00,379.00,364.00,368.35,368.342534504391468005,797,22,293569.00,684,85.82,15.00,4.35
16-March-2022,376.90,376.90,357.25,363.10,362.908424908424908424,1092,37,396296.00,573,52.47,19.65,-13.80
15-March-2022,375.00,375.00,360.00,364.15,370.342487883683360258,619,34,229242.00,548,88.53,15.00,-10.85
14-March-2022,394.95,394.95,376.50,377.95,381.569608735213830755,1099,38,419345.00,889,80.89,18.45,-17.00
11-March-2022,373.00,381.00,366.30,378.30,373.572972972972972972,370,16,138222.00,310,83.78,14.70,5.30
10-March-2022,375.00,375.00,362.55,371.80,370.230425055928411633,447,35,165493.00,283,63.31,12.45,-3.20
9-March-2022,356.50,373.95,350.10,355.25,356.476510067114093959,1043,44,371805.00,556,53.31,23.85,-1.25
8-March-2022,332.00,364.00,332.00,353.65,356.046305418719211822,1015,46,361387.00,704,69.36,32.00,21.65
7-March-2022,376.50,388.50,349.00,351.80,354.640929064657878217,7965,199,2824715.00,4242,53.26,39.50,-24.70
4-March-2022,384.75,389.75,376.50,380.05,384.277397260273972602,1168,30,448836.00,863,73.89,13.25,-4.70
3-March-2022,383.15,386.95,373.60,374.05,382.025604551920341394,703,22,268564.00,613,87.20,13.35,-9.10
2-March-2022,390.00,390.00,372.10,380.00,379.241331484049930651,721,22,273433.00,596,82.66,17.90,-10.00
28-February-2022,373.10,391.95,360.30,385.40,378.492444788841534289,2581,66,976889.00,,,31.65,12.30
25-February-2022,360.30,389.00,360.00,373.10,370.426374345549738219,3056,93,1132023.00,1936,63.35,29.00,12.80
24-February-2022,380.00,395.00,365.05,367.75,379.410114747131321716,2353,80,892752.00,1414,60.09,29.95,-12.25
23-February-2022,397.90,399.50,389.90,391.10,395.611900532859680284,1126,42,445459.00,900,79.93,9.60,-6.80
22-February-2022,380.05,393.25,373.50,391.90,386.309659739666590545,4379,92,1691650.00,2620,59.83,19.75,11.85
21-February-2022,393.00,398.00,380.00,390.05,390.670692057594054807,2153,61,841114.00,1417,65.82,18.00,-2.95
18-February-2022,390.00,395.10,387.25,393.00,390.586692759295499021,5110,53,1995898.00,3857,75.48,7.85,3.00
17-February-2022,385.00,399.00,365.10,397.00,390.078986448858362725,10774,215,4202711.00,9283,86.16,33.90,12.00
16-February-2022,387.55,387.55,371.15,381.90,379.566081689703370088,19317,249,7332078.00,15553,80.51,16.40,-5.65
15-February-2022,351.50,380.00,340.05,359.20,358.857196472133608556,15987,310,5737050.00,9084,56.82,39.95,7.70
14-February-2022,370.00,370.00,340.00,341.60,354.679089026915113871,483,22,171310.00,329,68.12,30.00,-28.40
11-February-2022,345.10,348.00,343.50,343.70,346.094381035996488147,2278,19,788403.00,2228,97.80,4.50,-1.40
10-February-2022,351.70,351.70,345.05,349.40,350.129629629629629629,162,10,56721.00,111,68.52,6.65,-2.30
9-February-2022,345.75,348.00,342.00,342.25,343.339078306481828400,2669,27,916372.00,1803,67.55,6.00,-3.50
8-February-2022,356.00,356.00,345.70,346.20,353.129963898916967509,1108,23,391268.00,1100,99.28,10.30,-9.80
7-February-2022,352.65,356.00,351.05,355.20,354.226744186046511627,1548,23,548343.00,1361,87.92,4.95,2.55
4-February-2022,345.15,372.00,345.15,358.00,364.257575757575757575,4026,57,1466501.00,3618,89.87,26.85,12.85
3-February-2022,357.00,358.00,352.10,352.40,353.926503340757238307,449,22,158913.00,349,77.73,5.90,-4.60
2-February-2022,357.00,359.00,351.00,354.35,357.402189781021897810,1370,31,489641.00,1181,86.20,8.00,-2.65
1-February-2022,343.15,357.70,343.15,350.00,348.039391226499552372,1117,23,388760.00,665,59.53,14.55,6.85
31-January-2022,347.60,357.80,343.10,344.00,346.750000000000000000,352,19,122056.00,226,64.20,14.70,-3.60
28-January-2022,359.50,359.50,347.00,352.00,350.734883720930232558,2365,40,829488.00,2180,92.18,12.50,-7.50
27-January-2022,367.90,367.90,339.90,342.00,346.183823529411764705,1904,35,659134.00,1614,84.77,28.00,-25.90
25-January-2022,340.00,364.00,340.00,350.20,357.168125000000000000,3200,54,1142938.00,2176,68.00,24.00,10.20
24-January-2022,371.00,371.00,335.35,352.15,354.345051854455967656,5689,81,2015869.00,5412,95.13,35.65,-18.85
21-January-2022,374.90,377.00,369.00,371.15,370.544055094186753088,9874,96,3658752.00,9649,97.72,8.00,-3.75
20-January-2022,342.00,375.00,337.50,372.45,366.550705974336568090,21743,262,7969912.00,17076,78.54,37.50,30.45
19-January-2022,332.95,342.00,330.00,339.10,334.636097861209416833,6499,101,2174800.00,6072,93.43,12.00,6.15
18-January-2022,328.30,334.85,325.25,326.40,328.476614699331848552,1796,64,589944.00,1532,85.30,9.60,-1.90
17-January-2022,341.00,341.00,321.00,325.60,331.184057153600300808,10638,148,3523136.00,7575,71.21,20.00,-15.40
14-January-2022,349.50,349.50,341.00,341.00,341.100737100737100737,3256,30,1110624.00,3150,96.74,8.50,-8.50
13-January-2022,344.00,344.00,334.65,343.90,341.029339853300733496,409,19,139481.00,371,90.71,9.35,-0.10
12-January-2022,338.90,344.00,330.20,340.65,336.156654888103651354,849,37,285397.00,668,78.68,13.80,1.75
11-January-2022,335.10,342.75,332.25,332.35,335.015151515151515151,924,34,309554.00,799,86.47,10.50,-2.75
10-January-2022,344.20,344.25,332.25,333.60,334.523627684964200477,4190,87,1401654.00,3530,84.25,12.00,-10.60
7-January-2022,341.50,344.90,333.25,339.30,337.327823691460055096,1089,27,367350.00,550,50.50,11.65,-2.20
6-January-2022,330.00,345.00,330.00,341.50,343.755025847214244686,6964,58,2393910.00,6398,91.87,15.00,11.50
5-January-2022,339.95,340.00,326.10,327.80,331.744525547445255474,548,29,181796.00,433,79.01,13.90,-12.15
4-January-2022,334.05,336.40,330.00,332.40,332.248739495798319327,1190,33,395376.00,1120,94.12,6.40,-1.65
3-January-2022,340.00,340.00,332.80,333.40,333.734848484848484848,396,12,132159.00,395,99.75,7.20,-6.60
31-December-2021,336.20,340.00,331.00,340.00,334.502659574468085106,752,15,251546.00,752,100.00,9.00,3.80
30-December-2021,332.85,332.85,320.00,328.30,327.329189457981103928,4022,102,1316518.00,2649,65.86,12.85,-4.55
29-December-2021,333.35,339.75,333.00,335.55,335.037604456824512534,718,35,240557.00,420,58.50,6.75,2.20
28-December-2021,323.55,368.00,323.55,344.60,348.024103961433661706,4771,87,1660423.00,2799,58.67,44.45,21.05
27-December-2021,320.10,330.00,320.00,323.55,323.765667574931880108,734,31,237644.00,627,85.42,10.00,3.45
24-December-2021,330.00,333.70,323.00,323.00,325.093534482758620689,2320,54,754217.00,2010,86.64,10.70,-7.00
23-December-2021,335.70,335.70,327.00,330.00,332.186192468619246861,956,31,317570.00,781,81.69,8.70,-5.70
22-December-2021,338.50,346.00,330.00,331.35,336.782300128259940145,11695,80,3938669.00,10498,89.76,16.00,-7.15
21-December-2021,348.45,348.45,340.25,341.15,341.925675675675675675,1184,20,404840.00,1079,91.13,8.20,-7.30
20-December-2021,343.00,346.70,341.00,343.00,341.286692759295499021,8176,56,2790360.00,7785,95.22,5.70,0.00
17-December-2021,345.30,351.95,345.30,347.10,347.350708502024291497,1976,33,686365.00,1836,92.91,6.65,1.80
16-December-2021,346.00,353.00,346.00,350.55,351.713692946058091286,723,14,254289.00,623,86.17,7.00,4.55
15-December-2021,377.65,377.65,346.00,350.15,351.190806591500433651,1153,23,404923.00,1081,93.76,31.65,-27.50
14-December-2021,354.85,354.85,345.75,348.75,349.716696269982238010,1126,34,393781.00,853,75.75,9.10,-6.10
13-December-2021,365.35,368.85,350.00,351.05,357.549113798244161007,6037,110,2158524.00,4709,78.00,18.85,-14.30
10-December-2021,360.00,384.50,360.00,365.25,374.182728647014361300,10584,139,3960350.00,6125,57.87,24.50,5.25
9-December-2021,361.40,362.75,360.00,361.60,360.324561403508771929,114,9,41077.00,102,89.47,2.75,0.20
8-December-2021,351.00,360.00,351.00,359.75,358.697203826342899190,2718,19,974939.00,2691,99.01,9.00,8.75
7-December-2021,359.95,360.00,348.10,352.10,352.108458216916433832,3937,45,1386251.00,3631,92.23,11.90,-7.85
6-December-2021,360.00,360.10,348.60,349.40,355.349012229539040451,1063,23,377736.00,1013,95.30,11.50,-10.60
3-December-2021,354.50,354.90,346.00,354.80,352.493150684931506849,511,26,180124.00,300,58.71,8.90,0.30
2-December-2021,346.40,365.00,346.30,365.00,358.180880330123796423,1454,25,520795.00,1299,89.34,18.70,18.60
1-December-2021,343.55,358.00,343.50,355.10,352.184568835098335854,1983,27,698382.00,1864,94.00,14.50,11.55
30-November-2021,354.40,354.40,340.00,343.00,343.083897863470557582,1919,40,658378.00,1509,78.63,14.40,-11.40
29-November-2021,341.45,351.75,341.45,342.05,343.987514188422247446,1762,57,606106.00,1266,71.85,10.30,0.60
26-November-2021,367.00,367.00,347.25,352.35,353.502389654202980039,3557,33,1257408.00,3412,95.92,19.75,-14.65
25-November-2021,356.40,363.00,356.40,356.55,357.073184052430365920,1831,25,653801.00,1380,75.37,6.60,0.15
24-November-2021,360.00,366.25,354.00,356.25,358.059643255295429208,1794,34,642359.00,1419,79.10,12.25,-3.75
23-November-2021,360.00,370.70,356.05,358.90,359.714285714285714285,1260,24,453240.00,835,66.27,14.65,-1.10
22-November-2021,354.25,361.00,354.00,356.00,355.063815789473684210,1520,37,539697.00,1060,69.74,7.00,1.75
18-November-2021,371.25,371.25,360.50,363.35,361.699658703071672354,586,23,211956.00,521,88.91,10.75,-7.90
17-November-2021,354.35,372.00,354.35,371.25,363.670118910625239739,2607,38,948088.00,1971,75.60,17.65,16.90
16-November-2021,362.75,371.50,353.40,364.65,366.567036290322580645,1984,36,727269.00,1667,84.02,18.10,1.90
15-November-2021,360.40,365.00,355.10,357.20,360.872250610975338813,4501,31,1624286.00,3573,79.38,9.90,-3.20
12-November-2021,355.00,358.85,353.40,358.85,356.948228882833787465,367,9,131000.00,317,86.38,5.45,3.85
11-November-2021,360.00,360.50,355.10,355.35,357.245922746781115879,2330,31,832383.00,1235,53.00,5.40,-4.65
10-November-2021,359.00,359.00,353.35,356.80,354.517189835575485799,669,24,237172.00,616,92.08,5.65,-2.20
9-November-2021,355.00,358.75,353.55,353.65,354.114180478821362799,3258,40,1153704.00,3111,95.49,5.20,-1.35
8-November-2021,355.20,355.20,353.80,354.05,354.110266159695817490,526,9,186262.00,426,80.99,1.40,-1.15
4-November-2021,364.00,364.00,333.00,359.75,343.155516431924882629,1704,36,584737.00,1073,62.97,31.00,-4.25
3-November-2021,350.25,359.95,345.10,352.00,351.220286247666459240,1607,21,564411.00,1252,77.91,14.85,1.75
2-November-2021,350.10,362.00,350.10,354.65,359.463001027749229188,3892,104,1399030.00,3728,95.79,11.90,4.55
1-November-2021,350.00,354.45,350.00,353.85,351.058252427184466019,309,14,108477.00,309,100.00,4.45,3.85
29-October-2021,341.65,352.00,341.65,347.50,347.560000000000000000,625,15,217225.00,500,80.00,10.35,5.85
28-October-2021,355.00,355.50,349.25,349.25,353.271024605214836577,2723,50,961957.00,2543,93.39,6.25,-5.75
27-October-2021,346.10,356.00,346.10,349.50,350.810326659641728134,3796,53,1331676.00,3071,80.90,9.90,3.40
26-October-2021,356.00,356.00,350.05,351.15,351.707889125799573560,3752,41,1319608.00,3426,91.31,5.95,-4.85
25-October-2021,357.00,364.45,350.00,352.00,356.119333591631150716,2581,59,919144.00,1865,72.26,14.45,-5.00
22-October-2021,369.75,369.75,351.00,356.25,359.550948077263866737,5643,100,2028946.00,4576,81.09,18.75,-13.50
21-October-2021,352.00,401.00,347.00,352.60,364.009775733179988499,10434,256,3798078.00,6190,59.33,54.00,0.60
