Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2020,25.50,25.50,25.50,25.50,25.500000000000000000,5000,1,127500.00,5000,100.00,0.00,0.00
6-August-2020,24.50,24.50,24.50,24.50,24.500000000000000000,5000,1,122500.00,5000,100.00,0.00,0.00
5-August-2020,23.35,23.35,23.35,23.35,23.350000000000000000,5000,1,116750.00,5000,100.00,0.00,0.00
3-August-2020,22.70,22.70,22.70,22.70,22.700000000000000000,5000,1,113500.00,5000,100.00,0.00,0.00
30-July-2020,21.65,21.65,21.65,21.65,21.650000000000000000,5000,1,108250.00,5000,100.00,0.00,0.00
29-July-2020,20.65,20.65,20.65,20.65,20.650000000000000000,5000,1,103250.00,5000,100.00,0.00,0.00
28-July-2020,19.70,19.70,19.70,19.70,19.700000000000000000,5000,1,98500.00,5000,100.00,0.00,0.00
27-July-2020,18.80,18.80,18.80,18.80,18.800000000000000000,5000,1,94000.00,5000,100.00,0.00,0.00
24-July-2020,17.95,17.95,17.95,17.95,17.950000000000000000,5000,1,89750.00,5000,100.00,0.00,0.00
20-July-2020,18.00,18.00,17.10,17.10,17.550000000000000000,10000,2,175500.00,10000,100.00,0.90,-0.90
15-July-2020,17.25,18.00,17.25,18.00,17.625000000000000000,10000,2,176250.00,10000,100.00,0.75,0.75
14-July-2020,17.25,17.25,17.25,17.25,17.250000000000000000,5000,1,86250.00,5000,100.00,0.00,0.00
10-July-2020,15.75,15.75,15.75,15.75,15.750000000000000000,5000,1,78750.00,5000,100.00,0.00,0.00
6-July-2020,14.40,14.40,14.40,14.40,14.400000000000000000,5000,1,72000.00,5000,100.00,0.00,0.00
2-July-2020,13.15,13.15,13.15,13.15,13.150000000000000000,5000,1,65750.00,5000,100.00,0.00,0.00
30-June-2020,12.00,12.00,12.00,12.00,12.000000000000000000,5000,1,60000.00,5000,100.00,0.00,0.00
29-June-2020,10.15,10.15,10.15,10.15,10.150000000000000000,10000,2,101500.00,10000,100.00,0.00,0.00
2-June-2020,8.50,8.50,8.50,8.50,8.500000000000000000,5000,1,42500.00,5000,100.00,0.00,0.00
30-April-2020,7.10,7.10,7.10,7.10,7.100000000000000000,5000,1,35500.00,5000,100.00,0.00,0.00
19-March-2020,7.00,7.00,7.00,7.00,7.000000000000000000,5000,1,35000.00,5000,100.00,0.00,0.00
8-January-2020,5.95,5.95,5.95,5.95,5.950000000000000000,20000,1,119000.00,20000,100.00,0.00,0.00
7-January-2020,5.95,5.95,5.95,5.95,5.950000000000000000,25000,1,148750.00,25000,100.00,0.00,0.00
27-November-2019,5.95,5.95,5.95,5.95,5.950000000000000000,25000,1,148750.00,25000,100.00,0.00,0.00
21-November-2019,5.95,5.95,5.95,5.95,5.950000000000000000,5000,1,29750.00,5000,100.00,0.00,0.00
20-November-2019,6.20,6.20,6.20,6.20,6.200000000000000000,5000,1,31000.00,5000,100.00,0.00,0.00
14-November-2019,6.45,6.45,6.45,6.45,6.450000000000000000,25000,1,161250.00,25000,100.00,0.00,0.00
7-November-2019,6.45,6.45,6.45,6.45,6.450000000000000000,5000,1,32250.00,5000,100.00,0.00,0.00
18-October-2019,6.75,6.75,6.75,6.75,6.750000000000000000,5000,1,33750.00,5000,100.00,0.00,0.00
16-October-2019,7.08,7.08,7.08,7.08,7.080000000000000000,5000,1,35400.00,5000,100.00,0.00,0.00
15-October-2019,7.45,7.45,7.45,7.45,7.450000000000000000,5000,1,37250.00,5000,100.00,0.00,0.00
7-October-2019,7.80,7.80,7.80,7.80,7.800000000000000000,5000,1,39000.00,5000,100.00,0.00,0.00
1-October-2019,8.15,8.15,8.15,8.15,8.150000000000000000,5000,1,40750.00,5000,100.00,0.00,0.00
30-September-2019,9.00,9.00,9.00,9.00,9.000000000000000000,5000,1,45000.00,5000,100.00,0.00,0.00
27-September-2019,10.00,10.00,10.00,10.00,10.000000000000000000,5000,1,50000.00,5000,100.00,0.00,0.00
26-September-2019,11.00,11.00,11.00,11.00,11.000000000000000000,5000,1,55000.00,5000,100.00,0.00,0.00
25-September-2019,13.50,13.50,13.50,13.50,13.500000000000000000,5000,1,67500.00,5000,100.00,0.00,0.00
11-September-2019,16.75,16.75,16.75,16.75,16.750000000000000000,5000,1,83750.00,5000,100.00,0.00,0.00
29-August-2019,20.60,20.60,20.60,20.60,20.600000000000000000,5000,1,103000.00,5000,100.00,0.00,0.00
26-June-2019,25.70,25.70,25.70,25.70,25.700000000000000000,10000,1,257000.00,10000,100.00,0.00,0.00
18-June-2019,25.50,25.50,25.50,25.50,25.500000000000000000,10000,2,255000.00,10000,100.00,0.00,0.00
24-May-2019,23.95,23.95,23.95,23.95,23.950000000000000000,5000,1,119750.00,5000,100.00,0.00,0.00
18-April-2019,20.00,20.00,20.00,20.00,20.000000000000000000,5000,1,100000.00,5000,100.00,0.00,0.00
19-March-2019,21.00,21.60,21.00,21.60,21.300000000000000000,10000,2,213000.00,10000,100.00,0.60,0.60
11-March-2019,18.00,18.00,18.00,18.00,18.000000000000000000,5000,1,90000.00,5000,100.00,0.00,0.00
5-February-2019,22.50,22.50,22.50,22.50,22.500000000000000000,5000,1,112500.00,5000,100.00,0.00,0.00
4-February-2019,21.10,21.10,21.10,21.10,21.100000000000000000,5000,1,105500.00,5000,100.00,0.00,0.00
21-January-2019,23.15,23.15,23.15,23.15,23.150000000000000000,5000,1,115750.00,5000,100.00,0.00,0.00
2-January-2019,20.50,20.50,20.00,20.50,20.333333333333333333,15000,3,305000.00,5000,33.33,0.50,0.00
1-January-2019,21.45,21.45,21.45,21.45,21.450000000000000000,25000,5,536250.00,10000,40.00,0.00,0.00
28-December-2018,26.80,26.80,26.80,26.80,26.800000000000000000,5000,1,134000.00,5000,100.00,0.00,0.00
21-December-2018,23.95,23.95,23.95,23.95,23.950000000000000000,5000,1,119750.00,5000,100.00,0.00,0.00
17-December-2018,20.00,20.00,20.00,20.00,20.000000000000000000,5000,1,100000.00,5000,100.00,0.00,0.00
7-December-2018,21.50,21.50,20.60,20.60,21.050000000000000000,10000,2,210500.00,0,0.00,0.90,-0.90
5-November-2018,20.40,20.40,20.40,20.40,20.400000000000000000,5000,1,102000.00,5000,100.00,0.00,0.00
5-October-2018,17.00,18.20,12.80,17.00,16.428571428571428571,105000,7,1725000.00,65000,61.90,5.40,0.00
26-September-2018,15.35,15.35,15.35,15.35,15.350000000000000000,5000,1,76750.00,5000,100.00,0.00,0.00
25-September-2018,14.40,14.40,14.40,14.40,14.400000000000000000,5000,1,72000.00,5000,100.00,0.00,0.00
11-September-2018,17.00,17.00,17.00,17.00,17.000000000000000000,25000,1,425000.00,25000,100.00,0.00,0.00
10-September-2018,17.00,17.95,17.00,17.95,17.158333333333333333,30000,4,514750.00,30000,100.00,0.95,0.95
30-August-2018,17.00,17.95,17.00,17.95,17.475000000000000000,10000,2,174750.00,10000,100.00,0.95,0.95
27-August-2018,17.00,17.00,17.00,17.00,17.000000000000000000,30000,6,510000.00,30000,100.00,0.00,0.00
23-August-2018,17.40,17.40,17.40,17.40,17.400000000000000000,15000,3,261000.00,15000,100.00,0.00,0.00
21-August-2018,18.00,18.00,18.00,18.00,18.000000000000000000,15000,3,270000.00,15000,100.00,0.00,0.00
14-August-2018,18.00,18.00,18.00,18.00,18.000000000000000000,30000,1,540000.00,30000,100.00,0.00,0.00
8-August-2018,17.00,17.00,17.00,17.00,17.000000000000000000,20000,2,340000.00,20000,100.00,0.00,0.00
7-August-2018,17.50,17.50,17.50,17.50,17.500000000000000000,45000,6,787500.00,45000,100.00,0.00,0.00
6-August-2018,15.95,18.00,15.95,18.00,17.421428571428571428,35000,7,609750.00,30000,85.71,2.05,2.05
1-August-2018,15.95,16.00,15.95,16.00,15.987500000000000000,20000,2,319750.00,15000,75.00,0.05,0.05
31-July-2018,16.00,17.25,15.95,15.95,16.462500000000000000,40000,6,658500.00,25000,62.50,1.30,-0.05
30-July-2018,16.00,16.00,16.00,16.00,16.000000000000000000,10000,1,160000.00,10000,100.00,0.00,0.00
20-July-2018,16.00,16.00,16.00,16.00,16.000000000000000000,5000,1,80000.00,5000,100.00,0.00,0.00
18-July-2018,15.95,15.95,15.95,15.95,15.950000000000000000,5000,1,79750.00,5000,100.00,0.00,0.00
9-July-2018,16.00,16.00,16.00,16.00,16.000000000000000000,5000,1,80000.00,5000,100.00,0.00,0.00
4-July-2018,16.00,16.00,16.00,16.00,16.000000000000000000,5000,1,80000.00,5000,100.00,0.00,0.00
3-July-2018,16.00,16.00,16.00,16.00,16.000000000000000000,10000,2,160000.00,10000,100.00,0.00,0.00
2-July-2018,16.20,16.20,16.20,16.20,16.200000000000000000,5000,1,81000.00,5000,100.00,0.00,0.00
29-June-2018,16.50,16.50,16.50,16.50,16.500000000000000000,5000,1,82500.00,5000,100.00,0.00,0.00
27-June-2018,16.90,16.90,16.90,16.90,16.900000000000000000,5000,1,84500.00,5000,100.00,0.00,0.00
26-June-2018,17.30,17.30,16.50,16.90,17.100000000000000000,20000,4,342000.00,20000,100.00,0.80,-0.40
22-June-2018,17.30,17.30,17.30,17.30,17.300000000000000000,15000,3,259500.00,15000,100.00,0.00,0.00
21-June-2018,17.00,17.00,17.00,17.00,17.000000000000000000,15000,2,255000.00,15000,100.00,0.00,0.00
20-June-2018,17.00,17.00,17.00,17.00,17.000000000000000000,10000,2,170000.00,10000,100.00,0.00,0.00
19-June-2018,16.50,16.50,16.50,16.50,16.500000000000000000,15000,3,247500.00,15000,100.00,0.00,0.00
18-June-2018,17.00,17.00,17.00,17.00,17.000000000000000000,10000,2,170000.00,10000,100.00,0.00,0.00
8-June-2018,17.00,17.00,17.00,17.00,17.000000000000000000,15000,2,255000.00,15000,100.00,0.00,0.00
7-June-2018,17.00,17.00,17.00,17.00,17.000000000000000000,15000,2,255000.00,15000,100.00,0.00,0.00
6-June-2018,17.00,17.00,17.00,17.00,17.000000000000000000,15000,2,255000.00,15000,100.00,0.00,0.00
1-June-2018,17.00,17.00,17.00,17.00,17.000000000000000000,25000,4,425000.00,25000,100.00,0.00,0.00
31-May-2018,17.50,17.50,17.50,17.50,17.500000000000000000,30000,3,525000.00,30000,100.00,0.00,0.00
29-May-2018,17.00,17.00,17.00,17.00,17.000000000000000000,5000,1,85000.00,5000,100.00,0.00,0.00
22-May-2018,17.00,17.00,16.80,16.90,16.900000000000000000,30000,3,507000.00,30000,100.00,0.20,-0.10
18-May-2018,17.00,17.00,17.00,17.00,17.000000000000000000,5000,1,85000.00,5000,100.00,0.00,0.00
16-May-2018,17.50,17.50,17.50,17.50,17.500000000000000000,5000,1,87500.00,5000,100.00,0.00,0.00
15-May-2018,18.00,18.00,18.00,18.00,18.000000000000000000,20000,3,360000.00,20000,100.00,0.00,0.00
14-May-2018,17.70,18.00,17.70,18.00,17.866666666666666666,30000,3,536000.00,30000,100.00,0.30,0.30
10-May-2018,18.90,18.90,18.70,18.70,18.866666666666666666,30000,3,566000.00,25000,83.33,0.20,-0.20
4-May-2018,17.45,17.50,17.45,17.45,17.456250000000000000,40000,8,698250.00,40000,100.00,0.05,0.00
3-May-2018,17.50,17.50,17.50,17.50,17.500000000000000000,15000,3,262500.00,15000,100.00,0.00,0.00
2-May-2018,17.80,17.80,17.50,17.50,17.733333333333333333,30000,6,532000.00,30000,100.00,0.30,-0.30
30-April-2018,18.00,18.00,17.70,17.70,17.807142857142857142,35000,5,623250.00,35000,100.00,0.30,-0.30
27-April-2018,17.80,17.80,17.80,17.80,17.800000000000000000,10000,2,178000.00,10000,100.00,0.00,0.00
26-April-2018,17.80,17.80,17.80,17.80,17.800000000000000000,5000,1,89000.00,5000,100.00,0.00,0.00
18-April-2018,17.75,17.75,17.75,17.75,17.750000000000000000,20000,1,355000.00,20000,100.00,0.00,0.00
16-April-2018,18.65,18.65,18.65,18.65,18.650000000000000000,5000,1,93250.00,5000,100.00,0.00,0.00
10-April-2018,17.50,18.65,17.50,18.65,17.730000000000000000,25000,2,443250.00,25000,100.00,1.15,1.15
9-April-2018,17.25,17.25,17.25,17.25,17.250000000000000000,50000,4,862500.00,50000,100.00,0.00,0.00
6-April-2018,17.50,17.50,17.25,17.25,17.416666666666666666,30000,2,522500.00,30000,100.00,0.25,-0.25
27-March-2018,17.00,17.00,17.00,17.00,17.000000000000000000,5000,1,85000.00,5000,100.00,0.00,0.00
22-March-2018,17.00,17.00,17.00,17.00,17.000000000000000000,5000,1,85000.00,5000,100.00,0.00,0.00
21-March-2018,17.30,17.30,17.30,17.30,17.300000000000000000,5000,1,86500.00,5000,100.00,0.00,0.00
20-March-2018,19.00,19.00,19.00,19.00,19.000000000000000000,5000,1,95000.00,5000,100.00,0.00,0.00
16-March-2018,19.00,19.00,19.00,19.00,19.000000000000000000,5000,1,95000.00,5000,100.00,0.00,0.00
15-March-2018,17.50,17.50,17.50,17.50,17.500000000000000000,35000,1,612500.00,35000,100.00,0.00,0.00
6-March-2018,18.00,18.00,18.00,18.00,18.000000000000000000,10000,2,180000.00,10000,100.00,0.00,0.00
5-March-2018,18.00,18.00,17.30,17.30,17.922222222222222222,45000,7,806500.00,45000,100.00,0.70,-0.70
28-February-2018,18.00,18.00,18.00,18.00,18.000000000000000000,50000,2,900000.00,50000,100.00,0.00,0.00
27-February-2018,18.50,18.50,18.50,18.50,18.500000000000000000,5000,1,92500.00,5000,100.00,0.00,0.00
31-January-2018,19.50,19.50,19.50,19.50,19.500000000000000000,5000,1,97500.00,5000,100.00,0.00,0.00
22-January-2018,20.50,20.50,20.50,20.50,20.500000000000000000,5000,1,102500.00,5000,100.00,0.00,0.00
12-January-2018,22.25,22.25,22.00,22.00,22.125000000000000000,10000,2,221250.00,10000,100.00,0.25,-0.25
10-January-2018,22.50,24.00,22.50,23.00,23.166666666666666666,15000,3,347500.00,5000,33.33,1.50,0.50
9-January-2018,21.40,21.40,21.40,21.40,21.400000000000000000,45000,5,963000.00,45000,100.00,0.00,0.00
28-December-2017,22.00,22.00,21.40,21.40,21.700000000000000000,10000,2,217000.00,10000,100.00,0.60,-0.60
26-December-2017,23.30,23.30,23.30,23.30,23.300000000000000000,5000,1,116500.00,5000,100.00,0.00,0.00
13-December-2017,22.00,23.50,22.00,23.50,22.750000000000000000,10000,2,227500.00,0,0.00,1.50,1.50
11-December-2017,22.00,23.00,22.00,23.00,22.500000000000000000,10000,2,225000.00,10000,100.00,1.00,1.00
7-December-2017,22.00,22.00,22.00,22.00,22.000000000000000000,40000,4,880000.00,40000,100.00,0.00,0.00
30-November-2017,22.00,22.00,22.00,22.00,22.000000000000000000,5000,1,110000.00,5000,100.00,0.00,0.00
23-November-2017,21.85,21.85,21.85,21.85,21.850000000000000000,10000,2,218500.00,10000,100.00,0.00,0.00
10-November-2017,23.35,23.35,23.35,23.35,23.350000000000000000,5000,1,116750.00,5000,100.00,0.00,0.00
6-November-2017,25.65,25.65,25.65,25.65,25.650000000000000000,5000,1,128250.00,5000,100.00,0.00,0.00
23-October-2017,23.75,23.75,23.75,23.75,23.750000000000000000,5000,1,118750.00,5000,100.00,0.00,0.00
18-September-2017,26.35,26.35,26.35,26.35,26.350000000000000000,5000,1,131750.00,5000,100.00,0.00,0.00
15-September-2017,27.70,27.70,27.70,27.70,27.700000000000000000,5000,1,138500.00,5000,100.00,0.00,0.00
12-September-2017,26.55,26.55,26.55,26.55,26.550000000000000000,15000,3,398250.00,15000,100.00,0.00,0.00
24-August-2017,27.90,27.90,27.90,27.90,27.900000000000000000,5000,1,139500.00,5000,100.00,0.00,0.00
23-August-2017,26.95,26.95,26.95,26.95,26.950000000000000000,5000,1,134750.00,5000,100.00,0.00,0.00
21-August-2017,25.30,26.95,25.30,26.15,25.850000000000000000,15000,3,387750.00,10000,66.67,1.65,0.85
18-August-2017,26.60,26.60,26.60,26.60,26.600000000000000000,20000,4,532000.00,20000,100.00,0.00,0.00
16-August-2017,29.00,29.00,28.00,28.00,28.500000000000000000,10000,2,285000.00,10000,100.00,1.00,-1.00
14-August-2017,28.00,28.00,28.00,28.00,28.000000000000000000,5000,1,140000.00,5000,100.00,0.00,0.00
11-August-2017,26.90,26.90,26.90,26.90,26.900000000000000000,10000,2,269000.00,10000,100.00,0.00,0.00
10-August-2017,25.65,25.65,25.65,25.65,25.650000000000000000,15000,3,384750.00,15000,100.00,0.00,0.00
4-August-2017,24.45,24.45,24.45,24.45,24.450000000000000000,15000,3,366750.00,15000,100.00,0.00,0.00
3-August-2017,22.25,22.25,22.25,22.25,22.250000000000000000,5000,1,111250.00,5000,100.00,0.00,0.00
1-August-2017,20.25,20.25,20.25,20.25,20.250000000000000000,15000,2,303750.00,15000,100.00,0.00,0.00
21-June-2017,18.45,18.45,18.45,18.45,18.450000000000000000,10000,2,184500.00,10000,100.00,0.00,0.00
13-June-2017,16.80,16.80,16.80,16.80,16.800000000000000000,10000,2,168000.00,5000,50.00,0.00,0.00
7-June-2017,21.00,21.00,21.00,21.00,21.000000000000000000,5000,1,105000.00,5000,100.00,0.00,0.00
22-May-2017,25.00,25.00,25.00,25.00,25.000000000000000000,90000,5,2250000.00,90000,100.00,0.00,0.00
19-May-2017,21.00,25.00,21.00,25.00,23.350000000000000000,20000,4,467000.00,20000,100.00,4.00,4.00
18-May-2017,20.95,20.95,20.95,20.95,20.950000000000000000,5000,1,104750.00,5000,100.00,0.00,0.00
17-May-2017,22.95,22.95,22.95,22.95,22.950000000000000000,5000,1,114750.00,5000,100.00,0.00,0.00
12-May-2017,22.50,24.50,22.50,24.50,23.500000000000000000,10000,2,235000.00,10000,100.00,2.00,2.00
11-April-2017,28.10,28.10,28.10,28.10,28.100000000000000000,20000,2,562000.00,20000,100.00,0.00,0.00
22-March-2017,24.00,24.00,24.00,24.00,24.000000000000000000,10000,1,240000.00,10000,100.00,0.00,0.00
1-March-2017,23.15,23.15,23.15,23.15,23.150000000000000000,10000,1,231500.00,10000,100.00,0.00,0.00
16-February-2017,19.30,19.30,19.30,19.30,19.300000000000000000,10000,1,193000.00,10000,100.00,0.00,0.00
15-February-2017,16.10,16.10,16.10,16.10,16.100000000000000000,60000,2,966000.00,60000,100.00,0.00,0.00
14-February-2017,19.90,19.90,19.90,19.90,19.900000000000000000,50000,1,995000.00,50000,100.00,0.00,0.00
3-February-2017,22.00,24.50,22.00,24.40,23.518750000000000000,160000,11,3763000.00,160000,100.00,2.50,2.40
2-February-2017,21.00,21.00,21.00,21.00,21.000000000000000000,50000,1,1050000.00,50000,100.00,0.00,0.00
1-February-2017,20.00,20.05,20.00,20.05,20.025000000000000000,20000,2,400500.00,10000,50.00,0.05,0.05
4-January-2017,18.05,25.00,18.05,25.00,21.525000000000000000,40000,3,861000.00,20000,50.00,6.95,6.95
20-December-2016,25.95,25.95,22.00,22.00,23.975000000000000000,20000,2,479500.00,20000,100.00,3.95,-3.95
19-December-2016,22.00,22.00,22.00,22.00,22.000000000000000000,10000,1,220000.00,10000,100.00,0.00,0.00
7-December-2016,27.00,27.00,27.00,27.00,27.000000000000000000,10000,1,270000.00,10000,100.00,0.00,0.00
2-December-2016,27.00,27.00,27.00,27.00,27.000000000000000000,10000,1,270000.00,10000,100.00,0.00,0.00
30-November-2016,27.00,27.00,27.00,27.00,27.000000000000000000,10000,1,270000.00,10000,100.00,0.00,0.00
17-November-2016,24.00,24.00,23.40,23.45,23.616666666666666666,30000,3,708500.00,30000,100.00,0.60,-0.55
15-November-2016,24.00,24.00,24.00,24.00,24.000000000000000000,10000,1,240000.00,10000,100.00,0.00,0.00
4-November-2016,23.50,23.50,23.50,23.50,23.500000000000000000,10000,1,235000.00,10000,100.00,0.00,0.00
2-November-2016,24.00,25.00,24.00,25.00,24.750000000000000000,40000,2,990000.00,40000,100.00,1.00,1.00
24-October-2016,18.10,23.00,18.10,22.50,20.300000000000000000,40000,3,812000.00,40000,100.00,4.90,4.40
18-October-2016,19.90,22.00,19.90,22.00,20.600000000000000000,30000,3,618000.00,30000,100.00,2.10,2.10
13-October-2016,21.00,21.00,21.00,21.00,21.000000000000000000,10000,1,210000.00,10000,100.00,0.00,0.00
10-October-2016,18.00,18.00,18.00,18.00,18.000000000000000000,20000,2,360000.00,20000,100.00,0.00,0.00
7-October-2016,18.45,23.50,18.40,20.95,20.962500000000000000,40000,3,838500.00,40000,100.00,5.10,2.50
5-October-2016,17.60,23.00,17.60,23.00,18.941666666666666666,60000,6,1136500.00,50000,83.33,5.40,5.40
4-October-2016,22.00,22.00,22.00,22.00,22.000000000000000000,10000,1,220000.00,10000,100.00,0.00,0.00
16-September-2016,19.00,19.00,19.00,19.00,19.000000000000000000,10000,1,190000.00,10000,100.00,0.00,0.00
6-September-2016,18.90,18.90,18.90,18.90,18.900000000000000000,10000,1,189000.00,10000,100.00,0.00,0.00
26-August-2016,19.50,19.50,19.50,19.50,19.500000000000000000,20000,1,390000.00,20000,100.00,0.00,0.00
25-August-2016,19.00,19.00,18.75,18.90,18.883333333333333333,30000,3,566500.00,30000,100.00,0.25,-0.10
23-August-2016,20.00,20.00,20.00,20.00,20.000000000000000000,10000,1,200000.00,10000,100.00,0.00,0.00
9-August-2016,17.00,17.00,17.00,17.00,17.000000000000000000,10000,1,170000.00,10000,100.00,0.00,0.00
1-August-2016,14.75,14.75,14.75,14.75,14.750000000000000000,10000,1,147500.00,10000,100.00,0.00,0.00
13-July-2016,14.10,14.20,14.10,14.15,14.150000000000000000,20000,2,283000.00,20000,100.00,0.10,0.05
12-July-2016,13.40,13.40,13.40,13.40,13.400000000000000000,210000,9,2814000.00,200000,95.24,0.00,0.00
5-July-2016,12.90,13.50,12.90,13.23,13.100000000000000000,150000,9,1965000.00,150000,100.00,0.60,0.33
4-July-2016,13.05,13.05,13.05,13.05,13.050000000000000000,10000,1,130500.00,10000,100.00,0.00,0.00
1-July-2016,13.50,13.50,13.50,13.50,13.500000000000000000,10000,1,135000.00,10000,100.00,0.00,0.00
29-June-2016,12.90,13.50,12.90,13.02,13.020000000000000000,50000,3,651000.00,50000,100.00,0.60,0.12
28-June-2016,13.20,13.20,13.20,13.20,13.200000000000000000,10000,1,132000.00,10000,100.00,0.00,0.00
23-June-2016,12.10,12.10,12.10,12.10,12.100000000000000000,30000,3,363000.00,30000,100.00,0.00,0.00
22-June-2016,12.10,12.10,12.10,12.10,12.100000000000000000,100000,10,1210000.00,100000,100.00,0.00,0.00
21-June-2016,12.50,12.50,12.50,12.50,12.500000000000000000,20000,1,250000.00,20000,100.00,0.00,0.00
20-June-2016,12.00,12.50,12.00,12.50,12.333333333333333333,30000,3,370000.00,30000,100.00,0.50,0.50
17-June-2016,11.45,11.45,11.45,11.45,11.450000000000000000,10000,1,114500.00,10000,100.00,0.00,0.00
9-June-2016,11.50,11.95,11.50,11.95,11.712500000000000000,40000,4,468500.00,40000,100.00,0.45,0.45
7-June-2016,10.90,10.90,10.90,10.90,10.900000000000000000,10000,1,109000.00,10000,100.00,0.00,0.00
3-June-2016,11.00,11.00,11.00,11.00,11.000000000000000000,10000,1,110000.00,10000,100.00,0.00,0.00
27-May-2016,11.50,11.50,11.50,11.50,11.500000000000000000,20000,2,230000.00,20000,100.00,0.00,0.00
25-May-2016,11.05,11.05,11.05,11.05,11.050000000000000000,10000,1,110500.00,10000,100.00,0.00,0.00
23-May-2016,11.50,11.50,11.50,11.50,11.500000000000000000,10000,1,115000.00,10000,100.00,0.00,0.00
20-May-2016,10.90,10.90,10.90,10.90,10.900000000000000000,10000,1,109000.00,10000,100.00,0.00,0.00
18-May-2016,11.50,11.50,11.50,11.50,11.500000000000000000,20000,2,230000.00,20000,100.00,0.00,0.00
9-May-2016,11.50,11.50,11.50,11.50,11.500000000000000000,10000,1,115000.00,10000,100.00,0.00,0.00
2-May-2016,10.60,11.60,10.60,11.10,11.083333333333333333,60000,6,665000.00,50000,83.33,1.00,0.50
27-April-2016,11.00,11.00,11.00,11.00,11.000000000000000000,10000,1,110000.00,10000,100.00,0.00,0.00
26-April-2016,11.50,11.50,11.50,11.50,11.500000000000000000,10000,1,115000.00,10000,100.00,0.00,0.00
25-April-2016,11.05,11.25,11.00,11.13,11.100000000000000000,30000,3,333000.00,30000,100.00,0.25,0.08
22-April-2016,11.00,11.25,10.60,11.08,10.890000000000000000,50000,5,544500.00,50000,100.00,0.65,0.08
21-April-2016,10.60,11.30,10.60,11.30,10.979166666666666666,120000,12,1317500.00,100000,83.33,0.70,0.70
20-April-2016,10.50,11.45,10.50,10.54,10.690000000000000000,350000,35,3741500.00,340000,97.14,0.95,0.04
18-April-2016,11.70,12.00,11.12,11.40,11.768823529411764705,170000,16,2000700.00,160000,94.12,0.88,-0.30
