Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2019,1.85,1.86,1.85,1.85,1.850251256281407035,1990,10,3682.00,1990,100.00,0.01,0.00
30-May-2019,2.02,2.02,1.81,1.85,1.873987273549149831,28759,25,53894.00,22529,78.34,0.21,-0.17
29-May-2019,2.18,2.18,2.00,2.05,2.071396705865557915,56039,74,116079.00,35650,63.62,0.18,-0.13
28-May-2019,2.00,2.25,2.00,2.18,2.160289906943450250,55880,52,120717.00,35565,63.65,0.25,0.18
27-May-2019,1.90,2.22,1.90,2.00,2.095666029318036966,15690,21,32881.00,12299,78.39,0.32,0.10
24-May-2019,1.84,1.85,1.75,1.85,1.803932038834951456,20600,24,37161.00,13300,64.56,0.10,0.01
23-May-2019,1.87,1.87,1.72,1.85,1.816263940520446096,53800,56,97715.00,52000,96.65,0.15,-0.02
22-May-2019,1.77,1.88,1.77,1.79,1.857185361499553704,3361,8,6242.00,3010,89.56,0.11,0.02
21-May-2019,1.82,1.82,1.66,1.75,1.701378151260504201,59500,32,101232.00,44000,73.95,0.16,-0.07
20-May-2019,1.88,1.88,1.77,1.82,1.807459898923313557,18204,20,32903.00,12704,69.79,0.11,-0.06
17-May-2019,1.84,1.84,1.71,1.77,1.766849159901831225,10594,28,18718.00,7278,68.70,0.13,-0.07
16-May-2019,1.83,1.86,1.73,1.80,1.778674168037789926,18841,12,33512.00,18691,99.20,0.13,-0.03
15-May-2019,1.72,1.82,1.72,1.81,1.789526915977647980,39549,8,70774.00,39249,99.24,0.10,0.09
14-May-2019,1.72,1.83,1.70,1.73,1.741514524123219775,63756,71,111032.00,43650,68.46,0.13,0.01
13-May-2019,1.83,1.83,1.75,1.75,1.755172190155003567,15419,6,27063.00,15419,100.00,0.08,-0.08
10-May-2019,1.88,1.88,1.80,1.80,1.840000000000000000,2600,7,4784.00,2600,100.00,0.08,-0.08
9-May-2019,1.85,1.86,1.71,1.80,1.758620689655172413,7656,14,13464.00,5800,75.76,0.15,-0.05
8-May-2019,1.79,1.87,1.79,1.83,1.807386363636363636,1760,8,3181.00,1760,100.00,0.08,0.04
7-May-2019,1.78,1.88,1.77,1.79,1.780615968471755948,6851,20,12199.00,5700,83.20,0.11,0.01
6-May-2019,1.87,1.87,1.87,1.87,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-May-2019,1.80,1.88,1.70,1.86,1.817124817124817124,38961,36,70797.00,36859,94.60,0.18,0.06
2-May-2019,1.87,2.02,1.78,1.80,1.839356210142726996,9879,22,18171.00,9179,92.91,0.24,-0.07
30-April-2019,1.83,1.86,1.83,1.85,1.835485307212822796,8984,8,16490.00,8984,100.00,0.03,0.02
26-April-2019,1.95,1.95,1.90,1.90,1.911611519607843137,6528,7,12479.00,6528,100.00,0.05,-0.05
25-April-2019,1.90,1.95,1.90,1.95,1.945382216965917643,9301,9,18094.00,8801,94.62,0.05,0.05
24-April-2019,1.90,1.91,1.90,1.90,1.900952380952380952,2100,4,3992.00,2100,100.00,0.01,0.00
23-April-2019,1.90,1.98,1.90,1.98,1.934646762714806457,11522,10,22291.00,10981,95.30,0.08,0.08
22-April-2019,1.92,1.94,1.92,1.92,1.924545454545454545,8800,7,16936.00,8650,98.30,0.02,0.00
18-April-2019,1.96,2.00,1.95,1.95,1.972896116591131253,22506,8,44402.00,21986,97.69,0.05,-0.01
16-April-2019,2.03,2.20,1.95,1.95,2.064911684782608695,29440,16,60791.00,23760,80.71,0.25,-0.08
15-April-2019,1.96,2.00,1.96,1.97,1.968980627306273062,34688,14,68300.00,34688,100.00,0.04,0.01
12-April-2019,2.00,2.01,1.95,1.95,1.971764705882352941,17000,12,33520.00,15000,88.24,0.06,-0.05
11-April-2019,2.00,2.03,1.95,2.03,1.973450344367918240,9002,14,17765.00,8001,88.88,0.08,0.03
10-April-2019,1.98,2.03,1.95,1.96,1.965494137353433835,5970,9,11734.00,5970,100.00,0.08,-0.02
9-April-2019,1.92,2.18,1.90,1.95,2.008949075169447885,71851,46,144345.00,60811,84.63,0.28,0.03
8-April-2019,2.05,2.05,2.00,2.00,2.003146774556080017,8898,11,17824.00,8898,100.00,0.05,-0.05
5-April-2019,2.00,2.05,1.99,1.99,2.028247022985322625,3611,6,7324.00,3610,99.97,0.06,-0.01
4-April-2019,2.05,2.05,2.05,2.05,2.050000000000000000,1000,1,2050.00,1000,100.00,0.00,0.00
3-April-2019,2.08,2.35,1.97,2.00,2.126405829241248217,18939,25,40272.00,17351,91.62,0.38,-0.08
2-April-2019,1.98,2.05,1.95,1.96,1.974963750604156597,31035,21,61293.00,30035,96.78,0.10,-0.02
1-April-2019,1.97,2.00,1.91,2.00,1.965444058038012586,95179,34,187069.00,91172,95.79,0.09,0.03
29-March-2019,1.98,2.05,1.92,1.95,2.001856138358736952,45794,32,91673.00,40794,89.08,0.13,-0.03
28-March-2019,2.00,2.04,1.96,2.00,1.999362955884695015,25116,22,50216.00,24114,96.01,0.08,0.00
27-March-2019,2.05,2.05,1.94,1.94,1.976744186046511627,1505,7,2975.00,1504,99.93,0.11,-0.11
26-March-2019,1.93,2.05,1.90,1.96,1.970994530283067832,50094,27,98735.00,48095,96.01,0.15,0.03
25-March-2019,1.97,2.03,1.90,1.95,1.959604519774011299,21240,20,41622.00,19700,92.75,0.13,-0.02
22-March-2019,2.00,2.05,2.00,2.04,2.036476579146953663,27689,12,56388.00,27689,100.00,0.05,0.04
20-March-2019,2.08,2.08,1.92,1.95,1.974400024165168929,66211,46,130727.00,66149,99.91,0.16,-0.13
19-March-2019,2.07,2.14,1.96,2.02,2.019002245222057937,36522,47,73738.00,27201,74.48,0.18,-0.05
18-March-2019,2.18,2.20,2.01,2.05,2.125644051130776794,50850,34,108089.00,41901,82.40,0.19,-0.13
15-March-2019,2.06,2.20,2.06,2.08,2.106230097166653057,12247,30,25795.00,10658,87.03,0.14,0.02
14-March-2019,2.15,2.19,2.04,2.19,2.139657575154290264,20092,52,42990.00,17575,87.47,0.15,0.04
13-March-2019,2.23,2.23,2.00,2.08,2.090954905557683391,49607,52,103726.00,34778,70.11,0.23,-0.15
12-March-2019,2.05,2.10,2.05,2.10,2.081769873115714130,9221,11,19196.00,9121,98.92,0.05,0.05
11-March-2019,2.00,2.04,1.99,2.02,2.011690375302663438,26432,17,53173.00,18532,70.11,0.05,0.02
8-March-2019,2.05,2.06,1.98,2.00,2.018134933545409632,82989,41,167483.00,75600,91.10,0.08,-0.05
7-March-2019,2.09,2.17,2.05,2.14,2.116244585788426269,25627,29,54233.00,20352,79.42,0.12,0.05
6-March-2019,2.10,2.12,2.00,2.03,2.060122878876535985,20508,12,42249.00,19723,96.17,0.12,-0.07
5-March-2019,2.00,2.05,2.00,2.05,2.044084186575654152,45708,17,93431.00,44708,97.81,0.05,0.05
1-March-2019,1.95,2.05,1.92,2.01,1.981351108448172558,13352,19,26455.00,11540,86.43,0.13,0.06
28-February-2019,1.98,1.98,1.88,1.98,1.975454545454545454,11000,8,21730.00,9700,88.18,0.10,0.00
27-February-2019,1.95,1.97,1.91,1.93,1.935897435897435897,15600,21,30200.00,15600,100.00,0.06,-0.02
26-February-2019,1.98,1.99,1.98,1.99,1.985223074737141233,3519,7,6986.00,2995,85.11,0.01,0.01
25-February-2019,2.05,2.10,1.90,2.00,2.002740570723853242,29191,62,58462.00,26170,89.65,0.20,-0.05
22-February-2019,2.09,2.15,1.95,1.99,2.041638278916199360,38162,101,77913.00,28071,73.56,0.20,-0.10
21-February-2019,1.95,2.00,1.88,1.97,1.950599346167816926,2753,6,5370.00,2753,100.00,0.12,0.02
20-February-2019,1.95,1.95,1.87,1.90,1.892974392646093237,3046,11,5766.00,2178,71.50,0.08,-0.05
19-February-2019,1.93,2.00,1.93,1.99,1.986013986013986013,286,8,568.00,177,61.89,0.07,0.06
18-February-2019,2.00,2.00,1.92,1.93,1.936867806069061737,8601,11,16659.00,8500,98.83,0.08,-0.07
15-February-2019,2.07,2.18,1.91,1.91,2.041714165083386109,47370,22,96716.00,40370,85.22,0.27,-0.16
14-February-2019,1.65,2.09,1.65,1.94,1.850119858452874700,78843,59,145869.00,49530,62.82,0.44,0.29
13-February-2019,1.70,1.80,1.70,1.80,1.763073852295409181,5010,11,8833.00,4810,96.01,0.10,0.10
12-February-2019,1.81,1.83,1.66,1.71,1.715749226876581388,88925,40,152573.00,88125,99.10,0.17,-0.10
11-February-2019,1.80,1.88,1.76,1.88,1.840820566086730719,3851,11,7089.00,3763,97.71,0.12,0.08
8-February-2019,1.81,1.85,1.81,1.85,1.830000000000000000,1000,2,1830.00,0,0.00,0.04,0.04
7-February-2019,1.90,1.90,1.83,1.83,1.882508409418548774,12486,13,23505.00,10486,83.98,0.07,-0.07
6-February-2019,1.78,1.85,1.74,1.81,1.792923462986198243,19925,14,35724.00,13425,67.38,0.11,0.03
5-February-2019,1.82,1.85,1.80,1.80,1.811814541867347530,34466,30,62446.00,33046,95.88,0.05,-0.02
4-February-2019,1.79,1.94,1.79,1.93,1.871791215059897318,7012,18,13125.00,5261,75.03,0.15,0.14
1-February-2019,1.92,1.92,1.90,1.90,1.901623985009369144,3202,6,6089.00,3150,98.38,0.02,-0.02
31-January-2019,1.92,1.96,1.80,1.91,1.838906771940479805,164650,141,302776.00,101509,61.65,0.16,-0.01
30-January-2019,1.94,1.99,1.90,1.91,1.949614243323442136,16850,24,32851.00,6550,38.87,0.09,-0.03
29-January-2019,1.87,1.98,1.86,1.94,1.886858749121574139,1423,13,2685.00,817,57.41,0.12,0.07
28-January-2019,1.95,1.98,1.81,1.90,1.912358494421512934,48938,62,93587.00,38961,79.61,0.17,-0.05
25-January-2019,2.02,2.02,1.95,1.95,1.992000000000000000,500,4,996.00,500,100.00,0.07,-0.07
24-January-2019,2.00,2.00,1.96,1.96,1.991159755840875605,9502,8,18920.00,9502,100.00,0.04,-0.04
23-January-2019,1.97,2.07,1.97,2.01,2.005384615384615384,19500,18,39105.00,19400,99.49,0.10,0.04
22-January-2019,2.02,2.09,2.01,2.01,2.011912225705329153,3190,12,6418.00,3185,99.84,0.08,-0.01
21-January-2019,2.08,2.08,2.00,2.02,2.025443262411347517,11280,16,22847.00,11280,100.00,0.08,-0.06
18-January-2019,2.04,2.10,2.04,2.05,2.050224406924556529,4679,7,9593.00,4629,98.93,0.06,0.01
17-January-2019,2.04,2.09,2.04,2.09,2.040816326530612244,147,3,300.00,147,100.00,0.05,0.05
16-January-2019,2.07,2.10,1.98,2.09,2.022257729935805791,35673,28,72140.00,33863,94.93,0.12,0.02
15-January-2019,2.01,2.01,2.01,2.01,2.009936305732484076,7850,1,15778.00,7850,100.00,0.00,0.00
14-January-2019,2.13,2.13,2.01,2.02,2.024306938275386736,65290,56,132167.00,54000,82.71,0.12,-0.11
11-January-2019,2.03,2.19,2.02,2.10,2.078483245149911816,5670,19,11785.00,3100,54.67,0.17,0.07
10-January-2019,2.13,2.15,1.96,2.07,2.044075375279463430,6262,19,12800.00,4739,75.68,0.19,-0.06
9-January-2019,2.02,2.18,2.02,2.07,2.104484726135901641,71331,48,150115.00,40953,57.41,0.16,0.05
8-January-2019,2.09,2.09,2.09,2.09,2.090000000000000000,1700,4,3553.00,1100,64.71,0.00,0.00
7-January-2019,2.08,2.08,1.96,2.07,2.032868719611021069,15425,15,31357.00,12771,82.79,0.12,-0.01
4-January-2019,2.35,2.35,2.00,2.01,2.029054410987849973,34074,22,69138.00,33074,97.07,0.35,-0.34
3-January-2019,2.09,2.09,2.05,2.08,2.074752475247524752,10100,10,20955.00,10100,100.00,0.04,-0.01
2-January-2019,2.02,2.12,2.02,2.04,2.037877948831542806,18058,21,36800.00,17557,97.23,0.10,0.02
1-January-2019,2.02,2.10,2.02,2.06,2.062764031382015691,29826,18,61524.00,19626,65.80,0.08,0.04
31-December-2018,2.00,2.07,1.98,2.07,2.045595097543149491,17787,15,36385.00,17787,100.00,0.09,0.07
28-December-2018,2.04,2.04,1.97,2.03,2.010507704980611978,49773,13,100069.00,49573,99.60,0.07,-0.01
27-December-2018,2.13,2.19,1.97,2.04,2.034216918365191678,9469,21,19262.00,7526,79.48,0.22,-0.09
26-December-2018,2.13,2.14,2.00,2.01,2.077581256460319283,17414,17,36179.00,15840,90.96,0.14,-0.12
24-December-2018,2.25,2.34,2.06,2.14,2.215375286604892653,52773,48,116912.00,35201,66.70,0.28,-0.11
21-December-2018,1.93,2.22,1.93,2.07,2.069024455851695770,178444,123,369205.00,58124,32.57,0.29,0.14
20-December-2018,1.94,1.95,1.85,1.85,1.926048815962910776,22001,14,42375.00,21751,98.86,0.10,-0.09
19-December-2018,2.03,2.03,1.89,1.89,1.903724904595984735,48216,35,91790.00,37407,77.58,0.14,-0.14
18-December-2018,1.94,1.97,1.88,1.96,1.948744666071251364,40308,19,78550.00,36600,90.80,0.09,0.02
17-December-2018,1.93,2.21,1.87,1.94,1.926429516389828017,27212,9,52422.00,26210,96.32,0.34,0.01
14-December-2018,2.25,2.25,1.84,1.89,1.937843646905928221,40012,33,77537.00,23112,57.76,0.41,-0.36
13-December-2018,1.93,1.93,1.85,1.88,1.903907484128639980,33551,34,63878.00,33539,99.96,0.08,-0.05
12-December-2018,1.88,1.99,1.82,1.94,1.927830018083182640,55300,39,106609.00,42388,76.65,0.17,0.06
11-December-2018,1.80,1.89,1.77,1.88,1.869029456636545006,8521,22,15926.00,4936,57.93,0.12,0.08
10-December-2018,1.80,1.88,1.80,1.83,1.834019097896126077,12881,12,23624.00,7431,57.69,0.08,0.03
7-December-2018,1.92,1.93,1.85,1.87,1.880628930817610062,7950,23,14951.00,5725,72.01,0.08,-0.05
6-December-2018,1.85,1.90,1.80,1.89,1.865185185185185185,5400,10,10072.00,4700,87.04,0.10,0.04
5-December-2018,1.87,1.97,1.87,1.89,1.894363791631084543,11710,20,22183.00,10710,91.46,0.10,0.02
4-December-2018,1.98,1.98,1.95,1.95,1.964131374243733794,9256,9,18180.00,9256,100.00,0.03,-0.03
3-December-2018,2.00,2.00,1.92,1.92,1.928084784254352763,1321,8,2547.00,1321,100.00,0.08,-0.08
30-November-2018,1.88,2.00,1.83,2.00,1.927687049678518932,110893,72,213767.00,109534,98.77,0.17,0.12
29-November-2018,2.00,2.00,1.65,1.89,1.818579483966509084,175570,130,319288.00,107950,61.49,0.35,-0.11
28-November-2018,2.02,2.07,1.96,1.97,1.995710784313725490,29376,27,58626.00,28600,97.36,0.11,-0.05
27-November-2018,2.01,2.08,2.01,2.05,2.034423735260555344,5258,9,10697.00,3025,57.53,0.07,0.04
26-November-2018,2.14,2.14,2.00,2.01,2.029324644549763033,50640,52,102765.00,12715,25.11,0.14,-0.13
22-November-2018,2.15,2.15,2.05,2.09,2.082110091743119266,10900,15,22695.00,6472,59.38,0.10,-0.06
21-November-2018,2.07,2.15,2.07,2.12,2.107330903199675982,32097,20,67639.00,27900,86.92,0.08,0.05
20-November-2018,2.14,2.14,2.10,2.10,2.128723104387860565,10643,10,22656.00,10143,95.30,0.04,-0.04
19-November-2018,2.18,2.18,2.07,2.10,2.109750566893424036,35280,32,74432.00,31778,90.07,0.11,-0.08
16-November-2018,2.20,2.20,2.09,2.12,2.110847510535351958,32035,26,67621.00,30983,96.72,0.11,-0.08
15-November-2018,2.21,2.22,2.12,2.15,2.169852041917460012,41701,37,90485.00,33155,79.51,0.10,-0.06
14-November-2018,2.35,2.55,2.11,2.21,2.385347311934810692,362268,264,864135.00,230952,63.75,0.44,-0.14
13-November-2018,2.13,2.43,2.02,2.30,2.240621136200950087,122936,115,275453.00,61707,50.19,0.41,0.17
12-November-2018,2.13,2.19,1.98,2.06,2.058350985172455137,25021,20,51502.00,24620,98.40,0.21,-0.07
9-November-2018,2.13,2.13,1.99,2.02,2.042522448137062648,19378,23,39580.00,15744,81.25,0.14,-0.11
7-November-2018,2.08,2.08,2.05,2.05,2.050618556701030927,9700,6,19891.00,9700,100.00,0.03,-0.03
6-November-2018,1.99,2.05,1.98,1.98,2.006979815129220901,5301,11,10639.00,4101,77.36,0.07,-0.01
5-November-2018,1.97,2.13,1.95,2.05,2.035421615201900237,33680,21,68553.00,31105,92.35,0.18,0.08
2-November-2018,2.13,2.13,2.01,2.03,2.071281814751142605,23849,22,49398.00,17599,73.79,0.12,-0.10
1-November-2018,2.07,2.07,2.00,2.01,2.020758928571428571,44800,28,90530.00,31300,69.87,0.07,-0.06
31-October-2018,1.90,2.00,1.90,1.96,1.962582445459157787,47304,21,92838.00,43245,91.42,0.10,0.06
30-October-2018,1.98,1.98,1.88,1.92,1.923927893105861184,30011,37,57739.00,28330,94.40,0.10,-0.06
29-October-2018,1.91,1.99,1.91,1.98,1.946714329600357472,35807,47,69706.00,34756,97.06,0.08,0.07
26-October-2018,2.04,2.09,1.91,1.91,2.015897620082796166,52901,31,106643.00,32900,62.19,0.18,-0.13
25-October-2018,2.04,2.12,2.00,2.04,2.032896956242586486,91893,41,186809.00,51461,56.00,0.12,0.00
24-October-2018,1.77,2.00,1.76,1.97,1.922731771692510722,15155,31,29139.00,9699,64.00,0.24,0.20
23-October-2018,1.69,1.88,1.69,1.80,1.815861001204197488,29065,37,52778.00,14453,49.73,0.19,0.11
22-October-2018,1.80,1.83,1.75,1.79,1.765833562208184564,36410,34,64294.00,28947,79.50,0.08,-0.01
19-October-2018,1.80,1.88,1.80,1.81,1.809490676315057055,14372,22,26006.00,11085,77.13,0.08,0.01
17-October-2018,1.88,1.90,1.80,1.80,1.824964855043632794,37701,40,68803.00,32551,86.34,0.10,-0.08
16-October-2018,1.89,1.90,1.83,1.88,1.878386814833312523,32036,27,60176.00,32035,100.00,0.07,-0.01
15-October-2018,1.88,1.89,1.80,1.87,1.864707761098690514,15655,43,29192.00,11810,75.44,0.09,-0.01
12-October-2018,1.84,1.88,1.78,1.85,1.843234132939302287,43313,40,79836.00,39712,91.69,0.10,0.01
11-October-2018,1.80,1.85,1.78,1.84,1.835343035343035343,24050,36,44140.00,22500,93.56,0.07,0.04
10-October-2018,1.75,1.84,1.72,1.81,1.810348398856622063,24139,35,43700.00,15925,65.97,0.12,0.06
9-October-2018,1.80,1.83,1.65,1.77,1.724776971015001110,85527,43,147515.00,51969,60.76,0.18,-0.03
8-October-2018,1.87,1.90,1.71,1.74,1.817445355887298109,78508,58,142684.00,44001,56.05,0.19,-0.13
5-October-2018,1.97,1.99,1.90,1.91,1.938024051191526919,36256,46,70265.00,25823,71.22,0.09,-0.06
4-October-2018,2.00,2.08,1.91,1.95,1.986878412493395174,34066,34,67685.00,25966,76.22,0.17,-0.05
3-October-2018,1.90,2.08,1.90,2.05,1.973586243573834426,5641,15,11133.00,5525,97.94,0.18,0.15
1-October-2018,2.10,2.10,1.85,1.95,1.929134135721368992,198657,88,383236.00,179755,90.49,0.25,-0.15
28-September-2018,2.18,2.18,2.05,2.07,2.078318288197927114,83748,35,174055.00,76548,91.40,0.13,-0.11
27-September-2018,2.12,2.18,2.08,2.10,2.134051547797627164,21999,18,46947.00,16949,77.04,0.10,-0.02
26-September-2018,2.18,2.24,2.11,2.14,2.173611399609488596,48142,61,104642.00,33301,69.17,0.13,-0.04
25-September-2018,2.17,2.23,2.07,2.11,2.145221308264786525,40848,44,87628.00,30830,75.47,0.16,-0.06
24-September-2018,2.30,2.33,2.10,2.16,2.185057070874816717,123443,165,269730.00,95935,77.72,0.23,-0.14
21-September-2018,2.40,2.40,2.30,2.32,2.353409771147027674,65151,62,153327.00,61495,94.39,0.10,-0.08
19-September-2018,2.40,2.49,2.32,2.45,2.385760884980853779,35255,36,84110.00,22735,64.49,0.17,0.05
18-September-2018,2.45,2.49,2.40,2.40,2.430199029467613756,14219,33,34555.00,10971,77.16,0.09,-0.05
17-September-2018,2.51,2.53,2.41,2.42,2.441379805277133220,41803,62,102057.00,37200,88.99,0.12,-0.09
14-September-2018,2.58,2.58,2.47,2.51,2.521191261804528387,35156,39,88635.00,30644,87.17,0.11,-0.07
12-September-2018,2.55,2.55,2.47,2.49,2.520128672122616963,21139,15,53273.00,18639,88.17,0.08,-0.06
11-September-2018,2.58,2.58,2.50,2.53,2.554848807111182454,49837,40,127326.00,47837,95.99,0.08,-0.05
10-September-2018,2.63,2.63,2.46,2.49,2.523981233763716024,25791,34,65096.00,14291,55.41,0.17,-0.14
7-September-2018,2.53,2.64,2.50,2.56,2.554319787655613293,53498,56,136651.00,44722,83.60,0.14,0.03
6-September-2018,2.58,2.59,2.42,2.58,2.538983993327243118,25177,58,63924.00,21590,85.75,0.17,0.00
5-September-2018,2.52,2.53,2.40,2.46,2.455238278989002508,31098,48,76353.00,20475,65.84,0.13,-0.06
4-September-2018,2.47,2.53,2.42,2.51,2.464535987949440041,45807,48,112893.00,34062,74.36,0.11,0.04
3-September-2018,2.63,2.64,2.50,2.59,2.556436484621102183,28253,58,72227.00,19201,67.96,0.14,-0.04
31-August-2018,2.70,2.78,2.45,2.53,2.635823402125117075,92889,111,244839.00,73498,79.12,0.33,-0.17
30-August-2018,2.42,2.70,2.25,2.62,2.543259105000354970,169028,174,429882.00,130162,77.01,0.45,0.20
29-August-2018,2.46,2.46,2.30,2.33,2.362820729849338589,41351,57,97705.00,28376,68.62,0.16,-0.13
28-August-2018,2.53,2.53,2.30,2.31,2.399097158099928183,29241,39,70152.00,19650,67.20,0.23,-0.22
27-August-2018,2.47,2.58,2.40,2.49,2.482661814909371912,102231,113,253805.00,85172,83.31,0.18,0.02
24-August-2018,2.38,2.49,2.36,2.44,2.405050820953870211,63950,75,153803.00,53279,83.31,0.13,0.06
23-August-2018,2.30,2.34,2.20,2.22,2.265222653478569341,119805,96,271385.00,100966,84.28,0.14,-0.08
21-August-2018,2.22,2.35,2.10,2.33,2.251987896699739638,14211,33,32003.00,9861,69.39,0.25,0.11
20-August-2018,2.40,2.40,2.20,2.27,2.262502404795415194,98761,123,223447.00,48290,48.90,0.20,-0.13
17-August-2018,2.48,2.48,2.30,2.37,2.364164741192444200,41981,70,99250.00,25713,61.25,0.18,-0.11
16-August-2018,2.18,2.99,2.15,2.23,2.289951195094481291,279685,290,640465.00,112674,40.29,0.84,0.05
14-August-2018,2.53,2.55,2.40,2.54,2.484501369953454593,30293,41,75263.00,23653,78.08,0.15,0.01
13-August-2018,2.31,2.56,2.30,2.48,2.383107641432428472,95558,65,227725.00,53208,55.68,0.26,0.17
10-August-2018,2.36,2.51,2.36,2.38,2.457097457627118644,7552,19,18556.00,5550,73.49,0.15,0.02
9-August-2018,2.63,2.63,2.35,2.36,2.427184074790457769,24816,34,60233.00,19563,78.83,0.28,-0.27
8-August-2018,2.68,2.68,2.47,2.55,2.580892063446983144,70421,108,181749.00,50833,72.18,0.21,-0.13
7-August-2018,2.47,2.55,2.41,2.48,2.496993524514338575,69184,74,172752.00,53896,77.90,0.14,0.01
6-August-2018,2.35,2.44,2.32,2.34,2.381459135327213503,54032,24,128675.00,47920,88.69,0.12,-0.01
3-August-2018,2.29,2.30,2.22,2.29,2.287423650745969760,79896,37,182756.00,76300,95.50,0.08,0.00
2-August-2018,2.19,2.30,2.17,2.26,2.215423029601215893,55268,26,122442.00,40020,72.41,0.13,0.07
1-August-2018,2.27,2.27,2.13,2.17,2.165402614168145877,24788,30,53676.00,20550,82.90,0.14,-0.10
31-July-2018,2.16,2.19,2.11,2.12,2.144770997020957823,57401,33,123112.00,54951,95.73,0.08,-0.04
30-July-2018,2.34,2.34,2.15,2.20,2.198599275149377999,20418,15,44891.00,19918,97.55,0.19,-0.14
27-July-2018,2.20,2.20,2.11,2.17,2.149361591807634973,30858,24,66325.00,27668,89.66,0.09,-0.03
26-July-2018,2.21,2.21,2.15,2.16,2.164761683992796134,56081,40,121402.00,47181,84.13,0.06,-0.05
25-July-2018,2.21,2.24,2.14,2.20,2.175550122249388753,40900,23,88980.00,26992,66.00,0.10,-0.01
24-July-2018,2.11,2.23,2.11,2.17,2.169756290474071877,40458,19,87784.00,30350,75.02,0.12,0.06
23-July-2018,2.10,2.17,2.05,2.15,2.118244514106583072,31900,17,67572.00,25000,78.37,0.12,0.05
20-July-2018,2.11,2.20,2.09,2.20,2.130637712488945661,40708,16,86734.00,31587,77.59,0.11,0.09
19-July-2018,2.17,2.19,2.11,2.12,2.154782535187455091,47318,21,101960.00,42541,89.90,0.08,-0.05
18-July-2018,2.38,2.41,2.17,2.19,2.247794838288141130,55098,41,123849.00,49316,89.51,0.24,-0.19
17-July-2018,2.20,2.30,2.17,2.23,2.223529930353521995,22686,26,50443.00,18586,81.93,0.13,0.03
16-July-2018,2.25,2.38,2.20,2.27,2.261983122362869198,47400,27,107218.00,33399,70.46,0.18,0.02
13-July-2018,2.44,2.44,2.30,2.31,2.312307361479463837,13951,10,32259.00,12200,87.45,0.14,-0.13
12-July-2018,2.40,2.45,2.32,2.34,2.401233880487315975,44899,32,107813.00,34060,75.86,0.13,-0.06
11-July-2018,2.28,2.42,2.27,2.40,2.319838736771375776,47624,33,110480.00,35722,75.01,0.15,0.12
10-July-2018,2.40,2.45,2.30,2.37,2.389340101522842639,29550,15,70605.00,21550,72.93,0.15,-0.03
9-July-2018,2.57,2.57,2.38,2.40,2.413510436432637571,26350,21,63596.00,14450,54.84,0.19,-0.17
6-July-2018,2.43,2.43,2.30,2.40,2.351426972579742585,7148,18,16808.00,5850,81.84,0.13,-0.03
5-July-2018,2.39,2.43,2.36,2.37,2.397297297297297297,3700,7,8870.00,3600,97.30,0.07,-0.02
4-July-2018,2.42,2.48,2.31,2.40,2.395316622691292875,45480,37,108939.00,44060,96.88,0.17,-0.02
3-July-2018,2.43,2.43,2.27,2.30,2.291565563428127729,10303,23,23610.00,8100,78.62,0.16,-0.13
2-July-2018,2.50,2.50,2.30,2.39,2.411846689895470383,15785,13,38071.00,15785,100.00,0.20,-0.11
29-June-2018,2.30,2.38,2.20,2.35,2.282724964878120917,40573,39,92617.00,29393,72.44,0.18,0.05
28-June-2018,2.20,2.25,2.03,2.21,2.108409358902749332,80565,47,169864.00,68200,84.65,0.22,0.01
27-June-2018,2.59,2.59,2.20,2.25,2.320221121110998752,29667,39,68834.00,28967,97.64,0.39,-0.34
26-June-2018,2.35,2.50,2.33,2.37,2.431780215356747509,49685,42,120823.00,36032,72.52,0.17,0.02
25-June-2018,2.39,2.63,2.39,2.56,2.527659033078880407,39300,43,99337.00,27448,69.84,0.24,0.17
22-June-2018,2.44,2.55,2.36,2.54,2.508072523203108137,46330,29,116199.00,31898,68.85,0.19,0.10
21-June-2018,2.28,2.44,2.28,2.32,2.346393065282335080,20419,26,47911.00,17416,85.29,0.16,0.04
20-June-2018,2.49,2.49,2.26,2.26,2.398248792270531400,6624,15,15886.00,6620,99.94,0.23,-0.23
19-June-2018,2.32,2.48,2.32,2.43,2.413854577868330574,15706,21,37912.00,13903,88.52,0.16,0.11
18-June-2018,2.54,2.55,2.48,2.51,2.516586918198676709,43679,21,109922.00,43679,100.00,0.07,-0.03
15-June-2018,2.64,2.65,2.45,2.55,2.545369535450689643,29943,38,76216.00,19743,65.94,0.20,-0.09
14-June-2018,2.65,2.65,2.48,2.59,2.532227196909841102,56955,31,144223.00,45383,79.68,0.17,-0.06
13-June-2018,2.38,2.70,2.38,2.64,2.582726097835950174,72734,74,187852.00,72010,99.00,0.32,0.26
12-June-2018,2.60,2.62,2.51,2.55,2.595500139314572304,86136,18,223566.00,82336,95.59,0.11,-0.05
11-June-2018,2.74,2.74,2.51,2.52,2.589035797172796961,28438,29,73627.00,24058,84.60,0.23,-0.22
8-June-2018,2.59,2.67,2.51,2.60,2.611578501392083282,132176,40,345188.00,96516,73.02,0.16,0.01
