Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2021,324.90,335.65,318.50,329.20,328.486602808030442199,76210,1470,25033964.00,14150,18.57,17.15,4.30
22-February-2021,331.55,337.20,318.05,320.50,329.943488679303247212,130204,2765,42959962.00,31480,24.18,19.15,-11.05
19-February-2021,343.30,347.80,331.00,333.95,337.979716543494257286,62514,1541,21128464.00,22549,36.07,16.80,-9.35
18-February-2021,345.50,348.45,342.15,345.40,344.942709901950942007,59766,1320,20615846.00,36877,61.70,6.30,-0.10
17-February-2021,346.70,351.55,341.20,345.15,347.015020206031441986,85618,1993,29710732.00,39625,46.28,10.35,-1.55
16-February-2021,344.70,347.75,333.00,344.75,340.795048248817807850,104044,2716,35457680.00,64754,62.24,14.75,0.05
15-February-2021,329.90,343.95,323.55,339.60,336.164129741791520561,175672,5069,59054625.00,96479,54.92,20.40,9.70
12-February-2021,327.15,333.50,324.05,325.60,328.796451914098972922,29988,641,9859948.00,8854,29.53,9.45,-1.55
11-February-2021,319.25,329.10,319.00,327.70,325.333053860084512710,29818,722,9700781.00,9484,31.81,10.10,8.45
10-February-2021,327.00,330.20,316.00,319.10,322.140714059531348955,75792,2188,24415689.00,30776,40.61,14.20,-7.90
9-February-2021,333.85,333.85,325.00,327.45,329.169082049172546910,63206,1452,20805461.00,24962,39.49,8.85,-6.40
8-February-2021,328.10,337.30,328.10,331.25,333.075292965452027962,59222,1788,19725385.00,34886,58.91,9.20,3.15
5-February-2021,335.00,335.00,326.20,330.75,329.933943089430894308,31488,594,10388960.00,8845,28.09,8.80,-4.25
4-February-2021,331.15,334.50,328.85,330.45,331.348532910388580491,27742,673,9192271.00,11667,42.06,5.65,-0.70
3-February-2021,331.45,332.15,288.00,331.15,325.292817569848487857,50359,1043,16381421.00,13271,26.35,44.15,-0.30
2-February-2021,332.95,336.00,324.05,331.45,331.541002054490455394,96861,2760,32113393.00,50400,52.03,11.95,-1.50
1-February-2021,327.90,334.45,318.55,330.20,326.798048964692554597,79445,1748,25962471.00,24955,31.41,15.90,2.30
29-January-2021,320.00,323.90,317.90,321.95,321.376349485312578458,27881,1332,8960294.00,8298,29.76,6.00,1.95
28-January-2021,317.00,320.40,312.10,318.05,316.606912206662830104,62556,1624,19805662.00,21090,33.71,8.30,1.05
27-January-2021,313.20,326.80,309.20,317.40,317.987595376595905416,66185,1828,21046009.00,14577,22.02,17.60,4.20
25-January-2021,330.00,331.20,307.00,314.00,314.827867018658552955,89396,2241,28144352.00,18729,20.95,24.20,-16.00
22-January-2021,331.60,334.30,325.75,328.40,330.609213834610282908,50511,1180,16699402.00,21068,41.71,8.55,-3.20
21-January-2021,337.00,337.70,329.00,330.40,332.870052177645433450,74553,1302,24816461.00,19303,25.89,8.70,-6.60
20-January-2021,339.00,343.00,332.60,334.85,336.473475159969621048,114553,2918,38544046.00,37540,32.77,10.40,-4.15
19-January-2021,338.00,342.00,333.70,337.10,336.589713667190961827,59127,1542,19901540.00,17844,30.18,8.30,-0.90
18-January-2021,335.00,340.00,326.85,334.75,333.690219191229647252,295906,7727,98740938.00,123834,41.85,13.15,-0.25
15-January-2021,313.90,341.20,312.30,332.30,330.453428427756004498,521026,10444,172174828.00,149100,28.62,28.90,18.40
14-January-2021,310.95,315.40,307.85,312.40,312.334898526082701489,101159,2707,31595486.00,58770,58.10,7.55,1.45
13-January-2021,317.50,317.50,304.25,307.35,309.583690003682638405,122195,2884,37829579.00,54775,44.83,13.25,-10.15
12-January-2021,305.35,319.90,305.35,314.15,315.763466745545973742,219745,4665,69387443.00,90528,41.20,14.55,8.80
11-January-2021,310.00,313.25,307.25,309.60,310.935404477060250087,110921,2736,34489266.00,53010,47.79,6.00,-0.40
8-January-2021,306.85,314.25,305.10,309.15,310.209131931307501361,108367,1973,33616433.00,36091,33.30,9.15,2.30
7-January-2021,308.00,308.70,300.50,302.25,303.515655037528627070,59821,1935,18156610.00,32387,54.14,8.20,-5.75
6-January-2021,313.00,314.00,302.25,305.75,307.965031334594133570,80901,2481,24914679.00,34374,42.49,11.75,-7.25
5-January-2021,306.10,313.80,305.75,311.50,309.789993660185967878,113568,2413,35182230.00,49344,43.45,8.05,5.40
4-January-2021,303.55,314.40,303.55,311.70,309.191089479595657057,66775,1655,20646235.00,28019,41.96,10.85,8.15
1-January-2021,298.30,305.60,298.30,302.70,303.052848790553708586,69784,1569,21148240.00,28171,40.37,7.30,4.40
31-December-2020,297.50,303.00,296.80,298.00,299.260149764510554670,147565,6872,44160324.00,123915,83.97,6.20,0.50
30-December-2020,305.95,305.95,299.40,300.65,301.572779512239265191,22101,891,6665060.00,11805,53.41,6.55,-5.30
29-December-2020,304.20,308.25,301.50,303.90,304.105253637232860428,38697,838,11767961.00,15254,39.42,6.75,-0.30
28-December-2020,308.90,309.00,303.60,304.25,305.940576802920188102,30409,1030,9303347.00,15708,51.66,5.40,-4.65
24-December-2020,304.40,307.45,301.70,304.60,304.934784310655288499,38319,1478,11684796.00,18709,48.82,5.75,0.20
23-December-2020,295.00,304.50,294.70,303.40,300.847988666688630448,30353,1007,9131639.00,11311,37.26,9.80,8.40
22-December-2020,295.80,299.75,283.45,293.75,290.799661611730793332,47874,1487,13921743.00,12915,26.98,16.30,-2.05
21-December-2020,310.10,311.75,285.00,294.90,301.043475434559330187,76917,1986,23155361.00,22835,29.69,26.75,-15.20
18-December-2020,314.95,315.40,304.70,306.75,307.339692814354257161,317007,2476,97428834.00,258151,81.43,10.70,-8.20
17-December-2020,312.90,319.00,311.00,313.85,315.806116498462175152,212638,4998,67152381.00,120765,56.79,8.00,0.95
16-December-2020,307.90,313.75,303.00,311.60,308.564727223078273420,51269,2010,15819805.00,28971,56.51,10.75,3.70
15-December-2020,305.00,305.00,298.40,303.25,301.715063635788007345,15793,660,4764986.00,8558,54.19,6.60,-1.75
14-December-2020,307.90,308.05,303.80,304.90,305.189335544931212801,20498,911,6255771.00,13999,68.29,4.25,-3.00
11-December-2020,308.00,311.00,300.00,305.70,305.383566286462228870,85568,3911,26131061.00,42504,49.67,11.00,-2.30
10-December-2020,302.00,309.40,293.50,307.60,301.382702457995946210,97193,4291,29292289.00,51276,52.76,15.90,5.60
9-December-2020,308.85,308.85,300.00,302.15,302.297629593836407076,37251,1272,11260889.00,17521,47.03,8.85,-6.70
8-December-2020,309.00,312.65,298.20,304.00,306.296118120984119585,120148,4849,36800866.00,52037,43.31,14.45,-5.00
7-December-2020,297.80,306.60,297.30,303.35,302.811968013951783113,100919,3973,30559481.00,47098,46.67,9.30,5.55
4-December-2020,296.00,299.70,293.00,295.30,295.658516421574767642,39917,1413,11801801.00,16030,40.16,6.70,-0.70
3-December-2020,289.30,296.85,289.20,294.20,292.502221139795421334,102650,4678,30025353.00,62092,60.49,7.65,4.90
2-December-2020,290.00,290.85,286.00,288.60,288.450249141159357494,32311,2997,9320116.00,21444,66.37,4.85,-1.40
1-December-2020,290.00,294.45,289.00,290.30,291.815878089150162661,17521,735,5112906.00,8944,51.05,5.45,0.30
27-November-2020,291.00,294.30,289.50,290.20,291.675404262933058978,44711,1796,13041099.00,22562,50.46,4.80,-0.80
26-November-2020,294.90,294.95,289.50,290.55,291.179756262694651320,20678,1011,6021015.00,11075,53.56,5.45,-4.35
25-November-2020,290.40,302.00,290.00,292.05,295.643304627272563144,55389,2005,16375387.00,16891,30.50,12.00,1.65
24-November-2020,292.95,293.85,288.30,289.15,290.311026755648074450,16333,750,4741650.00,8505,52.07,5.55,-3.80
23-November-2020,294.00,297.35,287.70,292.75,292.243130188557822253,15539,869,4541166.00,7058,45.42,9.65,-1.25
20-November-2020,287.20,295.00,287.20,289.85,291.115461735546396346,35908,1782,10453374.00,19161,53.36,7.80,2.65
19-November-2020,297.00,304.90,286.25,289.10,297.474054071126271239,63324,2671,18837247.00,23256,36.73,18.65,-7.90
18-November-2020,289.20,302.55,287.10,298.30,297.681554496085485585,102567,3607,30532304.00,38367,37.41,15.45,9.10
17-November-2020,283.00,292.00,283.00,288.80,289.137752703338034790,55302,3128,15989896.00,34429,62.26,9.00,5.80
14-November-2020,288.70,289.70,287.10,288.25,288.486996369695887639,16803,966,4847447.00,12053,71.73,2.60,-0.45
13-November-2020,281.60,289.40,281.60,286.00,286.138707571801566579,12256,573,3506916.00,7364,60.08,7.80,4.40
12-November-2020,283.05,290.00,283.05,285.50,287.142870327641901245,21670,964,6222386.00,7452,34.39,6.95,2.45
11-November-2020,285.25,287.00,282.50,284.95,284.178801172466704699,50833,4315,14445661.00,38764,76.26,4.50,-0.30
10-November-2020,290.75,290.80,282.50,284.95,286.009859911163176648,20487,973,5859484.00,11573,56.49,8.30,-5.80
9-November-2020,288.30,293.40,283.50,289.35,289.585670709024626143,67205,2946,19461605.00,31069,46.23,9.90,1.05
6-November-2020,278.50,286.75,278.00,284.75,284.260249945187458890,41049,2548,11668599.00,21621,52.67,8.75,6.25
5-November-2020,280.00,281.00,275.20,278.40,277.613493312352478363,15252,635,4234161.00,7415,48.62,5.80,-1.60
4-November-2020,274.70,281.55,273.40,278.00,277.817949746544619087,27421,1650,7618046.00,11109,40.51,8.15,3.30
3-November-2020,273.00,275.50,269.75,274.70,271.727458736870822534,14662,592,3984068.00,9967,67.98,5.75,1.70
2-November-2020,272.85,272.85,268.50,270.85,270.221975582685904550,17119,1389,4625930.00,12935,75.56,4.35,-2.00
30-October-2020,272.80,275.60,270.05,271.60,273.553831560403821397,14759,971,4037381.00,10620,71.96,5.55,-1.20
29-October-2020,270.00,273.90,267.50,273.00,271.252879236590983876,12156,604,3297350.00,5568,45.80,6.40,3.00
28-October-2020,272.90,277.15,270.00,272.90,272.896434170254062258,40187,2423,10966889.00,22873,56.92,7.15,0.00
27-October-2020,272.00,274.50,269.25,273.40,272.117756071194162387,25901,1904,7048122.00,13150,50.77,5.25,1.40
26-October-2020,272.40,273.60,267.90,271.80,270.771079495217426251,12441,853,3368663.00,4640,37.30,5.70,-0.60
23-October-2020,272.60,274.55,271.25,272.30,272.691492290748898678,7264,620,1980831.00,3508,48.29,3.30,-0.30
22-October-2020,273.50,274.90,269.00,273.00,271.508030005537934853,19863,798,5392964.00,9812,49.40,5.90,-0.50
21-October-2020,273.50,279.00,269.00,274.00,272.676353540027764923,21610,1244,5892536.00,6606,30.57,10.00,0.50
20-October-2020,273.85,277.70,270.30,273.35,274.169697171159791244,30083,928,8247847.00,7202,23.94,7.40,-0.50
19-October-2020,274.85,274.85,268.70,272.85,270.920536051340128350,10596,594,2870674.00,6076,57.34,6.15,-2.00
16-October-2020,270.40,274.30,267.40,271.45,271.329974420587551352,12901,592,3500428.00,6927,53.69,6.90,1.05
15-October-2020,271.05,271.95,267.50,269.95,269.646464646464646464,12573,817,3390265.00,6277,49.92,4.45,-1.10
14-October-2020,269.70,273.30,265.35,270.95,269.627449260104111832,34194,1950,9219641.00,21300,62.29,7.95,1.25
13-October-2020,268.70,275.00,265.00,267.90,266.764170606476539067,19671,1398,5247518.00,9068,46.10,10.00,-0.80
12-October-2020,270.75,272.65,266.45,268.45,270.251787339139477447,15386,1093,4158094.00,5864,38.11,6.20,-2.30
9-October-2020,270.05,272.60,264.00,269.25,269.164278538571353037,18913,948,5090704.00,7862,41.57,8.60,-0.80
8-October-2020,273.95,273.95,267.65,270.85,270.419674433118369045,38456,742,10399259.00,23746,61.75,6.30,-3.10
7-October-2020,274.10,274.35,267.45,268.30,270.158500714345743339,11899,708,3214616.00,6621,55.64,6.90,-5.80
6-October-2020,271.95,276.00,271.00,274.95,273.967609899855376974,36647,2669,10040091.00,23456,64.01,5.00,3.00
5-October-2020,269.80,274.70,266.50,270.65,270.716181104538669909,18089,1340,4896985.00,9104,50.33,8.20,0.85
1-October-2020,263.00,268.30,263.00,265.90,265.797295594843152899,23813,1114,6329431.00,12753,53.55,5.30,2.90
30-September-2020,258.00,264.00,257.00,261.95,261.317015995587424158,21756,906,5685213.00,9131,41.97,7.00,3.95
29-September-2020,263.00,264.70,255.60,259.20,259.699022476807172654,48183,2205,12513078.00,17028,35.34,9.10,-3.80
28-September-2020,257.00,265.55,257.00,263.00,260.866109757512472444,43095,2446,11242025.00,16106,37.37,8.55,6.00
25-September-2020,257.00,259.60,249.00,254.30,254.241339878945604384,50721,3411,12895375.00,21620,42.63,10.60,-2.70
24-September-2020,255.25,261.95,250.00,251.55,255.860619427674249079,53501,3703,13688799.00,28296,52.89,11.95,-3.70
23-September-2020,265.85,270.00,260.80,263.35,264.315975613863720569,29689,1729,7847277.00,13904,46.83,9.20,-2.50
22-September-2020,274.20,274.20,261.00,264.35,265.237794436622398112,26279,1433,6970184.00,12601,47.95,13.20,-9.85
21-September-2020,277.85,279.00,270.55,272.25,274.021805364717127665,33478,1209,9173702.00,13026,38.91,8.45,-5.60
18-September-2020,281.95,283.20,275.70,279.60,278.452192842990974243,40883,1856,11383961.00,22396,54.78,7.50,-2.35
17-September-2020,283.00,283.00,277.50,281.95,280.334001628970615876,15961,903,4474411.00,7185,45.02,5.50,-1.05
16-September-2020,286.00,286.00,281.45,283.05,283.413329630658150513,18005,810,5102857.00,7557,41.97,4.55,-2.95
15-September-2020,282.30,288.65,276.00,284.50,284.784790583702780413,70601,4655,20106091.00,36907,52.28,12.65,2.20
14-September-2020,272.50,285.00,272.50,282.30,281.899554522118494814,86873,4311,24489460.00,57235,65.88,12.50,9.80
11-September-2020,273.65,275.55,271.10,273.75,273.515638002773925104,28840,1046,7888191.00,15277,52.97,4.45,0.10
10-September-2020,278.15,278.70,271.60,273.50,274.928405171205025379,35659,1545,9803672.00,17002,47.68,7.10,-4.65
9-September-2020,276.10,277.40,270.60,276.15,273.699637874303781180,54401,2207,14889534.00,28019,51.50,6.80,0.05
8-September-2020,280.30,282.00,277.70,279.80,279.870513961272827422,23601,1588,6605224.00,12214,51.75,4.30,-0.50
7-September-2020,275.80,282.80,273.60,281.20,278.956132292145153881,39186,1479,10931175.00,11844,30.22,9.20,5.40
4-September-2020,271.20,280.75,271.20,275.10,276.329930076613095901,62783,2393,17348822.00,29189,46.49,9.55,3.90
3-September-2020,280.90,287.90,276.00,277.10,282.304123586819982607,82792,3640,23372523.00,28688,34.65,11.90,-3.80
2-September-2020,273.35,283.50,268.10,281.00,275.325406511582035824,81117,3742,22333571.00,37338,46.03,15.40,7.65
1-September-2020,274.65,275.30,268.60,271.85,270.796626347118338163,57623,3908,15604114.00,28323,49.15,6.70,-2.80
31-August-2020,290.00,293.95,270.10,272.75,280.499300681019045004,229509,7576,64377114.00,94874,41.34,23.85,-17.25
28-August-2020,292.55,294.15,284.30,286.40,289.646474510581808749,65537,2261,18982561.00,33296,50.80,9.85,-6.15
27-August-2020,287.55,297.70,287.55,290.05,293.466967338392628389,226382,7229,66435639.00,111753,49.36,10.15,2.50
26-August-2020,280.80,292.75,275.20,287.30,286.216663433901712189,283555,6596,81158166.00,122906,43.34,17.55,6.50
25-August-2020,276.00,281.85,275.20,278.50,278.699364424614866571,95032,3358,26485358.00,35860,37.73,6.65,2.50
24-August-2020,268.15,288.80,266.00,280.55,280.698237140146363147,301442,10343,84614238.00,144299,47.87,22.80,12.40
21-August-2020,272.05,274.00,267.05,269.10,271.170891995045876197,39563,1581,10728334.00,25521,64.51,6.95,-2.95
20-August-2020,272.00,274.50,269.00,271.35,272.181238642795436265,33569,937,9136852.00,15665,46.66,5.50,-0.65
19-August-2020,272.85,276.55,271.15,272.85,272.591865476156944483,35503,1080,9677829.00,16542,46.59,5.40,0.00
18-August-2020,266.60,272.45,263.50,271.00,267.621689305605641703,49914,2229,13358069.00,12331,24.70,8.95,4.40
17-August-2020,268.00,270.10,262.00,265.05,263.967660566832448897,84046,4902,22185426.00,42741,50.85,8.10,-2.95
14-August-2020,272.00,274.45,266.75,268.70,270.603681392235609103,59760,2878,16171276.00,27021,45.22,7.70,-3.30
13-August-2020,268.00,275.90,267.65,270.15,272.092259398208406706,91427,3983,24876579.00,36200,39.59,8.25,2.15
12-August-2020,276.60,276.60,266.10,266.75,268.072350784211012849,64906,3750,17399504.00,34425,53.04,10.50,-9.85
11-August-2020,279.90,279.95,270.15,270.70,274.416221646486543647,226956,2054,62280408.00,185772,81.85,9.80,-9.20
10-August-2020,273.55,282.00,272.30,277.70,277.841071171012355967,124798,5177,34674010.00,61779,49.50,9.70,4.15
7-August-2020,265.90,278.35,264.00,273.50,273.169579820412639660,87534,2992,23911626.00,28745,32.84,14.35,7.60
6-August-2020,262.20,267.70,261.50,263.65,264.404507357049729931,53690,1484,14195878.00,21279,39.63,6.20,1.45
5-August-2020,263.00,268.40,259.20,260.80,263.039340393250678150,130502,6341,34327160.00,69476,53.24,9.20,-2.20
4-August-2020,265.95,267.55,261.60,262.70,264.411948981875139852,58097,3162,15361541.00,34901,60.07,5.95,-3.25
3-August-2020,263.05,272.40,261.00,263.70,266.462041212397967920,70076,3613,18672594.00,26326,37.57,11.40,0.65
31-July-2020,269.50,270.35,261.95,266.20,265.113449997709469054,87316,4536,23148646.00,37389,42.82,8.40,-3.30
30-July-2020,279.50,279.50,267.30,268.65,270.514909160035847160,73646,4116,19922341.00,40283,54.70,12.20,-10.85
29-July-2020,278.50,282.55,277.00,277.90,279.291480163740005355,26139,1051,7300400.00,9874,37.77,5.55,-0.60
28-July-2020,276.90,286.45,275.00,276.85,279.583792649154410776,74386,2689,20797120.00,33466,44.99,11.45,-0.05
27-July-2020,279.15,281.00,269.55,270.20,272.039093593529336243,46734,2257,12713475.00,22155,47.41,11.45,-8.95
24-July-2020,282.00,284.40,275.80,279.75,279.169459565816226142,60988,3468,17025987.00,26042,42.70,8.60,-2.25
23-July-2020,285.00,286.45,283.50,284.20,284.622991825472549575,38779,1930,11037395.00,18998,48.99,2.95,-0.80
22-July-2020,292.70,292.80,283.40,284.95,287.383090391867157695,45347,2382,13031961.00,21118,46.57,9.40,-7.75
21-July-2020,289.90,294.55,288.65,291.40,292.094715525026682356,36541,1322,10673433.00,15017,41.10,5.90,1.50
20-July-2020,291.00,294.70,286.20,287.45,290.191690237003803764,51265,1717,14876677.00,23171,45.20,8.50,-3.55
17-July-2020,292.30,296.40,289.00,291.95,292.610486277338754631,91491,3283,26771226.00,38095,41.64,7.40,-0.35
16-July-2020,287.90,291.55,282.05,289.75,286.126331141772386332,43196,1643,12359513.00,16028,37.11,9.50,1.85
15-July-2020,293.05,293.60,284.00,285.15,288.416829688458057169,34249,1350,9877988.00,14925,43.58,9.60,-7.90
14-July-2020,285.30,296.45,281.05,288.35,288.620414990280728719,110605,3819,31922861.00,38691,34.98,15.40,3.05
13-July-2020,296.50,297.80,284.20,286.60,288.187250672394808570,110798,4013,31930571.00,46208,41.70,13.60,-9.90
10-July-2020,291.60,293.50,288.50,290.40,290.696675451329678537,70957,3293,20626964.00,29987,42.26,5.00,-1.20
9-July-2020,305.00,305.30,291.20,294.50,296.558397501480803403,148568,5706,44059088.00,61061,41.10,14.10,-10.50
8-July-2020,313.05,316.25,293.20,303.45,305.708445017182130584,116400,4393,35584463.00,42951,36.90,23.05,-9.60
7-July-2020,314.15,320.00,311.35,313.90,314.556038286606476138,58924,2727,18534900.00,23572,40.00,8.65,-0.25
6-July-2020,314.05,317.55,309.50,312.80,313.518928874627681770,69497,2914,21788625.00,27944,40.21,8.05,-1.25
3-July-2020,319.95,319.95,312.10,313.65,315.105109489051094890,50005,2376,15756831.00,18851,37.70,7.85,-6.30
2-July-2020,317.70,326.55,315.50,317.10,320.928087202310279056,130547,4513,41896199.00,42604,32.63,11.05,-0.60
1-July-2020,316.95,320.40,312.65,313.90,316.407533971214923212,99496,3820,31481284.00,42658,42.87,7.75,-3.05
30-June-2020,313.30,318.00,306.00,314.85,312.126141821833448271,82653,3245,25798162.00,38215,46.24,12.00,1.55
29-June-2020,311.80,312.80,300.05,310.10,307.057883083647238117,69554,2515,21357104.00,21817,31.37,12.75,-1.70
26-June-2020,314.00,321.00,309.85,312.60,316.093176379119744402,164634,5510,52039684.00,53418,32.45,11.15,-1.40
25-June-2020,307.15,314.40,302.55,310.80,308.818387033108008091,162136,5877,50070578.00,51972,32.05,11.85,3.65
24-June-2020,313.00,319.80,308.00,312.35,313.934218210334873942,239732,7877,75260078.00,70176,29.27,11.80,-0.65
23-June-2020,286.95,322.00,285.05,309.10,307.344724126109488740,399621,11586,122821406.00,76783,19.21,36.95,22.15
22-June-2020,281.70,289.95,276.20,283.55,283.821934900542495479,110600,4544,31390706.00,39516,35.73,13.75,1.85
19-June-2020,283.70,288.75,280.25,281.55,284.344969081827429734,87489,3236,24877057.00,40606,46.41,8.50,-2.15
18-June-2020,276.25,282.00,275.15,279.90,279.271546610169491525,47200,2353,13181617.00,14881,31.53,6.85,3.65
17-June-2020,273.00,283.80,272.50,276.15,278.983542551371194798,64287,3557,17935015.00,12646,19.67,11.30,3.15
16-June-2020,277.25,289.00,266.90,274.95,279.100038255547054322,224804,8696,62742805.00,45246,20.13,22.10,-2.30
15-June-2020,276.10,281.80,271.45,274.50,275.977591169683849941,84074,4147,23202540.00,13609,16.19,10.35,-1.60
12-June-2020,255.10,277.40,255.10,275.75,268.922312246176226941,98986,4157,26619544.00,31671,32.00,22.30,20.65
11-June-2020,280.10,282.50,268.70,271.55,276.050411550767043123,73138,2731,20189775.00,24953,34.12,13.80,-8.55
10-June-2020,286.35,288.70,276.15,278.10,282.406351810083612421,43893,1656,12395662.00,15553,35.43,12.55,-8.25
9-June-2020,299.00,299.55,280.15,284.20,288.628155029273109068,71909,3756,20754962.00,36214,50.36,19.40,-14.80
8-June-2020,278.40,298.80,278.00,296.55,292.124691601402653572,167397,7060,48900797.00,62079,37.08,20.80,18.15
5-June-2020,265.00,278.90,264.25,276.20,272.942160411506953705,78735,3982,21490101.00,31450,39.94,14.65,11.20
4-June-2020,269.15,271.40,259.00,264.45,263.805776566757493188,55050,2412,14522508.00,15358,27.90,12.40,-4.70
3-June-2020,278.50,281.90,260.10,267.65,273.673131421664092404,74455,3156,20376333.00,29598,39.75,21.80,-10.85
2-June-2020,269.00,283.00,266.30,277.25,276.632211948964406821,122973,4083,34018293.00,45457,36.96,16.70,8.25
1-June-2020,258.00,274.00,258.00,269.95,266.880128596830220255,181653,4461,48479576.00,58443,32.17,16.00,11.95
29-May-2020,243.75,259.40,240.30,255.45,249.640064423453619466,114865,7360,28674906.00,73590,64.07,19.10,11.70
28-May-2020,239.20,248.65,238.80,243.75,244.719878967383355272,109392,3319,26770397.00,28955,26.47,9.85,4.55
27-May-2020,238.95,239.85,233.40,237.95,236.563330093942338840,30870,1069,7302710.00,11294,36.59,6.45,-1.00
26-May-2020,237.10,241.10,233.60,234.55,236.783782599167214551,22815,1204,5402222.00,10900,47.78,7.50,-2.55
22-May-2020,239.90,242.65,236.65,239.15,239.604252195426986759,36781,1820,8812884.00,16463,44.76,6.00,-0.75
21-May-2020,237.80,245.60,236.05,239.25,241.836546636946480685,87034,3908,21048002.00,23174,26.63,9.55,1.45
20-May-2020,232.95,236.85,230.80,235.70,233.805916125811283075,32048,1607,7493012.00,8979,28.02,6.05,2.75
19-May-2020,235.00,235.00,229.20,230.50,232.024817771607080874,40334,1781,9358489.00,10595,26.27,5.80,-4.50
18-May-2020,233.05,237.30,220.40,229.20,231.025716534027760876,123267,4565,28477847.00,37218,30.19,16.90,-3.85
15-May-2020,245.00,246.00,241.00,243.40,243.177952074155186024,39269,1979,9549355.00,13496,34.37,5.00,-1.60
14-May-2020,241.90,245.75,239.50,244.00,243.382420605151287821,39990,1845,9732863.00,15767,39.43,6.25,2.10
13-May-2020,254.95,254.95,242.65,244.55,246.438773345836542862,89577,3332,22075246.00,26627,29.73,12.30,-10.40
12-May-2020,239.60,240.65,230.65,239.00,236.185232091800510429,52113,2222,12308321.00,12418,23.83,10.00,-0.60
11-May-2020,242.95,247.00,237.65,238.70,242.171254992578083156,65347,2694,15825165.00,27587,42.22,9.35,-4.25
8-May-2020,235.55,249.95,235.55,240.75,244.464101308144107060,222529,6222,54400352.00,53243,23.93,14.40,5.20
7-May-2020,232.85,239.00,230.40,233.75,235.618404747929302810,45999,1803,10838211.00,9901,21.52,8.60,0.90
6-May-2020,232.50,238.40,226.85,234.40,231.962851683650863978,72224,3566,16753285.00,25416,35.19,11.55,1.90
5-May-2020,239.10,243.00,231.00,232.30,235.115209508460918614,49640,3447,11671119.00,25573,51.52,12.00,-6.80
4-May-2020,238.00,242.00,230.50,236.50,236.784147557328015952,88264,2995,20899516.00,36462,41.31,11.50,-1.50
30-April-2020,241.90,252.00,241.00,246.55,246.616100182409078170,203389,6080,50159002.00,87651,43.10,11.00,4.65
29-April-2020,235.00,243.00,230.50,237.45,237.862548422085636072,96805,2095,23026284.00,41967,43.35,12.50,2.45
28-April-2020,245.00,245.90,231.00,234.70,235.293997443338216495,214342,6087,50433386.00,68738,32.07,14.90,-10.30
27-April-2020,217.90,245.80,210.00,240.85,235.187832608709330346,794665,23458,186895539.00,125348,15.77,35.80,22.95
24-April-2020,254.00,254.90,213.80,216.25,227.711325003007854797,872715,44407,198727089.00,399910,45.82,41.10,-37.75
23-April-2020,262.90,271.40,259.05,263.15,265.605403792035020893,70358,2554,18687465.00,20273,28.81,12.35,0.25
22-April-2020,265.75,265.75,251.55,258.95,257.865195802734971316,124462,5454,32094418.00,38001,30.53,14.20,-6.80
21-April-2020,279.95,279.95,262.65,265.85,268.995355138378169150,67171,2900,18068687.00,35239,52.46,17.30,-14.10
20-April-2020,300.00,300.00,282.55,284.60,289.320534073531490548,77817,3904,22514056.00,35178,45.21,17.45,-15.40
17-April-2020,295.00,299.50,288.30,294.25,294.264755816572250229,115446,3315,33971689.00,34434,29.83,11.20,-0.75
16-April-2020,281.00,290.00,277.80,285.85,284.613855970829535095,65820,2695,18733284.00,11079,16.83,12.20,4.85
15-April-2020,286.00,301.05,280.10,282.45,291.829421248615804784,174289,6685,50862658.00,33884,19.44,20.95,-3.55
13-April-2020,289.00,292.70,270.55,281.55,280.098807938143466277,119373,4236,33436235.00,21932,18.37,22.15,-7.45
9-April-2020,278.00,296.40,278.00,286.95,289.306146374141684809,220927,7464,63915539.00,50345,22.79,18.40,8.95
8-April-2020,263.00,289.75,262.00,272.80,279.902929232847942781,136179,5505,38116901.00,34147,25.08,27.75,9.80
7-April-2020,256.90,275.00,254.15,268.75,265.172207569404917467,124739,4439,33077316.00,36469,29.24,20.85,11.85
3-April-2020,258.00,261.20,247.50,251.65,252.841439324627796722,96184,3872,24319301.00,23977,24.93,13.70,-6.35
1-April-2020,250.00,263.70,244.65,258.50,254.516369057612367284,148909,6285,37899778.00,32240,21.65,19.05,8.50
31-March-2020,239.00,250.70,232.55,248.80,242.904610592457998048,111721,4402,27137546.00,40247,36.02,18.15,9.80
30-March-2020,233.95,256.00,221.25,227.95,240.656116362051589355,146852,5659,35340832.00,49766,33.89,34.75,-6.00
27-March-2020,260.05,276.80,235.50,242.45,252.586967155835080363,143100,4398,36145195.00,42441,29.66,41.30,-17.60
26-March-2020,239.00,257.20,233.65,255.20,253.869689374210169870,143227,4597,36360994.00,64383,44.95,23.55,16.20
25-March-2020,210.00,236.85,201.00,233.85,229.812526253885575065,95224,3851,21883668.00,29695,31.18,35.85,23.85
24-March-2020,247.75,247.75,208.20,215.35,218.936597436025056704,140641,5462,30791462.00,43477,30.91,39.55,-32.40
23-March-2020,232.50,239.95,231.30,231.30,233.456070933456561922,34624,1258,8083183.00,20710,59.81,8.65,-1.20
20-March-2020,240.00,258.15,233.00,257.00,247.460012484121074072,182632,6359,45194117.00,44203,24.20,25.15,17.00
