Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2021,52.50,53.85,51.35,53.35,52.642369088467850216,67030,875,3528618.00,26209,39.10,2.50,0.85
8-July-2021,52.80,53.75,51.20,51.65,52.346051921283800363,122262,1436,6399933.00,72260,59.10,2.55,-1.15
7-July-2021,53.30,54.60,52.65,53.20,53.377089375953114254,100329,1131,5355270.00,53028,52.85,1.95,-0.10
6-July-2021,52.70,56.45,51.95,53.40,54.512395580201519446,534142,4426,29117360.00,249271,46.67,4.50,0.70
5-July-2021,48.80,53.40,48.50,52.00,51.750571518390443256,397625,3210,20577321.00,220932,55.56,4.90,3.20
2-July-2021,48.00,48.80,47.25,48.25,47.870726330971797639,110239,992,5277221.00,43396,39.37,1.55,0.25
1-July-2021,49.00,49.00,46.25,47.25,47.271823430933752434,58538,737,2767198.00,27366,46.75,2.75,-1.75
30-June-2021,46.00,48.00,45.75,46.45,47.004074396847742694,134253,1385,6310438.00,54402,40.52,2.25,0.45
29-June-2021,46.35,46.70,44.50,44.90,45.749767257601267703,50485,592,2309677.00,22254,44.08,2.20,-1.45
28-June-2021,45.45,47.30,45.20,46.45,45.849646350288288708,85678,786,3928306.00,58856,68.69,2.10,1.00
25-June-2021,47.05,47.60,45.05,45.45,46.367392161649546487,53251,614,2469110.00,17656,33.16,2.55,-1.60
24-June-2021,48.00,48.35,45.65,46.10,46.487709148522457210,83314,847,3873077.00,46051,55.27,2.70,-1.90
23-June-2021,49.45,49.70,47.60,47.95,48.492715040719709388,76253,998,3697715.00,39069,51.24,2.10,-1.50
22-June-2021,48.60,49.80,47.95,48.65,49.027032420483851160,130288,938,6387634.00,40382,30.99,1.85,0.05
21-June-2021,47.60,49.90,47.20,48.55,48.605342239439428034,140428,1651,6825551.00,87386,62.23,2.70,0.95
18-June-2021,50.50,51.20,44.60,48.30,48.538590689763411660,273978,2851,13298506.00,118870,43.39,6.60,-2.20
17-June-2021,48.70,51.90,48.40,49.60,50.330017564559414871,336473,2700,16934692.00,127852,38.00,3.50,0.90
16-June-2021,43.40,50.00,43.40,48.35,48.058750257899420765,649478,4601,31213101.00,234810,36.15,6.60,4.95
15-June-2021,41.25,43.75,41.20,43.10,42.788602233346168656,158417,1456,6778442.00,80158,50.60,2.55,1.85
14-June-2021,41.60,41.70,40.05,40.95,40.891583885209713024,36240,578,1481911.00,14260,39.35,1.65,-0.65
11-June-2021,41.15,41.95,40.45,40.95,41.280458452722063037,78525,815,3241548.00,50603,64.44,1.50,-0.20
10-June-2021,37.70,41.00,37.70,40.80,40.378386373160450612,40567,467,1638030.00,22164,54.64,3.30,3.10
9-June-2021,41.60,41.75,39.40,39.65,40.511501793055191113,80031,686,3242176.00,35819,44.76,2.35,-1.95
8-June-2021,40.95,41.75,40.05,41.00,40.807961951155289316,60764,606,2479655.00,36369,59.85,1.70,0.05
7-June-2021,41.00,41.50,40.60,40.75,41.150490068522855408,57645,605,2372120.00,47189,81.86,0.90,-0.25
4-June-2021,39.85,41.40,39.70,40.60,40.243572652828032755,21004,365,845276.00,14623,69.62,1.70,0.75
3-June-2021,39.70,40.40,39.60,39.85,39.967656948729503934,28847,445,1152947.00,20190,69.99,0.80,0.15
2-June-2021,39.45,40.35,39.20,39.60,39.720093068176829535,22779,455,904784.00,13133,57.65,1.15,0.15
1-June-2021,39.80,40.50,39.20,39.55,39.775187457396046353,22005,388,875253.00,11419,51.89,1.30,-0.25
31-May-2021,39.90,41.00,39.75,40.05,40.226665000624765712,48018,700,1931604.00,31672,65.96,1.25,0.15
28-May-2021,40.25,40.25,39.10,39.50,39.552974794841735052,13648,438,539819.00,8441,61.85,1.15,-0.75
27-May-2021,39.85,40.95,39.45,40.20,40.028401517481800471,39012,597,1561588.00,23488,60.21,1.50,0.35
26-May-2021,40.40,40.45,39.50,39.65,39.896251673360107095,38844,770,1549730.00,27868,71.74,0.95,-0.75
25-May-2021,42.30,42.30,39.35,39.60,40.704193035046815439,54042,633,2199736.00,35823,66.29,2.95,-2.70
24-May-2021,42.35,42.35,40.45,40.85,41.168996458962902538,107878,1217,4441229.00,67711,62.77,1.90,-1.50
21-May-2021,42.30,43.40,41.65,42.35,42.482465037897242166,125207,1040,5319102.00,56744,45.32,1.75,0.05
20-May-2021,40.90,42.85,40.05,41.40,41.803691336733570616,327036,2142,13671312.00,164637,50.34,2.80,0.50
19-May-2021,39.60,40.45,39.05,39.85,39.692640549646561405,60548,681,2403310.00,41058,67.81,1.40,0.25
18-May-2021,38.75,40.00,38.05,39.35,38.914313351087885030,79604,737,3097735.00,46923,58.95,1.95,0.60
17-May-2021,36.85,39.90,36.50,38.20,38.702067951112358354,103339,1097,3999433.00,51100,49.45,3.40,1.35
14-May-2021,36.20,37.20,36.10,36.25,36.524523160762942779,11744,355,428944.00,6568,55.93,1.10,0.05
12-May-2021,36.60,37.50,35.60,36.45,36.523085243020347461,29586,450,1080572.00,25051,84.67,1.90,-0.15
11-May-2021,36.00,37.25,36.00,36.85,36.686816924402521427,22051,441,808981.00,17395,78.89,1.25,0.85
10-May-2021,36.90,37.25,36.50,36.90,36.804647006255585344,11190,329,411844.00,7459,66.66,0.75,0.00
7-May-2021,36.50,37.35,36.00,36.50,36.671049655016400859,35364,585,1296835.00,19743,55.83,1.35,0.00
6-May-2021,35.55,38.00,35.05,35.75,35.830660458699775823,28995,535,1038910.00,22604,77.96,2.95,0.20
5-May-2021,36.15,36.40,35.30,35.30,35.848111888111888111,7150,327,256314.00,4977,69.61,1.10,-0.85
4-May-2021,36.90,37.60,35.10,35.65,36.450376140833237866,26187,384,954526.00,14278,54.52,2.50,-1.25
3-May-2021,34.80,36.70,34.70,36.10,36.097577563313686119,30878,538,1114621.00,19665,63.69,2.00,1.30
30-April-2021,34.50,35.75,34.50,35.00,35.127444214400736139,17388,372,610796.00,8890,51.13,1.25,0.50
29-April-2021,34.85,35.00,34.00,34.45,34.400000000000000000,13660,345,469904.00,11338,83.00,1.00,-0.40
28-April-2021,34.10,39.40,33.10,34.45,35.278902124050730503,25941,318,915170.00,12267,47.29,6.30,0.35
27-April-2021,34.10,34.50,33.90,33.95,34.158350951374207188,4730,212,161569.00,3702,78.27,0.60,-0.15
26-April-2021,33.90,34.25,33.10,33.85,33.752502502502502502,11988,286,404625.00,7081,59.07,1.15,-0.05
23-April-2021,33.25,34.20,33.15,33.50,33.621462264150943396,11872,306,399154.00,8881,74.81,1.05,0.25
22-April-2021,33.00,33.70,32.00,33.25,33.070598525552917655,16006,335,529328.00,12340,77.10,1.70,0.25
20-April-2021,34.80,34.80,33.00,33.35,33.692614647921910491,16289,306,548819.00,10971,67.35,1.80,-1.45
19-April-2021,33.80,33.80,31.70,32.75,32.688092513893429225,24472,360,799943.00,20153,82.35,2.10,-1.05
16-April-2021,34.75,35.50,34.20,34.35,34.921166882473912712,13129,246,458480.00,7653,58.29,1.30,-0.40
15-April-2021,34.75,34.75,33.10,34.35,33.910515423277816103,10147,174,344090.00,7680,75.69,1.65,-0.40
13-April-2021,34.50,35.00,34.00,34.60,34.546761604819937012,7303,131,252295.00,4731,64.78,1.00,0.10
12-April-2021,36.00,36.10,33.50,33.75,34.638332794508965208,40211,450,1392842.00,34074,84.74,2.60,-2.25
9-April-2021,36.00,39.20,35.75,37.50,37.949551097204327463,244485,1595,9278096.00,129818,53.10,3.45,1.50
8-April-2021,33.70,40.30,33.10,35.75,35.528396315369551026,68935,537,2449150.00,28270,41.01,7.20,2.05
7-April-2021,33.75,34.15,32.45,33.60,33.196183697886308556,32597,248,1082096.00,23064,70.75,1.70,-0.15
6-April-2021,33.35,33.65,32.70,33.40,32.996917346348982082,31142,264,1027590.00,19267,61.87,0.95,0.05
5-April-2021,33.80,34.00,32.80,33.30,33.453425804137271314,8363,79,279771.00,6137,73.38,1.20,-0.50
1-April-2021,32.55,34.30,32.55,33.95,34.132962138084632516,8980,135,306514.00,6880,76.61,1.75,1.40
31-March-2021,32.85,33.75,32.50,33.20,33.080378657487091222,11620,195,384394.00,8162,70.24,1.25,0.35
30-March-2021,32.10,33.50,32.10,32.70,32.865783388996953793,27247,266,895494.00,22937,84.18,1.40,0.60
26-March-2021,33.15,33.65,32.20,32.45,32.771949537770059757,19579,190,641642.00,15440,78.86,1.45,-0.70
25-March-2021,34.40,34.40,32.65,33.10,33.473369505038201749,9031,127,302298.00,7077,78.36,1.75,-1.30
24-March-2021,35.15,35.45,34.50,34.65,34.873353596757852077,10857,144,378620.00,6370,58.67,0.95,-0.50
23-March-2021,35.50,35.55,34.65,35.05,35.103324237161994542,16124,166,566006.00,10693,66.32,0.90,-0.45
22-March-2021,35.90,35.95,34.85,35.00,35.352421652421652421,28080,335,992696.00,19114,68.07,1.10,-0.90
19-March-2021,34.25,34.90,33.10,34.60,34.022244554294095279,36818,371,1252631.00,22980,62.42,1.80,0.35
18-March-2021,36.40,36.40,34.20,34.65,35.063906926406926406,18480,236,647981.00,10122,54.77,2.20,-1.75
17-March-2021,37.00,37.30,35.25,35.35,36.287647690655209452,27930,221,1013514.00,15671,56.11,2.05,-1.65
16-March-2021,37.00,37.00,35.70,35.85,36.346493086315140777,25963,264,943664.00,19997,77.02,1.30,-1.15
15-March-2021,36.95,37.30,35.90,36.70,36.347644758890336994,26855,228,976116.00,17753,66.11,1.40,-0.25
12-March-2021,38.90,38.90,36.70,36.95,37.367533826717500186,26754,251,999731.00,17713,66.21,2.20,-1.95
10-March-2021,37.10,38.65,37.00,37.80,37.821990858303707465,35442,226,1340487.00,19915,56.19,1.65,0.70
9-March-2021,39.00,39.00,36.50,36.85,37.233913611787772562,16831,167,626684.00,10732,63.76,2.50,-2.15
8-March-2021,38.20,38.70,37.20,37.40,37.976196400431284730,24114,233,915758.00,15911,65.98,1.50,-0.80
5-March-2021,40.00,40.00,37.80,38.20,38.899232175502742230,54700,369,2127788.00,22215,40.61,2.20,-1.80
4-March-2021,36.65,40.25,36.05,39.20,39.262199585214102720,163940,1216,6436645.00,83695,51.05,4.20,2.55
3-March-2021,38.00,38.15,37.15,37.40,37.721705739692805173,29688,193,1119882.00,22882,77.07,1.00,-0.60
2-March-2021,37.65,38.25,37.25,37.55,37.695566784640248767,48881,339,1842597.00,30630,62.66,1.00,-0.10
1-March-2021,36.55,37.80,36.10,37.45,36.836416773916773916,37296,316,1373851.00,20107,53.91,1.70,0.90
26-February-2021,36.30,36.45,35.00,36.00,35.798495460440985732,38550,186,1380032.00,22876,59.34,1.45,-0.30
25-February-2021,35.65,36.50,35.10,35.85,35.592803705023156394,25263,206,899181.00,12753,50.48,1.40,0.20
24-February-2021,35.05,35.80,34.60,35.30,35.221190859036203284,41046,328,1445689.00,26202,63.84,1.20,0.25
23-February-2021,34.65,34.90,34.25,34.75,34.590753189737961311,7289,77,252132.00,4181,57.36,0.65,0.10
22-February-2021,35.40,35.40,34.00,34.05,34.480342516753536857,13430,116,463071.00,8657,64.46,1.40,-1.35
19-February-2021,35.90,35.90,34.50,34.75,35.135762580027523484,33426,339,1174448.00,21608,64.64,1.40,-1.15
18-February-2021,35.10,35.80,35.00,35.40,35.307452129862682002,31387,307,1108195.00,21542,68.63,0.80,0.30
17-February-2021,36.00,36.10,34.65,35.55,35.177511668673044837,47349,174,1665620.00,36347,76.76,1.45,-0.45
16-February-2021,36.40,36.40,34.10,35.60,35.417340961721836262,73410,423,2599987.00,51083,69.59,2.30,-0.80
15-February-2021,37.85,37.85,36.15,36.30,36.533831710709318497,28760,216,1050713.00,16000,55.63,1.70,-1.55
12-February-2021,37.10,38.10,36.35,36.70,37.204810901001112347,43152,324,1605462.00,24458,56.68,1.75,-0.40
11-February-2021,37.65,37.65,36.65,37.10,36.939718706873770443,34057,193,1258056.00,25994,76.32,1.00,-0.55
10-February-2021,35.75,38.70,35.75,37.45,37.564335173382156573,145286,864,5457572.00,77371,53.25,2.95,1.70
9-February-2021,36.10,36.20,35.50,35.75,35.824115081082881022,60062,402,2151668.00,32841,54.68,0.70,-0.35
8-February-2021,37.00,37.50,35.35,35.55,36.070918827996487452,80853,469,2916442.00,39037,48.28,2.15,-1.45
5-February-2021,37.55,37.90,36.75,37.00,37.153173854170940872,48742,320,1810920.00,27456,56.33,1.15,-0.55
4-February-2021,37.20,38.35,37.00,37.45,37.651561676126671008,32241,242,1213924.00,16318,50.61,1.35,0.25
3-February-2021,38.00,38.80,36.75,37.00,37.366680440575084424,70181,627,2622431.00,39444,56.20,2.05,-1.00
2-February-2021,38.50,38.90,37.45,37.95,38.226586535954528862,76708,705,2932285.00,44505,58.02,1.45,-0.55
1-February-2021,37.95,40.80,37.20,40.25,39.248315740173649890,55514,577,2178831.00,38277,68.95,3.60,2.30
29-January-2021,37.50,38.45,37.25,37.55,37.915184071755950914,20291,301,769337.00,10440,51.45,1.20,0.05
28-January-2021,37.60,37.70,36.60,37.30,37.300395858708891595,32840,346,1224945.00,23512,71.60,1.10,-0.30
27-January-2021,37.50,38.00,36.45,37.50,37.430913442361388113,25070,345,938393.00,15775,62.92,1.55,0.00
25-January-2021,38.90,39.25,36.65,37.05,38.094760288943939046,48037,533,1829958.00,30274,63.02,2.60,-1.85
22-January-2021,38.80,38.90,37.30,37.85,38.217625656919552620,29684,287,1134452.00,19970,67.28,1.60,-0.95
21-January-2021,39.50,40.20,38.60,38.75,39.226435417216213839,45492,439,1784489.00,32589,71.64,1.60,-0.75
20-January-2021,39.60,39.95,39.30,39.50,39.577955082742316784,33840,297,1339318.00,19798,58.50,0.65,-0.10
19-January-2021,41.00,41.05,38.00,39.55,40.019917049260318938,45087,410,1804378.00,21488,47.66,3.05,-1.45
18-January-2021,41.10,41.55,38.95,39.65,39.763391748994687980,20143,200,800954.00,9569,47.51,2.60,-1.45
15-January-2021,41.00,42.55,40.05,40.85,41.296348530693881737,77996,679,3220950.00,47594,61.02,2.50,-0.15
14-January-2021,40.40,41.35,39.80,40.90,40.704172767203513909,54640,470,2224076.00,36195,66.24,1.55,0.50
13-January-2021,41.50,41.90,39.90,40.35,40.857244687614387269,103814,961,4241554.00,71117,68.50,2.00,-1.15
12-January-2021,42.20,42.40,40.65,41.25,41.326061626847248018,173366,1067,7164534.00,128826,74.31,1.75,-0.95
11-January-2021,44.40,44.40,40.80,42.25,42.335325285366166474,249504,1881,10562833.00,171470,68.72,3.60,-2.15
8-January-2021,40.00,45.45,40.00,44.40,43.581223697558329901,796504,5001,34712619.00,305890,38.40,5.45,4.40
7-January-2021,39.90,40.35,37.80,39.00,39.250076821477667861,185495,1496,7280693.00,51891,27.97,2.55,-0.90
6-January-2021,37.55,37.70,36.65,37.30,37.190339772080972342,47473,530,1765537.00,28156,59.31,1.05,-0.25
5-January-2021,36.60,38.00,36.60,37.45,37.490547602817541467,44010,314,1649959.00,31304,71.13,1.40,0.85
4-January-2021,37.00,38.20,37.00,37.30,37.493854664697489298,39949,444,1497842.00,24778,62.02,1.20,0.30
1-January-2021,37.50,38.35,37.40,37.70,37.842767929089443996,29784,302,1127109.00,20350,68.33,0.95,0.20
31-December-2020,38.00,38.55,37.35,37.90,38.038696849189354542,19614,224,746091.00,8713,44.42,1.20,-0.10
30-December-2020,36.85,38.80,36.25,37.95,37.808904690051468612,96758,859,3658314.00,52404,54.16,2.55,1.10
29-December-2020,36.35,37.85,36.15,36.80,36.788287903386596029,35109,367,1291600.00,20664,58.86,1.70,0.45
28-December-2020,35.50,37.95,35.50,37.45,37.452934456282047875,37639,463,1409691.00,23278,61.85,2.45,1.95
24-December-2020,37.50,38.40,36.75,37.35,37.384535503788941902,35630,432,1332011.00,21963,61.64,1.65,-0.15
23-December-2020,37.50,38.05,36.90,37.40,37.399541317978871349,40987,431,1532895.00,33546,81.85,1.15,-0.10
22-December-2020,35.55,37.35,34.60,36.90,36.114437088443584600,112682,939,4069447.00,72655,64.48,2.75,1.35
21-December-2020,39.70,40.90,35.10,35.50,38.915683256370788438,350820,2518,13652400.00,167642,47.79,5.80,-4.20
18-December-2020,37.45,38.80,35.35,38.40,36.666745344253782425,84734,888,3106920.00,55133,65.07,3.45,0.95
17-December-2020,37.55,38.65,37.05,37.20,37.947820584584682031,82178,606,3118476.00,56393,68.62,1.60,-0.35
16-December-2020,39.00,39.45,37.75,38.00,38.504270046254278247,91451,698,3521254.00,60456,66.11,1.70,-1.00
15-December-2020,39.40,40.65,38.70,39.00,39.235530977796916196,264738,1400,10387136.00,203032,76.69,1.95,-0.40
14-December-2020,36.00,40.60,35.60,38.70,38.996769936668672802,181111,1245,7062744.00,106414,58.76,5.00,2.70
11-December-2020,36.15,36.85,35.40,35.95,36.209790870037294056,21183,307,767032.00,14885,70.27,1.45,-0.20
10-December-2020,37.45,37.45,35.65,36.15,36.035271390291020128,16047,237,578258.00,10046,62.60,1.80,-1.30
9-December-2020,37.55,38.50,37.30,37.80,37.888276995162320868,32867,332,1245274.00,18156,55.24,1.20,0.25
8-December-2020,38.20,39.55,36.40,37.55,37.819899750248877866,57257,412,2165454.00,34671,60.55,3.15,-0.65
7-December-2020,36.45,39.00,36.40,38.75,37.797554891451999308,202445,1608,7651926.00,123759,61.13,2.60,2.30
4-December-2020,37.40,38.35,33.85,35.20,35.879423709147166892,62052,438,2226390.00,37516,60.46,4.50,-2.20
3-December-2020,34.00,37.35,34.00,36.95,35.772300914065848625,100321,933,3588713.00,65833,65.62,3.35,2.95
2-December-2020,32.15,35.00,31.80,34.55,33.760898530919029723,117080,1232,3952726.00,82405,70.38,3.20,2.40
1-December-2020,31.35,33.00,31.35,32.00,32.572935552991593868,36402,272,1185720.00,28574,78.50,1.65,0.65
27-November-2020,32.00,33.45,32.00,32.45,32.547884358632022183,77896,606,2535350.00,51909,66.64,1.45,0.45
26-November-2020,30.80,31.95,30.15,31.80,31.323275862068965517,42224,383,1322594.00,34277,81.18,1.80,1.00
25-November-2020,31.30,31.30,29.80,30.15,30.222141598424380636,19294,205,583106.00,14145,73.31,1.50,-1.15
24-November-2020,30.85,31.55,29.85,30.65,30.634280279788931157,32596,205,998555.00,20200,61.97,1.70,-0.20
23-November-2020,30.10,31.00,30.10,30.65,30.622159591333450766,17031,140,521526.00,15918,93.46,0.90,0.55
20-November-2020,30.45,30.80,30.30,30.50,30.512386706948640483,14895,162,454482.00,12398,83.24,0.50,0.05
19-November-2020,30.30,31.15,30.25,30.40,30.651331125015335541,32604,244,999356.00,27453,84.20,0.90,0.10
18-November-2020,31.10,31.10,30.20,30.25,30.564169268123482483,23064,218,704932.00,19085,82.75,0.90,-0.85
17-November-2020,31.25,31.45,30.00,31.15,30.929394128669581511,40025,465,1237949.00,23999,59.96,1.45,-0.10
14-November-2020,31.45,31.45,30.65,30.90,30.884409039180621037,6151,69,189970.00,5674,92.25,0.80,-0.55
13-November-2020,30.30,30.95,30.00,30.50,30.542163333661708206,20302,223,620067.00,9749,48.02,0.95,0.20
12-November-2020,29.95,30.65,29.20,30.20,30.022958331344565891,20951,218,629011.00,15588,74.40,1.45,0.25
11-November-2020,30.05,32.50,29.90,30.25,30.380115706020998500,28002,343,850704.00,19717,70.41,2.60,0.20
10-November-2020,31.80,31.80,29.35,30.05,30.250805965003016981,58005,547,1754698.00,35011,60.36,2.45,-1.75
9-November-2020,33.30,33.95,32.00,32.30,32.654727633005570718,26747,403,873416.00,15939,59.59,1.95,-1.00
6-November-2020,32.05,33.95,32.05,33.25,33.348787112484780369,21354,254,712130.00,9835,46.06,1.90,1.20
5-November-2020,32.00,32.95,31.85,32.40,32.509697397729124789,18407,233,598406.00,11058,60.07,1.10,0.40
4-November-2020,34.50,34.50,31.55,32.40,32.541569711735881080,36529,420,1188711.00,18884,51.70,2.95,-2.10
3-November-2020,34.30,34.60,33.20,33.45,33.785442721360680340,19990,180,675371.00,11013,55.09,1.40,-0.85
2-November-2020,34.00,34.15,33.20,33.55,33.697027197975964579,12648,128,426200.00,7301,57.72,0.95,-0.45
30-October-2020,33.95,35.00,33.65,33.80,34.115169993671978369,17383,253,593024.00,9273,53.35,1.35,-0.15
29-October-2020,33.80,34.80,33.20,33.65,33.866235219697338329,20551,226,695985.00,8048,39.16,1.60,-0.15
28-October-2020,34.80,35.40,33.80,34.25,34.653568027998661828,38859,244,1346603.00,25469,65.54,1.60,-0.55
27-October-2020,34.70,36.30,33.60,34.90,35.170614202787722896,143845,1053,5059117.00,73095,50.82,2.70,0.20
26-October-2020,34.00,36.25,32.85,35.05,35.252129016489853279,261858,1943,9231052.00,110324,42.13,3.40,1.05
23-October-2020,33.00,34.90,32.00,34.15,33.796756415483972799,152054,1576,5138932.00,97112,63.87,2.90,1.15
22-October-2020,31.25,32.70,31.05,32.15,31.953384930166355306,67446,658,2155128.00,37670,55.85,1.65,0.90
21-October-2020,31.30,31.50,30.20,30.50,30.926963906581740976,11775,127,364165.00,4383,37.22,1.30,-0.80
20-October-2020,31.60,32.00,30.85,31.00,31.445202845606614112,31206,373,981279.00,21488,68.86,1.15,-0.60
19-October-2020,31.90,31.90,30.55,30.80,30.962591034513954855,22107,150,684490.00,17284,78.18,1.35,-1.10
16-October-2020,29.65,31.20,29.40,30.75,30.563174742274315064,82161,641,2511101.00,62297,75.82,1.80,1.10
15-October-2020,29.10,30.65,29.00,29.15,29.856911825050085688,41429,362,1236942.00,26993,65.15,1.65,0.05
14-October-2020,29.80,30.20,28.85,29.15,29.384706835990272899,18505,216,543764.00,11214,60.60,1.35,-0.65
13-October-2020,30.00,31.20,29.60,29.85,30.515561643835616438,18250,217,556909.00,10936,59.92,1.60,-0.15
12-October-2020,32.00,32.00,29.50,29.60,29.989054945054945054,22750,233,682251.00,18122,79.66,2.50,-2.40
9-October-2020,31.00,33.00,30.50,31.45,31.654230591797868439,84539,493,2676017.00,67634,80.00,2.50,0.45
8-October-2020,30.05,31.50,30.05,31.05,31.009000804777838959,47218,278,1464183.00,35618,75.43,1.45,1.00
7-October-2020,30.00,31.80,29.50,30.45,30.838159249017249290,80641,741,2486820.00,31095,38.56,2.30,0.45
6-October-2020,31.90,32.30,30.30,30.50,31.168738666959723061,145592,1078,4537919.00,88609,60.86,2.00,-1.40
5-October-2020,27.70,32.90,27.25,32.40,31.932396757933157989,204931,1386,6543938.00,109708,53.53,5.65,4.70
1-October-2020,27.60,27.85,27.35,27.45,27.666405085144785372,12743,106,352553.00,12036,94.45,0.50,-0.15
30-September-2020,26.70,27.50,26.50,27.00,26.906751336898395721,5984,100,161010.00,4703,78.59,1.00,0.30
29-September-2020,27.25,27.35,22.55,26.70,26.044768110387121502,13045,97,339754.00,7846,60.15,4.80,-0.55
28-September-2020,27.15,27.25,26.95,27.05,27.037358818418766290,1151,32,31120.00,977,84.88,0.30,-0.10
25-September-2020,26.15,27.10,26.15,26.75,26.704032258064516129,4960,98,132452.00,3752,75.65,0.95,0.60
24-September-2020,26.20,26.95,26.10,26.30,26.340007114182631231,19679,203,518345.00,16643,84.57,0.85,0.10
23-September-2020,26.80,27.50,26.15,26.45,26.778475492761207046,11466,194,307042.00,8090,70.56,1.35,-0.35
22-September-2020,27.00,27.40,26.25,26.70,26.725146914789422135,16336,201,436582.00,10907,66.77,1.15,-0.30
21-September-2020,28.60,28.60,27.30,27.45,27.885593220338983050,8496,151,236916.00,7194,84.68,1.30,-1.15
18-September-2020,28.85,28.85,28.00,28.60,28.498475093188749576,2951,56,84099.00,2553,86.51,0.85,-0.25
17-September-2020,28.60,29.05,28.55,28.70,28.903681603242512947,17764,115,513445.00,12546,70.63,0.50,0.10
16-September-2020,28.15,29.05,28.10,28.40,28.602259559675550405,10356,145,296205.00,6577,63.51,0.95,0.25
15-September-2020,27.65,28.45,26.80,27.85,27.968563797000205465,4867,91,136123.00,4188,86.05,1.65,0.20
14-September-2020,27.55,28.15,27.50,27.55,27.693830177153329260,8185,95,226674.00,5550,67.81,0.65,0.00
11-September-2020,27.35,27.85,26.90,27.25,27.275766686710763680,8315,149,226798.00,6003,72.19,0.95,-0.10
10-September-2020,26.75,27.90,26.75,26.85,26.996188609386910595,18366,194,495812.00,16289,88.69,1.15,0.10
9-September-2020,27.20,27.25,26.25,26.75,26.710252302763315979,4994,78,133391.00,3048,61.03,1.00,-0.45
8-September-2020,27.50,28.15,27.10,27.20,27.437027410207939508,8464,139,232227.00,5862,69.26,1.05,-0.30
7-September-2020,28.05,28.20,27.50,27.85,27.886586695747001090,7336,92,204576.00,5529,75.37,0.70,-0.20
4-September-2020,27.70,28.25,27.50,27.70,27.860577673692427790,6405,80,178447.00,5333,83.26,0.75,0.00
3-September-2020,28.45,28.70,28.05,28.10,28.419129368485591661,8155,125,231758.00,6581,80.70,0.65,-0.35
2-September-2020,28.00,28.45,28.00,28.15,28.209168267911062311,3643,52,102766.00,3002,82.40,0.45,0.15
1-September-2020,27.90,28.35,27.60,28.05,27.913082925058972963,11022,142,307658.00,8847,80.27,0.75,0.15
31-August-2020,29.00,29.50,27.80,28.15,28.411342127200509978,40786,475,1158785.00,27830,68.23,1.70,-0.85
28-August-2020,29.95,30.25,28.90,29.25,29.312891484679194176,23628,272,692605.00,17953,75.98,1.35,-0.70
27-August-2020,30.75,30.75,29.75,29.90,30.128423410809297115,17855,226,537943.00,13288,74.42,1.00,-0.85
26-August-2020,30.20,30.80,30.00,30.25,30.293607800650054171,22152,230,671064.00,16168,72.99,0.80,0.05
25-August-2020,30.55,30.80,30.00,30.10,30.302075802953630073,9683,113,293415.00,7497,77.42,0.80,-0.45
24-August-2020,30.95,31.10,30.60,30.65,30.798398372950298716,7867,85,242291.00,5787,73.56,0.50,-0.30
21-August-2020,30.70,31.20,30.00,30.60,30.652271008176349818,27763,243,850999.00,22676,81.68,1.20,-0.10
20-August-2020,30.30,31.00,29.85,30.00,30.421322314049586776,18150,164,552147.00,14940,82.31,1.15,-0.30
19-August-2020,31.80,31.80,30.65,30.75,30.982934371778719505,8731,130,270512.00,5847,66.97,1.15,-1.05
18-August-2020,28.80,32.20,28.70,30.90,31.082039889704091276,102633,827,3190043.00,55657,54.23,3.50,2.10
17-August-2020,28.45,28.90,28.00,28.75,28.497522299306243805,17153,130,488818.00,10261,59.82,0.90,0.30
14-August-2020,28.25,28.95,28.15,28.40,28.639387724476014206,19991,89,572530.00,17826,89.17,0.80,0.15
13-August-2020,28.10,28.30,27.60,27.95,27.984610917537746806,37884,351,1060169.00,30056,79.34,0.70,-0.15
12-August-2020,28.00,28.55,27.80,28.30,28.131246271959361951,51971,365,1462009.00,43681,84.05,0.75,0.30
11-August-2020,28.85,28.85,28.10,28.40,28.648580335327323279,11869,136,340030.00,10589,89.22,0.75,-0.45
10-August-2020,28.65,29.25,28.50,28.70,28.671981966939388879,11978,113,343433.00,8386,70.01,0.75,0.05
7-August-2020,29.50,29.50,28.35,28.65,28.652334564998320456,14885,75,426490.00,12932,86.88,1.15,-0.85
6-August-2020,28.90,29.35,28.75,28.85,28.890208547647994014,10693,78,308923.00,9513,88.96,0.60,-0.05
5-August-2020,28.65,29.80,28.40,28.85,28.957164039760557965,54627,230,1581843.00,44208,80.93,1.40,0.20
4-August-2020,31.75,31.95,28.75,29.25,30.141073774137164251,96687,791,2914250.00,58401,60.40,3.20,-2.50
3-August-2020,29.05,31.20,29.05,31.00,30.591724031644919346,38932,398,1190997.00,28625,73.53,2.15,1.95
31-July-2020,29.25,29.50,28.95,29.40,29.247319978343259339,9235,134,270099.00,5949,64.42,0.55,0.15
30-July-2020,30.45,30.65,29.10,29.40,29.851548719396034713,14173,105,423086.00,10695,75.46,1.55,-1.05
29-July-2020,29.05,30.75,29.05,29.75,30.137868389180460234,14862,210,447909.00,10403,70.00,1.70,0.70
