Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-August-2019,106.45,106.80,102.60,104.95,104.926640559351862128,63073,664,6618038.00,13762,21.82,4.20,-1.50
20-August-2019,111.05,111.35,104.55,107.50,106.909101876776679409,132621,1151,14178392.00,12559,9.47,6.80,-3.55
19-August-2019,112.30,112.50,109.95,111.00,111.176044968008132512,50169,547,5577591.00,5555,11.07,2.55,-1.30
16-August-2019,108.00,113.40,108.00,112.40,111.619943978762097869,95678,929,10679573.00,27511,28.75,5.40,4.40
14-August-2019,109.15,111.25,108.35,109.80,109.975945599559373378,94411,784,10382939.00,8532,9.04,2.90,0.65
13-August-2019,110.45,110.45,107.00,108.35,108.821889494670030108,122890,795,13373122.00,10187,8.29,3.45,-2.10
9-August-2019,106.25,112.05,106.25,108.85,109.564489088629351516,141962,1362,15553994.00,13672,9.63,5.80,2.60
8-August-2019,105.30,106.40,103.30,105.95,104.970273024727779863,93215,880,9784804.00,9573,10.27,3.10,0.65
7-August-2019,105.65,109.35,103.95,105.05,107.226326646920477440,124581,1166,13358363.00,12693,10.19,5.40,-0.60
6-August-2019,104.00,108.25,102.95,106.70,106.473025300297493470,187231,1893,19935051.00,15984,8.54,5.30,2.70
5-August-2019,111.50,111.70,97.90,103.75,102.560207215416286996,1066716,8222,109402614.00,57256,5.37,13.80,-7.75
2-August-2019,112.00,115.20,111.50,113.80,113.029608966645903377,258469,1514,29214650.00,10184,3.94,3.70,1.80
1-August-2019,112.00,115.85,111.80,114.60,114.294014440255291885,202905,1480,23190827.00,16556,8.16,4.05,2.60
31-July-2019,107.05,112.75,106.20,112.40,110.016807210976256364,137679,1142,15147004.00,16201,11.77,6.55,5.35
30-July-2019,112.90,114.00,107.85,108.25,109.965055593374177444,88140,748,9692320.00,20812,23.61,6.15,-4.65
29-July-2019,114.00,114.45,111.90,112.45,113.021431925884814071,70269,595,7941903.00,6744,9.60,2.55,-1.55
26-July-2019,111.50,115.50,111.00,114.00,114.090109664254150946,68117,732,7771476.00,12335,18.11,4.50,2.50
25-July-2019,114.00,115.00,111.55,112.60,113.113322031700154702,107949,920,12210470.00,14193,13.15,3.45,-1.40
24-July-2019,115.70,117.00,112.95,114.00,114.752870867264607648,106588,799,12231279.00,21827,20.48,4.05,-1.70
23-July-2019,116.30,117.20,114.80,116.35,116.218102048134320487,94818,615,11019568.00,6935,7.31,2.40,0.05
22-July-2019,116.95,117.30,112.20,116.65,115.237762170942620992,104655,912,12060208.00,17977,17.18,5.10,-0.30
19-July-2019,123.00,124.30,114.50,115.10,118.396281343061014640,224651,1601,26597843.00,53043,23.61,9.80,-7.90
18-July-2019,131.15,131.15,122.30,122.75,124.960500487000824155,133470,836,16678478.00,19016,14.25,8.85,-8.40
17-July-2019,122.00,129.50,120.85,128.25,126.697505152335311499,322184,2389,40819909.00,39650,12.31,8.65,6.25
16-July-2019,122.60,122.90,120.50,121.45,121.556158603128410331,68725,586,8353947.00,8867,12.90,2.40,-1.15
15-July-2019,118.35,121.85,117.50,121.05,120.021282567457705857,103324,969,12401079.00,21574,20.88,4.35,2.70
12-July-2019,119.90,119.90,114.60,117.60,117.293000598064723893,195631,1427,22946147.00,24935,12.75,5.30,-2.30
11-July-2019,115.65,118.65,114.40,118.20,117.264448808863435330,66701,607,7821656.00,10394,15.58,4.25,2.55
10-July-2019,115.25,118.35,113.70,115.10,115.192523129208886651,79445,750,9151470.00,13683,17.22,4.65,-0.15
9-July-2019,116.50,118.70,115.00,117.25,116.815406081996142323,121835,1262,14232205.00,17112,14.05,3.70,0.75
8-July-2019,121.00,122.10,115.90,117.40,118.231291974048778263,175406,1541,20738478.00,35994,20.52,6.20,-3.60
5-July-2019,122.00,123.90,120.15,121.70,122.075116482083320186,190158,1230,23213560.00,24917,13.10,3.75,-0.30
4-July-2019,121.05,122.25,120.10,121.50,121.296579581584277163,88381,641,10720313.00,26021,29.44,2.15,0.45
3-July-2019,118.15,121.75,117.90,121.15,120.488474065519636944,110837,719,13354581.00,26023,23.48,3.85,3.00
2-July-2019,119.45,119.75,115.45,118.55,117.935526585725209347,107238,730,12647170.00,17844,16.64,4.30,-0.90
1-July-2019,121.80,121.80,118.60,119.05,119.451240878395618227,58789,592,7022419.00,12890,21.93,3.20,-2.75
28-June-2019,120.30,122.40,119.35,120.15,120.653282747090219278,77755,664,9381396.00,18688,24.03,3.05,-0.15
27-June-2019,120.80,123.85,118.90,120.40,121.011366884330409163,181932,1125,22015840.00,36250,19.92,4.95,-0.40
26-June-2019,119.85,121.60,117.60,120.05,119.233959807078691741,339413,1201,40469556.00,28764,8.47,4.00,0.20
25-June-2019,123.80,126.40,119.40,119.95,123.915238429300476270,493207,1776,61115863.00,51752,10.49,7.00,-3.85
24-June-2019,130.85,130.85,123.30,124.75,126.529691639844316801,249481,1392,31566754.00,35944,14.41,7.55,-6.10
21-June-2019,133.40,135.10,124.70,127.00,129.822655665293790836,435582,2525,56548412.00,43549,10.00,10.40,-6.40
20-June-2019,131.25,134.60,127.65,133.65,129.070075952933836164,397483,1426,51303161.00,36600,9.21,6.95,2.40
19-June-2019,135.80,136.00,130.80,131.75,133.191740520122039808,137660,858,18335175.00,26149,19.00,5.20,-4.05
18-June-2019,133.50,135.70,133.50,134.40,134.798661341972596002,187053,1029,25214494.00,16177,8.65,2.20,0.90
17-June-2019,135.00,136.55,133.50,134.20,134.451351365515940190,381614,890,51308518.00,11433,3.00,3.05,-0.80
14-June-2019,139.30,143.55,135.70,136.40,139.378790064102564102,374400,2891,52183419.00,42465,11.34,7.85,-2.90
13-June-2019,137.35,137.45,134.90,137.15,136.421175654206460802,54761,683,7470560.00,7474,13.65,2.55,-0.20
12-June-2019,135.95,137.65,134.50,137.00,136.577562898125658769,43642,407,5960518.00,6778,15.53,3.15,1.05
11-June-2019,138.95,139.45,136.15,137.25,137.456741185344481712,62311,484,8565067.00,9532,15.30,3.30,-1.70
10-June-2019,139.55,140.00,137.00,138.15,138.005725451458277379,1757416,383,242533470.00,1707687,97.17,3.00,-1.40
7-June-2019,138.00,139.40,136.35,138.45,137.765445384361860437,400508,2771,55176163.00,120060,29.98,3.05,0.45
6-June-2019,142.00,142.00,138.00,138.35,138.713224669707362491,424245,1571,58848392.00,146924,34.63,4.00,-3.65
4-June-2019,141.50,143.00,140.50,141.25,141.729139400517125802,125308,1303,17759795.00,37388,29.84,2.50,-0.25
3-June-2019,139.80,141.35,138.45,140.30,140.237281146917026135,157640,891,22107005.00,27044,17.16,2.90,0.50
31-May-2019,136.85,140.45,136.10,139.70,139.076769546761604819,912875,1957,126959706.00,68978,7.56,4.35,2.85
30-May-2019,135.05,137.30,134.15,136.55,136.339919075565924251,109732,968,14960852.00,48094,43.83,3.15,1.50
29-May-2019,140.85,140.85,132.90,135.55,134.247227192394584853,2187494,4272,293665004.00,1841141,84.17,7.95,-5.30
28-May-2019,141.00,142.70,138.80,140.85,140.836247899645273423,112481,808,15841402.00,16736,14.88,3.90,-0.15
27-May-2019,136.40,140.70,136.40,139.45,139.535515873015873015,70560,1018,9845626.00,19580,27.75,4.30,3.05
24-May-2019,134.50,138.25,134.50,137.15,136.270588062377823831,136074,1026,18542884.00,37012,27.20,3.75,2.65
23-May-2019,133.05,141.65,132.50,134.50,137.174437101951683990,526161,3366,72175839.00,53245,10.12,9.15,1.45
22-May-2019,132.00,134.40,130.50,133.10,132.366815863432913500,67249,457,8901536.00,5700,8.48,3.90,1.10
21-May-2019,135.80,137.05,132.30,133.00,134.247859237536656891,59675,417,8011241.00,13263,22.23,4.75,-2.80
20-May-2019,133.00,137.75,131.60,135.75,135.279764595955029086,132708,991,17952707.00,26745,20.15,6.15,2.75
17-May-2019,127.60,130.10,126.65,128.75,128.531348862461760130,95777,671,12310347.00,22501,23.49,3.45,1.15
16-May-2019,128.90,128.90,125.70,128.00,127.374651942045400915,42378,336,5397883.00,5218,12.31,3.20,-0.90
15-May-2019,126.75,130.05,126.00,127.60,128.460607661822985468,132475,847,17017819.00,12973,9.79,4.05,0.85
14-May-2019,125.85,127.30,124.45,126.05,126.230233988841511275,94278,513,11900734.00,7549,8.01,2.85,0.20
13-May-2019,126.00,127.95,120.60,125.55,125.091101905456858196,352199,1911,44056961.00,24109,6.85,7.35,-0.45
10-May-2019,124.30,128.20,123.60,125.35,125.874744468079228707,289592,2597,36452319.00,11870,4.10,4.60,1.05
9-May-2019,125.30,127.85,122.15,123.15,124.363875762057645828,110884,710,13789964.00,12657,11.41,5.70,-2.15
8-May-2019,127.50,128.65,125.00,125.35,126.237169138351792753,53270,342,6724654.00,10355,19.44,3.65,-2.15
7-May-2019,126.30,132.50,125.90,127.80,129.882660031454660688,213005,1104,27665656.00,12528,5.88,6.60,1.50
6-May-2019,128.40,128.95,125.10,126.05,127.008912728405596868,73827,639,9376687.00,8451,11.45,3.85,-2.35
3-May-2019,129.95,130.10,127.15,129.00,128.485409789682165424,53015,404,6811654.00,7737,14.59,2.95,-0.95
2-May-2019,128.60,131.35,128.00,129.15,129.711298630136986301,45625,436,5918078.00,5260,11.53,3.35,0.55
30-April-2019,131.00,131.35,127.20,130.50,129.440319334496176036,74530,534,9647187.00,15937,21.38,4.15,-0.50
26-April-2019,133.00,133.00,127.75,131.55,130.558489109456851392,90675,890,11838391.00,12822,14.14,5.25,-1.45
25-April-2019,131.40,132.65,127.45,128.55,130.520441892069615536,114055,716,14886509.00,15207,13.33,5.20,-2.85
24-April-2019,129.90,132.30,128.35,131.90,130.803671546215902576,71523,678,9355471.00,13455,18.81,3.95,2.00
23-April-2019,130.85,131.40,126.40,129.10,128.484839155318729030,126675,838,16275817.00,18727,14.78,5.00,-1.75
22-April-2019,135.05,135.05,128.35,130.10,131.862658876833194229,629025,835,82944909.00,528701,84.05,6.70,-4.95
18-April-2019,135.40,137.40,134.15,135.75,135.787336121569895388,95879,1023,13019154.00,21222,22.13,3.25,0.35
16-April-2019,135.90,136.45,134.60,134.90,135.255212928493038669,46471,344,6285445.00,12802,27.55,1.85,-1.00
15-April-2019,135.60,137.00,134.35,135.20,135.030847653437509410,1095837,531,147971799.00,1007344,91.92,2.65,-0.40
12-April-2019,133.95,135.90,133.70,135.00,135.007974286992961471,98316,3544,13273444.00,33191,33.76,2.20,1.05
11-April-2019,134.10,136.80,132.50,134.00,134.414529070249118938,156913,1019,21091387.00,20519,13.08,4.30,-0.10
10-April-2019,131.00,135.20,130.75,134.10,133.684196730936579330,95379,697,12750665.00,15496,16.25,4.45,3.10
9-April-2019,133.00,133.00,129.00,131.90,130.591408414861731606,141464,935,18473983.00,7105,5.02,4.00,-1.10
8-April-2019,135.00,135.35,131.00,132.50,133.047634209409131256,103644,827,13789589.00,19900,19.20,4.35,-2.50
5-April-2019,136.30,137.50,133.55,133.75,133.911842738066204274,877466,1247,117503089.00,788955,89.91,3.95,-2.55
4-April-2019,137.60,138.90,134.80,135.65,136.700450637970151739,192172,1522,26269999.00,37562,19.55,4.10,-1.95
3-April-2019,137.85,139.15,132.90,135.45,136.754101072629275841,187390,1200,25626351.00,24634,13.15,6.25,-2.40
2-April-2019,135.25,139.30,135.20,138.40,138.060549786720668706,232090,3299,32042473.00,69460,29.93,4.10,3.15
1-April-2019,136.55,138.00,134.50,135.55,136.275167151437313489,105892,540,14430450.00,12736,12.03,3.50,-1.00
29-March-2019,136.50,139.25,135.85,136.70,137.314220681288225767,179689,975,24673855.00,23644,13.16,3.40,0.20
28-March-2019,135.95,136.00,134.00,135.60,135.096877732626922483,97205,622,13132092.00,21614,22.24,2.00,-0.35
27-March-2019,132.85,136.35,132.30,134.40,134.367643238026896952,161654,1052,21721067.00,32375,20.03,4.05,1.55
26-March-2019,130.00,132.25,129.55,131.65,130.335470167165827651,470790,706,61360636.00,411998,87.51,2.70,1.65
25-March-2019,131.20,132.70,128.45,129.05,130.527696951272474593,92104,572,12022123.00,12788,13.88,4.25,-2.15
22-March-2019,133.80,136.90,133.20,134.45,134.702183600359035053,125893,796,16958062.00,21912,17.41,3.70,0.65
20-March-2019,137.05,138.20,133.05,133.65,135.475846984946667836,159566,929,21617339.00,28379,17.79,5.15,-3.40
19-March-2019,138.50,138.90,135.50,136.35,136.899432255185735338,170323,804,23317122.00,53027,31.13,3.40,-2.15
18-March-2019,134.00,140.15,134.00,137.55,137.511283492005268686,239908,1620,32990057.00,37971,15.83,6.15,3.55
15-March-2019,137.20,137.55,133.40,134.50,134.577804613341402120,1103842,965,148552633.00,971154,87.98,4.15,-2.70
14-March-2019,135.90,137.10,133.05,135.20,134.957240954015900265,119998,682,16194599.00,11183,9.32,4.05,-0.70
13-March-2019,134.50,137.35,132.55,135.90,135.479152481924585805,246744,1348,33428668.00,29838,12.09,4.80,1.40
12-March-2019,132.50,134.65,130.50,134.05,133.088370916311840070,209492,1176,27880949.00,42117,20.10,4.15,1.55
11-March-2019,124.00,133.20,124.00,131.40,130.718710313736956720,229141,1686,29953016.00,47881,20.90,9.20,7.40
8-March-2019,126.95,128.00,123.65,124.95,125.263382021036494485,140898,779,17649360.00,17741,12.59,4.35,-2.00
7-March-2019,128.85,130.05,124.80,127.05,127.433442283122360704,194891,1935,24835631.00,16217,8.32,5.25,-1.80
6-March-2019,128.50,132.70,125.75,128.05,129.086801920151715691,455589,2730,58810527.00,39590,8.69,6.95,-0.45
5-March-2019,117.05,130.65,116.60,128.30,123.999431201107735842,562589,3565,69760716.00,90116,16.02,14.05,11.25
1-March-2019,113.60,117.55,113.60,115.90,115.772411370710851107,412815,2007,47792588.00,169928,41.16,3.95,2.30
28-February-2019,113.50,114.25,111.45,113.60,113.000365267448826030,68443,580,7734084.00,12856,18.78,2.80,0.10
27-February-2019,112.00,118.90,111.05,111.70,114.227685523763277098,407751,2508,46576453.00,75579,18.54,7.85,-0.30
26-February-2019,112.40,114.30,109.60,112.10,111.868852114009919396,142549,1050,15946793.00,16272,11.42,4.70,-0.30
25-February-2019,118.30,118.30,113.25,113.95,115.627850082372322899,121400,1107,14037221.00,24818,20.44,5.05,-4.35
22-February-2019,114.95,119.55,114.05,116.55,117.388927419303525638,157163,1224,18449196.00,21932,13.95,5.50,1.60
21-February-2019,112.00,115.40,111.65,114.75,114.682627028287268312,1758565,1320,201676854.00,1541221,87.64,3.75,2.75
20-February-2019,111.50,113.95,110.35,110.90,111.616081157749700566,222086,1594,24788369.00,75956,34.20,3.60,-0.60
19-February-2019,112.00,112.80,110.40,110.90,111.032952134152066550,266265,1419,29564189.00,101392,38.08,2.40,-1.10
18-February-2019,114.05,115.15,111.90,113.55,113.770433394338226704,154086,1264,17530431.00,35671,23.15,3.25,-0.50
15-February-2019,115.70,116.50,112.50,113.75,114.584820873242940664,128624,937,14738358.00,15207,11.82,4.00,-1.95
14-February-2019,111.20,116.50,109.50,115.70,113.355833787824647847,425384,2940,48219758.00,69085,16.24,7.00,4.50
13-February-2019,112.25,114.85,109.75,110.10,111.770813384879285183,195295,1065,21828281.00,11985,6.14,5.10,-2.15
12-February-2019,112.00,113.70,109.40,111.80,111.577575241129759302,161946,982,18069542.00,42569,26.29,4.30,-0.20
11-February-2019,112.90,113.10,109.35,112.40,111.008097980534667907,119289,1034,13242045.00,11029,9.25,3.75,-0.50
8-February-2019,119.00,119.50,112.70,113.35,115.332551337705119916,162405,1080,18730583.00,50300,30.97,6.80,-5.65
7-February-2019,121.20,121.50,117.95,118.90,119.977904360802017921,132017,799,15839123.00,8513,6.45,3.55,-2.30
6-February-2019,123.60,123.60,117.55,120.25,119.789972674116805907,102101,722,12230676.00,12681,12.42,6.05,-3.35
5-February-2019,121.60,123.75,120.95,121.75,122.094122357271760304,167346,2067,20431963.00,51349,30.68,2.80,0.15
4-February-2019,123.00,123.00,117.65,121.00,120.529450984343545866,466453,3757,56221324.00,47746,10.24,5.35,-2.00
1-February-2019,120.55,125.60,120.05,124.15,122.936948231653725185,688355,3138,84624263.00,78572,11.41,5.55,3.60
31-January-2019,122.80,122.80,116.35,119.80,119.074924341457299930,111686,897,13299002.00,21170,18.95,6.45,-3.00
30-January-2019,118.35,119.25,115.60,118.75,117.608954233351200959,156708,1256,18430264.00,28795,18.37,3.65,0.40
29-January-2019,116.65,123.15,113.25,115.90,117.684353261384540485,612102,4064,72034828.00,43567,7.12,9.90,-0.75
28-January-2019,117.60,119.80,116.00,116.85,117.802317314151503116,203943,1976,24024958.00,26752,13.12,3.80,-0.75
25-January-2019,120.90,121.20,115.75,116.65,119.044602573965112169,192388,939,22902753.00,35691,18.55,5.45,-4.25
24-January-2019,119.50,123.95,118.75,120.90,122.012977895155098394,334723,2352,40840550.00,24237,7.24,5.20,1.40
23-January-2019,121.15,121.75,118.30,119.00,119.538632003001918679,141243,1067,16883995.00,28357,20.08,3.45,-2.15
22-January-2019,118.20,121.90,118.20,121.00,120.080442789071765954,96118,613,11541892.00,15741,16.38,3.70,2.80
21-January-2019,119.05,120.80,117.30,117.85,118.507160212295204354,73671,498,8730541.00,15399,20.90,3.50,-1.20
18-January-2019,119.90,119.90,117.75,118.80,118.627145715294473679,59479,451,7055824.00,5219,8.77,2.15,-1.10
17-January-2019,124.45,124.70,118.50,119.75,120.639919082939986513,145334,1059,17533082.00,21285,14.65,6.20,-4.70
16-January-2019,125.50,125.50,121.90,123.35,123.137527432333577176,76552,720,9426424.00,11061,14.45,3.60,-2.15
15-January-2019,118.20,124.40,118.00,124.00,121.919976468910439247,224384,1307,27356892.00,64050,28.54,6.40,5.80
14-January-2019,120.50,120.65,116.55,117.55,117.689491685031749249,152917,2414,17996724.00,59154,38.68,4.10,-2.95
11-January-2019,122.05,122.60,119.80,120.70,120.757532977852910233,111211,645,13429566.00,43020,38.68,2.80,-1.35
10-January-2019,121.70,123.80,120.80,122.05,122.210989672825182009,112906,738,13798354.00,34913,30.92,3.00,0.35
9-January-2019,121.20,123.30,120.35,122.55,121.969969208935744244,157838,1146,19251496.00,40115,25.42,2.95,1.35
8-January-2019,121.00,121.70,119.40,121.05,120.449306225222329368,74664,464,8993227.00,13400,17.95,2.30,0.05
7-January-2019,121.55,122.20,119.40,120.30,120.913244339859329174,115589,616,13976241.00,35500,30.71,2.80,-1.25
4-January-2019,122.90,124.20,119.30,120.25,121.791655641728470543,389269,1343,47409716.00,225265,57.87,4.90,-2.65
3-January-2019,123.10,124.95,121.15,123.35,123.352097592526813027,188621,1335,23266796.00,19907,10.55,3.80,0.25
2-January-2019,124.85,126.40,122.50,123.30,124.423761359480066398,142172,1001,17689575.00,19120,13.45,3.90,-1.55
1-January-2019,125.65,125.70,122.70,124.05,124.191345338291903177,61308,512,7613923.00,15879,25.90,3.00,-1.60
31-December-2018,124.50,127.50,124.40,125.05,125.773626586571068694,103210,773,12981096.00,19248,18.65,3.10,0.55
28-December-2018,124.90,126.90,123.20,124.80,125.122645923499824540,136784,1180,17114776.00,36572,26.74,3.70,-0.10
27-December-2018,128.00,128.90,123.20,124.25,126.266986890823576503,329769,2520,41638938.00,38760,11.75,5.70,-3.75
26-December-2018,123.25,126.35,120.30,125.65,123.771728633510381458,132544,992,16405200.00,20376,15.37,6.05,2.40
24-December-2018,121.90,124.80,120.50,123.95,123.409183178147478045,135966,1215,16779453.00,19135,14.07,4.30,2.05
21-December-2018,124.80,127.20,121.15,121.80,124.282337876241842043,420142,3212,52216230.00,45937,10.93,6.05,-3.00
20-December-2018,118.60,126.00,118.55,124.80,124.108028741613655362,419879,2948,52110355.00,53066,12.64,7.45,6.20
19-December-2018,118.30,121.00,117.95,119.70,119.697757603738333887,231761,1559,27741272.00,33761,14.57,3.05,1.40
18-December-2018,117.70,118.55,115.30,116.90,116.821448270427862264,203056,1444,23721296.00,25698,12.66,3.25,-0.80
17-December-2018,119.05,120.15,117.50,118.45,118.955172737025194504,96013,975,11421243.00,17758,18.50,2.65,-0.60
14-December-2018,118.00,120.10,116.60,118.25,118.343650747399399749,137276,1149,16245743.00,10507,7.65,3.50,0.25
13-December-2018,116.00,125.10,116.00,118.95,121.938278267340173426,596678,4784,72757888.00,46124,7.73,9.10,2.95
12-December-2018,113.00,116.55,112.85,116.00,115.050394055177300889,417708,4177,48057470.00,51323,12.29,3.70,3.00
11-December-2018,107.00,111.60,104.80,110.40,108.660116249821958367,659958,4801,71711113.00,31815,4.82,6.80,3.40
10-December-2018,107.40,107.45,103.85,106.30,105.632727505439651862,203138,1629,21458021.00,13546,6.67,3.60,-1.10
7-December-2018,112.00,113.60,107.90,109.05,110.001999094386157596,207594,1979,22835755.00,24508,11.81,5.70,-2.95
6-December-2018,117.30,117.70,110.90,111.50,113.884495744371053781,226641,1707,25810896.00,26453,11.67,6.80,-5.80
5-December-2018,122.00,123.85,117.30,118.50,120.703199287609269707,324541,2778,39173137.00,32130,9.90,6.55,-3.50
4-December-2018,112.95,127.55,111.35,124.20,123.021825082175191742,1109824,9613,136532574.00,84176,7.58,16.20,11.25
3-December-2018,109.10,114.15,107.35,112.95,111.913689792868108171,222129,1839,24859276.00,31642,14.24,6.80,3.85
30-November-2018,103.10,109.00,102.10,107.75,106.055289616340345837,410077,3235,43490835.00,41854,10.21,6.90,4.65
29-November-2018,108.35,108.90,105.50,106.55,107.365936058463352935,181447,1281,19481227.00,12613,6.95,3.40,-1.80
28-November-2018,109.10,110.00,106.70,107.50,108.652994502845018806,103690,698,11266229.00,13727,13.24,3.30,-1.60
27-November-2018,107.35,110.75,107.10,109.45,109.029898092707878980,176533,1148,19247375.00,30430,17.24,3.65,2.10
26-November-2018,108.95,109.00,104.90,106.70,106.767005973769822827,176438,1267,18837757.00,17752,10.06,4.10,-2.25
22-November-2018,108.70,111.30,107.25,107.70,109.588889883731341374,234543,1697,25703307.00,16805,7.16,4.05,-1.00
21-November-2018,109.10,109.65,106.35,108.00,108.106874252965153697,163145,1499,17637096.00,18561,11.38,3.30,-1.10
20-November-2018,111.20,113.60,107.20,108.50,110.628354000033772184,177661,1507,19654344.00,22661,12.76,6.40,-2.70
19-November-2018,109.95,113.65,109.70,111.60,112.109106494796632030,124823,1183,13993795.00,19687,15.77,3.95,1.65
16-November-2018,110.50,111.90,107.55,109.20,109.601498884257504947,118755,980,13015726.00,14121,11.89,4.35,-1.30
15-November-2018,110.10,114.40,107.75,109.20,111.048554708650922570,384144,2496,42658636.00,28794,7.50,6.65,-0.90
14-November-2018,107.60,115.55,107.35,111.00,112.175351795785877490,457794,3472,51353203.00,83117,18.16,8.20,3.40
13-November-2018,108.00,109.40,105.90,106.50,107.181071306721255544,146550,940,15707386.00,25317,17.28,3.50,-1.50
12-November-2018,106.85,109.75,106.00,108.10,107.602728383280669248,269317,2003,28979244.00,24929,9.26,3.75,1.25
9-November-2018,106.60,109.20,104.70,107.45,106.963678590350220143,437896,3763,46838967.00,165212,37.73,4.50,0.85
7-November-2018,106.00,106.65,105.20,105.80,105.870233261682987023,37683,353,3989508.00,10377,27.54,1.45,-0.20
6-November-2018,107.60,110.60,102.80,104.55,105.919419998590463805,439861,4409,46589822.00,51210,11.64,7.80,-3.05
5-November-2018,115.00,115.90,105.90,107.50,109.778109884018832840,620618,5280,68130271.00,92836,14.96,10.00,-7.50
2-November-2018,114.00,116.15,111.00,111.90,113.355741027092084392,1003688,4180,113773797.00,546794,54.48,5.15,-2.10
1-November-2018,109.00,118.60,106.80,113.40,112.665716758014459084,1107124,8242,124734919.00,75479,6.82,11.80,4.40
31-October-2018,105.25,108.75,101.45,107.85,104.964709357687707076,893693,7004,93806226.00,68934,7.71,7.30,2.60
30-October-2018,98.00,105.30,97.40,103.20,101.609685153700533457,1700417,14118,172778836.00,155322,9.13,7.90,5.20
29-October-2018,97.90,102.60,91.75,96.30,97.001897412336552468,3469462,26554,336544397.00,447534,12.90,10.85,-1.60
26-October-2018,116.50,116.50,78.00,99.05,93.901872404946354247,9958850,67440,935154662.00,1938608,19.47,38.50,-17.45
25-October-2018,122.10,132.35,122.00,129.20,126.046378979634915244,217922,1439,27468279.00,25967,11.92,10.35,7.10
24-October-2018,123.05,126.25,123.05,124.90,124.835249522258074621,95763,1185,11954598.00,13862,14.48,3.20,1.85
23-October-2018,123.10,124.60,119.45,121.05,121.917124480073389139,95927,755,11695144.00,11930,12.44,5.15,-2.05
22-October-2018,125.80,127.60,122.75,123.50,124.735465355327862112,121606,1149,15168581.00,22010,18.10,4.85,-2.30
19-October-2018,123.50,128.00,122.85,125.80,125.301527917845950312,184434,1370,23109862.00,26044,14.12,5.15,2.30
17-October-2018,132.90,134.60,124.55,125.45,130.034123016735492284,225449,1414,29316063.00,9441,4.19,10.05,-7.45
16-October-2018,127.05,132.50,127.05,131.40,130.553935124442381058,99082,815,12935545.00,18668,18.84,5.45,4.35
15-October-2018,128.95,128.95,123.80,126.55,125.805402136307443279,112437,1173,14145182.00,10052,8.94,5.15,-2.40
12-October-2018,129.00,134.40,126.15,128.35,131.043728294117299033,169021,1748,22149142.00,27458,16.25,8.25,-0.65
11-October-2018,119.40,131.80,116.55,128.30,126.498716702165739628,393907,3176,49828730.00,50214,12.75,15.25,8.90
10-October-2018,115.80,127.15,115.55,125.00,122.818670489837452194,264353,2056,32467484.00,29026,10.98,11.60,9.20
9-October-2018,109.90,115.60,108.00,113.65,111.285153418406316741,205549,1619,22874552.00,25202,12.26,7.60,3.75
8-October-2018,113.95,113.95,105.75,108.25,110.672337171512183644,340005,2757,37629148.00,29775,8.76,8.20,-5.70
5-October-2018,112.00,119.55,110.30,112.70,115.810053328635715772,1561075,2340,180788179.00,16053,1.03,9.25,0.70
4-October-2018,114.00,115.25,109.55,113.40,112.627066083107587319,221857,1738,24987103.00,22774,10.27,5.70,-0.60
3-October-2018,122.00,122.80,115.40,116.60,120.569400840615995398,759681,2252,91594283.00,26702,3.51,7.40,-5.40
1-October-2018,118.85,122.95,114.50,121.45,118.187251315696316050,211865,1859,25039742.00,35593,16.80,8.45,2.60
28-September-2018,125.50,129.00,117.85,122.05,122.281448095376562954,275120,2140,33642072.00,26110,9.49,11.15,-3.45
27-September-2018,133.10,133.10,125.80,126.85,129.342058176565218818,121836,1019,15758519.00,29223,23.99,7.30,-6.25
26-September-2018,132.25,136.95,130.80,133.55,135.402760781972839874,201030,1037,27220017.00,113242,56.33,6.15,1.30
25-September-2018,128.95,132.15,123.50,130.15,127.857851977502008749,280025,2202,35803395.00,29827,10.65,8.65,1.20
24-September-2018,132.90,135.25,126.70,129.35,129.932776759000096515,186498,1610,24232203.00,34256,18.37,8.55,-3.55
21-September-2018,138.55,140.90,123.50,132.90,131.258337060098386597,290690,2229,38155486.00,48335,16.63,17.40,-5.65
19-September-2018,141.15,141.60,137.00,137.80,138.937031826585252675,135767,923,18863064.00,15737,11.59,4.60,-3.35
18-September-2018,144.85,145.50,139.30,140.15,142.516574006084128815,76264,643,10868884.00,15678,20.56,6.20,-4.70
17-September-2018,147.40,147.40,143.80,144.45,144.977783317691224777,68192,496,9886325.00,10930,16.03,3.60,-2.95
14-September-2018,145.20,148.95,145.20,148.05,147.804576652830905292,73722,535,10896449.00,20827,28.25,3.75,2.85
12-September-2018,145.00,148.60,141.70,144.70,145.135033678233288587,168358,1285,24434644.00,30425,18.07,6.90,-0.30
11-September-2018,148.60,151.55,143.70,144.60,147.413214678924817144,142599,1087,21020977.00,19788,13.88,7.85,-4.00
10-September-2018,157.90,157.90,148.55,149.25,151.818198173885665452,133398,1117,20252244.00,24359,18.26,9.35,-8.65
7-September-2018,157.00,158.00,151.15,157.10,157.251180487612045025,505935,1164,79558876.00,379545,75.02,6.85,0.10
6-September-2018,150.70,153.55,148.80,152.50,151.643567118380290995,136222,1081,20657190.00,17705,13.00,4.75,1.80
