Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,185.60,188.45,180.95,184.25,183.974561972744970798,7705,188,1417524.00,5885,76.38,7.50,-1.35
19-July-2023,186.35,190.00,184.50,184.85,185.820295983086680761,5676,249,1054716.00,3861,68.02,5.50,-1.50
18-July-2023,192.95,192.95,185.00,186.35,189.035266204119782866,27817,912,5258394.00,23566,84.72,7.95,-6.60
17-July-2023,182.05,191.50,182.05,189.55,189.122651091924834941,27566,771,5213355.00,11802,42.81,9.45,7.50
14-July-2023,182.15,183.00,179.25,180.65,181.187332539446263768,13436,493,2434433.00,11456,85.26,3.75,-1.50
13-July-2023,187.00,189.80,177.60,181.45,184.934330925352597179,29070,1157,5376041.00,22488,77.36,12.20,-5.55
12-July-2023,181.00,187.50,179.45,185.80,183.782608695652173913,9476,500,1741524.00,7310,77.14,8.05,4.80
11-July-2023,179.45,182.00,178.95,180.00,180.268062518431141256,3391,242,611289.00,2072,61.10,3.05,0.55
10-July-2023,180.20,182.65,178.00,178.00,179.867053888351080993,3099,121,557408.00,1981,63.92,4.65,-2.20
7-July-2023,181.90,182.60,176.65,180.40,179.059417775207248891,25935,1126,4643906.00,18329,70.67,5.95,-1.50
6-July-2023,182.00,183.30,179.50,180.10,181.074398192630294216,38509,1043,6972994.00,30082,78.12,3.80,-1.90
5-July-2023,170.20,182.15,170.20,180.40,180.063909903125320918,29213,765,5260207.00,17130,58.64,11.95,10.20
4-July-2023,171.00,173.95,170.75,171.00,172.269326683291770573,3609,148,621720.00,2052,56.86,3.20,0.00
3-July-2023,174.30,176.55,170.50,171.35,173.959198155047010821,5637,221,980608.00,3480,61.73,6.05,-2.95
30-June-2023,170.40,176.20,170.40,174.30,175.166320526133610245,28890,859,5060555.00,22097,76.49,5.80,3.90
28-June-2023,160.25,179.90,160.25,171.45,173.034709700685178507,44368,1161,7677204.00,27113,61.11,19.65,11.20
27-June-2023,161.00,164.70,161.00,164.00,163.486206896551724137,1160,72,189644.00,732,63.10,3.70,3.00
26-June-2023,162.85,163.60,161.00,161.75,162.562029797905295766,6779,339,1102008.00,4311,63.59,2.60,-1.10
23-June-2023,165.00,165.35,162.40,162.90,163.860047846889952153,1672,53,273974.00,1480,88.52,2.95,-2.10
22-June-2023,164.00,166.85,163.10,164.85,165.115459009076030352,6721,341,1109741.00,3978,59.19,3.75,0.85
21-June-2023,169.00,169.00,163.90,164.50,165.610822831727205337,13490,421,2234090.00,9927,73.59,5.10,-4.50
20-June-2023,166.75,167.60,165.50,166.35,166.314817594955712355,6661,255,1107823.00,5262,79.00,2.10,-0.40
19-June-2023,165.15,167.70,164.40,165.55,165.808425063505503810,9448,403,1566558.00,6655,70.44,3.30,0.40
16-June-2023,164.45,165.60,163.30,163.55,164.845324915641667573,9187,155,1514434.00,7404,80.59,2.30,-0.90
15-June-2023,162.50,165.70,162.45,163.60,163.853890947591318157,3778,101,619040.00,2291,60.64,3.25,1.10
14-June-2023,163.60,165.10,160.05,161.75,163.186438118251151551,13243,317,2161078.00,10986,82.96,5.05,-1.85
13-June-2023,169.45,169.45,164.00,164.20,165.034669211195928753,9432,371,1556607.00,7234,76.70,5.45,-5.25
12-June-2023,164.05,168.85,164.00,166.75,166.350077881619937694,2568,115,427187.00,1911,74.42,4.85,2.70
9-June-2023,162.60,167.15,162.60,163.70,164.836887608069164265,1735,93,285992.00,1328,76.54,4.55,1.10
8-June-2023,166.45,170.60,165.45,166.40,168.027031472749204956,18238,266,3064477.00,15466,84.80,5.15,-0.05
7-June-2023,168.00,168.95,165.95,166.40,167.039783577339274347,3142,90,524839.00,2509,79.85,3.00,-1.60
6-June-2023,167.35,168.70,166.05,166.40,166.724476148016049933,2243,112,373963.00,1596,71.15,2.65,-0.95
5-June-2023,170.00,170.00,165.20,165.70,166.712032168264769563,3233,110,538980.00,2451,75.81,4.80,-4.30
2-June-2023,166.05,167.85,164.35,165.80,166.044168391994478951,8694,395,1443588.00,5536,63.68,3.50,-0.25
1-June-2023,169.70,169.70,163.80,164.45,164.950397083713058195,7681,277,1266984.00,6225,81.04,5.90,-5.25
31-May-2023,157.30,164.85,157.30,163.85,162.403199741435035552,12376,557,2009902.00,9768,78.93,7.55,6.55
30-May-2023,160.00,163.90,160.00,162.80,162.283926476339460305,5114,253,829920.00,3792,74.15,3.90,2.80
29-May-2023,160.10,162.55,158.80,160.10,160.726872619551417689,11815,327,1898988.00,10235,86.63,3.75,0.00
26-May-2023,163.90,164.90,159.65,160.25,162.128477491148204350,3954,166,641056.00,2144,54.22,5.25,-3.65
25-May-2023,161.00,163.45,160.00,160.45,162.112990231812217524,6859,213,1111933.00,4778,69.66,3.45,-0.55
24-May-2023,161.40,168.55,158.00,161.20,164.110993329541341330,38678,1422,6347485.00,29902,77.31,10.55,-0.20
23-May-2023,179.45,180.30,160.80,161.75,168.519830230401597831,28038,1272,4724959.00,12164,43.38,19.50,-17.70
22-May-2023,171.15,179.25,169.20,176.10,173.875558734131950652,11186,315,1944972.00,8971,80.20,10.05,4.95
19-May-2023,170.30,171.70,165.60,169.15,168.632847410446121163,13651,453,2302007.00,10683,78.26,6.10,-1.15
18-May-2023,172.80,174.55,169.75,170.50,172.570177017701770177,16665,614,2875882.00,11543,69.26,4.80,-2.30
17-May-2023,170.35,173.05,164.95,169.80,168.533311477798419116,27453,799,4626745.00,23059,83.99,8.10,-0.55
16-May-2023,165.15,174.45,164.95,170.35,171.113441095092471239,20601,874,3525108.00,15440,74.95,9.50,5.20
15-May-2023,172.90,172.90,166.40,168.10,170.193496886807514235,18791,890,3198106.00,14507,77.20,6.50,-4.80
12-May-2023,157.00,184.50,157.00,172.50,173.678420183210692296,33295,1444,5782623.00,17777,53.39,27.50,15.50
11-May-2023,156.20,159.95,156.20,157.95,158.140383813099707968,4794,260,758125.00,3204,66.83,3.75,1.75
10-May-2023,158.00,159.95,156.75,158.75,158.359324758842443729,6220,333,984995.00,5556,89.32,3.20,0.75
9-May-2023,157.75,159.00,155.60,157.85,157.742639147021422283,10223,442,1612603.00,6213,60.77,3.40,0.10
8-May-2023,157.10,158.90,155.20,156.85,157.113032398980706224,5494,323,863179.00,3932,71.57,3.70,-0.25
5-May-2023,153.60,158.00,153.60,155.80,155.736679876706296785,2271,101,353678.00,1588,69.93,4.40,2.20
4-May-2023,154.10,157.70,154.10,156.40,156.451442380305089865,6621,248,1035865.00,5126,77.42,3.60,2.30
3-May-2023,156.55,157.60,154.95,156.55,155.763977234683629059,2987,145,465267.00,2116,70.84,2.65,0.00
2-May-2023,159.85,159.85,153.50,156.85,156.589543757103425880,6159,257,964435.00,5259,85.39,6.35,-3.00
28-April-2023,153.95,156.20,153.45,155.10,154.962873623492396434,9535,369,1477571.00,6662,69.87,2.75,1.15
27-April-2023,149.25,154.35,149.25,153.95,153.699165673420738974,12585,405,1934304.00,11730,93.21,5.10,4.70
26-April-2023,152.80,152.90,151.00,151.35,151.696190476190476190,1050,100,159281.00,880,83.81,1.90,-1.45
25-April-2023,153.15,153.75,151.90,152.10,152.731861198738170347,951,84,145248.00,664,69.82,1.85,-1.05
24-April-2023,152.95,178.00,150.80,151.20,151.870381231671554252,5115,195,776817.00,4635,90.62,27.20,-1.75
21-April-2023,154.00,155.60,151.80,152.10,152.657264502394890899,1879,201,286843.00,1490,79.30,3.80,-1.90
20-April-2023,155.30,156.25,153.60,154.40,155.185234899328859060,1490,129,231226.00,874,58.66,2.65,-0.90
19-April-2023,158.00,158.00,153.05,154.00,154.796261682242990654,1070,99,165632.00,747,69.81,4.95,-4.00
18-April-2023,153.05,155.25,151.85,152.45,152.926365140650854936,3626,193,554511.00,3172,87.48,3.40,-0.60
17-April-2023,151.45,155.75,151.45,153.15,154.075029773719730051,2519,95,388115.00,2025,80.39,4.30,1.70
13-April-2023,150.05,156.80,150.05,153.65,154.218837761935623244,4629,214,713879.00,3479,75.16,6.75,3.60
12-April-2023,148.40,155.10,148.40,153.65,153.774908312958435207,6544,252,1006303.00,3295,50.35,6.70,5.25
11-April-2023,148.70,150.05,147.60,148.40,148.311291328758577666,1603,135,237743.00,1369,85.40,2.45,-0.30
10-April-2023,145.70,149.65,145.70,147.70,148.210755538723726566,5281,195,782701.00,4633,87.73,3.95,2.00
6-April-2023,144.65,148.00,144.00,145.70,146.204076905258281213,4317,221,631163.00,3517,81.47,4.00,1.05
5-April-2023,142.10,145.45,142.00,145.20,143.746869171329602984,3753,264,539482.00,2721,72.50,3.45,3.10
3-April-2023,136.60,144.00,136.60,142.60,142.675725302974660301,2723,232,388506.00,1727,63.42,7.40,6.00
31-March-2023,136.50,140.20,136.50,138.65,138.622266401590457256,3018,159,418362.00,2213,73.33,3.70,2.15
29-March-2023,137.05,138.20,135.15,136.20,136.647017296152488528,11332,404,1548484.00,9513,83.95,3.05,-0.85
28-March-2023,136.45,139.40,134.30,136.25,136.701160312573999526,4223,163,577289.00,3206,75.92,5.10,-0.20
27-March-2023,137.95,142.40,135.25,136.15,138.665135929463629684,5444,334,754893.00,3731,68.53,7.15,-1.80
24-March-2023,146.15,146.30,137.90,139.95,141.093933236574746008,17225,498,2430343.00,14423,83.73,8.40,-6.20
23-March-2023,160.00,160.00,145.55,146.05,146.879357618488053270,5106,214,749966.00,4288,83.98,14.45,-13.95
22-March-2023,149.80,150.35,144.25,144.45,148.235777704702400526,6082,152,901570.00,4990,82.05,6.10,-5.35
21-March-2023,143.90,148.40,142.65,145.15,145.949134948096885813,5780,231,843586.00,4608,79.72,5.75,1.25
20-March-2023,148.10,148.10,139.90,142.05,141.745407311189460011,16167,411,2291598.00,10251,63.41,8.20,-6.05
17-March-2023,146.90,147.95,142.15,145.60,144.712156990473088510,12281,660,1777210.00,6130,49.91,5.80,-1.30
16-March-2023,148.90,148.90,144.50,146.05,145.966348568558513309,1991,125,290619.00,1438,72.22,4.40,-2.85
15-March-2023,151.25,151.70,148.50,148.90,149.880691935894174510,3931,282,589181.00,3218,81.86,3.20,-2.35
14-March-2023,151.75,152.45,149.25,149.95,150.776448362720403022,1588,158,239433.00,1103,69.46,3.20,-1.80
13-March-2023,179.00,179.00,150.65,150.70,151.918712493180578286,1833,117,278467.00,1364,74.41,28.35,-28.30
10-March-2023,155.50,155.95,153.80,154.55,154.977755049859371004,3911,250,606118.00,2797,71.52,2.15,-0.95
9-March-2023,155.95,157.95,154.50,155.65,156.352083333333333333,960,76,150098.00,613,63.85,3.45,-0.30
8-March-2023,165.00,165.00,154.45,156.25,156.750253807106598984,985,76,154399.00,770,78.17,10.55,-8.75
6-March-2023,151.60,159.45,151.60,157.70,156.199661850599446664,6506,375,1016235.00,4214,64.77,7.85,6.10
3-March-2023,152.45,152.95,151.30,151.75,151.838275604286070271,8026,178,1218654.00,6642,82.76,1.65,-0.70
2-March-2023,154.90,154.90,150.75,151.10,151.218877236273904996,8105,309,1225629.00,7186,88.66,4.15,-3.80
1-March-2023,151.00,154.45,149.25,152.45,152.020177064031295038,4857,227,738362.00,3714,76.47,5.20,1.45
28-February-2023,154.90,154.90,151.05,152.10,152.039984125409266792,10079,325,1532411.00,8278,82.13,3.85,-2.80
27-February-2023,156.00,156.00,151.30,152.85,152.644745762711864406,5900,287,900604.00,4678,79.29,4.70,-3.15
24-February-2023,158.60,158.60,152.00,152.95,154.572692421114715423,6782,209,1048312.00,6086,89.74,6.60,-5.65
23-February-2023,153.15,157.05,152.20,155.40,154.617870722433460076,3682,195,569303.00,3125,84.87,4.85,2.25
22-February-2023,156.60,157.95,155.70,157.25,157.115606936416184971,692,63,108724.00,394,56.94,2.25,0.65
21-February-2023,156.05,158.10,156.05,156.90,157.036184210526315789,2432,267,381912.00,2024,83.22,2.05,0.85
20-February-2023,153.00,158.95,153.00,157.65,157.689588688946015424,1556,114,245365.00,1076,69.15,5.95,4.65
17-February-2023,157.70,160.10,156.70,158.75,157.886449184441656210,1594,108,251671.00,1280,80.30,3.40,1.05
16-February-2023,161.05,161.05,157.00,157.25,158.410817506193228736,2422,157,383671.00,1868,77.13,4.05,-3.80
15-February-2023,165.00,169.00,158.75,159.65,160.781475903614457831,6640,320,1067589.00,4434,66.78,10.25,-5.35
14-February-2023,162.80,165.60,158.80,161.55,161.178131416837782340,1948,186,313975.00,1297,66.58,6.80,-1.25
13-February-2023,160.00,162.15,157.15,162.10,158.625317742755465175,1967,75,312016.00,1480,75.24,5.00,2.10
10-February-2023,161.00,161.90,159.00,160.35,160.544208987943003288,5474,228,878819.00,4359,79.63,2.90,-0.65
9-February-2023,161.40,162.60,159.90,161.15,160.971282051282051282,1950,103,313894.00,1570,80.51,2.70,-0.25
8-February-2023,161.50,161.50,160.60,160.85,161.053926206244087038,1057,75,170234.00,917,86.75,0.90,-0.65
7-February-2023,160.50,164.10,158.80,160.15,160.219497240956468424,1631,145,261318.00,1148,70.39,5.30,-0.35
6-February-2023,163.50,163.50,159.20,162.40,161.169593793772222820,9281,514,1495815.00,5631,60.67,4.30,-1.10
3-February-2023,160.00,162.70,159.05,161.10,160.867611138251099169,6141,400,987888.00,5133,83.59,3.65,1.10
2-February-2023,156.05,165.20,156.05,162.90,162.741573033707865168,2581,115,420036.00,1767,68.46,9.15,6.85
1-February-2023,161.70,166.95,161.50,163.20,164.534056399132321041,6915,345,1137753.00,5304,76.70,5.45,1.50
31-January-2023,163.10,166.50,162.80,165.00,164.685275238280490177,5141,324,846647.00,3750,72.94,3.70,1.90
30-January-2023,162.00,164.30,157.70,163.45,162.709804350202207891,9149,369,1488632.00,6847,74.84,6.60,1.45
27-January-2023,162.80,163.20,161.80,162.80,162.119317626356437579,20458,933,3316637.00,18631,91.07,1.40,0.00
25-January-2023,163.75,164.30,161.40,162.70,162.437305295950155763,2568,196,417139.00,1924,74.92,2.90,-1.05
24-January-2023,168.90,168.90,162.10,163.20,163.124384640630127994,3047,184,497040.00,786,25.80,6.80,-5.70
23-January-2023,161.00,164.65,160.40,162.60,162.120494575994401026,8573,355,1389859.00,6422,74.91,4.25,1.60
20-January-2023,161.05,164.60,161.05,164.00,163.718832891246684350,1508,102,246888.00,1334,88.46,3.55,2.95
19-January-2023,162.70,163.55,161.05,162.40,161.929939792008757525,1827,112,295846.00,1215,66.50,2.50,-0.30
18-January-2023,163.15,164.30,161.65,162.05,162.806108535587673847,3667,289,597010.00,2690,73.36,2.65,-1.10
17-January-2023,159.85,164.45,134.00,163.90,156.018225735617039964,9108,371,1421014.00,7164,78.66,30.45,4.05
16-January-2023,158.15,164.30,158.15,163.10,163.343635025754231052,1359,123,221984.00,1240,91.24,6.15,4.95
13-January-2023,162.10,163.45,161.60,162.95,162.725433526011560693,692,62,112606.00,604,87.28,1.85,0.85
12-January-2023,162.00,163.35,160.75,162.90,162.439759036144578313,498,70,80895.00,284,57.03,2.60,0.90
11-January-2023,160.00,163.90,160.00,162.55,161.681798148964301454,4538,269,733712.00,4093,90.19,3.90,2.55
10-January-2023,161.50,163.20,159.50,160.85,160.898932384341637010,1405,71,226063.00,1291,91.89,3.70,-0.65
9-January-2023,161.95,165.00,161.95,162.60,163.708695652173913043,1380,79,225918.00,905,65.58,3.05,0.65
6-January-2023,161.65,163.70,161.00,162.30,162.353679876479670612,9715,390,1577266.00,8024,82.59,2.70,0.65
5-January-2023,163.80,164.05,162.30,162.65,162.914119359534206695,4809,260,783454.00,4278,88.96,1.75,-1.15
4-January-2023,166.00,166.10,163.65,164.50,164.760869565217391304,3082,273,507793.00,2310,74.95,2.45,-1.50
3-January-2023,166.30,167.05,165.00,166.05,166.562500000000000000,608,47,101270.00,540,88.82,2.05,-0.25
2-January-2023,164.65,167.00,163.25,166.35,166.363591996095656417,10245,381,1704395.00,8230,80.33,3.75,1.70
30-December-2022,163.30,164.35,163.10,163.70,163.876267748478701825,1479,89,242373.00,1326,89.66,1.25,0.40
29-December-2022,161.85,163.25,160.90,162.30,162.225444702242846094,2586,139,419515.00,2036,78.73,2.35,0.45
28-December-2022,163.00,165.15,161.30,161.95,162.852410901467505241,2385,129,388403.00,1901,79.71,3.85,-1.05
27-December-2022,162.85,164.05,160.85,162.60,162.287227894432671932,5191,365,842433.00,3471,66.87,3.20,-0.25
26-December-2022,155.05,162.85,155.05,162.10,159.865407794294897549,9956,728,1591620.00,8623,86.61,7.80,7.05
23-December-2022,157.95,161.65,152.45,159.25,155.876111954870904751,9218,510,1436866.00,7176,77.85,9.20,1.30
22-December-2022,167.40,167.40,153.05,160.80,155.977510156703424260,20676,1232,3224991.00,16546,80.03,14.35,-6.60
21-December-2022,160.40,165.70,157.60,158.35,160.074690051406108255,6614,403,1058734.00,5175,78.24,8.10,-2.05
20-December-2022,164.65,164.65,160.00,162.90,162.544229722373434948,7348,269,1194375.00,6144,83.61,4.65,-1.75
19-December-2022,162.05,166.00,161.40,161.55,162.411718131433095803,2526,219,410252.00,1699,67.26,4.60,-0.50
16-December-2022,167.00,168.50,163.75,164.90,166.460147601476014760,2710,188,451107.00,1859,68.60,4.75,-2.10
15-December-2022,165.10,168.80,165.10,166.85,167.486972477064220183,2725,131,456402.00,2085,76.51,3.70,1.75
14-December-2022,170.25,170.25,168.10,168.10,169.023904382470119521,1255,94,212125.00,963,76.73,2.15,-2.15
13-December-2022,167.95,170.00,167.80,168.10,168.662973460448338057,3881,275,654581.00,2876,74.10,2.20,0.15
12-December-2022,170.10,171.30,166.95,167.45,168.227645788336933045,2315,218,389447.00,1695,73.22,4.35,-2.65
9-December-2022,166.50,172.90,166.50,170.10,171.243581907090464547,3272,240,560309.00,2111,64.52,6.40,3.60
8-December-2022,170.95,171.95,169.00,169.45,170.201198322348711803,8345,451,1420329.00,5779,69.25,2.95,-1.50
7-December-2022,175.70,175.70,170.05,170.30,171.167648634172469201,7468,508,1278280.00,5804,77.72,5.65,-5.40
6-December-2022,171.90,174.75,171.00,173.45,172.669338414033243545,15221,695,2628200.00,12041,79.11,3.75,1.55
5-December-2022,166.05,171.55,166.05,170.85,169.006830341896558266,26353,1021,4453837.00,22717,86.20,5.50,4.80
2-December-2022,165.20,167.75,165.20,166.45,166.700000000000000000,1880,128,313396.00,1353,71.97,2.55,1.25
1-December-2022,163.95,166.80,163.95,165.25,165.396871202916160388,6584,282,1088973.00,4238,64.37,2.85,1.30
30-November-2022,162.05,165.60,162.05,163.35,163.641309221342101330,6691,264,1094924.00,5577,83.35,3.55,1.30
29-November-2022,161.55,166.00,161.55,164.35,164.936412805145446572,6841,334,1128330.00,3883,56.76,4.45,2.80
28-November-2022,163.85,166.50,163.85,164.70,164.975663342910258576,5917,445,976161.00,4371,73.87,2.65,0.85
25-November-2022,161.65,165.45,161.65,163.85,164.317883429480803660,5027,385,826026.00,3655,72.71,3.80,2.20
24-November-2022,164.70,164.70,162.65,164.00,163.723540731237973059,1559,88,255245.00,1341,86.02,2.05,-0.70
23-November-2022,161.00,164.40,160.00,162.70,162.664657827775545734,14934,550,2429234.00,11838,79.27,4.40,1.70
22-November-2022,162.60,164.50,161.70,163.45,162.623922959959452610,1973,115,320857.00,1696,85.96,2.80,0.85
21-November-2022,170.80,170.80,161.20,163.40,163.272083415305921699,5083,184,829912.00,3444,67.76,9.60,-7.40
18-November-2022,162.00,165.45,160.25,163.05,162.353911042944785276,13040,508,2117095.00,,,5.20,1.05
17-November-2022,161.25,162.25,160.45,161.55,161.413949532180323220,3527,165,569307.00,2395,67.90,1.80,0.30
16-November-2022,161.40,164.30,161.35,162.00,162.153343388637506284,11934,729,1935138.00,917,7.68,2.95,0.60
15-November-2022,167.95,167.95,161.75,163.00,163.006242118537200504,15860,694,2585279.00,10559,66.58,6.20,-4.95
14-November-2022,164.00,165.35,162.00,163.25,163.319130877609913427,5891,287,962113.00,4546,77.17,3.35,-0.75
11-November-2022,168.65,168.65,162.10,162.85,163.268136499959471508,12337,577,2014239.00,9032,73.21,6.55,-5.80
10-November-2022,165.10,165.45,162.50,163.70,164.102959309494451294,3244,229,532350.00,2394,73.80,2.95,-1.40
9-November-2022,167.60,169.00,166.00,166.90,167.436905038309728349,17228,581,2884603.00,11621,67.45,3.00,-0.70
7-November-2022,169.15,174.00,167.00,167.60,169.007963936889556724,6655,288,1124748.00,4497,67.57,7.00,-1.55
4-November-2022,170.65,172.90,168.40,169.90,170.199366860925246420,13899,503,2365601.00,6984,50.25,4.50,-0.75
3-November-2022,168.00,175.00,168.00,170.75,172.747107320202428187,42089,1165,7270753.00,16235,38.57,7.00,2.75
2-November-2022,167.85,169.05,166.25,168.25,167.565194497465938261,15193,460,2545818.00,8568,56.39,2.80,0.40
1-November-2022,170.20,171.95,165.85,166.75,167.123300724177359928,15742,846,2630855.00,11104,70.54,6.10,-3.45
31-October-2022,169.65,172.00,167.50,170.70,170.032907348242811501,3130,179,532203.00,1894,60.51,4.50,1.05
28-October-2022,169.25,173.25,168.15,168.90,169.271595567025960224,6587,303,1114992.00,4519,68.60,5.10,-0.35
27-October-2022,171.95,173.95,167.25,169.65,169.831502320766687815,29947,834,5085944.00,13936,46.54,6.70,-2.30
25-October-2022,170.00,171.30,168.60,170.00,169.825840306339526308,14102,567,2394884.00,7832,55.54,2.70,0.00
24-October-2022,168.05,173.20,168.05,170.00,169.260424286759326993,6835,305,1156895.00,,,5.15,1.95
21-October-2022,168.70,169.55,166.50,168.05,167.716365754222481071,6868,586,1151876.00,4598,66.95,3.05,-0.65
20-October-2022,170.10,170.10,167.35,168.70,168.545679012345679012,2025,209,341305.00,1298,64.10,2.75,-1.40
19-October-2022,173.80,174.95,169.25,170.10,171.853547440747317223,12953,626,2226019.00,6882,53.13,5.70,-3.70
18-October-2022,169.30,173.50,168.50,171.85,171.771940541641213602,4911,236,843572.00,3121,63.55,5.00,2.55
17-October-2022,167.15,171.60,167.05,167.60,167.956272580042357044,8027,387,1348185.00,5401,67.29,4.55,0.45
14-October-2022,170.35,170.95,168.35,169.85,170.243546576879910213,9801,377,1668557.00,6179,63.04,2.60,-0.50
13-October-2022,167.15,170.80,167.15,168.75,168.797107438016528925,2420,228,408489.00,1462,60.41,3.65,1.60
12-October-2022,169.05,171.95,168.60,170.35,170.051970302684180468,7004,555,1191044.00,4444,63.45,3.35,1.30
11-October-2022,168.00,172.25,168.00,168.85,170.011074197120708748,6321,281,1074640.00,4820,76.25,4.25,0.85
10-October-2022,167.05,171.65,166.25,167.95,168.117789392179636082,10332,820,1736993.00,5389,52.16,5.40,0.90
7-October-2022,174.95,174.95,166.80,169.40,169.000000000000000000,4288,345,724672.00,1968,45.90,8.15,-5.55
6-October-2022,172.30,172.55,169.60,170.10,170.989577301679212507,8635,703,1476495.00,5007,57.98,2.95,-2.20
4-October-2022,169.30,172.70,168.05,169.40,170.499101688825008983,5566,388,948998.00,2800,50.31,4.65,0.10
3-October-2022,171.00,171.00,163.55,165.65,167.854129183159409859,22232,1174,3731733.00,13881,62.44,7.45,-5.35
30-September-2022,168.75,171.50,166.70,169.90,169.169719169719169719,2457,288,415650.00,1012,41.19,4.80,1.15
29-September-2022,171.65,172.40,166.00,168.05,168.787977494817885697,3377,276,569997.00,1757,52.03,6.40,-3.60
28-September-2022,169.60,171.95,165.65,168.10,169.578428958384634326,12183,922,2065974.00,5802,47.62,6.30,-1.50
27-September-2022,170.50,174.55,169.65,172.45,171.805041480536056158,3134,323,538437.00,1316,41.99,4.90,1.95
26-September-2022,173.50,176.95,168.00,170.15,170.231832543443917851,35448,1980,6034378.00,,,8.95,-3.35
23-September-2022,180.00,183.35,175.55,177.85,179.233164670717174282,51187,2664,9174408.00,18245,35.64,7.80,-2.15
22-September-2022,181.00,184.00,177.00,181.50,181.344521190987124463,29824,1558,5408419.00,11802,39.57,7.00,0.50
21-September-2022,183.65,185.95,180.30,181.05,182.372404539355484296,43971,2291,8019097.00,5831,13.26,5.65,-2.60
20-September-2022,186.85,189.70,182.00,183.65,186.395742487909299928,25226,1451,4702019.00,2943,11.67,7.70,-3.20
19-September-2022,190.00,191.00,182.70,183.70,187.028147954116324503,91623,3681,17136080.00,18384,20.06,8.30,-6.30
16-September-2022,196.40,198.85,187.90,190.10,193.549607876670494246,81862,3849,15844358.00,58800,71.83,10.95,-6.30
15-September-2022,189.90,198.75,184.00,194.20,192.910471247225712507,85157,3835,16427677.00,42441,49.84,14.75,4.30
14-September-2022,182.10,186.35,182.10,185.10,185.004541183839649232,6386,403,1181439.00,3859,60.43,4.25,3.00
13-September-2022,187.50,191.90,185.95,187.25,188.450565236399975017,32022,1189,6034564.00,21328,66.60,5.95,-0.25
12-September-2022,186.20,188.60,185.00,185.55,186.890566332916145181,12784,873,2389209.00,5003,39.13,3.60,-0.65
9-September-2022,181.00,186.10,181.00,184.80,184.108117884476259376,52526,2586,9670463.00,,,5.10,3.80
8-September-2022,191.45,191.45,179.40,181.75,184.085447330084894760,19907,1231,3664589.00,14351,72.09,12.05,-9.70
7-September-2022,184.00,189.95,184.00,188.30,188.253883972468043264,20340,1289,3829084.00,10393,51.10,5.95,4.30
6-September-2022,190.80,193.15,181.20,184.25,188.785186274870361516,27191,1524,5133258.00,16696,61.40,11.95,-6.55
5-September-2022,191.90,192.00,186.40,189.00,190.322847515590424461,39768,1923,7568759.00,19528,49.10,5.60,-2.90
2-September-2022,192.70,195.45,187.15,188.20,191.210149010768845479,31944,1955,6108017.00,,,8.30,-4.50
1-September-2022,182.55,196.00,182.00,188.55,190.738375662852358358,71660,3200,13668312.00,40808,56.95,14.00,6.00
30-August-2022,176.10,184.95,176.10,182.15,182.797236012344022541,37265,2165,6811939.00,13539,36.33,8.85,6.05
29-August-2022,176.00,180.00,175.15,179.15,177.452799629801018047,21610,966,3834755.00,12212,56.51,4.85,3.15
26-August-2022,184.80,184.80,180.00,181.45,182.023809523809523809,9870,509,1796575.00,6554,66.40,4.80,-3.35
25-August-2022,183.00,184.20,181.00,182.45,182.545524265292349223,32598,1525,5950619.00,21596,66.25,3.20,-0.55
24-August-2022,175.40,181.80,175.40,180.70,179.862651487330150569,16338,1136,2938596.00,6931,42.42,6.40,5.30
23-August-2022,171.55,175.80,171.55,174.65,173.148187519931965557,9407,545,1628805.00,6112,64.97,4.25,3.10
22-August-2022,175.40,175.40,171.45,172.05,172.865567145944929987,21282,1363,3678925.00,13305,62.52,3.95,-3.35
19-August-2022,174.30,174.50,169.80,172.45,171.736996904024767801,6460,258,1109421.00,4574,70.80,4.70,-1.85
18-August-2022,173.45,174.55,170.65,172.65,172.844410295812524010,10412,664,1799656.00,,,3.90,-0.80
17-August-2022,172.50,177.10,172.50,173.15,174.576800509878903760,9414,363,1643466.00,6243,66.32,4.60,0.65
16-August-2022,176.45,178.25,172.00,174.90,175.254025278421894901,30619,1381,5366103.00,21140,69.04,6.25,-1.55
12-August-2022,180.60,180.60,174.00,176.45,176.383946322067594433,16096,886,2839076.00,11355,70.55,6.60,-4.15
11-August-2022,184.80,184.80,176.55,177.35,180.139980109398309298,8044,371,1449046.00,5456,67.83,8.25,-7.45
10-August-2022,185.10,200.15,179.30,180.20,183.894332468569147874,90198,3547,16586901.00,58164,64.48,20.85,-4.90
8-August-2022,169.95,171.55,169.00,169.75,170.129478827361563517,2456,168,417838.00,2026,82.49,2.55,-0.20
5-August-2022,167.00,171.95,167.00,169.90,170.296664716208308952,3418,266,582074.00,1583,46.31,4.95,2.90
4-August-2022,175.50,175.50,168.10,169.45,170.138111759061046726,13547,713,2304861.00,8757,64.64,7.40,-6.05
3-August-2022,175.20,175.20,167.90,170.10,170.365990799113988754,5869,481,999878.00,4955,84.43,7.30,-5.10
2-August-2022,176.00,178.00,173.90,175.15,175.660642570281124497,3984,414,699832.00,1059,26.58,4.10,-0.85
