Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2023,17.25,18.09,17.25,18.09,17.787234042553191489,94,3,1672.00,94,100.00,0.84,0.84
5-April-2023,16.25,17.28,16.25,17.28,16.250712250712250712,702,4,11408.00,702,100.00,1.03,1.03
3-April-2023,18.18,18.18,16.46,16.46,16.951428571428571428,700,4,11866.00,700,100.00,1.72,-1.72
31-March-2023,16.50,17.32,16.50,17.32,17.298274717982747179,21098,6,364959.00,21098,100.00,0.82,0.82
29-March-2023,16.50,16.50,16.50,16.50,16.333333333333333333,3,1,49.00,3,100.00,0.00,0.00
27-March-2023,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
22-March-2023,16.50,18.15,16.50,16.50,17.225000000000000000,320,7,5512.00,320,100.00,1.65,0.00
21-March-2023,17.25,17.35,17.25,17.35,17.288000000000000000,250,9,4322.00,250,100.00,0.10,0.10
17-March-2023,16.53,16.53,16.53,16.53,16.527272727272727272,110,3,1818.00,110,100.00,0.00,0.00
15-March-2023,17.35,17.35,16.53,16.53,16.560000000000000000,50,3,828.00,50,100.00,0.82,-0.82
6-March-2023,17.40,17.40,16.53,16.53,17.098039215686274509,153,4,2616.00,153,100.00,0.87,-0.87
3-March-2023,17.40,17.40,17.40,17.40,17.400000000000000000,15,2,261.00,15,100.00,0.00,0.00
2-March-2023,17.40,17.40,17.40,17.40,17.395604395604395604,91,5,1583.00,91,100.00,0.00,0.00
1-March-2023,17.50,17.50,17.40,17.40,17.000000000000000000,2,2,34.00,2,100.00,0.10,-0.10
28-February-2023,17.60,17.60,17.60,17.60,17.500000000000000000,2,2,35.00,2,100.00,0.00,0.00
24-February-2023,16.80,16.80,16.80,16.80,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
23-February-2023,16.00,16.00,16.00,16.00,16.000000000000000000,6,2,96.00,6,100.00,0.00,0.00
20-February-2023,16.00,16.00,16.00,16.00,16.000000000000000000,28,2,448.00,28,100.00,0.00,0.00
15-February-2023,15.35,15.35,15.35,15.35,15.348484848484848484,462,6,7091.00,462,100.00,0.00,0.00
13-February-2023,15.35,15.35,14.65,14.65,15.233333333333333333,1200,5,18280.00,1200,100.00,0.70,-0.70
10-February-2023,15.35,15.35,15.35,15.35,15.333333333333333333,12,4,184.00,12,100.00,0.00,0.00
9-February-2023,16.15,16.15,16.15,16.15,16.149206349206349206,315,3,5087.00,315,100.00,0.00,0.00
8-February-2023,17.00,17.00,17.00,17.00,17.000000000000000000,95,5,1615.00,95,100.00,0.00,0.00
6-February-2023,17.45,17.45,17.00,17.00,17.397101449275362318,690,7,12004.00,690,100.00,0.45,-0.45
3-February-2023,17.50,17.50,16.65,16.65,16.675824175824175824,182,6,3035.00,182,100.00,0.85,-0.85
2-February-2023,18.00,18.00,17.50,17.50,17.536337209302325581,1376,4,24130.00,1376,100.00,0.50,-0.50
1-February-2023,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
31-January-2023,17.25,17.25,17.25,17.25,17.248826291079812206,213,7,3674.00,213,100.00,0.00,0.00
30-January-2023,16.45,16.45,16.45,16.45,16.449748743718592964,398,10,6547.00,398,100.00,0.00,0.00
27-January-2023,15.70,15.70,15.70,15.70,15.700000000000000000,300,4,4710.00,300,100.00,0.00,0.00
25-January-2023,16.05,16.05,15.70,15.70,15.919354838709677419,372,5,5922.00,372,100.00,0.35,-0.35
24-January-2023,15.30,15.30,15.30,15.30,15.299376299376299376,481,5,7359.00,481,100.00,0.00,0.00
23-January-2023,14.60,14.60,14.60,14.60,14.599353796445880452,619,6,9037.00,619,100.00,0.00,0.00
20-January-2023,14.65,14.65,13.95,13.95,14.193277310924369747,357,6,5067.00,357,100.00,0.70,-0.70
19-January-2023,15.20,15.20,14.50,14.65,14.849557522123893805,226,6,3356.00,226,100.00,0.70,-0.55
18-January-2023,15.20,16.80,15.20,15.25,16.016415868673050615,731,7,11708.00,731,100.00,1.60,0.05
17-January-2023,16.00,16.00,16.00,16.00,16.000000000000000000,202,2,3232.00,202,100.00,0.00,0.00
16-January-2023,16.50,16.50,16.50,16.50,16.500000000000000000,100,2,1650.00,100,100.00,0.00,0.00
12-January-2023,17.35,17.35,17.35,17.35,17.294117647058823529,17,2,294.00,17,100.00,0.00,0.00
11-January-2023,17.35,17.35,17.35,17.35,17.333333333333333333,15,3,260.00,15,100.00,0.00,0.00
10-January-2023,17.35,17.35,17.35,17.35,17.350000000000000000,100,1,1735.00,100,100.00,0.00,0.00
9-January-2023,17.35,17.35,17.35,17.35,17.350000000000000000,400,2,6940.00,400,100.00,0.00,0.00
6-January-2023,17.35,17.35,17.35,17.35,17.346534653465346534,202,4,3504.00,202,100.00,0.00,0.00
5-January-2023,17.70,17.70,17.35,17.35,17.350785340314136125,191,3,3314.00,191,100.00,0.35,-0.35
4-January-2023,17.35,17.35,17.35,17.35,17.350000000000000000,180,1,3123.00,180,100.00,0.00,0.00
2-January-2023,17.50,17.50,17.35,17.35,17.333333333333333333,9,5,156.00,9,100.00,0.15,-0.15
30-December-2022,17.00,17.55,17.00,17.00,17.415584415584415584,154,6,2682.00,154,100.00,0.55,0.00
29-December-2022,17.55,17.55,17.55,17.55,17.500000000000000000,14,1,245.00,14,100.00,0.00,0.00
28-December-2022,17.55,17.55,17.55,17.55,17.542857142857142857,105,1,1842.00,105,100.00,0.00,0.00
27-December-2022,18.45,18.45,17.55,17.55,17.753846153846153846,195,5,3462.00,195,100.00,0.90,-0.90
26-December-2022,19.20,19.20,18.45,18.45,18.825000000000000000,200,2,3765.00,200,100.00,0.75,-0.75
23-December-2022,19.40,19.40,19.40,19.40,19.400000000000000000,50,4,970.00,50,100.00,0.00,0.00
22-December-2022,19.40,19.40,19.40,19.40,19.400000000000000000,120,3,2328.00,120,100.00,0.00,0.00
21-December-2022,19.40,19.40,19.40,19.40,19.400000000000000000,25,2,485.00,25,100.00,0.00,0.00
20-December-2022,19.40,19.40,19.40,19.40,19.397196261682242990,214,2,4151.00,214,100.00,0.00,0.00
19-December-2022,19.40,19.40,19.40,19.40,19.333333333333333333,3,2,58.00,3,100.00,0.00,0.00
16-December-2022,19.05,19.40,19.00,19.40,19.272189349112426035,169,10,3257.00,169,100.00,0.40,0.35
15-December-2022,18.50,18.50,18.50,18.50,18.492957746478873239,71,3,1313.00,71,100.00,0.00,0.00
14-December-2022,18.40,18.40,18.40,18.40,18.398625429553264604,291,6,5354.00,291,100.00,0.00,0.00
13-December-2022,18.40,18.40,18.40,18.40,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
12-December-2022,20.35,20.35,19.35,19.35,19.684210526315789473,19,3,374.00,19,100.00,1.00,-1.00
9-December-2022,20.35,20.35,18.45,20.35,19.587096774193548387,310,9,6072.00,310,100.00,1.90,0.00
6-December-2022,19.40,19.40,19.40,19.40,19.393939393939393939,99,3,1920.00,99,100.00,0.00,0.00
5-December-2022,18.00,18.50,18.00,18.50,18.498964803312629399,483,5,8935.00,483,100.00,0.50,0.50
2-December-2022,18.05,18.05,17.15,18.00,17.983333333333333333,60,3,1079.00,60,100.00,0.90,-0.05
1-December-2022,18.05,18.05,18.05,18.05,18.047619047619047619,105,3,1895.00,105,100.00,0.00,0.00
30-November-2022,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
29-November-2022,17.20,19.00,17.20,19.00,17.489391796322489391,707,11,12365.00,707,100.00,1.80,1.80
28-November-2022,18.10,18.10,17.30,18.10,17.419019316493313521,673,7,11723.00,673,100.00,0.80,0.00
25-November-2022,17.30,17.35,17.30,17.30,17.298076923076923076,208,9,3598.00,208,100.00,0.05,0.00
24-November-2022,18.20,18.20,18.20,18.20,18.200000000000000000,10,2,182.00,10,100.00,0.00,0.00
23-November-2022,18.60,18.60,18.60,18.60,18.600000000000000000,50,1,930.00,50,100.00,0.00,0.00
22-November-2022,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
21-November-2022,19.50,19.95,19.00,19.00,19.523629489603024574,1058,6,20656.00,1058,100.00,0.95,-0.50
16-November-2022,19.00,19.00,19.00,19.00,19.000000000000000000,8,3,152.00,8,100.00,0.00,0.00
15-November-2022,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
14-November-2022,19.45,19.45,18.60,18.60,18.731250000000000000,160,4,2997.00,160,100.00,0.85,-0.85
11-November-2022,19.45,19.45,19.45,19.45,19.445026178010471204,191,1,3714.00,191,100.00,0.00,0.00
10-November-2022,19.45,19.50,19.45,19.45,19.448412698412698412,504,8,9802.00,504,100.00,0.05,0.00
7-November-2022,20.45,20.45,20.45,20.45,20.449126413155190133,973,7,19897.00,973,100.00,0.00,0.00
4-November-2022,19.50,19.50,19.50,19.50,19.500000000000000000,2,2,39.00,2,100.00,0.00,0.00
3-November-2022,18.60,18.60,18.60,18.60,18.600000000000000000,30,2,558.00,30,100.00,0.00,0.00
2-November-2022,19.55,21.50,19.55,19.55,20.798353909465020576,243,5,5054.00,243,100.00,1.95,0.00
1-November-2022,21.60,21.60,20.55,20.55,20.753864447086801426,841,10,17454.00,841,100.00,1.05,-1.05
31-October-2022,21.60,21.60,21.60,21.60,21.597609561752988047,251,5,5421.00,251,100.00,0.00,0.00
28-October-2022,21.50,23.00,21.40,21.60,21.582959641255605381,446,12,9626.00,446,100.00,1.60,0.10
27-October-2022,20.45,22.55,20.45,22.50,20.593425605536332179,578,9,11903.00,578,100.00,2.10,2.05
25-October-2022,22.25,22.25,21.50,21.50,21.716417910447761194,67,3,1455.00,67,100.00,0.75,-0.75
24-October-2022,22.25,22.25,22.25,22.25,22.244755244755244755,143,5,3181.00,143,100.00,0.00,0.00
21-October-2022,21.20,21.20,21.20,21.20,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
20-October-2022,20.20,20.20,20.20,20.20,20.200000000000000000,200,2,4040.00,200,100.00,0.00,0.00
18-October-2022,19.25,19.45,19.25,19.25,19.447111066759804410,20042,10,389759.00,20042,100.00,0.20,0.00
17-October-2022,18.55,18.55,18.55,18.55,18.549295774647887323,213,2,3951.00,213,100.00,0.00,0.00
14-October-2022,20.00,20.00,19.50,19.50,19.631067961165048543,103,6,2022.00,103,100.00,0.50,-0.50
12-October-2022,19.05,19.05,19.05,19.05,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
11-October-2022,19.05,19.05,19.05,19.05,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
10-October-2022,19.05,19.05,19.05,19.05,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
7-October-2022,19.05,19.05,19.05,19.05,19.000000000000000000,15,1,285.00,15,100.00,0.00,0.00
6-October-2022,20.00,20.00,20.00,20.00,20.000000000000000000,299,2,5980.00,299,100.00,0.00,0.00
4-October-2022,20.50,20.50,20.00,20.00,20.495575221238938053,226,5,4632.00,226,100.00,0.50,-0.50
3-October-2022,20.50,20.90,20.00,20.00,20.025641025641025641,351,6,7029.00,351,100.00,0.90,-0.50
30-September-2022,20.90,20.90,20.90,20.90,20.896907216494845360,291,8,6081.00,291,100.00,0.00,0.00
29-September-2022,20.90,20.90,20.90,20.90,20.800000000000000000,5,1,104.00,5,100.00,0.00,0.00
28-September-2022,20.90,20.90,20.90,20.90,20.818181818181818181,11,2,229.00,11,100.00,0.00,0.00
27-September-2022,19.95,19.95,19.95,19.95,19.950000000000000000,400,3,7980.00,400,100.00,0.00,0.00
26-September-2022,20.60,20.60,19.95,19.95,20.193954659949622166,397,7,8017.00,397,100.00,0.65,-0.65
23-September-2022,22.10,22.70,21.00,21.00,21.327493261455525606,742,12,15825.00,742,100.00,1.70,-1.10
22-September-2022,20.65,21.65,19.65,21.65,20.714285714285714285,77,3,1595.00,77,100.00,2.00,1.00
21-September-2022,21.60,21.60,20.60,20.65,20.812627291242362525,491,6,10219.00,491,100.00,1.00,-0.95
20-September-2022,22.50,22.50,21.60,21.60,21.999614940315748941,2597,11,57133.00,2597,100.00,0.90,-0.90
19-September-2022,22.60,22.65,20.60,22.65,22.385533184190902311,1341,18,30019.00,1341,100.00,2.05,0.05
16-September-2022,21.05,21.60,20.60,21.60,20.824726134585289514,639,11,13307.00,639,100.00,1.00,0.55
15-September-2022,19.65,20.60,19.65,20.60,20.221153846153846153,416,5,8412.00,416,100.00,0.95,0.95
14-September-2022,19.65,19.65,19.65,19.65,19.641791044776119402,67,3,1316.00,67,100.00,0.00,0.00
13-September-2022,17.90,18.75,17.90,18.75,18.746323529411764705,272,4,5099.00,272,100.00,0.85,0.85
12-September-2022,17.90,17.90,17.90,17.90,17.900000000000000000,600,3,10740.00,600,100.00,0.00,0.00
9-September-2022,17.05,17.05,17.05,17.05,17.047486033519553072,358,3,6103.00,358,100.00,0.00,0.00
8-September-2022,17.00,17.05,17.00,17.05,17.048543689320388349,103,2,1756.00,103,100.00,0.05,0.05
7-September-2022,16.40,16.40,16.40,16.40,16.397553516819571865,327,2,5362.00,327,100.00,0.00,0.00
5-September-2022,17.20,17.75,16.35,16.35,16.986187845303867403,724,11,12298.00,724,100.00,1.40,-0.85
2-September-2022,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
1-September-2022,18.20,18.20,17.20,17.20,18.034193998604326587,1433,17,25843.00,1433,100.00,1.00,-1.00
30-August-2022,18.00,18.00,18.00,18.00,18.000000000000000000,517,7,9306.00,517,100.00,0.00,0.00
26-August-2022,18.45,18.45,18.45,18.45,18.449101796407185628,501,4,9243.00,501,100.00,0.00,0.00
25-August-2022,18.45,18.45,18.45,18.45,18.449541284403669724,109,2,2011.00,109,100.00,0.00,0.00
24-August-2022,18.45,18.45,18.45,18.45,18.449957770270270270,4736,9,87379.00,4736,100.00,0.00,0.00
23-August-2022,17.60,17.60,17.60,17.60,17.600000000000000000,100,3,1760.00,100,100.00,0.00,0.00
19-August-2022,17.55,17.60,17.55,17.60,17.591666666666666666,600,5,10555.00,600,100.00,0.05,0.05
18-August-2022,17.55,17.55,17.55,17.55,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-August-2022,17.70,18.45,17.70,18.45,18.440636474908200734,817,10,15066.00,817,100.00,0.75,0.75
12-August-2022,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
10-August-2022,17.50,17.50,16.80,16.80,16.881064162754303599,7029,3,118657.00,7029,100.00,0.70,-0.70
8-August-2022,17.00,17.60,17.00,17.60,17.598200011842027355,33778,10,594432.00,33778,100.00,0.60,0.60
5-August-2022,16.95,16.95,16.95,16.95,16.949728260869565217,736,8,12475.00,736,100.00,0.00,0.00
3-August-2022,16.95,16.95,16.95,16.95,16.950000000000000000,200,1,3390.00,200,100.00,0.00,0.00
2-August-2022,16.15,16.15,16.15,16.15,16.142857142857142857,56,2,904.00,56,100.00,0.00,0.00
1-August-2022,16.50,16.50,15.40,15.40,15.415254237288135593,354,3,5457.00,354,100.00,1.10,-1.10
29-July-2022,16.15,16.15,16.15,16.15,16.148514851485148514,101,5,1631.00,101,100.00,0.00,0.00
28-July-2022,15.10,16.17,15.10,16.15,16.144352524058754009,5923,10,95623.00,5923,100.00,1.07,1.05
26-July-2022,15.40,15.40,15.40,15.40,15.395939086294416243,197,1,3033.00,197,100.00,0.00,0.00
21-July-2022,16.20,16.20,16.20,16.20,16.200000000000000000,45,2,729.00,45,100.00,0.00,0.00
20-July-2022,16.80,16.80,16.50,16.50,16.571428571428571428,35,3,580.00,35,100.00,0.30,-0.30
19-July-2022,16.90,17.70,16.10,16.10,16.706043956043956043,364,8,6081.00,364,100.00,1.60,-0.80
18-July-2022,17.00,17.64,16.90,16.90,16.981203007518796992,266,7,4517.00,266,100.00,0.74,-0.10
15-July-2022,16.50,16.80,16.50,16.80,16.786046511627906976,215,6,3609.00,215,100.00,0.30,0.30
14-July-2022,16.50,16.50,16.00,16.00,16.398936170212765957,1880,7,30830.00,1880,100.00,0.50,-0.50
13-July-2022,16.50,16.50,16.50,16.50,16.500000000000000000,130,2,2145.00,130,100.00,0.00,0.00
11-July-2022,16.10,16.10,16.10,16.10,16.084745762711864406,59,1,949.00,59,100.00,0.00,0.00
8-July-2022,15.92,15.92,15.92,15.92,15.833333333333333333,6,1,95.00,6,100.00,0.00,0.00
7-July-2022,15.92,15.92,15.92,15.92,15.912621359223300970,103,4,1639.00,103,100.00,0.00,0.00
6-July-2022,15.17,15.17,15.17,15.17,15.166666666666666666,114,3,1729.00,114,100.00,0.00,0.00
5-July-2022,15.96,15.96,15.96,15.96,15.960000000000000000,200,2,3192.00,200,100.00,0.00,0.00
4-July-2022,15.20,15.62,15.20,15.20,15.264253393665158371,1105,12,16867.00,1105,100.00,0.42,0.00
1-July-2022,14.88,14.88,14.88,14.88,14.879468845760980592,979,4,14567.00,979,100.00,0.00,0.00
30-June-2022,14.18,14.18,14.18,14.18,14.180000000000000000,100,5,1418.00,100,100.00,0.00,0.00
29-June-2022,14.93,14.93,13.51,13.51,14.615763546798029556,203,8,2967.00,203,100.00,1.42,-1.42
28-June-2022,14.22,14.22,14.22,14.22,14.219974715549936788,791,3,11248.00,791,100.00,0.00,0.00
27-June-2022,12.27,13.55,12.27,13.55,13.305288461538461538,1248,7,16605.00,1248,100.00,1.28,1.28
24-June-2022,12.91,12.91,12.91,12.91,12.903703703703703703,135,6,1742.00,135,100.00,0.00,0.00
22-June-2022,12.30,12.30,12.30,12.30,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-June-2022,12.07,13.33,12.07,12.08,12.287320424734540911,3202,8,39344.00,3202,100.00,1.26,0.01
20-June-2022,12.70,12.70,12.70,12.70,12.699724517906336088,1452,5,18440.00,1452,100.00,0.00,0.00
17-June-2022,12.18,12.18,12.10,12.10,12.106870229007633587,1048,8,12688.00,1048,100.00,0.08,-0.08
16-June-2022,11.10,11.60,11.05,11.60,11.345000000000000000,200,3,2269.00,200,100.00,0.55,0.50
13-June-2022,11.63,11.63,11.05,11.05,11.400000000000000000,10,5,114.00,10,100.00,0.58,-0.58
10-June-2022,12.21,12.21,11.63,11.63,11.666666666666666666,6,2,70.00,6,100.00,0.58,-0.58
9-June-2022,11.63,11.63,11.63,11.63,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-June-2022,12.24,12.24,12.24,12.24,12.000000000000000000,4,1,48.00,4,100.00,0.00,0.00
7-June-2022,11.12,12.24,11.12,12.24,11.126984126984126984,252,4,2804.00,252,100.00,1.12,1.12
6-June-2022,11.70,11.70,11.70,11.70,11.666666666666666666,6,1,70.00,6,100.00,0.00,0.00
3-June-2022,11.95,12.62,11.42,11.43,11.990408884401817264,3962,9,47506.00,3962,100.00,1.20,-0.52
2-June-2022,12.02,12.64,12.01,12.02,12.019891944990176817,4072,17,48945.00,4072,100.00,0.63,0.00
1-June-2022,12.64,12.64,12.64,12.64,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
31-May-2022,13.30,13.30,13.30,13.30,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
30-May-2022,13.30,13.30,13.30,13.30,13.300000000000000000,20,2,266.00,20,100.00,0.00,0.00
27-May-2022,12.45,13.30,12.10,13.30,12.256198347107438016,121,7,1483.00,121,100.00,1.20,0.85
26-May-2022,12.65,12.70,12.65,12.70,12.680473372781065088,169,6,2143.00,169,100.00,0.05,0.05
25-May-2022,13.30,13.30,13.30,13.30,13.300000000000000000,160,2,2128.00,160,100.00,0.00,0.00
24-May-2022,14.50,14.50,13.30,13.30,14.175182481751824817,137,2,1942.00,137,100.00,1.20,-1.20
23-May-2022,14.00,14.00,14.00,14.00,14.000000000000000000,399,2,5586.00,399,100.00,0.00,0.00
20-May-2022,13.50,14.00,13.50,14.00,13.976303317535545023,211,3,2949.00,211,100.00,0.50,0.50
18-May-2022,13.75,14.10,13.50,13.50,13.503846153846153846,260,8,3511.00,260,100.00,0.60,-0.25
17-May-2022,14.25,14.25,13.75,13.75,13.786248131539611360,669,8,9223.00,669,100.00,0.50,-0.50
16-May-2022,14.45,14.45,14.45,14.45,14.384615384615384615,13,2,187.00,13,100.00,0.00,0.00
13-May-2022,14.45,14.45,14.45,14.45,14.448484848484848484,165,4,2384.00,165,100.00,0.00,0.00
12-May-2022,14.45,14.45,14.45,14.45,14.448160535117056856,299,11,4320.00,299,100.00,0.00,0.00
11-May-2022,15.20,15.20,15.20,15.20,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
10-May-2022,15.20,16.00,15.20,16.00,15.777777777777777777,9,5,142.00,9,100.00,0.80,0.80
9-May-2022,15.95,15.95,15.95,15.95,15.949317738791423001,1026,4,16364.00,1026,100.00,0.00,0.00
6-May-2022,15.20,15.20,15.20,15.20,15.199870633893919793,1546,4,23499.00,1546,100.00,0.00,0.00
4-May-2022,14.50,16.00,14.50,16.00,15.978473581213307240,511,5,8165.00,511,100.00,1.50,1.50
29-April-2022,16.05,16.05,15.25,15.25,15.875258442453480358,1451,6,23035.00,1451,100.00,0.80,-0.80
28-April-2022,16.00,16.75,16.00,16.00,16.377148165350673478,2153,10,35260.00,2153,100.00,0.75,0.00
27-April-2022,16.05,16.75,16.05,16.05,16.050428163653663177,1051,7,16869.00,1051,100.00,0.70,0.00
26-April-2022,16.85,17.45,16.85,16.85,16.859201773835920177,902,6,15207.00,902,100.00,0.60,0.00
25-April-2022,17.50,17.50,16.70,16.85,17.498442367601246105,963,5,16851.00,963,100.00,0.80,-0.65
22-April-2022,18.35,18.35,16.70,16.70,18.181818181818181818,11,2,200.00,11,100.00,1.65,-1.65
21-April-2022,18.00,18.00,17.50,17.50,17.506238859180035650,2244,11,39284.00,2244,100.00,0.50,-0.50
20-April-2022,18.05,18.25,17.20,17.45,18.201515151515151515,660,9,12013.00,660,100.00,1.05,-0.60
19-April-2022,17.55,18.05,16.35,18.05,17.120370370370370370,216,7,3698.00,216,100.00,1.70,0.50
18-April-2022,17.55,18.05,17.20,17.20,17.215010141987829614,493,14,8487.00,493,100.00,0.85,-0.35
13-April-2022,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
12-April-2022,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-April-2022,16.45,17.20,16.45,16.45,16.474683544303797468,316,6,5206.00,316,100.00,0.75,0.00
8-April-2022,16.85,16.85,16.75,16.75,16.756578947368421052,760,15,12735.00,760,100.00,0.10,-0.10
7-April-2022,17.20,17.20,17.20,17.20,17.193548387096774193,31,2,533.00,31,100.00,0.00,0.00
6-April-2022,16.95,16.95,16.45,16.45,16.468085106382978723,47,7,774.00,47,100.00,0.50,-0.50
5-April-2022,17.20,17.20,17.20,17.20,17.199029126213592233,206,7,3543.00,206,100.00,0.00,0.00
4-April-2022,17.35,17.35,17.00,17.20,17.000000000000000000,66,5,1122.00,66,100.00,0.35,-0.15
1-April-2022,16.70,17.00,16.70,17.00,16.956521739130434782,23,4,390.00,23,100.00,0.30,0.30
31-March-2022,15.90,16.70,15.90,16.70,15.938176197836166924,647,6,10312.00,647,100.00,0.80,0.80
30-March-2022,16.00,16.70,16.00,16.70,16.000000000000000000,785,6,12560.00,785,100.00,0.70,0.70
29-March-2022,15.20,15.95,15.20,15.95,15.198275862068965517,116,6,1763.00,116,100.00,0.75,0.75
28-March-2022,16.00,16.00,15.20,15.20,15.244642268381140784,9099,17,138711.00,9099,100.00,0.80,-0.80
25-March-2022,16.00,16.80,16.00,16.00,16.000000000000000000,170,6,2720.00,170,100.00,0.80,0.00
24-March-2022,16.00,16.00,16.00,16.00,16.000000000000000000,114,3,1824.00,114,100.00,0.00,0.00
23-March-2022,16.55,17.00,15.75,15.75,16.428571428571428571,700,7,11500.00,700,100.00,1.25,-0.80
22-March-2022,16.55,16.55,16.55,16.55,16.549751243781094527,402,3,6653.00,402,100.00,0.00,0.00
21-March-2022,17.40,17.40,17.40,17.40,17.399277326106594399,1107,4,19261.00,1107,100.00,0.00,0.00
17-March-2022,17.10,17.95,17.10,17.40,17.361111111111111111,72,5,1250.00,72,100.00,0.85,0.30
16-March-2022,17.10,17.10,17.10,17.10,17.090909090909090909,66,3,1128.00,66,100.00,0.00,0.00
15-March-2022,17.10,17.95,17.10,17.10,17.250000000000000000,288,6,4968.00,288,100.00,0.85,0.00
14-March-2022,17.10,17.95,17.10,17.10,17.103448275862068965,203,8,3472.00,203,100.00,0.85,0.00
11-March-2022,17.10,17.10,17.10,17.10,17.100000000000000000,120,8,2052.00,120,100.00,0.00,0.00
10-March-2022,17.10,17.10,16.25,17.10,16.639498432601880877,319,9,5308.00,319,100.00,0.85,0.00
9-March-2022,18.50,18.50,17.10,17.10,17.926136363636363636,176,6,3155.00,176,100.00,1.40,-1.40
8-March-2022,17.65,17.65,17.65,17.65,17.645161290322580645,31,5,547.00,31,100.00,0.00,0.00
7-March-2022,16.85,17.65,16.85,17.65,17.194444444444444444,36,5,619.00,36,100.00,0.80,0.80
4-March-2022,17.70,17.70,16.85,16.85,17.030851063829787234,940,8,16009.00,940,100.00,0.85,-0.85
3-March-2022,17.25,17.70,16.90,17.70,17.000000000000000000,6,3,102.00,6,100.00,0.80,0.45
2-March-2022,16.10,16.90,15.30,16.90,15.494880546075085324,293,10,4540.00,293,100.00,1.60,0.80
28-February-2022,16.90,16.90,16.10,16.10,16.137614678899082568,872,10,14072.00,872,100.00,0.80,-0.80
25-February-2022,16.90,16.90,16.90,16.90,16.900000000000000000,250,2,4225.00,250,100.00,0.00,0.00
24-February-2022,17.20,17.20,17.20,17.20,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
23-February-2022,17.20,17.20,17.20,17.20,17.195652173913043478,46,3,791.00,46,100.00,0.00,0.00
22-February-2022,17.20,17.20,17.20,17.20,17.197026022304832713,269,8,4626.00,269,100.00,0.00,0.00
21-February-2022,17.20,17.20,17.20,17.20,17.142857142857142857,14,3,240.00,14,100.00,0.00,0.00
18-February-2022,18.10,19.00,18.10,18.10,18.582033898305084745,5900,21,109634.00,5900,100.00,0.90,0.00
17-February-2022,19.35,19.35,19.00,19.00,19.297619047619047619,504,8,9726.00,504,100.00,0.35,-0.35
16-February-2022,19.50,19.50,19.40,19.40,19.433333333333333333,150,4,2915.00,150,100.00,0.10,-0.10
15-February-2022,20.00,20.00,19.90,19.90,19.900826446280991735,121,6,2408.00,121,100.00,0.10,-0.10
14-February-2022,20.35,20.35,19.95,20.00,20.025806451612903225,155,6,3104.00,155,100.00,0.40,-0.35
11-February-2022,21.00,21.00,21.00,21.00,21.000000000000000000,312,8,6552.00,312,100.00,0.00,0.00
10-February-2022,21.85,21.85,21.85,21.85,21.844660194174757281,103,7,2250.00,103,100.00,0.00,0.00
9-February-2022,22.50,22.50,21.85,21.85,22.104438642297650130,383,7,8466.00,383,100.00,0.65,-0.65
8-February-2022,23.00,23.00,21.85,23.00,22.745049504950495049,404,21,9189.00,404,100.00,1.15,0.00
7-February-2022,23.00,23.00,23.00,23.00,23.000000000000000000,909,4,20907.00,909,100.00,0.00,0.00
4-February-2022,24.10,24.10,23.10,23.10,23.106870229007633587,131,7,3027.00,131,100.00,1.00,-1.00
3-February-2022,23.60,23.60,22.90,23.60,23.459016393442622950,244,9,5724.00,244,100.00,0.70,0.00
2-February-2022,23.10,23.10,23.10,23.10,23.097902097902097902,143,7,3303.00,143,100.00,0.00,0.00
1-February-2022,22.45,23.10,22.45,23.10,22.990498812351543942,1263,20,29037.00,1263,100.00,0.65,0.65
