Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2019,39.90,40.50,37.05,40.00,39.180887249812023344,27929,166,1094283.00,16890,60.47,3.45,0.10
27-May-2019,34.00,40.15,34.00,38.45,37.697635926423284719,32021,210,1207116.00,21231,66.30,6.15,4.45
24-May-2019,34.45,34.50,33.45,34.30,34.178098322048866647,3397,36,116103.00,2648,77.95,1.05,-0.15
23-May-2019,33.20,34.50,32.90,33.00,33.224255788313120176,4535,41,150672.00,4045,89.20,1.60,-0.20
22-May-2019,34.45,34.70,33.40,33.70,34.048066875653082549,957,15,32584.00,563,58.83,1.30,-0.75
21-May-2019,35.25,35.35,33.35,33.95,34.185644768856447688,4110,43,140503.00,1626,39.56,2.00,-1.30
20-May-2019,33.45,34.85,33.45,34.30,34.213707960834397616,2349,32,80368.00,1111,47.30,1.40,0.85
17-May-2019,33.05,33.85,32.50,33.10,33.402885682574916759,901,24,30096.00,515,57.16,1.35,0.05
16-May-2019,34.50,34.50,33.15,33.45,33.581586144029170464,1097,22,36839.00,300,27.35,1.35,-1.05
15-May-2019,34.05,35.30,34.00,34.00,34.084822780975461981,3301,27,112514.00,2506,75.92,1.30,-0.05
14-May-2019,33.70,34.80,33.00,33.85,33.465923172242874845,2421,43,81021.00,1300,53.70,1.80,0.15
13-May-2019,36.00,36.00,33.00,34.10,34.740618316157884503,5143,47,178671.00,3689,71.73,3.00,-1.90
10-May-2019,36.65,36.65,36.20,36.20,36.420000000000000000,50,2,1821.00,25,50.00,0.45,-0.45
9-May-2019,35.50,38.80,35.50,36.35,36.411737523105360443,2164,44,78795.00,944,43.62,3.30,0.85
8-May-2019,37.90,38.00,36.00,36.45,36.928363498291355524,7901,58,291771.00,3875,49.04,2.00,-1.45
7-May-2019,36.00,41.45,36.00,37.10,39.395632895507403998,23906,257,941792.00,10642,44.52,5.45,1.10
6-May-2019,35.10,36.40,34.50,35.95,35.483085250338294993,2217,35,78666.00,1230,55.48,1.90,0.85
3-May-2019,35.50,36.40,35.45,35.75,35.653287788215200683,1171,18,41750.00,935,79.85,0.95,0.25
2-May-2019,37.00,37.00,36.00,36.10,36.332403533240353324,2151,19,78151.00,1850,86.01,1.00,-0.90
30-April-2019,36.05,37.00,34.00,36.70,35.628647214854111405,1508,20,53728.00,1199,79.51,3.00,0.65
26-April-2019,36.50,37.80,36.50,36.95,36.967928623101036894,4147,42,153306.00,2180,52.57,1.30,0.45
25-April-2019,37.25,37.35,36.65,36.95,37.208237986270022883,1311,17,48780.00,1033,78.79,0.70,-0.30
24-April-2019,37.00,37.00,35.15,36.00,36.054815314555574295,17787,70,641307.00,17000,95.58,1.85,-1.00
23-April-2019,37.00,37.00,36.70,36.80,36.931940298507462686,1675,13,61861.00,1665,99.40,0.30,-0.20
22-April-2019,37.50,37.50,37.20,37.20,37.316498316498316498,594,9,22166.00,411,69.19,0.30,-0.30
18-April-2019,38.05,38.75,38.00,38.00,38.356250000000000000,640,11,24548.00,510,79.69,0.75,-0.05
16-April-2019,38.50,38.90,38.30,38.30,38.500434782608695652,2300,10,88551.00,2300,100.00,0.60,-0.20
15-April-2019,38.20,39.50,37.90,38.05,38.227156276686592655,5855,28,223820.00,4737,80.91,1.60,-0.15
12-April-2019,38.60,39.05,38.15,39.00,38.894885361552028218,2835,17,110267.00,1535,54.14,0.90,0.40
11-April-2019,39.80,40.50,38.60,39.00,39.436605890603085553,14260,89,562366.00,5935,41.62,1.90,-0.80
10-April-2019,37.55,40.30,36.05,38.40,38.919175374188082462,17705,249,689064.00,9739,55.01,4.25,0.85
9-April-2019,36.10,36.10,35.60,36.00,35.983188720173535791,3688,33,132706.00,3000,81.34,0.50,-0.10
8-April-2019,37.00,38.00,35.95,36.35,37.024372365768737401,5457,73,202042.00,4870,89.24,2.05,-0.65
5-April-2019,38.10,39.30,37.00,37.10,37.258206610179002300,35642,125,1327957.00,19190,53.84,2.30,-1.00
4-April-2019,38.65,39.70,37.45,38.50,38.151498813888289842,9274,60,353817.00,5930,63.94,2.25,-0.15
3-April-2019,40.55,40.55,38.65,38.95,39.153722627737226277,6850,43,268203.00,5550,81.02,1.90,-1.60
2-April-2019,40.00,40.75,39.80,40.05,40.192182410423452768,2763,13,111051.00,2653,96.02,0.95,0.05
1-April-2019,39.00,42.65,39.00,40.25,41.125453659065056064,18461,88,759217.00,8876,48.08,3.65,1.25
29-March-2019,40.30,40.65,39.15,39.25,39.536949041455022120,6103,56,241294.00,5522,90.48,1.50,-1.05
28-March-2019,41.40,41.50,40.00,40.00,40.136174359883051297,11287,41,453017.00,11141,98.71,1.50,-1.40
27-March-2019,42.40,43.35,40.00,40.50,41.224084605407562606,10023,73,413189.00,7077,70.61,3.35,-1.90
26-March-2019,42.15,42.15,40.50,40.95,41.410445468509984639,3255,50,134791.00,2230,68.51,1.65,-1.20
25-March-2019,40.65,40.90,39.10,40.25,40.254295318725099601,16064,81,646645.00,11017,68.58,1.80,-0.40
22-March-2019,43.00,44.00,41.05,41.35,42.002169095110105153,21207,89,890740.00,19643,92.63,2.95,-1.65
20-March-2019,44.80,44.80,42.60,42.95,43.238751147842056932,3267,35,141261.00,2845,87.08,2.20,-1.85
19-March-2019,44.40,44.80,42.80,43.10,43.915746821293838200,7157,44,314305.00,5908,82.55,2.00,-1.30
18-March-2019,49.00,49.00,43.70,45.20,45.378977377230090123,10874,90,493451.00,5154,47.40,5.30,-3.80
15-March-2019,47.05,47.05,44.65,44.90,45.680043383947939262,1844,25,84234.00,1471,79.77,2.40,-2.15
14-March-2019,46.00,46.90,45.00,46.65,46.031984492367337048,4127,26,189974.00,2516,60.96,1.90,0.65
13-March-2019,46.00,47.00,46.00,46.10,46.528846153846153846,2704,30,125814.00,1701,62.91,1.00,0.10
12-March-2019,47.45,47.95,45.25,47.35,46.765549370764762826,16528,132,772941.00,8180,49.49,2.70,-0.10
11-March-2019,48.90,51.90,45.00,45.70,46.992144951822371177,19096,139,897362.00,9274,48.57,6.90,-3.20
8-March-2019,45.00,46.25,45.00,45.85,45.317674418604651162,2150,27,97433.00,1762,81.95,1.25,0.85
7-March-2019,46.00,46.35,44.90,45.00,45.581715210355987055,2472,25,112678.00,2213,89.52,1.45,-1.00
6-March-2019,46.00,47.20,45.00,45.95,45.827481577806675335,6921,60,317172.00,5407,78.12,2.20,-0.05
5-March-2019,43.00,45.75,43.00,45.70,44.761186353505914623,5833,55,261092.00,5330,91.38,2.75,2.70
1-March-2019,42.30,42.75,42.15,42.55,42.383333333333333333,600,12,25430.00,550,91.67,0.60,0.25
28-February-2019,41.75,42.30,41.35,41.50,41.660749506903353057,3042,33,126732.00,2717,89.32,0.95,-0.25
27-February-2019,42.50,43.25,41.50,42.40,42.236474783494651044,9815,79,414551.00,6263,63.81,1.75,-0.10
26-February-2019,42.50,42.50,41.25,41.90,41.626093122193334909,4231,59,176120.00,2940,69.49,1.25,-0.60
25-February-2019,43.00,43.95,42.45,43.00,42.969776609724047306,3044,42,130800.00,1952,64.13,1.50,0.00
22-February-2019,42.25,44.90,41.45,42.35,43.072139303482587064,11256,70,484820.00,3744,33.26,3.45,0.10
21-February-2019,47.00,47.05,42.50,43.05,44.357206012378426171,33930,249,1505040.00,14229,41.94,4.55,-3.95
20-February-2019,42.45,47.00,40.75,44.60,44.464291940263815445,17209,211,765186.00,8195,47.62,6.25,2.15
19-February-2019,42.75,43.25,41.50,41.95,42.504293073840870062,1747,29,74255.00,1165,66.69,1.75,-0.80
18-February-2019,45.00,45.00,43.00,43.20,43.719476493886688479,5807,60,253879.00,3536,60.89,2.00,-1.80
15-February-2019,44.75,45.00,43.55,44.00,44.138297872340425531,752,28,33192.00,661,87.90,1.45,-0.75
14-February-2019,43.70,44.95,43.15,43.60,43.626913779210314262,4964,56,216564.00,1418,28.57,1.80,-0.10
13-February-2019,44.10,45.25,43.80,44.15,44.620220010476689366,3818,40,170360.00,500,13.10,1.45,0.05
12-February-2019,47.00,53.00,44.75,45.45,47.844894561598224195,32436,344,1551897.00,12995,40.06,8.25,-1.55
11-February-2019,47.25,48.75,44.15,44.80,45.718359547258562398,6803,74,311022.00,2906,42.72,4.60,-2.45
8-February-2019,43.50,47.00,42.75,45.95,45.042392061281337047,11488,109,517447.00,5966,51.93,4.25,2.45
7-February-2019,44.00,46.20,43.25,44.40,44.087272727272727272,825,55,36372.00,591,71.64,2.95,0.40
6-February-2019,44.50,46.00,43.20,43.90,44.099948744233726294,1951,27,86039.00,745,38.19,2.80,-0.60
5-February-2019,49.50,49.50,44.40,45.00,45.367957276368491321,3745,31,169903.00,2900,77.44,5.10,-4.50
4-February-2019,46.90,46.90,43.50,45.20,44.471559633027522935,545,41,24237.00,239,43.85,3.40,-1.70
1-February-2019,44.95,45.00,42.60,43.90,44.107026143790849673,1224,20,53987.00,666,54.41,2.40,-1.05
31-January-2019,43.30,44.65,42.00,42.65,42.544545454545454545,1100,24,46799.00,1040,94.55,2.65,-0.65
30-January-2019,45.00,45.00,43.20,43.20,43.548764629388816644,769,22,33489.00,560,72.82,1.80,-1.80
29-January-2019,43.65,44.85,43.00,43.10,43.645770337045504830,27118,28,1183586.00,26240,96.76,1.85,-0.55
28-January-2019,46.00,46.00,42.65,43.35,43.363357608279034112,2609,31,113135.00,874,33.50,3.35,-2.65
25-January-2019,51.00,52.05,44.25,44.90,50.095467839378348952,46843,399,2346622.00,11174,23.85,7.80,-6.10
24-January-2019,45.00,47.35,42.15,47.35,46.919731226732043948,11013,58,516727.00,3000,27.24,5.20,2.35
23-January-2019,44.00,44.40,43.00,43.05,43.432116788321167883,685,35,29751.00,582,84.96,1.40,-0.95
22-January-2019,44.50,45.55,44.30,44.55,44.799145299145299145,936,18,41932.00,734,78.42,1.25,0.05
21-January-2019,47.75,47.75,45.10,45.20,45.932330827067669172,1463,15,67199.00,980,66.99,2.65,-2.55
18-January-2019,47.00,48.00,45.15,45.60,46.100375803127651836,8249,44,380282.00,7001,84.87,2.85,-1.40
17-January-2019,47.00,47.55,47.00,47.40,47.156142365097588978,2613,9,123219.00,2610,99.89,0.55,0.40
16-January-2019,49.00,49.35,47.60,48.00,48.061316211878009630,3115,6,149711.00,2713,87.09,1.75,-1.00
15-January-2019,47.20,48.90,47.20,48.00,47.945932539682539682,2016,8,96659.00,1713,84.97,1.70,0.80
14-January-2019,51.00,51.00,46.45,47.10,47.403478260869565217,1150,28,54514.00,1003,87.22,4.55,-3.90
11-January-2019,47.00,47.90,46.55,47.00,47.094339622641509433,530,17,24960.00,475,89.62,1.35,0.00
10-January-2019,47.00,49.00,47.00,47.50,47.530353200883002207,1812,15,86125.00,1403,77.43,2.00,0.50
9-January-2019,47.50,48.25,47.25,47.85,47.980569049271339347,2882,22,138280.00,2639,91.57,1.00,0.35
8-January-2019,47.25,48.00,47.05,47.95,47.401330376940133037,902,8,42756.00,698,77.38,0.95,0.70
7-January-2019,47.75,47.75,47.50,47.50,47.666666666666666666,150,4,7150.00,125,83.33,0.25,-0.25
4-January-2019,49.00,49.00,47.50,47.70,48.176552598225602027,7890,29,380113.00,1325,16.79,1.50,-1.30
3-January-2019,48.00,49.60,47.20,48.20,47.898697539797395079,691,17,33098.00,651,94.21,2.40,0.20
2-January-2019,48.95,48.95,48.20,48.55,48.527624309392265193,362,4,17567.00,210,58.01,0.75,-0.40
1-January-2019,48.50,49.40,48.05,49.20,48.134057971014492753,552,5,26570.00,550,99.64,1.35,0.70
31-December-2018,48.20,49.95,47.60,49.45,48.946483180428134556,1308,34,64022.00,726,55.50,2.35,1.25
28-December-2018,49.00,49.00,48.50,48.85,48.806805074971164936,1734,16,84631.00,1505,86.79,0.50,-0.15
27-December-2018,50.00,50.00,48.60,49.25,49.248635235732009925,4030,11,198472.00,4018,99.70,1.40,-0.75
26-December-2018,48.45,49.30,48.00,48.70,48.679229322598430549,132403,30,6445276.00,131081,99.00,1.30,0.25
24-December-2018,49.95,49.95,48.20,48.25,48.805675909878682842,4616,22,225287.00,2712,58.75,1.75,-1.70
21-December-2018,49.15,49.25,47.00,48.40,48.597675458202950379,2237,52,108713.00,1865,83.37,2.25,-0.75
20-December-2018,50.00,50.80,49.50,50.00,50.161315583398590446,1277,17,64056.00,1275,99.84,1.30,0.00
19-December-2018,50.10,51.00,49.40,50.00,49.917718665464382326,4436,9,221435.00,4321,97.41,1.60,-0.10
18-December-2018,49.25,50.45,48.75,50.10,49.913109098749460974,4638,19,231497.00,4055,87.43,1.70,0.85
17-December-2018,49.00,51.95,48.65,50.20,49.625920964501004688,5972,42,296366.00,2611,43.72,3.30,1.20
14-December-2018,51.65,52.15,50.10,51.10,51.533711852377572746,1409,45,72611.00,881,62.53,2.05,-0.55
13-December-2018,49.55,53.45,48.05,51.55,51.834175935288169868,3956,32,205056.00,2822,71.33,5.40,2.00
12-December-2018,52.00,53.85,47.50,51.50,50.256292682926829268,10250,46,515127.00,8241,80.40,6.35,-0.50
11-December-2018,51.00,51.00,50.45,50.45,50.494949494949494949,297,3,14997.00,297,100.00,0.55,-0.55
10-December-2018,48.00,51.90,48.00,50.85,50.166666666666666666,30,8,1505.00,18,60.00,3.90,2.85
7-December-2018,51.00,52.35,51.00,51.25,51.281039461020211742,1039,16,53281.00,889,85.56,1.35,0.25
6-December-2018,52.70,52.85,51.05,51.05,51.667918622848200312,3195,47,165079.00,2455,76.84,1.80,-1.65
5-December-2018,53.60,54.90,52.35,53.70,53.693644488579940417,4028,38,216278.00,2227,55.29,2.55,0.10
4-December-2018,53.35,55.45,53.30,54.25,54.923536439665471923,1674,16,91942.00,1662,99.28,2.15,0.90
3-December-2018,54.20,56.85,54.10,55.45,54.987468671679197994,399,16,21940.00,388,97.24,2.75,1.25
30-November-2018,57.00,57.00,55.70,55.75,56.204081632653061224,147,9,8262.00,129,87.76,1.30,-1.25
29-November-2018,58.00,58.00,56.20,56.50,57.113447703375760929,1807,21,103204.00,1380,76.37,1.80,-1.50
28-November-2018,58.10,59.35,57.05,57.45,57.907451514120449132,2939,28,170190.00,2720,92.55,2.30,-0.65
27-November-2018,61.00,61.00,58.95,59.15,59.808374733853797019,15499,135,926970.00,13195,85.13,2.05,-1.85
26-November-2018,58.00,59.20,57.00,59.00,58.564455928797014068,3483,51,203980.00,3405,97.76,2.20,1.00
22-November-2018,56.40,56.40,54.05,56.40,55.804210526315789473,2850,42,159042.00,1981,69.51,2.35,0.00
21-November-2018,54.00,56.35,52.00,53.75,53.122928592949683639,9957,90,528945.00,4853,48.74,4.35,-0.25
20-November-2018,54.50,55.65,52.60,54.65,54.479157713794585302,2327,19,126773.00,1220,52.43,3.05,0.15
19-November-2018,58.85,58.85,54.70,54.70,56.769784931121731796,28456,52,1615441.00,27232,95.70,4.15,-4.15
16-November-2018,56.15,58.65,56.15,57.50,56.893280632411067193,506,11,28788.00,402,79.45,2.50,1.35
15-November-2018,57.30,59.25,57.30,57.75,58.334378265412748171,957,25,55826.00,655,68.44,1.95,0.45
14-November-2018,60.10,60.60,59.00,60.00,60.294399596367305751,3964,31,239007.00,3433,86.60,1.60,-0.10
13-November-2018,60.05,62.85,60.05,60.30,60.112412177985948477,854,7,51336.00,850,99.53,2.80,0.25
12-November-2018,60.30,62.50,60.30,61.00,61.711217183770883054,419,22,25857.00,225,53.70,2.20,0.70
9-November-2018,62.00,64.25,60.50,61.55,62.108654212733511246,2623,39,162911.00,1685,64.24,3.75,-0.45
7-November-2018,62.90,63.00,62.80,62.90,62.893203883495145631,515,11,32390.00,390,75.73,0.20,0.00
6-November-2018,63.95,63.95,60.20,60.65,60.947069943289224952,1058,22,64482.00,700,66.16,3.75,-3.30
5-November-2018,61.00,62.80,59.10,61.65,61.461077844311377245,5010,60,307920.00,2927,58.42,3.70,0.65
2-November-2018,59.65,61.00,59.10,60.25,60.407851690294438386,917,27,55394.00,880,95.97,1.90,0.60
1-November-2018,59.50,61.50,58.70,59.05,60.514178705189941144,1869,24,113101.00,1384,74.05,2.80,-0.45
31-October-2018,59.50,60.70,58.15,59.25,59.213274336283185840,1130,15,66911.00,1050,92.92,2.55,-0.25
30-October-2018,58.00,59.60,58.00,59.45,58.915946582875098193,1273,23,75000.00,867,68.11,1.60,1.45
29-October-2018,58.00,58.00,56.10,56.80,57.256842105263157894,475,4,27197.00,375,78.95,1.90,-1.20
26-October-2018,57.30,59.45,56.00,56.00,56.302643573381950774,1097,47,61764.00,823,75.02,3.45,-1.30
25-October-2018,57.25,59.00,57.25,58.90,57.428571428571428571,56,6,3216.00,50,89.29,1.75,1.65
24-October-2018,60.00,60.00,58.45,59.25,59.243589743589743589,78,11,4621.00,37,47.44,1.55,-0.75
23-October-2018,58.95,59.90,57.00,58.95,58.930300096805421103,1033,18,60875.00,528,51.11,2.90,0.00
22-October-2018,56.70,59.15,56.50,59.15,57.609190963506468430,5179,34,298358.00,3559,68.72,2.65,2.45
19-October-2018,57.85,57.85,56.25,56.60,56.585585585585585585,111,6,6281.00,101,90.99,1.60,-1.25
17-October-2018,59.10,61.60,58.00,58.00,60.038927778726310397,5857,56,351648.00,2239,38.23,3.60,-1.10
16-October-2018,59.90,61.45,59.05,59.55,60.223753484050789718,6458,110,388925.00,2513,38.91,2.40,-0.35
15-October-2018,59.50,59.50,58.15,58.55,59.012371134020618556,1455,27,85863.00,805,55.33,1.35,-0.95
12-October-2018,57.50,59.00,57.20,58.60,57.992181391712275215,2558,27,148344.00,1230,48.08,1.80,1.10
11-October-2018,56.00,58.65,56.00,57.30,57.253572615486872715,3009,30,172276.00,1360,45.20,2.65,1.30
10-October-2018,58.80,60.40,57.30,57.65,58.235532047293092719,3214,36,187169.00,2321,72.22,3.10,-1.15
9-October-2018,56.95,58.50,56.55,58.40,57.275244299674267100,614,16,35167.00,323,52.61,1.95,1.45
8-October-2018,58.15,61.00,57.50,58.00,58.607866507747318235,1678,47,98344.00,1246,74.26,3.50,-0.15
5-October-2018,56.80,60.85,56.80,59.05,59.459400146305779078,1367,21,81281.00,945,69.13,4.05,2.25
4-October-2018,59.30,60.40,57.25,59.15,59.050467008134980415,6638,88,391977.00,2403,36.20,3.15,-0.15
3-October-2018,54.00,57.55,53.70,57.55,54.806174957118353344,583,15,31952.00,310,53.17,3.85,3.55
1-October-2018,54.40,56.10,54.40,54.85,54.647936248467511238,4894,58,267447.00,3043,62.18,1.70,0.45
28-September-2018,60.90,60.90,57.20,57.25,58.256561679790026246,3048,68,177566.00,1638,53.74,3.70,-3.65
27-September-2018,60.00,61.80,58.50,60.20,60.258951667801225323,7345,85,442602.00,4318,58.79,3.30,0.20
26-September-2018,62.20,62.20,58.55,59.00,60.603055555555555555,3600,65,218171.00,3141,87.25,3.65,-3.20
25-September-2018,60.30,62.50,59.50,60.90,60.526351068286552157,11935,114,722382.00,7498,62.82,3.00,0.60
24-September-2018,66.00,66.00,61.75,62.60,62.354957611500184297,10852,90,676676.00,7338,67.62,4.25,-3.40
21-September-2018,67.00,70.15,63.15,65.10,66.267113548649197643,14769,149,978699.00,5586,37.82,7.00,-1.90
19-September-2018,72.00,73.00,68.35,69.45,70.417609187402122846,5747,86,404690.00,3089,53.75,4.65,-2.55
18-September-2018,78.05,78.80,71.15,71.65,75.661641075522823594,14393,177,1088998.00,10000,69.48,7.65,-6.40
17-September-2018,78.10,80.70,77.05,77.80,78.114010269307345698,9543,70,745442.00,8386,87.88,3.65,-0.30
14-September-2018,81.50,82.00,81.00,81.20,81.527000000000000000,1000,23,81527.00,837,83.70,1.00,-0.30
12-September-2018,80.80,82.40,80.30,80.55,80.965928093645484949,4784,42,387341.00,3025,63.23,2.10,-0.25
11-September-2018,83.00,83.30,81.10,82.75,82.760468750000000000,6400,35,529667.00,4091,63.92,2.20,-0.25
10-September-2018,84.20,84.45,81.00,83.25,83.481985206394655213,4191,52,349873.00,1480,35.31,3.45,-0.95
7-September-2018,83.55,85.95,83.00,83.70,84.194309731652117685,6186,75,520826.00,4133,66.81,2.95,0.15
6-September-2018,84.25,85.55,84.00,84.15,84.380237566897271896,7661,45,646437.00,5506,71.87,1.55,-0.10
5-September-2018,83.55,84.10,82.60,83.35,83.294937138973836221,2943,52,245137.00,1693,57.53,1.50,-0.20
4-September-2018,86.00,86.50,83.40,83.70,84.619975339087546239,4055,73,343134.00,2555,63.01,3.10,-2.30
3-September-2018,84.15,88.00,84.10,84.65,86.088435374149659863,7203,94,620095.00,4473,62.10,3.90,0.50
31-August-2018,81.60,87.90,81.60,84.65,85.312857498134792340,4021,68,343043.00,2478,61.63,6.30,3.05
30-August-2018,83.00,88.20,83.00,86.05,86.237820281486827859,2771,69,238965.00,2032,73.33,5.20,3.05
29-August-2018,85.50,87.20,83.00,83.35,84.724429152330309665,6394,76,541728.00,3982,62.28,4.20,-2.15
28-August-2018,86.45,88.00,85.15,85.25,86.647635383484440088,4081,55,353609.00,3339,81.82,2.85,-1.20
27-August-2018,90.35,90.35,86.60,87.05,88.263192867822138545,18059,161,1593945.00,9841,54.49,3.75,-3.30
24-August-2018,86.50,94.45,85.50,89.90,91.017146413567761008,32135,538,2924836.00,14566,45.33,8.95,3.40
23-August-2018,89.50,90.00,85.10,86.55,87.393299651148803079,16626,198,1453001.00,9196,55.31,4.90,-2.95
21-August-2018,83.05,91.00,82.00,89.10,89.815306778865378931,57517,351,5165907.00,18725,32.56,9.00,6.05
20-August-2018,85.20,86.60,81.00,82.75,83.144961977186311787,4208,76,349874.00,2154,51.19,5.60,-2.45
17-August-2018,83.65,86.90,82.90,84.55,84.688301532686893963,6394,100,541497.00,3749,58.63,4.00,0.90
16-August-2018,95.00,95.00,83.65,83.90,85.802617835226530878,30636,332,2628649.00,21683,70.78,11.35,-11.10
14-August-2018,97.10,97.60,91.50,92.90,92.909896228802834725,3951,83,367087.00,2138,54.11,6.10,-4.20
13-August-2018,87.00,95.25,87.00,92.35,93.308117498420720151,12664,177,1181654.00,10162,80.24,8.25,5.35
10-August-2018,90.00,92.80,90.00,91.85,91.851937325397789384,8233,104,756217.00,5139,62.42,2.80,1.85
9-August-2018,91.00,93.70,90.10,90.85,91.266696548632900044,15617,174,1425312.00,10972,70.26,3.60,-0.15
8-August-2018,95.00,95.00,91.10,92.80,93.657659792999920992,25314,181,2370850.00,14105,55.72,3.90,-2.20
7-August-2018,92.25,97.50,90.10,94.00,93.311953187137825247,35204,315,3284954.00,20473,58.16,7.40,1.75
6-August-2018,87.00,91.75,87.00,91.75,90.648973204305196256,31311,169,2838310.00,26481,84.57,4.75,4.75
3-August-2018,84.90,87.40,84.90,87.40,87.189018250471994965,63560,363,5541734.00,25240,39.71,2.50,2.50
2-August-2018,85.00,87.00,82.10,83.25,83.859078156312625250,12475,111,1046142.00,9845,78.92,4.90,-1.75
1-August-2018,89.90,90.55,84.40,86.05,88.910544834204072928,28137,257,2501676.00,13505,48.00,6.15,-3.85
31-July-2018,82.70,86.25,82.30,86.25,84.896697380681229940,48295,337,4100086.00,6187,12.81,3.95,3.55
30-July-2018,78.00,83.30,78.00,82.15,82.258418846654140771,6919,115,569146.00,5285,76.38,5.30,4.15
27-July-2018,79.75,81.40,79.25,79.55,80.050635506355063550,14634,115,1171461.00,8924,60.98,2.15,-0.20
26-July-2018,82.10,82.10,79.00,79.20,79.750404530744336569,2472,47,197143.00,1481,59.91,3.10,-2.90
25-July-2018,83.00,85.45,80.00,80.85,82.912106022110828812,14563,154,1207449.00,6176,42.41,5.45,-2.15
24-July-2018,82.95,84.30,80.90,83.75,83.212357747300846221,13708,101,1140675.00,8746,63.80,3.40,0.80
23-July-2018,79.00,84.20,79.00,80.95,82.222560132706662980,14468,91,1189596.00,5590,38.64,5.20,1.95
20-July-2018,82.05,83.65,79.80,80.60,81.817076292882744495,7812,120,639155.00,772,9.88,3.85,-1.45
19-July-2018,81.90,82.95,78.00,82.55,80.180555555555555555,13752,142,1102643.00,4364,31.73,4.95,0.65
18-July-2018,84.00,84.65,78.75,79.45,82.376598311218335343,12435,128,1024353.00,3068,24.67,5.90,-4.55
17-July-2018,81.80,86.35,79.35,82.70,83.961955859041580295,16402,188,1377144.00,3443,20.99,7.00,0.90
16-July-2018,81.10,83.65,80.20,82.25,81.900234992522965178,4681,42,383375.00,3722,79.51,3.45,1.15
13-July-2018,85.20,88.00,82.85,83.15,83.936324167872648335,7601,94,638000.00,4746,62.44,5.15,-2.05
12-July-2018,88.80,91.15,87.00,87.20,88.700470199517092387,7869,57,697984.00,5039,64.04,4.15,-1.60
11-July-2018,85.15,90.00,85.05,87.60,88.297825211437776882,4966,82,438487.00,2702,54.41,4.95,2.45
10-July-2018,90.60,90.95,86.30,87.30,88.190293742017879948,3915,97,345265.00,2582,65.95,4.65,-3.30
9-July-2018,84.65,89.85,84.65,89.85,88.829106108102973306,10527,100,935104.00,8592,81.62,5.20,5.20
6-July-2018,90.75,90.85,85.05,85.60,86.654236709616861506,11719,132,1015501.00,6497,55.44,5.80,-5.15
5-July-2018,93.40,93.40,88.95,88.95,90.668843598693840783,8881,108,805230.00,5460,61.48,4.45,-4.45
4-July-2018,93.90,93.90,91.05,93.60,93.525072778711714297,24389,156,2280983.00,12182,49.95,2.85,-0.30
3-July-2018,84.50,89.45,82.20,89.45,88.510882652588682041,21594,163,1911304.00,9098,42.13,7.25,4.95
2-July-2018,86.00,89.90,84.10,85.20,86.323479249573621375,10554,143,911058.00,5417,51.33,5.80,-0.80
29-June-2018,88.00,93.15,86.00,86.70,89.623773431684374365,29554,225,2648741.00,11737,39.71,7.15,-1.30
28-June-2018,90.00,90.80,88.60,88.75,88.915658711997384766,33649,215,2991923.00,19665,58.44,2.20,-1.25
27-June-2018,98.00,99.35,93.25,93.25,93.894799648285391282,31844,218,2989986.00,19158,60.16,6.10,-4.75
26-June-2018,97.00,101.85,97.00,98.15,99.030599638886249168,21046,192,2084198.00,10314,49.01,4.85,1.15
25-June-2018,101.35,102.05,97.20,98.30,99.570960738860065496,27177,192,2706040.00,12988,47.79,4.85,-3.05
22-June-2018,96.25,105.60,96.00,101.35,104.111103350329445181,214755,1275,22358380.00,56365,26.25,9.60,5.10
21-June-2018,110.75,110.75,100.25,100.60,107.899260951670435735,557609,2053,60165599.00,157528,28.25,10.50,-10.15
20-June-2018,105.50,105.50,105.50,105.50,105.499987862015390964,41193,88,4345861.00,41193,100.00,0.00,0.00
19-June-2018,100.50,100.50,100.50,100.50,100.499994279634354227,87407,195,8784403.00,71169,81.42,0.00,0.00
18-June-2018,95.60,95.75,95.60,95.75,95.702856310113669484,54896,155,5253704.00,38752,70.59,0.15,0.15
15-June-2018,90.00,91.20,88.10,91.20,90.884423958759706477,168573,495,15320660.00,78670,46.67,3.10,1.20
14-June-2018,82.00,86.90,82.00,86.90,86.416086620262954369,94389,385,8156728.00,54930,58.20,4.90,4.90
13-June-2018,82.00,82.80,79.70,82.80,82.648475026645058619,68493,137,5660842.00,47993,70.07,3.10,0.80
12-June-2018,78.90,78.90,76.10,78.90,78.320717131474103585,39156,305,3066726.00,17914,45.75,2.80,0.00
11-June-2018,72.35,75.15,72.35,75.15,74.810717021947811978,22189,76,1659975.00,20917,94.27,2.80,2.80
8-June-2018,68.00,74.00,67.50,71.60,71.619761239522479044,19685,36,1409835.00,18492,93.94,6.50,3.60
7-June-2018,71.50,71.90,69.15,70.80,70.606973058637083993,2524,35,178212.00,1741,68.98,2.75,-0.70
6-June-2018,68.00,71.90,66.50,69.50,68.239574605220754108,15515,53,1058737.00,8714,56.17,5.40,1.50
5-June-2018,72.00,72.00,69.00,69.00,69.014844060170276589,90676,55,6257990.00,89771,99.00,3.00,-3.00
4-June-2018,76.00,78.40,72.20,72.60,74.303208773354995938,4924,45,365869.00,4546,92.32,6.20,-3.40
