Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2019,12.94,12.94,12.94,12.94,12.936363636363636363,110,2,1423.00,110,100.00,0.00,0.00
10-January-2019,12.33,12.33,12.33,12.33,12.330000000000000000,500,1,6165.00,500,100.00,0.00,0.00
9-January-2019,11.75,11.75,11.75,11.75,11.720000000000000000,25,1,293.00,25,100.00,0.00,0.00
7-January-2019,12.23,12.23,12.23,12.23,12.200000000000000000,25,1,305.00,25,100.00,0.00,0.00
4-January-2019,11.65,11.65,11.65,11.65,11.633333333333333333,30,1,349.00,30,100.00,0.00,0.00
3-January-2019,11.10,11.10,11.10,11.10,11.080000000000000000,25,1,277.00,25,100.00,0.00,0.00
2-January-2019,10.58,10.58,10.58,10.58,10.577777777777777777,45,1,476.00,45,100.00,0.00,0.00
1-January-2019,10.08,10.08,10.08,10.08,10.080000000000000000,50,1,504.00,50,100.00,0.00,0.00
27-December-2018,9.60,9.60,9.60,9.60,9.600000000000000000,25,1,240.00,25,100.00,0.00,0.00
26-December-2018,10.00,10.10,10.00,10.10,10.061538461538461538,65,2,654.00,65,100.00,0.10,0.10
24-December-2018,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
21-December-2018,10.75,10.75,10.75,10.75,10.749970598612254498,8503,13,91407.00,8503,100.00,0.00,0.00
20-December-2018,11.30,11.30,11.30,11.30,11.300000000000000000,60,2,678.00,60,100.00,0.00,0.00
19-December-2018,11.85,11.85,11.85,11.85,11.833333333333333333,36,3,426.00,36,100.00,0.00,0.00
18-December-2018,12.45,12.45,12.45,12.45,12.428571428571428571,28,2,348.00,28,100.00,0.00,0.00
17-December-2018,13.10,13.10,13.10,13.10,13.087719298245614035,57,2,746.00,57,100.00,0.00,0.00
14-December-2018,13.75,13.75,13.75,13.75,13.740000000000000000,50,3,687.00,50,100.00,0.00,0.00
13-December-2018,14.45,14.45,14.45,14.45,14.450000000000000000,20,3,289.00,20,100.00,0.00,0.00
12-December-2018,16.00,16.80,15.20,15.20,15.856586632057105775,3082,27,48870.00,3082,100.00,1.60,-0.80
