Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,27.80,30.55,27.80,30.55,28.800000000000000000,5,2,144.00,5,100.00,2.75,2.75
21-July-2022,29.40,29.40,29.25,29.25,29.214285714285714285,14,3,409.00,8,57.14,0.15,-0.15
20-July-2022,29.05,29.70,29.05,29.50,29.333333333333333333,9,4,264.00,5,55.56,0.65,0.45
19-July-2022,28.35,28.50,27.20,28.50,27.413680781758957654,307,11,8416.00,306,99.67,1.30,0.15
18-July-2022,27.40,28.60,27.20,28.50,27.726884779516358463,703,11,19492.00,703,100.00,1.40,1.10
15-July-2022,28.60,28.60,27.00,28.60,27.662573099415204678,1710,10,47303.00,1699,99.36,1.60,0.00
14-July-2022,27.95,28.00,27.25,28.00,27.768768768768768768,666,12,18494.00,666,100.00,0.75,0.05
13-July-2022,29.85,29.85,27.15,27.20,27.234172906739278420,1469,15,40007.00,1164,79.24,2.70,-2.65
12-July-2022,28.35,29.00,28.35,28.55,28.363425925925925925,432,12,12253.00,432,100.00,0.65,0.20
11-July-2022,27.95,29.80,27.90,29.80,27.913693901035673187,1738,22,48514.00,1732,99.65,1.90,1.85
8-July-2022,29.50,30.80,28.10,29.35,29.515463917525773195,97,9,2863.00,89,91.75,2.70,-0.15
7-July-2022,30.00,31.95,29.45,29.50,29.521711768407803650,1589,22,46910.00,1589,100.00,2.50,-0.50
6-July-2022,32.00,32.00,30.95,30.95,31.423976608187134502,342,10,10747.00,324,94.74,1.05,-1.05
5-July-2022,30.20,31.50,30.20,30.50,30.204162537165510406,1009,6,30476.00,1005,99.60,1.30,0.30
4-July-2022,32.35,32.35,29.40,31.75,31.572289156626506024,332,13,10482.00,327,98.49,2.95,-0.60
1-July-2022,31.20,31.20,28.40,30.90,30.727272727272727272,22,10,676.00,14,63.64,2.80,-0.30
30-June-2022,31.95,31.95,29.85,29.85,30.211009174311926605,218,10,6586.00,211,96.79,2.10,-2.10
29-June-2022,29.90,31.50,29.90,30.70,30.787037037037037037,108,11,3325.00,92,85.19,1.60,0.80
28-June-2022,32.40,32.40,30.85,30.85,30.972222222222222222,36,7,1115.00,26,72.22,1.55,-1.55
27-June-2022,31.55,32.60,29.60,30.95,30.559322033898305084,236,16,7212.00,210,88.98,3.00,-0.60
24-June-2022,32.20,32.20,30.85,31.10,31.100456621004566210,219,12,6811.00,194,88.58,1.35,-1.10
23-June-2022,32.60,32.60,30.60,30.75,30.775757575757575757,165,11,5078.00,106,64.24,2.00,-1.85
22-June-2022,32.95,32.95,29.85,31.10,29.971193415637860082,243,10,7283.00,237,97.53,3.10,-1.85
21-June-2022,32.35,32.35,30.30,31.40,30.336842105263157894,285,7,8646.00,285,100.00,2.05,-0.95
20-June-2022,31.70,31.70,30.25,30.90,31.550000000000000000,40,7,1262.00,40,100.00,1.45,-0.80
17-June-2022,30.75,30.75,27.90,30.25,28.118143459915611814,237,14,6664.00,237,100.00,2.85,-0.50
16-June-2022,32.30,32.30,29.35,29.35,29.583333333333333333,24,5,710.00,24,100.00,2.95,-2.95
15-June-2022,31.95,31.95,29.45,30.85,30.355200000000000000,625,12,18972.00,625,100.00,2.50,-1.10
14-June-2022,30.80,31.05,29.55,30.90,30.513358778625954198,524,17,15989.00,524,100.00,1.50,0.10
13-June-2022,31.95,31.95,29.70,31.05,30.777800532459553553,4883,19,150288.00,4883,100.00,2.25,-0.90
10-June-2022,31.00,32.05,29.20,31.20,30.874439461883408071,223,13,6885.00,223,100.00,2.85,0.20
9-June-2022,30.35,31.90,30.35,30.55,30.795918367346938775,49,7,1509.00,49,100.00,1.55,0.20
8-June-2022,31.75,31.75,30.00,30.60,31.452631578947368421,95,6,2988.00,95,100.00,1.75,-1.15
7-June-2022,30.50,30.50,27.80,30.25,29.039571310799670239,1213,17,35225.00,1213,100.00,2.70,-0.25
6-June-2022,29.25,29.25,26.80,29.25,27.489795918367346938,1617,20,44451.00,1617,100.00,2.45,0.00
3-June-2022,30.50,30.50,27.75,28.20,29.560266001662510390,1203,32,35561.00,1203,100.00,2.75,-2.30
2-June-2022,29.90,29.90,27.90,29.20,28.873417721518987341,158,11,4562.00,158,100.00,2.00,-0.70
1-June-2022,29.80,29.80,27.10,29.30,27.480362537764350453,993,23,27288.00,993,100.00,2.70,-0.50
31-May-2022,31.40,31.40,28.50,28.50,28.905209840810419681,1382,13,39947.00,1382,100.00,2.90,-2.90
30-May-2022,32.60,32.60,29.55,29.95,30.136246786632390745,1556,18,46892.00,1556,100.00,3.05,-2.65
27-May-2022,33.90,33.90,31.10,31.10,31.112582781456953642,604,7,18792.00,604,100.00,2.80,-2.80
26-May-2022,33.00,34.00,32.70,32.70,32.981818181818181818,110,6,3628.00,110,100.00,1.30,-0.30
25-May-2022,33.00,33.00,32.75,32.75,32.800000000000000000,10,3,328.00,10,100.00,0.25,-0.25
24-May-2022,33.95,33.95,31.50,31.50,33.320754716981132075,106,5,3532.00,106,100.00,2.45,-2.45
23-May-2022,32.50,32.50,32.40,32.40,32.490566037735849056,53,4,1722.00,53,100.00,0.10,-0.10
20-May-2022,33.20,33.20,30.70,32.50,30.869158878504672897,428,15,13212.00,428,100.00,2.50,-0.70
19-May-2022,33.75,33.75,32.30,32.30,32.636363636363636363,11,4,359.00,11,100.00,1.45,-1.45
18-May-2022,32.60,32.60,32.60,32.60,32.583333333333333333,12,5,391.00,12,100.00,0.00,0.00
17-May-2022,31.10,31.10,29.00,31.10,30.112970711297071129,239,13,7197.00,239,100.00,2.10,0.00
16-May-2022,27.60,30.45,27.60,30.45,27.928909952606635071,844,10,23572.00,844,100.00,2.85,2.85
13-May-2022,29.00,29.05,27.75,29.05,28.692118226600985221,406,6,11649.00,406,100.00,1.30,0.05
12-May-2022,29.30,29.30,26.60,29.20,28.217948717948717948,156,8,4402.00,156,100.00,2.70,-0.10
11-May-2022,27.10,27.95,25.80,27.95,27.092250922509225092,271,5,7342.00,271,100.00,2.15,0.85
10-May-2022,27.10,29.00,27.10,27.10,27.234504132231404958,968,23,26363.00,968,100.00,1.90,0.00
9-May-2022,28.50,28.50,28.50,28.50,28.500000000000000000,4,2,114.00,4,100.00,0.00,0.00
6-May-2022,29.40,29.40,29.40,29.40,29.399176954732510288,729,6,21432.00,729,100.00,0.00,0.00
5-May-2022,31.35,31.90,28.90,30.90,31.734295160805530507,3327,28,105580.00,3327,100.00,3.00,-0.45
4-May-2022,33.60,33.60,30.40,30.40,30.512000000000000000,2750,18,83908.00,2750,100.00,3.20,-3.20
2-May-2022,33.95,33.95,31.35,32.00,32.197662601626016260,1968,30,63365.00,1968,100.00,2.60,-1.95
29-April-2022,33.70,33.70,32.05,33.00,32.285714285714285714,14,6,452.00,14,100.00,1.65,-0.70
28-April-2022,34.80,34.80,31.55,33.70,31.903860711582134746,1321,20,42145.00,1321,100.00,3.25,-1.10
27-April-2022,33.90,33.90,32.10,33.20,32.571681415929203539,565,16,18403.00,565,100.00,1.80,-0.70
26-April-2022,34.25,34.25,31.20,32.70,33.265905383360522022,613,22,20392.00,613,100.00,3.05,-1.55
25-April-2022,35.30,35.80,32.65,32.65,34.026584867075664621,1956,22,66556.00,1956,100.00,3.15,-2.65
22-April-2022,34.65,35.45,32.35,34.35,34.193265007320644216,683,27,23354.00,683,100.00,3.10,-0.30
21-April-2022,34.80,36.45,33.25,33.85,35.417673235855054036,1573,27,55712.00,1573,100.00,3.20,-0.95
20-April-2022,35.45,35.45,34.75,34.90,35.225806451612903225,62,6,2184.00,60,96.77,0.70,-0.55
19-April-2022,34.20,36.50,34.10,34.15,34.617197062423500611,3268,36,113129.00,2196,67.20,2.40,-0.05
18-April-2022,35.90,35.90,32.85,35.25,33.604361370716510903,642,20,21574.00,486,75.70,3.05,-0.65
13-April-2022,37.90,37.90,34.55,34.55,36.057639524245196706,3279,60,118233.00,2585,78.84,3.35,-3.35
12-April-2022,36.20,36.40,34.05,36.35,35.579606269113149847,10464,109,372305.00,6415,61.31,2.35,0.15
11-April-2022,33.00,34.70,33.00,34.70,34.677165354330708661,2794,10,96888.00,2794,100.00,1.70,1.70
8-April-2022,33.05,33.05,32.00,33.05,32.942384105960264900,1510,21,49743.00,1434,94.97,1.05,0.00
7-April-2022,31.45,31.50,30.10,31.50,31.273990447242726877,4606,35,144048.00,4452,96.66,1.40,0.05
6-April-2022,29.85,30.00,29.15,30.00,29.950060901339829476,821,28,24589.00,680,82.83,0.85,0.15
5-April-2022,30.00,30.00,28.55,28.80,29.297906602254428341,621,14,18194.00,617,99.36,1.45,-1.20
4-April-2022,28.30,29.55,28.30,29.55,29.357651245551601423,562,20,16499.00,337,59.96,1.25,1.25
1-April-2022,28.95,29.95,28.10,28.15,28.175267770204479065,1027,17,28936.00,1021,99.42,1.85,-0.80
31-March-2022,29.95,29.95,28.75,28.95,29.089020771513353115,337,16,9803.00,237,70.33,1.20,-1.00
30-March-2022,29.50,31.25,28.40,30.00,28.553697749196141479,1555,44,44401.00,1071,68.87,2.85,0.50
29-March-2022,29.40,29.95,28.00,29.85,29.221290863369656328,1193,29,34861.00,1174,98.41,1.95,0.45
28-March-2022,27.60,28.85,27.60,28.80,27.665684436110366997,3733,14,103276.00,3727,99.84,1.25,1.20
25-March-2022,29.30,29.30,27.55,27.60,28.250000000000000000,64,11,1808.00,60,93.75,1.75,-1.70
24-March-2022,28.45,28.55,27.10,28.55,28.008787346221441124,1707,48,47811.00,902,52.84,1.45,0.10
23-March-2022,29.65,29.65,26.85,27.25,28.072674658949979330,12095,79,339539.00,10178,84.15,2.80,-2.40
22-March-2022,30.95,30.95,28.05,28.25,28.500000000000000000,2172,50,61902.00,1712,78.82,2.90,-2.70
21-March-2022,31.60,31.60,29.10,29.50,30.608582574772431729,769,34,23538.00,545,70.87,2.50,-2.10
17-March-2022,31.85,31.85,29.85,30.10,30.480149812734082397,2670,70,81382.00,2192,82.10,2.00,-1.75
16-March-2022,33.50,33.65,30.45,30.65,31.308178902352102637,11224,153,351403.00,8524,75.94,3.20,-2.85
15-March-2022,31.90,32.05,29.70,32.05,31.868525896414342629,2259,21,71991.00,2159,95.57,2.35,0.15
14-March-2022,32.35,32.35,30.40,30.55,30.897076023391812865,855,28,26417.00,712,83.27,1.95,-1.80
11-March-2022,31.45,32.55,30.50,31.75,31.471175166297117516,902,26,28387.00,773,85.70,2.05,0.30
10-March-2022,32.20,32.75,30.25,31.45,31.318584070796460176,2373,35,74319.00,1876,79.06,2.50,-0.75
9-March-2022,31.65,31.65,29.10,31.55,31.243243243243243243,111,14,3468.00,100,90.09,2.55,-0.10
8-March-2022,30.50,31.90,29.30,30.45,30.044496487119437939,427,23,12829.00,377,88.29,2.60,-0.05
7-March-2022,30.70,32.00,29.25,30.75,30.053445850914205344,2133,35,64104.00,1219,57.15,2.75,0.05
4-March-2022,32.30,32.30,30.70,30.75,30.920242537313432835,2144,48,66293.00,1597,74.49,1.60,-1.55
3-March-2022,31.80,32.70,29.75,32.30,30.759025535661872615,3407,88,104796.00,1737,50.98,2.95,0.50
2-March-2022,29.15,31.30,29.15,31.25,31.186085498742665549,1193,27,37205.00,1104,92.54,2.15,2.10
28-February-2022,30.10,31.60,29.10,30.35,29.993168681029952706,1903,33,57077.00,1597,83.92,2.50,0.25
25-February-2022,31.90,31.90,29.10,30.10,30.722496299950666008,4054,71,124549.00,2526,62.31,2.80,-1.80
24-February-2022,30.70,32.80,30.45,30.45,30.519882179675994108,679,22,20723.00,667,98.23,2.35,-0.25
23-February-2022,31.95,32.85,30.10,32.05,31.486516034985422740,5488,68,172798.00,3860,70.34,2.75,0.10
22-February-2022,31.60,33.70,30.75,31.60,31.074721475220898962,10412,115,323550.00,7770,74.63,2.95,0.00
21-February-2022,36.10,39.00,34.05,34.15,36.563281330715983056,9679,99,353896.00,9238,95.44,4.95,-1.95
18-February-2022,39.85,42.40,36.10,37.25,38.231329113924050632,3160,93,120811.00,2443,77.31,6.30,-2.60
17-February-2022,40.60,42.95,38.10,39.95,40.218905472636815920,2211,47,88924.00,1366,61.78,4.85,-0.65
16-February-2022,38.65,41.95,38.15,39.20,39.894482366325369738,3516,35,140269.00,2434,69.23,3.80,0.55
15-February-2022,41.85,44.00,38.15,39.85,39.602115003304692663,4539,76,179754.00,3074,67.72,5.85,-2.00
14-February-2022,44.10,44.10,40.20,42.10,41.457399103139013452,6913,146,286595.00,5742,83.06,3.90,-2.00
11-February-2022,42.65,46.85,41.50,43.85,43.788206853058650409,9514,130,416601.00,6727,70.71,5.35,1.20
10-February-2022,49.00,49.00,43.35,44.90,45.789079407358082237,30035,325,1375275.00,18983,63.20,5.65,-4.10
9-February-2022,45.00,48.70,40.10,47.95,45.315737812193259897,27507,339,1246500.00,22221,80.78,8.60,2.95
8-February-2022,44.65,46.85,40.00,42.65,42.520405787460502245,30065,431,1278376.00,17955,59.72,6.85,-2.00
7-February-2022,38.00,39.60,31.10,39.60,38.001693904330192055,41915,248,1592841.00,25954,61.92,8.50,1.60
4-February-2022,32.00,33.70,29.55,33.00,31.927263811703170970,6118,64,195331.00,5859,95.77,4.15,1.00
3-February-2022,33.95,33.95,29.55,30.80,30.694598337950138504,14440,91,443230.00,12449,86.21,4.40,-3.15
2-February-2022,35.35,35.35,30.35,32.45,32.687125149940023990,10004,126,327002.00,6408,64.05,5.00,-2.90
1-February-2022,33.75,33.75,31.10,32.30,32.564948788814826857,6151,115,200307.00,4829,78.51,2.65,-1.45
31-January-2022,28.95,30.70,28.75,30.70,30.221512158685368080,12049,151,364139.00,10689,88.71,1.95,1.75
28-January-2022,28.25,28.95,26.25,27.95,27.622600507062658457,5522,36,152532.00,4480,81.13,2.70,-0.30
27-January-2022,28.50,28.80,26.00,28.80,27.738916256157635467,203,6,5631.00,202,99.51,2.80,0.30
25-January-2022,26.90,27.95,26.40,26.75,27.488536533104778230,4667,20,128289.00,4527,97.00,1.55,-0.15
24-January-2022,28.95,28.95,26.05,26.50,26.431976983148376489,2433,35,64309.00,1510,62.06,2.90,-2.45
21-January-2022,28.35,28.35,26.15,27.10,26.894039735099337748,1359,22,36549.00,898,66.08,2.20,-1.25
20-January-2022,29.00,29.00,26.70,28.40,28.202684101858224363,2906,41,81957.00,2525,86.89,2.30,-0.60
19-January-2022,28.10,28.10,26.65,27.80,27.216657593903102885,1837,20,49997.00,1540,83.83,1.45,-0.30
18-January-2022,27.10,28.50,26.50,27.40,27.551972977122677721,6513,50,179446.00,5497,84.40,2.00,0.30
17-January-2022,26.15,27.85,26.15,26.70,26.836627140974967061,759,12,20369.00,610,80.37,1.70,0.55
14-January-2022,28.95,28.95,26.10,26.65,26.653734238603297769,1031,20,27480.00,653,63.34,2.85,-2.30
13-January-2022,27.75,27.75,26.20,27.35,27.655555555555555555,1530,16,42313.00,1329,86.86,1.55,-0.40
12-January-2022,28.50,28.50,25.15,26.90,26.407904448768704287,14903,81,393557.00,10597,71.11,3.35,-1.60
11-January-2022,27.80,27.95,27.50,27.90,27.828807556080283353,3388,26,94284.00,2228,65.76,0.45,0.10
10-January-2022,28.00,28.50,27.25,28.35,27.874882629107981220,4260,52,118747.00,3396,79.72,1.25,0.35
7-January-2022,26.45,28.70,26.10,27.25,27.566384926923754182,11358,63,313099.00,10200,89.80,2.60,0.80
6-January-2022,26.35,27.00,26.00,26.10,26.660166520595968448,4564,20,121677.00,4563,99.98,1.00,-0.25
5-January-2022,26.85,26.85,25.30,26.05,26.175745118191161356,973,22,25469.00,863,88.69,1.55,-0.80
4-January-2022,26.95,27.00,25.55,25.65,26.218936170212765957,4700,47,123229.00,4209,89.55,1.45,-1.30
3-January-2022,27.20,28.70,25.25,25.85,26.701967700018563207,10774,73,287687.00,7208,66.90,3.45,-1.35
31-December-2021,27.40,27.50,25.90,26.20,26.244845360824742268,776,19,20366.00,770,99.23,1.60,-1.20
30-December-2021,27.40,28.40,26.50,27.40,27.270109689213893967,2188,23,59667.00,1677,76.65,1.90,0.00
29-December-2021,28.50,28.50,26.50,27.35,27.059000000000000000,3000,26,81177.00,2077,69.23,2.00,-1.15
28-December-2021,29.00,29.00,26.00,26.75,27.656028368794326241,846,19,23397.00,829,97.99,3.00,-2.25
27-December-2021,26.10,28.80,26.00,27.00,27.441886580572711959,1781,34,48874.00,1079,60.58,2.80,0.90
24-December-2021,28.00,28.50,26.05,26.70,26.881660899653979238,4335,32,116532.00,3476,80.18,2.45,-1.30
23-December-2021,27.15,28.50,25.20,27.55,27.428042763157894736,2432,29,66705.00,2419,99.47,3.30,0.40
22-December-2021,27.95,27.95,25.10,27.15,25.200873362445414847,458,11,11542.00,451,98.47,2.85,-0.80
21-December-2021,26.90,26.90,25.70,26.80,26.340860215053763440,930,7,24497.00,930,100.00,1.20,-0.10
20-December-2021,26.00,26.90,24.60,26.75,25.855125523012552301,1912,14,49435.00,1276,66.74,2.30,0.75
17-December-2021,25.80,26.95,25.80,26.00,26.208211143695014662,341,4,8937.00,250,73.31,1.15,0.20
16-December-2021,26.10,27.00,26.10,27.00,26.270471464019851116,806,13,21174.00,736,91.32,0.90,0.90
15-December-2021,28.30,28.30,26.30,27.10,27.532422512234910277,4904,38,135019.00,4433,90.40,2.00,-1.20
14-December-2021,29.40,29.40,25.65,26.10,26.137819290888295844,5246,45,137119.00,4239,80.80,3.75,-3.30
13-December-2021,27.90,28.00,25.05,27.80,27.457435147972232371,2737,25,75151.00,2010,73.44,2.95,-0.10
10-December-2021,26.85,27.10,25.55,26.95,26.756141947224749772,1099,20,29405.00,953,86.72,1.55,0.10
9-December-2021,26.00,27.70,24.00,26.95,25.514285714285714285,2870,37,73226.00,2259,78.71,3.70,0.95
8-December-2021,27.85,28.00,25.00,26.10,26.269605568445475638,2155,18,56611.00,1326,61.53,3.00,-1.75
7-December-2021,27.90,27.90,25.45,25.65,27.243016759776536312,358,10,9753.00,354,98.88,2.45,-2.25
6-December-2021,27.05,27.50,25.85,25.85,26.156040268456375838,1788,18,46767.00,1287,71.98,1.65,-1.20
3-December-2021,25.60,27.00,25.60,26.95,26.731402238314680710,1519,20,40605.00,1407,92.63,1.40,1.35
2-December-2021,27.00,27.00,24.80,26.80,26.090993500464252553,4308,26,112400.00,3418,79.34,2.20,-0.20
1-December-2021,25.00,25.90,25.00,25.90,25.000968992248062015,1032,5,25801.00,1031,99.90,0.90,0.90
30-November-2021,24.70,26.95,24.70,25.00,25.646528403967538322,1109,14,28442.00,1008,90.89,2.25,0.30
29-November-2021,26.35,26.65,25.45,26.00,25.662740478994895956,2547,16,65363.00,2547,100.00,1.20,-0.35
26-November-2021,26.00,26.75,25.15,26.75,25.801360544217687074,1470,14,37928.00,1160,78.91,1.60,0.75
25-November-2021,24.95,26.50,24.50,26.35,24.598848368522072936,1042,15,25632.00,1016,97.50,2.00,1.40
24-November-2021,25.75,25.75,25.75,25.75,25.500000000000000000,2,2,51.00,2,100.00,0.00,0.00
23-November-2021,25.00,26.30,25.00,25.75,25.280641466208476517,873,12,22070.00,868,99.43,1.30,0.75
22-November-2021,26.70,26.70,25.45,25.45,25.590136054421768707,1176,15,30094.00,1176,100.00,1.25,-1.25
18-November-2021,25.45,26.70,25.45,25.55,25.577348066298342541,1810,8,46295.00,1710,94.48,1.25,0.10
17-November-2021,25.40,26.85,25.40,26.75,25.440088757396449704,1352,9,34395.00,1336,98.82,1.45,1.35
16-November-2021,26.90,26.95,26.60,26.60,26.643280632411067193,1012,15,26963.00,1012,100.00,0.35,-0.30
15-November-2021,26.00,27.95,25.60,27.95,25.833113456464379947,1516,14,39163.00,1366,90.11,2.35,1.95
12-November-2021,28.40,28.40,26.90,26.90,27.489872468117029257,2666,26,73288.00,2666,100.00,1.50,-1.50
11-November-2021,27.05,28.40,26.10,28.30,27.925407541577474065,6073,59,169591.00,5725,94.27,2.30,1.25
10-November-2021,25.50,27.05,25.50,27.05,26.963997165131112686,7055,41,190231.00,6913,97.99,1.55,1.55
9-November-2021,25.50,25.80,24.60,25.80,25.433483422022103970,4886,48,124268.00,4156,85.06,1.20,0.30
8-November-2021,24.60,24.60,23.50,24.60,24.508457568807339449,6976,42,170971.00,6906,99.00,1.10,0.00
4-November-2021,24.00,24.00,22.80,23.45,23.866768759571209800,653,8,15585.00,653,100.00,1.20,-0.55
3-November-2021,22.25,24.00,22.20,23.45,23.369753497668221185,1501,23,35078.00,970,64.62,1.80,1.20
2-November-2021,23.95,23.95,22.65,23.10,23.632953784326858673,1493,10,35284.00,1135,76.02,1.30,-0.85
1-November-2021,23.00,23.55,22.80,23.00,23.338461538461538461,390,6,9102.00,390,100.00,0.75,0.00
29-October-2021,23.55,23.60,22.80,23.55,23.116612950483445648,3413,15,78897.00,2713,79.49,0.80,0.00
27-October-2021,24.25,24.25,22.90,24.00,23.976359338061465721,423,10,10142.00,408,96.45,1.35,-0.25
26-October-2021,24.00,24.00,22.90,23.85,23.134615384615384615,156,5,3609.00,130,83.33,1.10,-0.15
25-October-2021,22.75,24.50,22.75,23.10,23.394456289978678038,469,16,10972.00,328,69.94,1.75,0.35
22-October-2021,24.50,24.50,23.05,23.45,23.722466960352422907,454,11,10770.00,350,77.09,1.45,-1.05
21-October-2021,24.15,24.15,24.10,24.10,24.133333333333333333,15,5,362.00,13,86.67,0.05,-0.05
20-October-2021,23.25,24.85,22.75,23.10,23.913251366120218579,1464,20,35009.00,1160,79.23,2.10,-0.15
19-October-2021,24.50,25.05,23.20,23.90,23.963320009405125793,4253,37,101916.00,3024,71.10,1.85,-0.60
18-October-2021,24.90,24.90,23.60,23.95,23.906693711967545638,1479,17,35358.00,1429,96.62,1.30,-0.95
14-October-2021,24.30,25.20,23.80,24.80,24.705408515535097813,1738,21,42938.00,1538,88.49,1.40,0.50
13-October-2021,23.95,24.30,23.95,24.30,24.249956604756118729,5761,37,139704.00,5761,100.00,0.35,0.35
12-October-2021,24.10,24.10,23.10,23.15,23.145118733509234828,379,11,8772.00,377,99.47,1.00,-0.95
11-October-2021,22.90,24.00,22.90,23.90,23.926043317485472794,1893,14,45292.00,1823,96.30,1.10,1.00
8-October-2021,24.00,24.00,22.75,23.10,23.106666666666666666,825,19,19063.00,740,89.70,1.25,-0.90
7-October-2021,22.80,24.00,22.80,23.05,23.239665787159190853,2274,23,52847.00,1909,83.95,1.20,0.25
6-October-2021,23.00,23.80,23.00,23.20,23.071826625386996904,1615,13,37261.00,1614,99.94,0.80,0.20
5-October-2021,22.50,24.15,22.50,23.50,23.619324181626187961,1894,18,44735.00,1528,80.68,1.65,1.00
4-October-2021,23.00,24.00,23.00,23.05,23.032967032967032967,3185,23,73360.00,3138,98.52,1.00,0.05
1-October-2021,24.00,24.00,24.00,24.00,24.000000000000000000,196,2,4704.00,196,100.00,0.00,0.00
30-September-2021,25.30,25.30,24.45,24.70,25.044642857142857142,1008,14,25245.00,685,67.96,0.85,-0.60
29-September-2021,24.20,25.05,24.05,24.25,24.109994977398292315,1991,11,48003.00,1966,98.74,1.00,0.05
28-September-2021,25.00,25.15,24.20,25.05,24.957023060796645702,5724,34,142854.00,4374,76.42,0.95,0.05
27-September-2021,24.60,25.00,24.00,24.00,24.610364683301343570,521,9,12822.00,431,82.73,1.00,-0.60
24-September-2021,24.60,24.60,23.50,24.60,24.390791027154663518,847,14,20659.00,550,64.94,1.10,0.00
23-September-2021,23.50,24.75,22.55,24.60,23.997942386831275720,972,17,23326.00,893,91.87,2.20,1.10
22-September-2021,22.50,23.75,22.50,23.65,22.522875816993464052,153,5,3446.00,150,98.04,1.25,1.15
21-September-2021,22.50,23.05,22.50,23.05,22.812500000000000000,368,9,8395.00,353,95.92,0.55,0.55
20-September-2021,22.60,23.50,22.60,22.90,22.857843137254901960,204,9,4663.00,197,96.57,0.90,0.30
17-September-2021,23.10,24.40,22.60,22.60,23.484048027444253859,2915,24,68456.00,1465,50.26,1.80,-0.50
16-September-2021,23.30,23.30,23.30,23.30,23.293478260869565217,92,3,2143.00,92,100.00,0.00,0.00
15-September-2021,24.25,24.25,23.25,24.00,23.528395061728395061,1215,16,28587.00,1113,91.60,1.00,-0.25
14-September-2021,23.70,24.00,23.20,23.95,23.834130781499202551,627,10,14944.00,626,99.84,0.80,0.25
13-September-2021,23.00,23.20,23.00,23.20,23.057142857142857142,70,2,1614.00,70,100.00,0.20,0.20
9-September-2021,23.15,23.95,23.05,23.15,23.334096109839816933,437,11,10197.00,321,73.46,0.90,0.00
8-September-2021,23.05,23.90,23.00,23.90,23.470355731225296442,253,15,5938.00,182,71.94,0.90,0.85
7-September-2021,23.00,23.05,23.00,23.05,23.030769230769230769,130,2,2994.00,130,100.00,0.05,0.05
6-September-2021,24.00,24.00,22.95,23.05,23.238938053097345132,113,8,2626.00,86,76.11,1.05,-0.95
3-September-2021,23.00,23.55,23.00,23.55,23.508264462809917355,242,7,5689.00,221,91.32,0.55,0.55
2-September-2021,23.90,23.90,22.90,23.10,23.399285714285714285,1400,9,32759.00,600,42.86,1.00,-0.80
1-September-2021,24.45,24.45,22.90,23.05,23.725137039937353171,1277,14,30297.00,776,60.77,1.55,-1.40
31-August-2021,23.75,23.75,23.10,23.30,23.554054054054054054,370,13,8715.00,320,86.49,0.65,-0.45
30-August-2021,22.90,24.00,22.90,23.15,23.201886133426475724,2863,18,66427.00,2650,92.56,1.10,0.25
27-August-2021,23.90,23.90,22.90,23.90,22.958925750394944707,633,9,14533.00,625,98.74,1.00,0.00
26-August-2021,22.25,23.95,22.25,23.90,23.267266040049039640,2447,10,56935.00,2447,100.00,1.70,1.65
25-August-2021,23.20,23.25,22.10,23.20,22.984227129337539432,2853,20,65574.00,2772,97.16,1.15,0.00
24-August-2021,23.40,23.40,22.25,22.95,23.148568019093078758,5028,19,116391.00,4951,98.47,1.15,-0.45
23-August-2021,22.50,23.40,22.40,23.40,22.600000000000000000,150,4,3390.00,125,83.33,1.00,0.90
20-August-2021,24.00,24.00,23.00,23.05,23.684342171085542771,1999,17,47345.00,1621,81.09,1.00,-0.95
18-August-2021,24.00,24.00,22.20,23.40,23.362749651648862052,2153,20,50300.00,1111,51.60,1.80,-0.60
17-August-2021,25.00,25.00,23.20,23.35,23.411522633744855967,1701,25,39823.00,1498,88.07,1.80,-1.65
16-August-2021,25.15,25.15,22.85,24.35,23.229600450196961170,1777,25,41279.00,1501,84.47,2.30,-0.80
13-August-2021,24.50,25.15,24.00,24.00,24.870307167235494880,293,7,7287.00,291,99.32,1.15,-0.50
12-August-2021,23.75,24.05,22.65,24.00,23.908982748364069006,1681,9,40191.00,1681,100.00,1.40,0.25
11-August-2021,23.00,23.00,22.90,22.95,22.960507757404795486,709,12,16279.00,709,100.00,0.10,-0.05
10-August-2021,24.45,24.45,23.40,24.10,23.716374269005847953,342,14,8111.00,336,98.25,1.05,-0.35
9-August-2021,24.50,25.00,23.20,23.55,24.164499717354437535,1769,22,42747.00,1614,91.24,1.80,-0.95
6-August-2021,24.50,24.50,23.50,24.20,24.293650793650793650,378,17,9183.00,326,86.24,1.00,-0.30
5-August-2021,24.00,24.35,23.35,23.40,23.433928213354722277,4987,36,116865.00,4843,97.11,1.00,-0.60
4-August-2021,25.50,25.50,24.40,24.55,24.650455927051671732,658,14,16220.00,637,96.81,1.10,-0.95
3-August-2021,24.55,26.45,24.20,25.65,24.821131082858395440,2281,47,56617.00,1918,84.09,2.25,1.10
2-August-2021,26.00,26.00,25.00,25.30,25.835200000000000000,625,23,16147.00,574,91.84,1.00,-0.70
30-July-2021,25.40,25.40,24.10,24.85,24.923809523809523809,1575,28,39255.00,1218,77.33,1.30,-0.55
29-July-2021,25.00,26.40,24.05,24.45,24.670970266040688575,5112,59,126118.00,3121,61.05,2.35,-0.55
