Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,30.48,30.60,28.65,29.34,29.882985877605917955,56506,283,1688568.00,49176,87.03,1.95,-1.14
21-July-2023,30.75,30.75,29.88,30.14,30.265185131301374845,27494,147,832111.00,22833,83.05,0.87,-0.61
20-July-2023,30.52,30.53,29.80,30.34,30.260747315288458281,29519,167,893267.00,24976,84.61,0.73,-0.18
19-July-2023,30.55,30.55,29.81,30.15,30.236914080920494199,10603,137,320602.00,8466,79.85,0.74,-0.40
18-July-2023,29.56,30.58,29.56,29.96,30.087664856477889837,20624,203,620528.00,17208,83.44,1.02,0.40
17-July-2023,29.95,30.38,29.55,29.95,29.987880107409826547,13779,187,413203.00,11961,86.81,0.83,0.00
14-July-2023,29.90,30.00,29.53,29.86,29.776161033889637859,21511,123,640515.00,20351,94.61,0.47,-0.04
13-July-2023,30.00,30.10,29.11,29.50,29.564919499443196617,52981,251,1566379.00,35888,67.74,0.99,-0.50
12-July-2023,30.15,30.15,29.16,29.49,29.623079646017699115,14125,140,418426.00,12467,88.26,0.99,-0.66
11-July-2023,29.55,30.38,29.01,29.46,29.614841389728096676,26480,190,784201.00,23062,87.09,1.37,-0.09
10-July-2023,30.49,31.00,29.35,29.76,30.243001086924590934,34041,221,1029502.00,24282,71.33,1.65,-0.73
7-July-2023,29.65,30.20,29.28,29.89,29.778208586199145875,17796,205,529933.00,13072,73.45,0.92,0.24
6-July-2023,29.00,29.75,29.00,29.50,29.480624006359300476,10064,120,296693.00,9646,95.85,0.75,0.50
5-July-2023,30.15,30.38,28.90,29.08,29.372360474579175054,46694,257,1371513.00,34611,74.12,1.48,-1.07
4-July-2023,30.00,30.50,29.51,30.14,29.989565380879265503,31913,154,957057.00,23825,74.66,0.99,0.14
3-July-2023,28.98,30.49,28.90,29.55,29.679863988118502305,51172,276,1518778.00,37113,72.53,1.59,0.57
30-June-2023,30.95,30.95,27.70,28.59,29.202564581746043155,69563,356,2031418.00,62168,89.37,3.25,-2.36
28-June-2023,29.52,30.74,29.52,30.48,30.382571492907002927,26646,174,809574.00,15526,58.27,1.22,0.96
27-June-2023,30.93,30.93,29.80,29.88,30.098797428986108231,19292,172,580666.00,17909,92.83,1.13,-1.05
26-June-2023,30.50,31.00,30.10,30.42,30.445279712216944149,21683,206,660145.00,19527,90.06,0.90,-0.08
23-June-2023,30.00,32.00,29.25,29.94,30.443202078828572512,105444,418,3210053.00,69664,66.07,2.75,-0.06
22-June-2023,29.48,29.90,28.20,29.62,29.496078306338477235,31364,190,925115.00,23473,74.84,1.70,0.14
21-June-2023,29.95,29.95,28.73,28.99,29.230653423532632072,51146,221,1495031.00,46127,90.19,1.22,-0.96
20-June-2023,30.29,30.29,29.40,29.47,29.629128084354761012,37366,203,1107122.00,26279,70.33,0.89,-0.82
19-June-2023,29.91,30.30,29.34,29.50,29.977366453801911645,72503,269,2173449.00,62762,86.56,0.96,-0.41
16-June-2023,29.90,30.30,29.00,29.34,29.583939860808585241,37646,232,1113717.00,31146,82.73,1.30,-0.56
15-June-2023,30.00,31.00,29.66,29.94,30.152567644608165592,22803,178,687569.00,20172,88.46,1.34,-0.06
14-June-2023,30.09,31.00,29.01,29.95,30.178174898651443699,60435,304,1823818.00,44259,73.23,1.99,-0.14
13-June-2023,29.85,30.90,29.27,29.50,30.152745594334129502,84153,437,2537444.00,76215,90.57,1.63,-0.35
12-June-2023,29.49,30.50,28.25,29.50,29.528791211982604023,137733,508,4067089.00,110371,80.13,2.25,0.01
9-June-2023,28.95,28.95,28.00,28.18,28.283383426363246028,25619,194,724592.00,16490,64.37,0.95,-0.77
8-June-2023,29.57,29.99,27.70,28.07,28.567132878959562989,59129,315,1689146.00,46730,79.03,2.29,-1.50
7-June-2023,29.47,32.00,28.83,28.98,29.592231329547063543,63563,304,1880971.00,46095,72.52,3.17,-0.49
6-June-2023,29.00,30.00,28.10,28.62,28.779758562605277933,14248,193,410054.00,8640,60.64,1.90,-0.38
5-June-2023,28.50,28.99,28.49,28.85,28.766679354031863411,18391,158,529048.00,13440,73.08,0.50,0.35
2-June-2023,29.56,29.56,27.56,28.49,28.295379236569520181,38327,255,1084477.00,30194,78.78,2.00,-1.07
1-June-2023,29.47,29.95,28.90,28.98,29.238288995905333367,38831,172,1135352.00,26701,68.76,1.05,-0.49
31-May-2023,28.42,29.74,28.26,29.08,28.827222501255650426,11946,182,344370.00,10201,85.39,1.48,0.66
30-May-2023,29.59,29.59,28.00,28.42,28.710179854509751416,22407,159,643309.00,18916,84.42,1.59,-1.17
29-May-2023,30.00,30.09,28.50,28.84,29.077417044640725710,41890,303,1218053.00,39059,93.24,1.59,-1.16
26-May-2023,30.70,30.70,29.75,29.98,29.945571822003188867,13798,156,413189.00,10337,74.92,0.95,-0.72
25-May-2023,30.38,30.39,29.80,30.29,30.108813799621928166,8464,92,254841.00,6649,78.56,0.59,-0.09
24-May-2023,30.11,30.45,29.35,29.99,29.974951368348122685,37527,131,1124870.00,36021,95.99,1.10,-0.12
23-May-2023,30.20,30.70,30.00,30.11,30.342305167401294194,21326,216,647080.00,12372,58.01,0.70,-0.09
22-May-2023,29.55,30.72,29.55,30.01,29.996605486481152555,25335,171,759964.00,20179,79.65,1.17,0.46
19-May-2023,30.90,30.90,30.01,30.15,30.378855574097001668,18577,171,564348.00,10560,56.84,0.89,-0.75
18-May-2023,30.01,31.19,29.50,30.49,30.445437719056432875,25393,210,773101.00,16658,65.60,1.69,0.48
17-May-2023,30.29,30.70,29.71,30.42,30.322977296380526538,25943,179,786669.00,18977,73.15,0.99,0.13
16-May-2023,30.10,31.00,29.00,29.84,30.110121041129626998,147801,395,4450306.00,121841,82.44,2.00,-0.26
15-May-2023,29.90,30.50,28.53,29.93,30.064122236389963476,46271,255,1391097.00,30696,66.34,1.97,0.03
12-May-2023,31.70,31.70,25.60,29.63,29.356514422637229975,54671,355,1604950.00,35732,65.36,6.10,-2.07
11-May-2023,30.30,31.50,30.15,31.08,30.950613100006161809,32458,193,1004595.00,22151,68.25,1.35,0.78
10-May-2023,30.21,31.50,29.60,30.30,30.648460461171272461,50697,296,1553785.00,31598,62.33,1.90,0.09
9-May-2023,31.79,31.79,30.00,30.66,30.585710490084780560,41401,214,1266279.00,26797,64.73,1.79,-1.13
8-May-2023,32.10,32.10,30.60,30.84,31.160182252956763394,30946,197,964283.00,21579,69.73,1.50,-1.26
5-May-2023,31.29,31.50,30.51,31.44,31.036431535269709543,60250,132,1869945.00,56253,93.37,0.99,0.15
4-May-2023,32.00,32.00,30.00,30.66,30.812364977364358152,72673,301,2239227.00,65414,90.01,2.00,-1.34
3-May-2023,31.85,31.85,30.60,30.90,31.021921414875654637,104829,182,3251997.00,94736,90.37,1.25,-0.95
2-May-2023,31.60,32.00,30.00,31.39,31.383272812463394635,51222,314,1607514.00,40522,79.11,2.00,-0.21
28-April-2023,31.00,32.40,30.22,30.99,31.066543143754614015,69083,181,2146170.00,66134,95.73,2.18,-0.01
27-April-2023,31.06,32.90,30.80,30.98,31.213284711768821421,47167,204,1472237.00,42705,90.54,2.10,-0.08
26-April-2023,32.15,33.80,29.41,31.65,31.280174549639551797,62561,233,1956919.00,50505,80.73,4.39,-0.50
25-April-2023,32.85,33.80,32.50,32.97,33.074006276150627615,11472,118,379425.00,7896,68.83,1.30,0.12
24-April-2023,32.99,34.35,32.13,32.77,33.048257082964147559,46273,191,1529242.00,42401,91.63,2.22,-0.22
21-April-2023,33.32,35.00,32.15,32.99,33.068029372308126809,84978,158,2810055.00,81551,95.97,2.85,-0.33
20-April-2023,34.70,34.70,33.20,33.44,33.609466339807656043,5303,128,178231.00,4024,75.88,1.50,-1.26
19-April-2023,33.93,34.78,33.05,34.24,33.792130201895344046,4854,88,164027.00,3511,72.33,1.73,0.31
18-April-2023,33.55,34.99,33.55,33.93,34.168508287292817679,3620,107,123690.00,2253,62.24,1.44,0.38
17-April-2023,34.33,35.24,33.20,34.70,34.191429902189101071,2147,87,73409.00,2080,96.88,2.04,0.37
13-April-2023,34.20,34.50,32.50,33.86,33.697212121212121212,41250,148,1390010.00,38442,93.19,2.00,-0.34
12-April-2023,35.00,35.00,33.54,34.03,34.050487987987987987,15984,118,544263.00,13771,86.15,1.46,-0.97
11-April-2023,35.45,35.45,33.75,34.36,34.412165808192298258,20385,142,701492.00,17760,87.12,1.70,-1.09
10-April-2023,34.05,35.64,34.05,34.78,34.441584452191973889,26962,198,928614.00,23642,87.69,1.59,0.73
6-April-2023,37.50,37.93,35.50,35.64,36.017150459995781343,61631,265,2219773.00,56816,92.19,2.43,-1.86
5-April-2023,37.00,38.48,36.24,37.04,37.261748694589490056,18002,232,670786.00,10649,59.15,2.24,0.04
3-April-2023,35.66,39.80,29.40,36.44,34.513659004424094298,64646,449,2231170.00,33333,51.56,10.40,0.78
31-March-2023,35.50,37.30,34.50,35.66,35.599250338942499401,12539,252,446379.00,7285,58.10,2.80,0.16
29-March-2023,38.50,38.50,36.00,36.66,37.157992376969001922,29647,371,1101623.00,17968,60.61,2.50,-1.84
28-March-2023,36.25,39.90,33.66,37.32,36.458717529901470045,37958,360,1383900.00,25694,67.69,6.24,1.07
27-March-2023,40.38,42.90,32.66,33.27,37.249369580252167899,93985,934,3500882.00,64657,68.80,10.24,-7.11
24-March-2023,33.01,40.02,32.00,39.59,37.725701093334980542,129512,546,4885931.00,85282,65.85,8.02,6.58
23-March-2023,35.20,38.85,33.01,33.35,34.230760869565217391,18400,209,629846.00,13967,75.91,5.84,-1.85
22-March-2023,32.30,37.93,30.40,34.48,34.103264524807284391,19329,155,659182.00,15692,81.18,7.53,2.18
21-March-2023,28.55,32.00,28.55,31.61,31.323100936524453694,15376,121,481624.00,11702,76.11,3.45,3.06
20-March-2023,31.00,31.00,27.50,30.46,30.078504672897196261,6955,105,209196.00,4910,70.60,3.50,-0.54
17-March-2023,31.45,31.50,30.07,30.57,30.791585508375535644,2567,68,79042.00,1631,63.54,1.43,-0.88
16-March-2023,29.66,30.94,29.00,30.81,29.949685534591194968,3339,80,100002.00,1917,57.41,1.94,1.15
15-March-2023,31.00,31.50,29.25,29.66,30.189433507432703897,4978,110,150283.00,3783,75.99,2.25,-1.34
14-March-2023,30.70,32.00,30.24,30.37,30.892902408111533586,3156,84,97498.00,2532,80.23,1.76,-0.33
13-March-2023,32.60,32.60,31.00,31.31,31.473882945248584015,3178,104,100024.00,2332,73.38,1.60,-1.29
10-March-2023,32.50,32.50,31.21,32.22,31.928247048138056312,1101,66,35153.00,625,56.77,1.29,-0.28
9-March-2023,32.60,32.60,30.30,31.78,31.913402959094865100,2298,99,73337.00,1638,71.28,2.30,-0.82
8-March-2023,31.85,32.44,31.53,31.61,32.071468144044321329,3610,71,115778.00,2703,74.88,0.91,-0.24
6-March-2023,31.99,32.58,31.40,31.57,31.779691899950306443,6037,101,191854.00,4993,82.71,1.18,-0.42
3-March-2023,31.85,32.70,31.30,31.69,31.773207215134183897,4546,83,144441.00,3365,74.02,1.40,-0.16
2-March-2023,32.75,32.75,31.60,31.82,32.096274136524340494,3677,103,118018.00,2751,74.82,1.15,-0.93
1-March-2023,32.70,32.80,31.80,32.16,32.392798690671031096,1222,80,39584.00,606,49.59,1.00,-0.54
28-February-2023,31.85,32.75,31.00,32.05,32.176696832579185520,4420,104,142221.00,2900,65.61,1.75,0.20
27-February-2023,32.65,32.80,31.50,31.85,31.810592129459360058,5438,101,172986.00,3262,59.99,1.30,-0.80
24-February-2023,33.15,33.90,32.00,32.00,32.619120654396728016,3912,82,127606.00,1940,49.59,1.90,-1.15
23-February-2023,32.80,33.95,32.05,33.35,32.729049354090758529,9057,135,296427.00,8247,91.06,1.90,0.55
22-February-2023,31.95,32.95,31.95,32.75,32.676585928489042675,4335,95,141653.00,4060,93.66,1.00,0.80
21-February-2023,32.20,33.45,31.40,32.55,32.706953148313936138,6702,99,219202.00,5386,80.36,2.05,0.35
20-February-2023,32.15,32.85,32.10,32.60,32.484920365977634700,2951,127,95863.00,2619,88.75,0.75,0.45
17-February-2023,32.70,33.20,31.90,32.20,32.497954412624196376,6844,137,222416.00,5119,74.80,1.30,-0.50
16-February-2023,32.85,34.85,31.25,32.10,32.313996627318718381,11860,133,383244.00,8365,70.53,3.60,-0.75
15-February-2023,31.75,33.00,31.50,32.45,32.058959537572254335,8650,110,277310.00,4721,54.58,1.50,0.70
14-February-2023,33.70,33.70,31.75,32.40,32.840066906845084920,7772,150,255233.00,4999,64.32,1.95,-1.30
13-February-2023,34.00,34.50,32.65,32.85,33.529338714684880471,6442,182,215996.00,5175,80.33,1.85,-1.15
10-February-2023,31.90,34.25,31.90,33.40,33.556524619121218812,9058,142,303955.00,4794,52.93,2.35,1.50
9-February-2023,33.25,34.20,28.15,32.55,32.778984477170637402,17587,210,576484.00,11036,62.75,6.05,-0.70
8-February-2023,30.85,32.65,30.60,32.25,31.763649297528009959,5623,108,178607.00,4510,80.21,2.05,1.40
7-February-2023,31.50,32.55,30.55,30.75,31.399781540141998907,7324,117,229972.00,6342,86.59,2.00,-0.75
6-February-2023,31.50,32.90,31.50,32.00,32.001359106010268800,6622,98,211913.00,5604,84.63,1.40,0.50
3-February-2023,32.15,32.80,31.55,32.05,32.069329722410291130,7385,101,236832.00,5479,74.19,1.25,-0.10
2-February-2023,32.00,33.40,31.75,32.45,32.507253158633598502,6411,89,208404.00,4521,70.52,1.65,0.45
1-February-2023,32.10,33.80,32.00,32.30,32.534592370979805534,10696,123,347990.00,9756,91.21,1.80,0.20
31-January-2023,32.00,32.80,31.30,32.60,32.183083793012871027,3807,96,122521.00,2452,64.41,1.50,0.60
30-January-2023,33.90,33.90,31.75,32.30,32.429358588032716315,11615,120,376667.00,8751,75.34,2.15,-1.60
27-January-2023,32.35,34.20,32.10,33.50,32.883822610868207370,3202,138,105294.00,1957,61.12,2.10,1.15
25-January-2023,34.00,34.60,32.10,33.55,33.196105702364394993,12223,125,405756.00,9907,81.05,2.50,-0.45
24-January-2023,34.90,35.50,33.40,33.70,34.154649947753396029,4785,122,163430.00,3796,79.33,2.10,-1.20
23-January-2023,36.00,36.00,32.00,34.20,34.779635584137191854,9330,185,324494.00,7463,79.99,4.00,-1.80
20-January-2023,36.30,36.30,34.40,34.75,34.745821547955772692,7778,137,270253.00,5576,71.69,1.90,-1.55
19-January-2023,35.60,35.60,34.70,34.70,35.001111111111111111,2700,83,94503.00,1739,64.41,0.90,-0.90
18-January-2023,35.60,35.65,34.40,35.05,35.114151521339595670,4897,119,171954.00,3216,65.67,1.25,-0.55
17-January-2023,34.60,35.50,34.05,34.95,35.151699954261320323,6559,155,230560.00,5286,80.59,1.45,0.35
16-January-2023,35.85,35.85,34.65,34.70,35.058258509083315932,4789,152,167894.00,3400,71.00,1.20,-1.15
13-January-2023,35.70,35.90,34.50,35.30,35.251375025463434508,4909,127,173049.00,4127,84.07,1.40,-0.40
12-January-2023,35.45,36.00,34.00,35.20,35.044808843009181016,21893,242,767236.00,14394,65.75,2.00,-0.25
11-January-2023,35.85,35.85,34.20,34.85,34.832589030115653269,8733,134,304193.00,7154,81.92,1.65,-1.00
10-January-2023,34.70,35.90,34.45,34.95,35.027263374485596707,3888,116,136186.00,2894,74.43,1.45,0.25
9-January-2023,35.60,36.50,34.00,35.10,35.118076259218578377,12746,230,447615.00,8965,70.34,2.50,-0.50
6-January-2023,36.00,36.85,34.50,35.00,35.704451123515099470,13974,260,498934.00,7161,51.25,2.35,-1.00
5-January-2023,35.90,36.45,34.05,35.35,35.141803429835884196,16269,220,571722.00,12027,73.93,2.40,-0.55
4-January-2023,36.50,37.80,35.00,35.20,35.740022296544035674,26910,387,961764.00,15932,59.20,2.80,-1.30
3-January-2023,35.25,36.50,35.00,35.45,35.686412916309180251,25642,282,915071.00,20250,78.97,1.50,0.20
2-January-2023,35.20,36.95,34.00,35.25,34.864622474299893654,56420,565,1967062.00,36638,64.94,2.95,0.05
30-December-2022,33.30,39.10,31.35,34.45,34.990234512547242893,42599,443,1490549.00,18205,42.74,7.75,1.15
29-December-2022,33.50,33.70,31.05,32.65,32.627303657499291182,7054,155,230153.00,5767,81.76,2.65,-0.85
28-December-2022,33.30,33.30,31.80,32.50,32.648179871520342612,4670,111,152467.00,3475,74.41,1.50,-0.80
27-December-2022,33.50,33.60,31.40,33.10,32.904999529234535354,10621,184,349484.00,6830,64.31,2.20,-0.40
26-December-2022,29.80,32.40,29.80,31.40,31.322611421561946299,7337,183,229814.00,5417,73.83,2.60,1.60
23-December-2022,30.20,31.30,29.05,29.80,30.278823794163978696,13331,160,403647.00,10614,79.62,2.25,-0.40
22-December-2022,33.30,33.30,30.15,32.45,31.669838487542256166,15974,204,505894.00,13464,84.29,3.15,-0.85
21-December-2022,35.60,35.60,33.00,33.30,34.629577283823718360,7783,183,269522.00,5544,71.23,2.60,-2.30
20-December-2022,33.50,36.70,33.50,34.95,35.011973517396816453,35495,312,1242750.00,25536,71.94,3.20,1.45
19-December-2022,35.00,35.00,32.00,33.60,33.816460560329770139,14313,243,484015.00,11525,80.52,3.00,-1.40
16-December-2022,36.90,36.90,33.30,34.00,34.156111256202663880,15316,237,523135.00,10463,68.31,3.60,-2.90
15-December-2022,31.25,35.60,31.25,33.55,33.758340291138780992,27547,328,929941.00,19726,71.61,4.35,2.30
14-December-2022,33.40,33.45,31.25,32.25,32.265894964931288133,17537,191,565847.00,11927,68.01,2.20,-1.15
13-December-2022,33.45,33.95,32.35,32.75,33.250074440550631026,43659,250,1451665.00,34337,78.65,1.60,-0.70
12-December-2022,34.95,34.95,32.00,33.05,33.237785175756388916,61278,497,2036745.00,48264,78.76,2.95,-1.90
9-December-2022,29.10,35.00,28.55,35.00,34.678796894543247703,135117,468,4685695.00,117454,86.93,6.45,5.90
8-December-2022,30.50,30.50,28.30,29.20,29.415980538922155688,5344,102,157199.00,3842,71.89,2.20,-1.30
7-December-2022,30.90,30.90,29.00,29.15,29.377920259414842656,13569,117,398629.00,11525,84.94,1.90,-1.75
6-December-2022,29.15,29.75,28.00,29.65,29.332707581227436823,13850,169,406258.00,12171,87.88,1.75,0.50
5-December-2022,28.50,29.20,28.10,28.55,28.629877102971005846,8381,137,239947.00,7206,85.98,1.10,0.05
2-December-2022,29.60,30.50,27.60,29.00,29.165775847669951561,11974,208,349231.00,7910,66.06,2.90,-0.60
1-December-2022,28.75,30.85,27.35,29.55,29.167796160981334948,26413,349,770409.00,22235,84.18,3.50,0.80
30-November-2022,27.10,27.30,26.65,27.20,27.180018850141376060,5305,75,144190.00,4884,92.06,0.65,0.10
29-November-2022,26.90,27.30,26.85,27.00,27.018620558616758502,5263,81,142199.00,4069,77.31,0.45,0.10
28-November-2022,27.30,27.40,26.60,27.00,27.136515115448702689,8402,111,228001.00,5596,66.60,0.80,-0.30
25-November-2022,27.00,27.50,26.60,27.15,27.081033935934031081,6306,92,170773.00,5783,91.71,0.90,0.15
24-November-2022,26.60,27.50,26.60,27.10,27.192678951986962517,7977,109,216916.00,6244,78.28,0.90,0.50
23-November-2022,26.60,27.00,26.60,26.60,26.707376325088339222,4528,72,120931.00,3270,72.22,0.40,0.00
22-November-2022,26.70,27.15,26.60,26.65,26.728409090909090909,1760,63,47042.00,1299,73.81,0.55,-0.05
21-November-2022,26.60,27.00,26.60,26.70,26.731951871657754010,1496,59,39991.00,1434,95.86,0.40,0.10
18-November-2022,27.65,27.65,26.60,27.00,27.096014492753623188,3312,75,89742.00,,,1.05,-0.65
17-November-2022,26.50,27.65,26.50,27.10,27.220264317180616740,6810,79,185370.00,5351,78.58,1.15,0.60
16-November-2022,27.40,27.50,26.55,27.05,26.970004837929366231,4134,109,111494.00,2475,59.87,0.95,-0.35
15-November-2022,27.65,27.65,26.50,26.85,26.972112080359503039,7566,119,204071.00,5232,69.15,1.15,-0.80
14-November-2022,27.25,27.40,26.50,27.15,27.113260371595825909,3929,93,106528.00,3170,80.68,0.90,-0.10
11-November-2022,27.70,27.70,26.70,27.25,27.268844498399735128,9061,113,247083.00,5827,64.31,1.00,-0.45
10-November-2022,26.90,27.30,26.65,26.95,27.003253796095444685,2766,72,74691.00,2460,88.94,0.65,0.05
9-November-2022,26.50,27.65,26.50,26.85,26.962424745692339630,9634,176,259756.00,6242,64.79,1.15,0.35
7-November-2022,27.15,27.70,26.50,26.85,26.923982188295165394,12576,194,338596.00,8748,69.56,1.20,-0.30
4-November-2022,27.15,27.20,26.50,27.15,27.015687851971037811,2486,78,67161.00,1763,70.92,0.70,0.00
3-November-2022,27.05,27.85,26.55,27.10,27.169582118561710398,6174,115,167745.00,4122,66.76,1.30,0.05
2-November-2022,27.25,28.00,26.45,27.05,27.232848561492254189,6326,100,172275.00,3777,59.71,1.55,-0.20
1-November-2022,26.70,27.80,26.30,26.80,27.013303191026867228,11501,139,310680.00,6227,54.14,1.50,0.10
31-October-2022,26.75,28.00,26.75,27.15,27.253216190775023533,3187,126,86856.00,2401,75.34,1.25,0.40
28-October-2022,27.95,28.45,26.35,27.25,27.367957746478873239,9656,132,264265.00,6517,67.49,2.10,-0.70
27-October-2022,29.00,30.05,28.10,28.45,28.900656657856734148,36701,223,1060683.00,24259,66.10,1.95,-0.55
25-October-2022,29.45,29.45,27.60,28.00,28.041279233586925894,7098,132,199037.00,4879,68.74,1.85,-1.45
24-October-2022,27.90,30.90,27.90,29.00,28.764637815320527655,8642,112,248584.00,,,3.00,1.10
21-October-2022,26.85,31.45,26.15,27.85,27.920899499094106362,46915,286,1309909.00,24488,52.20,5.30,1.00
20-October-2022,25.05,27.20,25.05,26.25,26.196750902527075812,4432,79,116104.00,3135,70.74,2.15,1.20
19-October-2022,27.90,27.90,24.25,26.10,25.709190938511326860,30900,261,794414.00,15482,50.10,3.65,-1.80
18-October-2022,26.95,27.95,26.05,27.35,27.236557501904036557,6565,133,178808.00,5077,77.33,1.90,0.40
17-October-2022,27.55,27.95,24.15,26.40,25.818119423472889498,7285,118,188085.00,3829,52.56,3.80,-1.15
14-October-2022,27.35,28.00,23.10,27.45,27.059000727121637062,9627,110,260497.00,6594,68.49,4.90,0.10
13-October-2022,28.30,28.30,27.00,27.30,27.345110231769361221,3538,87,96747.00,2715,76.74,1.30,-1.00
12-October-2022,28.20,28.20,26.45,27.80,27.669731429954028550,4133,66,114359.00,2582,62.47,1.75,-0.40
11-October-2022,27.50,28.10,27.50,27.65,27.788830715532286212,5730,93,159230.00,4131,72.09,0.60,0.15
10-October-2022,28.00,28.50,27.30,27.50,27.737150292778139232,7685,152,213160.00,4954,64.46,1.20,-0.50
7-October-2022,27.30,28.65,27.30,28.20,28.095046439628482972,3230,107,90747.00,2660,82.35,1.35,0.90
6-October-2022,28.15,29.50,28.00,28.30,28.429439861050803300,11515,158,327365.00,9205,79.94,1.50,0.15
4-October-2022,27.40,29.00,27.40,27.95,28.203751857355126300,5384,107,151849.00,3982,73.96,1.60,0.55
3-October-2022,28.35,29.00,27.30,27.55,28.004167226777792714,7439,149,208323.00,4973,66.85,1.70,-0.80
30-September-2022,28.75,28.75,27.55,28.35,28.267801857585139318,5168,141,146088.00,4070,78.75,1.20,-0.40
29-September-2022,27.10,28.60,27.10,28.15,27.883157240522063393,9654,184,269184.00,6565,68.00,1.50,1.05
28-September-2022,28.40,30.00,27.00,27.65,28.199415378517637732,20184,296,569177.00,13417,66.47,3.00,-0.75
27-September-2022,26.80,28.00,25.60,27.80,26.995366795366795366,14245,272,384549.00,6567,46.10,2.40,1.00
26-September-2022,29.60,30.70,26.10,26.25,26.656110443146684987,46576,330,1241535.00,,,4.60,-3.35
23-September-2022,33.50,33.50,28.30,29.00,29.539245560575811705,28551,348,843375.00,15880,55.62,5.20,-4.50
22-September-2022,32.05,32.95,30.60,31.25,31.565056547933622238,9461,168,298637.00,7486,79.12,2.35,-0.80
21-September-2022,34.95,34.95,32.50,32.50,33.409907907272149888,15745,216,526039.00,10230,64.97,2.45,-2.45
20-September-2022,33.00,34.00,30.00,33.45,32.097233351608957867,47422,464,1522115.00,27972,58.99,4.00,0.45
19-September-2022,35.50,35.50,32.30,33.30,33.226810113395039467,49914,488,1658483.00,30183,60.47,3.20,-2.20
16-September-2022,38.85,38.85,34.50,35.45,35.880468375339692012,150136,1286,5386950.00,84037,55.97,4.35,-3.40
15-September-2022,33.40,35.40,31.50,34.50,33.858173592649596567,214410,1488,7259531.00,139621,65.12,3.90,1.10
14-September-2022,25.35,30.20,25.00,30.20,29.305937838255760012,116406,609,3411387.00,88260,75.82,5.20,4.85
13-September-2022,25.10,25.50,25.00,25.20,25.235852953325072284,9684,202,244384.00,8256,85.25,0.50,0.10
12-September-2022,25.25,25.50,24.60,24.95,24.975699784681636419,6502,163,162392.00,3969,61.04,0.90,-0.30
9-September-2022,25.00,25.50,24.50,24.70,25.009488601355514479,8115,124,202952.00,,,1.00,-0.30
8-September-2022,24.60,25.00,24.40,24.90,24.894505033557046979,4768,128,118697.00,4438,93.08,0.60,0.30
7-September-2022,25.10,25.10,24.25,24.90,24.793425238600212089,4715,91,116901.00,4116,87.30,0.85,-0.20
6-September-2022,24.50,25.30,24.30,25.05,24.836202656173143138,10165,178,252460.00,7266,71.48,1.00,0.55
5-September-2022,24.95,25.45,24.00,24.45,24.572405929304446978,6139,143,150850.00,4455,72.57,1.45,-0.50
2-September-2022,24.05,25.10,24.05,24.95,24.597480976121752820,3811,98,93741.00,,,1.05,0.90
1-September-2022,24.70,25.10,24.00,24.65,24.500299460970253543,5009,164,122722.00,3066,61.21,1.10,-0.05
30-August-2022,25.25,25.25,24.00,24.45,24.264724849527085124,9304,161,225759.00,6574,70.66,1.25,-0.80
29-August-2022,25.35,25.35,23.85,24.30,24.339071226379006961,13071,176,318136.00,9540,72.99,1.50,-1.05
26-August-2022,25.45,25.45,24.30,24.90,25.078242604586031857,5713,128,143272.00,4590,80.34,1.15,-0.55
25-August-2022,24.85,25.00,24.05,24.65,24.784712482468443197,2852,96,70686.00,2615,91.69,0.95,-0.20
24-August-2022,25.80,25.80,22.25,24.45,24.507844630616907844,6565,157,160894.00,4960,75.55,3.55,-1.35
23-August-2022,24.75,24.95,24.05,24.65,24.653275648949320148,1618,102,39889.00,1333,82.39,0.90,-0.10
22-August-2022,24.50,25.10,23.80,24.10,24.126170411985018726,4272,112,103067.00,3366,78.79,1.30,-0.40
19-August-2022,24.90,25.60,23.80,24.50,24.331957260806216610,8236,140,200398.00,5057,61.40,1.80,-0.40
18-August-2022,25.60,25.60,24.35,24.90,24.948348068869241507,8596,101,214456.00,,,1.25,-0.70
17-August-2022,24.70,25.45,24.25,25.05,24.820477628328300850,3643,95,90421.00,2862,78.56,1.20,0.35
16-August-2022,25.10,25.85,23.90,24.80,24.745735607675906183,16884,138,417807.00,12732,75.41,1.95,-0.30
12-August-2022,25.50,25.70,24.50,25.10,24.943416070677324358,4754,100,118581.00,3416,71.86,1.20,-0.40
11-August-2022,26.00,26.50,23.85,25.30,24.567411341977815966,19203,164,471768.00,11633,60.58,2.65,-0.70
10-August-2022,25.85,26.00,24.75,25.70,25.486984815618221258,3688,98,93996.00,2474,67.08,1.25,-0.15
8-August-2022,25.20,28.20,25.05,25.85,26.011721483554933519,11432,167,297366.00,8699,76.09,3.15,0.65
5-August-2022,25.25,25.95,25.00,25.30,25.439353988134475939,3034,71,77183.00,2524,83.19,0.95,0.05
4-August-2022,26.45,26.45,25.15,25.55,25.628714733542319749,15950,126,408778.00,14954,93.76,1.30,-0.90
3-August-2022,24.15,26.95,24.15,25.85,25.827253668763102725,26235,196,677578.00,18891,72.01,2.80,1.70
