Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2022,9.93,9.93,9.93,9.93,9.930000000000000000,3000,1,29790.00,3000,100.00,0.00,0.00
8-March-2022,10.45,10.45,10.45,10.45,10.450000000000000000,3000,1,31350.00,3000,100.00,0.00,0.00
28-February-2022,11.00,11.00,11.00,11.00,11.000000000000000000,3000,1,33000.00,,,0.00,0.00
14-February-2022,11.06,11.06,11.06,11.06,11.060000000000000000,3000,1,33180.00,3000,100.00,0.00,0.00
11-February-2022,11.06,11.06,11.06,11.06,11.060000000000000000,3000,1,33180.00,3000,100.00,0.00,0.00
10-February-2022,10.54,10.54,9.75,10.54,10.228000000000000000,15000,5,153420.00,3000,20.00,0.79,0.00
9-February-2022,10.20,10.22,9.39,10.04,10.112222222222222222,27000,9,273030.00,24000,88.89,0.83,-0.16
8-February-2022,9.74,9.74,9.74,9.74,9.740000000000000000,12000,4,116880.00,9000,75.00,0.00,0.00
7-February-2022,10.40,10.45,10.25,10.25,10.321000000000000000,30000,10,309630.00,30000,100.00,0.20,-0.15
4-February-2022,11.34,11.34,10.78,10.78,10.966666666666666666,9000,3,98700.00,9000,100.00,0.56,-0.56
3-February-2022,11.34,11.34,11.34,11.34,11.340000000000000000,12000,4,136080.00,12000,100.00,0.00,0.00
2-February-2022,11.93,11.93,11.93,11.93,11.930000000000000000,3000,1,35790.00,3000,100.00,0.00,0.00
1-February-2022,12.55,12.55,12.55,12.55,12.550000000000000000,3000,1,37650.00,3000,100.00,0.00,0.00
27-January-2022,13.21,13.21,13.21,13.21,13.210000000000000000,3000,1,39630.00,3000,100.00,0.00,0.00
24-January-2022,13.90,13.90,13.90,13.90,13.900000000000000000,3000,1,41700.00,3000,100.00,0.00,0.00
20-January-2022,13.63,13.63,13.63,13.63,13.630000000000000000,9000,3,122670.00,6000,66.67,0.00,0.00
19-January-2022,15.40,15.84,14.34,14.34,14.766666666666666666,18000,6,265800.00,12000,66.67,1.50,-1.06
18-January-2022,15.09,15.09,15.09,15.09,15.090000000000000000,9000,3,135810.00,9000,100.00,0.00,0.00
17-January-2022,14.59,14.59,13.24,14.38,14.086923076923076923,39000,12,549390.00,30000,76.92,1.35,-0.21
14-January-2022,13.93,13.93,13.93,13.93,13.930000000000000000,12000,4,167160.00,12000,100.00,0.00,0.00
13-January-2022,13.27,13.27,13.27,13.27,13.270000000000000000,3000,1,39810.00,3000,100.00,0.00,0.00
12-January-2022,12.64,12.64,12.64,12.64,12.640000000000000000,3000,1,37920.00,3000,100.00,0.00,0.00
11-January-2022,11.55,12.04,11.55,12.04,11.795000000000000000,6000,2,70770.00,6000,100.00,0.49,0.49
10-January-2022,11.45,11.48,11.25,11.48,11.420000000000000000,15000,5,171300.00,15000,100.00,0.23,0.03
7-January-2022,11.00,11.00,11.00,11.00,11.000000000000000000,3000,1,33000.00,3000,100.00,0.00,0.00
5-January-2022,10.55,10.55,10.55,10.55,10.550000000000000000,3000,1,31650.00,3000,100.00,0.00,0.00
3-January-2022,10.55,10.55,10.55,10.55,10.550000000000000000,3000,1,31650.00,3000,100.00,0.00,0.00
31-December-2021,10.05,10.05,10.05,10.05,10.050000000000000000,9000,3,90450.00,9000,100.00,0.00,0.00
30-December-2021,10.60,10.60,10.55,10.55,10.562500000000000000,12000,4,126750.00,12000,100.00,0.05,-0.05
29-December-2021,11.10,11.10,11.10,11.10,11.100000000000000000,6000,2,66600.00,6000,100.00,0.00,0.00
28-December-2021,11.50,12.00,11.40,11.50,11.580000000000000000,15000,5,173700.00,15000,100.00,0.60,0.00
27-December-2021,12.50,12.50,12.50,12.50,12.500000000000000000,3000,1,37500.00,3000,100.00,0.00,0.00
24-December-2021,12.25,12.25,12.25,12.25,12.250000000000000000,3000,1,36750.00,3000,100.00,0.00,0.00
23-December-2021,10.70,13.00,10.70,13.00,11.900000000000000000,30000,10,357000.00,18000,60.00,2.30,2.30
22-December-2021,11.85,11.85,11.85,11.85,11.850000000000000000,15000,5,177750.00,12000,80.00,0.00,0.00
16-December-2021,13.15,13.15,13.15,13.15,13.150000000000000000,9000,3,118350.00,9000,100.00,0.00,0.00
15-December-2021,15.05,15.15,14.60,14.60,14.797727272727272727,66000,18,976650.00,57000,86.36,0.55,-0.45
14-December-2021,18.15,18.15,16.20,16.20,17.480000000000000000,195000,19,3408600.00,186000,95.38,1.95,-1.95
13-December-2021,21.00,21.00,20.20,20.20,20.215686274509803921,306000,22,6186000.00,297000,97.06,0.80,-0.80
10-December-2021,25.20,25.20,25.20,25.20,25.200000000000000000,9000,1,226800.00,9000,100.00,0.00,0.00
7-December-2021,24.80,24.80,24.80,24.80,24.800000000000000000,3000,1,74400.00,3000,100.00,0.00,0.00
2-December-2021,23.00,23.00,23.00,23.00,23.000000000000000000,6000,2,138000.00,6000,100.00,0.00,0.00
26-November-2021,20.05,22.50,20.05,22.50,20.866666666666666666,9000,3,187800.00,9000,100.00,2.45,2.45
25-November-2021,25.60,25.60,22.25,22.25,23.925000000000000000,6000,2,143550.00,3000,50.00,3.35,-3.35
24-November-2021,24.70,24.70,24.70,24.70,24.700000000000000000,3000,1,74100.00,3000,100.00,0.00,0.00
23-November-2021,23.60,23.60,23.60,23.60,23.600000000000000000,6000,1,141600.00,6000,100.00,0.00,0.00
18-November-2021,24.95,24.95,21.55,21.55,23.250000000000000000,6000,2,139500.00,6000,100.00,3.40,-3.40
10-November-2021,20.70,24.80,20.70,23.90,21.511111111111111111,27000,8,580800.00,18000,66.67,4.10,3.20
19-October-2021,22.95,22.95,22.95,22.95,22.950000000000000000,6000,2,137700.00,6000,100.00,0.00,0.00
11-October-2021,25.50,25.50,25.50,25.50,25.500000000000000000,3000,1,76500.00,3000,100.00,0.00,0.00
8-October-2021,28.55,28.55,25.50,25.50,27.025000000000000000,6000,2,162150.00,6000,100.00,3.05,-3.05
7-October-2021,29.55,29.55,26.00,26.00,27.350000000000000000,9000,3,246150.00,6000,66.67,3.55,-3.55
27-September-2021,25.55,26.90,25.55,26.90,26.033333333333333333,9000,3,234300.00,9000,100.00,1.35,1.35
24-September-2021,25.65,25.65,25.65,25.65,25.650000000000000000,6000,2,153900.00,6000,100.00,0.00,0.00
22-September-2021,26.85,26.85,26.85,26.85,26.850000000000000000,12000,1,322200.00,12000,100.00,0.00,0.00
21-September-2021,25.65,26.95,25.65,26.95,26.300000000000000000,6000,2,157800.00,3000,50.00,1.30,1.30
17-September-2021,26.95,26.95,26.95,26.95,26.950000000000000000,3000,1,80850.00,3000,100.00,0.00,0.00
16-September-2021,26.00,26.50,25.00,26.40,26.210714285714285714,42000,14,1100850.00,6000,14.29,1.50,0.40
15-September-2021,25.90,25.95,24.00,25.60,25.580000000000000000,30000,10,767400.00,15000,50.00,1.95,-0.30
14-September-2021,25.05,25.05,25.05,25.05,25.050000000000000000,3000,1,75150.00,3000,100.00,0.00,0.00
13-September-2021,23.45,23.95,23.00,23.95,23.516666666666666666,90000,22,2116500.00,75000,83.33,0.95,0.50
9-September-2021,22.55,23.60,22.55,23.60,23.170000000000000000,15000,5,347550.00,9000,60.00,1.05,1.05
8-September-2021,22.80,24.85,22.80,23.70,23.467500000000000000,60000,19,1408050.00,33000,55.00,2.05,0.90
7-September-2021,23.35,24.20,23.35,23.95,23.655555555555555555,27000,9,638700.00,18000,66.67,0.85,0.60
3-September-2021,21.70,23.85,21.70,23.35,22.692307692307692307,117000,26,2655000.00,63000,53.85,2.15,1.65
2-September-2021,23.50,24.95,22.80,22.80,23.396666666666666666,45000,13,1052850.00,30000,66.67,2.15,-0.70
1-September-2021,23.95,26.30,23.95,23.95,24.550000000000000000,18000,6,441900.00,12000,66.67,2.35,0.00
30-August-2021,25.20,25.20,25.20,25.20,25.200000000000000000,9000,3,226800.00,9000,100.00,0.00,0.00
27-August-2021,27.50,27.50,26.50,26.50,27.388888888888888888,27000,4,739500.00,27000,100.00,1.00,-1.00
26-August-2021,26.60,28.50,26.60,27.40,27.768181818181818181,66000,14,1832700.00,60000,90.91,1.90,0.80
25-August-2021,25.40,28.00,25.40,28.00,26.241666666666666666,18000,6,472350.00,18000,100.00,2.60,2.60
24-August-2021,26.05,27.35,26.05,26.70,26.823333333333333333,45000,6,1207050.00,45000,100.00,1.30,0.65
20-August-2021,27.40,27.40,27.40,27.40,27.400000000000000000,6000,1,164400.00,6000,100.00,0.00,0.00
13-August-2021,28.90,28.90,27.00,27.00,28.142592592592592592,81000,22,2279550.00,18000,22.22,1.90,-1.90
12-August-2021,27.45,27.85,26.70,27.75,27.563461538461538461,78000,17,2149950.00,18000,23.08,1.15,0.30
11-August-2021,27.35,28.15,27.35,28.10,27.890909090909090909,33000,10,920400.00,6000,18.18,0.80,0.75
10-August-2021,28.75,28.85,27.60,28.65,28.542857142857142857,21000,7,599400.00,3000,14.29,1.25,-0.10
9-August-2021,29.30,29.30,27.50,28.90,28.328571428571428571,63000,19,1784700.00,12000,19.05,1.80,-0.40
6-August-2021,28.70,28.80,27.00,28.70,28.358333333333333333,18000,6,510450.00,6000,33.33,1.80,0.00
5-August-2021,28.20,28.80,26.30,28.30,27.985000000000000000,60000,18,1679100.00,15000,25.00,2.50,0.10
4-August-2021,26.00,27.70,26.00,27.60,27.315384615384615384,39000,11,1065300.00,9000,23.08,1.70,1.60
3-August-2021,28.55,28.60,27.35,27.35,27.942857142857142857,21000,7,586800.00,12000,57.14,1.25,-1.20
2-August-2021,28.70,28.80,27.45,28.65,28.122727272727272727,66000,20,1856100.00,24000,36.36,1.35,-0.05
30-July-2021,28.75,28.95,26.70,28.65,28.265384615384615384,39000,11,1102350.00,9000,23.08,2.25,-0.10
29-July-2021,26.65,28.90,26.65,27.75,27.846153846153846153,39000,11,1086000.00,18000,46.15,2.25,1.10
28-July-2021,28.90,29.00,27.00,27.80,28.327777777777777777,27000,9,764850.00,15000,55.56,2.00,-1.10
27-July-2021,29.70,29.75,27.80,27.80,29.137500000000000000,12000,4,349650.00,3000,25.00,1.95,-1.90
26-July-2021,29.00,29.40,28.40,28.95,28.690625000000000000,96000,17,2754300.00,60000,62.50,1.00,-0.05
23-July-2021,29.40,29.85,28.45,29.55,29.306521739130434782,69000,22,2022150.00,18000,26.09,1.40,0.15
22-July-2021,29.50,30.00,28.05,29.60,29.341666666666666666,54000,17,1584450.00,21000,38.89,1.95,0.10
20-July-2021,29.60,29.70,28.10,29.20,29.200000000000000000,39000,10,1138800.00,3000,7.69,1.60,-0.40
19-July-2021,29.45,29.45,27.30,29.15,28.955882352941176470,51000,15,1476750.00,9000,17.65,2.15,-0.30
16-July-2021,29.80,29.95,27.60,28.20,28.759259259259259259,81000,26,2329500.00,30000,37.04,2.35,-1.60
15-July-2021,28.85,29.05,28.05,28.85,28.752564102564102564,117000,39,3364050.00,54000,46.15,1.00,0.00
14-July-2021,28.85,29.40,27.60,27.70,28.529166666666666666,108000,31,3081150.00,42000,38.89,1.80,-1.15
13-July-2021,28.55,29.55,27.70,28.95,28.853846153846153846,39000,13,1125300.00,9000,23.08,1.85,0.40
12-July-2021,28.60,28.95,27.45,28.55,28.355172413793103448,87000,28,2466900.00,24000,27.59,1.50,-0.05
9-July-2021,29.45,29.55,27.60,28.60,28.671428571428571428,42000,13,1204200.00,6000,14.29,1.95,-0.85
8-July-2021,28.75,28.85,27.45,28.60,28.216666666666666666,72000,20,2031600.00,24000,33.33,1.40,-0.15
7-July-2021,28.35,28.55,27.35,28.50,28.284210526315789473,57000,18,1612200.00,9000,15.79,1.20,0.15
6-July-2021,26.30,28.45,26.30,28.25,27.543181818181818181,66000,22,1817850.00,27000,40.91,2.15,1.95
5-July-2021,28.35,28.45,26.00,27.50,27.192857142857142857,84000,28,2284200.00,39000,46.43,2.45,-0.85
2-July-2021,26.10,27.35,25.65,27.30,26.568333333333333333,90000,27,2391150.00,27000,30.00,1.70,1.20
1-July-2021,24.60,26.25,24.50,26.20,25.497368421052631578,114000,30,2906700.00,33000,28.95,1.75,1.60
30-June-2021,25.00,25.10,24.05,25.05,24.929166666666666666,36000,12,897450.00,9000,25.00,1.05,0.05
29-June-2021,23.95,23.95,23.50,23.95,23.766666666666666666,27000,9,641700.00,9000,33.33,0.45,0.00
28-June-2021,21.10,22.85,21.00,22.85,22.297222222222222222,54000,17,1204050.00,33000,61.11,1.85,1.75
25-June-2021,22.00,22.15,20.80,21.80,21.894000000000000000,75000,22,1642050.00,12000,16.00,1.35,-0.20
24-June-2021,20.25,21.15,20.15,21.15,20.750000000000000000,57000,18,1182750.00,21000,36.84,1.00,0.90
23-June-2021,19.25,20.15,19.25,20.15,19.950000000000000000,30000,10,598500.00,9000,30.00,0.90,0.90
22-June-2021,19.00,19.25,17.75,19.25,18.611764705882352941,153000,38,2847600.00,93000,60.78,1.50,0.25
21-June-2021,17.90,18.40,17.00,18.35,18.063793103448275862,87000,19,1571550.00,48000,55.17,1.40,0.45
18-June-2021,16.50,17.85,16.20,17.85,16.570270270270270270,111000,19,1839300.00,105000,94.59,1.65,1.35
17-June-2021,17.00,17.00,17.00,17.00,17.000000000000000000,6000,2,102000.00,6000,100.00,0.00,0.00
16-June-2021,16.25,16.25,16.20,16.20,16.225000000000000000,6000,2,97350.00,6000,100.00,0.05,-0.05
15-June-2021,17.85,17.85,16.15,17.00,16.958333333333333333,18000,6,305250.00,18000,100.00,1.70,-0.85
14-June-2021,17.00,17.00,17.00,17.00,17.000000000000000000,3000,1,51000.00,3000,100.00,0.00,0.00
7-June-2021,16.40,16.40,16.40,16.40,16.400000000000000000,3000,1,49200.00,3000,100.00,0.00,0.00
4-June-2021,15.65,15.65,15.65,15.65,15.650000000000000000,3000,1,46950.00,3000,100.00,0.00,0.00
2-June-2021,16.45,16.45,16.45,16.45,16.450000000000000000,3000,1,49350.00,3000,100.00,0.00,0.00
1-June-2021,17.30,17.30,17.30,17.30,17.300000000000000000,3000,1,51900.00,3000,100.00,0.00,0.00
20-May-2021,16.49,16.49,16.49,16.49,16.490000000000000000,6000,2,98940.00,6000,100.00,0.00,0.00
19-May-2021,15.71,15.71,15.71,15.71,15.710000000000000000,3000,1,47130.00,3000,100.00,0.00,0.00
17-May-2021,14.97,14.97,14.97,14.97,14.970000000000000000,3000,1,44910.00,3000,100.00,0.00,0.00
14-May-2021,14.26,14.26,14.26,14.26,14.260000000000000000,3000,1,42780.00,3000,100.00,0.00,0.00
12-May-2021,13.59,13.59,13.59,13.59,13.590000000000000000,3000,1,40770.00,3000,100.00,0.00,0.00
11-May-2021,12.95,12.95,12.95,12.95,12.950000000000000000,3000,1,38850.00,3000,100.00,0.00,0.00
10-May-2021,11.18,12.34,11.18,12.34,11.760000000000000000,6000,2,70560.00,6000,100.00,1.16,1.16
6-May-2021,11.76,11.76,11.76,11.76,11.760000000000000000,3000,1,35280.00,3000,100.00,0.00,0.00
30-April-2021,11.20,11.20,11.20,11.20,11.200000000000000000,3000,1,33600.00,3000,100.00,0.00,0.00
29-April-2021,11.65,11.65,11.65,11.65,11.650000000000000000,3000,1,34950.00,3000,100.00,0.00,0.00
28-April-2021,12.90,12.90,12.90,12.90,12.900000000000000000,6000,2,77400.00,3000,50.00,0.00,0.00
27-April-2021,14.30,14.30,14.30,14.30,14.300000000000000000,6000,2,85800.00,3000,50.00,0.00,0.00
8-April-2021,15.85,15.85,15.85,15.85,15.850000000000000000,6000,2,95100.00,3000,50.00,0.00,0.00
17-February-2021,17.60,17.60,17.60,17.60,17.600000000000000000,3000,1,52800.00,3000,100.00,0.00,0.00
10-February-2021,17.10,18.50,17.10,18.50,17.566666666666666666,9000,3,158100.00,6000,66.67,1.40,1.40
5-February-2021,18.15,18.15,18.00,18.00,18.075000000000000000,6000,2,108450.00,6000,100.00,0.15,-0.15
4-February-2021,17.30,17.30,17.30,17.30,17.300000000000000000,3000,1,51900.00,3000,100.00,0.00,0.00
3-February-2021,16.85,16.85,15.50,16.50,16.283333333333333333,9000,3,146550.00,9000,100.00,1.35,-0.35
1-February-2021,16.05,16.05,14.80,16.05,15.437500000000000000,12000,4,185250.00,6000,50.00,1.25,0.00
29-January-2021,15.33,15.33,15.33,15.33,15.330000000000000000,3000,1,45990.00,3000,100.00,0.00,0.00
28-January-2021,14.60,14.60,14.60,14.60,14.600000000000000000,3000,1,43800.00,3000,100.00,0.00,0.00
27-January-2021,13.91,13.91,13.91,13.91,13.910000000000000000,6000,2,83460.00,6000,100.00,0.00,0.00
25-January-2021,14.17,14.17,13.25,13.25,13.940000000000000000,12000,4,167280.00,6000,50.00,0.92,-0.92
22-January-2021,13.50,13.50,13.50,13.50,13.500000000000000000,3000,1,40500.00,3000,100.00,0.00,0.00
18-January-2021,12.86,12.86,12.86,12.86,12.860000000000000000,9000,3,115740.00,6000,66.67,0.00,0.00
15-January-2021,12.20,12.25,12.20,12.25,12.228571428571428571,21000,7,256800.00,3000,14.29,0.05,0.05
14-January-2021,11.51,11.67,11.51,11.67,11.616666666666666666,9000,3,104550.00,6000,66.67,0.16,0.16
12-January-2021,11.95,12.11,11.95,12.11,12.030000000000000000,6000,2,72180.00,6000,100.00,0.16,0.16
11-January-2021,11.70,11.70,11.54,11.54,11.596666666666666666,9000,3,104370.00,6000,66.67,0.16,-0.16
4-January-2021,12.14,12.14,12.14,12.14,12.140000000000000000,3000,1,36420.00,3000,100.00,0.00,0.00
31-December-2020,11.57,11.57,11.57,11.57,11.570000000000000000,3000,1,34710.00,3000,100.00,0.00,0.00
30-December-2020,10.00,11.02,10.00,11.02,10.680000000000000000,9000,3,96120.00,6000,66.67,1.02,1.02
29-December-2020,10.50,10.50,10.50,10.50,10.500000000000000000,3000,1,31500.00,3000,100.00,0.00,0.00
28-December-2020,10.00,10.00,10.00,10.00,10.000000000000000000,6000,2,60000.00,3000,50.00,0.00,0.00
23-December-2020,10.26,10.26,10.26,10.26,10.260000000000000000,3000,1,30780.00,3000,100.00,0.00,0.00
22-December-2020,10.79,10.79,10.79,10.79,10.790000000000000000,3000,1,32370.00,3000,100.00,0.00,0.00
21-December-2020,11.35,11.35,11.35,11.35,11.350000000000000000,3000,1,34050.00,3000,100.00,0.00,0.00
18-December-2020,11.94,11.94,11.94,11.94,11.940000000000000000,3000,1,35820.00,3000,100.00,0.00,0.00
17-December-2020,12.18,12.18,12.18,12.18,12.180000000000000000,3000,1,36540.00,3000,100.00,0.00,0.00
16-December-2020,12.42,12.42,12.42,12.42,12.420000000000000000,3000,1,37260.00,3000,100.00,0.00,0.00
15-December-2020,12.67,12.67,12.67,12.67,12.670000000000000000,3000,1,38010.00,3000,100.00,0.00,0.00
14-December-2020,13.18,13.18,12.92,12.92,13.006666666666666666,9000,3,117060.00,9000,100.00,0.26,-0.26
11-December-2020,13.18,13.18,13.18,13.18,13.180000000000000000,3000,1,39540.00,3000,100.00,0.00,0.00
10-December-2020,13.44,13.44,13.44,13.44,13.440000000000000000,6000,2,80640.00,6000,100.00,0.00,0.00
8-December-2020,13.18,13.18,13.18,13.18,13.180000000000000000,6000,2,79080.00,3000,50.00,0.00,0.00
4-December-2020,12.93,12.93,12.93,12.93,12.930000000000000000,3000,1,38790.00,3000,100.00,0.00,0.00
3-December-2020,12.32,12.32,12.32,12.32,12.320000000000000000,3000,1,36960.00,3000,100.00,0.00,0.00
2-December-2020,11.74,11.74,11.74,11.74,11.740000000000000000,3000,1,35220.00,3000,100.00,0.00,0.00
1-December-2020,11.19,11.19,11.19,11.19,11.190000000000000000,3000,1,33570.00,3000,100.00,0.00,0.00
27-November-2020,10.66,10.66,10.66,10.66,10.660000000000000000,3000,1,31980.00,3000,100.00,0.00,0.00
26-November-2020,10.16,10.16,10.16,10.16,10.160000000000000000,3000,1,30480.00,3000,100.00,0.00,0.00
25-November-2020,9.68,9.68,9.68,9.68,9.680000000000000000,3000,1,29040.00,3000,100.00,0.00,0.00
24-November-2020,9.22,9.22,9.22,9.22,9.220000000000000000,3000,1,27660.00,3000,100.00,0.00,0.00
23-November-2020,8.65,8.79,8.65,8.79,8.720000000000000000,6000,2,52320.00,6000,100.00,0.14,0.14
20-November-2020,8.25,8.38,8.25,8.38,8.315000000000000000,6000,2,49890.00,6000,100.00,0.13,0.13
19-November-2020,7.85,7.99,7.85,7.99,7.920000000000000000,6000,2,47520.00,6000,100.00,0.14,0.14
18-November-2020,7.50,7.61,7.50,7.61,7.555000000000000000,6000,2,45330.00,6000,100.00,0.11,0.11
4-November-2020,7.25,7.25,7.25,7.25,7.250000000000000000,3000,1,21750.00,3000,100.00,0.00,0.00
3-November-2020,7.63,7.63,7.63,7.63,7.630000000000000000,3000,1,22890.00,3000,100.00,0.00,0.00
14-October-2020,8.03,8.03,8.03,8.03,8.030000000000000000,3000,1,24090.00,3000,100.00,0.00,0.00
6-October-2020,8.03,8.03,8.03,8.03,8.030000000000000000,3000,1,24090.00,3000,100.00,0.00,0.00
29-September-2020,8.03,8.03,8.03,8.03,8.030000000000000000,3000,1,24090.00,3000,100.00,0.00,0.00
28-September-2020,8.03,8.03,8.03,8.03,8.030000000000000000,3000,1,24090.00,3000,100.00,0.00,0.00
24-September-2020,8.03,8.03,8.03,8.03,8.030000000000000000,3000,1,24090.00,3000,100.00,0.00,0.00
17-September-2020,8.03,8.03,8.03,8.03,8.030000000000000000,3000,1,24090.00,3000,100.00,0.00,0.00
9-September-2020,8.03,8.03,8.03,8.03,8.030000000000000000,3000,1,24090.00,3000,100.00,0.00,0.00
8-September-2020,8.45,8.45,8.45,8.45,8.450000000000000000,3000,1,25350.00,3000,100.00,0.00,0.00
7-September-2020,8.89,8.89,8.89,8.89,8.890000000000000000,3000,1,26670.00,3000,100.00,0.00,0.00
4-September-2020,9.35,9.35,9.35,9.35,9.350000000000000000,3000,1,28050.00,3000,100.00,0.00,0.00
31-August-2020,9.84,9.84,9.84,9.84,9.840000000000000000,3000,1,29520.00,3000,100.00,0.00,0.00
12-August-2020,10.86,10.86,10.35,10.35,10.605000000000000000,6000,2,63630.00,6000,100.00,0.51,-0.51
10-August-2020,10.31,10.35,10.31,10.35,10.330000000000000000,6000,2,61980.00,6000,100.00,0.04,0.04
7-August-2020,10.31,10.31,10.31,10.31,10.310000000000000000,6000,2,61860.00,6000,100.00,0.00,0.00
5-August-2020,8.90,9.82,8.90,9.82,9.360000000000000000,12000,4,112320.00,12000,100.00,0.92,0.92
4-August-2020,9.36,9.36,9.36,9.36,9.360000000000000000,3000,1,28080.00,3000,100.00,0.00,0.00
3-August-2020,8.92,8.92,8.92,8.92,8.920000000000000000,3000,1,26760.00,3000,100.00,0.00,0.00
31-July-2020,8.50,8.50,8.50,8.50,8.500000000000000000,3000,1,25500.00,3000,100.00,0.00,0.00
30-July-2020,8.00,8.10,8.00,8.10,8.050000000000000000,6000,2,48300.00,6000,100.00,0.10,0.10
29-July-2020,7.72,7.72,7.72,7.72,7.720000000000000000,6000,2,46320.00,6000,100.00,0.00,0.00
28-July-2020,7.36,7.36,7.36,7.36,7.360000000000000000,3000,1,22080.00,3000,100.00,0.00,0.00
24-July-2020,7.01,7.01,7.01,7.01,7.010000000000000000,3000,1,21030.00,3000,100.00,0.00,0.00
23-July-2020,6.68,6.68,6.68,6.68,6.680000000000000000,3000,1,20040.00,3000,100.00,0.00,0.00
10-July-2020,6.37,6.37,6.37,6.37,6.370000000000000000,3000,1,19110.00,3000,100.00,0.00,0.00
9-July-2020,6.70,6.70,6.70,6.70,6.700000000000000000,3000,1,20100.00,3000,100.00,0.00,0.00
7-July-2020,6.90,6.94,6.90,6.92,6.920000000000000000,6000,2,41520.00,6000,100.00,0.04,0.02
6-July-2020,6.45,6.61,6.45,6.61,6.530000000000000000,6000,2,39180.00,6000,100.00,0.16,0.16
3-July-2020,6.30,6.30,6.30,6.30,6.300000000000000000,9000,3,56700.00,9000,100.00,0.00,0.00
2-July-2020,6.00,6.00,6.00,6.00,6.000000000000000000,3000,1,18000.00,3000,100.00,0.00,0.00
29-June-2020,5.82,5.82,5.82,5.82,5.820000000000000000,3000,1,17460.00,3000,100.00,0.00,0.00
26-June-2020,5.55,5.55,5.55,5.55,5.550000000000000000,3000,1,16650.00,3000,100.00,0.00,0.00
25-June-2020,5.29,5.29,5.29,5.29,5.290000000000000000,3000,1,15870.00,3000,100.00,0.00,0.00
19-June-2020,5.04,5.04,5.04,5.04,5.040000000000000000,3000,1,15120.00,3000,100.00,0.00,0.00
12-June-2020,5.50,5.50,4.80,4.80,5.166666666666666666,9000,3,46500.00,6000,66.67,0.70,-0.70
11-June-2020,5.00,5.00,5.00,5.00,5.000000000000000000,3000,1,15000.00,3000,100.00,0.00,0.00
10-June-2020,4.22,5.00,4.22,5.00,4.723333333333333333,9000,3,42510.00,3000,33.33,0.78,0.78
9-June-2020,4.85,4.85,4.85,4.85,4.850000000000000000,3000,1,14550.00,3000,100.00,0.00,0.00
8-June-2020,4.85,5.20,4.85,5.20,5.025000000000000000,6000,2,30150.00,6000,100.00,0.35,0.35
5-June-2020,4.85,5.22,4.85,5.22,5.090000000000000000,9000,3,45810.00,9000,100.00,0.37,0.37
4-June-2020,4.35,4.35,4.35,4.35,4.350000000000000000,3000,1,13050.00,3000,100.00,0.00,0.00
12-May-2020,4.50,4.50,4.50,4.50,4.500000000000000000,3000,1,13500.00,3000,100.00,0.00,0.00
15-April-2020,4.49,4.49,4.49,4.49,4.490000000000000000,6000,2,26940.00,3000,50.00,0.00,0.00
13-April-2020,4.65,4.65,4.65,4.65,4.650000000000000000,3000,1,13950.00,3000,100.00,0.00,0.00
9-April-2020,4.85,4.85,4.85,4.85,4.850000000000000000,3000,1,14550.00,3000,100.00,0.00,0.00
8-April-2020,4.95,4.95,4.95,4.95,4.950000000000000000,3000,1,14850.00,3000,100.00,0.00,0.00
26-March-2020,5.08,5.50,5.08,5.50,5.290000000000000000,6000,2,31740.00,6000,100.00,0.42,0.42
25-March-2020,5.08,5.08,5.08,5.08,5.080000000000000000,3000,1,15240.00,3000,100.00,0.00,0.00
23-March-2020,6.35,6.35,6.35,6.35,6.350000000000000000,3000,1,19050.00,3000,100.00,0.00,0.00
17-March-2020,6.90,6.90,6.45,6.45,6.675000000000000000,6000,2,40050.00,3000,50.00,0.45,-0.45
12-March-2020,7.50,7.50,7.50,7.50,7.500000000000000000,3000,1,22500.00,3000,100.00,0.00,0.00
6-March-2020,8.10,8.10,8.10,8.10,8.100000000000000000,3000,1,24300.00,3000,100.00,0.00,0.00
5-March-2020,8.80,8.80,8.80,8.80,8.800000000000000000,3000,1,26400.00,3000,100.00,0.00,0.00
28-February-2020,9.50,9.50,9.50,9.50,9.500000000000000000,3000,1,28500.00,3000,100.00,0.00,0.00
7-January-2020,9.00,9.50,9.00,9.50,9.250000000000000000,6000,2,55500.00,6000,100.00,0.50,0.50
6-January-2020,9.80,9.80,9.50,9.50,9.650000000000000000,6000,2,57900.00,6000,100.00,0.30,-0.30
2-January-2020,9.40,9.40,9.40,9.40,9.400000000000000000,3000,1,28200.00,3000,100.00,0.00,0.00
30-December-2019,10.40,10.40,10.40,10.40,10.400000000000000000,3000,1,31200.00,3000,100.00,0.00,0.00
27-December-2019,11.20,11.20,11.20,11.20,11.200000000000000000,3000,1,33600.00,3000,100.00,0.00,0.00
17-December-2019,11.20,11.20,11.20,11.20,11.200000000000000000,3000,1,33600.00,3000,100.00,0.00,0.00
13-December-2019,10.30,10.30,10.30,10.30,10.300000000000000000,3000,1,30900.00,3000,100.00,0.00,0.00
12-December-2019,10.30,10.30,10.30,10.30,10.300000000000000000,3000,1,30900.00,3000,100.00,0.00,0.00
27-November-2019,11.44,11.44,11.44,11.44,11.440000000000000000,3000,1,34320.00,3000,100.00,0.00,0.00
