Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2020,63.00,64.40,62.70,63.65,63.502714949802726669,25599,50,1625606.00,25498,99.61,1.70,0.65
24-December-2020,64.80,64.80,62.10,63.15,63.206099815157116451,1082,51,68389.00,863,79.76,2.70,-1.65
23-December-2020,64.70,64.70,61.30,64.30,63.428000000000000000,500,58,31714.00,416,83.20,3.40,-0.40
22-December-2020,62.10,63.10,59.45,62.75,60.962083242536500326,4589,204,279755.00,3001,65.40,3.65,0.65
21-December-2020,69.50,69.50,63.20,66.05,66.622056074766355140,2675,128,178214.00,1171,43.78,6.30,-3.45
18-December-2020,73.95,73.95,67.70,68.15,68.455613577023498694,1532,84,104874.00,1039,67.82,6.25,-5.80
17-December-2020,68.30,72.00,67.50,68.75,69.104021337710299548,4874,204,336813.00,3141,64.44,4.50,0.45
16-December-2020,69.00,71.00,67.20,70.10,69.586674287580631991,12247,340,852228.00,8713,71.14,3.80,1.10
15-December-2020,64.25,67.50,62.00,66.05,64.880758293838862559,5275,246,342246.00,4095,77.63,5.50,1.80
14-December-2020,63.55,65.20,62.00,63.00,63.209677419354838709,1364,155,86218.00,1033,75.73,3.20,-0.55
11-December-2020,64.10,65.30,63.00,63.75,64.170493404982901807,2047,123,131357.00,1190,58.13,2.30,-0.35
10-December-2020,66.00,66.00,63.30,65.05,64.899450117831893165,1273,89,82617.00,747,58.68,2.70,-0.95
9-December-2020,65.00,66.00,62.65,65.45,63.590649536045681655,5604,198,356362.00,2450,43.72,3.35,0.45
8-December-2020,63.00,65.50,61.50,65.00,63.317173994738819992,5322,134,336974.00,4248,79.82,4.00,2.00
7-December-2020,63.80,63.80,63.00,63.75,63.649619151251360174,919,17,58494.00,890,96.84,0.80,-0.05
4-December-2020,64.80,64.80,62.10,62.60,63.678486997635933806,423,14,26936.00,395,93.38,2.70,-2.20
3-December-2020,62.80,63.45,61.35,62.55,62.570114942528735632,435,15,27218.00,361,82.99,2.10,-0.25
2-December-2020,63.20,63.20,60.10,60.65,60.845684803001876172,2132,101,129723.00,1687,79.13,3.10,-2.55
1-December-2020,62.25,63.10,62.00,62.75,62.239436619718309859,355,28,22095.00,327,92.11,1.10,0.50
27-November-2020,62.85,63.45,60.45,61.65,61.927215189873417721,1896,73,117414.00,1586,83.65,3.00,-1.20
26-November-2020,62.10,64.00,59.65,62.85,61.788339967220791383,4271,280,263898.00,1396,32.69,4.35,0.75
25-November-2020,64.50,64.50,61.20,61.60,62.013043478260869565,460,32,28526.00,351,76.30,3.30,-2.90
24-November-2020,62.55,63.85,61.65,63.75,62.967597765363128491,895,54,56356.00,752,84.02,2.20,1.20
23-November-2020,63.00,63.70,61.35,62.85,62.499647639182522903,1419,42,88687.00,1280,90.20,2.35,-0.15
20-November-2020,59.40,64.85,59.40,60.70,60.838582677165354330,1016,46,61812.00,902,88.78,5.45,1.30
19-November-2020,60.95,62.80,60.95,62.10,62.321070234113712374,1196,32,74536.00,918,76.76,1.85,1.15
18-November-2020,60.85,61.35,60.00,60.90,60.777027027027027027,444,43,26985.00,362,81.53,1.35,0.05
17-November-2020,57.90,58.45,57.00,58.45,58.000451467268623024,2215,28,128471.00,1636,73.86,1.45,0.55
14-November-2020,56.80,57.15,55.25,55.70,56.453879047037263286,1637,26,92415.00,1607,98.17,1.90,-1.10
13-November-2020,56.75,56.75,54.80,55.05,55.072828389830508474,3776,61,207955.00,3433,90.92,1.95,-1.70
12-November-2020,60.20,60.20,57.65,57.65,58.434871794871794871,1950,64,113948.00,1534,78.67,2.55,-2.55
11-November-2020,60.70,61.75,60.65,60.65,60.699646643109540636,2830,36,171780.00,2507,88.59,1.10,-0.05
10-November-2020,61.15,64.55,61.10,63.80,63.843845682792406613,3266,59,208514.00,1572,48.13,3.45,2.65
9-November-2020,65.65,65.65,61.00,63.75,63.773946360153256704,522,19,33290.00,522,100.00,4.65,-1.90
6-November-2020,60.60,63.95,60.60,63.10,63.122079879427279577,1327,12,83763.00,1327,100.00,3.35,2.50
5-November-2020,61.00,63.00,61.00,61.00,62.548262548262548262,259,4,16200.00,259,100.00,2.00,0.00
4-November-2020,60.15,62.90,60.15,60.55,61.054687500000000000,256,15,15630.00,256,100.00,2.75,0.40
3-November-2020,64.00,64.00,61.40,61.80,62.343845816907577748,2283,35,142331.00,2283,100.00,2.60,-2.20
2-November-2020,65.50,68.80,64.60,64.60,65.075083056478405315,1505,19,97938.00,1505,100.00,4.20,-0.90
30-October-2020,68.00,69.70,65.50,67.95,67.070952092177077016,3298,38,221200.00,3298,100.00,4.20,-0.05
29-October-2020,66.75,66.80,66.75,66.80,66.769230769230769230,39,3,2604.00,39,100.00,0.05,0.05
28-October-2020,68.00,69.25,68.00,69.25,68.428571428571428571,91,4,6227.00,91,100.00,1.25,1.25
27-October-2020,70.00,70.00,67.05,68.00,68.373702422145328719,578,15,39520.00,578,100.00,2.95,-2.00
26-October-2020,70.40,70.50,70.40,70.50,70.472222222222222222,144,3,10148.00,144,100.00,0.10,0.10
23-October-2020,68.25,68.25,67.55,68.15,68.172222222222222222,540,7,36813.00,540,100.00,0.70,-0.10
22-October-2020,66.00,66.00,65.00,65.00,65.833333333333333333,6,2,395.00,6,100.00,1.00,-1.00
21-October-2020,63.75,66.75,63.10,66.35,64.617783676177836761,1507,21,97379.00,1507,100.00,3.65,2.60
20-October-2020,65.00,66.85,65.00,65.00,65.061682242990654205,535,11,34808.00,535,100.00,1.85,0.00
19-October-2020,63.15,66.75,63.05,66.70,63.949901020252779046,13134,70,839918.00,13134,100.00,3.70,3.55
16-October-2020,67.55,67.65,64.00,66.05,65.424628450106157112,471,15,30815.00,471,100.00,3.65,-1.50
15-October-2020,67.45,69.85,64.00,64.50,67.128464773019823221,46612,35,3128992.00,46612,100.00,5.85,-2.95
14-October-2020,68.50,69.95,67.00,67.35,68.060344827586206896,348,19,23685.00,348,100.00,2.95,-1.15
13-October-2020,65.70,70.90,65.70,68.50,69.000000000000000000,2362,43,162978.00,2362,100.00,5.20,2.80
12-October-2020,70.55,70.55,68.30,69.00,69.416724257083621285,2894,35,200892.00,2894,100.00,2.25,-1.55
9-October-2020,68.50,71.00,66.70,68.20,70.058003766478342749,2655,25,186004.00,2655,100.00,4.30,-0.30
8-October-2020,69.30,70.95,68.35,68.55,69.130588235294117647,1700,18,117522.00,1700,100.00,2.60,-0.75
7-October-2020,68.10,70.20,67.25,69.10,69.021505376344086021,1581,19,109123.00,1581,100.00,2.95,1.00
6-October-2020,71.30,71.30,66.25,70.20,67.700270027002700270,1111,18,75215.00,1111,100.00,5.05,-1.10
5-October-2020,71.40,72.80,67.85,68.55,69.342338709677419354,4960,62,343938.00,4960,100.00,4.95,-2.85
1-October-2020,75.50,75.55,70.50,71.40,71.645454545454545454,2090,25,149739.00,2090,100.00,5.05,-4.10
30-September-2020,68.80,72.00,68.80,72.00,71.499393939393939393,825,19,58987.00,825,100.00,3.20,3.20
29-September-2020,68.60,73.00,68.00,68.60,70.403881511746680286,9790,58,689254.00,9790,100.00,5.00,0.00
28-September-2020,72.50,73.00,69.00,69.70,71.568508287292817679,1810,39,129539.00,1810,100.00,4.00,-2.80
25-September-2020,66.15,69.85,66.15,69.85,69.598473282442748091,655,8,45587.00,655,100.00,3.70,3.70
24-September-2020,70.00,71.00,66.85,67.35,68.107703814510097232,5348,56,364240.00,5348,100.00,4.15,-2.65
23-September-2020,71.15,72.00,69.50,70.35,70.988785046728971962,1070,22,75958.00,864,80.75,2.50,-0.80
22-September-2020,72.95,72.95,65.00,69.45,68.646872803935347856,8538,146,586107.00,5429,63.59,7.95,-3.50
21-September-2020,72.50,73.90,70.30,70.30,71.393303751512706736,4958,112,353968.00,4474,90.24,3.60,-2.20
18-September-2020,70.95,73.95,65.60,72.05,71.445104166666666666,9600,231,685873.00,6892,71.79,8.35,1.10
17-September-2020,74.70,75.95,68.30,70.95,71.278651685393258426,6675,223,475785.00,3737,55.98,7.65,-3.75
16-September-2020,70.30,75.25,70.30,73.70,73.829123914759273875,15204,313,1122498.00,9274,61.00,4.95,3.40
15-September-2020,64.00,70.30,64.00,70.30,68.841475855815007934,17644,323,1214639.00,8918,50.54,6.30,6.30
14-September-2020,66.00,66.00,60.55,63.95,63.899232881901695236,10559,304,674712.00,6241,59.11,5.45,-2.05
11-September-2020,72.00,72.00,67.05,67.05,67.590214436726064633,16555,234,1118956.00,11254,67.98,4.95,-4.95
10-September-2020,76.50,78.60,71.95,74.45,75.164725742003034252,46799,894,3517634.00,22308,47.67,6.65,-2.05
9-September-2020,65.50,74.55,64.65,73.85,69.848516488297224397,103437,1431,7224921.00,38200,36.93,9.90,8.35
8-September-2020,54.00,62.15,51.90,62.15,59.804652770917712140,20246,287,1210805.00,13212,65.26,10.25,8.15
7-September-2020,48.45,53.80,45.10,51.80,49.121598507230601772,12862,183,631802.00,9790,76.12,8.70,3.35
4-September-2020,44.70,47.00,44.70,46.85,46.293522267206477732,2964,27,137214.00,2931,98.89,2.30,2.15
3-September-2020,47.00,48.05,45.00,47.45,46.188236945536215609,7124,63,329045.00,6478,90.93,3.05,0.45
2-September-2020,45.45,47.35,45.00,46.95,46.434196891191709844,1930,28,89618.00,1812,93.89,2.35,1.50
1-September-2020,45.00,47.00,43.75,47.00,44.265594855305466237,1555,19,68833.00,1436,92.35,3.25,2.00
31-August-2020,46.10,46.10,43.60,44.70,44.244633909206491661,13371,130,591595.00,11375,85.07,2.50,-1.40
28-August-2020,46.00,48.80,46.00,47.30,47.271341463414634146,8528,155,403130.00,5098,59.78,2.80,1.30
27-August-2020,46.00,48.60,45.60,48.25,47.500390441980321724,6403,84,304145.00,4884,76.28,3.00,2.25
26-August-2020,45.50,47.50,44.85,44.90,46.435358255451713395,8988,130,417361.00,6986,77.73,2.65,-0.60
25-August-2020,44.95,45.90,44.00,44.85,44.907553551296505073,887,38,39833.00,542,61.10,1.90,-0.10
24-August-2020,53.00,53.00,44.65,44.85,45.687558795860771401,8504,200,388527.00,6575,77.32,8.35,-8.15
21-August-2020,45.10,50.00,44.00,47.55,46.331385682390385254,21051,160,975322.00,18343,87.14,6.00,2.45
20-August-2020,46.10,46.70,45.20,45.85,46.044034090909090909,704,16,32415.00,572,81.25,1.50,-0.25
19-August-2020,46.25,47.55,41.00,46.30,45.809106830122591943,9136,112,418512.00,3775,41.32,6.55,0.05
18-August-2020,47.95,49.90,45.20,45.50,46.292785360731963401,6667,116,308634.00,3363,50.44,4.70,-2.45
17-August-2020,45.35,47.90,44.80,46.40,46.261194029850746268,15544,252,719084.00,7920,50.95,3.10,1.05
14-August-2020,42.60,51.55,41.60,46.30,46.853860026761300831,17189,275,805371.00,10426,60.66,9.95,3.70
13-August-2020,40.90,46.00,39.75,43.50,42.224694854676647110,29658,434,1252300.00,22565,76.08,6.25,2.60
12-August-2020,39.95,39.95,39.00,39.75,39.568750000000000000,160,6,6331.00,160,100.00,0.95,-0.20
11-August-2020,39.00,39.50,38.40,39.50,39.127881773399014778,5075,65,198574.00,1487,29.30,1.10,0.50
10-August-2020,38.45,39.25,37.30,38.30,38.418978102189781021,2740,33,105268.00,1264,46.13,1.95,-0.15
7-August-2020,37.35,40.40,37.35,39.00,38.735478260869565217,5750,53,222729.00,3009,52.33,3.05,1.65
6-August-2020,38.10,38.45,37.00,37.60,37.829438437391001046,2867,29,108457.00,2350,81.97,1.45,-0.50
5-August-2020,37.20,38.40,37.20,38.40,37.411844792375765827,2938,31,109916.00,570,19.40,1.20,1.20
4-August-2020,39.80,39.80,36.00,37.20,36.693586443586443586,9324,216,342131.00,5594,60.00,3.80,-2.60
3-August-2020,38.00,38.40,36.50,37.25,37.788806175902950096,3627,54,137060.00,979,26.99,1.90,-0.75
31-July-2020,37.00,39.35,37.00,38.05,37.625620518477661334,7252,45,272861.00,2847,39.26,2.35,1.05
30-July-2020,38.10,41.70,37.05,37.10,38.749455768850188007,10106,256,391602.00,6778,67.07,4.65,-1.00
29-July-2020,38.20,41.00,36.90,37.95,38.751516902629297890,6922,267,268238.00,3694,53.37,4.10,-0.25
28-July-2020,37.50,38.35,37.30,38.20,37.874458874458874458,231,9,8749.00,219,94.81,1.05,0.70
27-July-2020,38.95,39.00,37.50,38.20,38.306698564593301435,4180,50,160122.00,1815,43.42,1.50,-0.75
24-July-2020,37.90,38.50,37.50,38.35,37.652393696104668450,6726,108,253250.00,1634,24.29,1.00,0.45
23-July-2020,37.55,39.40,37.45,38.20,38.557915955962164676,6449,106,248660.00,1651,25.60,1.95,0.65
22-July-2020,39.00,39.00,39.00,39.00,39.000000000000000000,104,2,4056.00,104,100.00,0.00,0.00
21-July-2020,36.15,40.00,36.15,38.50,38.580628803245436105,1972,20,76081.00,1959,99.34,3.85,2.35
20-July-2020,38.65,39.00,38.05,38.80,38.538690476190476190,336,17,12949.00,239,71.13,0.95,0.15
17-July-2020,37.70,39.00,37.15,38.85,38.514347357065803667,9270,90,357028.00,4023,43.40,1.85,1.15
16-July-2020,38.75,39.20,36.65,37.25,38.709613299602457535,5534,83,214219.00,1672,30.21,2.55,-1.50
15-July-2020,39.60,39.60,38.70,38.75,39.084944920440636474,4085,39,159662.00,140,3.43,0.90,-0.85
14-July-2020,38.40,39.05,37.20,38.10,37.771634615384615384,5408,63,204269.00,4280,79.14,1.85,-0.30
13-July-2020,38.90,39.70,38.80,39.70,38.960906334769427158,6267,57,244168.00,399,6.37,0.90,0.80
10-July-2020,38.55,39.55,37.80,38.25,38.492486401770074675,10847,171,417528.00,2374,21.89,1.75,-0.30
9-July-2020,40.00,40.00,38.30,38.50,39.187021732476277930,3267,99,128024.00,2192,67.10,1.70,-1.50
8-July-2020,43.00,43.00,39.90,40.00,40.312408223201174743,2724,47,109811.00,1465,53.78,3.10,-3.00
7-July-2020,40.55,40.70,39.05,40.05,39.835056390977443609,12768,162,508614.00,2165,16.96,1.65,-0.50
6-July-2020,39.75,40.35,39.00,39.85,39.771339220014716703,5436,75,216197.00,2164,39.81,1.35,0.10
3-July-2020,39.80,41.00,39.00,39.95,40.342990170719089498,3866,59,155966.00,3187,82.44,2.00,0.15
2-July-2020,39.25,41.05,39.25,39.80,40.670927467300832342,3364,83,136817.00,1979,58.83,1.80,0.55
1-July-2020,38.90,40.75,38.00,38.75,38.854306756324047390,3123,48,121342.00,1911,61.19,2.75,-0.15
30-June-2020,40.40,40.95,38.50,38.85,39.410691133938366410,10027,189,395171.00,6189,61.72,2.45,-1.55
29-June-2020,43.80,43.85,42.10,42.20,42.547826086956521739,1380,33,58716.00,769,55.72,1.75,-1.60
26-June-2020,44.85,46.05,44.00,44.90,45.097278225806451612,1984,58,89473.00,1003,50.55,2.05,0.05
25-June-2020,45.35,46.00,45.35,45.70,45.582822085889570552,163,7,7430.00,160,98.16,0.65,0.35
24-June-2020,45.65,45.95,44.05,44.05,45.682539682539682539,126,7,5756.00,124,98.41,1.90,-1.60
23-June-2020,45.30,46.90,42.25,46.90,44.523709536307961504,5715,38,254453.00,4969,86.95,4.65,1.60
22-June-2020,41.10,46.95,41.10,43.90,45.450710900473933649,2110,80,95901.00,1274,60.38,5.85,2.80
19-June-2020,43.60,47.00,43.60,44.85,45.659506762132060461,1257,33,57394.00,1105,87.91,3.40,1.25
18-June-2020,45.00,46.80,44.90,45.95,45.654205607476635514,749,15,34195.00,621,82.91,1.90,0.95
17-June-2020,45.15,45.75,43.70,45.00,44.795374036257553657,4799,99,214973.00,1378,28.71,2.05,-0.15
16-June-2020,45.60,45.80,44.05,44.20,44.250000000000000000,1232,9,54516.00,1232,100.00,1.75,-1.40
15-June-2020,44.80,47.00,43.95,44.20,45.790254237288135593,4720,109,216130.00,2353,49.85,3.05,-0.60
12-June-2020,40.05,45.25,40.05,44.95,44.028478437754271765,1229,85,54111.00,825,67.13,5.20,4.90
11-June-2020,44.60,44.95,42.00,42.15,43.771922767497988736,2486,59,108817.00,2009,80.81,2.95,-2.45
10-June-2020,45.60,47.60,42.50,43.00,44.256353937872607467,3187,52,141045.00,2170,68.09,5.10,-2.60
9-June-2020,46.95,46.95,41.40,43.65,42.307042253521126760,355,11,15019.00,340,95.77,5.55,-3.30
8-June-2020,45.20,45.95,43.30,45.00,45.645329413336896966,7483,196,341564.00,5719,76.43,2.65,-0.20
5-June-2020,41.55,41.80,39.80,41.80,41.558069381598793363,1326,60,55106.00,1074,81.00,2.00,0.25
4-June-2020,37.65,39.90,37.65,38.00,39.125786163522012578,318,8,12442.00,268,84.28,2.25,0.35
3-June-2020,37.95,39.35,37.80,39.35,38.486418511066398390,1988,30,76511.00,1887,94.92,1.55,1.40
2-June-2020,39.50,40.85,37.50,37.50,38.357632398753894080,4815,37,184692.00,3203,66.52,3.35,-2.00
1-June-2020,37.75,39.65,37.75,39.45,38.405034324942791762,437,15,16783.00,386,88.33,1.90,1.70
29-May-2020,37.50,38.40,36.55,38.40,37.995098039215686274,408,16,15502.00,352,86.27,1.85,0.90
28-May-2020,38.10,38.10,36.60,36.60,37.428117553613979348,1259,15,47122.00,764,60.68,1.50,-1.50
27-May-2020,36.80,38.05,36.45,38.05,37.746006389776357827,626,13,23629.00,606,96.81,1.60,1.25
26-May-2020,36.00,36.85,36.00,36.30,36.534482758620689655,1044,47,38142.00,744,71.26,0.85,0.30
22-May-2020,35.95,35.95,34.75,35.10,35.689754689754689754,693,6,24733.00,648,93.51,1.20,-0.85
21-May-2020,36.25,36.25,35.10,35.30,35.359090909090909090,220,6,7779.00,210,95.45,1.15,-0.95
20-May-2020,35.20,35.20,34.90,34.90,34.900793650793650793,504,3,17590.00,504,100.00,0.30,-0.30
19-May-2020,34.35,34.35,34.35,34.35,34.333333333333333333,33,5,1133.00,33,100.00,0.00,0.00
18-May-2020,36.85,36.90,34.60,35.70,36.031936127744510978,501,15,18052.00,391,78.04,2.30,-1.15
15-May-2020,36.20,36.65,36.00,36.00,36.282051282051282051,78,5,2830.00,78,100.00,0.65,-0.20
13-May-2020,35.90,35.90,35.90,35.90,35.888888888888888888,18,1,646.00,18,100.00,0.00,0.00
12-May-2020,35.05,35.05,33.50,34.20,34.184966249170861133,51258,12,1752253.00,51249,99.98,1.55,-0.85
11-May-2020,35.35,35.95,35.00,35.10,35.237537537537537537,3330,18,117341.00,2397,71.98,0.95,-0.25
8-May-2020,36.50,38.15,36.50,36.80,37.413259529500566108,7949,38,297398.00,6004,75.53,1.65,0.30
7-May-2020,37.00,37.15,35.80,36.35,36.225045372050816696,551,13,19960.00,470,85.30,1.35,-0.65
6-May-2020,34.45,35.95,34.45,35.95,35.001517078627580182,65257,27,2284094.00,65237,99.97,1.50,1.50
5-May-2020,35.25,36.85,35.25,35.50,35.658113730929264909,1442,21,51419.00,1350,93.62,1.60,0.25
4-May-2020,36.80,36.85,35.10,35.50,35.777667329357190192,3018,32,107977.00,2089,69.22,1.75,-1.30
30-April-2020,35.30,36.80,34.50,36.80,36.171284125379170879,4945,49,178867.00,4190,84.73,2.30,1.50
29-April-2020,35.30,37.95,35.05,35.05,35.608143444153903623,5354,39,190646.00,4394,82.07,2.90,-0.25
28-April-2020,37.50,37.55,35.60,36.85,36.626645768025078369,3190,38,116839.00,2815,88.24,1.95,-0.65
27-April-2020,37.00,37.75,35.20,35.85,36.299293008641005498,2546,36,92418.00,1327,52.12,2.55,-1.15
24-April-2020,40.50,43.00,38.50,38.80,40.095830531271015467,2974,42,119245.00,2311,77.71,4.50,-1.70
23-April-2020,46.00,46.45,42.50,42.55,43.266499582289055973,4788,878,207160.00,4429,92.50,3.95,-3.45
22-April-2020,53.80,53.80,47.00,47.20,48.772911441250241173,5183,123,252790.00,3917,75.57,6.80,-6.60
21-April-2020,52.95,52.95,46.50,52.15,51.540500057610323770,8679,149,447320.00,4511,51.98,6.45,-0.80
20-April-2020,45.05,48.15,45.05,48.15,47.874595992243051066,1547,117,74062.00,894,57.79,3.10,3.10
17-April-2020,43.50,43.80,40.00,43.80,43.426809477442388834,3081,196,133798.00,2119,68.78,3.80,0.30
16-April-2020,30.20,37.45,30.20,36.50,33.921158869627166943,4211,156,142842.00,2299,54.60,7.25,6.30
15-April-2020,32.00,33.00,31.00,32.50,32.411778158947970268,17490,261,566882.00,15217,87.00,2.00,0.50
13-April-2020,32.00,32.00,31.50,31.50,31.558333333333333333,120,12,3787.00,120,100.00,0.50,-0.50
9-April-2020,31.00,32.25,31.00,32.00,31.256245362354687113,4043,196,126369.00,4043,100.00,1.25,1.00
8-April-2020,33.60,33.60,29.15,31.00,31.055555555555555555,1980,17,61490.00,1954,98.69,4.45,-2.60
7-April-2020,29.55,31.50,29.55,31.00,30.679425837320574162,209,5,6412.00,139,66.51,1.95,1.45
3-April-2020,30.40,32.05,30.30,32.05,31.348571428571428571,175,11,5486.00,49,28.00,1.75,1.65
1-April-2020,28.70,33.90,28.70,31.50,31.814126394052044609,269,40,8558.00,233,86.62,5.20,2.80
31-March-2020,33.50,33.50,30.50,31.20,31.310082794601338323,8817,73,276061.00,8769,99.46,3.00,-2.30
30-March-2020,33.55,33.55,29.40,32.55,32.346153846153846153,52,10,1682.00,15,28.85,4.15,-1.00
27-March-2020,32.25,32.25,31.50,31.55,31.903119868637110016,609,59,19429.00,603,99.01,0.75,-0.70
26-March-2020,35.85,35.90,30.00,32.20,31.591809775429326287,757,56,23915.00,501,66.18,5.90,-3.65
25-March-2020,28.40,32.90,28.40,32.90,30.645833333333333333,48,2,1471.00,0,0.00,4.50,4.50
24-March-2020,32.00,32.00,31.50,31.50,31.541516245487364620,1108,190,34948.00,202,18.23,0.50,-0.50
23-March-2020,30.30,35.00,30.30,35.00,34.538216560509554140,314,21,10845.00,314,100.00,4.70,4.70
20-March-2020,36.75,36.75,32.15,32.15,35.994444444444444444,180,3,6479.00,180,100.00,4.60,-4.60
19-March-2020,32.00,36.00,31.75,33.70,33.418384879725085910,1164,310,38899.00,809,69.50,4.25,1.70
18-March-2020,35.35,36.20,33.25,35.25,34.841584158415841584,101,10,3519.00,101,100.00,2.95,-0.10
17-March-2020,40.05,40.05,38.30,40.00,39.737142857142857142,175,22,6954.00,146,83.43,1.75,-0.05
16-March-2020,40.25,43.05,40.00,40.15,41.250704225352112676,710,23,29288.00,671,94.51,3.05,-0.10
13-March-2020,43.60,48.00,41.00,44.55,43.108391608391608391,286,28,12329.00,241,84.27,7.00,0.95
12-March-2020,45.00,45.00,40.80,41.55,43.667760459392945036,1219,10,53231.00,1215,99.67,4.20,-3.45
11-March-2020,50.00,52.00,46.80,48.00,49.052173913043478260,460,32,22564.00,444,96.52,5.20,-2.00
9-March-2020,53.00,54.70,50.55,51.60,52.726734693877551020,4900,189,258361.00,3939,80.39,4.15,-1.40
6-March-2020,60.90,60.90,53.95,53.95,57.423333333333333333,300,5,17227.00,300,100.00,6.95,-6.95
5-March-2020,60.00,62.25,52.95,55.30,56.170792079207920792,808,31,45386.00,566,70.05,9.30,-4.70
4-March-2020,59.30,59.30,55.90,56.10,57.700801749271137026,2744,52,158331.00,1701,61.99,3.40,-3.20
3-March-2020,59.00,60.50,54.40,56.95,58.437143632907955471,3683,185,215224.00,1289,35.00,6.10,-2.05
2-March-2020,59.00,59.00,55.60,56.60,56.828178694158075601,291,46,16537.00,267,91.75,3.40,-2.40
28-February-2020,59.00,59.95,58.25,59.15,59.165094339622641509,212,12,12543.00,109,51.42,1.70,0.15
27-February-2020,61.85,62.65,59.80,59.80,61.817286652078774617,2742,105,169503.00,569,20.75,2.85,-2.05
26-February-2020,64.00,68.00,60.90,61.15,64.469592850049652432,25175,851,1623022.00,2127,8.45,7.10,-2.85
25-February-2020,65.00,65.00,64.45,64.85,64.695652173913043478,115,11,7440.00,59,51.30,0.55,-0.15
24-February-2020,67.00,67.00,65.50,65.50,66.236559139784946236,93,14,6160.00,85,91.40,1.50,-1.50
20-February-2020,63.55,69.80,63.55,66.60,66.667770419426048565,906,59,60401.00,279,30.79,6.25,3.05
19-February-2020,69.85,69.95,68.00,68.10,69.587677725118483412,211,39,14683.00,179,84.83,1.95,-1.75
18-February-2020,67.10,68.00,67.10,67.85,67.669172932330827067,133,5,9000.00,99,74.44,0.90,0.75
17-February-2020,68.25,68.65,68.25,68.60,68.583333333333333333,180,13,12345.00,144,80.00,0.40,0.35
14-February-2020,68.40,72.00,68.40,71.00,70.949275362318840579,138,24,9791.00,129,93.48,3.60,2.60
13-February-2020,72.10,72.15,69.90,70.40,70.401360544217687074,147,12,10349.00,99,67.35,2.25,-1.70
12-February-2020,70.25,70.75,69.50,69.75,70.061111111111111111,180,16,12611.00,122,67.78,1.25,-0.50
11-February-2020,71.00,72.05,70.85,71.15,71.085365853658536585,574,46,40803.00,526,91.64,1.20,0.15
10-February-2020,73.15,74.50,71.95,72.65,72.268041237113402061,97,12,7010.00,67,69.07,2.55,-0.50
7-February-2020,72.20,72.20,71.65,71.65,71.916666666666666666,12,7,863.00,6,50.00,0.55,-0.55
6-February-2020,73.15,73.15,73.15,73.15,73.100000000000000000,10,3,731.00,10,100.00,0.00,0.00
5-February-2020,72.30,74.90,72.25,74.25,73.587378640776699029,206,31,15159.00,130,63.11,2.65,1.95
4-February-2020,73.75,73.80,73.75,73.80,73.727272727272727272,33,15,2433.00,33,100.00,0.05,0.05
3-February-2020,73.00,73.00,72.00,72.40,72.465517241379310344,58,10,4203.00,58,100.00,1.00,-0.60
1-February-2020,73.05,75.05,73.05,74.95,74.754098360655737704,61,8,4560.00,36,59.02,2.00,1.90
31-January-2020,72.90,72.90,72.50,72.60,72.607843137254901960,51,10,3703.00,40,78.43,0.40,-0.30
30-January-2020,73.30,73.85,72.00,72.80,73.109195402298850574,174,73,12721.00,133,76.44,1.85,-0.50
28-January-2020,74.35,76.00,71.25,73.15,74.452685421994884910,782,148,58222.00,494,63.17,4.75,-1.20
27-January-2020,74.95,77.30,74.95,75.15,75.666666666666666666,75,4,5675.00,29,38.67,2.35,0.20
24-January-2020,75.00,76.35,74.00,75.60,74.819587628865979381,1746,34,130635.00,1174,67.24,2.35,0.60
23-January-2020,74.15,74.15,74.00,74.05,74.102040816326530612,392,227,29048.00,343,87.50,0.15,-0.10
22-January-2020,75.00,75.00,74.05,74.15,74.415094339622641509,106,39,7888.00,43,40.57,0.95,-0.85
21-January-2020,74.25,74.85,73.75,73.95,74.155172413793103448,174,7,12903.00,116,66.67,1.10,-0.30
20-January-2020,75.20,76.85,73.20,74.05,74.736111111111111111,144,13,10762.00,92,63.89,3.65,-1.15
17-January-2020,76.05,77.10,75.85,76.30,76.262210796915167095,389,86,29666.00,247,63.50,1.25,0.25
16-January-2020,78.50,78.50,76.90,76.90,78.428571428571428571,1099,34,86193.00,1085,98.73,1.60,-1.60
15-January-2020,78.50,78.50,78.05,78.05,78.433333333333333333,120,4,9412.00,110,91.67,0.45,-0.45
14-January-2020,78.00,78.70,76.10,78.50,78.115789473684210526,95,8,7421.00,69,72.63,2.60,0.50
13-January-2020,74.00,77.40,73.60,74.45,75.407272727272727272,275,10,20737.00,214,77.82,3.80,0.45
10-January-2020,75.85,78.25,75.85,76.05,76.726072607260726072,303,11,23248.00,202,66.67,2.40,0.20
9-January-2020,79.05,79.50,76.60,77.95,78.479576399394856278,1983,54,155625.00,1347,67.93,2.90,-1.10
8-January-2020,72.45,76.35,72.45,73.70,74.115044247787610619,113,23,8375.00,73,64.60,3.90,1.25
7-January-2020,72.00,75.55,71.35,75.55,71.700000000000000000,30,4,2151.00,30,100.00,4.20,3.55
3-January-2020,76.50,76.50,75.05,76.35,76.496248321617565753,25322,57,1937038.00,25303,99.92,1.45,-0.15
2-January-2020,77.50,77.50,75.10,75.10,76.300000000000000000,4000,2,305200.00,0,0.00,2.40,-2.40
