Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,298.30,298.30,296.82,297.99,297.078125000000000000,64,16,19013.00,63,98.44,1.48,-0.31
23-June-2023,299.10,299.23,293.40,298.30,294.967823878069432684,1181,42,348357.00,1068,90.43,5.83,-0.80
22-June-2023,300.10,301.25,299.44,299.96,300.404255319148936170,47,14,14119.00,39,82.98,1.81,-0.14
21-June-2023,301.09,303.00,300.00,301.64,301.840941512125534950,1402,30,423181.00,789,56.28,3.00,0.55
20-June-2023,299.00,301.28,299.00,301.09,299.320000000000000000,25,5,7483.00,23,92.00,2.28,2.09
19-June-2023,297.31,299.36,296.10,298.05,297.556097560975609756,410,26,121998.00,261,63.66,3.26,0.74
16-June-2023,298.91,305.20,297.00,302.26,298.466666666666666666,45,11,13431.00,41,91.11,8.20,3.35
15-June-2023,299.00,299.34,297.74,297.74,298.803468208092485549,346,18,103386.00,339,97.98,1.60,-1.26
14-June-2023,300.10,300.32,298.69,300.32,299.600000000000000000,10,10,2996.00,4,40.00,1.63,0.22
13-June-2023,300.00,302.97,299.00,301.00,300.933867735470941883,499,54,150166.00,479,95.99,3.97,1.00
12-June-2023,296.00,299.79,296.00,299.79,296.845971563981042654,422,8,125269.00,417,98.82,3.79,3.79
9-June-2023,297.00,297.00,294.85,295.04,295.492063492063492063,126,29,37232.00,122,96.83,2.15,-1.96
8-June-2023,299.00,303.04,297.00,297.63,298.733021077283372365,427,34,127559.00,395,92.51,6.04,-1.37
7-June-2023,299.00,300.72,298.82,300.72,299.031847133757961783,314,10,93896.00,266,84.71,1.90,1.72
6-June-2023,310.00,310.00,296.01,297.61,298.239688359303391384,2182,48,650759.00,2036,93.31,13.99,-12.39
5-June-2023,304.00,305.44,302.99,304.14,304.250000000000000000,480,36,146040.00,473,98.54,2.45,0.14
2-June-2023,303.00,307.50,302.00,303.48,304.207792207792207792,231,27,70272.00,191,82.68,5.50,0.48
1-June-2023,304.00,305.99,301.00,301.51,301.884615384615384615,26,8,7849.00,23,88.46,4.99,-2.49
31-May-2023,303.85,305.17,302.10,302.88,304.536082474226804123,97,12,29540.00,94,96.91,3.07,-0.97
30-May-2023,309.05,309.05,303.85,303.85,307.000000000000000000,5,3,1535.00,4,80.00,5.20,-5.20
29-May-2023,304.00,305.10,301.91,302.01,304.014727540500736377,679,42,206426.00,517,76.14,3.19,-1.99
26-May-2023,301.00,304.87,301.00,303.54,303.339449541284403669,218,11,66128.00,215,98.62,3.87,2.54
25-May-2023,298.10,298.97,297.51,297.90,298.277992277992277992,259,9,77254.00,197,76.06,1.46,-0.20
24-May-2023,298.10,299.90,298.05,298.08,298.155555555555555555,45,5,13417.00,44,97.78,1.85,-0.02
23-May-2023,301.90,302.85,298.71,298.71,301.611111111111111111,90,20,27145.00,53,58.89,4.14,-3.19
22-May-2023,292.00,300.31,292.00,299.96,297.460524002110075611,5687,166,1691658.00,5075,89.24,8.31,7.96
19-May-2023,289.90,294.24,289.90,292.00,293.254901960784313725,153,16,44868.00,71,46.41,4.34,2.10
17-May-2023,290.08,291.36,288.10,289.99,289.636075949367088607,316,31,91525.00,213,67.40,3.26,-0.09
16-May-2023,293.00,294.00,287.59,293.00,293.336703741152679474,989,62,290110.00,854,86.35,6.41,0.00
15-May-2023,291.15,293.00,290.00,291.57,292.336018411967779056,869,37,254040.00,635,73.07,3.00,0.42
12-May-2023,290.59,292.17,289.10,290.13,291.689591078066914498,538,20,156929.00,411,76.39,3.07,-0.46
11-May-2023,291.22,293.00,290.10,290.17,290.606870229007633587,262,16,76139.00,220,83.97,2.90,-1.05
10-May-2023,290.99,290.99,290.17,290.17,290.285714285714285714,7,3,2032.00,6,85.71,0.82,-0.82
9-May-2023,292.00,292.00,290.00,290.99,291.785714285714285714,42,5,12255.00,40,95.24,2.00,-1.01
8-May-2023,289.00,292.00,286.25,289.07,288.862155388471177944,399,60,115256.00,278,69.67,5.75,0.07
5-May-2023,288.72,294.60,286.25,290.53,289.679623085983510011,849,55,245938.00,766,90.22,8.35,1.81
4-May-2023,288.00,288.72,288.00,288.72,288.000000000000000000,2,2,576.00,1,50.00,0.72,0.72
3-May-2023,288.71,292.65,286.58,286.98,289.269230769230769230,78,24,22563.00,64,82.05,6.07,-1.73
2-May-2023,286.00,291.18,286.00,288.71,288.692883895131086142,267,30,77081.00,248,92.88,5.18,2.71
28-April-2023,284.00,286.37,283.34,285.94,285.329729729729729729,925,35,263930.00,801,86.59,3.03,1.94
27-April-2023,279.72,284.30,275.10,283.67,280.011639185257032007,1031,50,288692.00,898,87.10,9.20,3.95
26-April-2023,280.00,280.43,279.38,280.35,280.209302325581395348,86,16,24098.00,81,94.19,1.05,0.35
25-April-2023,279.00,280.42,277.10,279.00,278.405537459283387622,1228,36,341882.00,1110,90.39,3.32,0.00
24-April-2023,276.75,279.99,276.75,279.99,278.684210526315789473,19,10,5295.00,17,89.47,3.24,3.24
21-April-2023,278.00,278.00,273.00,276.58,276.365591397849462365,93,35,25702.00,41,44.09,5.00,-1.42
20-April-2023,276.35,277.09,275.13,276.27,276.314285714285714285,70,14,19342.00,69,98.57,1.96,-0.08
19-April-2023,281.00,281.00,275.90,276.54,277.350273651290070367,1279,91,354731.00,1232,96.33,5.10,-4.46
18-April-2023,281.22,282.45,278.08,281.42,280.222000000000000000,500,56,140111.00,392,78.40,4.37,0.20
17-April-2023,293.60,293.60,274.16,280.03,280.625615763546798029,3654,123,1025406.00,2406,65.85,19.44,-13.57
13-April-2023,299.12,299.12,292.76,293.60,294.510439164866810655,1389,44,409075.00,1256,90.42,6.36,-5.52
12-April-2023,303.15,303.15,296.00,298.45,297.987755102040816326,245,15,73007.00,240,97.96,7.15,-4.70
11-April-2023,299.00,303.00,295.65,297.15,297.102564102564102564,156,29,46348.00,90,57.69,7.35,-1.85
10-April-2023,298.53,301.00,298.53,301.00,298.947368421052631578,38,6,11360.00,36,94.74,2.47,2.47
6-April-2023,299.00,300.32,296.70,296.79,298.232758620689655172,116,19,34595.00,61,52.59,3.62,-2.21
5-April-2023,298.00,300.28,298.00,300.28,298.708333333333333333,24,8,7169.00,21,87.50,2.28,2.28
3-April-2023,303.95,303.95,292.00,296.45,294.504615384615384615,325,32,95714.00,262,80.62,11.95,-7.50
31-March-2023,290.00,297.00,290.00,296.60,294.035839160839160839,1144,45,336377.00,723,63.20,7.00,6.60
29-March-2023,287.70,291.42,287.70,290.71,287.768888888888888888,225,8,64748.00,221,98.22,3.72,3.01
28-March-2023,290.61,290.61,285.75,286.68,287.280431432973805855,649,213,186445.00,477,73.50,4.86,-3.93
27-March-2023,285.00,294.00,285.00,291.58,287.230769230769230769,130,31,37340.00,115,88.46,9.00,6.58
24-March-2023,291.00,295.00,288.72,289.55,294.422413793103448275,116,16,34153.00,108,93.10,6.28,-1.45
23-March-2023,291.10,291.30,286.81,290.02,289.370229007633587786,524,31,151630.00,454,86.64,4.49,-1.08
22-March-2023,293.00,293.35,291.28,291.31,291.328413284132841328,542,17,157900.00,525,96.86,2.07,-1.69
21-March-2023,293.10,293.10,291.75,291.75,292.176470588235294117,68,11,19868.00,61,89.71,1.35,-1.35
20-March-2023,303.45,303.45,292.10,293.89,294.204334365325077399,323,47,95028.00,248,76.78,11.35,-9.56
17-March-2023,298.00,300.76,297.10,298.50,298.873303167420814479,221,28,66051.00,68,30.77,3.66,0.50
16-March-2023,297.10,297.10,294.00,295.76,294.944869831546707503,653,30,192599.00,517,79.17,3.10,-1.34
15-March-2023,299.00,300.32,296.22,297.33,298.895705521472392638,163,46,48720.00,149,91.41,4.10,-1.67
14-March-2023,302.66,302.66,297.10,298.32,299.760330578512396694,726,69,217626.00,662,91.18,5.56,-4.34
13-March-2023,306.00,310.00,301.71,301.71,308.677165354330708661,635,21,196010.00,371,58.43,8.29,-4.29
10-March-2023,305.00,305.99,303.95,304.25,305.776923076923076923,130,10,39751.00,122,93.85,2.04,-0.75
9-March-2023,310.10,311.29,307.20,307.23,310.000000000000000000,31,15,9610.00,17,54.84,4.09,-2.87
8-March-2023,310.10,310.98,308.54,310.98,309.243626062322946175,353,17,109163.00,334,94.62,2.44,0.88
6-March-2023,310.00,313.39,310.00,311.40,312.307692307692307692,208,19,64960.00,197,94.71,3.39,1.40
3-March-2023,309.00,310.00,308.59,309.57,309.250000000000000000,32,11,9896.00,29,90.62,1.41,0.57
2-March-2023,311.00,311.00,307.00,307.71,307.836363636363636363,165,22,50793.00,150,90.91,4.00,-3.29
1-March-2023,308.00,333.30,308.00,318.37,313.740259740259740259,154,24,48316.00,141,91.56,25.30,10.37
28-February-2023,311.00,315.00,306.42,307.15,309.288270377733598409,503,43,155572.00,267,53.08,8.58,-3.85
27-February-2023,310.29,315.10,308.00,310.07,310.323925995609909062,3189,73,989623.00,2136,66.98,7.10,-0.22
24-February-2023,318.00,322.62,314.47,315.40,315.990259740259740259,308,28,97325.00,173,56.17,8.15,-2.60
23-February-2023,318.00,319.35,315.40,316.89,318.175438596491228070,57,15,18136.00,22,38.60,3.95,-1.11
22-February-2023,323.40,323.40,316.10,317.59,318.190476190476190476,21,14,6682.00,13,61.90,7.30,-5.81
21-February-2023,323.00,323.07,320.00,320.00,322.750000000000000000,60,9,19365.00,54,90.00,3.07,-3.00
20-February-2023,325.00,325.00,319.10,322.53,323.254545454545454545,165,28,53337.00,119,72.12,5.90,-2.47
17-February-2023,325.10,325.10,318.10,322.72,321.207401696222050886,1297,37,416606.00,1246,96.07,7.00,-2.38
16-February-2023,321.00,327.16,321.00,326.87,325.166666666666666666,1056,48,343376.00,846,80.11,6.16,5.87
15-February-2023,315.00,320.65,315.00,320.63,317.852941176470588235,34,17,10807.00,22,64.71,5.65,5.63
14-February-2023,314.00,319.00,314.00,315.82,318.189922480620155038,516,23,164186.00,494,95.74,5.00,1.82
13-February-2023,319.00,319.00,313.11,313.51,316.263157894736842105,57,24,18027.00,48,84.21,5.89,-5.49
10-February-2023,321.27,321.27,317.00,319.59,318.941176470588235294,17,11,5422.00,10,58.82,4.27,-1.68
9-February-2023,313.64,321.27,311.70,321.27,317.593750000000000000,256,36,81304.00,125,48.83,9.57,7.63
8-February-2023,313.00,320.50,313.00,316.92,316.926956521739130434,575,38,182233.00,543,94.43,7.50,3.92
7-February-2023,315.00,325.98,310.50,312.67,313.232727272727272727,550,37,172278.00,397,72.18,15.48,-2.33
6-February-2023,314.00,315.98,310.10,315.98,312.369127516778523489,149,28,46543.00,129,86.58,5.88,1.98
3-February-2023,320.00,329.00,311.00,312.80,323.765234375000000000,2560,57,828839.00,1799,70.27,18.00,-7.20
2-February-2023,311.00,316.17,311.00,315.85,314.985018726591760299,267,19,84101.00,198,74.16,5.17,4.85
1-February-2023,313.27,313.27,309.00,310.99,311.136531365313653136,271,18,84318.00,165,60.89,4.27,-2.28
31-January-2023,313.00,315.00,306.53,308.01,310.000000000000000000,21,18,6510.00,11,52.38,8.47,-4.99
30-January-2023,318.00,318.00,303.10,310.00,307.890052356020942408,191,33,58807.00,147,76.96,14.90,-8.00
27-January-2023,313.00,318.00,305.75,315.54,311.454545454545454545,154,31,47964.00,146,94.81,12.25,2.54
25-January-2023,312.00,312.00,309.48,310.55,310.673469387755102040,98,13,30446.00,84,85.71,2.52,-1.45
24-January-2023,311.00,314.28,308.68,313.02,312.633333333333333333,60,24,18758.00,55,91.67,5.60,2.02
23-January-2023,312.32,312.32,303.10,309.43,308.473282442748091603,786,44,242460.00,569,72.39,9.22,-2.89
20-January-2023,307.00,310.44,306.57,306.57,306.652380952380952380,210,9,64397.00,208,99.05,3.87,-0.43
19-January-2023,307.00,307.00,305.44,306.93,306.946428571428571428,56,6,17189.00,53,94.64,1.56,-0.07
18-January-2023,307.00,308.00,303.89,306.81,307.247422680412371134,97,16,29803.00,92,94.85,4.11,-0.19
17-January-2023,315.00,315.00,304.00,307.52,306.375000000000000000,16,13,4902.00,11,68.75,11.00,-7.48
16-January-2023,301.00,315.00,297.10,300.27,299.992094861660079051,253,50,75898.00,186,73.52,17.90,-0.73
13-January-2023,296.00,300.28,293.10,299.90,295.555555555555555555,27,21,7980.00,10,37.04,7.18,3.90
12-January-2023,296.00,296.85,294.17,296.85,295.090909090909090909,44,10,12984.00,35,79.55,2.68,0.85
11-January-2023,297.00,299.00,294.90,294.91,297.966666666666666666,30,14,8939.00,10,33.33,4.10,-2.09
10-January-2023,296.00,296.00,292.00,293.10,293.808219178082191780,73,15,21448.00,62,84.93,4.00,-2.90
9-January-2023,294.00,297.23,294.00,297.09,296.886842105263157894,380,11,112817.00,374,98.42,3.23,3.09
6-January-2023,294.00,297.62,288.71,290.42,290.611111111111111111,234,13,68003.00,231,98.72,8.91,-3.58
5-January-2023,295.10,295.10,293.28,294.00,294.500000000000000000,16,7,4712.00,12,75.00,1.82,-1.10
4-January-2023,299.00,299.00,295.62,295.62,297.166666666666666666,6,6,1783.00,2,33.33,3.38,-3.38
3-January-2023,297.00,299.73,297.00,299.33,298.537037037037037037,54,5,16121.00,50,92.59,2.73,2.33
2-January-2023,296.40,296.40,295.10,295.61,296.000000000000000000,7,3,2072.00,5,71.43,1.30,-0.79
30-December-2022,297.88,298.79,294.76,296.10,297.800000000000000000,105,15,31269.00,83,79.05,4.03,-1.78
29-December-2022,294.10,298.00,292.00,297.36,295.680000000000000000,50,19,14784.00,33,66.00,6.00,3.26
28-December-2022,296.00,296.50,295.00,296.10,295.709876543209876543,162,17,47905.00,135,83.33,1.50,0.10
27-December-2022,291.47,296.81,291.47,296.81,295.383636363636363636,550,26,162461.00,532,96.73,5.34,5.34
26-December-2022,293.00,294.40,293.00,294.40,293.750000000000000000,4,4,1175.00,2,50.00,1.40,1.40
23-December-2022,293.75,294.99,290.20,292.13,293.000000000000000000,515,29,150895.00,420,81.55,4.79,-1.62
22-December-2022,297.00,298.37,295.97,296.49,296.339406779661016949,2360,21,699361.00,2337,99.03,2.40,-0.51
21-December-2022,296.51,298.37,295.78,297.09,296.680000000000000000,75,11,22251.00,61,81.33,2.59,0.58
20-December-2022,295.10,296.54,291.28,296.51,293.000000000000000000,49,31,14357.00,8,16.33,5.26,1.41
19-December-2022,299.52,299.52,294.00,294.21,294.480000000000000000,25,11,7362.00,23,92.00,5.52,-5.31
16-December-2022,300.00,300.05,295.96,297.15,298.989361702127659574,658,37,196735.00,641,97.42,4.09,-2.85
15-December-2022,307.45,307.45,300.00,300.85,302.600938967136150234,426,60,128908.00,401,94.13,7.45,-6.60
14-December-2022,305.00,307.45,305.00,307.45,307.160000000000000000,25,9,7679.00,19,76.00,2.45,2.45
13-December-2022,301.00,304.26,300.74,303.70,302.925925925925925925,27,16,8179.00,21,77.78,3.52,2.70
12-December-2022,301.21,301.72,295.62,300.39,298.493150684931506849,365,42,108950.00,295,80.82,6.10,-0.82
9-December-2022,310.00,310.00,300.00,301.72,302.852813852813852813,231,44,69959.00,209,90.48,10.00,-8.28
8-December-2022,313.10,313.10,310.02,310.84,310.673684210526315789,95,17,29514.00,74,77.89,3.08,-2.26
7-December-2022,314.00,314.30,311.46,313.14,312.464705882352941176,1020,31,318714.00,993,97.35,2.84,-0.86
6-December-2022,318.00,318.00,313.51,315.34,314.824263701969962941,20508,175,6456416.00,18379,89.62,4.49,-2.66
5-December-2022,320.60,320.60,317.74,319.59,320.000000000000000000,11,7,3520.00,9,81.82,2.86,-1.01
2-December-2022,320.83,320.83,320.60,320.60,320.750000000000000000,8,2,2566.00,8,100.00,0.23,-0.23
1-December-2022,314.00,323.26,314.00,320.48,320.279848171152518978,2898,37,928171.00,2291,79.05,9.26,6.48
30-November-2022,313.32,315.74,311.62,315.74,313.000000000000000000,509,13,159317.00,506,99.41,4.12,2.42
29-November-2022,315.00,316.24,315.00,315.38,315.250000000000000000,4,4,1261.00,2,50.00,1.24,0.38
28-November-2022,313.84,315.25,312.74,313.55,314.140211640211640211,378,9,118745.00,368,97.35,2.51,-0.29
25-November-2022,311.51,314.46,307.23,313.69,312.871733966745843230,842,19,263438.00,559,66.39,7.23,2.18
24-November-2022,305.00,312.56,305.00,311.62,309.561967213114754098,1525,31,472082.00,1105,72.46,7.56,6.62
23-November-2022,303.00,303.56,303.00,303.56,303.027777777777777777,36,7,10909.00,34,94.44,0.56,0.56
22-November-2022,301.10,304.71,301.00,304.71,301.503861003861003861,518,13,156179.00,512,98.84,3.71,3.61
21-November-2022,305.10,305.10,302.10,302.20,302.969696969696969696,33,9,9998.00,30,90.91,3.00,-2.90
18-November-2022,307.00,307.00,304.00,305.99,305.400000000000000000,10,10,3054.00,2,20.00,3.00,-1.01
17-November-2022,308.00,308.42,305.55,305.78,305.816532258064516129,496,16,151685.00,456,91.94,2.87,-2.22
16-November-2022,310.00,311.73,308.37,308.79,309.785714285714285714,14,12,4337.00,7,50.00,3.36,-1.21
15-November-2022,307.50,308.24,305.20,307.62,307.147727272727272727,88,17,27029.00,73,82.95,3.04,0.12
14-November-2022,302.18,309.00,302.18,307.50,308.357142857142857142,28,11,8634.00,21,75.00,6.82,5.32
11-November-2022,297.00,307.00,297.00,305.05,304.800000000000000000,135,21,41148.00,110,81.48,10.00,8.05
10-November-2022,294.65,296.50,294.00,294.00,295.720000000000000000,25,10,7393.00,17,68.00,2.50,-0.65
9-November-2022,297.23,298.00,294.11,294.21,295.606506584043377226,1291,37,381628.00,1068,82.73,3.89,-3.02
7-November-2022,297.10,298.00,295.00,297.23,295.142857142857142857,56,8,16528.00,50,89.29,3.00,0.13
4-November-2022,297.10,297.10,293.50,294.79,293.550000000000000000,980,17,287679.00,972,99.18,3.60,-2.31
3-November-2022,299.00,299.00,296.25,296.25,297.500000000000000000,16,10,4760.00,9,56.25,2.75,-2.75
2-November-2022,301.06,301.06,299.11,299.23,299.875000000000000000,8,8,2399.00,2,25.00,1.95,-1.83
1-November-2022,297.00,302.00,297.00,301.73,300.313953488372093023,86,19,25827.00,65,75.58,5.00,4.73
31-October-2022,296.00,298.00,295.00,295.11,295.278195488721804511,133,16,39272.00,117,87.97,3.00,-0.89
28-October-2022,294.00,294.94,292.56,292.56,294.454545454545454545,11,4,3239.00,9,81.82,2.38,-1.44
27-October-2022,291.49,299.00,291.49,292.30,294.586956521739130434,46,30,13551.00,20,43.48,7.51,0.81
25-October-2022,293.00,298.00,293.00,297.75,296.951515151515151515,165,15,48997.00,155,93.94,5.00,4.75
24-October-2022,305.00,305.00,285.75,291.24,289.944315545243619489,431,26,124966.00,251,58.24,19.25,-13.76
21-October-2022,287.88,293.00,285.55,287.19,287.541666666666666666,240,20,69010.00,226,94.17,7.45,-0.69
20-October-2022,290.00,292.84,290.00,292.84,290.750000000000000000,4,4,1163.00,2,50.00,2.84,2.84
19-October-2022,291.00,291.00,287.50,287.50,287.587792012057272042,1327,30,381629.00,1317,99.25,3.50,-3.50
18-October-2022,289.00,292.45,289.00,291.34,291.710843373493975903,83,12,24212.00,73,87.95,3.45,2.34
17-October-2022,282.27,288.47,280.05,288.47,283.083333333333333333,96,16,27176.00,78,81.25,8.42,6.20
14-October-2022,285.69,291.18,284.24,286.15,288.910714285714285714,280,22,80895.00,253,90.36,6.94,0.46
13-October-2022,285.10,285.10,281.13,281.37,282.687500000000000000,16,13,4523.00,7,43.75,3.97,-3.73
12-October-2022,281.10,285.75,278.05,283.47,283.543925233644859813,535,34,151696.00,259,48.41,7.70,2.37
11-October-2022,289.00,290.00,281.13,281.93,285.275000000000000000,40,25,11411.00,10,25.00,8.87,-7.07
10-October-2022,282.50,288.38,280.34,286.78,282.487140695915279878,661,40,186724.00,633,95.76,8.04,4.28
7-October-2022,285.00,285.10,283.92,284.11,284.312500000000000000,16,11,4549.00,12,75.00,1.18,-0.89
6-October-2022,285.00,287.56,283.00,284.67,285.949748743718592964,597,34,170712.00,575,96.31,4.56,-0.33
4-October-2022,277.00,283.00,277.00,283.00,280.625000000000000000,8,6,2245.00,3,37.50,6.00,6.00
3-October-2022,276.00,277.61,275.57,275.61,276.250000000000000000,20,10,5525.00,11,55.00,2.04,-0.39
30-September-2022,275.27,280.00,271.10,277.29,274.359183673469387755,735,58,201654.00,530,72.11,8.90,2.02
29-September-2022,279.00,285.00,275.00,276.43,276.891598915989159891,369,30,102173.00,355,96.21,10.00,-2.57
28-September-2022,276.00,279.70,276.00,278.27,278.960674157303370786,178,19,49655.00,173,97.19,3.70,2.27
27-September-2022,276.00,278.00,275.00,277.63,277.066985645933014354,418,31,115814.00,396,94.74,3.00,1.63
26-September-2022,273.00,277.62,271.37,275.85,275.565217391304347826,897,43,247182.00,860,95.88,6.25,2.85
23-September-2022,275.00,278.00,273.01,273.86,274.839195979899497487,199,34,54693.00,174,87.44,4.99,-1.14
22-September-2022,275.19,277.00,274.83,277.00,275.337995337995337995,429,14,118120.00,403,93.94,2.17,1.81
21-September-2022,277.00,279.00,275.10,276.08,276.154411764705882352,408,37,112671.00,399,97.79,3.90,-0.92
20-September-2022,278.00,282.90,277.01,278.19,280.847328244274809160,393,27,110373.00,378,96.18,5.89,0.19
19-September-2022,276.00,280.00,274.40,276.23,275.448349307774227902,939,57,258646.00,875,93.18,5.60,0.23
16-September-2022,286.00,286.00,274.10,275.37,278.678156251586374942,19699,269,5489681.00,18914,96.02,11.90,-10.63
15-September-2022,291.00,295.00,284.00,285.78,287.446715328467153284,685,74,196901.00,570,83.21,11.00,-5.22
14-September-2022,299.00,299.00,288.10,290.15,289.996488147497805092,1139,95,330306.00,1006,88.32,10.90,-8.85
13-September-2022,296.50,300.99,295.10,300.35,296.708108108108108108,185,27,54891.00,170,91.89,5.89,3.85
12-September-2022,292.84,300.90,292.84,300.90,296.625000000000000000,384,36,113904.00,192,50.00,8.06,8.06
9-September-2022,295.00,295.95,288.80,295.78,289.032111692844677137,2865,32,828077.00,2757,96.23,7.15,0.78
8-September-2022,287.00,289.50,286.80,289.25,287.662037037037037037,216,20,62135.00,191,88.43,2.70,2.25
7-September-2022,285.00,286.28,284.90,286.28,285.600000000000000000,5,5,1428.00,3,60.00,1.38,1.28
6-September-2022,286.00,286.15,283.35,284.65,286.004366812227074235,21297,200,6091035.00,20429,95.92,2.80,-1.35
5-September-2022,287.00,290.00,285.30,286.85,287.675000000000000000,80,17,23014.00,37,46.25,4.70,-0.15
2-September-2022,286.35,286.35,283.80,284.95,285.208333333333333333,24,6,6845.00,22,91.67,2.55,-1.40
1-September-2022,293.00,300.00,285.11,285.11,294.263157894736842105,494,66,145366.00,372,75.30,14.89,-7.89
30-August-2022,286.00,292.05,286.00,291.64,287.360956618464961067,1798,15,516675.00,1786,99.33,6.05,5.64
29-August-2022,290.10,294.00,283.89,284.12,284.718181818181818181,110,19,31319.00,97,88.18,10.11,-5.98
26-August-2022,294.00,298.83,294.00,295.00,295.315217391304347826,92,11,27169.00,77,83.70,4.83,1.00
25-August-2022,298.00,298.00,292.77,293.12,294.606060606060606060,33,15,9722.00,15,45.45,5.23,-4.88
24-August-2022,297.00,297.34,295.73,296.80,296.298076923076923076,104,19,30815.00,68,65.38,1.61,-0.20
23-August-2022,303.00,304.90,295.35,297.88,297.185714285714285714,70,15,20803.00,5,7.14,9.55,-5.12
22-August-2022,308.10,308.10,301.89,303.17,304.099351109657015104,18339,185,5576878.00,17977,98.03,6.21,-4.93
19-August-2022,309.00,311.00,309.00,309.99,310.344262295081967213,61,8,18931.00,47,77.05,2.00,0.99
18-August-2022,309.00,309.37,307.27,307.27,308.050000000000000000,40,10,12322.00,37,92.50,2.10,-1.73
17-August-2022,308.00,311.79,308.00,311.61,311.252808988764044943,890,25,277015.00,878,98.65,3.79,3.61
16-August-2022,306.09,312.00,306.09,306.33,307.369426751592356687,157,25,48257.00,145,92.36,5.91,0.24
12-August-2022,310.00,310.00,305.10,306.55,307.055118110236220472,127,24,38996.00,62,48.82,4.90,-3.45
11-August-2022,306.00,311.19,306.00,310.04,310.024777006937561942,1009,24,312815.00,783,77.60,5.19,4.04
10-August-2022,309.00,309.00,303.10,304.20,303.854231974921630094,3828,36,1163154.00,3807,99.45,5.90,-4.80
8-August-2022,307.01,308.08,305.18,307.96,306.953488372093023255,43,12,13199.00,39,90.70,2.90,0.95
5-August-2022,302.00,308.39,297.47,307.14,307.240997229916897506,361,35,110914.00,351,97.23,10.92,5.14
4-August-2022,304.00,307.00,301.89,306.67,305.992419700214132762,23350,175,7144923.00,23230,99.49,5.11,2.67
3-August-2022,298.00,303.00,298.00,302.98,301.214559386973180076,261,36,78617.00,204,78.16,5.00,4.98
2-August-2022,299.00,299.00,297.17,298.00,297.981818181818181818,55,6,16389.00,27,49.09,1.83,-1.00
1-August-2022,297.10,300.84,297.10,300.34,300.450000000000000000,20,6,6009.00,16,80.00,3.74,3.24
29-July-2022,295.00,300.64,295.00,298.82,299.909090909090909090,231,20,69279.00,188,81.39,5.64,3.82
28-July-2022,287.00,294.00,287.00,294.00,291.852173913043478260,345,15,100689.00,315,91.30,7.00,7.00
27-July-2022,282.00,287.04,282.00,286.50,284.620000000000000000,150,13,42693.00,123,82.00,5.04,4.50
26-July-2022,288.10,288.10,280.85,282.33,282.909677419354838709,155,39,43851.00,91,58.71,7.25,-5.77
25-July-2022,290.00,291.05,288.75,291.05,289.636363636363636363,11,10,3186.00,6,54.55,2.30,1.05
22-July-2022,290.00,290.35,286.95,289.11,289.020833333333333333,240,28,69365.00,176,73.33,3.40,-0.89
21-July-2022,287.00,290.86,287.00,290.13,290.608695652173913043,115,16,33420.00,100,86.96,3.86,3.13
20-July-2022,281.00,287.67,281.00,287.47,286.586986301369863013,1460,18,418417.00,1424,97.53,6.67,6.47
19-July-2022,279.00,279.00,279.00,279.00,279.000000000000000000,1,1,279.00,1,100.00,0.00,0.00
18-July-2022,272.00,279.90,272.00,278.17,277.696808510638297872,188,21,52207.00,166,88.30,7.90,6.17
15-July-2022,272.00,275.05,268.15,268.15,270.632075471698113207,106,23,28687.00,94,88.68,6.90,-3.85
14-July-2022,275.10,275.10,269.22,270.86,271.823129251700680272,1176,30,319664.00,1154,98.13,5.88,-4.24
13-July-2022,278.00,278.00,275.26,275.97,276.500000000000000000,12,10,3318.00,8,66.67,2.74,-2.03
12-July-2022,281.00,281.46,276.10,276.80,279.845181674565560821,633,48,177142.00,595,94.00,5.36,-4.20
11-July-2022,296.10,296.10,279.00,281.25,280.644067796610169491,59,24,16558.00,43,72.88,17.10,-14.85
8-July-2022,288.00,290.00,287.48,287.48,288.357142857142857142,28,8,8074.00,23,82.14,2.52,-0.52
7-July-2022,288.00,290.00,287.99,287.99,288.172413793103448275,29,7,8357.00,25,86.21,2.01,-0.01
6-July-2022,284.00,286.96,284.00,285.58,284.833333333333333333,30,11,8545.00,22,73.33,2.96,1.58
5-July-2022,286.00,288.00,282.31,283.00,283.085877862595419847,524,17,148337.00,514,98.09,5.69,-3.00
4-July-2022,287.00,287.00,283.00,283.73,284.535714285714285714,28,13,7967.00,14,50.00,4.00,-3.27
1-July-2022,284.10,285.96,281.38,285.96,282.919043238270469181,1087,23,307533.00,737,67.80,4.58,1.86
30-June-2022,290.00,290.05,284.86,285.02,286.523809523809523809,21,14,6017.00,14,66.67,5.19,-4.98
29-June-2022,289.00,291.11,287.96,288.10,290.012500000000000000,80,11,23201.00,75,93.75,3.15,-0.90
28-June-2022,290.00,290.37,285.11,289.75,287.457142857142857142,35,24,10061.00,22,62.86,5.26,-0.25
27-June-2022,284.55,294.00,284.55,289.87,287.917727138206569991,3379,32,972874.00,3353,99.23,9.45,5.32
24-June-2022,285.00,286.29,284.00,286.29,285.777777777777777777,9,5,2572.00,8,88.89,2.29,1.29
23-June-2022,285.00,289.99,279.10,285.00,284.639823496966354109,1813,39,516052.00,1782,98.29,10.89,0.00
